sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,3.5,"4,5",-2,0.8105061185122895
sample_3_ref_1_10,3.5,"4,6",-2,0.8675604786144508
sample_3_ref_1_10,3.5,"5,6",-2,0.8189466291392133
sample_3_ref_1_10,3.6,"1,2",-2,0.5693291554289948
sample_3_ref_1_10,3.6,"1,3",-2,0.6179477545001172
sample_3_ref_1_10,3.6,"1,4",-2,0.7155523002120817
sample_3_ref_1_10,3.6,"1,5",-2,0.7345432396606169
sample_3_ref_1_10,3.6,"1,6",-2,0.705756927534056
sample_3_ref_1_10,3.6,"2,3",-2,0.6975311192195917
sample_3_ref_1_10,3.6,"2,4",-2,0.6178038386342489
sample_3_ref_1_10,3.6,"2,5",-2,0.7209625615647595
sample_3_ref_1_10,3.6,"2,6",-2,0.8441160365111678
sample_3_ref_1_10,3.6,"3,4",-2,0.7472617940267803
sample_3_ref_1_10,3.6,"3,5",-2,0.7936500479879184
sample_3_ref_1_10,3.6,"3,6",-2,0.7515408848258982
sample_3_ref_1_10,3.6,"4,5",-2,0.8034815218125912
sample_3_ref_1_10,3.6,"4,6",-2,0.8547266415121827
sample_3_ref_1_10,3.6,"5,6",-2,0.8412325424166415
sample_3_ref_1_10,3.7,"1,2",-2,0.7930667814631194
sample_3_ref_1_10,3.7,"1,3",-2,0.7360740412705782
sample_3_ref_1_10,3.7,"1,4",-2,0.6500715919290226
sample_3_ref_1_10,3.7,"1,5",-2,0.7186536943513478
sample_3_ref_1_10,3.7,"1,6",-2,0.7019771663328337
sample_3_ref_1_10,3.7,"2,3",-2,0.7914433536702015
sample_3_ref_1_10,3.7,"2,4",-2,0.7125501513086062
sample_3_ref_1_10,3.7,"2,5",-2,0.8659181352666773
sample_3_ref_1_10,3.7,"2,6",-2,0.8325129976583028
sample_3_ref_1_10,3.7,"3,4",-2,0.7667186424258765
sample_3_ref_1_10,3.7,"3,5",-2,0.7853071329931048
sample_3_ref_1_10,3.7,"3,6",-2,0.7505155408260977
sample_3_ref_1_10,3.7,"4,5",-2,0.7932269173791747
sample_3_ref_1_10,3.7,"4,6",-2,0.8010646601407769
sample_3_ref_1_10,3.7,"5,6",-2,0.7899853674888645
sample_3_ref_1_10,3.8,"1,2",-2,0.6558249183781855
sample_3_ref_1_10,3.8,"1,3",-2,0.7479021412114696
sample_3_ref_1_10,3.8,"1,4",-2,0.7932450254150707
sample_3_ref_1_10,3.8,"1,5",-2,0.75453543972575
sample_3_ref_1_10,3.8,"1,6",-2,0.7697240442430909
sample_3_ref_1_10,3.8,"2,3",-2,0.8666039190493237
sample_3_ref_1_10,3.8,"2,4",-2,0.83397506789374
sample_3_ref_1_10,3.8,"2,5",-2,0.862561816124341
sample_3_ref_1_10,3.8,"2,6",-2,0.8153984962883933
sample_3_ref_1_10,3.8,"3,4",-2,0.8283427460980967
sample_3_ref_1_10,3.8,"3,5",-2,0.7610555942437446
sample_3_ref_1_10,3.8,"3,6",-2,0.8122727218698054
sample_3_ref_1_10,3.8,"4,5",-2,0.7581957469806191
sample_3_ref_1_10,3.8,"4,6",-2,0.8244259743724254
sample_3_ref_1_10,3.8,"5,6",-2,0.7969795044821428
sample_3_ref_1_10,3.9,"1,2",-2,0.6916838599623749
sample_3_ref_1_10,3.9,"1,3",-2,0.7372155475522585
sample_3_ref_1_10,3.9,"1,4",-2,0.7309134768449137
sample_3_ref_1_10,3.9,"1,5",-2,0.8489824594478891
sample_3_ref_1_10,3.9,"1,6",-2,0.8438413837065379
sample_3_ref_1_10,3.9,"2,3",-2,0.6777769652014352
sample_3_ref_1_10,3.9,"2,4",-2,0.6501469143927725
sample_3_ref_1_10,3.9,"2,5",-2,0.8303813057665534
sample_3_ref_1_10,3.9,"2,6",-2,0.7578770512170313
sample_3_ref_1_10,3.9,"3,4",-2,0.7462761446144387
sample_3_ref_1_10,3.9,"3,5",-2,0.8254030736127861
sample_3_ref_1_10,3.9,"3,6",-2,0.7338480336213353
sample_3_ref_1_10,3.9,"4,5",-2,0.8410803154456463
sample_3_ref_1_10,3.9,"4,6",-2,0.7530222723431452
sample_3_ref_1_10,3.9,"5,6",-2,0.8705982175153867
sample_3_ref_1_10,4.0,"1,2",-2,0.5927049759077433
sample_3_ref_1_10,4.0,"1,3",-2,0.7608975453578983
sample_3_ref_1_10,4.0,"1,4",-2,0.6715288508775663
sample_3_ref_1_10,4.0,"1,5",-2,0.7724748295365418
sample_3_ref_1_10,4.0,"1,6",-2,0.7411881224007153
sample_3_ref_1_10,4.0,"2,3",-2,0.7763735140858923
sample_3_ref_1_10,4.0,"2,4",-2,0.738788584749705
sample_3_ref_1_10,4.0,"2,5",-2,0.8106336048383653
sample_3_ref_1_10,4.0,"2,6",-2,0.7908874120522519
sample_3_ref_1_10,4.0,"3,4",-2,0.7790116875815373
sample_3_ref_1_10,4.0,"3,5",-2,0.8322318068679732
sample_3_ref_1_10,4.0,"3,6",-2,0.737264535523204
sample_3_ref_1_10,4.0,"4,5",-2,0.8580297269425032
sample_3_ref_1_10,4.0,"4,6",-2,0.862253661666328
sample_3_ref_1_10,4.0,"5,6",-2,0.7378932557910448
sample_3_ref_1_10,4.1,"1,2",-2,0.5466511439629732
sample_3_ref_1_10,4.1,"1,3",-2,0.6453832979201948
sample_3_ref_1_10,4.1,"1,4",-2,0.7449143135081205
sample_3_ref_1_10,4.1,"1,5",-2,0.6126896484254345
sample_3_ref_1_10,4.1,"1,6",-2,0.5553224529041746
sample_3_ref_1_10,4.1,"2,3",-2,0.6939207164950959
sample_3_ref_1_10,4.1,"2,4",-2,0.8095753395150461
sample_3_ref_1_10,4.1,"2,5",-2,0.785909518950305
sample_3_ref_1_10,4.1,"2,6",-2,0.7933947819729638
sample_3_ref_1_10,4.1,"3,4",-2,0.7390645983771978
sample_3_ref_1_10,4.1,"3,5",-2,0.8632768498672067
sample_3_ref_1_10,4.1,"3,6",-2,0.8293066975363999
sample_3_ref_1_10,4.1,"4,5",-2,0.7941359278822943
sample_3_ref_1_10,4.1,"4,6",-2,0.7470635194468127
sample_3_ref_1_10,4.1,"5,6",-2,0.8730438181356308
sample_3_ref_1_10,4.2,"1,2",-2,0.7855357406383721
sample_3_ref_1_10,4.2,"1,3",-2,0.6428812110313092
sample_3_ref_1_10,4.2,"1,4",-2,0.5921553286139645
sample_3_ref_1_10,4.2,"1,5",-2,0.7495138501798487
sample_3_ref_1_10,4.2,"1,6",-2,0.6694583321744328
sample_3_ref_1_10,4.2,"2,3",-2,0.7895731720149981
sample_3_ref_1_10,4.2,"2,4",-2,0.8351067292293817
sample_3_ref_1_10,4.2,"2,5",-2,0.7393204352732697
sample_3_ref_1_10,4.2,"2,6",-2,0.7011537857278423
sample_3_ref_1_10,4.2,"3,4",-2,0.7595434930581186
sample_3_ref_1_10,4.2,"3,5",-2,0.8589416161576549
sample_3_ref_1_10,4.2,"3,6",-2,0.8863306561668174
sample_3_ref_1_10,4.2,"4,5",-2,0.751219173763648
sample_3_ref_1_10,4.2,"4,6",-2,0.7281772631259683
sample_3_ref_1_10,4.2,"5,6",-2,0.8060475032638217
sample_3_ref_1_10,4.3,"1,2",-2,0.7857949816201327
sample_3_ref_1_10,4.3,"1,3",-2,0.8662644082128912
sample_3_ref_1_10,4.3,"1,4",-2,0.6668966292697682
sample_3_ref_1_10,4.3,"1,5",-2,0.7839538829114754
sample_3_ref_1_10,4.3,"1,6",-2,0.7547434451179624
sample_3_ref_1_10,4.3,"2,3",-2,0.7305819693750625
sample_3_ref_1_10,4.3,"2,4",-2,0.7329840880711422
sample_3_ref_1_10,4.3,"2,5",-2,0.8516427459944129
sample_3_ref_1_10,4.3,"2,6",-2,0.8006811002889933
sample_3_ref_1_10,4.3,"3,4",-2,0.7877122332020873
sample_3_ref_1_10,4.3,"3,5",-2,0.6718024796127499
sample_3_ref_1_10,4.3,"3,6",-2,0.7235606527015549
sample_3_ref_1_10,4.3,"4,5",-2,0.7595513741797334
sample_3_ref_1_10,4.3,"4,6",-2,0.8607518131551026
sample_3_ref_1_10,4.3,"5,6",-2,0.7555486493707292
sample_3_ref_1_10,4.4,"1,2",-2,0.6412576341277116
sample_3_ref_1_10,4.4,"1,3",-2,0.6680565930772047
sample_3_ref_1_10,4.4,"1,4",-2,0.6819831161994863
sample_3_ref_1_10,4.4,"1,5",-2,0.6986839727107023
sample_3_ref_1_10,4.4,"1,6",-2,0.7659061091994991
sample_3_ref_1_10,4.4,"2,3",-2,0.6589019918557568
sample_3_ref_1_10,4.4,"2,4",-2,0.7591457582697702
sample_3_ref_1_10,4.4,"2,5",-2,0.7091943595961765
sample_3_ref_1_10,4.4,"2,6",-2,0.8062889119225334
sample_3_ref_1_10,4.4,"3,4",-2,0.6440372634591803
sample_3_ref_1_10,4.4,"3,5",-2,0.6770370662867996
sample_3_ref_1_10,4.4,"3,6",-2,0.7844069134714267
sample_3_ref_1_10,4.4,"4,5",-2,0.7750515696869238
sample_3_ref_1_10,4.4,"4,6",-2,0.8838456520603213
sample_3_ref_1_10,4.4,"5,6",-2,0.8679641602561182
sample_3_ref_1_10,4.5,"1,2",-2,0.7673882901281407
sample_3_ref_1_10,4.5,"1,3",-2,0.6312142303101441
sample_3_ref_1_10,4.5,"1,4",-2,0.7719365088411381
sample_3_ref_1_10,4.5,"1,5",-2,0.6508330747154718
sample_3_ref_1_10,4.5,"1,6",-2,0.7206267864974755
sample_3_ref_1_10,4.5,"2,3",-2,0.7144229612897655
sample_3_ref_1_10,4.5,"2,4",-2,0.8464432221055523
sample_3_ref_1_10,4.5,"2,5",-2,0.8007648364929328
sample_3_ref_1_10,4.5,"2,6",-2,0.8222320627522219
sample_3_ref_1_10,4.5,"3,4",-2,0.8698029184746537
sample_3_ref_1_10,4.5,"3,5",-2,0.8404569820006221
sample_3_ref_1_10,4.5,"3,6",-2,0.8573157122004372
sample_3_ref_1_10,4.5,"4,5",-2,0.8289638638540259
sample_3_ref_1_10,4.5,"4,6",-2,0.7352770178983203
sample_3_ref_1_10,4.5,"5,6",-2,0.8235167641893738
sample_3_ref_1_10,4.6,"1,2",-2,0.7784780078618271
sample_3_ref_1_10,4.6,"1,3",-2,0.6821256743791086
sample_3_ref_1_10,4.6,"1,4",-2,0.657574269854839
sample_3_ref_1_10,4.6,"1,5",-2,0.7354693069116777
sample_3_ref_1_10,4.6,"1,6",-2,0.7875473138742789
sample_3_ref_1_10,4.6,"2,3",-2,0.7518639048205725
sample_3_ref_1_10,4.6,"2,4",-2,0.8190190939308424
sample_3_ref_1_10,4.6,"2,5",-2,0.7706759098705435
sample_3_ref_1_10,4.6,"2,6",-2,0.8299134910942673
sample_3_ref_1_10,4.6,"3,4",-2,0.7467489870519586
sample_3_ref_1_10,4.6,"3,5",-2,0.7720215537554629
sample_3_ref_1_10,4.6,"3,6",-2,0.7741860607519363
sample_3_ref_1_10,4.6,"4,5",-2,0.7892535650477118
sample_3_ref_1_10,4.6,"4,6",-2,0.8397215782739135
sample_3_ref_1_10,4.6,"5,6",-2,0.853196506989262
sample_3_ref_1_10,4.7,"1,2",-2,0.7526758044283353
sample_3_ref_1_10,4.7,"1,3",-2,0.5947438682177741
sample_3_ref_1_10,4.7,"1,4",-2,0.5605716740046207
sample_3_ref_1_10,4.7,"1,5",-2,0.6688227103550141
sample_3_ref_1_10,4.7,"1,6",-2,0.6861061547686077
sample_3_ref_1_10,4.7,"2,3",-2,0.814544029107723
sample_3_ref_1_10,4.7,"2,4",-2,0.8393723036308989
sample_3_ref_1_10,4.7,"2,5",-2,0.8294357523742135
sample_3_ref_1_10,4.7,"2,6",-2,0.8352606598339172
sample_3_ref_1_10,4.7,"3,4",-2,0.7625199043926181
sample_3_ref_1_10,4.7,"3,5",-2,0.7112890298164928
sample_3_ref_1_10,4.7,"3,6",-2,0.7834421952976394
sample_3_ref_1_10,4.7,"4,5",-2,0.8615896371102855
sample_3_ref_1_10,4.7,"4,6",-2,0.8177951248858871
sample_3_ref_1_10,4.7,"5,6",-2,0.8416435813301332
sample_3_ref_1_10,4.8,"1,2",-2,0.7550850877915689
sample_3_ref_1_10,4.8,"1,3",-2,0.751198356336635
sample_3_ref_1_10,4.8,"1,4",-2,0.8274087490483044
sample_3_ref_1_10,4.8,"1,5",-2,0.7748655570786303
sample_3_ref_1_10,4.8,"1,6",-2,0.8569270140242142
sample_3_ref_1_10,4.8,"2,3",-2,0.817077614178583
sample_3_ref_1_10,4.8,"2,4",-2,0.7062907619684375
sample_3_ref_1_10,4.8,"2,5",-2,0.7444158845658907
sample_3_ref_1_10,4.8,"2,6",-2,0.7375308478502768
sample_3_ref_1_10,4.8,"3,4",-2,0.8682423392753081
sample_3_ref_1_10,4.8,"3,5",-2,0.8586004171468522
sample_3_ref_1_10,4.8,"3,6",-2,0.8546399736803706
sample_3_ref_1_10,4.8,"4,5",-2,0.7511143726213508
sample_3_ref_1_10,4.8,"4,6",-2,0.8055069548307753
sample_3_ref_1_10,4.8,"5,6",-2,0.8312196292612964
sample_3_ref_1_10,4.9,"1,2",-2,0.7241073687708514
sample_3_ref_1_10,4.9,"1,3",-2,0.6657978743603893
sample_3_ref_1_10,4.9,"1,4",-2,0.6609397268885244
sample_3_ref_1_10,4.9,"1,5",-2,0.6664463472727139
sample_3_ref_1_10,4.9,"1,6",-2,0.720789990659806
sample_3_ref_1_10,4.9,"2,3",-2,0.7821081204790602
sample_3_ref_1_10,4.9,"2,4",-2,0.6545773585912258
sample_3_ref_1_10,4.9,"2,5",-2,0.758333718464201
sample_3_ref_1_10,4.9,"2,6",-2,0.7892256027542286
sample_3_ref_1_10,4.9,"3,4",-2,0.854303156585264
sample_3_ref_1_10,4.9,"3,5",-2,0.8687310093220083
sample_3_ref_1_10,4.9,"3,6",-2,0.7681108855847069
sample_3_ref_1_10,4.9,"4,5",-2,0.7055380084924039
sample_3_ref_1_10,4.9,"4,6",-2,0.8320709524038837
sample_3_ref_1_10,4.9,"5,6",-2,0.8888521216465443
sample_3_ref_1_10,5.0,"1,2",-2,0.7741995169043745
sample_3_ref_1_10,5.0,"1,3",-2,0.7211351030951665
sample_3_ref_1_10,5.0,"1,4",-2,0.6349180024886301
sample_3_ref_1_10,5.0,"1,5",-2,0.6359283596280255
sample_3_ref_1_10,5.0,"1,6",-2,0.6902726230622608
sample_3_ref_1_10,5.0,"2,3",-2,0.7603756297985022
sample_3_ref_1_10,5.0,"2,4",-2,0.8243486421123394
sample_3_ref_1_10,5.0,"2,5",-2,0.7328240754301746
sample_3_ref_1_10,5.0,"2,6",-2,0.8029915885732483
sample_3_ref_1_10,5.0,"3,4",-2,0.8533627008482497
sample_3_ref_1_10,5.0,"3,5",-2,0.7386720224076909
sample_3_ref_1_10,5.0,"3,6",-2,0.7988490907147339
sample_3_ref_1_10,5.0,"4,5",-2,0.8163649759581295
sample_3_ref_1_10,5.0,"4,6",-2,0.8187188127828028
sample_3_ref_1_10,5.0,"5,6",-2,0.7856606997621435
sample_3_ref_1_10,0.1,"1,2",-3,0.31581132081962227
sample_3_ref_1_10,0.1,"1,3",-3,0.27474658725370193
sample_3_ref_1_10,0.1,"1,4",-3,0.676603368754339
sample_3_ref_1_10,0.1,"1,5",-3,0.49270980921481367
sample_3_ref_1_10,0.1,"1,6",-3,0.5824804322388342
sample_3_ref_1_10,0.1,"2,3",-3,0.31987815753408644
sample_3_ref_1_10,0.1,"2,4",-3,0.8288270619599886
sample_3_ref_1_10,0.1,"2,5",-3,0.7668687491935555
sample_3_ref_1_10,0.1,"2,6",-3,0.7681411262303769
sample_3_ref_1_10,0.1,"3,4",-3,0.7589527616111648
sample_3_ref_1_10,0.1,"3,5",-3,0.7319693251823561
sample_3_ref_1_10,0.1,"3,6",-3,0.7439778081392792
sample_3_ref_1_10,0.1,"4,5",-3,0.4252120962598522
sample_3_ref_1_10,0.1,"4,6",-3,0.6277670126955791
sample_3_ref_1_10,0.1,"5,6",-3,0.5311199467826643
sample_3_ref_1_10,0.2,"1,2",-3,0.6754309656397078
sample_3_ref_1_10,0.2,"1,3",-3,0.6396790872261043
sample_3_ref_1_10,0.2,"1,4",-3,0.36698110090315195
sample_3_ref_1_10,0.2,"1,5",-3,0.42690568237371096
sample_3_ref_1_10,0.2,"1,6",-3,0.5384812678564387
sample_3_ref_1_10,0.2,"2,3",-3,0.3203777696987396
sample_3_ref_1_10,0.2,"2,4",-3,0.8301500807535314
sample_3_ref_1_10,0.2,"2,5",-3,0.840462278803346
sample_3_ref_1_10,0.2,"2,6",-3,0.6869486096024244
sample_3_ref_1_10,0.2,"3,4",-3,0.8592439500349558
sample_3_ref_1_10,0.2,"3,5",-3,0.8315664087841416
sample_3_ref_1_10,0.2,"3,6",-3,0.578648704237996
sample_3_ref_1_10,0.2,"4,5",-3,0.4661181005226977
sample_3_ref_1_10,0.2,"4,6",-3,0.7658450036420832
sample_3_ref_1_10,0.2,"5,6",-3,0.8131893992622008
sample_3_ref_1_10,0.3,"1,2",-3,0.6938155040452405
sample_3_ref_1_10,0.3,"1,3",-3,0.6763087578231474
sample_3_ref_1_10,0.3,"1,4",-3,0.6483565081798133
sample_3_ref_1_10,0.3,"1,5",-3,0.5547898714845082
sample_3_ref_1_10,0.3,"1,6",-3,0.5661188168317375
sample_3_ref_1_10,0.3,"2,3",-3,0.3431279344468951
sample_3_ref_1_10,0.3,"2,4",-3,0.7089632161672004
sample_3_ref_1_10,0.3,"2,5",-3,0.6708846553681284
sample_3_ref_1_10,0.3,"2,6",-3,0.7268523621574918
sample_3_ref_1_10,0.3,"3,4",-3,0.5320511163907785
sample_3_ref_1_10,0.3,"3,5",-3,0.6990612330012163
sample_3_ref_1_10,0.3,"3,6",-3,0.5872474363666523
sample_3_ref_1_10,0.3,"4,5",-3,0.5556464874040272
sample_3_ref_1_10,0.3,"4,6",-3,0.6411155581053318
sample_3_ref_1_10,0.3,"5,6",-3,0.5569682722684137
sample_3_ref_1_10,0.4,"1,2",-3,0.45738649405802906
sample_3_ref_1_10,0.4,"1,3",-3,0.5283472662385719
sample_3_ref_1_10,0.4,"1,4",-3,0.536226527482055
sample_3_ref_1_10,0.4,"1,5",-3,0.45695382248369765
sample_3_ref_1_10,0.4,"1,6",-3,0.2786432781360082
sample_3_ref_1_10,0.4,"2,3",-3,0.8069359874159603
sample_3_ref_1_10,0.4,"2,4",-3,0.788702436760468
sample_3_ref_1_10,0.4,"2,5",-3,0.7862624284402505
sample_3_ref_1_10,0.4,"2,6",-3,0.7301231799771711
sample_3_ref_1_10,0.4,"3,4",-3,0.6090028705515428
sample_3_ref_1_10,0.4,"3,5",-3,0.7257886332929295
sample_3_ref_1_10,0.4,"3,6",-3,0.7901418860793209
sample_3_ref_1_10,0.4,"4,5",-3,0.4878896028926203
sample_3_ref_1_10,0.4,"4,6",-3,0.8580648760809595
sample_3_ref_1_10,0.4,"5,6",-3,0.8367417802556838
sample_3_ref_1_10,0.5,"1,2",-3,0.49225365754862993
sample_3_ref_1_10,0.5,"1,3",-3,0.5867836237430882
sample_3_ref_1_10,0.5,"1,4",-3,0.44213329676278595
sample_3_ref_1_10,0.5,"1,5",-3,0.3730222676390362
sample_3_ref_1_10,0.5,"1,6",-3,0.3924035812708677
sample_3_ref_1_10,0.5,"2,3",-3,0.7588550477592129
sample_3_ref_1_10,0.5,"2,4",-3,0.7534990013475461
sample_3_ref_1_10,0.5,"2,5",-3,0.7440478192349254
sample_3_ref_1_10,0.5,"2,6",-3,0.7572280649737798
sample_3_ref_1_10,0.5,"3,4",-3,0.8189663713535978
sample_3_ref_1_10,0.5,"3,5",-3,0.7941234675157074
sample_3_ref_1_10,0.5,"3,6",-3,0.8070399782967087
sample_3_ref_1_10,0.5,"4,5",-3,0.7027503164137482
sample_3_ref_1_10,0.5,"4,6",-3,0.700901448221966
sample_3_ref_1_10,0.5,"5,6",-3,0.6104970139676924
sample_3_ref_1_10,0.6,"1,2",-3,0.7121170531451421
sample_3_ref_1_10,0.6,"1,3",-3,0.48238585962994457
sample_3_ref_1_10,0.6,"1,4",-3,0.45758740826049316
sample_3_ref_1_10,0.6,"1,5",-3,0.5502605844982967
sample_3_ref_1_10,0.6,"1,6",-3,0.6244439982223562
sample_3_ref_1_10,0.6,"2,3",-3,0.7665227085695445
sample_3_ref_1_10,0.6,"2,4",-3,0.672479446607578
sample_3_ref_1_10,0.6,"2,5",-3,0.6458904389363094
sample_3_ref_1_10,0.6,"2,6",-3,0.5322930847234422
sample_3_ref_1_10,0.6,"3,4",-3,0.5621748133087915
sample_3_ref_1_10,0.6,"3,5",-3,0.5063673071055789
sample_3_ref_1_10,0.6,"3,6",-3,0.7064089530296112
sample_3_ref_1_10,0.6,"4,5",-3,0.6675494018340321
sample_3_ref_1_10,0.6,"4,6",-3,0.8370088549636705
sample_3_ref_1_10,0.6,"5,6",-3,0.8051167374809765
sample_3_ref_1_10,0.7,"1,2",-3,0.6763459172788162
sample_3_ref_1_10,0.7,"1,3",-3,0.47989488298853605
sample_3_ref_1_10,0.7,"1,4",-3,0.5004852627893327
sample_3_ref_1_10,0.7,"1,5",-3,0.5272262928746387
sample_3_ref_1_10,0.7,"1,6",-3,0.6011192646715279
sample_3_ref_1_10,0.7,"2,3",-3,0.8145026901915456
sample_3_ref_1_10,0.7,"2,4",-3,0.7987119245492288
sample_3_ref_1_10,0.7,"2,5",-3,0.8553947773650397
sample_3_ref_1_10,0.7,"2,6",-3,0.6624975206722202
sample_3_ref_1_10,0.7,"3,4",-3,0.6359493806226636
sample_3_ref_1_10,0.7,"3,5",-3,0.5708760445506105
sample_3_ref_1_10,0.7,"3,6",-3,0.5938971332561908
sample_3_ref_1_10,0.7,"4,5",-3,0.6388594975680911
sample_3_ref_1_10,0.7,"4,6",-3,0.8578570306190912
sample_3_ref_1_10,0.7,"5,6",-3,0.7713789722756944
sample_3_ref_1_10,0.8,"1,2",-3,0.7078825895126803
sample_3_ref_1_10,0.8,"1,3",-3,0.33588549096559234
sample_3_ref_1_10,0.8,"1,4",-3,0.4491156882086595
sample_3_ref_1_10,0.8,"1,5",-3,0.4324465961573075
sample_3_ref_1_10,0.8,"1,6",-3,0.4171446068749934
sample_3_ref_1_10,0.8,"2,3",-3,0.8315358194706498
sample_3_ref_1_10,0.8,"2,4",-3,0.7661612187668702
sample_3_ref_1_10,0.8,"2,5",-3,0.7717773669757441
sample_3_ref_1_10,0.8,"2,6",-3,0.7116187120737191
sample_3_ref_1_10,0.8,"3,4",-3,0.598598127560641
sample_3_ref_1_10,0.8,"3,5",-3,0.5946404244517903
sample_3_ref_1_10,0.8,"3,6",-3,0.5350031774241375
sample_3_ref_1_10,0.8,"4,5",-3,0.5751712558862841
sample_3_ref_1_10,0.8,"4,6",-3,0.7026573873090082
sample_3_ref_1_10,0.8,"5,6",-3,0.7117137813514351
sample_3_ref_1_10,0.9,"1,2",-3,0.64474759122303
sample_3_ref_1_10,0.9,"1,3",-3,0.526618870023245
sample_3_ref_1_10,0.9,"1,4",-3,0.5745486803277781
sample_3_ref_1_10,0.9,"1,5",-3,0.609831912841629
sample_3_ref_1_10,0.9,"1,6",-3,0.5114114805628907
sample_3_ref_1_10,0.9,"2,3",-3,0.7757599474138213
sample_3_ref_1_10,0.9,"2,4",-3,0.6649556667397064
sample_3_ref_1_10,0.9,"2,5",-3,0.7055466940718604
sample_3_ref_1_10,0.9,"2,6",-3,0.8262699617906674
sample_3_ref_1_10,0.9,"3,4",-3,0.46964528646407067
sample_3_ref_1_10,0.9,"3,5",-3,0.7882056021393082
sample_3_ref_1_10,0.9,"3,6",-3,0.670085364450889
sample_3_ref_1_10,0.9,"4,5",-3,0.7389712949439916
sample_3_ref_1_10,0.9,"4,6",-3,0.7909315254750269
sample_3_ref_1_10,0.9,"5,6",-3,0.7880255811461314
sample_3_ref_1_10,1.0,"1,2",-3,0.644051755578996
sample_3_ref_1_10,1.0,"1,3",-3,0.6941296517968124
sample_3_ref_1_10,1.0,"1,4",-3,0.6711085660124635
sample_3_ref_1_10,1.0,"1,5",-3,0.6625633707889257
sample_3_ref_1_10,1.0,"1,6",-3,0.6220678232904188
sample_3_ref_1_10,1.0,"2,3",-3,0.6837285922879862
sample_3_ref_1_10,1.0,"2,4",-3,0.5844181426783377
sample_3_ref_1_10,1.0,"2,5",-3,0.8241475599399426
sample_3_ref_1_10,1.0,"2,6",-3,0.7514938959924935
sample_3_ref_1_10,1.0,"3,4",-3,0.5895863301043737
sample_3_ref_1_10,1.0,"3,5",-3,0.7520014978724957
sample_3_ref_1_10,1.0,"3,6",-3,0.7751498266688633
sample_3_ref_1_10,1.0,"4,5",-3,0.7505789693483885
sample_3_ref_1_10,1.0,"4,6",-3,0.8285229153563384
sample_3_ref_1_10,1.0,"5,6",-3,0.746056152241278
sample_3_ref_1_10,1.1,"1,2",-3,0.5399998560528272
sample_3_ref_1_10,1.1,"1,3",-3,0.8301857414735974
sample_3_ref_1_10,1.1,"1,4",-3,0.6163280832357052
sample_3_ref_1_10,1.1,"1,5",-3,0.5576578326713238
sample_3_ref_1_10,1.1,"1,6",-3,0.5905316871324529
sample_3_ref_1_10,1.1,"2,3",-3,0.7520090718939747
sample_3_ref_1_10,1.1,"2,4",-3,0.5267805796615136
sample_3_ref_1_10,1.1,"2,5",-3,0.8164622091167847
sample_3_ref_1_10,1.1,"2,6",-3,0.7438661792581839
sample_3_ref_1_10,1.1,"3,4",-3,0.8192749646385175
sample_3_ref_1_10,1.1,"3,5",-3,0.7409032918701364
sample_3_ref_1_10,1.1,"3,6",-3,0.6747217213583914
sample_3_ref_1_10,1.1,"4,5",-3,0.6819762390816533
sample_3_ref_1_10,1.1,"4,6",-3,0.7821817083600331
sample_3_ref_1_10,1.1,"5,6",-3,0.7681997287570679
sample_3_ref_1_10,1.2,"1,2",-3,0.5151148516876756
sample_3_ref_1_10,1.2,"1,3",-3,0.7125540230510301
sample_3_ref_1_10,1.2,"1,4",-3,0.48137769697541793
sample_3_ref_1_10,1.2,"1,5",-3,0.6676576283649004
sample_3_ref_1_10,1.2,"1,6",-3,0.6732358560635328
sample_3_ref_1_10,1.2,"2,3",-3,0.7564745300913381
sample_3_ref_1_10,1.2,"2,4",-3,0.6355211843728545
sample_3_ref_1_10,1.2,"2,5",-3,0.7792200831239231
sample_3_ref_1_10,1.2,"2,6",-3,0.7545252275371999
sample_3_ref_1_10,1.2,"3,4",-3,0.7962715114974491
sample_3_ref_1_10,1.2,"3,5",-3,0.8389342272595216
sample_3_ref_1_10,1.2,"3,6",-3,0.7437898483745347
sample_3_ref_1_10,1.2,"4,5",-3,0.7718416255618799
sample_3_ref_1_10,1.2,"4,6",-3,0.7263027484243614
sample_3_ref_1_10,1.2,"5,6",-3,0.6517954816384677
sample_3_ref_1_10,1.3,"1,2",-3,0.7746578763095214
sample_3_ref_1_10,1.3,"1,3",-3,0.565409035507405
sample_3_ref_1_10,1.3,"1,4",-3,0.5812709714454802
sample_3_ref_1_10,1.3,"1,5",-3,0.6267617153147325
sample_3_ref_1_10,1.3,"1,6",-3,0.7104333675751205
sample_3_ref_1_10,1.3,"2,3",-3,0.8343430139329794
sample_3_ref_1_10,1.3,"2,4",-3,0.8281212608122774
sample_3_ref_1_10,1.3,"2,5",-3,0.7314418007311917
sample_3_ref_1_10,1.3,"2,6",-3,0.7853199749927573
sample_3_ref_1_10,1.3,"3,4",-3,0.7480319118083244
sample_3_ref_1_10,1.3,"3,5",-3,0.7938446472819326
sample_3_ref_1_10,1.3,"3,6",-3,0.648088304993759
sample_3_ref_1_10,1.3,"4,5",-3,0.7241563601650771
sample_3_ref_1_10,1.3,"4,6",-3,0.7770433320070292
sample_3_ref_1_10,1.3,"5,6",-3,0.7396484062263504
sample_3_ref_1_10,1.4,"1,2",-3,0.640430492752234
