sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_13,3.5,"4,6",-2,0.8595797992651463
sample_3_ref_7_13,3.5,"5,6",-2,0.7222985043604784
sample_3_ref_7_13,3.6,"1,2",-2,0.7507306238182042
sample_3_ref_7_13,3.6,"1,3",-2,0.7931763505158579
sample_3_ref_7_13,3.6,"1,4",-2,0.7624113416198891
sample_3_ref_7_13,3.6,"1,5",-2,0.752781444458554
sample_3_ref_7_13,3.6,"1,6",-2,0.7360107243822009
sample_3_ref_7_13,3.6,"2,3",-2,0.7786446602440485
sample_3_ref_7_13,3.6,"2,4",-2,0.6796594288565887
sample_3_ref_7_13,3.6,"2,5",-2,0.7964566159157425
sample_3_ref_7_13,3.6,"2,6",-2,0.7953101957218764
sample_3_ref_7_13,3.6,"3,4",-2,0.79553998462094
sample_3_ref_7_13,3.6,"3,5",-2,0.8802755131475266
sample_3_ref_7_13,3.6,"3,6",-2,0.8620127774374855
sample_3_ref_7_13,3.6,"4,5",-2,0.8759886944500711
sample_3_ref_7_13,3.6,"4,6",-2,0.8001884833536157
sample_3_ref_7_13,3.6,"5,6",-2,0.8145465667616538
sample_3_ref_7_13,3.7,"1,2",-2,0.7455966844668948
sample_3_ref_7_13,3.7,"1,3",-2,0.6447985353996044
sample_3_ref_7_13,3.7,"1,4",-2,0.8196210508714117
sample_3_ref_7_13,3.7,"1,5",-2,0.8747425822755737
sample_3_ref_7_13,3.7,"1,6",-2,0.7807643024053325
sample_3_ref_7_13,3.7,"2,3",-2,0.7271499454117163
sample_3_ref_7_13,3.7,"2,4",-2,0.8519367962541012
sample_3_ref_7_13,3.7,"2,5",-2,0.784457429873355
sample_3_ref_7_13,3.7,"2,6",-2,0.8128383685161048
sample_3_ref_7_13,3.7,"3,4",-2,0.666931441445716
sample_3_ref_7_13,3.7,"3,5",-2,0.8147502394256676
sample_3_ref_7_13,3.7,"3,6",-2,0.7610130777057637
sample_3_ref_7_13,3.7,"4,5",-2,0.8648970499598079
sample_3_ref_7_13,3.7,"4,6",-2,0.8130833319060607
sample_3_ref_7_13,3.7,"5,6",-2,0.8251834645890438
sample_3_ref_7_13,3.8,"1,2",-2,0.7064052052066297
sample_3_ref_7_13,3.8,"1,3",-2,0.7321895047105754
sample_3_ref_7_13,3.8,"1,4",-2,0.7867965525920954
sample_3_ref_7_13,3.8,"1,5",-2,0.8065130615264557
sample_3_ref_7_13,3.8,"1,6",-2,0.7909240694627009
sample_3_ref_7_13,3.8,"2,3",-2,0.7397223409484598
sample_3_ref_7_13,3.8,"2,4",-2,0.7147846732301154
sample_3_ref_7_13,3.8,"2,5",-2,0.6983070792278877
sample_3_ref_7_13,3.8,"2,6",-2,0.7378605045460949
sample_3_ref_7_13,3.8,"3,4",-2,0.7860511074752256
sample_3_ref_7_13,3.8,"3,5",-2,0.7372012916985434
sample_3_ref_7_13,3.8,"3,6",-2,0.799705314376016
sample_3_ref_7_13,3.8,"4,5",-2,0.843916425347773
sample_3_ref_7_13,3.8,"4,6",-2,0.7970388829151499
sample_3_ref_7_13,3.8,"5,6",-2,0.8080837201230858
sample_3_ref_7_13,3.9,"1,2",-2,0.5844824560907528
sample_3_ref_7_13,3.9,"1,3",-2,0.7504826406964437
sample_3_ref_7_13,3.9,"1,4",-2,0.6550142853084843
sample_3_ref_7_13,3.9,"1,5",-2,0.7452192735309972
sample_3_ref_7_13,3.9,"1,6",-2,0.7739861332288964
sample_3_ref_7_13,3.9,"2,3",-2,0.6363812707657104
sample_3_ref_7_13,3.9,"2,4",-2,0.6905689348096173
sample_3_ref_7_13,3.9,"2,5",-2,0.724922025405853
sample_3_ref_7_13,3.9,"2,6",-2,0.6852639017058557
sample_3_ref_7_13,3.9,"3,4",-2,0.5847073015925882
sample_3_ref_7_13,3.9,"3,5",-2,0.7938291256054748
sample_3_ref_7_13,3.9,"3,6",-2,0.751594184835183
sample_3_ref_7_13,3.9,"4,5",-2,0.6387712276762435
sample_3_ref_7_13,3.9,"4,6",-2,0.7294118894902365
sample_3_ref_7_13,3.9,"5,6",-2,0.8423704954777284
sample_3_ref_7_13,4.0,"1,2",-2,0.7571187941404284
sample_3_ref_7_13,4.0,"1,3",-2,0.8146555766931208
sample_3_ref_7_13,4.0,"1,4",-2,0.8690039548308056
sample_3_ref_7_13,4.0,"1,5",-2,0.834768904185642
sample_3_ref_7_13,4.0,"1,6",-2,0.869191585487105
sample_3_ref_7_13,4.0,"2,3",-2,0.7612450470370116
sample_3_ref_7_13,4.0,"2,4",-2,0.7412105539564126
sample_3_ref_7_13,4.0,"2,5",-2,0.8559549414838458
sample_3_ref_7_13,4.0,"2,6",-2,0.8605640811661156
sample_3_ref_7_13,4.0,"3,4",-2,0.7129641520817845
sample_3_ref_7_13,4.0,"3,5",-2,0.8009892279789318
sample_3_ref_7_13,4.0,"3,6",-2,0.8188994979892863
sample_3_ref_7_13,4.0,"4,5",-2,0.8356945495946504
sample_3_ref_7_13,4.0,"4,6",-2,0.7550867988493052
sample_3_ref_7_13,4.0,"5,6",-2,0.8500376698756038
sample_3_ref_7_13,4.1,"1,2",-2,0.6371593513178969
sample_3_ref_7_13,4.1,"1,3",-2,0.5740557301719821
sample_3_ref_7_13,4.1,"1,4",-2,0.755146370335797
sample_3_ref_7_13,4.1,"1,5",-2,0.7560905470127998
sample_3_ref_7_13,4.1,"1,6",-2,0.8075296190660177
sample_3_ref_7_13,4.1,"2,3",-2,0.6677804448465914
sample_3_ref_7_13,4.1,"2,4",-2,0.7414528056973395
sample_3_ref_7_13,4.1,"2,5",-2,0.6328779413273107
sample_3_ref_7_13,4.1,"2,6",-2,0.8219925595634284
sample_3_ref_7_13,4.1,"3,4",-2,0.8065505685246979
sample_3_ref_7_13,4.1,"3,5",-2,0.7320324228972657
sample_3_ref_7_13,4.1,"3,6",-2,0.7846585985019635
sample_3_ref_7_13,4.1,"4,5",-2,0.7609455746528193
sample_3_ref_7_13,4.1,"4,6",-2,0.8579065585971182
sample_3_ref_7_13,4.1,"5,6",-2,0.8311793772571959
sample_3_ref_7_13,4.2,"1,2",-2,0.6584234653239511
sample_3_ref_7_13,4.2,"1,3",-2,0.7873076064788532
sample_3_ref_7_13,4.2,"1,4",-2,0.7381215333607314
sample_3_ref_7_13,4.2,"1,5",-2,0.8280041452988774
sample_3_ref_7_13,4.2,"1,6",-2,0.8095472536452344
sample_3_ref_7_13,4.2,"2,3",-2,0.658881530641572
sample_3_ref_7_13,4.2,"2,4",-2,0.7736657627401825
sample_3_ref_7_13,4.2,"2,5",-2,0.8204383047658657
sample_3_ref_7_13,4.2,"2,6",-2,0.7442510321137638
sample_3_ref_7_13,4.2,"3,4",-2,0.6606628250897254
sample_3_ref_7_13,4.2,"3,5",-2,0.8394146682299077
sample_3_ref_7_13,4.2,"3,6",-2,0.8383202426148614
sample_3_ref_7_13,4.2,"4,5",-2,0.7420334935077233
sample_3_ref_7_13,4.2,"4,6",-2,0.7443695708214715
sample_3_ref_7_13,4.2,"5,6",-2,0.7028964552372575
sample_3_ref_7_13,4.3,"1,2",-2,0.6870718364656797
sample_3_ref_7_13,4.3,"1,3",-2,0.8710459589358698
sample_3_ref_7_13,4.3,"1,4",-2,0.8187639971292379
sample_3_ref_7_13,4.3,"1,5",-2,0.683140883075884
sample_3_ref_7_13,4.3,"1,6",-2,0.834916764100077
sample_3_ref_7_13,4.3,"2,3",-2,0.7750253833445284
sample_3_ref_7_13,4.3,"2,4",-2,0.8640659805223406
sample_3_ref_7_13,4.3,"2,5",-2,0.7572778510856365
sample_3_ref_7_13,4.3,"2,6",-2,0.7383408836392816
sample_3_ref_7_13,4.3,"3,4",-2,0.8249617423158793
sample_3_ref_7_13,4.3,"3,5",-2,0.8030689848718864
sample_3_ref_7_13,4.3,"3,6",-2,0.8618147572611782
sample_3_ref_7_13,4.3,"4,5",-2,0.8339507620255405
sample_3_ref_7_13,4.3,"4,6",-2,0.7877636742419907
sample_3_ref_7_13,4.3,"5,6",-2,0.8332096336029486
sample_3_ref_7_13,4.4,"1,2",-2,0.6766065713832105
sample_3_ref_7_13,4.4,"1,3",-2,0.8409429893968093
sample_3_ref_7_13,4.4,"1,4",-2,0.8537259351943228
sample_3_ref_7_13,4.4,"1,5",-2,0.8680213296729821
sample_3_ref_7_13,4.4,"1,6",-2,0.8169635812847147
sample_3_ref_7_13,4.4,"2,3",-2,0.7672767261714408
sample_3_ref_7_13,4.4,"2,4",-2,0.6539880774950936
sample_3_ref_7_13,4.4,"2,5",-2,0.7746651128202516
sample_3_ref_7_13,4.4,"2,6",-2,0.7777598848034748
sample_3_ref_7_13,4.4,"3,4",-2,0.7147376068137473
sample_3_ref_7_13,4.4,"3,5",-2,0.8475817921301478
sample_3_ref_7_13,4.4,"3,6",-2,0.7612827732075358
sample_3_ref_7_13,4.4,"4,5",-2,0.8244329349594014
sample_3_ref_7_13,4.4,"4,6",-2,0.8588186379834608
sample_3_ref_7_13,4.4,"5,6",-2,0.8212541534940991
sample_3_ref_7_13,4.5,"1,2",-2,0.7807949210604623
sample_3_ref_7_13,4.5,"1,3",-2,0.7231343601236044
sample_3_ref_7_13,4.5,"1,4",-2,0.7915841433136548
sample_3_ref_7_13,4.5,"1,5",-2,0.7651248223520386
sample_3_ref_7_13,4.5,"1,6",-2,0.7578682753294445
sample_3_ref_7_13,4.5,"2,3",-2,0.7513156234478517
sample_3_ref_7_13,4.5,"2,4",-2,0.8001841763319867
sample_3_ref_7_13,4.5,"2,5",-2,0.7774781916163329
sample_3_ref_7_13,4.5,"2,6",-2,0.8065889896156941
sample_3_ref_7_13,4.5,"3,4",-2,0.8161497692363736
sample_3_ref_7_13,4.5,"3,5",-2,0.7568513735323344
sample_3_ref_7_13,4.5,"3,6",-2,0.7818993640668254
sample_3_ref_7_13,4.5,"4,5",-2,0.783766809601176
sample_3_ref_7_13,4.5,"4,6",-2,0.8088838689201814
sample_3_ref_7_13,4.5,"5,6",-2,0.8486206208949565
sample_3_ref_7_13,4.6,"1,2",-2,0.6938915206036673
sample_3_ref_7_13,4.6,"1,3",-2,0.7734296248948759
sample_3_ref_7_13,4.6,"1,4",-2,0.667466120436244
sample_3_ref_7_13,4.6,"1,5",-2,0.7501218308763086
sample_3_ref_7_13,4.6,"1,6",-2,0.802539145085131
sample_3_ref_7_13,4.6,"2,3",-2,0.866598883910901
sample_3_ref_7_13,4.6,"2,4",-2,0.8251410310325639
sample_3_ref_7_13,4.6,"2,5",-2,0.8673726686239517
sample_3_ref_7_13,4.6,"2,6",-2,0.851382972454702
sample_3_ref_7_13,4.6,"3,4",-2,0.7969354048820257
sample_3_ref_7_13,4.6,"3,5",-2,0.7815741113597876
sample_3_ref_7_13,4.6,"3,6",-2,0.7838891572301926
sample_3_ref_7_13,4.6,"4,5",-2,0.7988904799675938
sample_3_ref_7_13,4.6,"4,6",-2,0.8260227544754244
sample_3_ref_7_13,4.6,"5,6",-2,0.8351560032178248
sample_3_ref_7_13,4.7,"1,2",-2,0.7966843444054464
sample_3_ref_7_13,4.7,"1,3",-2,0.725972856925023
sample_3_ref_7_13,4.7,"1,4",-2,0.8298923015937821
sample_3_ref_7_13,4.7,"1,5",-2,0.8772353140898672
sample_3_ref_7_13,4.7,"1,6",-2,0.8398267328989766
sample_3_ref_7_13,4.7,"2,3",-2,0.7449579712131614
sample_3_ref_7_13,4.7,"2,4",-2,0.6404096681688527
sample_3_ref_7_13,4.7,"2,5",-2,0.6988413790376438
sample_3_ref_7_13,4.7,"2,6",-2,0.7960775537531413
sample_3_ref_7_13,4.7,"3,4",-2,0.8442557790250529
sample_3_ref_7_13,4.7,"3,5",-2,0.8072010279022731
sample_3_ref_7_13,4.7,"3,6",-2,0.8568156387407247
sample_3_ref_7_13,4.7,"4,5",-2,0.8229118977897191
sample_3_ref_7_13,4.7,"4,6",-2,0.7332583312600472
sample_3_ref_7_13,4.7,"5,6",-2,0.8134815070333216
sample_3_ref_7_13,4.8,"1,2",-2,0.8173798652680337
sample_3_ref_7_13,4.8,"1,3",-2,0.7019721620506739
sample_3_ref_7_13,4.8,"1,4",-2,0.8240972139720102
sample_3_ref_7_13,4.8,"1,5",-2,0.7748376955027712
sample_3_ref_7_13,4.8,"1,6",-2,0.7932815227635219
sample_3_ref_7_13,4.8,"2,3",-2,0.8243473779081525
sample_3_ref_7_13,4.8,"2,4",-2,0.6227874640010153
sample_3_ref_7_13,4.8,"2,5",-2,0.827985221673321
sample_3_ref_7_13,4.8,"2,6",-2,0.7848243680623819
sample_3_ref_7_13,4.8,"3,4",-2,0.8411577716325721
sample_3_ref_7_13,4.8,"3,5",-2,0.7462840425334973
sample_3_ref_7_13,4.8,"3,6",-2,0.7512888937241626
sample_3_ref_7_13,4.8,"4,5",-2,0.8316938863683648
sample_3_ref_7_13,4.8,"4,6",-2,0.8803078849107032
sample_3_ref_7_13,4.8,"5,6",-2,0.8306474780396708
sample_3_ref_7_13,4.9,"1,2",-2,0.786017155145509
sample_3_ref_7_13,4.9,"1,3",-2,0.7574259470766252
sample_3_ref_7_13,4.9,"1,4",-2,0.8617446343608458
sample_3_ref_7_13,4.9,"1,5",-2,0.8555698360761526
sample_3_ref_7_13,4.9,"1,6",-2,0.7408280371859131
sample_3_ref_7_13,4.9,"2,3",-2,0.8159184752026638
sample_3_ref_7_13,4.9,"2,4",-2,0.8613266671543428
sample_3_ref_7_13,4.9,"2,5",-2,0.8761739178052311
sample_3_ref_7_13,4.9,"2,6",-2,0.8024352779641661
sample_3_ref_7_13,4.9,"3,4",-2,0.8514097312679787
sample_3_ref_7_13,4.9,"3,5",-2,0.8675193968688927
sample_3_ref_7_13,4.9,"3,6",-2,0.8367125134446824
sample_3_ref_7_13,4.9,"4,5",-2,0.6617157569525887
sample_3_ref_7_13,4.9,"4,6",-2,0.795747585422287
sample_3_ref_7_13,4.9,"5,6",-2,0.756200622165008
sample_3_ref_7_13,5.0,"1,2",-2,0.7990856804335806
sample_3_ref_7_13,5.0,"1,3",-2,0.6514545608482145
sample_3_ref_7_13,5.0,"1,4",-2,0.7539958199527885
sample_3_ref_7_13,5.0,"1,5",-2,0.7291946480173556
sample_3_ref_7_13,5.0,"1,6",-2,0.7608765292774621
sample_3_ref_7_13,5.0,"2,3",-2,0.8662503732544385
sample_3_ref_7_13,5.0,"2,4",-2,0.8097979557883415
sample_3_ref_7_13,5.0,"2,5",-2,0.7402034811912163
sample_3_ref_7_13,5.0,"2,6",-2,0.777524396170943
sample_3_ref_7_13,5.0,"3,4",-2,0.7845754579376961
sample_3_ref_7_13,5.0,"3,5",-2,0.8189079710718142
sample_3_ref_7_13,5.0,"3,6",-2,0.8434611855081954
sample_3_ref_7_13,5.0,"4,5",-2,0.8242934461942623
sample_3_ref_7_13,5.0,"4,6",-2,0.8264234784763292
sample_3_ref_7_13,5.0,"5,6",-2,0.8053678498671418
sample_3_ref_7_13,0.1,"1,2",-3,0.30797594571200726
sample_3_ref_7_13,0.1,"1,3",-3,0.44475788974715785
sample_3_ref_7_13,0.1,"1,4",-3,0.6950744896452317
sample_3_ref_7_13,0.1,"1,5",-3,0.5064583687467059
sample_3_ref_7_13,0.1,"1,6",-3,0.569026622584403
sample_3_ref_7_13,0.1,"2,3",-3,0.2971233700766275
sample_3_ref_7_13,0.1,"2,4",-3,0.787428118549288
sample_3_ref_7_13,0.1,"2,5",-3,0.5641503079801446
sample_3_ref_7_13,0.1,"2,6",-3,0.5579530071629838
sample_3_ref_7_13,0.1,"3,4",-3,0.8337276180806062
sample_3_ref_7_13,0.1,"3,5",-3,0.6123397812923842
sample_3_ref_7_13,0.1,"3,6",-3,0.6977653291110522
sample_3_ref_7_13,0.1,"4,5",-3,0.6382215111312072
sample_3_ref_7_13,0.1,"4,6",-3,0.6024124332118422
sample_3_ref_7_13,0.1,"5,6",-3,0.5578966042976592
sample_3_ref_7_13,0.2,"1,2",-3,0.32234799298408345
sample_3_ref_7_13,0.2,"1,3",-3,0.5371167617762
sample_3_ref_7_13,0.2,"1,4",-3,0.30694833546153144
sample_3_ref_7_13,0.2,"1,5",-3,0.509119576086673
sample_3_ref_7_13,0.2,"1,6",-3,0.4877941067543079
sample_3_ref_7_13,0.2,"2,3",-3,0.3036094438127769
sample_3_ref_7_13,0.2,"2,4",-3,0.3606007449750338
sample_3_ref_7_13,0.2,"2,5",-3,0.6368208432490036
sample_3_ref_7_13,0.2,"2,6",-3,0.7130563342785762
sample_3_ref_7_13,0.2,"3,4",-3,0.40854153817387423
sample_3_ref_7_13,0.2,"3,5",-3,0.6500932174360595
sample_3_ref_7_13,0.2,"3,6",-3,0.6952640806519489
sample_3_ref_7_13,0.2,"4,5",-3,0.5555499162190466
sample_3_ref_7_13,0.2,"4,6",-3,0.5908954062613292
sample_3_ref_7_13,0.2,"5,6",-3,0.6695006180226987
sample_3_ref_7_13,0.3,"1,2",-3,0.38896331944177887
sample_3_ref_7_13,0.3,"1,3",-3,0.49278928146272927
sample_3_ref_7_13,0.3,"1,4",-3,0.38923707607882124
sample_3_ref_7_13,0.3,"1,5",-3,0.5090396028944058
sample_3_ref_7_13,0.3,"1,6",-3,0.5604159435258674
sample_3_ref_7_13,0.3,"2,3",-3,0.3627235376174102
sample_3_ref_7_13,0.3,"2,4",-3,0.5585034446332123
sample_3_ref_7_13,0.3,"2,5",-3,0.7169692555461165
sample_3_ref_7_13,0.3,"2,6",-3,0.731511574499577
sample_3_ref_7_13,0.3,"3,4",-3,0.4218234101135532
sample_3_ref_7_13,0.3,"3,5",-3,0.8122143679709211
sample_3_ref_7_13,0.3,"3,6",-3,0.8014716730346949
sample_3_ref_7_13,0.3,"4,5",-3,0.6122507651121866
sample_3_ref_7_13,0.3,"4,6",-3,0.6402126082373156
sample_3_ref_7_13,0.3,"5,6",-3,0.7235531374855958
sample_3_ref_7_13,0.4,"1,2",-3,0.4279112398145754
sample_3_ref_7_13,0.4,"1,3",-3,0.42666447033826926
sample_3_ref_7_13,0.4,"1,4",-3,0.27064588187429417
sample_3_ref_7_13,0.4,"1,5",-3,0.5011994488360404
sample_3_ref_7_13,0.4,"1,6",-3,0.43596936921517704
sample_3_ref_7_13,0.4,"2,3",-3,0.3327888619062746
sample_3_ref_7_13,0.4,"2,4",-3,0.5339322040657479
sample_3_ref_7_13,0.4,"2,5",-3,0.7651811307754246
sample_3_ref_7_13,0.4,"2,6",-3,0.6894366690718882
sample_3_ref_7_13,0.4,"3,4",-3,0.539146207508629
sample_3_ref_7_13,0.4,"3,5",-3,0.8312949014213735
sample_3_ref_7_13,0.4,"3,6",-3,0.7854905939393882
sample_3_ref_7_13,0.4,"4,5",-3,0.6835728141043557
sample_3_ref_7_13,0.4,"4,6",-3,0.6230837608637063
sample_3_ref_7_13,0.4,"5,6",-3,0.7056516107750077
sample_3_ref_7_13,0.5,"1,2",-3,0.7340224811869125
sample_3_ref_7_13,0.5,"1,3",-3,0.46260772161219926
sample_3_ref_7_13,0.5,"1,4",-3,0.3793638008772201
sample_3_ref_7_13,0.5,"1,5",-3,0.49240757516903316
sample_3_ref_7_13,0.5,"1,6",-3,0.48102052753310254
sample_3_ref_7_13,0.5,"2,3",-3,0.8711174008463698
sample_3_ref_7_13,0.5,"2,4",-3,0.7141971033427956
sample_3_ref_7_13,0.5,"2,5",-3,0.8359218118404182
sample_3_ref_7_13,0.5,"2,6",-3,0.768239558837554
sample_3_ref_7_13,0.5,"3,4",-3,0.5278135471271465
sample_3_ref_7_13,0.5,"3,5",-3,0.6743735758389185
sample_3_ref_7_13,0.5,"3,6",-3,0.7740301017827971
sample_3_ref_7_13,0.5,"4,5",-3,0.5983985145750936
sample_3_ref_7_13,0.5,"4,6",-3,0.6980451719326203
sample_3_ref_7_13,0.5,"5,6",-3,0.8433922663547895
sample_3_ref_7_13,0.6,"1,2",-3,0.7592852097748752
sample_3_ref_7_13,0.6,"1,3",-3,0.6455922416291565
sample_3_ref_7_13,0.6,"1,4",-3,0.8143631012907561
sample_3_ref_7_13,0.6,"1,5",-3,0.7216714770457634
sample_3_ref_7_13,0.6,"1,6",-3,0.735317818091312
sample_3_ref_7_13,0.6,"2,3",-3,0.8458082682119897
sample_3_ref_7_13,0.6,"2,4",-3,0.7508040346117589
sample_3_ref_7_13,0.6,"2,5",-3,0.703835196907234
sample_3_ref_7_13,0.6,"2,6",-3,0.7757947963594091
sample_3_ref_7_13,0.6,"3,4",-3,0.8612714594293924
sample_3_ref_7_13,0.6,"3,5",-3,0.8132889564746786
sample_3_ref_7_13,0.6,"3,6",-3,0.8168127919460384
sample_3_ref_7_13,0.6,"4,5",-3,0.5221692874242101
sample_3_ref_7_13,0.6,"4,6",-3,0.6038172205341139
sample_3_ref_7_13,0.6,"5,6",-3,0.6918933284745685
sample_3_ref_7_13,0.7,"1,2",-3,0.396361846150123
sample_3_ref_7_13,0.7,"1,3",-3,0.617376602122395
sample_3_ref_7_13,0.7,"1,4",-3,0.463248381006771
sample_3_ref_7_13,0.7,"1,5",-3,0.5466505020562418
sample_3_ref_7_13,0.7,"1,6",-3,0.43950834975307135
sample_3_ref_7_13,0.7,"2,3",-3,0.7315040032662122
sample_3_ref_7_13,0.7,"2,4",-3,0.713590880165569
sample_3_ref_7_13,0.7,"2,5",-3,0.8507564240871743
sample_3_ref_7_13,0.7,"2,6",-3,0.8092981429217406
sample_3_ref_7_13,0.7,"3,4",-3,0.6076767669222467
sample_3_ref_7_13,0.7,"3,5",-3,0.7544501640222089
sample_3_ref_7_13,0.7,"3,6",-3,0.807715255531121
sample_3_ref_7_13,0.7,"4,5",-3,0.7560922797858206
sample_3_ref_7_13,0.7,"4,6",-3,0.8010082438049859
sample_3_ref_7_13,0.7,"5,6",-3,0.7930305270633222
sample_3_ref_7_13,0.8,"1,2",-3,0.5960641435014704
sample_3_ref_7_13,0.8,"1,3",-3,0.6034417637453483
sample_3_ref_7_13,0.8,"1,4",-3,0.5037517117922119
sample_3_ref_7_13,0.8,"1,5",-3,0.44764443709854934
sample_3_ref_7_13,0.8,"1,6",-3,0.5130670464304574
sample_3_ref_7_13,0.8,"2,3",-3,0.5953729632962668
sample_3_ref_7_13,0.8,"2,4",-3,0.6305321092405884
sample_3_ref_7_13,0.8,"2,5",-3,0.6624256098425251
sample_3_ref_7_13,0.8,"2,6",-3,0.708412295745195
sample_3_ref_7_13,0.8,"3,4",-3,0.607851819100435
sample_3_ref_7_13,0.8,"3,5",-3,0.737806211474183
sample_3_ref_7_13,0.8,"3,6",-3,0.774815074270861
sample_3_ref_7_13,0.8,"4,5",-3,0.6618364229096817
sample_3_ref_7_13,0.8,"4,6",-3,0.8233996220522095
sample_3_ref_7_13,0.8,"5,6",-3,0.6651211316386038
sample_3_ref_7_13,0.9,"1,2",-3,0.649919257205813
sample_3_ref_7_13,0.9,"1,3",-3,0.7790724505389928
sample_3_ref_7_13,0.9,"1,4",-3,0.8186432614280506
sample_3_ref_7_13,0.9,"1,5",-3,0.750120226345996
sample_3_ref_7_13,0.9,"1,6",-3,0.8715450199721293
sample_3_ref_7_13,0.9,"2,3",-3,0.7471579043881127
sample_3_ref_7_13,0.9,"2,4",-3,0.7089714135699454
sample_3_ref_7_13,0.9,"2,5",-3,0.71924263015484
sample_3_ref_7_13,0.9,"2,6",-3,0.7110479353617973
sample_3_ref_7_13,0.9,"3,4",-3,0.73325238897401
sample_3_ref_7_13,0.9,"3,5",-3,0.7220815759863839
sample_3_ref_7_13,0.9,"3,6",-3,0.7687407817910923
sample_3_ref_7_13,0.9,"4,5",-3,0.8351617497524912
sample_3_ref_7_13,0.9,"4,6",-3,0.7953190776074948
sample_3_ref_7_13,0.9,"5,6",-3,0.780531355952784
sample_3_ref_7_13,1.0,"1,2",-3,0.8092402531189197
sample_3_ref_7_13,1.0,"1,3",-3,0.6616793798574864
sample_3_ref_7_13,1.0,"1,4",-3,0.518303083857972
sample_3_ref_7_13,1.0,"1,5",-3,0.5689219967815402
sample_3_ref_7_13,1.0,"1,6",-3,0.7148706705063137
sample_3_ref_7_13,1.0,"2,3",-3,0.7943107462937878
sample_3_ref_7_13,1.0,"2,4",-3,0.8207260576541916
sample_3_ref_7_13,1.0,"2,5",-3,0.8228998373607187
sample_3_ref_7_13,1.0,"2,6",-3,0.7627796370631068
sample_3_ref_7_13,1.0,"3,4",-3,0.6705691944288156
sample_3_ref_7_13,1.0,"3,5",-3,0.5888126314427389
sample_3_ref_7_13,1.0,"3,6",-3,0.7699890948714473
sample_3_ref_7_13,1.0,"4,5",-3,0.6082869723456301
sample_3_ref_7_13,1.0,"4,6",-3,0.7538103232942366
sample_3_ref_7_13,1.0,"5,6",-3,0.7475442253968273
sample_3_ref_7_13,1.1,"1,2",-3,0.5757607366027382
sample_3_ref_7_13,1.1,"1,3",-3,0.7753947532793121
sample_3_ref_7_13,1.1,"1,4",-3,0.6985302409725372
sample_3_ref_7_13,1.1,"1,5",-3,0.8341505280058046
sample_3_ref_7_13,1.1,"1,6",-3,0.8543346482784336
sample_3_ref_7_13,1.1,"2,3",-3,0.7988791769724893
sample_3_ref_7_13,1.1,"2,4",-3,0.7673331629348039
sample_3_ref_7_13,1.1,"2,5",-3,0.8187053575684251
sample_3_ref_7_13,1.1,"2,6",-3,0.8173493213906305
sample_3_ref_7_13,1.1,"3,4",-3,0.7887852263556004
sample_3_ref_7_13,1.1,"3,5",-3,0.7617374572295544
sample_3_ref_7_13,1.1,"3,6",-3,0.7799653199255073
sample_3_ref_7_13,1.1,"4,5",-3,0.7573354999494866
sample_3_ref_7_13,1.1,"4,6",-3,0.7690699792031277
sample_3_ref_7_13,1.1,"5,6",-3,0.8594638390739187
sample_3_ref_7_13,1.2,"1,2",-3,0.7909313329477853
sample_3_ref_7_13,1.2,"1,3",-3,0.8129218562586212
sample_3_ref_7_13,1.2,"1,4",-3,0.6496170733061629
sample_3_ref_7_13,1.2,"1,5",-3,0.8442107891541034
sample_3_ref_7_13,1.2,"1,6",-3,0.7597770095535249
sample_3_ref_7_13,1.2,"2,3",-3,0.747381110101287
sample_3_ref_7_13,1.2,"2,4",-3,0.719464503009155
sample_3_ref_7_13,1.2,"2,5",-3,0.7461903365755275
sample_3_ref_7_13,1.2,"2,6",-3,0.7370321287444979
sample_3_ref_7_13,1.2,"3,4",-3,0.8558585549940623
sample_3_ref_7_13,1.2,"3,5",-3,0.7450373876845121
sample_3_ref_7_13,1.2,"3,6",-3,0.6805062718200044
sample_3_ref_7_13,1.2,"4,5",-3,0.8122843129417063
sample_3_ref_7_13,1.2,"4,6",-3,0.8125723675362824
sample_3_ref_7_13,1.2,"5,6",-3,0.7884664839631689
sample_3_ref_7_13,1.3,"1,2",-3,0.6388278844370535
sample_3_ref_7_13,1.3,"1,3",-3,0.6837839040922246
sample_3_ref_7_13,1.3,"1,4",-3,0.8508828470571385
sample_3_ref_7_13,1.3,"1,5",-3,0.8168275371621067
sample_3_ref_7_13,1.3,"1,6",-3,0.7470962896762022
sample_3_ref_7_13,1.3,"2,3",-3,0.6804474872633379
sample_3_ref_7_13,1.3,"2,4",-3,0.8113945389906897
sample_3_ref_7_13,1.3,"2,5",-3,0.7391221766209957
sample_3_ref_7_13,1.3,"2,6",-3,0.7469934235222816
sample_3_ref_7_13,1.3,"3,4",-3,0.7132881054322096
sample_3_ref_7_13,1.3,"3,5",-3,0.8707949921635337
sample_3_ref_7_13,1.3,"3,6",-3,0.753577694818314
sample_3_ref_7_13,1.3,"4,5",-3,0.7570214729153343
sample_3_ref_7_13,1.3,"4,6",-3,0.8047035537628721
sample_3_ref_7_13,1.3,"5,6",-3,0.8262610736991194
sample_3_ref_7_13,1.4,"1,2",-3,0.7027307875257977
sample_3_ref_7_13,1.4,"1,3",-3,0.7580205439665969
sample_3_ref_7_13,1.4,"1,4",-3,0.6416029355552697
