sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,0.7,"3,4",-2,0.8370386403573773
sample_2_ref_6_10,0.7,"3,5",-2,0.7847002997685377
sample_2_ref_6_10,0.7,"3,6",-2,0.8018900374737621
sample_2_ref_6_10,0.7,"4,5",-2,0.6628736380092642
sample_2_ref_6_10,0.7,"4,6",-2,0.5776187374785646
sample_2_ref_6_10,0.7,"5,6",-2,0.823596073485065
sample_2_ref_6_10,0.8,"1,2",-2,0.28880797023484484
sample_2_ref_6_10,0.8,"1,3",-2,0.36006776993178735
sample_2_ref_6_10,0.8,"1,4",-2,0.6529524619738795
sample_2_ref_6_10,0.8,"1,5",-2,0.45879441887767813
sample_2_ref_6_10,0.8,"1,6",-2,0.44249311104255074
sample_2_ref_6_10,0.8,"2,3",-2,0.23685560210001622
sample_2_ref_6_10,0.8,"2,4",-2,0.7632823433193524
sample_2_ref_6_10,0.8,"2,5",-2,0.6737828111914396
sample_2_ref_6_10,0.8,"2,6",-2,0.558850614125084
sample_2_ref_6_10,0.8,"3,4",-2,0.7447423989673628
sample_2_ref_6_10,0.8,"3,5",-2,0.6256586290816556
sample_2_ref_6_10,0.8,"3,6",-2,0.6137063954052959
sample_2_ref_6_10,0.8,"4,5",-2,0.6399510311232712
sample_2_ref_6_10,0.8,"4,6",-2,0.6253986710406794
sample_2_ref_6_10,0.8,"5,6",-2,0.5780714626898426
sample_2_ref_6_10,0.9,"1,2",-2,0.671374089565904
sample_2_ref_6_10,0.9,"1,3",-2,0.45136463411099237
sample_2_ref_6_10,0.9,"1,4",-2,0.4491741327621574
sample_2_ref_6_10,0.9,"1,5",-2,0.5021375129769932
sample_2_ref_6_10,0.9,"1,6",-2,0.4826136968249887
sample_2_ref_6_10,0.9,"2,3",-2,0.8292412790316464
sample_2_ref_6_10,0.9,"2,4",-2,0.7313709547278545
sample_2_ref_6_10,0.9,"2,5",-2,0.725017129151867
sample_2_ref_6_10,0.9,"2,6",-2,0.831142555866902
sample_2_ref_6_10,0.9,"3,4",-2,0.7820941159240646
sample_2_ref_6_10,0.9,"3,5",-2,0.8805946384061241
sample_2_ref_6_10,0.9,"3,6",-2,0.8725767733357896
sample_2_ref_6_10,0.9,"4,5",-2,0.7247264890652825
sample_2_ref_6_10,0.9,"4,6",-2,0.764292102471082
sample_2_ref_6_10,0.9,"5,6",-2,0.8221659555747156
sample_2_ref_6_10,1.0,"1,2",-2,0.5107536500141936
sample_2_ref_6_10,1.0,"1,3",-2,0.4532413792842987
sample_2_ref_6_10,1.0,"1,4",-2,0.620865929850083
sample_2_ref_6_10,1.0,"1,5",-2,0.4892882930953198
sample_2_ref_6_10,1.0,"1,6",-2,0.3660314737820769
sample_2_ref_6_10,1.0,"2,3",-2,0.8627763899685384
sample_2_ref_6_10,1.0,"2,4",-2,0.7122568416819303
sample_2_ref_6_10,1.0,"2,5",-2,0.7914936055057842
sample_2_ref_6_10,1.0,"2,6",-2,0.8508901959958007
sample_2_ref_6_10,1.0,"3,4",-2,0.7434241252195743
sample_2_ref_6_10,1.0,"3,5",-2,0.702805700242975
sample_2_ref_6_10,1.0,"3,6",-2,0.7900616707404536
sample_2_ref_6_10,1.0,"4,5",-2,0.7884230659788515
sample_2_ref_6_10,1.0,"4,6",-2,0.8518162346018571
sample_2_ref_6_10,1.0,"5,6",-2,0.5553600285314685
sample_2_ref_6_10,1.1,"1,2",-2,0.6280714836364734
sample_2_ref_6_10,1.1,"1,3",-2,0.2955502996969476
sample_2_ref_6_10,1.1,"1,4",-2,0.6116461089992515
sample_2_ref_6_10,1.1,"1,5",-2,0.5241841343560103
sample_2_ref_6_10,1.1,"1,6",-2,0.4167996415842487
sample_2_ref_6_10,1.1,"2,3",-2,0.8104486801457079
sample_2_ref_6_10,1.1,"2,4",-2,0.5100970000162898
sample_2_ref_6_10,1.1,"2,5",-2,0.7172352267086344
sample_2_ref_6_10,1.1,"2,6",-2,0.804680681411914
sample_2_ref_6_10,1.1,"3,4",-2,0.8109299637483304
sample_2_ref_6_10,1.1,"3,5",-2,0.6871250101869156
sample_2_ref_6_10,1.1,"3,6",-2,0.6676258969372039
sample_2_ref_6_10,1.1,"4,5",-2,0.7238951287367248
sample_2_ref_6_10,1.1,"4,6",-2,0.7775967158363204
sample_2_ref_6_10,1.1,"5,6",-2,0.5826323781138566
sample_2_ref_6_10,1.2,"1,2",-2,0.8003601124938828
sample_2_ref_6_10,1.2,"1,3",-2,0.5039437276471275
sample_2_ref_6_10,1.2,"1,4",-2,0.6366465731370995
sample_2_ref_6_10,1.2,"1,5",-2,0.7199818105071817
sample_2_ref_6_10,1.2,"1,6",-2,0.6957754498026562
sample_2_ref_6_10,1.2,"2,3",-2,0.778877664463721
sample_2_ref_6_10,1.2,"2,4",-2,0.7272967318599882
sample_2_ref_6_10,1.2,"2,5",-2,0.6437780756342409
sample_2_ref_6_10,1.2,"2,6",-2,0.6528960402431088
sample_2_ref_6_10,1.2,"3,4",-2,0.7405580817090353
sample_2_ref_6_10,1.2,"3,5",-2,0.6529143922216478
sample_2_ref_6_10,1.2,"3,6",-2,0.8090230410614807
sample_2_ref_6_10,1.2,"4,5",-2,0.7232412219513985
sample_2_ref_6_10,1.2,"4,6",-2,0.8261286809967133
sample_2_ref_6_10,1.2,"5,6",-2,0.6729542131569592
sample_2_ref_6_10,1.3,"1,2",-2,0.7211646384388787
sample_2_ref_6_10,1.3,"1,3",-2,0.47594519120963036
sample_2_ref_6_10,1.3,"1,4",-2,0.5438213196947898
sample_2_ref_6_10,1.3,"1,5",-2,0.43152989912367784
sample_2_ref_6_10,1.3,"1,6",-2,0.49673493706967226
sample_2_ref_6_10,1.3,"2,3",-2,0.718691621947244
sample_2_ref_6_10,1.3,"2,4",-2,0.5956601529671903
sample_2_ref_6_10,1.3,"2,5",-2,0.6602476234662484
sample_2_ref_6_10,1.3,"2,6",-2,0.53775253158118
sample_2_ref_6_10,1.3,"3,4",-2,0.6433393004333172
sample_2_ref_6_10,1.3,"3,5",-2,0.7295273651017333
sample_2_ref_6_10,1.3,"3,6",-2,0.793104329334592
sample_2_ref_6_10,1.3,"4,5",-2,0.7746393761683301
sample_2_ref_6_10,1.3,"4,6",-2,0.7868537366480383
sample_2_ref_6_10,1.3,"5,6",-2,0.7976364017616858
sample_2_ref_6_10,1.4,"1,2",-2,0.6416985235651405
sample_2_ref_6_10,1.4,"1,3",-2,0.6001358750513273
sample_2_ref_6_10,1.4,"1,4",-2,0.5423428212595242
sample_2_ref_6_10,1.4,"1,5",-2,0.5294682380368153
sample_2_ref_6_10,1.4,"1,6",-2,0.38717874727147117
sample_2_ref_6_10,1.4,"2,3",-2,0.8246832346436458
sample_2_ref_6_10,1.4,"2,4",-2,0.7863222496896772
sample_2_ref_6_10,1.4,"2,5",-2,0.825635554035848
sample_2_ref_6_10,1.4,"2,6",-2,0.7770044944129956
sample_2_ref_6_10,1.4,"3,4",-2,0.8689438748673834
sample_2_ref_6_10,1.4,"3,5",-2,0.7221518092516506
sample_2_ref_6_10,1.4,"3,6",-2,0.7878554456070909
sample_2_ref_6_10,1.4,"4,5",-2,0.843520952112836
sample_2_ref_6_10,1.4,"4,6",-2,0.8590793135306904
sample_2_ref_6_10,1.4,"5,6",-2,0.7031152481418308
sample_2_ref_6_10,1.5,"1,2",-2,0.6603857289320187
sample_2_ref_6_10,1.5,"1,3",-2,0.6793735969022023
sample_2_ref_6_10,1.5,"1,4",-2,0.6721078930952152
sample_2_ref_6_10,1.5,"1,5",-2,0.6468607783438758
sample_2_ref_6_10,1.5,"1,6",-2,0.7886216239081828
sample_2_ref_6_10,1.5,"2,3",-2,0.6683158310145297
sample_2_ref_6_10,1.5,"2,4",-2,0.845416796495846
sample_2_ref_6_10,1.5,"2,5",-2,0.7942927499348953
sample_2_ref_6_10,1.5,"2,6",-2,0.831353599001965
sample_2_ref_6_10,1.5,"3,4",-2,0.8021571751896399
sample_2_ref_6_10,1.5,"3,5",-2,0.6817373113867284
sample_2_ref_6_10,1.5,"3,6",-2,0.8222821627351401
sample_2_ref_6_10,1.5,"4,5",-2,0.7953180924706342
sample_2_ref_6_10,1.5,"4,6",-2,0.7518401121561615
sample_2_ref_6_10,1.5,"5,6",-2,0.8927722268722704
sample_2_ref_6_10,1.6,"1,2",-2,0.7367509578491563
sample_2_ref_6_10,1.6,"1,3",-2,0.5795639301188938
sample_2_ref_6_10,1.6,"1,4",-2,0.6034016588843291
sample_2_ref_6_10,1.6,"1,5",-2,0.7669423613380946
sample_2_ref_6_10,1.6,"1,6",-2,0.7195132428653734
sample_2_ref_6_10,1.6,"2,3",-2,0.7608982959970376
sample_2_ref_6_10,1.6,"2,4",-2,0.8528256864777832
sample_2_ref_6_10,1.6,"2,5",-2,0.8432282395312928
sample_2_ref_6_10,1.6,"2,6",-2,0.8368795956144551
sample_2_ref_6_10,1.6,"3,4",-2,0.628350306588464
sample_2_ref_6_10,1.6,"3,5",-2,0.7292240802694692
sample_2_ref_6_10,1.6,"3,6",-2,0.6922205969204124
sample_2_ref_6_10,1.6,"4,5",-2,0.8176408802932801
sample_2_ref_6_10,1.6,"4,6",-2,0.7867200795045258
sample_2_ref_6_10,1.6,"5,6",-2,0.8126549047076996
sample_2_ref_6_10,1.7,"1,2",-2,0.7763988934242526
sample_2_ref_6_10,1.7,"1,3",-2,0.7901502658794527
sample_2_ref_6_10,1.7,"1,4",-2,0.6137337333173282
sample_2_ref_6_10,1.7,"1,5",-2,0.6537887425171237
sample_2_ref_6_10,1.7,"1,6",-2,0.5575658751168865
sample_2_ref_6_10,1.7,"2,3",-2,0.659571193584618
sample_2_ref_6_10,1.7,"2,4",-2,0.7458279584173141
sample_2_ref_6_10,1.7,"2,5",-2,0.7710955490694066
sample_2_ref_6_10,1.7,"2,6",-2,0.7453529885599381
sample_2_ref_6_10,1.7,"3,4",-2,0.7308005197286743
sample_2_ref_6_10,1.7,"3,5",-2,0.6960953859157769
sample_2_ref_6_10,1.7,"3,6",-2,0.6383619476138364
sample_2_ref_6_10,1.7,"4,5",-2,0.8101622469314159
sample_2_ref_6_10,1.7,"4,6",-2,0.7530467999591236
sample_2_ref_6_10,1.7,"5,6",-2,0.8625756635671511
sample_2_ref_6_10,1.8,"1,2",-2,0.7565414509858231
sample_2_ref_6_10,1.8,"1,3",-2,0.613343530112115
sample_2_ref_6_10,1.8,"1,4",-2,0.7368072726260426
sample_2_ref_6_10,1.8,"1,5",-2,0.7675420181813677
sample_2_ref_6_10,1.8,"1,6",-2,0.8788403031559656
sample_2_ref_6_10,1.8,"2,3",-2,0.7214002685113103
sample_2_ref_6_10,1.8,"2,4",-2,0.8208257675010608
sample_2_ref_6_10,1.8,"2,5",-2,0.5883669494757184
sample_2_ref_6_10,1.8,"2,6",-2,0.8340338879080484
sample_2_ref_6_10,1.8,"3,4",-2,0.764392294760991
sample_2_ref_6_10,1.8,"3,5",-2,0.8429811063816197
sample_2_ref_6_10,1.8,"3,6",-2,0.8695034949168069
sample_2_ref_6_10,1.8,"4,5",-2,0.781545867865768
sample_2_ref_6_10,1.8,"4,6",-2,0.7426814789867605
sample_2_ref_6_10,1.8,"5,6",-2,0.7362424653323443
sample_2_ref_6_10,1.9,"1,2",-2,0.6413882027241093
sample_2_ref_6_10,1.9,"1,3",-2,0.6419998631590432
sample_2_ref_6_10,1.9,"1,4",-2,0.7866484281238665
sample_2_ref_6_10,1.9,"1,5",-2,0.6665266975200802
sample_2_ref_6_10,1.9,"1,6",-2,0.6706155397704382
sample_2_ref_6_10,1.9,"2,3",-2,0.8237158366180918
sample_2_ref_6_10,1.9,"2,4",-2,0.8535612560644942
sample_2_ref_6_10,1.9,"2,5",-2,0.8163810020265528
sample_2_ref_6_10,1.9,"2,6",-2,0.7893638498906012
sample_2_ref_6_10,1.9,"3,4",-2,0.8036917172484553
sample_2_ref_6_10,1.9,"3,5",-2,0.6953070067264031
sample_2_ref_6_10,1.9,"3,6",-2,0.7658163423320858
sample_2_ref_6_10,1.9,"4,5",-2,0.7566342834953327
sample_2_ref_6_10,1.9,"4,6",-2,0.7225986677421863
sample_2_ref_6_10,1.9,"5,6",-2,0.7293991850710381
sample_2_ref_6_10,2.0,"1,2",-2,0.7967926974474687
sample_2_ref_6_10,2.0,"1,3",-2,0.8172695575241633
sample_2_ref_6_10,2.0,"1,4",-2,0.7314076451988544
sample_2_ref_6_10,2.0,"1,5",-2,0.6989632531676526
sample_2_ref_6_10,2.0,"1,6",-2,0.6718463833510658
sample_2_ref_6_10,2.0,"2,3",-2,0.6442521672905039
sample_2_ref_6_10,2.0,"2,4",-2,0.6729717375798018
sample_2_ref_6_10,2.0,"2,5",-2,0.6393973434591415
sample_2_ref_6_10,2.0,"2,6",-2,0.803009243744914
sample_2_ref_6_10,2.0,"3,4",-2,0.6864676358765015
sample_2_ref_6_10,2.0,"3,5",-2,0.7136316232111759
sample_2_ref_6_10,2.0,"3,6",-2,0.6035895483222247
sample_2_ref_6_10,2.0,"4,5",-2,0.7821545810244965
sample_2_ref_6_10,2.0,"4,6",-2,0.8427152307455129
sample_2_ref_6_10,2.0,"5,6",-2,0.8224181634967058
sample_2_ref_6_10,2.1,"1,2",-2,0.7743646763201274
sample_2_ref_6_10,2.1,"1,3",-2,0.8496923216936639
sample_2_ref_6_10,2.1,"1,4",-2,0.8590793481405583
sample_2_ref_6_10,2.1,"1,5",-2,0.762136369594903
sample_2_ref_6_10,2.1,"1,6",-2,0.8290819101296114
sample_2_ref_6_10,2.1,"2,3",-2,0.6163041784156384
sample_2_ref_6_10,2.1,"2,4",-2,0.7192864080601865
sample_2_ref_6_10,2.1,"2,5",-2,0.6058033658283692
sample_2_ref_6_10,2.1,"2,6",-2,0.7228043232047237
sample_2_ref_6_10,2.1,"3,4",-2,0.6684437424353846
sample_2_ref_6_10,2.1,"3,5",-2,0.5516086302171668
sample_2_ref_6_10,2.1,"3,6",-2,0.6859003851439462
sample_2_ref_6_10,2.1,"4,5",-2,0.7585919244251568
sample_2_ref_6_10,2.1,"4,6",-2,0.7426782962664245
sample_2_ref_6_10,2.1,"5,6",-2,0.8607121742117807
sample_2_ref_6_10,2.2,"1,2",-2,0.6256803934674032
sample_2_ref_6_10,2.2,"1,3",-2,0.6228615231378776
sample_2_ref_6_10,2.2,"1,4",-2,0.5936595179168604
sample_2_ref_6_10,2.2,"1,5",-2,0.47543749653809547
sample_2_ref_6_10,2.2,"1,6",-2,0.5467801632608946
sample_2_ref_6_10,2.2,"2,3",-2,0.7629865291793729
sample_2_ref_6_10,2.2,"2,4",-2,0.8454391046217867
sample_2_ref_6_10,2.2,"2,5",-2,0.7598371641946661
sample_2_ref_6_10,2.2,"2,6",-2,0.7270455764157355
sample_2_ref_6_10,2.2,"3,4",-2,0.818326394271565
sample_2_ref_6_10,2.2,"3,5",-2,0.6842794874986753
sample_2_ref_6_10,2.2,"3,6",-2,0.7229400008476
sample_2_ref_6_10,2.2,"4,5",-2,0.8082663764878233
sample_2_ref_6_10,2.2,"4,6",-2,0.8213023619944192
sample_2_ref_6_10,2.2,"5,6",-2,0.6653232572237586
sample_2_ref_6_10,2.3,"1,2",-2,0.6753144664452656
sample_2_ref_6_10,2.3,"1,3",-2,0.6780147508747263
sample_2_ref_6_10,2.3,"1,4",-2,0.8020634236880455
sample_2_ref_6_10,2.3,"1,5",-2,0.7283469028967484
sample_2_ref_6_10,2.3,"1,6",-2,0.7209641897589539
sample_2_ref_6_10,2.3,"2,3",-2,0.7432183034304142
sample_2_ref_6_10,2.3,"2,4",-2,0.7225392666589822
sample_2_ref_6_10,2.3,"2,5",-2,0.7725023362355065
sample_2_ref_6_10,2.3,"2,6",-2,0.6877278494754318
sample_2_ref_6_10,2.3,"3,4",-2,0.5755025155861271
sample_2_ref_6_10,2.3,"3,5",-2,0.8531049122749078
sample_2_ref_6_10,2.3,"3,6",-2,0.7777543542486504
sample_2_ref_6_10,2.3,"4,5",-2,0.7330093042166814
sample_2_ref_6_10,2.3,"4,6",-2,0.8506550893415344
sample_2_ref_6_10,2.3,"5,6",-2,0.783297878227626
sample_2_ref_6_10,2.4,"1,2",-2,0.601144275180926
sample_2_ref_6_10,2.4,"1,3",-2,0.7958382169774098
sample_2_ref_6_10,2.4,"1,4",-2,0.6859473805402411
sample_2_ref_6_10,2.4,"1,5",-2,0.6883322360314252
sample_2_ref_6_10,2.4,"1,6",-2,0.7402629095636847
sample_2_ref_6_10,2.4,"2,3",-2,0.8326479803988684
sample_2_ref_6_10,2.4,"2,4",-2,0.7834480850710206
sample_2_ref_6_10,2.4,"2,5",-2,0.8618867207304268
sample_2_ref_6_10,2.4,"2,6",-2,0.7274643002672724
sample_2_ref_6_10,2.4,"3,4",-2,0.7430604964820148
sample_2_ref_6_10,2.4,"3,5",-2,0.7383568666812979
sample_2_ref_6_10,2.4,"3,6",-2,0.8834315170948837
sample_2_ref_6_10,2.4,"4,5",-2,0.8261181034898943
sample_2_ref_6_10,2.4,"4,6",-2,0.7843757462878297
sample_2_ref_6_10,2.4,"5,6",-2,0.7748587731236425
sample_2_ref_6_10,2.5,"1,2",-2,0.6870692983569459
sample_2_ref_6_10,2.5,"1,3",-2,0.8391141366117654
sample_2_ref_6_10,2.5,"1,4",-2,0.7698177093920828
sample_2_ref_6_10,2.5,"1,5",-2,0.7551054768367709
sample_2_ref_6_10,2.5,"1,6",-2,0.7983358038864101
sample_2_ref_6_10,2.5,"2,3",-2,0.7508214090785271
sample_2_ref_6_10,2.5,"2,4",-2,0.7960870016166032
sample_2_ref_6_10,2.5,"2,5",-2,0.7734392871749228
sample_2_ref_6_10,2.5,"2,6",-2,0.8094207525974644
sample_2_ref_6_10,2.5,"3,4",-2,0.8059899564986982
sample_2_ref_6_10,2.5,"3,5",-2,0.7148507887991763
sample_2_ref_6_10,2.5,"3,6",-2,0.8337105014755349
sample_2_ref_6_10,2.5,"4,5",-2,0.8445546430612639
sample_2_ref_6_10,2.5,"4,6",-2,0.7915380207159919
sample_2_ref_6_10,2.5,"5,6",-2,0.8501166431510995
sample_2_ref_6_10,2.6,"1,2",-2,0.8623246833572177
sample_2_ref_6_10,2.6,"1,3",-2,0.5232464950095326
sample_2_ref_6_10,2.6,"1,4",-2,0.7819212038282143
sample_2_ref_6_10,2.6,"1,5",-2,0.6650165427320972
sample_2_ref_6_10,2.6,"1,6",-2,0.7267299650964739
sample_2_ref_6_10,2.6,"2,3",-2,0.870084690197919
sample_2_ref_6_10,2.6,"2,4",-2,0.7520134798873666
sample_2_ref_6_10,2.6,"2,5",-2,0.8205981362132135
sample_2_ref_6_10,2.6,"2,6",-2,0.8243257927753944
sample_2_ref_6_10,2.6,"3,4",-2,0.7837880280408942
sample_2_ref_6_10,2.6,"3,5",-2,0.7003334919546771
sample_2_ref_6_10,2.6,"3,6",-2,0.8162512772382263
sample_2_ref_6_10,2.6,"4,5",-2,0.839109501376913
sample_2_ref_6_10,2.6,"4,6",-2,0.7440652683449439
sample_2_ref_6_10,2.6,"5,6",-2,0.7646934426239329
sample_2_ref_6_10,2.7,"1,2",-2,0.7230333917169982
sample_2_ref_6_10,2.7,"1,3",-2,0.822333582354257
sample_2_ref_6_10,2.7,"1,4",-2,0.777228650746858
sample_2_ref_6_10,2.7,"1,5",-2,0.7834126072554277
sample_2_ref_6_10,2.7,"1,6",-2,0.8169913252356691
sample_2_ref_6_10,2.7,"2,3",-2,0.781906331552633
sample_2_ref_6_10,2.7,"2,4",-2,0.7093470452393862
sample_2_ref_6_10,2.7,"2,5",-2,0.7869544605825274
sample_2_ref_6_10,2.7,"2,6",-2,0.7469906241902832
sample_2_ref_6_10,2.7,"3,4",-2,0.8771119084003297
sample_2_ref_6_10,2.7,"3,5",-2,0.7796871141740478
sample_2_ref_6_10,2.7,"3,6",-2,0.7648928224109064
sample_2_ref_6_10,2.7,"4,5",-2,0.8663397089324707
sample_2_ref_6_10,2.7,"4,6",-2,0.8572013221058616
sample_2_ref_6_10,2.7,"5,6",-2,0.8667081294254717
sample_2_ref_6_10,2.8,"1,2",-2,0.7473112436306165
sample_2_ref_6_10,2.8,"1,3",-2,0.7952584595043539
sample_2_ref_6_10,2.8,"1,4",-2,0.7507888332883003
sample_2_ref_6_10,2.8,"1,5",-2,0.7360257814699073
sample_2_ref_6_10,2.8,"1,6",-2,0.8009961127428866
sample_2_ref_6_10,2.8,"2,3",-2,0.6184362880729429
sample_2_ref_6_10,2.8,"2,4",-2,0.8611852268896822
sample_2_ref_6_10,2.8,"2,5",-2,0.7686877792204687
sample_2_ref_6_10,2.8,"2,6",-2,0.8053368411904189
sample_2_ref_6_10,2.8,"3,4",-2,0.7433070123479054
sample_2_ref_6_10,2.8,"3,5",-2,0.8585827779517213
sample_2_ref_6_10,2.8,"3,6",-2,0.8450513030815794
sample_2_ref_6_10,2.8,"4,5",-2,0.8750498761370924
sample_2_ref_6_10,2.8,"4,6",-2,0.765788195781943
sample_2_ref_6_10,2.8,"5,6",-2,0.7894934683965857
sample_2_ref_6_10,2.9,"1,2",-2,0.763563832508974
sample_2_ref_6_10,2.9,"1,3",-2,0.7927105205935276
sample_2_ref_6_10,2.9,"1,4",-2,0.7199422480350478
sample_2_ref_6_10,2.9,"1,5",-2,0.7590875575185242
sample_2_ref_6_10,2.9,"1,6",-2,0.7662059721003864
sample_2_ref_6_10,2.9,"2,3",-2,0.5516034894301737
sample_2_ref_6_10,2.9,"2,4",-2,0.7666138282374245
sample_2_ref_6_10,2.9,"2,5",-2,0.7887136930971883
sample_2_ref_6_10,2.9,"2,6",-2,0.8650443180559894
sample_2_ref_6_10,2.9,"3,4",-2,0.798973270517764
sample_2_ref_6_10,2.9,"3,5",-2,0.8440346082503859
sample_2_ref_6_10,2.9,"3,6",-2,0.7697569073458654
sample_2_ref_6_10,2.9,"4,5",-2,0.8210971269895937
sample_2_ref_6_10,2.9,"4,6",-2,0.8610266463133855
sample_2_ref_6_10,2.9,"5,6",-2,0.8380123167585187
sample_2_ref_6_10,3.0,"1,2",-2,0.7872611907407261
sample_2_ref_6_10,3.0,"1,3",-2,0.7412219437228781
sample_2_ref_6_10,3.0,"1,4",-2,0.7984620977998581
sample_2_ref_6_10,3.0,"1,5",-2,0.7265050418254326
sample_2_ref_6_10,3.0,"1,6",-2,0.8107531394917705
sample_2_ref_6_10,3.0,"2,3",-2,0.8529118334846297
sample_2_ref_6_10,3.0,"2,4",-2,0.7816016961514854
sample_2_ref_6_10,3.0,"2,5",-2,0.769962640552655
sample_2_ref_6_10,3.0,"2,6",-2,0.8109807398395686
sample_2_ref_6_10,3.0,"3,4",-2,0.778741188814837
sample_2_ref_6_10,3.0,"3,5",-2,0.8446922522745531
sample_2_ref_6_10,3.0,"3,6",-2,0.8384551515980897
sample_2_ref_6_10,3.0,"4,5",-2,0.8258052106055035
sample_2_ref_6_10,3.0,"4,6",-2,0.834863427099517
sample_2_ref_6_10,3.0,"5,6",-2,0.8323461777999476
sample_2_ref_6_10,3.1,"1,2",-2,0.8331314885632667
sample_2_ref_6_10,3.1,"1,3",-2,0.5977790999228006
sample_2_ref_6_10,3.1,"1,4",-2,0.7182269446008737
sample_2_ref_6_10,3.1,"1,5",-2,0.7257637364220497
sample_2_ref_6_10,3.1,"1,6",-2,0.7700116364756534
sample_2_ref_6_10,3.1,"2,3",-2,0.8699213888550243
sample_2_ref_6_10,3.1,"2,4",-2,0.8249404922240529
sample_2_ref_6_10,3.1,"2,5",-2,0.83062401499111
sample_2_ref_6_10,3.1,"2,6",-2,0.8545707347390946
sample_2_ref_6_10,3.1,"3,4",-2,0.7738429005857357
sample_2_ref_6_10,3.1,"3,5",-2,0.7618711196443565
sample_2_ref_6_10,3.1,"3,6",-2,0.8053024035360558
sample_2_ref_6_10,3.1,"4,5",-2,0.7656477932770227
sample_2_ref_6_10,3.1,"4,6",-2,0.8448973024573999
sample_2_ref_6_10,3.1,"5,6",-2,0.8794627026484669
sample_2_ref_6_10,3.2,"1,2",-2,0.7396402468166935
sample_2_ref_6_10,3.2,"1,3",-2,0.766016439049607
sample_2_ref_6_10,3.2,"1,4",-2,0.7835067256665476
sample_2_ref_6_10,3.2,"1,5",-2,0.7200230299744541
sample_2_ref_6_10,3.2,"1,6",-2,0.7491177431217775
sample_2_ref_6_10,3.2,"2,3",-2,0.7983522266401305
sample_2_ref_6_10,3.2,"2,4",-2,0.7386083584996443
sample_2_ref_6_10,3.2,"2,5",-2,0.8416930825178901
sample_2_ref_6_10,3.2,"2,6",-2,0.8448459714712965
sample_2_ref_6_10,3.2,"3,4",-2,0.8063399099499188
sample_2_ref_6_10,3.2,"3,5",-2,0.7873215353723771
sample_2_ref_6_10,3.2,"3,6",-2,0.7984415712155414
sample_2_ref_6_10,3.2,"4,5",-2,0.7977317754988537
sample_2_ref_6_10,3.2,"4,6",-2,0.79934787640867
sample_2_ref_6_10,3.2,"5,6",-2,0.8278051375737159
sample_2_ref_6_10,3.3,"1,2",-2,0.8228480034418686
sample_2_ref_6_10,3.3,"1,3",-2,0.8355827974639349
sample_2_ref_6_10,3.3,"1,4",-2,0.8416747294719507
sample_2_ref_6_10,3.3,"1,5",-2,0.7193878082823014
sample_2_ref_6_10,3.3,"1,6",-2,0.8262056154597522
sample_2_ref_6_10,3.3,"2,3",-2,0.8274220684976469
sample_2_ref_6_10,3.3,"2,4",-2,0.719594922976354
sample_2_ref_6_10,3.3,"2,5",-2,0.7554408176487559
sample_2_ref_6_10,3.3,"2,6",-2,0.8816731556367139
sample_2_ref_6_10,3.3,"3,4",-2,0.861451295691112
sample_2_ref_6_10,3.3,"3,5",-2,0.8302322369146828
sample_2_ref_6_10,3.3,"3,6",-2,0.8487313756490217
sample_2_ref_6_10,3.3,"4,5",-2,0.8498932724975505
sample_2_ref_6_10,3.3,"4,6",-2,0.7695278942300728
sample_2_ref_6_10,3.3,"5,6",-2,0.8123230719381987
sample_2_ref_6_10,3.4,"1,2",-2,0.7294301669685276
sample_2_ref_6_10,3.4,"1,3",-2,0.8036042936704245
sample_2_ref_6_10,3.4,"1,4",-2,0.7398917067035135
sample_2_ref_6_10,3.4,"1,5",-2,0.7802319229923046
sample_2_ref_6_10,3.4,"1,6",-2,0.7993346128089098
sample_2_ref_6_10,3.4,"2,3",-2,0.682664409338342
sample_2_ref_6_10,3.4,"2,4",-2,0.7646304924360914
sample_2_ref_6_10,3.4,"2,5",-2,0.8222616505783922
sample_2_ref_6_10,3.4,"2,6",-2,0.7610156176325827
sample_2_ref_6_10,3.4,"3,4",-2,0.7090615229042472
sample_2_ref_6_10,3.4,"3,5",-2,0.7315674371591696
sample_2_ref_6_10,3.4,"3,6",-2,0.7320371146628025
sample_2_ref_6_10,3.4,"4,5",-2,0.8217706110627403
sample_2_ref_6_10,3.4,"4,6",-2,0.8415639951650754
sample_2_ref_6_10,3.4,"5,6",-2,0.7895689213028282
sample_2_ref_6_10,3.5,"1,2",-2,0.8302840066022723
sample_2_ref_6_10,3.5,"1,3",-2,0.6557492656593579
sample_2_ref_6_10,3.5,"1,4",-2,0.8165056307201038
sample_2_ref_6_10,3.5,"1,5",-2,0.810656938366062
sample_2_ref_6_10,3.5,"1,6",-2,0.8184535364849632
sample_2_ref_6_10,3.5,"2,3",-2,0.8646921256478887
sample_2_ref_6_10,3.5,"2,4",-2,0.7709514140668954
sample_2_ref_6_10,3.5,"2,5",-2,0.7701499157755233
sample_2_ref_6_10,3.5,"2,6",-2,0.771547307602868
sample_2_ref_6_10,3.5,"3,4",-2,0.8647012105359387
sample_2_ref_6_10,3.5,"3,5",-2,0.8209173087673826
sample_2_ref_6_10,3.5,"3,6",-2,0.7160283330980362
sample_2_ref_6_10,3.5,"4,5",-2,0.7636893237918889
sample_2_ref_6_10,3.5,"4,6",-2,0.8098665508604054
