sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,3.5,"4,5",-2,0.7321128928040422
sample_1_ref_6_11,3.5,"4,6",-2,0.7877969645085974
sample_1_ref_6_11,3.5,"5,6",-2,0.8161875978588046
sample_1_ref_6_11,3.6,"1,2",-2,0.7928752858637464
sample_1_ref_6_11,3.6,"1,3",-2,0.5512135011607302
sample_1_ref_6_11,3.6,"1,4",-2,0.5682172891277658
sample_1_ref_6_11,3.6,"1,5",-2,0.6493350224525766
sample_1_ref_6_11,3.6,"1,6",-2,0.6620010556626934
sample_1_ref_6_11,3.6,"2,3",-2,0.804510793855697
sample_1_ref_6_11,3.6,"2,4",-2,0.8520566161572872
sample_1_ref_6_11,3.6,"2,5",-2,0.7931855570007431
sample_1_ref_6_11,3.6,"2,6",-2,0.7678096196566974
sample_1_ref_6_11,3.6,"3,4",-2,0.7358721431912607
sample_1_ref_6_11,3.6,"3,5",-2,0.7461806837063873
sample_1_ref_6_11,3.6,"3,6",-2,0.8169217412714
sample_1_ref_6_11,3.6,"4,5",-2,0.7421673838732847
sample_1_ref_6_11,3.6,"4,6",-2,0.8179902931986204
sample_1_ref_6_11,3.6,"5,6",-2,0.8528952412599952
sample_1_ref_6_11,3.7,"1,2",-2,0.8066657631018155
sample_1_ref_6_11,3.7,"1,3",-2,0.6727639958925845
sample_1_ref_6_11,3.7,"1,4",-2,0.7575405985103809
sample_1_ref_6_11,3.7,"1,5",-2,0.7606238929257563
sample_1_ref_6_11,3.7,"1,6",-2,0.6764988278108935
sample_1_ref_6_11,3.7,"2,3",-2,0.7015889386461213
sample_1_ref_6_11,3.7,"2,4",-2,0.7248704858321746
sample_1_ref_6_11,3.7,"2,5",-2,0.6479056792994373
sample_1_ref_6_11,3.7,"2,6",-2,0.8061110922249514
sample_1_ref_6_11,3.7,"3,4",-2,0.8232192168235821
sample_1_ref_6_11,3.7,"3,5",-2,0.8744907179378847
sample_1_ref_6_11,3.7,"3,6",-2,0.7021335131211294
sample_1_ref_6_11,3.7,"4,5",-2,0.8129984356581162
sample_1_ref_6_11,3.7,"4,6",-2,0.8632104581206975
sample_1_ref_6_11,3.7,"5,6",-2,0.8756889291031147
sample_1_ref_6_11,3.8,"1,2",-2,0.7535334680743729
sample_1_ref_6_11,3.8,"1,3",-2,0.6597113051441977
sample_1_ref_6_11,3.8,"1,4",-2,0.6926753516318973
sample_1_ref_6_11,3.8,"1,5",-2,0.6581365895022486
sample_1_ref_6_11,3.8,"1,6",-2,0.7778533362624143
sample_1_ref_6_11,3.8,"2,3",-2,0.7675608131407514
sample_1_ref_6_11,3.8,"2,4",-2,0.7601628710185974
sample_1_ref_6_11,3.8,"2,5",-2,0.8133164556713431
sample_1_ref_6_11,3.8,"2,6",-2,0.800852140379993
sample_1_ref_6_11,3.8,"3,4",-2,0.7701059736783735
sample_1_ref_6_11,3.8,"3,5",-2,0.8018230805232817
sample_1_ref_6_11,3.8,"3,6",-2,0.8069115195845129
sample_1_ref_6_11,3.8,"4,5",-2,0.6971958306110778
sample_1_ref_6_11,3.8,"4,6",-2,0.7645203843675681
sample_1_ref_6_11,3.8,"5,6",-2,0.7924757270821192
sample_1_ref_6_11,3.9,"1,2",-2,0.6321763731771688
sample_1_ref_6_11,3.9,"1,3",-2,0.8400424212489018
sample_1_ref_6_11,3.9,"1,4",-2,0.7199873921525577
sample_1_ref_6_11,3.9,"1,5",-2,0.718495530706058
sample_1_ref_6_11,3.9,"1,6",-2,0.7194817085337493
sample_1_ref_6_11,3.9,"2,3",-2,0.8070544934948912
sample_1_ref_6_11,3.9,"2,4",-2,0.8278916592057622
sample_1_ref_6_11,3.9,"2,5",-2,0.7653612499118531
sample_1_ref_6_11,3.9,"2,6",-2,0.8375282664950053
sample_1_ref_6_11,3.9,"3,4",-2,0.6797402124261458
sample_1_ref_6_11,3.9,"3,5",-2,0.7626362570179808
sample_1_ref_6_11,3.9,"3,6",-2,0.7633979370087495
sample_1_ref_6_11,3.9,"4,5",-2,0.7960588597244871
sample_1_ref_6_11,3.9,"4,6",-2,0.8348106334028265
sample_1_ref_6_11,3.9,"5,6",-2,0.8025907786867416
sample_1_ref_6_11,4.0,"1,2",-2,0.8449642019847785
sample_1_ref_6_11,4.0,"1,3",-2,0.7955499548457161
sample_1_ref_6_11,4.0,"1,4",-2,0.6859870617732741
sample_1_ref_6_11,4.0,"1,5",-2,0.760652991451039
sample_1_ref_6_11,4.0,"1,6",-2,0.7661936300118576
sample_1_ref_6_11,4.0,"2,3",-2,0.6860734577650476
sample_1_ref_6_11,4.0,"2,4",-2,0.7839849881375499
sample_1_ref_6_11,4.0,"2,5",-2,0.7884162382622071
sample_1_ref_6_11,4.0,"2,6",-2,0.7327161623823937
sample_1_ref_6_11,4.0,"3,4",-2,0.8415891558681118
sample_1_ref_6_11,4.0,"3,5",-2,0.8273283364423436
sample_1_ref_6_11,4.0,"3,6",-2,0.8365113883029242
sample_1_ref_6_11,4.0,"4,5",-2,0.8519026279134245
sample_1_ref_6_11,4.0,"4,6",-2,0.811673429037256
sample_1_ref_6_11,4.0,"5,6",-2,0.8075841316982708
sample_1_ref_6_11,4.1,"1,2",-2,0.6526875502650425
sample_1_ref_6_11,4.1,"1,3",-2,0.6302332724361294
sample_1_ref_6_11,4.1,"1,4",-2,0.727112762476481
sample_1_ref_6_11,4.1,"1,5",-2,0.6740662292958284
sample_1_ref_6_11,4.1,"1,6",-2,0.6971021165153151
sample_1_ref_6_11,4.1,"2,3",-2,0.6915974888566455
sample_1_ref_6_11,4.1,"2,4",-2,0.6449964203002909
sample_1_ref_6_11,4.1,"2,5",-2,0.6178138691439246
sample_1_ref_6_11,4.1,"2,6",-2,0.6790456791698996
sample_1_ref_6_11,4.1,"3,4",-2,0.7052788801883122
sample_1_ref_6_11,4.1,"3,5",-2,0.8230574119312754
sample_1_ref_6_11,4.1,"3,6",-2,0.7798354103018653
sample_1_ref_6_11,4.1,"4,5",-2,0.7698248537770594
sample_1_ref_6_11,4.1,"4,6",-2,0.7453563499406115
sample_1_ref_6_11,4.1,"5,6",-2,0.8166709219636885
sample_1_ref_6_11,4.2,"1,2",-2,0.7811922308447401
sample_1_ref_6_11,4.2,"1,3",-2,0.7194703332982756
sample_1_ref_6_11,4.2,"1,4",-2,0.6554975026044251
sample_1_ref_6_11,4.2,"1,5",-2,0.7271449577793395
sample_1_ref_6_11,4.2,"1,6",-2,0.7401122912499358
sample_1_ref_6_11,4.2,"2,3",-2,0.7763216438605696
sample_1_ref_6_11,4.2,"2,4",-2,0.8370332321360702
sample_1_ref_6_11,4.2,"2,5",-2,0.7711899255136033
sample_1_ref_6_11,4.2,"2,6",-2,0.8676998586316931
sample_1_ref_6_11,4.2,"3,4",-2,0.7514069679372662
sample_1_ref_6_11,4.2,"3,5",-2,0.8370933045185477
sample_1_ref_6_11,4.2,"3,6",-2,0.7043718116164517
sample_1_ref_6_11,4.2,"4,5",-2,0.6249321563902777
sample_1_ref_6_11,4.2,"4,6",-2,0.7276135706024052
sample_1_ref_6_11,4.2,"5,6",-2,0.8716682458020899
sample_1_ref_6_11,4.3,"1,2",-2,0.6561489018725987
sample_1_ref_6_11,4.3,"1,3",-2,0.8155230803440301
sample_1_ref_6_11,4.3,"1,4",-2,0.7794229959314642
sample_1_ref_6_11,4.3,"1,5",-2,0.7168265525827092
sample_1_ref_6_11,4.3,"1,6",-2,0.699519604428259
sample_1_ref_6_11,4.3,"2,3",-2,0.8683675269742093
sample_1_ref_6_11,4.3,"2,4",-2,0.8194845045053712
sample_1_ref_6_11,4.3,"2,5",-2,0.7740304969116045
sample_1_ref_6_11,4.3,"2,6",-2,0.6991864395574618
sample_1_ref_6_11,4.3,"3,4",-2,0.7132534226014127
sample_1_ref_6_11,4.3,"3,5",-2,0.8312352928782958
sample_1_ref_6_11,4.3,"3,6",-2,0.790489541565382
sample_1_ref_6_11,4.3,"4,5",-2,0.8406603255525841
sample_1_ref_6_11,4.3,"4,6",-2,0.7784931791217206
sample_1_ref_6_11,4.3,"5,6",-2,0.843599988852629
sample_1_ref_6_11,4.4,"1,2",-2,0.7498888000238711
sample_1_ref_6_11,4.4,"1,3",-2,0.7501201749020986
sample_1_ref_6_11,4.4,"1,4",-2,0.6833648815629034
sample_1_ref_6_11,4.4,"1,5",-2,0.7872414297521265
sample_1_ref_6_11,4.4,"1,6",-2,0.767441624544781
sample_1_ref_6_11,4.4,"2,3",-2,0.8362484083964394
sample_1_ref_6_11,4.4,"2,4",-2,0.6699409609060107
sample_1_ref_6_11,4.4,"2,5",-2,0.8328425500886577
sample_1_ref_6_11,4.4,"2,6",-2,0.8161855329691005
sample_1_ref_6_11,4.4,"3,4",-2,0.8674062495317283
sample_1_ref_6_11,4.4,"3,5",-2,0.7767854080178572
sample_1_ref_6_11,4.4,"3,6",-2,0.8726472547842737
sample_1_ref_6_11,4.4,"4,5",-2,0.854169228779518
sample_1_ref_6_11,4.4,"4,6",-2,0.8590919388107557
sample_1_ref_6_11,4.4,"5,6",-2,0.826728359925836
sample_1_ref_6_11,4.5,"1,2",-2,0.5961403217918423
sample_1_ref_6_11,4.5,"1,3",-2,0.8118689617381497
sample_1_ref_6_11,4.5,"1,4",-2,0.7550394798959658
sample_1_ref_6_11,4.5,"1,5",-2,0.7295418747966289
sample_1_ref_6_11,4.5,"1,6",-2,0.7127556078355847
sample_1_ref_6_11,4.5,"2,3",-2,0.8574267420338565
sample_1_ref_6_11,4.5,"2,4",-2,0.7532116718053665
sample_1_ref_6_11,4.5,"2,5",-2,0.7609424295585996
sample_1_ref_6_11,4.5,"2,6",-2,0.7269017385873162
sample_1_ref_6_11,4.5,"3,4",-2,0.7641509056118144
sample_1_ref_6_11,4.5,"3,5",-2,0.7954436405614606
sample_1_ref_6_11,4.5,"3,6",-2,0.7917798015181734
sample_1_ref_6_11,4.5,"4,5",-2,0.8049624778834192
sample_1_ref_6_11,4.5,"4,6",-2,0.8266318850416478
sample_1_ref_6_11,4.5,"5,6",-2,0.8478004596556536
sample_1_ref_6_11,4.6,"1,2",-2,0.6545197471804608
sample_1_ref_6_11,4.6,"1,3",-2,0.7192189349065918
sample_1_ref_6_11,4.6,"1,4",-2,0.6853061802056876
sample_1_ref_6_11,4.6,"1,5",-2,0.6218715066999451
sample_1_ref_6_11,4.6,"1,6",-2,0.7598774513630308
sample_1_ref_6_11,4.6,"2,3",-2,0.7373182179194818
sample_1_ref_6_11,4.6,"2,4",-2,0.7981323232811961
sample_1_ref_6_11,4.6,"2,5",-2,0.8356138163909997
sample_1_ref_6_11,4.6,"2,6",-2,0.8504536655774464
sample_1_ref_6_11,4.6,"3,4",-2,0.7238100522175996
sample_1_ref_6_11,4.6,"3,5",-2,0.83057015603613
sample_1_ref_6_11,4.6,"3,6",-2,0.8681307003737765
sample_1_ref_6_11,4.6,"4,5",-2,0.8623180333052394
sample_1_ref_6_11,4.6,"4,6",-2,0.8019576018322812
sample_1_ref_6_11,4.6,"5,6",-2,0.8525366516525072
sample_1_ref_6_11,4.7,"1,2",-2,0.6901247215255453
sample_1_ref_6_11,4.7,"1,3",-2,0.7074583357821178
sample_1_ref_6_11,4.7,"1,4",-2,0.6788337203346544
sample_1_ref_6_11,4.7,"1,5",-2,0.7993852505200415
sample_1_ref_6_11,4.7,"1,6",-2,0.7138080960032791
sample_1_ref_6_11,4.7,"2,3",-2,0.7815219670824762
sample_1_ref_6_11,4.7,"2,4",-2,0.7311681636711519
sample_1_ref_6_11,4.7,"2,5",-2,0.7296634294576277
sample_1_ref_6_11,4.7,"2,6",-2,0.7438351932824794
sample_1_ref_6_11,4.7,"3,4",-2,0.8178641075323727
sample_1_ref_6_11,4.7,"3,5",-2,0.8490796183894184
sample_1_ref_6_11,4.7,"3,6",-2,0.8304504400111808
sample_1_ref_6_11,4.7,"4,5",-2,0.8647038823847317
sample_1_ref_6_11,4.7,"4,6",-2,0.8043128265354975
sample_1_ref_6_11,4.7,"5,6",-2,0.8242274717520373
sample_1_ref_6_11,4.8,"1,2",-2,0.8352463281499858
sample_1_ref_6_11,4.8,"1,3",-2,0.8536959010182176
sample_1_ref_6_11,4.8,"1,4",-2,0.8143304312381107
sample_1_ref_6_11,4.8,"1,5",-2,0.766766606575795
sample_1_ref_6_11,4.8,"1,6",-2,0.8037039990391666
sample_1_ref_6_11,4.8,"2,3",-2,0.6756829685386117
sample_1_ref_6_11,4.8,"2,4",-2,0.7410849477701078
sample_1_ref_6_11,4.8,"2,5",-2,0.6869774681090235
sample_1_ref_6_11,4.8,"2,6",-2,0.7358656910517059
sample_1_ref_6_11,4.8,"3,4",-2,0.8573618532035785
sample_1_ref_6_11,4.8,"3,5",-2,0.6928592495005718
sample_1_ref_6_11,4.8,"3,6",-2,0.7698986191183246
sample_1_ref_6_11,4.8,"4,5",-2,0.8048317524584964
sample_1_ref_6_11,4.8,"4,6",-2,0.8037723875479019
sample_1_ref_6_11,4.8,"5,6",-2,0.7220301344168895
sample_1_ref_6_11,4.9,"1,2",-2,0.7538210085172934
sample_1_ref_6_11,4.9,"1,3",-2,0.6506386172652829
sample_1_ref_6_11,4.9,"1,4",-2,0.7372044113795007
sample_1_ref_6_11,4.9,"1,5",-2,0.7219522201360695
sample_1_ref_6_11,4.9,"1,6",-2,0.6832613039995982
sample_1_ref_6_11,4.9,"2,3",-2,0.849188574549172
sample_1_ref_6_11,4.9,"2,4",-2,0.7646276465269619
sample_1_ref_6_11,4.9,"2,5",-2,0.8337887845072492
sample_1_ref_6_11,4.9,"2,6",-2,0.8098044172594633
sample_1_ref_6_11,4.9,"3,4",-2,0.8207579878537753
sample_1_ref_6_11,4.9,"3,5",-2,0.7369334877000498
sample_1_ref_6_11,4.9,"3,6",-2,0.7705013976178204
sample_1_ref_6_11,4.9,"4,5",-2,0.7956754691426132
sample_1_ref_6_11,4.9,"4,6",-2,0.8519245875805204
sample_1_ref_6_11,4.9,"5,6",-2,0.7163538652705619
sample_1_ref_6_11,5.0,"1,2",-2,0.6832825578033043
sample_1_ref_6_11,5.0,"1,3",-2,0.776667933598529
sample_1_ref_6_11,5.0,"1,4",-2,0.7112387987971475
sample_1_ref_6_11,5.0,"1,5",-2,0.6537837570671112
sample_1_ref_6_11,5.0,"1,6",-2,0.6903577121246817
sample_1_ref_6_11,5.0,"2,3",-2,0.8400721425424791
sample_1_ref_6_11,5.0,"2,4",-2,0.8204911197925184
sample_1_ref_6_11,5.0,"2,5",-2,0.8161473223344435
sample_1_ref_6_11,5.0,"2,6",-2,0.8490246866014405
sample_1_ref_6_11,5.0,"3,4",-2,0.7438179239097518
sample_1_ref_6_11,5.0,"3,5",-2,0.8850510763994924
sample_1_ref_6_11,5.0,"3,6",-2,0.809046651379019
sample_1_ref_6_11,5.0,"4,5",-2,0.8625955871836537
sample_1_ref_6_11,5.0,"4,6",-2,0.8354457770389958
sample_1_ref_6_11,5.0,"5,6",-2,0.7770981279582225
sample_1_ref_6_11,0.1,"1,2",-3,0.3564982744848303
sample_1_ref_6_11,0.1,"1,3",-3,0.8061944994318059
sample_1_ref_6_11,0.1,"1,4",-3,0.6245859926663769
sample_1_ref_6_11,0.1,"1,5",-3,0.6227549559649445
sample_1_ref_6_11,0.1,"1,6",-3,0.6980206400555815
sample_1_ref_6_11,0.1,"2,3",-3,0.8514637569127889
sample_1_ref_6_11,0.1,"2,4",-3,0.6802495671435462
sample_1_ref_6_11,0.1,"2,5",-3,0.6280550711179357
sample_1_ref_6_11,0.1,"2,6",-3,0.7987336623741059
sample_1_ref_6_11,0.1,"3,4",-3,0.702428479056401
sample_1_ref_6_11,0.1,"3,5",-3,0.7420769754861348
sample_1_ref_6_11,0.1,"3,6",-3,0.3958551185757837
sample_1_ref_6_11,0.1,"4,5",-3,0.5145447795546736
sample_1_ref_6_11,0.1,"4,6",-3,0.8259827803067723
sample_1_ref_6_11,0.1,"5,6",-3,0.7850438932274639
sample_1_ref_6_11,0.2,"1,2",-3,0.7827581819856756
sample_1_ref_6_11,0.2,"1,3",-3,0.6332414361549531
sample_1_ref_6_11,0.2,"1,4",-3,0.7040107711431933
sample_1_ref_6_11,0.2,"1,5",-3,0.6565190764184053
sample_1_ref_6_11,0.2,"1,6",-3,0.7708155229561752
sample_1_ref_6_11,0.2,"2,3",-3,0.8078653892001514
sample_1_ref_6_11,0.2,"2,4",-3,0.8185138033929716
sample_1_ref_6_11,0.2,"2,5",-3,0.7410718721707328
sample_1_ref_6_11,0.2,"2,6",-3,0.6708035120236936
sample_1_ref_6_11,0.2,"3,4",-3,0.5092058887625861
sample_1_ref_6_11,0.2,"3,5",-3,0.4509279431094858
sample_1_ref_6_11,0.2,"3,6",-3,0.6148697624566261
sample_1_ref_6_11,0.2,"4,5",-3,0.5312587980610303
sample_1_ref_6_11,0.2,"4,6",-3,0.8701344282277647
sample_1_ref_6_11,0.2,"5,6",-3,0.769368364616556
sample_1_ref_6_11,0.3,"1,2",-3,0.5236641373687261
sample_1_ref_6_11,0.3,"1,3",-3,0.5394019073690556
sample_1_ref_6_11,0.3,"1,4",-3,0.6712897166860563
sample_1_ref_6_11,0.3,"1,5",-3,0.7613085691339668
sample_1_ref_6_11,0.3,"1,6",-3,0.7326472347807962
sample_1_ref_6_11,0.3,"2,3",-3,0.49244908822661837
sample_1_ref_6_11,0.3,"2,4",-3,0.6145242958784992
sample_1_ref_6_11,0.3,"2,5",-3,0.7771970248228476
sample_1_ref_6_11,0.3,"2,6",-3,0.5913047080624514
sample_1_ref_6_11,0.3,"3,4",-3,0.4537998304339166
sample_1_ref_6_11,0.3,"3,5",-3,0.6822910784294695
sample_1_ref_6_11,0.3,"3,6",-3,0.5422057513760264
sample_1_ref_6_11,0.3,"4,5",-3,0.836037779385911
sample_1_ref_6_11,0.3,"4,6",-3,0.4903593019974536
sample_1_ref_6_11,0.3,"5,6",-3,0.8036210197950866
sample_1_ref_6_11,0.4,"1,2",-3,0.32395219209956816
sample_1_ref_6_11,0.4,"1,3",-3,0.7870698745114393
sample_1_ref_6_11,0.4,"1,4",-3,0.781169320509781
sample_1_ref_6_11,0.4,"1,5",-3,0.7642344121845492
sample_1_ref_6_11,0.4,"1,6",-3,0.7960649585542975
sample_1_ref_6_11,0.4,"2,3",-3,0.7249081844050224
sample_1_ref_6_11,0.4,"2,4",-3,0.7571532579768557
sample_1_ref_6_11,0.4,"2,5",-3,0.7894187757378213
sample_1_ref_6_11,0.4,"2,6",-3,0.8185771846100689
sample_1_ref_6_11,0.4,"3,4",-3,0.5535674019683057
sample_1_ref_6_11,0.4,"3,5",-3,0.5032678589007572
sample_1_ref_6_11,0.4,"3,6",-3,0.5495938869542225
sample_1_ref_6_11,0.4,"4,5",-3,0.5559157213250809
sample_1_ref_6_11,0.4,"4,6",-3,0.5855372481904577
sample_1_ref_6_11,0.4,"5,6",-3,0.6215819326205041
sample_1_ref_6_11,0.5,"1,2",-3,0.7545001806612975
sample_1_ref_6_11,0.5,"1,3",-3,0.7355663930198929
sample_1_ref_6_11,0.5,"1,4",-3,0.802997846286016
sample_1_ref_6_11,0.5,"1,5",-3,0.7846886149879367
sample_1_ref_6_11,0.5,"1,6",-3,0.7745302404538628
sample_1_ref_6_11,0.5,"2,3",-3,0.6573361801319874
sample_1_ref_6_11,0.5,"2,4",-3,0.8215445428367562
sample_1_ref_6_11,0.5,"2,5",-3,0.845295264063875
sample_1_ref_6_11,0.5,"2,6",-3,0.7668320398946719
sample_1_ref_6_11,0.5,"3,4",-3,0.6136980941891729
sample_1_ref_6_11,0.5,"3,5",-3,0.7961430007173987
sample_1_ref_6_11,0.5,"3,6",-3,0.6813446181534656
sample_1_ref_6_11,0.5,"4,5",-3,0.8584048092847079
sample_1_ref_6_11,0.5,"4,6",-3,0.7868285278732052
sample_1_ref_6_11,0.5,"5,6",-3,0.7937537905091793
sample_1_ref_6_11,0.6,"1,2",-3,0.6030049160509144
sample_1_ref_6_11,0.6,"1,3",-3,0.5523186960718096
sample_1_ref_6_11,0.6,"1,4",-3,0.8176046921356974
sample_1_ref_6_11,0.6,"1,5",-3,0.8597250172160266
sample_1_ref_6_11,0.6,"1,6",-3,0.8668952193389938
sample_1_ref_6_11,0.6,"2,3",-3,0.6266146411735604
sample_1_ref_6_11,0.6,"2,4",-3,0.8440730234385204
sample_1_ref_6_11,0.6,"2,5",-3,0.7794159375597579
sample_1_ref_6_11,0.6,"2,6",-3,0.692967117684623
sample_1_ref_6_11,0.6,"3,4",-3,0.8663025522006057
sample_1_ref_6_11,0.6,"3,5",-3,0.8663573704185709
sample_1_ref_6_11,0.6,"3,6",-3,0.7828554886870949
sample_1_ref_6_11,0.6,"4,5",-3,0.6271166154394259
sample_1_ref_6_11,0.6,"4,6",-3,0.783538909673626
sample_1_ref_6_11,0.6,"5,6",-3,0.7558883597347524
sample_1_ref_6_11,0.7,"1,2",-3,0.4338505487922903
sample_1_ref_6_11,0.7,"1,3",-3,0.779209362923059
sample_1_ref_6_11,0.7,"1,4",-3,0.8325262197835848
sample_1_ref_6_11,0.7,"1,5",-3,0.8121274307515425
sample_1_ref_6_11,0.7,"1,6",-3,0.7820089578154943
sample_1_ref_6_11,0.7,"2,3",-3,0.8162833653279844
sample_1_ref_6_11,0.7,"2,4",-3,0.8337741190911055
sample_1_ref_6_11,0.7,"2,5",-3,0.8125053739579754
sample_1_ref_6_11,0.7,"2,6",-3,0.7497163082233941
sample_1_ref_6_11,0.7,"3,4",-3,0.6525248965021689
sample_1_ref_6_11,0.7,"3,5",-3,0.7158900060137443
sample_1_ref_6_11,0.7,"3,6",-3,0.7730344791232499
sample_1_ref_6_11,0.7,"4,5",-3,0.8044216810705207
sample_1_ref_6_11,0.7,"4,6",-3,0.8393311833606675
sample_1_ref_6_11,0.7,"5,6",-3,0.8083248829585578
sample_1_ref_6_11,0.8,"1,2",-3,0.6293147965685203
sample_1_ref_6_11,0.8,"1,3",-3,0.783043492405663
sample_1_ref_6_11,0.8,"1,4",-3,0.8274119455307017
sample_1_ref_6_11,0.8,"1,5",-3,0.793526201965786
sample_1_ref_6_11,0.8,"1,6",-3,0.8411776127997629
sample_1_ref_6_11,0.8,"2,3",-3,0.7745429293236448
sample_1_ref_6_11,0.8,"2,4",-3,0.8163070583336418
sample_1_ref_6_11,0.8,"2,5",-3,0.8090363229400946
sample_1_ref_6_11,0.8,"2,6",-3,0.7991896439991485
sample_1_ref_6_11,0.8,"3,4",-3,0.815049756294695
sample_1_ref_6_11,0.8,"3,5",-3,0.8353211920299981
sample_1_ref_6_11,0.8,"3,6",-3,0.8389526777563131
sample_1_ref_6_11,0.8,"4,5",-3,0.7287958694501324
sample_1_ref_6_11,0.8,"4,6",-3,0.800029320261642
sample_1_ref_6_11,0.8,"5,6",-3,0.7603891944272567
sample_1_ref_6_11,0.9,"1,2",-3,0.7581829403299294
sample_1_ref_6_11,0.9,"1,3",-3,0.48152086321835447
sample_1_ref_6_11,0.9,"1,4",-3,0.8089897632960366
sample_1_ref_6_11,0.9,"1,5",-3,0.845660878619961
sample_1_ref_6_11,0.9,"1,6",-3,0.8419404648916616
sample_1_ref_6_11,0.9,"2,3",-3,0.8293552486481187
sample_1_ref_6_11,0.9,"2,4",-3,0.5759470509958917
sample_1_ref_6_11,0.9,"2,5",-3,0.7244762337554879
sample_1_ref_6_11,0.9,"2,6",-3,0.8663186304649806
sample_1_ref_6_11,0.9,"3,4",-3,0.7548969232759003
sample_1_ref_6_11,0.9,"3,5",-3,0.8113027848403933
sample_1_ref_6_11,0.9,"3,6",-3,0.8555877184431864
sample_1_ref_6_11,0.9,"4,5",-3,0.7562746448380774
sample_1_ref_6_11,0.9,"4,6",-3,0.8818673986235589
sample_1_ref_6_11,0.9,"5,6",-3,0.7352971122339907
sample_1_ref_6_11,1.0,"1,2",-3,0.7491269949135844
sample_1_ref_6_11,1.0,"1,3",-3,0.8253445738344162
sample_1_ref_6_11,1.0,"1,4",-3,0.7706255160654887
sample_1_ref_6_11,1.0,"1,5",-3,0.7532717948548376
sample_1_ref_6_11,1.0,"1,6",-3,0.8225856589723393
sample_1_ref_6_11,1.0,"2,3",-3,0.6570020477680099
sample_1_ref_6_11,1.0,"2,4",-3,0.7379329831462856
sample_1_ref_6_11,1.0,"2,5",-3,0.6984908040631213
sample_1_ref_6_11,1.0,"2,6",-3,0.7344564542074733
sample_1_ref_6_11,1.0,"3,4",-3,0.7697688142764869
sample_1_ref_6_11,1.0,"3,5",-3,0.8249760331052274
sample_1_ref_6_11,1.0,"3,6",-3,0.8607624410242815
sample_1_ref_6_11,1.0,"4,5",-3,0.7108631414632876
sample_1_ref_6_11,1.0,"4,6",-3,0.7837489220889361
sample_1_ref_6_11,1.0,"5,6",-3,0.7603214558143719
sample_1_ref_6_11,1.1,"1,2",-3,0.6798880426720254
sample_1_ref_6_11,1.1,"1,3",-3,0.8000315382841464
sample_1_ref_6_11,1.1,"1,4",-3,0.8201512981570794
sample_1_ref_6_11,1.1,"1,5",-3,0.8485786293473321
sample_1_ref_6_11,1.1,"1,6",-3,0.7638037245251487
sample_1_ref_6_11,1.1,"2,3",-3,0.6535211961874376
sample_1_ref_6_11,1.1,"2,4",-3,0.5567904645668404
sample_1_ref_6_11,1.1,"2,5",-3,0.6784621694140085
sample_1_ref_6_11,1.1,"2,6",-3,0.6784347762251517
sample_1_ref_6_11,1.1,"3,4",-3,0.8292029784739121
sample_1_ref_6_11,1.1,"3,5",-3,0.8090519953187578
sample_1_ref_6_11,1.1,"3,6",-3,0.8223611833384585
sample_1_ref_6_11,1.1,"4,5",-3,0.8398071168126461
sample_1_ref_6_11,1.1,"4,6",-3,0.8415927797807382
sample_1_ref_6_11,1.1,"5,6",-3,0.8036391851439846
sample_1_ref_6_11,1.2,"1,2",-3,0.6793724850644522
sample_1_ref_6_11,1.2,"1,3",-3,0.5146788574680087
sample_1_ref_6_11,1.2,"1,4",-3,0.7678790621893424
sample_1_ref_6_11,1.2,"1,5",-3,0.7254709874752333
sample_1_ref_6_11,1.2,"1,6",-3,0.7001044303663392
sample_1_ref_6_11,1.2,"2,3",-3,0.6819450011079095
sample_1_ref_6_11,1.2,"2,4",-3,0.7831946098898377
sample_1_ref_6_11,1.2,"2,5",-3,0.7160237108929906
sample_1_ref_6_11,1.2,"2,6",-3,0.6922287814336169
sample_1_ref_6_11,1.2,"3,4",-3,0.852152874744659
sample_1_ref_6_11,1.2,"3,5",-3,0.7479886563958091
sample_1_ref_6_11,1.2,"3,6",-3,0.7900226260258617
sample_1_ref_6_11,1.2,"4,5",-3,0.7963233904056991
sample_1_ref_6_11,1.2,"4,6",-3,0.8133386159416064
sample_1_ref_6_11,1.2,"5,6",-3,0.8178882437993743
sample_1_ref_6_11,1.3,"1,2",-3,0.7145539246158096
sample_1_ref_6_11,1.3,"1,3",-3,0.5921208104298818
sample_1_ref_6_11,1.3,"1,4",-3,0.7712372744140319
sample_1_ref_6_11,1.3,"1,5",-3,0.7736494295422068
sample_1_ref_6_11,1.3,"1,6",-3,0.7393308260614347
sample_1_ref_6_11,1.3,"2,3",-3,0.7368423162417971
sample_1_ref_6_11,1.3,"2,4",-3,0.7019404515419013
sample_1_ref_6_11,1.3,"2,5",-3,0.6728414028297454
sample_1_ref_6_11,1.3,"2,6",-3,0.719081933066209
sample_1_ref_6_11,1.3,"3,4",-3,0.778078653349789
sample_1_ref_6_11,1.3,"3,5",-3,0.8603114892675728
sample_1_ref_6_11,1.3,"3,6",-3,0.8050391865911388
sample_1_ref_6_11,1.3,"4,5",-3,0.6576884545559796
sample_1_ref_6_11,1.3,"4,6",-3,0.6815872266751358
sample_1_ref_6_11,1.3,"5,6",-3,0.8244760953669974
sample_1_ref_6_11,1.4,"1,2",-3,0.7608235846521885
