sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,0.7,"3,4",-2,0.44656937042266476
sample_2_ref_3_7,0.7,"3,5",-2,0.42963919552681706
sample_2_ref_3_7,0.7,"3,6",-2,0.4356539532447678
sample_2_ref_3_7,0.7,"4,5",-2,0.5888830090813034
sample_2_ref_3_7,0.7,"4,6",-2,0.5543376126964389
sample_2_ref_3_7,0.7,"5,6",-2,0.48852115521624445
sample_2_ref_3_7,0.8,"1,2",-2,0.27937700800371973
sample_2_ref_3_7,0.8,"1,3",-2,0.29673656829882816
sample_2_ref_3_7,0.8,"1,4",-2,0.6200854254449717
sample_2_ref_3_7,0.8,"1,5",-2,0.6798097443839418
sample_2_ref_3_7,0.8,"1,6",-2,0.5900750924584456
sample_2_ref_3_7,0.8,"2,3",-2,0.3504880041656718
sample_2_ref_3_7,0.8,"2,4",-2,0.6248480502523843
sample_2_ref_3_7,0.8,"2,5",-2,0.6263485761813176
sample_2_ref_3_7,0.8,"2,6",-2,0.5655252321491969
sample_2_ref_3_7,0.8,"3,4",-2,0.6620401820938072
sample_2_ref_3_7,0.8,"3,5",-2,0.7090083631265433
sample_2_ref_3_7,0.8,"3,6",-2,0.6045429726417147
sample_2_ref_3_7,0.8,"4,5",-2,0.5854291113343256
sample_2_ref_3_7,0.8,"4,6",-2,0.6747830769673235
sample_2_ref_3_7,0.8,"5,6",-2,0.6444982040186206
sample_2_ref_3_7,0.9,"1,2",-2,0.5359181450606669
sample_2_ref_3_7,0.9,"1,3",-2,0.34928168693841766
sample_2_ref_3_7,0.9,"1,4",-2,0.6840400858658365
sample_2_ref_3_7,0.9,"1,5",-2,0.7247469663042015
sample_2_ref_3_7,0.9,"1,6",-2,0.6349375411148667
sample_2_ref_3_7,0.9,"2,3",-2,0.5036790281627462
sample_2_ref_3_7,0.9,"2,4",-2,0.5783731549135455
sample_2_ref_3_7,0.9,"2,5",-2,0.6570355427034471
sample_2_ref_3_7,0.9,"2,6",-2,0.6205397377684391
sample_2_ref_3_7,0.9,"3,4",-2,0.8340211120150699
sample_2_ref_3_7,0.9,"3,5",-2,0.7624655459081029
sample_2_ref_3_7,0.9,"3,6",-2,0.688869024888059
sample_2_ref_3_7,0.9,"4,5",-2,0.8724643527169653
sample_2_ref_3_7,0.9,"4,6",-2,0.7987368178922714
sample_2_ref_3_7,0.9,"5,6",-2,0.7152483128062544
sample_2_ref_3_7,1.0,"1,2",-2,0.7737716107295579
sample_2_ref_3_7,1.0,"1,3",-2,0.43033427106083927
sample_2_ref_3_7,1.0,"1,4",-2,0.6544098684943145
sample_2_ref_3_7,1.0,"1,5",-2,0.6843063729676836
sample_2_ref_3_7,1.0,"1,6",-2,0.6340330353367254
sample_2_ref_3_7,1.0,"2,3",-2,0.830501169299288
sample_2_ref_3_7,1.0,"2,4",-2,0.5652166368765613
sample_2_ref_3_7,1.0,"2,5",-2,0.7031365187888254
sample_2_ref_3_7,1.0,"2,6",-2,0.6673576275200646
sample_2_ref_3_7,1.0,"3,4",-2,0.7650428808647634
sample_2_ref_3_7,1.0,"3,5",-2,0.7187316848210784
sample_2_ref_3_7,1.0,"3,6",-2,0.6025169725259927
sample_2_ref_3_7,1.0,"4,5",-2,0.6547157952385889
sample_2_ref_3_7,1.0,"4,6",-2,0.6272659673686001
sample_2_ref_3_7,1.0,"5,6",-2,0.73826691397531
sample_2_ref_3_7,1.1,"1,2",-2,0.6376711981342568
sample_2_ref_3_7,1.1,"1,3",-2,0.5102809768568372
sample_2_ref_3_7,1.1,"1,4",-2,0.7437622510642878
sample_2_ref_3_7,1.1,"1,5",-2,0.7176806945359174
sample_2_ref_3_7,1.1,"1,6",-2,0.630783007822466
sample_2_ref_3_7,1.1,"2,3",-2,0.7933482803406747
sample_2_ref_3_7,1.1,"2,4",-2,0.6602162481945076
sample_2_ref_3_7,1.1,"2,5",-2,0.7176628700768236
sample_2_ref_3_7,1.1,"2,6",-2,0.7393155550646008
sample_2_ref_3_7,1.1,"3,4",-2,0.8002640483404491
sample_2_ref_3_7,1.1,"3,5",-2,0.8015830676570135
sample_2_ref_3_7,1.1,"3,6",-2,0.7959464044152685
sample_2_ref_3_7,1.1,"4,5",-2,0.6423911404645092
sample_2_ref_3_7,1.1,"4,6",-2,0.7423692279158304
sample_2_ref_3_7,1.1,"5,6",-2,0.823801381414801
sample_2_ref_3_7,1.2,"1,2",-2,0.730665765900488
sample_2_ref_3_7,1.2,"1,3",-2,0.647689419432432
sample_2_ref_3_7,1.2,"1,4",-2,0.6880084158697545
sample_2_ref_3_7,1.2,"1,5",-2,0.7948024953618831
sample_2_ref_3_7,1.2,"1,6",-2,0.7937717755838472
sample_2_ref_3_7,1.2,"2,3",-2,0.8108562827155084
sample_2_ref_3_7,1.2,"2,4",-2,0.8030714008721822
sample_2_ref_3_7,1.2,"2,5",-2,0.8329122763863905
sample_2_ref_3_7,1.2,"2,6",-2,0.8229243777929187
sample_2_ref_3_7,1.2,"3,4",-2,0.7932482959573081
sample_2_ref_3_7,1.2,"3,5",-2,0.7919229442696134
sample_2_ref_3_7,1.2,"3,6",-2,0.7851778138417506
sample_2_ref_3_7,1.2,"4,5",-2,0.8294196724582898
sample_2_ref_3_7,1.2,"4,6",-2,0.6886804155913036
sample_2_ref_3_7,1.2,"5,6",-2,0.8048009476611551
sample_2_ref_3_7,1.3,"1,2",-2,0.7595747035055811
sample_2_ref_3_7,1.3,"1,3",-2,0.6537137550651405
sample_2_ref_3_7,1.3,"1,4",-2,0.8180724978909819
sample_2_ref_3_7,1.3,"1,5",-2,0.7741050979175602
sample_2_ref_3_7,1.3,"1,6",-2,0.7749330033645255
sample_2_ref_3_7,1.3,"2,3",-2,0.7942829908915707
sample_2_ref_3_7,1.3,"2,4",-2,0.7149513414133961
sample_2_ref_3_7,1.3,"2,5",-2,0.7446218346677334
sample_2_ref_3_7,1.3,"2,6",-2,0.7598427491584412
sample_2_ref_3_7,1.3,"3,4",-2,0.7864151597677169
sample_2_ref_3_7,1.3,"3,5",-2,0.7988384272997677
sample_2_ref_3_7,1.3,"3,6",-2,0.8549731160169548
sample_2_ref_3_7,1.3,"4,5",-2,0.8248938028677092
sample_2_ref_3_7,1.3,"4,6",-2,0.8541790520560825
sample_2_ref_3_7,1.3,"5,6",-2,0.7828098637208851
sample_2_ref_3_7,1.4,"1,2",-2,0.7774581279426234
sample_2_ref_3_7,1.4,"1,3",-2,0.6899157117300693
sample_2_ref_3_7,1.4,"1,4",-2,0.7597926059340905
sample_2_ref_3_7,1.4,"1,5",-2,0.7373394865956394
sample_2_ref_3_7,1.4,"1,6",-2,0.7247372024275653
sample_2_ref_3_7,1.4,"2,3",-2,0.8769511189690363
sample_2_ref_3_7,1.4,"2,4",-2,0.8321666429387894
sample_2_ref_3_7,1.4,"2,5",-2,0.7932388446063108
sample_2_ref_3_7,1.4,"2,6",-2,0.8539444766611152
sample_2_ref_3_7,1.4,"3,4",-2,0.7813767183768603
sample_2_ref_3_7,1.4,"3,5",-2,0.7885123039780437
sample_2_ref_3_7,1.4,"3,6",-2,0.6833383490434939
sample_2_ref_3_7,1.4,"4,5",-2,0.7864499726850922
sample_2_ref_3_7,1.4,"4,6",-2,0.85981923466263
sample_2_ref_3_7,1.4,"5,6",-2,0.8068707599013406
sample_2_ref_3_7,1.5,"1,2",-2,0.5784852147371428
sample_2_ref_3_7,1.5,"1,3",-2,0.8545906450393799
sample_2_ref_3_7,1.5,"1,4",-2,0.7994831276823003
sample_2_ref_3_7,1.5,"1,5",-2,0.804495994106686
sample_2_ref_3_7,1.5,"1,6",-2,0.791579240739173
sample_2_ref_3_7,1.5,"2,3",-2,0.857211342161875
sample_2_ref_3_7,1.5,"2,4",-2,0.7510905505218649
sample_2_ref_3_7,1.5,"2,5",-2,0.8339693868736228
sample_2_ref_3_7,1.5,"2,6",-2,0.884372126316666
sample_2_ref_3_7,1.5,"3,4",-2,0.8041750777664772
sample_2_ref_3_7,1.5,"3,5",-2,0.7543924803058992
sample_2_ref_3_7,1.5,"3,6",-2,0.6899473656064122
sample_2_ref_3_7,1.5,"4,5",-2,0.8811293877926046
sample_2_ref_3_7,1.5,"4,6",-2,0.857260242131757
sample_2_ref_3_7,1.5,"5,6",-2,0.5657187084096176
sample_2_ref_3_7,1.6,"1,2",-2,0.5721170550665446
sample_2_ref_3_7,1.6,"1,3",-2,0.656476806526179
sample_2_ref_3_7,1.6,"1,4",-2,0.7635767230346046
sample_2_ref_3_7,1.6,"1,5",-2,0.6149758185917232
sample_2_ref_3_7,1.6,"1,6",-2,0.7073810350044436
sample_2_ref_3_7,1.6,"2,3",-2,0.6931035206527766
sample_2_ref_3_7,1.6,"2,4",-2,0.6939099466784286
sample_2_ref_3_7,1.6,"2,5",-2,0.6611748580125277
sample_2_ref_3_7,1.6,"2,6",-2,0.7314205426879489
sample_2_ref_3_7,1.6,"3,4",-2,0.7359957994264055
sample_2_ref_3_7,1.6,"3,5",-2,0.8134921365999134
sample_2_ref_3_7,1.6,"3,6",-2,0.7886039297710837
sample_2_ref_3_7,1.6,"4,5",-2,0.7265215901605845
sample_2_ref_3_7,1.6,"4,6",-2,0.7346321508827958
sample_2_ref_3_7,1.6,"5,6",-2,0.7945363427042428
sample_2_ref_3_7,1.7,"1,2",-2,0.6546909894886571
sample_2_ref_3_7,1.7,"1,3",-2,0.7850436572641964
sample_2_ref_3_7,1.7,"1,4",-2,0.7293393943899081
sample_2_ref_3_7,1.7,"1,5",-2,0.7326430181966522
sample_2_ref_3_7,1.7,"1,6",-2,0.8113801297713298
sample_2_ref_3_7,1.7,"2,3",-2,0.8368343813788007
sample_2_ref_3_7,1.7,"2,4",-2,0.7948769530035872
sample_2_ref_3_7,1.7,"2,5",-2,0.6841840959429977
sample_2_ref_3_7,1.7,"2,6",-2,0.684325828849003
sample_2_ref_3_7,1.7,"3,4",-2,0.788973018554707
sample_2_ref_3_7,1.7,"3,5",-2,0.7278684205572429
sample_2_ref_3_7,1.7,"3,6",-2,0.8312314516728966
sample_2_ref_3_7,1.7,"4,5",-2,0.8766827080607918
sample_2_ref_3_7,1.7,"4,6",-2,0.8190825317247715
sample_2_ref_3_7,1.7,"5,6",-2,0.7027759587784114
sample_2_ref_3_7,1.8,"1,2",-2,0.7505620673461944
sample_2_ref_3_7,1.8,"1,3",-2,0.6211020213536655
sample_2_ref_3_7,1.8,"1,4",-2,0.8477656237495194
sample_2_ref_3_7,1.8,"1,5",-2,0.751906948032714
sample_2_ref_3_7,1.8,"1,6",-2,0.8188056808243015
sample_2_ref_3_7,1.8,"2,3",-2,0.8306716425219342
sample_2_ref_3_7,1.8,"2,4",-2,0.731945964355717
sample_2_ref_3_7,1.8,"2,5",-2,0.6513485556789586
sample_2_ref_3_7,1.8,"2,6",-2,0.6695392053902518
sample_2_ref_3_7,1.8,"3,4",-2,0.8453758083849356
sample_2_ref_3_7,1.8,"3,5",-2,0.7151658447701065
sample_2_ref_3_7,1.8,"3,6",-2,0.7495797471100568
sample_2_ref_3_7,1.8,"4,5",-2,0.760078264407923
sample_2_ref_3_7,1.8,"4,6",-2,0.7176332475105991
sample_2_ref_3_7,1.8,"5,6",-2,0.8591830568857759
sample_2_ref_3_7,1.9,"1,2",-2,0.7960239304354769
sample_2_ref_3_7,1.9,"1,3",-2,0.7500764090173899
sample_2_ref_3_7,1.9,"1,4",-2,0.672651086349234
sample_2_ref_3_7,1.9,"1,5",-2,0.8478595418230872
sample_2_ref_3_7,1.9,"1,6",-2,0.8279662521155355
sample_2_ref_3_7,1.9,"2,3",-2,0.8599864902590029
sample_2_ref_3_7,1.9,"2,4",-2,0.8423011661775565
sample_2_ref_3_7,1.9,"2,5",-2,0.7791974656958943
sample_2_ref_3_7,1.9,"2,6",-2,0.8248250172863759
sample_2_ref_3_7,1.9,"3,4",-2,0.7941678039752219
sample_2_ref_3_7,1.9,"3,5",-2,0.7543362208501115
sample_2_ref_3_7,1.9,"3,6",-2,0.7727816099235513
sample_2_ref_3_7,1.9,"4,5",-2,0.7591384757169268
sample_2_ref_3_7,1.9,"4,6",-2,0.8022447965264566
sample_2_ref_3_7,1.9,"5,6",-2,0.8764751753404146
sample_2_ref_3_7,2.0,"1,2",-2,0.6448327826981046
sample_2_ref_3_7,2.0,"1,3",-2,0.7340035857351764
sample_2_ref_3_7,2.0,"1,4",-2,0.6345404976994155
sample_2_ref_3_7,2.0,"1,5",-2,0.7550591956134601
sample_2_ref_3_7,2.0,"1,6",-2,0.6774590373611132
sample_2_ref_3_7,2.0,"2,3",-2,0.813880409328755
sample_2_ref_3_7,2.0,"2,4",-2,0.7826749399546561
sample_2_ref_3_7,2.0,"2,5",-2,0.7666897839660238
sample_2_ref_3_7,2.0,"2,6",-2,0.7664407598398245
sample_2_ref_3_7,2.0,"3,4",-2,0.7309707053487097
sample_2_ref_3_7,2.0,"3,5",-2,0.7269157158976185
sample_2_ref_3_7,2.0,"3,6",-2,0.8090722808764169
sample_2_ref_3_7,2.0,"4,5",-2,0.7667267322411031
sample_2_ref_3_7,2.0,"4,6",-2,0.7631356879397729
sample_2_ref_3_7,2.0,"5,6",-2,0.8561698306803107
sample_2_ref_3_7,2.1,"1,2",-2,0.6553879040021197
sample_2_ref_3_7,2.1,"1,3",-2,0.7375675747739687
sample_2_ref_3_7,2.1,"1,4",-2,0.8729902637748036
sample_2_ref_3_7,2.1,"1,5",-2,0.8494379962487816
sample_2_ref_3_7,2.1,"1,6",-2,0.8022382755137444
sample_2_ref_3_7,2.1,"2,3",-2,0.848663732407768
sample_2_ref_3_7,2.1,"2,4",-2,0.8040673695235598
sample_2_ref_3_7,2.1,"2,5",-2,0.8509508561247874
sample_2_ref_3_7,2.1,"2,6",-2,0.8647184367793896
sample_2_ref_3_7,2.1,"3,4",-2,0.7785106953570784
sample_2_ref_3_7,2.1,"3,5",-2,0.7368349344655939
sample_2_ref_3_7,2.1,"3,6",-2,0.8867513972721583
sample_2_ref_3_7,2.1,"4,5",-2,0.6672708019316461
sample_2_ref_3_7,2.1,"4,6",-2,0.8029856029751259
sample_2_ref_3_7,2.1,"5,6",-2,0.7521884842181039
sample_2_ref_3_7,2.2,"1,2",-2,0.6454130953205415
sample_2_ref_3_7,2.2,"1,3",-2,0.7363281788008134
sample_2_ref_3_7,2.2,"1,4",-2,0.6427657290476098
sample_2_ref_3_7,2.2,"1,5",-2,0.7711140091911198
sample_2_ref_3_7,2.2,"1,6",-2,0.6756830704908358
sample_2_ref_3_7,2.2,"2,3",-2,0.7486956933354312
sample_2_ref_3_7,2.2,"2,4",-2,0.7790905428980333
sample_2_ref_3_7,2.2,"2,5",-2,0.8643268209594303
sample_2_ref_3_7,2.2,"2,6",-2,0.8525539047824983
sample_2_ref_3_7,2.2,"3,4",-2,0.8755282732024794
sample_2_ref_3_7,2.2,"3,5",-2,0.7763117740423124
sample_2_ref_3_7,2.2,"3,6",-2,0.7693811946300849
sample_2_ref_3_7,2.2,"4,5",-2,0.8623529678363342
sample_2_ref_3_7,2.2,"4,6",-2,0.6240511939745926
sample_2_ref_3_7,2.2,"5,6",-2,0.8565538894566419
sample_2_ref_3_7,2.3,"1,2",-2,0.715467625044274
sample_2_ref_3_7,2.3,"1,3",-2,0.6200601489784628
sample_2_ref_3_7,2.3,"1,4",-2,0.61450975868445
sample_2_ref_3_7,2.3,"1,5",-2,0.6927197759335852
sample_2_ref_3_7,2.3,"1,6",-2,0.7328341688470392
sample_2_ref_3_7,2.3,"2,3",-2,0.7590439066743317
sample_2_ref_3_7,2.3,"2,4",-2,0.8487938379059332
sample_2_ref_3_7,2.3,"2,5",-2,0.7815958002235985
sample_2_ref_3_7,2.3,"2,6",-2,0.7010225721768312
sample_2_ref_3_7,2.3,"3,4",-2,0.667429236994989
sample_2_ref_3_7,2.3,"3,5",-2,0.7383244937516513
sample_2_ref_3_7,2.3,"3,6",-2,0.7955444696129748
sample_2_ref_3_7,2.3,"4,5",-2,0.6586926154109765
sample_2_ref_3_7,2.3,"4,6",-2,0.846843981828481
sample_2_ref_3_7,2.3,"5,6",-2,0.7475684637967233
sample_2_ref_3_7,2.4,"1,2",-2,0.5638321355911096
sample_2_ref_3_7,2.4,"1,3",-2,0.559530198616059
sample_2_ref_3_7,2.4,"1,4",-2,0.5010175160335274
sample_2_ref_3_7,2.4,"1,5",-2,0.5070932455023112
sample_2_ref_3_7,2.4,"1,6",-2,0.5672096189641377
sample_2_ref_3_7,2.4,"2,3",-2,0.7235251048734753
sample_2_ref_3_7,2.4,"2,4",-2,0.5635393546786973
sample_2_ref_3_7,2.4,"2,5",-2,0.7486420891885968
sample_2_ref_3_7,2.4,"2,6",-2,0.7266765373106142
sample_2_ref_3_7,2.4,"3,4",-2,0.6519302852967699
sample_2_ref_3_7,2.4,"3,5",-2,0.7326221907947791
sample_2_ref_3_7,2.4,"3,6",-2,0.7448141998427449
sample_2_ref_3_7,2.4,"4,5",-2,0.6741717255205103
sample_2_ref_3_7,2.4,"4,6",-2,0.7406697174305047
sample_2_ref_3_7,2.4,"5,6",-2,0.8074874218222419
sample_2_ref_3_7,2.5,"1,2",-2,0.758441199684212
sample_2_ref_3_7,2.5,"1,3",-2,0.6191643075574711
sample_2_ref_3_7,2.5,"1,4",-2,0.6230964356770168
sample_2_ref_3_7,2.5,"1,5",-2,0.6898396375603614
sample_2_ref_3_7,2.5,"1,6",-2,0.6384890433805044
sample_2_ref_3_7,2.5,"2,3",-2,0.7433382519882971
sample_2_ref_3_7,2.5,"2,4",-2,0.8453365303786762
sample_2_ref_3_7,2.5,"2,5",-2,0.7587220098982596
sample_2_ref_3_7,2.5,"2,6",-2,0.8013068857618375
sample_2_ref_3_7,2.5,"3,4",-2,0.7422556012347072
sample_2_ref_3_7,2.5,"3,5",-2,0.8365529438861813
sample_2_ref_3_7,2.5,"3,6",-2,0.7867500469777131
sample_2_ref_3_7,2.5,"4,5",-2,0.6905165227278588
sample_2_ref_3_7,2.5,"4,6",-2,0.8128830730553878
sample_2_ref_3_7,2.5,"5,6",-2,0.7094112421710154
sample_2_ref_3_7,2.6,"1,2",-2,0.7901804244159729
sample_2_ref_3_7,2.6,"1,3",-2,0.7664362896680326
sample_2_ref_3_7,2.6,"1,4",-2,0.8016646778617195
sample_2_ref_3_7,2.6,"1,5",-2,0.7826971077970423
sample_2_ref_3_7,2.6,"1,6",-2,0.7916608239673747
sample_2_ref_3_7,2.6,"2,3",-2,0.7745393284152726
sample_2_ref_3_7,2.6,"2,4",-2,0.8088541133337037
sample_2_ref_3_7,2.6,"2,5",-2,0.8487953653410517
sample_2_ref_3_7,2.6,"2,6",-2,0.7992436957457733
sample_2_ref_3_7,2.6,"3,4",-2,0.7997886394857621
sample_2_ref_3_7,2.6,"3,5",-2,0.7301162771272475
sample_2_ref_3_7,2.6,"3,6",-2,0.7220820631415348
sample_2_ref_3_7,2.6,"4,5",-2,0.8813073178992382
sample_2_ref_3_7,2.6,"4,6",-2,0.7893465772966721
sample_2_ref_3_7,2.6,"5,6",-2,0.8179279603711562
sample_2_ref_3_7,2.7,"1,2",-2,0.8123527744715415
sample_2_ref_3_7,2.7,"1,3",-2,0.5294995653530138
sample_2_ref_3_7,2.7,"1,4",-2,0.7655568196351602
sample_2_ref_3_7,2.7,"1,5",-2,0.6739579702618349
sample_2_ref_3_7,2.7,"1,6",-2,0.762171952833837
sample_2_ref_3_7,2.7,"2,3",-2,0.8091514285350679
sample_2_ref_3_7,2.7,"2,4",-2,0.7834649792657434
sample_2_ref_3_7,2.7,"2,5",-2,0.77653400856268
sample_2_ref_3_7,2.7,"2,6",-2,0.8214604515133997
sample_2_ref_3_7,2.7,"3,4",-2,0.8622072515055589
sample_2_ref_3_7,2.7,"3,5",-2,0.8112746858560426
sample_2_ref_3_7,2.7,"3,6",-2,0.844532707519088
sample_2_ref_3_7,2.7,"4,5",-2,0.8446811650554434
sample_2_ref_3_7,2.7,"4,6",-2,0.8304440942909852
sample_2_ref_3_7,2.7,"5,6",-2,0.843617131162967
sample_2_ref_3_7,2.8,"1,2",-2,0.8620865003070641
sample_2_ref_3_7,2.8,"1,3",-2,0.7352710741482307
sample_2_ref_3_7,2.8,"1,4",-2,0.7658422835804506
sample_2_ref_3_7,2.8,"1,5",-2,0.8469069641393848
sample_2_ref_3_7,2.8,"1,6",-2,0.8341251183653956
sample_2_ref_3_7,2.8,"2,3",-2,0.7706147896787259
sample_2_ref_3_7,2.8,"2,4",-2,0.8724332468173582
sample_2_ref_3_7,2.8,"2,5",-2,0.7914323556707396
sample_2_ref_3_7,2.8,"2,6",-2,0.7834364894632615
sample_2_ref_3_7,2.8,"3,4",-2,0.8231841120853847
sample_2_ref_3_7,2.8,"3,5",-2,0.7049554995745247
sample_2_ref_3_7,2.8,"3,6",-2,0.8298828139452359
sample_2_ref_3_7,2.8,"4,5",-2,0.6946996131104226
sample_2_ref_3_7,2.8,"4,6",-2,0.74248495179267
sample_2_ref_3_7,2.8,"5,6",-2,0.7521707020134514
sample_2_ref_3_7,2.9,"1,2",-2,0.6646411430778848
sample_2_ref_3_7,2.9,"1,3",-2,0.7698688742549755
sample_2_ref_3_7,2.9,"1,4",-2,0.82120785474199
sample_2_ref_3_7,2.9,"1,5",-2,0.7159714871283396
sample_2_ref_3_7,2.9,"1,6",-2,0.7302349020025178
sample_2_ref_3_7,2.9,"2,3",-2,0.838389147793856
sample_2_ref_3_7,2.9,"2,4",-2,0.7817463086513987
sample_2_ref_3_7,2.9,"2,5",-2,0.8596559230726072
sample_2_ref_3_7,2.9,"2,6",-2,0.8532207653316183
sample_2_ref_3_7,2.9,"3,4",-2,0.676688658433535
sample_2_ref_3_7,2.9,"3,5",-2,0.8412396825728434
sample_2_ref_3_7,2.9,"3,6",-2,0.7286367847832205
sample_2_ref_3_7,2.9,"4,5",-2,0.8585332027618624
sample_2_ref_3_7,2.9,"4,6",-2,0.79324972540722
sample_2_ref_3_7,2.9,"5,6",-2,0.859764453455971
sample_2_ref_3_7,3.0,"1,2",-2,0.7308666180488499
sample_2_ref_3_7,3.0,"1,3",-2,0.7635890401195357
sample_2_ref_3_7,3.0,"1,4",-2,0.6895826393238512
sample_2_ref_3_7,3.0,"1,5",-2,0.7270863845354816
sample_2_ref_3_7,3.0,"1,6",-2,0.6839697485979136
sample_2_ref_3_7,3.0,"2,3",-2,0.794564597737122
sample_2_ref_3_7,3.0,"2,4",-2,0.7684129240951701
sample_2_ref_3_7,3.0,"2,5",-2,0.7338992284049726
sample_2_ref_3_7,3.0,"2,6",-2,0.7906893666108783
sample_2_ref_3_7,3.0,"3,4",-2,0.8465561040439971
sample_2_ref_3_7,3.0,"3,5",-2,0.8795352507069613
sample_2_ref_3_7,3.0,"3,6",-2,0.862284571285664
sample_2_ref_3_7,3.0,"4,5",-2,0.6832377899034547
sample_2_ref_3_7,3.0,"4,6",-2,0.7654175947563099
sample_2_ref_3_7,3.0,"5,6",-2,0.8240754422830658
sample_2_ref_3_7,3.1,"1,2",-2,0.6844062025564583
sample_2_ref_3_7,3.1,"1,3",-2,0.8167373520135968
sample_2_ref_3_7,3.1,"1,4",-2,0.756318975539099
sample_2_ref_3_7,3.1,"1,5",-2,0.8198257786582465
sample_2_ref_3_7,3.1,"1,6",-2,0.7896104484478403
sample_2_ref_3_7,3.1,"2,3",-2,0.8393296532662654
sample_2_ref_3_7,3.1,"2,4",-2,0.7993846695122072
sample_2_ref_3_7,3.1,"2,5",-2,0.8378596286314963
sample_2_ref_3_7,3.1,"2,6",-2,0.8782390374570691
sample_2_ref_3_7,3.1,"3,4",-2,0.8376108958776014
sample_2_ref_3_7,3.1,"3,5",-2,0.7089689678019877
sample_2_ref_3_7,3.1,"3,6",-2,0.870865101579542
sample_2_ref_3_7,3.1,"4,5",-2,0.8387766406218413
sample_2_ref_3_7,3.1,"4,6",-2,0.8576412033686452
sample_2_ref_3_7,3.1,"5,6",-2,0.8367315805348906
sample_2_ref_3_7,3.2,"1,2",-2,0.7941172761786244
sample_2_ref_3_7,3.2,"1,3",-2,0.8259309050036365
sample_2_ref_3_7,3.2,"1,4",-2,0.7586770578227184
sample_2_ref_3_7,3.2,"1,5",-2,0.7135848282139428
sample_2_ref_3_7,3.2,"1,6",-2,0.7857580814773585
sample_2_ref_3_7,3.2,"2,3",-2,0.8280853530350696
sample_2_ref_3_7,3.2,"2,4",-2,0.8047698461315593
sample_2_ref_3_7,3.2,"2,5",-2,0.7810906619953458
sample_2_ref_3_7,3.2,"2,6",-2,0.7604520633913953
sample_2_ref_3_7,3.2,"3,4",-2,0.7078223747273841
sample_2_ref_3_7,3.2,"3,5",-2,0.8392456243853933
sample_2_ref_3_7,3.2,"3,6",-2,0.8357482737968651
sample_2_ref_3_7,3.2,"4,5",-2,0.8220469081404082
sample_2_ref_3_7,3.2,"4,6",-2,0.7547660302850203
sample_2_ref_3_7,3.2,"5,6",-2,0.8381034660331376
sample_2_ref_3_7,3.3,"1,2",-2,0.8021567745598583
sample_2_ref_3_7,3.3,"1,3",-2,0.8280502729608341
sample_2_ref_3_7,3.3,"1,4",-2,0.7109941592686688
sample_2_ref_3_7,3.3,"1,5",-2,0.8103163117998651
sample_2_ref_3_7,3.3,"1,6",-2,0.7735140861796295
sample_2_ref_3_7,3.3,"2,3",-2,0.7857824825260208
sample_2_ref_3_7,3.3,"2,4",-2,0.8229025950082303
sample_2_ref_3_7,3.3,"2,5",-2,0.7877646964895719
sample_2_ref_3_7,3.3,"2,6",-2,0.8570738590314884
sample_2_ref_3_7,3.3,"3,4",-2,0.7242149528999546
sample_2_ref_3_7,3.3,"3,5",-2,0.7852801391347901
sample_2_ref_3_7,3.3,"3,6",-2,0.8352742620762623
sample_2_ref_3_7,3.3,"4,5",-2,0.8533544609067
sample_2_ref_3_7,3.3,"4,6",-2,0.7560468779959025
sample_2_ref_3_7,3.3,"5,6",-2,0.8257427041668418
sample_2_ref_3_7,3.4,"1,2",-2,0.7193278291005173
sample_2_ref_3_7,3.4,"1,3",-2,0.7826649653288489
sample_2_ref_3_7,3.4,"1,4",-2,0.6696518172763093
sample_2_ref_3_7,3.4,"1,5",-2,0.7129710087273484
sample_2_ref_3_7,3.4,"1,6",-2,0.7167748644044645
sample_2_ref_3_7,3.4,"2,3",-2,0.8505880132244567
sample_2_ref_3_7,3.4,"2,4",-2,0.8523073224295512
sample_2_ref_3_7,3.4,"2,5",-2,0.8814732951200895
sample_2_ref_3_7,3.4,"2,6",-2,0.732382892646748
sample_2_ref_3_7,3.4,"3,4",-2,0.7273666999202869
sample_2_ref_3_7,3.4,"3,5",-2,0.8211915110517518
sample_2_ref_3_7,3.4,"3,6",-2,0.6395017744799546
sample_2_ref_3_7,3.4,"4,5",-2,0.817744293819183
sample_2_ref_3_7,3.4,"4,6",-2,0.8245056900444416
sample_2_ref_3_7,3.4,"5,6",-2,0.8644947597190263
sample_2_ref_3_7,3.5,"1,2",-2,0.6486654183156912
sample_2_ref_3_7,3.5,"1,3",-2,0.7017696736104203
sample_2_ref_3_7,3.5,"1,4",-2,0.8108516705004019
sample_2_ref_3_7,3.5,"1,5",-2,0.7939175987970915
sample_2_ref_3_7,3.5,"1,6",-2,0.6913908425316828
sample_2_ref_3_7,3.5,"2,3",-2,0.7679728216072519
sample_2_ref_3_7,3.5,"2,4",-2,0.7707550289687009
sample_2_ref_3_7,3.5,"2,5",-2,0.8527271502160242
sample_2_ref_3_7,3.5,"2,6",-2,0.7743603371726945
sample_2_ref_3_7,3.5,"3,4",-2,0.6790460303399551
sample_2_ref_3_7,3.5,"3,5",-2,0.8289879783749141
sample_2_ref_3_7,3.5,"3,6",-2,0.8116216505328109
sample_2_ref_3_7,3.5,"4,5",-2,0.8013616368950754
