sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,0.7,"2,5",-2,0.75166717496196
sample_3_ref_4_8,0.7,"2,6",-2,0.6965072548036025
sample_3_ref_4_8,0.7,"3,4",-2,0.8415168254837698
sample_3_ref_4_8,0.7,"3,5",-2,0.857980761872527
sample_3_ref_4_8,0.7,"3,6",-2,0.8233514852914947
sample_3_ref_4_8,0.7,"4,5",-2,0.45057032098338806
sample_3_ref_4_8,0.7,"4,6",-2,0.6411862560647004
sample_3_ref_4_8,0.7,"5,6",-2,0.7002782953614758
sample_3_ref_4_8,0.8,"1,2",-2,0.3289135029770432
sample_3_ref_4_8,0.8,"1,3",-2,0.7311023053042048
sample_3_ref_4_8,0.8,"1,4",-2,0.5483294327293722
sample_3_ref_4_8,0.8,"1,5",-2,0.6368149979648642
sample_3_ref_4_8,0.8,"1,6",-2,0.6970079488210807
sample_3_ref_4_8,0.8,"2,3",-2,0.72318970990233
sample_3_ref_4_8,0.8,"2,4",-2,0.7200113617099508
sample_3_ref_4_8,0.8,"2,5",-2,0.7482802003983877
sample_3_ref_4_8,0.8,"2,6",-2,0.7859443713668443
sample_3_ref_4_8,0.8,"3,4",-2,0.7027696866318209
sample_3_ref_4_8,0.8,"3,5",-2,0.6698492836879172
sample_3_ref_4_8,0.8,"3,6",-2,0.7413717947591342
sample_3_ref_4_8,0.8,"4,5",-2,0.7943868510250603
sample_3_ref_4_8,0.8,"4,6",-2,0.8196291004356523
sample_3_ref_4_8,0.8,"5,6",-2,0.7805167619019153
sample_3_ref_4_8,0.9,"1,2",-2,0.43755165211441793
sample_3_ref_4_8,0.9,"1,3",-2,0.7804870642640618
sample_3_ref_4_8,0.9,"1,4",-2,0.6700381342309165
sample_3_ref_4_8,0.9,"1,5",-2,0.595420196222709
sample_3_ref_4_8,0.9,"1,6",-2,0.66642741716052
sample_3_ref_4_8,0.9,"2,3",-2,0.8058149733347374
sample_3_ref_4_8,0.9,"2,4",-2,0.7516762450647947
sample_3_ref_4_8,0.9,"2,5",-2,0.6801586109914741
sample_3_ref_4_8,0.9,"2,6",-2,0.7648488223856249
sample_3_ref_4_8,0.9,"3,4",-2,0.6831217696452201
sample_3_ref_4_8,0.9,"3,5",-2,0.819906751118077
sample_3_ref_4_8,0.9,"3,6",-2,0.7009872974848853
sample_3_ref_4_8,0.9,"4,5",-2,0.8310959529321501
sample_3_ref_4_8,0.9,"4,6",-2,0.6902953543074376
sample_3_ref_4_8,0.9,"5,6",-2,0.828422971762882
sample_3_ref_4_8,1.0,"1,2",-2,0.8129111679007375
sample_3_ref_4_8,1.0,"1,3",-2,0.7617318684784109
sample_3_ref_4_8,1.0,"1,4",-2,0.637700892040314
sample_3_ref_4_8,1.0,"1,5",-2,0.8001554807448888
sample_3_ref_4_8,1.0,"1,6",-2,0.7968631038044327
sample_3_ref_4_8,1.0,"2,3",-2,0.5524248544012444
sample_3_ref_4_8,1.0,"2,4",-2,0.8511120845524084
sample_3_ref_4_8,1.0,"2,5",-2,0.7091143814233245
sample_3_ref_4_8,1.0,"2,6",-2,0.7944109356394902
sample_3_ref_4_8,1.0,"3,4",-2,0.7233208705404003
sample_3_ref_4_8,1.0,"3,5",-2,0.6666952891133471
sample_3_ref_4_8,1.0,"3,6",-2,0.6810689835970586
sample_3_ref_4_8,1.0,"4,5",-2,0.8624981620391833
sample_3_ref_4_8,1.0,"4,6",-2,0.7528994250375325
sample_3_ref_4_8,1.0,"5,6",-2,0.634690192646329
sample_3_ref_4_8,1.1,"1,2",-2,0.3439470684667362
sample_3_ref_4_8,1.1,"1,3",-2,0.751255198672064
sample_3_ref_4_8,1.1,"1,4",-2,0.7852377729358284
sample_3_ref_4_8,1.1,"1,5",-2,0.7949643527227286
sample_3_ref_4_8,1.1,"1,6",-2,0.7906999092607642
sample_3_ref_4_8,1.1,"2,3",-2,0.7448330382139592
sample_3_ref_4_8,1.1,"2,4",-2,0.8463127773795971
sample_3_ref_4_8,1.1,"2,5",-2,0.8151769277679286
sample_3_ref_4_8,1.1,"2,6",-2,0.8059554441651721
sample_3_ref_4_8,1.1,"3,4",-2,0.7861542211970322
sample_3_ref_4_8,1.1,"3,5",-2,0.42358259779878926
sample_3_ref_4_8,1.1,"3,6",-2,0.7152864053146708
sample_3_ref_4_8,1.1,"4,5",-2,0.7905197241848244
sample_3_ref_4_8,1.1,"4,6",-2,0.8263022660319651
sample_3_ref_4_8,1.1,"5,6",-2,0.7160609854519916
sample_3_ref_4_8,1.2,"1,2",-2,0.801187361802597
sample_3_ref_4_8,1.2,"1,3",-2,0.8083354882803668
sample_3_ref_4_8,1.2,"1,4",-2,0.7300524784270531
sample_3_ref_4_8,1.2,"1,5",-2,0.7885155496480818
sample_3_ref_4_8,1.2,"1,6",-2,0.7571743933375717
sample_3_ref_4_8,1.2,"2,3",-2,0.792417327914657
sample_3_ref_4_8,1.2,"2,4",-2,0.8314916232161024
sample_3_ref_4_8,1.2,"2,5",-2,0.7721129570120915
sample_3_ref_4_8,1.2,"2,6",-2,0.7685246012624198
sample_3_ref_4_8,1.2,"3,4",-2,0.6523037723952941
sample_3_ref_4_8,1.2,"3,5",-2,0.7360788870231846
sample_3_ref_4_8,1.2,"3,6",-2,0.7539745965818977
sample_3_ref_4_8,1.2,"4,5",-2,0.8351813091618594
sample_3_ref_4_8,1.2,"4,6",-2,0.7523068774638397
sample_3_ref_4_8,1.2,"5,6",-2,0.8038091024922221
sample_3_ref_4_8,1.3,"1,2",-2,0.7981953457406543
sample_3_ref_4_8,1.3,"1,3",-2,0.7256972283098878
sample_3_ref_4_8,1.3,"1,4",-2,0.8144874098598152
sample_3_ref_4_8,1.3,"1,5",-2,0.7455148682186407
sample_3_ref_4_8,1.3,"1,6",-2,0.70296937806349
sample_3_ref_4_8,1.3,"2,3",-2,0.6905515745726319
sample_3_ref_4_8,1.3,"2,4",-2,0.5023100136945244
sample_3_ref_4_8,1.3,"2,5",-2,0.5599469002924202
sample_3_ref_4_8,1.3,"2,6",-2,0.6632999423328206
sample_3_ref_4_8,1.3,"3,4",-2,0.7597240075356159
sample_3_ref_4_8,1.3,"3,5",-2,0.828221872198757
sample_3_ref_4_8,1.3,"3,6",-2,0.7580107641047298
sample_3_ref_4_8,1.3,"4,5",-2,0.6731959257512302
sample_3_ref_4_8,1.3,"4,6",-2,0.8302554211478452
sample_3_ref_4_8,1.3,"5,6",-2,0.8178515604558307
sample_3_ref_4_8,1.4,"1,2",-2,0.4743428386744257
sample_3_ref_4_8,1.4,"1,3",-2,0.5549690850244405
sample_3_ref_4_8,1.4,"1,4",-2,0.564449697690068
sample_3_ref_4_8,1.4,"1,5",-2,0.4947856742699132
sample_3_ref_4_8,1.4,"1,6",-2,0.5404928446443369
sample_3_ref_4_8,1.4,"2,3",-2,0.6168195805946628
sample_3_ref_4_8,1.4,"2,4",-2,0.8270179798953883
sample_3_ref_4_8,1.4,"2,5",-2,0.7150995157648941
sample_3_ref_4_8,1.4,"2,6",-2,0.7260389849597859
sample_3_ref_4_8,1.4,"3,4",-2,0.7360191565523706
sample_3_ref_4_8,1.4,"3,5",-2,0.7454637798298583
sample_3_ref_4_8,1.4,"3,6",-2,0.782112943024649
sample_3_ref_4_8,1.4,"4,5",-2,0.7277272646576813
sample_3_ref_4_8,1.4,"4,6",-2,0.6660114019444108
sample_3_ref_4_8,1.4,"5,6",-2,0.7610194606649837
sample_3_ref_4_8,1.5,"1,2",-2,0.763365332954346
sample_3_ref_4_8,1.5,"1,3",-2,0.5260168227344078
sample_3_ref_4_8,1.5,"1,4",-2,0.6067663960329451
sample_3_ref_4_8,1.5,"1,5",-2,0.6847642694804701
sample_3_ref_4_8,1.5,"1,6",-2,0.5639344500469048
sample_3_ref_4_8,1.5,"2,3",-2,0.7090169169321113
sample_3_ref_4_8,1.5,"2,4",-2,0.7213185991227516
sample_3_ref_4_8,1.5,"2,5",-2,0.6649878763723469
sample_3_ref_4_8,1.5,"2,6",-2,0.7673661158607725
sample_3_ref_4_8,1.5,"3,4",-2,0.751977264936217
sample_3_ref_4_8,1.5,"3,5",-2,0.8307166304005199
sample_3_ref_4_8,1.5,"3,6",-2,0.7740927943812943
sample_3_ref_4_8,1.5,"4,5",-2,0.7708691765225223
sample_3_ref_4_8,1.5,"4,6",-2,0.8032383491131633
sample_3_ref_4_8,1.5,"5,6",-2,0.7721692690029645
sample_3_ref_4_8,1.6,"1,2",-2,0.7864929534223739
sample_3_ref_4_8,1.6,"1,3",-2,0.6358794439907652
sample_3_ref_4_8,1.6,"1,4",-2,0.6824773839378341
sample_3_ref_4_8,1.6,"1,5",-2,0.7264438020769062
sample_3_ref_4_8,1.6,"1,6",-2,0.6537291754019905
sample_3_ref_4_8,1.6,"2,3",-2,0.6418180845301699
sample_3_ref_4_8,1.6,"2,4",-2,0.7723603408369327
sample_3_ref_4_8,1.6,"2,5",-2,0.6656267817458499
sample_3_ref_4_8,1.6,"2,6",-2,0.6160488401087751
sample_3_ref_4_8,1.6,"3,4",-2,0.8239363190524832
sample_3_ref_4_8,1.6,"3,5",-2,0.6997275595120704
sample_3_ref_4_8,1.6,"3,6",-2,0.8761745462185597
sample_3_ref_4_8,1.6,"4,5",-2,0.72237923034776
sample_3_ref_4_8,1.6,"4,6",-2,0.733125300852526
sample_3_ref_4_8,1.6,"5,6",-2,0.797374489963314
sample_3_ref_4_8,1.7,"1,2",-2,0.7477469715017758
sample_3_ref_4_8,1.7,"1,3",-2,0.8387016046651312
sample_3_ref_4_8,1.7,"1,4",-2,0.6858286966102242
sample_3_ref_4_8,1.7,"1,5",-2,0.6754716787390784
sample_3_ref_4_8,1.7,"1,6",-2,0.7019726261441442
sample_3_ref_4_8,1.7,"2,3",-2,0.6040568984737764
sample_3_ref_4_8,1.7,"2,4",-2,0.7028498148572458
sample_3_ref_4_8,1.7,"2,5",-2,0.6737231710949528
sample_3_ref_4_8,1.7,"2,6",-2,0.7841728969819135
sample_3_ref_4_8,1.7,"3,4",-2,0.6875429682349068
sample_3_ref_4_8,1.7,"3,5",-2,0.6786144749111888
sample_3_ref_4_8,1.7,"3,6",-2,0.6718395053575361
sample_3_ref_4_8,1.7,"4,5",-2,0.6183314644778879
sample_3_ref_4_8,1.7,"4,6",-2,0.7706770491556156
sample_3_ref_4_8,1.7,"5,6",-2,0.8704938330801478
sample_3_ref_4_8,1.8,"1,2",-2,0.47359938970604826
sample_3_ref_4_8,1.8,"1,3",-2,0.8010546161419552
sample_3_ref_4_8,1.8,"1,4",-2,0.6722116481568043
sample_3_ref_4_8,1.8,"1,5",-2,0.8412321910360188
sample_3_ref_4_8,1.8,"1,6",-2,0.8058226102557629
sample_3_ref_4_8,1.8,"2,3",-2,0.8272139654100139
sample_3_ref_4_8,1.8,"2,4",-2,0.7213482764300505
sample_3_ref_4_8,1.8,"2,5",-2,0.8357710975965222
sample_3_ref_4_8,1.8,"2,6",-2,0.8043383680396794
sample_3_ref_4_8,1.8,"3,4",-2,0.7833716835989073
sample_3_ref_4_8,1.8,"3,5",-2,0.809081367264783
sample_3_ref_4_8,1.8,"3,6",-2,0.8203545438260037
sample_3_ref_4_8,1.8,"4,5",-2,0.8333212940453317
sample_3_ref_4_8,1.8,"4,6",-2,0.8384123879821762
sample_3_ref_4_8,1.8,"5,6",-2,0.7675380765503079
sample_3_ref_4_8,1.9,"1,2",-2,0.8236534651198805
sample_3_ref_4_8,1.9,"1,3",-2,0.5047450835725478
sample_3_ref_4_8,1.9,"1,4",-2,0.6557618501536994
sample_3_ref_4_8,1.9,"1,5",-2,0.6635344913404182
sample_3_ref_4_8,1.9,"1,6",-2,0.5670780859921775
sample_3_ref_4_8,1.9,"2,3",-2,0.7112812553317325
sample_3_ref_4_8,1.9,"2,4",-2,0.6462492039020673
sample_3_ref_4_8,1.9,"2,5",-2,0.6180512795624414
sample_3_ref_4_8,1.9,"2,6",-2,0.717765801202738
sample_3_ref_4_8,1.9,"3,4",-2,0.8006073103630964
sample_3_ref_4_8,1.9,"3,5",-2,0.7156451357224355
sample_3_ref_4_8,1.9,"3,6",-2,0.7677607418306321
sample_3_ref_4_8,1.9,"4,5",-2,0.7940934964729476
sample_3_ref_4_8,1.9,"4,6",-2,0.8623426013938881
sample_3_ref_4_8,1.9,"5,6",-2,0.8575624438033216
sample_3_ref_4_8,2.0,"1,2",-2,0.5090283338880185
sample_3_ref_4_8,2.0,"1,3",-2,0.6526560848380735
sample_3_ref_4_8,2.0,"1,4",-2,0.5760044827676234
sample_3_ref_4_8,2.0,"1,5",-2,0.5445576228841368
sample_3_ref_4_8,2.0,"1,6",-2,0.5648486932467714
sample_3_ref_4_8,2.0,"2,3",-2,0.7119644068412528
sample_3_ref_4_8,2.0,"2,4",-2,0.6689255805678481
sample_3_ref_4_8,2.0,"2,5",-2,0.6018221480161546
sample_3_ref_4_8,2.0,"2,6",-2,0.7022393574992477
sample_3_ref_4_8,2.0,"3,4",-2,0.6559548322224746
sample_3_ref_4_8,2.0,"3,5",-2,0.7519432591022301
sample_3_ref_4_8,2.0,"3,6",-2,0.8496360310676414
sample_3_ref_4_8,2.0,"4,5",-2,0.810357573620637
sample_3_ref_4_8,2.0,"4,6",-2,0.7757364553539855
sample_3_ref_4_8,2.0,"5,6",-2,0.8185480529619658
sample_3_ref_4_8,2.1,"1,2",-2,0.5042946894416129
sample_3_ref_4_8,2.1,"1,3",-2,0.6062739035043871
sample_3_ref_4_8,2.1,"1,4",-2,0.6354639557624974
sample_3_ref_4_8,2.1,"1,5",-2,0.5295865236597256
sample_3_ref_4_8,2.1,"1,6",-2,0.6064105022156125
sample_3_ref_4_8,2.1,"2,3",-2,0.683127251567547
sample_3_ref_4_8,2.1,"2,4",-2,0.7376206970676366
sample_3_ref_4_8,2.1,"2,5",-2,0.5373118352528168
sample_3_ref_4_8,2.1,"2,6",-2,0.675769350901581
sample_3_ref_4_8,2.1,"3,4",-2,0.6799534661469393
sample_3_ref_4_8,2.1,"3,5",-2,0.754229509363503
sample_3_ref_4_8,2.1,"3,6",-2,0.8093815914891542
sample_3_ref_4_8,2.1,"4,5",-2,0.7934146379091355
sample_3_ref_4_8,2.1,"4,6",-2,0.7876693040432219
sample_3_ref_4_8,2.1,"5,6",-2,0.7759298506660869
sample_3_ref_4_8,2.2,"1,2",-2,0.7036347882994164
sample_3_ref_4_8,2.2,"1,3",-2,0.5594002369000245
sample_3_ref_4_8,2.2,"1,4",-2,0.5572159637221586
sample_3_ref_4_8,2.2,"1,5",-2,0.5745785888310714
sample_3_ref_4_8,2.2,"1,6",-2,0.5894051797767036
sample_3_ref_4_8,2.2,"2,3",-2,0.7174456323026193
sample_3_ref_4_8,2.2,"2,4",-2,0.8499460190107565
sample_3_ref_4_8,2.2,"2,5",-2,0.7461434839599529
sample_3_ref_4_8,2.2,"2,6",-2,0.7752071986597466
sample_3_ref_4_8,2.2,"3,4",-2,0.6367961121089565
sample_3_ref_4_8,2.2,"3,5",-2,0.7466070537218161
sample_3_ref_4_8,2.2,"3,6",-2,0.7597046353177525
sample_3_ref_4_8,2.2,"4,5",-2,0.7452260789447419
sample_3_ref_4_8,2.2,"4,6",-2,0.6579935839818842
sample_3_ref_4_8,2.2,"5,6",-2,0.8303623960501778
sample_3_ref_4_8,2.3,"1,2",-2,0.7137813162810128
sample_3_ref_4_8,2.3,"1,3",-2,0.34913814610576094
sample_3_ref_4_8,2.3,"1,4",-2,0.5465034572592129
sample_3_ref_4_8,2.3,"1,5",-2,0.5847454571856615
sample_3_ref_4_8,2.3,"1,6",-2,0.6124267602769536
sample_3_ref_4_8,2.3,"2,3",-2,0.7259083802258512
sample_3_ref_4_8,2.3,"2,4",-2,0.8143738066191791
sample_3_ref_4_8,2.3,"2,5",-2,0.8402343773116758
sample_3_ref_4_8,2.3,"2,6",-2,0.6526691047736657
sample_3_ref_4_8,2.3,"3,4",-2,0.6138567164081248
sample_3_ref_4_8,2.3,"3,5",-2,0.6042479423312468
sample_3_ref_4_8,2.3,"3,6",-2,0.7242441424281335
sample_3_ref_4_8,2.3,"4,5",-2,0.7657406964502901
sample_3_ref_4_8,2.3,"4,6",-2,0.7035319023482839
sample_3_ref_4_8,2.3,"5,6",-2,0.8303226228591324
sample_3_ref_4_8,2.4,"1,2",-2,0.47451504524194915
sample_3_ref_4_8,2.4,"1,3",-2,0.6489926220605653
sample_3_ref_4_8,2.4,"1,4",-2,0.5223995453093658
sample_3_ref_4_8,2.4,"1,5",-2,0.6425000896857519
sample_3_ref_4_8,2.4,"1,6",-2,0.6425089714804073
sample_3_ref_4_8,2.4,"2,3",-2,0.6853362417157023
sample_3_ref_4_8,2.4,"2,4",-2,0.6249743014619012
sample_3_ref_4_8,2.4,"2,5",-2,0.6557293550597122
sample_3_ref_4_8,2.4,"2,6",-2,0.7029048246424715
sample_3_ref_4_8,2.4,"3,4",-2,0.7944728136191122
sample_3_ref_4_8,2.4,"3,5",-2,0.5893266703797759
sample_3_ref_4_8,2.4,"3,6",-2,0.8546827505871292
sample_3_ref_4_8,2.4,"4,5",-2,0.7833706813192721
sample_3_ref_4_8,2.4,"4,6",-2,0.698767473540754
sample_3_ref_4_8,2.4,"5,6",-2,0.7418676558065408
sample_3_ref_4_8,2.5,"1,2",-2,0.7610383385821472
sample_3_ref_4_8,2.5,"1,3",-2,0.6432091442153965
sample_3_ref_4_8,2.5,"1,4",-2,0.6854757762792695
sample_3_ref_4_8,2.5,"1,5",-2,0.5788318096532413
sample_3_ref_4_8,2.5,"1,6",-2,0.631282581242903
sample_3_ref_4_8,2.5,"2,3",-2,0.6477499435804425
sample_3_ref_4_8,2.5,"2,4",-2,0.6439991783068014
sample_3_ref_4_8,2.5,"2,5",-2,0.7486773259664721
sample_3_ref_4_8,2.5,"2,6",-2,0.6906491581828157
sample_3_ref_4_8,2.5,"3,4",-2,0.7154725847113739
sample_3_ref_4_8,2.5,"3,5",-2,0.8041695644129998
sample_3_ref_4_8,2.5,"3,6",-2,0.6997788885005228
sample_3_ref_4_8,2.5,"4,5",-2,0.8832682440062664
sample_3_ref_4_8,2.5,"4,6",-2,0.7569512036417326
sample_3_ref_4_8,2.5,"5,6",-2,0.837313682273215
sample_3_ref_4_8,2.6,"1,2",-2,0.8692027835546358
sample_3_ref_4_8,2.6,"1,3",-2,0.8552924296348563
sample_3_ref_4_8,2.6,"1,4",-2,0.7721984665126784
sample_3_ref_4_8,2.6,"1,5",-2,0.867723430437881
sample_3_ref_4_8,2.6,"1,6",-2,0.7903679680268635
sample_3_ref_4_8,2.6,"2,3",-2,0.8443550480277702
sample_3_ref_4_8,2.6,"2,4",-2,0.8554468909538003
sample_3_ref_4_8,2.6,"2,5",-2,0.7807599353302571
sample_3_ref_4_8,2.6,"2,6",-2,0.8230260726920456
sample_3_ref_4_8,2.6,"3,4",-2,0.8641636774159064
sample_3_ref_4_8,2.6,"3,5",-2,0.6146302638240629
sample_3_ref_4_8,2.6,"3,6",-2,0.7599071110367124
sample_3_ref_4_8,2.6,"4,5",-2,0.8315266067772143
sample_3_ref_4_8,2.6,"4,6",-2,0.6882158451316257
sample_3_ref_4_8,2.6,"5,6",-2,0.7937038494363059
sample_3_ref_4_8,2.7,"1,2",-2,0.4784633367522172
sample_3_ref_4_8,2.7,"1,3",-2,0.7534947021945145
sample_3_ref_4_8,2.7,"1,4",-2,0.6548175572347438
sample_3_ref_4_8,2.7,"1,5",-2,0.6555852125812964
sample_3_ref_4_8,2.7,"1,6",-2,0.723342423766365
sample_3_ref_4_8,2.7,"2,3",-2,0.7735519900089931
sample_3_ref_4_8,2.7,"2,4",-2,0.6866427595732455
sample_3_ref_4_8,2.7,"2,5",-2,0.6982714161630367
sample_3_ref_4_8,2.7,"2,6",-2,0.7762815410033799
sample_3_ref_4_8,2.7,"3,4",-2,0.8030163654120909
sample_3_ref_4_8,2.7,"3,5",-2,0.7163027310830722
sample_3_ref_4_8,2.7,"3,6",-2,0.8140983602866599
sample_3_ref_4_8,2.7,"4,5",-2,0.881957384330057
sample_3_ref_4_8,2.7,"4,6",-2,0.8451855029647071
sample_3_ref_4_8,2.7,"5,6",-2,0.7783562376668082
sample_3_ref_4_8,2.8,"1,2",-2,0.6199253582758664
sample_3_ref_4_8,2.8,"1,3",-2,0.46652091419045283
sample_3_ref_4_8,2.8,"1,4",-2,0.5054595919327909
sample_3_ref_4_8,2.8,"1,5",-2,0.44164612540005604
sample_3_ref_4_8,2.8,"1,6",-2,0.5130197692140548
sample_3_ref_4_8,2.8,"2,3",-2,0.6518509339864956
sample_3_ref_4_8,2.8,"2,4",-2,0.7305867175724886
sample_3_ref_4_8,2.8,"2,5",-2,0.6948703888677696
sample_3_ref_4_8,2.8,"2,6",-2,0.5734421575947715
sample_3_ref_4_8,2.8,"3,4",-2,0.6775525401609556
sample_3_ref_4_8,2.8,"3,5",-2,0.8660894505795017
sample_3_ref_4_8,2.8,"3,6",-2,0.8375207110579853
sample_3_ref_4_8,2.8,"4,5",-2,0.7719938036346129
sample_3_ref_4_8,2.8,"4,6",-2,0.8143520329434316
sample_3_ref_4_8,2.8,"5,6",-2,0.7690578424764425
sample_3_ref_4_8,2.9,"1,2",-2,0.5083569562095788
sample_3_ref_4_8,2.9,"1,3",-2,0.6525659432378902
sample_3_ref_4_8,2.9,"1,4",-2,0.7268073118362477
sample_3_ref_4_8,2.9,"1,5",-2,0.7110905147806729
sample_3_ref_4_8,2.9,"1,6",-2,0.627780700139411
sample_3_ref_4_8,2.9,"2,3",-2,0.6184076748896573
sample_3_ref_4_8,2.9,"2,4",-2,0.7294857118874104
sample_3_ref_4_8,2.9,"2,5",-2,0.748193264896467
sample_3_ref_4_8,2.9,"2,6",-2,0.6379403291427492
sample_3_ref_4_8,2.9,"3,4",-2,0.8355584247290447
sample_3_ref_4_8,2.9,"3,5",-2,0.8166254844399763
sample_3_ref_4_8,2.9,"3,6",-2,0.6928830312123232
sample_3_ref_4_8,2.9,"4,5",-2,0.7611050490665107
sample_3_ref_4_8,2.9,"4,6",-2,0.7858940611939003
sample_3_ref_4_8,2.9,"5,6",-2,0.7923426957887878
sample_3_ref_4_8,3.0,"1,2",-2,0.45454237560366834
sample_3_ref_4_8,3.0,"1,3",-2,0.6237574819115884
sample_3_ref_4_8,3.0,"1,4",-2,0.5714424164629408
sample_3_ref_4_8,3.0,"1,5",-2,0.5774346853022523
sample_3_ref_4_8,3.0,"1,6",-2,0.4845326235463922
sample_3_ref_4_8,3.0,"2,3",-2,0.7419749697573277
sample_3_ref_4_8,3.0,"2,4",-2,0.6900623676597327
sample_3_ref_4_8,3.0,"2,5",-2,0.7178815724806153
sample_3_ref_4_8,3.0,"2,6",-2,0.733083010005722
sample_3_ref_4_8,3.0,"3,4",-2,0.8548883069643063
sample_3_ref_4_8,3.0,"3,5",-2,0.8280530351132885
sample_3_ref_4_8,3.0,"3,6",-2,0.7699791456265349
sample_3_ref_4_8,3.0,"4,5",-2,0.8666288698784177
sample_3_ref_4_8,3.0,"4,6",-2,0.7959578112557967
sample_3_ref_4_8,3.0,"5,6",-2,0.7938973586173907
sample_3_ref_4_8,3.1,"1,2",-2,0.7458612786438406
sample_3_ref_4_8,3.1,"1,3",-2,0.5198775818970516
sample_3_ref_4_8,3.1,"1,4",-2,0.5835300355960407
sample_3_ref_4_8,3.1,"1,5",-2,0.559151761027935
sample_3_ref_4_8,3.1,"1,6",-2,0.585532527440859
sample_3_ref_4_8,3.1,"2,3",-2,0.692100368176269
sample_3_ref_4_8,3.1,"2,4",-2,0.6116602085932116
sample_3_ref_4_8,3.1,"2,5",-2,0.6663712608523039
sample_3_ref_4_8,3.1,"2,6",-2,0.5930227234710731
sample_3_ref_4_8,3.1,"3,4",-2,0.7778174994200858
sample_3_ref_4_8,3.1,"3,5",-2,0.7741777949509754
sample_3_ref_4_8,3.1,"3,6",-2,0.8553220921635606
sample_3_ref_4_8,3.1,"4,5",-2,0.8435323649139994
sample_3_ref_4_8,3.1,"4,6",-2,0.8278008639485865
sample_3_ref_4_8,3.1,"5,6",-2,0.7868161480448477
sample_3_ref_4_8,3.2,"1,2",-2,0.6251564163761769
sample_3_ref_4_8,3.2,"1,3",-2,0.5628571155761749
sample_3_ref_4_8,3.2,"1,4",-2,0.533380722265074
sample_3_ref_4_8,3.2,"1,5",-2,0.6443444381681167
sample_3_ref_4_8,3.2,"1,6",-2,0.6044386659737053
sample_3_ref_4_8,3.2,"2,3",-2,0.6648094760515174
sample_3_ref_4_8,3.2,"2,4",-2,0.6386151259204175
sample_3_ref_4_8,3.2,"2,5",-2,0.8017697042507455
sample_3_ref_4_8,3.2,"2,6",-2,0.8021759389594619
sample_3_ref_4_8,3.2,"3,4",-2,0.8141594335569751
sample_3_ref_4_8,3.2,"3,5",-2,0.7459158580098693
sample_3_ref_4_8,3.2,"3,6",-2,0.8437673236645736
sample_3_ref_4_8,3.2,"4,5",-2,0.8033447160121203
sample_3_ref_4_8,3.2,"4,6",-2,0.7497372752395378
sample_3_ref_4_8,3.2,"5,6",-2,0.7586284625527774
sample_3_ref_4_8,3.3,"1,2",-2,0.49212536937738327
sample_3_ref_4_8,3.3,"1,3",-2,0.6295322108236099
sample_3_ref_4_8,3.3,"1,4",-2,0.5617585909800943
sample_3_ref_4_8,3.3,"1,5",-2,0.6112593025022252
sample_3_ref_4_8,3.3,"1,6",-2,0.5596099670644417
sample_3_ref_4_8,3.3,"2,3",-2,0.61483504137065
sample_3_ref_4_8,3.3,"2,4",-2,0.7057534225065879
sample_3_ref_4_8,3.3,"2,5",-2,0.7115157881161709
sample_3_ref_4_8,3.3,"2,6",-2,0.6640411268761133
sample_3_ref_4_8,3.3,"3,4",-2,0.8844848173021738
sample_3_ref_4_8,3.3,"3,5",-2,0.809024908549998
sample_3_ref_4_8,3.3,"3,6",-2,0.7768817960706558
sample_3_ref_4_8,3.3,"4,5",-2,0.8268504131242639
sample_3_ref_4_8,3.3,"4,6",-2,0.7591883647879696
sample_3_ref_4_8,3.3,"5,6",-2,0.7945373117477467
sample_3_ref_4_8,3.4,"1,2",-2,0.6667238814676978
sample_3_ref_4_8,3.4,"1,3",-2,0.7254730078831508
sample_3_ref_4_8,3.4,"1,4",-2,0.8601759116293498
sample_3_ref_4_8,3.4,"1,5",-2,0.7903210618850416
sample_3_ref_4_8,3.4,"1,6",-2,0.7832033561890958
sample_3_ref_4_8,3.4,"2,3",-2,0.671614779635342
sample_3_ref_4_8,3.4,"2,4",-2,0.8223520638674567
sample_3_ref_4_8,3.4,"2,5",-2,0.7423262302724871
sample_3_ref_4_8,3.4,"2,6",-2,0.7512219058002801
sample_3_ref_4_8,3.4,"3,4",-2,0.8556864409209423
sample_3_ref_4_8,3.4,"3,5",-2,0.7385650896514544
sample_3_ref_4_8,3.4,"3,6",-2,0.7009664923964072
sample_3_ref_4_8,3.4,"4,5",-2,0.877618228094046
sample_3_ref_4_8,3.4,"4,6",-2,0.8084629628705746
sample_3_ref_4_8,3.4,"5,6",-2,0.7188226537583292
sample_3_ref_4_8,3.5,"1,2",-2,0.5822750904728411
sample_3_ref_4_8,3.5,"1,3",-2,0.6418476286257323
sample_3_ref_4_8,3.5,"1,4",-2,0.7282445477267526
sample_3_ref_4_8,3.5,"1,5",-2,0.7346198710692072
sample_3_ref_4_8,3.5,"1,6",-2,0.7093984790026221
sample_3_ref_4_8,3.5,"2,3",-2,0.6628887600864805
sample_3_ref_4_8,3.5,"2,4",-2,0.6682678722234251
sample_3_ref_4_8,3.5,"2,5",-2,0.6642281604564002
sample_3_ref_4_8,3.5,"2,6",-2,0.7153847351107502
sample_3_ref_4_8,3.5,"3,4",-2,0.772613824477864
sample_3_ref_4_8,3.5,"3,5",-2,0.8681851890874289
