sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_14,3.5,"4,5",-2,0.7835629095939309
sample_1_ref_3_14,3.5,"4,6",-2,0.845367587789413
sample_1_ref_3_14,3.5,"5,6",-2,0.7135807147457737
sample_1_ref_3_14,3.6,"1,2",-2,0.6504640480959568
sample_1_ref_3_14,3.6,"1,3",-2,0.6590438949913469
sample_1_ref_3_14,3.6,"1,4",-2,0.7924039684270793
sample_1_ref_3_14,3.6,"1,5",-2,0.7378664318686812
sample_1_ref_3_14,3.6,"1,6",-2,0.7853343708293388
sample_1_ref_3_14,3.6,"2,3",-2,0.7900903934166817
sample_1_ref_3_14,3.6,"2,4",-2,0.7802584343250438
sample_1_ref_3_14,3.6,"2,5",-2,0.7712626354903098
sample_1_ref_3_14,3.6,"2,6",-2,0.8305835167359359
sample_1_ref_3_14,3.6,"3,4",-2,0.8481670881808251
sample_1_ref_3_14,3.6,"3,5",-2,0.8545520582505644
sample_1_ref_3_14,3.6,"3,6",-2,0.7871826158603371
sample_1_ref_3_14,3.6,"4,5",-2,0.6980352216551038
sample_1_ref_3_14,3.6,"4,6",-2,0.7443985559477244
sample_1_ref_3_14,3.6,"5,6",-2,0.8012888372251221
sample_1_ref_3_14,3.7,"1,2",-2,0.8124892137460451
sample_1_ref_3_14,3.7,"1,3",-2,0.7612183052284349
sample_1_ref_3_14,3.7,"1,4",-2,0.8372817121587852
sample_1_ref_3_14,3.7,"1,5",-2,0.7303778695627696
sample_1_ref_3_14,3.7,"1,6",-2,0.7665843919323437
sample_1_ref_3_14,3.7,"2,3",-2,0.7315875884930267
sample_1_ref_3_14,3.7,"2,4",-2,0.72654857203228
sample_1_ref_3_14,3.7,"2,5",-2,0.6997544994971232
sample_1_ref_3_14,3.7,"2,6",-2,0.7777282107235622
sample_1_ref_3_14,3.7,"3,4",-2,0.7157366196908846
sample_1_ref_3_14,3.7,"3,5",-2,0.8524869170107834
sample_1_ref_3_14,3.7,"3,6",-2,0.8828949426415287
sample_1_ref_3_14,3.7,"4,5",-2,0.7577132543790842
sample_1_ref_3_14,3.7,"4,6",-2,0.7825326633058921
sample_1_ref_3_14,3.7,"5,6",-2,0.7884328093755995
sample_1_ref_3_14,3.8,"1,2",-2,0.7333477951032545
sample_1_ref_3_14,3.8,"1,3",-2,0.6873760259221326
sample_1_ref_3_14,3.8,"1,4",-2,0.7650709998119053
sample_1_ref_3_14,3.8,"1,5",-2,0.7396508020168949
sample_1_ref_3_14,3.8,"1,6",-2,0.7746305826327748
sample_1_ref_3_14,3.8,"2,3",-2,0.8050610217383241
sample_1_ref_3_14,3.8,"2,4",-2,0.8737894683372494
sample_1_ref_3_14,3.8,"2,5",-2,0.7776325053048315
sample_1_ref_3_14,3.8,"2,6",-2,0.7195632737160336
sample_1_ref_3_14,3.8,"3,4",-2,0.7785558671748383
sample_1_ref_3_14,3.8,"3,5",-2,0.8018552808176691
sample_1_ref_3_14,3.8,"3,6",-2,0.800904423810634
sample_1_ref_3_14,3.8,"4,5",-2,0.8679403764118543
sample_1_ref_3_14,3.8,"4,6",-2,0.8712335961665576
sample_1_ref_3_14,3.8,"5,6",-2,0.8729058858361523
sample_1_ref_3_14,3.9,"1,2",-2,0.7894786846956179
sample_1_ref_3_14,3.9,"1,3",-2,0.8192451015910392
sample_1_ref_3_14,3.9,"1,4",-2,0.7843171173289901
sample_1_ref_3_14,3.9,"1,5",-2,0.7774879001725192
sample_1_ref_3_14,3.9,"1,6",-2,0.6188613332783718
sample_1_ref_3_14,3.9,"2,3",-2,0.7742411260745955
sample_1_ref_3_14,3.9,"2,4",-2,0.8204091651490796
sample_1_ref_3_14,3.9,"2,5",-2,0.7129018822356905
sample_1_ref_3_14,3.9,"2,6",-2,0.7838491713067318
sample_1_ref_3_14,3.9,"3,4",-2,0.6573168876574426
sample_1_ref_3_14,3.9,"3,5",-2,0.6893346076663114
sample_1_ref_3_14,3.9,"3,6",-2,0.7885806493657888
sample_1_ref_3_14,3.9,"4,5",-2,0.7326789555531706
sample_1_ref_3_14,3.9,"4,6",-2,0.7536242778276045
sample_1_ref_3_14,3.9,"5,6",-2,0.8620905412342335
sample_1_ref_3_14,4.0,"1,2",-2,0.7911948072691434
sample_1_ref_3_14,4.0,"1,3",-2,0.6829106048435564
sample_1_ref_3_14,4.0,"1,4",-2,0.6226307360641918
sample_1_ref_3_14,4.0,"1,5",-2,0.7043626001267546
sample_1_ref_3_14,4.0,"1,6",-2,0.6308109842557755
sample_1_ref_3_14,4.0,"2,3",-2,0.6716697390708639
sample_1_ref_3_14,4.0,"2,4",-2,0.816634154678545
sample_1_ref_3_14,4.0,"2,5",-2,0.7858818701215364
sample_1_ref_3_14,4.0,"2,6",-2,0.7681420968746107
sample_1_ref_3_14,4.0,"3,4",-2,0.8365781152861997
sample_1_ref_3_14,4.0,"3,5",-2,0.8503634446389208
sample_1_ref_3_14,4.0,"3,6",-2,0.8827835127447016
sample_1_ref_3_14,4.0,"4,5",-2,0.8234496753194801
sample_1_ref_3_14,4.0,"4,6",-2,0.7683508451253197
sample_1_ref_3_14,4.0,"5,6",-2,0.8499867799970999
sample_1_ref_3_14,4.1,"1,2",-2,0.7507136584927523
sample_1_ref_3_14,4.1,"1,3",-2,0.728876368779492
sample_1_ref_3_14,4.1,"1,4",-2,0.7537136162195116
sample_1_ref_3_14,4.1,"1,5",-2,0.7488378406700178
sample_1_ref_3_14,4.1,"1,6",-2,0.7271143328386048
sample_1_ref_3_14,4.1,"2,3",-2,0.8495248790908382
sample_1_ref_3_14,4.1,"2,4",-2,0.8515009579213471
sample_1_ref_3_14,4.1,"2,5",-2,0.8296892958616526
sample_1_ref_3_14,4.1,"2,6",-2,0.836416165525145
sample_1_ref_3_14,4.1,"3,4",-2,0.8301077609951433
sample_1_ref_3_14,4.1,"3,5",-2,0.8454269204240441
sample_1_ref_3_14,4.1,"3,6",-2,0.83753985026594
sample_1_ref_3_14,4.1,"4,5",-2,0.8191607944964058
sample_1_ref_3_14,4.1,"4,6",-2,0.8295340444038549
sample_1_ref_3_14,4.1,"5,6",-2,0.7918907977339775
sample_1_ref_3_14,4.2,"1,2",-2,0.7653752617993245
sample_1_ref_3_14,4.2,"1,3",-2,0.7875747941970581
sample_1_ref_3_14,4.2,"1,4",-2,0.8439215600112369
sample_1_ref_3_14,4.2,"1,5",-2,0.7460729844759869
sample_1_ref_3_14,4.2,"1,6",-2,0.7855992928087622
sample_1_ref_3_14,4.2,"2,3",-2,0.8237839790322743
sample_1_ref_3_14,4.2,"2,4",-2,0.7484562349825912
sample_1_ref_3_14,4.2,"2,5",-2,0.7892629392299171
sample_1_ref_3_14,4.2,"2,6",-2,0.8490318999060771
sample_1_ref_3_14,4.2,"3,4",-2,0.7688980010171735
sample_1_ref_3_14,4.2,"3,5",-2,0.8359384834394434
sample_1_ref_3_14,4.2,"3,6",-2,0.7670279820789906
sample_1_ref_3_14,4.2,"4,5",-2,0.7215371794201674
sample_1_ref_3_14,4.2,"4,6",-2,0.797097222031974
sample_1_ref_3_14,4.2,"5,6",-2,0.7654083354063236
sample_1_ref_3_14,4.3,"1,2",-2,0.5754424475808245
sample_1_ref_3_14,4.3,"1,3",-2,0.7500070886742796
sample_1_ref_3_14,4.3,"1,4",-2,0.6840191413091011
sample_1_ref_3_14,4.3,"1,5",-2,0.7316334249020294
sample_1_ref_3_14,4.3,"1,6",-2,0.7533541297939391
sample_1_ref_3_14,4.3,"2,3",-2,0.8698090064775811
sample_1_ref_3_14,4.3,"2,4",-2,0.7980442635725133
sample_1_ref_3_14,4.3,"2,5",-2,0.8633152281446588
sample_1_ref_3_14,4.3,"2,6",-2,0.7901862566264329
sample_1_ref_3_14,4.3,"3,4",-2,0.7800836100834653
sample_1_ref_3_14,4.3,"3,5",-2,0.7095541736235548
sample_1_ref_3_14,4.3,"3,6",-2,0.6976331525716892
sample_1_ref_3_14,4.3,"4,5",-2,0.6359113471032106
sample_1_ref_3_14,4.3,"4,6",-2,0.8070686362960144
sample_1_ref_3_14,4.3,"5,6",-2,0.821482104681275
sample_1_ref_3_14,4.4,"1,2",-2,0.7546951855850028
sample_1_ref_3_14,4.4,"1,3",-2,0.6898816662838527
sample_1_ref_3_14,4.4,"1,4",-2,0.5844686285200728
sample_1_ref_3_14,4.4,"1,5",-2,0.725239292233191
sample_1_ref_3_14,4.4,"1,6",-2,0.6768378726726155
sample_1_ref_3_14,4.4,"2,3",-2,0.8319157603910394
sample_1_ref_3_14,4.4,"2,4",-2,0.8601121256997619
sample_1_ref_3_14,4.4,"2,5",-2,0.8526629931168781
sample_1_ref_3_14,4.4,"2,6",-2,0.7460698554248719
sample_1_ref_3_14,4.4,"3,4",-2,0.7755502518506406
sample_1_ref_3_14,4.4,"3,5",-2,0.7754479337691029
sample_1_ref_3_14,4.4,"3,6",-2,0.7647422899897554
sample_1_ref_3_14,4.4,"4,5",-2,0.7942874425810039
sample_1_ref_3_14,4.4,"4,6",-2,0.8433896338418784
sample_1_ref_3_14,4.4,"5,6",-2,0.7657853053843438
sample_1_ref_3_14,4.5,"1,2",-2,0.7692033132465085
sample_1_ref_3_14,4.5,"1,3",-2,0.7720805622829509
sample_1_ref_3_14,4.5,"1,4",-2,0.8757335643350801
sample_1_ref_3_14,4.5,"1,5",-2,0.7303947697123534
sample_1_ref_3_14,4.5,"1,6",-2,0.7461221287299153
sample_1_ref_3_14,4.5,"2,3",-2,0.842126350530759
sample_1_ref_3_14,4.5,"2,4",-2,0.8318047739737779
sample_1_ref_3_14,4.5,"2,5",-2,0.7746469801381606
sample_1_ref_3_14,4.5,"2,6",-2,0.7663914970811526
sample_1_ref_3_14,4.5,"3,4",-2,0.7606902908935144
sample_1_ref_3_14,4.5,"3,5",-2,0.834118876423175
sample_1_ref_3_14,4.5,"3,6",-2,0.7897658179312856
sample_1_ref_3_14,4.5,"4,5",-2,0.7544235654958032
sample_1_ref_3_14,4.5,"4,6",-2,0.7895897647848727
sample_1_ref_3_14,4.5,"5,6",-2,0.8664436609179639
sample_1_ref_3_14,4.6,"1,2",-2,0.7434052644452102
sample_1_ref_3_14,4.6,"1,3",-2,0.7928263434832786
sample_1_ref_3_14,4.6,"1,4",-2,0.787730103911363
sample_1_ref_3_14,4.6,"1,5",-2,0.7347512955827149
sample_1_ref_3_14,4.6,"1,6",-2,0.7414911222651486
sample_1_ref_3_14,4.6,"2,3",-2,0.7167584146308947
sample_1_ref_3_14,4.6,"2,4",-2,0.8569720724054151
sample_1_ref_3_14,4.6,"2,5",-2,0.7704330708812241
sample_1_ref_3_14,4.6,"2,6",-2,0.8230672443965946
sample_1_ref_3_14,4.6,"3,4",-2,0.7363956487095359
sample_1_ref_3_14,4.6,"3,5",-2,0.8256117434249398
sample_1_ref_3_14,4.6,"3,6",-2,0.856728769382711
sample_1_ref_3_14,4.6,"4,5",-2,0.8167318510566494
sample_1_ref_3_14,4.6,"4,6",-2,0.8546921299036264
sample_1_ref_3_14,4.6,"5,6",-2,0.7819071114647174
sample_1_ref_3_14,4.7,"1,2",-2,0.8011485229459596
sample_1_ref_3_14,4.7,"1,3",-2,0.7581827329084244
sample_1_ref_3_14,4.7,"1,4",-2,0.8211549874332018
sample_1_ref_3_14,4.7,"1,5",-2,0.7878651238723875
sample_1_ref_3_14,4.7,"1,6",-2,0.7957563146131372
sample_1_ref_3_14,4.7,"2,3",-2,0.8381807063632647
sample_1_ref_3_14,4.7,"2,4",-2,0.8082774203658
sample_1_ref_3_14,4.7,"2,5",-2,0.8627886455314271
sample_1_ref_3_14,4.7,"2,6",-2,0.8470407203350641
sample_1_ref_3_14,4.7,"3,4",-2,0.8228634944962524
sample_1_ref_3_14,4.7,"3,5",-2,0.8700987132499994
sample_1_ref_3_14,4.7,"3,6",-2,0.8604668290503799
sample_1_ref_3_14,4.7,"4,5",-2,0.87014521499234
sample_1_ref_3_14,4.7,"4,6",-2,0.8051940905589868
sample_1_ref_3_14,4.7,"5,6",-2,0.8101823715000053
sample_1_ref_3_14,4.8,"1,2",-2,0.7904324399321777
sample_1_ref_3_14,4.8,"1,3",-2,0.8019190899493954
sample_1_ref_3_14,4.8,"1,4",-2,0.7899312245337721
sample_1_ref_3_14,4.8,"1,5",-2,0.8080332823730064
sample_1_ref_3_14,4.8,"1,6",-2,0.8059459007290944
sample_1_ref_3_14,4.8,"2,3",-2,0.8374517984741429
sample_1_ref_3_14,4.8,"2,4",-2,0.8395843826130645
sample_1_ref_3_14,4.8,"2,5",-2,0.7263777974715752
sample_1_ref_3_14,4.8,"2,6",-2,0.8724491142862274
sample_1_ref_3_14,4.8,"3,4",-2,0.8622498981756331
sample_1_ref_3_14,4.8,"3,5",-2,0.8353242054869144
sample_1_ref_3_14,4.8,"3,6",-2,0.7696454773931184
sample_1_ref_3_14,4.8,"4,5",-2,0.815820926759107
sample_1_ref_3_14,4.8,"4,6",-2,0.7057624256181864
sample_1_ref_3_14,4.8,"5,6",-2,0.8423335633926928
sample_1_ref_3_14,4.9,"1,2",-2,0.6747386009209805
sample_1_ref_3_14,4.9,"1,3",-2,0.6989031279924564
sample_1_ref_3_14,4.9,"1,4",-2,0.7165168005212181
sample_1_ref_3_14,4.9,"1,5",-2,0.6555223832641743
sample_1_ref_3_14,4.9,"1,6",-2,0.7537137856586101
sample_1_ref_3_14,4.9,"2,3",-2,0.8037106259896308
sample_1_ref_3_14,4.9,"2,4",-2,0.7737448894120011
sample_1_ref_3_14,4.9,"2,5",-2,0.6837744363018902
sample_1_ref_3_14,4.9,"2,6",-2,0.7871264502071326
sample_1_ref_3_14,4.9,"3,4",-2,0.8672380266200307
sample_1_ref_3_14,4.9,"3,5",-2,0.7775352979580492
sample_1_ref_3_14,4.9,"3,6",-2,0.7711663576009564
sample_1_ref_3_14,4.9,"4,5",-2,0.7981381755661019
sample_1_ref_3_14,4.9,"4,6",-2,0.8456971124373133
sample_1_ref_3_14,4.9,"5,6",-2,0.8684805725462953
sample_1_ref_3_14,5.0,"1,2",-2,0.7132345643486281
sample_1_ref_3_14,5.0,"1,3",-2,0.7358597114337264
sample_1_ref_3_14,5.0,"1,4",-2,0.636167272097864
sample_1_ref_3_14,5.0,"1,5",-2,0.6907814812769845
sample_1_ref_3_14,5.0,"1,6",-2,0.7155705334583147
sample_1_ref_3_14,5.0,"2,3",-2,0.7557351681519187
sample_1_ref_3_14,5.0,"2,4",-2,0.7968248814937826
sample_1_ref_3_14,5.0,"2,5",-2,0.8423305771579603
sample_1_ref_3_14,5.0,"2,6",-2,0.8494931502783997
sample_1_ref_3_14,5.0,"3,4",-2,0.7265402756901943
sample_1_ref_3_14,5.0,"3,5",-2,0.7510156529397658
sample_1_ref_3_14,5.0,"3,6",-2,0.8044814013129573
sample_1_ref_3_14,5.0,"4,5",-2,0.8363631196509226
sample_1_ref_3_14,5.0,"4,6",-2,0.8014161659553798
sample_1_ref_3_14,5.0,"5,6",-2,0.8449683714458696
sample_1_ref_3_14,0.1,"1,2",-3,0.3492322682803209
sample_1_ref_3_14,0.1,"1,3",-3,0.407113318086941
sample_1_ref_3_14,0.1,"1,4",-3,0.5811775898090251
sample_1_ref_3_14,0.1,"1,5",-3,0.45895868525804023
sample_1_ref_3_14,0.1,"1,6",-3,0.45880500934226215
sample_1_ref_3_14,0.1,"2,3",-3,0.40709106503780507
sample_1_ref_3_14,0.1,"2,4",-3,0.41815541571099185
sample_1_ref_3_14,0.1,"2,5",-3,0.47255516425839034
sample_1_ref_3_14,0.1,"2,6",-3,0.4614065571402311
sample_1_ref_3_14,0.1,"3,4",-3,0.6549994016149093
sample_1_ref_3_14,0.1,"3,5",-3,0.6324948180582203
sample_1_ref_3_14,0.1,"3,6",-3,0.6587701983974008
sample_1_ref_3_14,0.1,"4,5",-3,0.7102277114135294
sample_1_ref_3_14,0.1,"4,6",-3,0.7167686057106132
sample_1_ref_3_14,0.1,"5,6",-3,0.6972498090929283
sample_1_ref_3_14,0.2,"1,2",-3,0.32713210838238316
sample_1_ref_3_14,0.2,"1,3",-3,0.424957122675828
sample_1_ref_3_14,0.2,"1,4",-3,0.5056800544769217
sample_1_ref_3_14,0.2,"1,5",-3,0.5760596761584865
sample_1_ref_3_14,0.2,"1,6",-3,0.5111489840346429
sample_1_ref_3_14,0.2,"2,3",-3,0.39249539986090665
sample_1_ref_3_14,0.2,"2,4",-3,0.380518191719405
sample_1_ref_3_14,0.2,"2,5",-3,0.4969009918558975
sample_1_ref_3_14,0.2,"2,6",-3,0.42939908217407824
sample_1_ref_3_14,0.2,"3,4",-3,0.6396205760931
sample_1_ref_3_14,0.2,"3,5",-3,0.607129584530253
sample_1_ref_3_14,0.2,"3,6",-3,0.6229529608533994
sample_1_ref_3_14,0.2,"4,5",-3,0.7040151348849796
sample_1_ref_3_14,0.2,"4,6",-3,0.7738217189116791
sample_1_ref_3_14,0.2,"5,6",-3,0.6520237288093172
sample_1_ref_3_14,0.3,"1,2",-3,0.3568107278592818
sample_1_ref_3_14,0.3,"1,3",-3,0.37974717944141584
sample_1_ref_3_14,0.3,"1,4",-3,0.5376225139393229
sample_1_ref_3_14,0.3,"1,5",-3,0.5407066729804398
sample_1_ref_3_14,0.3,"1,6",-3,0.5777298888412402
sample_1_ref_3_14,0.3,"2,3",-3,0.38261502310863915
sample_1_ref_3_14,0.3,"2,4",-3,0.4861839617208153
sample_1_ref_3_14,0.3,"2,5",-3,0.5670336540662467
sample_1_ref_3_14,0.3,"2,6",-3,0.6492284758395662
sample_1_ref_3_14,0.3,"3,4",-3,0.6104545867994999
sample_1_ref_3_14,0.3,"3,5",-3,0.648395781536795
sample_1_ref_3_14,0.3,"3,6",-3,0.7017883665891825
sample_1_ref_3_14,0.3,"4,5",-3,0.6193201906268468
sample_1_ref_3_14,0.3,"4,6",-3,0.7398727076565061
sample_1_ref_3_14,0.3,"5,6",-3,0.782705820333357
sample_1_ref_3_14,0.4,"1,2",-3,0.7869212826313351
sample_1_ref_3_14,0.4,"1,3",-3,0.45651694064172943
sample_1_ref_3_14,0.4,"1,4",-3,0.4745901460125234
sample_1_ref_3_14,0.4,"1,5",-3,0.5226689493099915
sample_1_ref_3_14,0.4,"1,6",-3,0.46443960274561213
sample_1_ref_3_14,0.4,"2,3",-3,0.7854889434566737
sample_1_ref_3_14,0.4,"2,4",-3,0.8050948514336467
sample_1_ref_3_14,0.4,"2,5",-3,0.6170643507858431
sample_1_ref_3_14,0.4,"2,6",-3,0.5968471463338321
sample_1_ref_3_14,0.4,"3,4",-3,0.6519840665298191
sample_1_ref_3_14,0.4,"3,5",-3,0.6302887628853078
sample_1_ref_3_14,0.4,"3,6",-3,0.753334858663558
sample_1_ref_3_14,0.4,"4,5",-3,0.7416717777608132
sample_1_ref_3_14,0.4,"4,6",-3,0.7285106949560775
sample_1_ref_3_14,0.4,"5,6",-3,0.8309362554914813
sample_1_ref_3_14,0.5,"1,2",-3,0.8284854001524463
sample_1_ref_3_14,0.5,"1,3",-3,0.5044534857248111
sample_1_ref_3_14,0.5,"1,4",-3,0.6949502303527534
sample_1_ref_3_14,0.5,"1,5",-3,0.6449779696269647
sample_1_ref_3_14,0.5,"1,6",-3,0.6519771063712292
sample_1_ref_3_14,0.5,"2,3",-3,0.7841921477980163
sample_1_ref_3_14,0.5,"2,4",-3,0.7386447391747378
sample_1_ref_3_14,0.5,"2,5",-3,0.5675025897764571
sample_1_ref_3_14,0.5,"2,6",-3,0.5202892295793484
sample_1_ref_3_14,0.5,"3,4",-3,0.7079633468139028
sample_1_ref_3_14,0.5,"3,5",-3,0.6884607378267031
sample_1_ref_3_14,0.5,"3,6",-3,0.7231791628403497
sample_1_ref_3_14,0.5,"4,5",-3,0.6951483132305659
sample_1_ref_3_14,0.5,"4,6",-3,0.7859677695595054
sample_1_ref_3_14,0.5,"5,6",-3,0.7400301439577325
sample_1_ref_3_14,0.6,"1,2",-3,0.7931923330397048
sample_1_ref_3_14,0.6,"1,3",-3,0.7312810669438934
sample_1_ref_3_14,0.6,"1,4",-3,0.6059408185111267
sample_1_ref_3_14,0.6,"1,5",-3,0.6225405620818752
sample_1_ref_3_14,0.6,"1,6",-3,0.5557463584677407
sample_1_ref_3_14,0.6,"2,3",-3,0.5324686755682669
sample_1_ref_3_14,0.6,"2,4",-3,0.7441222484742744
sample_1_ref_3_14,0.6,"2,5",-3,0.6018238278195827
sample_1_ref_3_14,0.6,"2,6",-3,0.623417987780769
sample_1_ref_3_14,0.6,"3,4",-3,0.7679207303834901
sample_1_ref_3_14,0.6,"3,5",-3,0.8039718109361603
sample_1_ref_3_14,0.6,"3,6",-3,0.7047251031240581
sample_1_ref_3_14,0.6,"4,5",-3,0.6925545718494466
sample_1_ref_3_14,0.6,"4,6",-3,0.7360355899737492
sample_1_ref_3_14,0.6,"5,6",-3,0.7467645360540385
sample_1_ref_3_14,0.7,"1,2",-3,0.874299384227754
sample_1_ref_3_14,0.7,"1,3",-3,0.7122682401331296
sample_1_ref_3_14,0.7,"1,4",-3,0.661752617998407
sample_1_ref_3_14,0.7,"1,5",-3,0.7155870348493057
sample_1_ref_3_14,0.7,"1,6",-3,0.6956025426188717
sample_1_ref_3_14,0.7,"2,3",-3,0.676380889671128
sample_1_ref_3_14,0.7,"2,4",-3,0.7468911704982549
sample_1_ref_3_14,0.7,"2,5",-3,0.5594314250221019
sample_1_ref_3_14,0.7,"2,6",-3,0.6183665959019435
sample_1_ref_3_14,0.7,"3,4",-3,0.8430535562662779
sample_1_ref_3_14,0.7,"3,5",-3,0.7693049382740732
sample_1_ref_3_14,0.7,"3,6",-3,0.7232722303405982
sample_1_ref_3_14,0.7,"4,5",-3,0.7598231577476754
sample_1_ref_3_14,0.7,"4,6",-3,0.7987903913998472
sample_1_ref_3_14,0.7,"5,6",-3,0.740507102698836
sample_1_ref_3_14,0.8,"1,2",-3,0.7562089692654104
sample_1_ref_3_14,0.8,"1,3",-3,0.7327588564482518
sample_1_ref_3_14,0.8,"1,4",-3,0.7249478607102864
sample_1_ref_3_14,0.8,"1,5",-3,0.7504431144243583
sample_1_ref_3_14,0.8,"1,6",-3,0.7363818978256285
sample_1_ref_3_14,0.8,"2,3",-3,0.7332198118188934
sample_1_ref_3_14,0.8,"2,4",-3,0.7304818429651088
sample_1_ref_3_14,0.8,"2,5",-3,0.8613050561710932
sample_1_ref_3_14,0.8,"2,6",-3,0.7357825064351522
sample_1_ref_3_14,0.8,"3,4",-3,0.7837776268970746
sample_1_ref_3_14,0.8,"3,5",-3,0.7443915416422165
sample_1_ref_3_14,0.8,"3,6",-3,0.7717245023320505
sample_1_ref_3_14,0.8,"4,5",-3,0.8476321291394258
sample_1_ref_3_14,0.8,"4,6",-3,0.839996493127416
sample_1_ref_3_14,0.8,"5,6",-3,0.6814410422743421
sample_1_ref_3_14,0.9,"1,2",-3,0.8325457181182053
sample_1_ref_3_14,0.9,"1,3",-3,0.6881651004290176
sample_1_ref_3_14,0.9,"1,4",-3,0.760831085290166
sample_1_ref_3_14,0.9,"1,5",-3,0.7051869296597738
sample_1_ref_3_14,0.9,"1,6",-3,0.6965975155988736
sample_1_ref_3_14,0.9,"2,3",-3,0.6988483076852346
sample_1_ref_3_14,0.9,"2,4",-3,0.6705193392369404
sample_1_ref_3_14,0.9,"2,5",-3,0.672596362623816
sample_1_ref_3_14,0.9,"2,6",-3,0.6404263635821027
sample_1_ref_3_14,0.9,"3,4",-3,0.8072868139377634
sample_1_ref_3_14,0.9,"3,5",-3,0.8003274075322737
sample_1_ref_3_14,0.9,"3,6",-3,0.7652224293366333
sample_1_ref_3_14,0.9,"4,5",-3,0.753416621025755
sample_1_ref_3_14,0.9,"4,6",-3,0.8045651248277852
sample_1_ref_3_14,0.9,"5,6",-3,0.8090348195807954
sample_1_ref_3_14,1.0,"1,2",-3,0.799226037599622
sample_1_ref_3_14,1.0,"1,3",-3,0.6463316022090052
sample_1_ref_3_14,1.0,"1,4",-3,0.7900455249471953
sample_1_ref_3_14,1.0,"1,5",-3,0.8261946788090642
sample_1_ref_3_14,1.0,"1,6",-3,0.7965628687211537
sample_1_ref_3_14,1.0,"2,3",-3,0.7706994925349678
sample_1_ref_3_14,1.0,"2,4",-3,0.761226643882966
sample_1_ref_3_14,1.0,"2,5",-3,0.702344886777136
sample_1_ref_3_14,1.0,"2,6",-3,0.7845657992201186
sample_1_ref_3_14,1.0,"3,4",-3,0.8039856168598067
sample_1_ref_3_14,1.0,"3,5",-3,0.7495183818940581
sample_1_ref_3_14,1.0,"3,6",-3,0.8429388483455269
sample_1_ref_3_14,1.0,"4,5",-3,0.7622188905550243
sample_1_ref_3_14,1.0,"4,6",-3,0.8453488935343385
sample_1_ref_3_14,1.0,"5,6",-3,0.7582451104934969
sample_1_ref_3_14,1.1,"1,2",-3,0.7985990907095541
sample_1_ref_3_14,1.1,"1,3",-3,0.7979677146636244
sample_1_ref_3_14,1.1,"1,4",-3,0.784287990164929
sample_1_ref_3_14,1.1,"1,5",-3,0.8044745641118365
sample_1_ref_3_14,1.1,"1,6",-3,0.7269244156663569
sample_1_ref_3_14,1.1,"2,3",-3,0.7792832111364358
sample_1_ref_3_14,1.1,"2,4",-3,0.7974269260173952
sample_1_ref_3_14,1.1,"2,5",-3,0.841447869026527
sample_1_ref_3_14,1.1,"2,6",-3,0.8090183306339349
sample_1_ref_3_14,1.1,"3,4",-3,0.7509967983996939
sample_1_ref_3_14,1.1,"3,5",-3,0.7526518666842283
sample_1_ref_3_14,1.1,"3,6",-3,0.8569342055410729
sample_1_ref_3_14,1.1,"4,5",-3,0.8047488932902619
sample_1_ref_3_14,1.1,"4,6",-3,0.7362452228138389
sample_1_ref_3_14,1.1,"5,6",-3,0.7913049564774312
sample_1_ref_3_14,1.2,"1,2",-3,0.6254326904257719
sample_1_ref_3_14,1.2,"1,3",-3,0.7277743910317392
sample_1_ref_3_14,1.2,"1,4",-3,0.7786762295119809
sample_1_ref_3_14,1.2,"1,5",-3,0.7794112464332336
sample_1_ref_3_14,1.2,"1,6",-3,0.7566066814626421
sample_1_ref_3_14,1.2,"2,3",-3,0.7226827182296793
sample_1_ref_3_14,1.2,"2,4",-3,0.7677593311478406
sample_1_ref_3_14,1.2,"2,5",-3,0.7218605642790232
sample_1_ref_3_14,1.2,"2,6",-3,0.6680214351391269
sample_1_ref_3_14,1.2,"3,4",-3,0.8549171541170754
sample_1_ref_3_14,1.2,"3,5",-3,0.7691902086728502
sample_1_ref_3_14,1.2,"3,6",-3,0.8191514883210786
sample_1_ref_3_14,1.2,"4,5",-3,0.838223058038308
sample_1_ref_3_14,1.2,"4,6",-3,0.8467839765822889
sample_1_ref_3_14,1.2,"5,6",-3,0.842500577107153
sample_1_ref_3_14,1.3,"1,2",-3,0.6149250336968959
sample_1_ref_3_14,1.3,"1,3",-3,0.7989937261488734
sample_1_ref_3_14,1.3,"1,4",-3,0.6416543221901948
sample_1_ref_3_14,1.3,"1,5",-3,0.8153128743565936
sample_1_ref_3_14,1.3,"1,6",-3,0.8538847206556525
sample_1_ref_3_14,1.3,"2,3",-3,0.7107349488069683
sample_1_ref_3_14,1.3,"2,4",-3,0.7219073092511427
sample_1_ref_3_14,1.3,"2,5",-3,0.6591866533276102
sample_1_ref_3_14,1.3,"2,6",-3,0.7600173895429949
sample_1_ref_3_14,1.3,"3,4",-3,0.8168685601929302
sample_1_ref_3_14,1.3,"3,5",-3,0.7833354507594893
sample_1_ref_3_14,1.3,"3,6",-3,0.7998697460157085
sample_1_ref_3_14,1.3,"4,5",-3,0.8382714376091402
sample_1_ref_3_14,1.3,"4,6",-3,0.8034573449236944
sample_1_ref_3_14,1.3,"5,6",-3,0.843447707300137
sample_1_ref_3_14,1.4,"1,2",-3,0.7861206169559646
