sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,0.7,"2,6",-2,0.820071284512422
sample_1_ref_1_11,0.7,"3,4",-2,0.7363327636272972
sample_1_ref_1_11,0.7,"3,5",-2,0.818390971443554
sample_1_ref_1_11,0.7,"3,6",-2,0.8287009182156683
sample_1_ref_1_11,0.7,"4,5",-2,0.5793940496816701
sample_1_ref_1_11,0.7,"4,6",-2,0.7460769335170728
sample_1_ref_1_11,0.7,"5,6",-2,0.83637108155383
sample_1_ref_1_11,0.8,"1,2",-2,0.609023196292216
sample_1_ref_1_11,0.8,"1,3",-2,0.6947608281793564
sample_1_ref_1_11,0.8,"1,4",-2,0.7657719632022867
sample_1_ref_1_11,0.8,"1,5",-2,0.7796343007890658
sample_1_ref_1_11,0.8,"1,6",-2,0.7876538314025434
sample_1_ref_1_11,0.8,"2,3",-2,0.5893149237951597
sample_1_ref_1_11,0.8,"2,4",-2,0.8445500907272435
sample_1_ref_1_11,0.8,"2,5",-2,0.8704662779637612
sample_1_ref_1_11,0.8,"2,6",-2,0.8300292850209847
sample_1_ref_1_11,0.8,"3,4",-2,0.7808191059707003
sample_1_ref_1_11,0.8,"3,5",-2,0.798979752425697
sample_1_ref_1_11,0.8,"3,6",-2,0.8203335448769641
sample_1_ref_1_11,0.8,"4,5",-2,0.768432351919322
sample_1_ref_1_11,0.8,"4,6",-2,0.46941623123848236
sample_1_ref_1_11,0.8,"5,6",-2,0.6587416022726874
sample_1_ref_1_11,0.9,"1,2",-2,0.42045137073107436
sample_1_ref_1_11,0.9,"1,3",-2,0.7911182496476956
sample_1_ref_1_11,0.9,"1,4",-2,0.76994505706903
sample_1_ref_1_11,0.9,"1,5",-2,0.8187516023022267
sample_1_ref_1_11,0.9,"1,6",-2,0.7613407386141353
sample_1_ref_1_11,0.9,"2,3",-2,0.8331111133504515
sample_1_ref_1_11,0.9,"2,4",-2,0.8492417252980633
sample_1_ref_1_11,0.9,"2,5",-2,0.8220698674741016
sample_1_ref_1_11,0.9,"2,6",-2,0.7129390498212389
sample_1_ref_1_11,0.9,"3,4",-2,0.5084285222204663
sample_1_ref_1_11,0.9,"3,5",-2,0.7226168638723849
sample_1_ref_1_11,0.9,"3,6",-2,0.7527599549763512
sample_1_ref_1_11,0.9,"4,5",-2,0.7189742081303099
sample_1_ref_1_11,0.9,"4,6",-2,0.735913650858797
sample_1_ref_1_11,0.9,"5,6",-2,0.5868137786576633
sample_1_ref_1_11,1.0,"1,2",-2,0.7702079895603148
sample_1_ref_1_11,1.0,"1,3",-2,0.7282568711660388
sample_1_ref_1_11,1.0,"1,4",-2,0.7066140988246804
sample_1_ref_1_11,1.0,"1,5",-2,0.7420581387678993
sample_1_ref_1_11,1.0,"1,6",-2,0.8139723742812117
sample_1_ref_1_11,1.0,"2,3",-2,0.821066596055383
sample_1_ref_1_11,1.0,"2,4",-2,0.7323899649247119
sample_1_ref_1_11,1.0,"2,5",-2,0.8056263623497814
sample_1_ref_1_11,1.0,"2,6",-2,0.8289009565024466
sample_1_ref_1_11,1.0,"3,4",-2,0.6247662965671164
sample_1_ref_1_11,1.0,"3,5",-2,0.8294181211013338
sample_1_ref_1_11,1.0,"3,6",-2,0.8654144538530363
sample_1_ref_1_11,1.0,"4,5",-2,0.8247741214759885
sample_1_ref_1_11,1.0,"4,6",-2,0.7791039039582968
sample_1_ref_1_11,1.0,"5,6",-2,0.7094515823868601
sample_1_ref_1_11,1.1,"1,2",-2,0.6188173471190968
sample_1_ref_1_11,1.1,"1,3",-2,0.8063644297030592
sample_1_ref_1_11,1.1,"1,4",-2,0.7499468394155987
sample_1_ref_1_11,1.1,"1,5",-2,0.794642167760483
sample_1_ref_1_11,1.1,"1,6",-2,0.7366270041528358
sample_1_ref_1_11,1.1,"2,3",-2,0.6747011120885137
sample_1_ref_1_11,1.1,"2,4",-2,0.6975449007287555
sample_1_ref_1_11,1.1,"2,5",-2,0.7555999513248641
sample_1_ref_1_11,1.1,"2,6",-2,0.7035528107614831
sample_1_ref_1_11,1.1,"3,4",-2,0.8617926477859758
sample_1_ref_1_11,1.1,"3,5",-2,0.8569410332915877
sample_1_ref_1_11,1.1,"3,6",-2,0.8200833373753964
sample_1_ref_1_11,1.1,"4,5",-2,0.7275374989435639
sample_1_ref_1_11,1.1,"4,6",-2,0.748374135769032
sample_1_ref_1_11,1.1,"5,6",-2,0.6511318060285288
sample_1_ref_1_11,1.2,"1,2",-2,0.5842283682055991
sample_1_ref_1_11,1.2,"1,3",-2,0.5942895861380711
sample_1_ref_1_11,1.2,"1,4",-2,0.6078147046890174
sample_1_ref_1_11,1.2,"1,5",-2,0.593252873174372
sample_1_ref_1_11,1.2,"1,6",-2,0.5755742101251351
sample_1_ref_1_11,1.2,"2,3",-2,0.8341137121022497
sample_1_ref_1_11,1.2,"2,4",-2,0.7314882496348699
sample_1_ref_1_11,1.2,"2,5",-2,0.8549070848339376
sample_1_ref_1_11,1.2,"2,6",-2,0.8451358907572157
sample_1_ref_1_11,1.2,"3,4",-2,0.7654049636052527
sample_1_ref_1_11,1.2,"3,5",-2,0.786064041130077
sample_1_ref_1_11,1.2,"3,6",-2,0.697025847873073
sample_1_ref_1_11,1.2,"4,5",-2,0.7678346176495353
sample_1_ref_1_11,1.2,"4,6",-2,0.6574331322923701
sample_1_ref_1_11,1.2,"5,6",-2,0.757199851397199
sample_1_ref_1_11,1.3,"1,2",-2,0.4559887188651112
sample_1_ref_1_11,1.3,"1,3",-2,0.47567119559341253
sample_1_ref_1_11,1.3,"1,4",-2,0.6517579772264518
sample_1_ref_1_11,1.3,"1,5",-2,0.7870591325388009
sample_1_ref_1_11,1.3,"1,6",-2,0.7225370328234433
sample_1_ref_1_11,1.3,"2,3",-2,0.6736906503462156
sample_1_ref_1_11,1.3,"2,4",-2,0.6268395117863967
sample_1_ref_1_11,1.3,"2,5",-2,0.7686780463035049
sample_1_ref_1_11,1.3,"2,6",-2,0.7980154110836843
sample_1_ref_1_11,1.3,"3,4",-2,0.6537412175089965
sample_1_ref_1_11,1.3,"3,5",-2,0.8050734747595392
sample_1_ref_1_11,1.3,"3,6",-2,0.8113841068084747
sample_1_ref_1_11,1.3,"4,5",-2,0.7785509625447156
sample_1_ref_1_11,1.3,"4,6",-2,0.7516575509657217
sample_1_ref_1_11,1.3,"5,6",-2,0.6054019230658914
sample_1_ref_1_11,1.4,"1,2",-2,0.6758089895252626
sample_1_ref_1_11,1.4,"1,3",-2,0.6886569991049012
sample_1_ref_1_11,1.4,"1,4",-2,0.5829343113820817
sample_1_ref_1_11,1.4,"1,5",-2,0.6505196925720503
sample_1_ref_1_11,1.4,"1,6",-2,0.5737121868620859
sample_1_ref_1_11,1.4,"2,3",-2,0.8411360091683063
sample_1_ref_1_11,1.4,"2,4",-2,0.7482238498308393
sample_1_ref_1_11,1.4,"2,5",-2,0.7747187741316304
sample_1_ref_1_11,1.4,"2,6",-2,0.8633440121221658
sample_1_ref_1_11,1.4,"3,4",-2,0.7856459853334169
sample_1_ref_1_11,1.4,"3,5",-2,0.819001748479181
sample_1_ref_1_11,1.4,"3,6",-2,0.8327506091639311
sample_1_ref_1_11,1.4,"4,5",-2,0.8012282580403727
sample_1_ref_1_11,1.4,"4,6",-2,0.7006159324550167
sample_1_ref_1_11,1.4,"5,6",-2,0.6927787808063545
sample_1_ref_1_11,1.5,"1,2",-2,0.6526689140734074
sample_1_ref_1_11,1.5,"1,3",-2,0.5349456679515987
sample_1_ref_1_11,1.5,"1,4",-2,0.5784773786255187
sample_1_ref_1_11,1.5,"1,5",-2,0.5899321822348579
sample_1_ref_1_11,1.5,"1,6",-2,0.5160572224598755
sample_1_ref_1_11,1.5,"2,3",-2,0.7527921880803692
sample_1_ref_1_11,1.5,"2,4",-2,0.7584121636106618
sample_1_ref_1_11,1.5,"2,5",-2,0.857298262759237
sample_1_ref_1_11,1.5,"2,6",-2,0.7354715735432689
sample_1_ref_1_11,1.5,"3,4",-2,0.7362455027863147
sample_1_ref_1_11,1.5,"3,5",-2,0.6383829463708259
sample_1_ref_1_11,1.5,"3,6",-2,0.7030630681910005
sample_1_ref_1_11,1.5,"4,5",-2,0.7199801529697475
sample_1_ref_1_11,1.5,"4,6",-2,0.8288075189031051
sample_1_ref_1_11,1.5,"5,6",-2,0.82130182575539
sample_1_ref_1_11,1.6,"1,2",-2,0.5020097581916028
sample_1_ref_1_11,1.6,"1,3",-2,0.7146649597078049
sample_1_ref_1_11,1.6,"1,4",-2,0.5555986858382599
sample_1_ref_1_11,1.6,"1,5",-2,0.6716760833382868
sample_1_ref_1_11,1.6,"1,6",-2,0.6568165027385117
sample_1_ref_1_11,1.6,"2,3",-2,0.8321487173211456
sample_1_ref_1_11,1.6,"2,4",-2,0.5319843353313672
sample_1_ref_1_11,1.6,"2,5",-2,0.7824824984273264
sample_1_ref_1_11,1.6,"2,6",-2,0.7497840322294256
sample_1_ref_1_11,1.6,"3,4",-2,0.8070120789683766
sample_1_ref_1_11,1.6,"3,5",-2,0.6538813644560044
sample_1_ref_1_11,1.6,"3,6",-2,0.6788163097112635
sample_1_ref_1_11,1.6,"4,5",-2,0.7952802058290489
sample_1_ref_1_11,1.6,"4,6",-2,0.8079892230073448
sample_1_ref_1_11,1.6,"5,6",-2,0.7608401951435303
sample_1_ref_1_11,1.7,"1,2",-2,0.7391035306680518
sample_1_ref_1_11,1.7,"1,3",-2,0.7166205797195773
sample_1_ref_1_11,1.7,"1,4",-2,0.5102898118373443
sample_1_ref_1_11,1.7,"1,5",-2,0.572769086599045
sample_1_ref_1_11,1.7,"1,6",-2,0.5477474994153081
sample_1_ref_1_11,1.7,"2,3",-2,0.5897776068538361
sample_1_ref_1_11,1.7,"2,4",-2,0.7980669165989385
sample_1_ref_1_11,1.7,"2,5",-2,0.6341638998169747
sample_1_ref_1_11,1.7,"2,6",-2,0.673913488138217
sample_1_ref_1_11,1.7,"3,4",-2,0.7167465118306511
sample_1_ref_1_11,1.7,"3,5",-2,0.6496843062637724
sample_1_ref_1_11,1.7,"3,6",-2,0.6226146713981888
sample_1_ref_1_11,1.7,"4,5",-2,0.8209205718860697
sample_1_ref_1_11,1.7,"4,6",-2,0.8325499204436551
sample_1_ref_1_11,1.7,"5,6",-2,0.7096569747384066
sample_1_ref_1_11,1.8,"1,2",-2,0.7621262780410261
sample_1_ref_1_11,1.8,"1,3",-2,0.6234181662729217
sample_1_ref_1_11,1.8,"1,4",-2,0.6133980120156781
sample_1_ref_1_11,1.8,"1,5",-2,0.701319308617152
sample_1_ref_1_11,1.8,"1,6",-2,0.6547457452806714
sample_1_ref_1_11,1.8,"2,3",-2,0.7993769340797873
sample_1_ref_1_11,1.8,"2,4",-2,0.8428822177509956
sample_1_ref_1_11,1.8,"2,5",-2,0.7627579966034582
sample_1_ref_1_11,1.8,"2,6",-2,0.7729329742488456
sample_1_ref_1_11,1.8,"3,4",-2,0.7984498884438581
sample_1_ref_1_11,1.8,"3,5",-2,0.8446484168384665
sample_1_ref_1_11,1.8,"3,6",-2,0.8728475209992232
sample_1_ref_1_11,1.8,"4,5",-2,0.811472534756903
sample_1_ref_1_11,1.8,"4,6",-2,0.8680354731929565
sample_1_ref_1_11,1.8,"5,6",-2,0.6566700983694587
sample_1_ref_1_11,1.9,"1,2",-2,0.44702464991390084
sample_1_ref_1_11,1.9,"1,3",-2,0.5319985704310629
sample_1_ref_1_11,1.9,"1,4",-2,0.5195974243297559
sample_1_ref_1_11,1.9,"1,5",-2,0.7016604478456664
sample_1_ref_1_11,1.9,"1,6",-2,0.6198552024513593
sample_1_ref_1_11,1.9,"2,3",-2,0.44357946089241956
sample_1_ref_1_11,1.9,"2,4",-2,0.4585225412932799
sample_1_ref_1_11,1.9,"2,5",-2,0.7031655064307011
sample_1_ref_1_11,1.9,"2,6",-2,0.5953881980373364
sample_1_ref_1_11,1.9,"3,4",-2,0.5577648453027535
sample_1_ref_1_11,1.9,"3,5",-2,0.6951254943885197
sample_1_ref_1_11,1.9,"3,6",-2,0.6897195180863457
sample_1_ref_1_11,1.9,"4,5",-2,0.7511011259544399
sample_1_ref_1_11,1.9,"4,6",-2,0.6857801363791111
sample_1_ref_1_11,1.9,"5,6",-2,0.8394836255046524
sample_1_ref_1_11,2.0,"1,2",-2,0.5256448231610077
sample_1_ref_1_11,2.0,"1,3",-2,0.7355396954429578
sample_1_ref_1_11,2.0,"1,4",-2,0.7410809771605255
sample_1_ref_1_11,2.0,"1,5",-2,0.7230611758727478
sample_1_ref_1_11,2.0,"1,6",-2,0.790190725533359
sample_1_ref_1_11,2.0,"2,3",-2,0.7275281797435044
sample_1_ref_1_11,2.0,"2,4",-2,0.766139632427707
sample_1_ref_1_11,2.0,"2,5",-2,0.7176649571779059
sample_1_ref_1_11,2.0,"2,6",-2,0.8214774106293159
sample_1_ref_1_11,2.0,"3,4",-2,0.7655056084483194
sample_1_ref_1_11,2.0,"3,5",-2,0.7690278407975091
sample_1_ref_1_11,2.0,"3,6",-2,0.8411095609606897
sample_1_ref_1_11,2.0,"4,5",-2,0.8475136261955347
sample_1_ref_1_11,2.0,"4,6",-2,0.8027742843483331
sample_1_ref_1_11,2.0,"5,6",-2,0.772863364695789
sample_1_ref_1_11,2.1,"1,2",-2,0.5980077651908869
sample_1_ref_1_11,2.1,"1,3",-2,0.7448040372076075
sample_1_ref_1_11,2.1,"1,4",-2,0.5754256099471782
sample_1_ref_1_11,2.1,"1,5",-2,0.5810921622740929
sample_1_ref_1_11,2.1,"1,6",-2,0.5669095629594079
sample_1_ref_1_11,2.1,"2,3",-2,0.7880362430671946
sample_1_ref_1_11,2.1,"2,4",-2,0.7715105095815271
sample_1_ref_1_11,2.1,"2,5",-2,0.6662051741945664
sample_1_ref_1_11,2.1,"2,6",-2,0.8651011478973429
sample_1_ref_1_11,2.1,"3,4",-2,0.7844749664161688
sample_1_ref_1_11,2.1,"3,5",-2,0.7013837441977552
sample_1_ref_1_11,2.1,"3,6",-2,0.629071079762495
sample_1_ref_1_11,2.1,"4,5",-2,0.8732452633453481
sample_1_ref_1_11,2.1,"4,6",-2,0.872500151564798
sample_1_ref_1_11,2.1,"5,6",-2,0.7983845285582468
sample_1_ref_1_11,2.2,"1,2",-2,0.5532761822150135
sample_1_ref_1_11,2.2,"1,3",-2,0.8159175917177564
sample_1_ref_1_11,2.2,"1,4",-2,0.7548878293993372
sample_1_ref_1_11,2.2,"1,5",-2,0.7654026690761352
sample_1_ref_1_11,2.2,"1,6",-2,0.766115633849832
sample_1_ref_1_11,2.2,"2,3",-2,0.8157764536591529
sample_1_ref_1_11,2.2,"2,4",-2,0.8540767911335989
sample_1_ref_1_11,2.2,"2,5",-2,0.8192767815922131
sample_1_ref_1_11,2.2,"2,6",-2,0.8483664314805907
sample_1_ref_1_11,2.2,"3,4",-2,0.8348860927598895
sample_1_ref_1_11,2.2,"3,5",-2,0.7415054049382175
sample_1_ref_1_11,2.2,"3,6",-2,0.873524427823932
sample_1_ref_1_11,2.2,"4,5",-2,0.8203267660472376
sample_1_ref_1_11,2.2,"4,6",-2,0.8335246301882197
sample_1_ref_1_11,2.2,"5,6",-2,0.804740264925307
sample_1_ref_1_11,2.3,"1,2",-2,0.6269045514574662
sample_1_ref_1_11,2.3,"1,3",-2,0.5154220573038439
sample_1_ref_1_11,2.3,"1,4",-2,0.687283909659905
sample_1_ref_1_11,2.3,"1,5",-2,0.49178253055579413
sample_1_ref_1_11,2.3,"1,6",-2,0.4999488730030465
sample_1_ref_1_11,2.3,"2,3",-2,0.7467749836050207
sample_1_ref_1_11,2.3,"2,4",-2,0.7592726626549159
sample_1_ref_1_11,2.3,"2,5",-2,0.8673479464156431
sample_1_ref_1_11,2.3,"2,6",-2,0.8252464690082727
sample_1_ref_1_11,2.3,"3,4",-2,0.8595642604654238
sample_1_ref_1_11,2.3,"3,5",-2,0.7188004967844008
sample_1_ref_1_11,2.3,"3,6",-2,0.8154114184399707
sample_1_ref_1_11,2.3,"4,5",-2,0.8472005439275752
sample_1_ref_1_11,2.3,"4,6",-2,0.785158465609419
sample_1_ref_1_11,2.3,"5,6",-2,0.7010032899988566
sample_1_ref_1_11,2.4,"1,2",-2,0.4700863083694735
sample_1_ref_1_11,2.4,"1,3",-2,0.583843746847007
sample_1_ref_1_11,2.4,"1,4",-2,0.5253298017770256
sample_1_ref_1_11,2.4,"1,5",-2,0.589009499294727
sample_1_ref_1_11,2.4,"1,6",-2,0.6691742889203486
sample_1_ref_1_11,2.4,"2,3",-2,0.6315412672386835
sample_1_ref_1_11,2.4,"2,4",-2,0.7742763683312798
sample_1_ref_1_11,2.4,"2,5",-2,0.6319692936388833
sample_1_ref_1_11,2.4,"2,6",-2,0.784735611446713
sample_1_ref_1_11,2.4,"3,4",-2,0.6495282766639635
sample_1_ref_1_11,2.4,"3,5",-2,0.7659848574433469
sample_1_ref_1_11,2.4,"3,6",-2,0.8611397791909771
sample_1_ref_1_11,2.4,"4,5",-2,0.7564946250962544
sample_1_ref_1_11,2.4,"4,6",-2,0.8840274724105484
sample_1_ref_1_11,2.4,"5,6",-2,0.8285878800436358
sample_1_ref_1_11,2.5,"1,2",-2,0.8002506308589105
sample_1_ref_1_11,2.5,"1,3",-2,0.5901645109139053
sample_1_ref_1_11,2.5,"1,4",-2,0.6630094945010714
sample_1_ref_1_11,2.5,"1,5",-2,0.668360235546548
sample_1_ref_1_11,2.5,"1,6",-2,0.6535212967634807
sample_1_ref_1_11,2.5,"2,3",-2,0.7906402152244275
sample_1_ref_1_11,2.5,"2,4",-2,0.5861170543823034
sample_1_ref_1_11,2.5,"2,5",-2,0.6081004429880702
sample_1_ref_1_11,2.5,"2,6",-2,0.6566095724093084
sample_1_ref_1_11,2.5,"3,4",-2,0.830312805124214
sample_1_ref_1_11,2.5,"3,5",-2,0.81862537595734
sample_1_ref_1_11,2.5,"3,6",-2,0.8122913976988126
sample_1_ref_1_11,2.5,"4,5",-2,0.7717707125791234
sample_1_ref_1_11,2.5,"4,6",-2,0.7633120960734147
sample_1_ref_1_11,2.5,"5,6",-2,0.8093674414959293
sample_1_ref_1_11,2.6,"1,2",-2,0.5371657790330274
sample_1_ref_1_11,2.6,"1,3",-2,0.5568083592478578
sample_1_ref_1_11,2.6,"1,4",-2,0.570211957722283
sample_1_ref_1_11,2.6,"1,5",-2,0.5697842935338738
sample_1_ref_1_11,2.6,"1,6",-2,0.5573849259949571
sample_1_ref_1_11,2.6,"2,3",-2,0.6818166215304768
sample_1_ref_1_11,2.6,"2,4",-2,0.6656137312919942
sample_1_ref_1_11,2.6,"2,5",-2,0.8408196969283622
sample_1_ref_1_11,2.6,"2,6",-2,0.7486400766030503
sample_1_ref_1_11,2.6,"3,4",-2,0.7110117268598302
sample_1_ref_1_11,2.6,"3,5",-2,0.7087284457728518
sample_1_ref_1_11,2.6,"3,6",-2,0.7248591400475511
sample_1_ref_1_11,2.6,"4,5",-2,0.8698258684201244
sample_1_ref_1_11,2.6,"4,6",-2,0.6755468851848753
sample_1_ref_1_11,2.6,"5,6",-2,0.8048925249760086
sample_1_ref_1_11,2.7,"1,2",-2,0.7981905932121588
sample_1_ref_1_11,2.7,"1,3",-2,0.5018580157176744
sample_1_ref_1_11,2.7,"1,4",-2,0.6854833376233715
sample_1_ref_1_11,2.7,"1,5",-2,0.6724825558798673
sample_1_ref_1_11,2.7,"1,6",-2,0.6929185319713271
sample_1_ref_1_11,2.7,"2,3",-2,0.8172458480940069
sample_1_ref_1_11,2.7,"2,4",-2,0.8024063161031364
sample_1_ref_1_11,2.7,"2,5",-2,0.7223689905266988
sample_1_ref_1_11,2.7,"2,6",-2,0.7315448053371625
sample_1_ref_1_11,2.7,"3,4",-2,0.6818261993061872
sample_1_ref_1_11,2.7,"3,5",-2,0.7923774072468664
sample_1_ref_1_11,2.7,"3,6",-2,0.7048603156510501
sample_1_ref_1_11,2.7,"4,5",-2,0.7465855073470908
sample_1_ref_1_11,2.7,"4,6",-2,0.8256189403768234
sample_1_ref_1_11,2.7,"5,6",-2,0.7893892154637173
sample_1_ref_1_11,2.8,"1,2",-2,0.6543697491618595
sample_1_ref_1_11,2.8,"1,3",-2,0.6295915112760447
sample_1_ref_1_11,2.8,"1,4",-2,0.6567321232294533
sample_1_ref_1_11,2.8,"1,5",-2,0.5679760727439055
sample_1_ref_1_11,2.8,"1,6",-2,0.7503913278176116
sample_1_ref_1_11,2.8,"2,3",-2,0.7469564985156418
sample_1_ref_1_11,2.8,"2,4",-2,0.8329447113174071
sample_1_ref_1_11,2.8,"2,5",-2,0.774350948359507
sample_1_ref_1_11,2.8,"2,6",-2,0.8587946659147085
sample_1_ref_1_11,2.8,"3,4",-2,0.721421372295052
sample_1_ref_1_11,2.8,"3,5",-2,0.6264085989167018
sample_1_ref_1_11,2.8,"3,6",-2,0.8715274095159459
sample_1_ref_1_11,2.8,"4,5",-2,0.8622630453199508
sample_1_ref_1_11,2.8,"4,6",-2,0.8170617869093855
sample_1_ref_1_11,2.8,"5,6",-2,0.8596721380870583
sample_1_ref_1_11,2.9,"1,2",-2,0.7065368379104596
sample_1_ref_1_11,2.9,"1,3",-2,0.7265265878679588
sample_1_ref_1_11,2.9,"1,4",-2,0.5656133689978295
sample_1_ref_1_11,2.9,"1,5",-2,0.5474483234260668
sample_1_ref_1_11,2.9,"1,6",-2,0.5698852934403464
sample_1_ref_1_11,2.9,"2,3",-2,0.5861878409939393
sample_1_ref_1_11,2.9,"2,4",-2,0.6717609296739754
sample_1_ref_1_11,2.9,"2,5",-2,0.7134906795965708
sample_1_ref_1_11,2.9,"2,6",-2,0.6468526516639358
sample_1_ref_1_11,2.9,"3,4",-2,0.7464829998317092
sample_1_ref_1_11,2.9,"3,5",-2,0.6889142440755418
sample_1_ref_1_11,2.9,"3,6",-2,0.6065370985233505
sample_1_ref_1_11,2.9,"4,5",-2,0.7789120784785886
sample_1_ref_1_11,2.9,"4,6",-2,0.7043943894384062
sample_1_ref_1_11,2.9,"5,6",-2,0.7540980318315338
sample_1_ref_1_11,3.0,"1,2",-2,0.6151913090354516
sample_1_ref_1_11,3.0,"1,3",-2,0.5691042488018523
sample_1_ref_1_11,3.0,"1,4",-2,0.671279413260945
sample_1_ref_1_11,3.0,"1,5",-2,0.7008308859011992
sample_1_ref_1_11,3.0,"1,6",-2,0.6791158266690114
sample_1_ref_1_11,3.0,"2,3",-2,0.6692962290686693
sample_1_ref_1_11,3.0,"2,4",-2,0.7791005257430197
sample_1_ref_1_11,3.0,"2,5",-2,0.6919233085747372
sample_1_ref_1_11,3.0,"2,6",-2,0.8738171620505506
sample_1_ref_1_11,3.0,"3,4",-2,0.6935704297305136
sample_1_ref_1_11,3.0,"3,5",-2,0.7393130898825147
sample_1_ref_1_11,3.0,"3,6",-2,0.7799478363594152
sample_1_ref_1_11,3.0,"4,5",-2,0.7261626180695019
sample_1_ref_1_11,3.0,"4,6",-2,0.7825092220056089
sample_1_ref_1_11,3.0,"5,6",-2,0.8288060234475105
sample_1_ref_1_11,3.1,"1,2",-2,0.8271229541965402
sample_1_ref_1_11,3.1,"1,3",-2,0.694357353207557
sample_1_ref_1_11,3.1,"1,4",-2,0.7741082772839165
sample_1_ref_1_11,3.1,"1,5",-2,0.8012746478477015
sample_1_ref_1_11,3.1,"1,6",-2,0.7724761414335143
sample_1_ref_1_11,3.1,"2,3",-2,0.8458997843323074
sample_1_ref_1_11,3.1,"2,4",-2,0.755542379183674
sample_1_ref_1_11,3.1,"2,5",-2,0.8337309448487455
sample_1_ref_1_11,3.1,"2,6",-2,0.8223567585007727
sample_1_ref_1_11,3.1,"3,4",-2,0.7101427025448048
sample_1_ref_1_11,3.1,"3,5",-2,0.702463642045591
sample_1_ref_1_11,3.1,"3,6",-2,0.7882546809363423
sample_1_ref_1_11,3.1,"4,5",-2,0.8740327933816295
sample_1_ref_1_11,3.1,"4,6",-2,0.649355450787287
sample_1_ref_1_11,3.1,"5,6",-2,0.7581369846858792
sample_1_ref_1_11,3.2,"1,2",-2,0.7944164823638664
sample_1_ref_1_11,3.2,"1,3",-2,0.7693195873302282
sample_1_ref_1_11,3.2,"1,4",-2,0.7105887079120973
sample_1_ref_1_11,3.2,"1,5",-2,0.6578141075513746
sample_1_ref_1_11,3.2,"1,6",-2,0.7056787765885334
sample_1_ref_1_11,3.2,"2,3",-2,0.7895781408856593
sample_1_ref_1_11,3.2,"2,4",-2,0.747841281586613
sample_1_ref_1_11,3.2,"2,5",-2,0.7624708306057394
sample_1_ref_1_11,3.2,"2,6",-2,0.7934170266003926
sample_1_ref_1_11,3.2,"3,4",-2,0.7691698088241138
sample_1_ref_1_11,3.2,"3,5",-2,0.7461903992336758
sample_1_ref_1_11,3.2,"3,6",-2,0.7904760864733819
sample_1_ref_1_11,3.2,"4,5",-2,0.8467157424040651
sample_1_ref_1_11,3.2,"4,6",-2,0.8175496732309082
sample_1_ref_1_11,3.2,"5,6",-2,0.7781734634080961
sample_1_ref_1_11,3.3,"1,2",-2,0.6728098382065754
sample_1_ref_1_11,3.3,"1,3",-2,0.5344878118973874
sample_1_ref_1_11,3.3,"1,4",-2,0.735010016730456
sample_1_ref_1_11,3.3,"1,5",-2,0.5298532537729794
sample_1_ref_1_11,3.3,"1,6",-2,0.5864359448541993
sample_1_ref_1_11,3.3,"2,3",-2,0.8738746979492678
sample_1_ref_1_11,3.3,"2,4",-2,0.6951019854377902
sample_1_ref_1_11,3.3,"2,5",-2,0.8549241154628537
sample_1_ref_1_11,3.3,"2,6",-2,0.7825591985309457
sample_1_ref_1_11,3.3,"3,4",-2,0.7515079518563287
sample_1_ref_1_11,3.3,"3,5",-2,0.7176955621490286
sample_1_ref_1_11,3.3,"3,6",-2,0.7264358523810021
sample_1_ref_1_11,3.3,"4,5",-2,0.8605603370504238
sample_1_ref_1_11,3.3,"4,6",-2,0.7958714526796886
sample_1_ref_1_11,3.3,"5,6",-2,0.735595992602001
sample_1_ref_1_11,3.4,"1,2",-2,0.7302183773171537
sample_1_ref_1_11,3.4,"1,3",-2,0.6589730977557927
sample_1_ref_1_11,3.4,"1,4",-2,0.5959730827841778
sample_1_ref_1_11,3.4,"1,5",-2,0.66886270275426
sample_1_ref_1_11,3.4,"1,6",-2,0.6306662718850893
sample_1_ref_1_11,3.4,"2,3",-2,0.7896440977588408
sample_1_ref_1_11,3.4,"2,4",-2,0.7252192070560012
sample_1_ref_1_11,3.4,"2,5",-2,0.8654468028643648
sample_1_ref_1_11,3.4,"2,6",-2,0.835503146039872
sample_1_ref_1_11,3.4,"3,4",-2,0.7493111790856432
sample_1_ref_1_11,3.4,"3,5",-2,0.7438756778504088
sample_1_ref_1_11,3.4,"3,6",-2,0.8608114083687056
sample_1_ref_1_11,3.4,"4,5",-2,0.8384171753856472
sample_1_ref_1_11,3.4,"4,6",-2,0.8553100797795101
sample_1_ref_1_11,3.4,"5,6",-2,0.8435372760242682
sample_1_ref_1_11,3.5,"1,2",-2,0.8723704870515292
sample_1_ref_1_11,3.5,"1,3",-2,0.6280172799447246
sample_1_ref_1_11,3.5,"1,4",-2,0.6291897591645517
sample_1_ref_1_11,3.5,"1,5",-2,0.783349840374097
sample_1_ref_1_11,3.5,"1,6",-2,0.7122381061895796
sample_1_ref_1_11,3.5,"2,3",-2,0.7602368722993954
sample_1_ref_1_11,3.5,"2,4",-2,0.759206472454479
sample_1_ref_1_11,3.5,"2,5",-2,0.6171538147201668
sample_1_ref_1_11,3.5,"2,6",-2,0.6739140897050807
sample_1_ref_1_11,3.5,"3,4",-2,0.7561609579892026
sample_1_ref_1_11,3.5,"3,5",-2,0.8642247900060881
sample_1_ref_1_11,3.5,"3,6",-2,0.7134545471186161
sample_1_ref_1_11,3.5,"4,5",-2,0.8352949562355954
