sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,0.7,"3,4",-2,0.86185566344504
sample_1_ref_6_7,0.7,"3,5",-2,0.6529243371492529
sample_1_ref_6_7,0.7,"3,6",-2,0.7346571926968143
sample_1_ref_6_7,0.7,"4,5",-2,0.8268232479865352
sample_1_ref_6_7,0.7,"4,6",-2,0.7902583925989869
sample_1_ref_6_7,0.7,"5,6",-2,0.47933467088536746
sample_1_ref_6_7,0.8,"1,2",-2,0.3552735993336199
sample_1_ref_6_7,0.8,"1,3",-2,0.7985025263733435
sample_1_ref_6_7,0.8,"1,4",-2,0.41423182110944773
sample_1_ref_6_7,0.8,"1,5",-2,0.488223039667875
sample_1_ref_6_7,0.8,"1,6",-2,0.5467915647650813
sample_1_ref_6_7,0.8,"2,3",-2,0.815050145567738
sample_1_ref_6_7,0.8,"2,4",-2,0.4507959468588365
sample_1_ref_6_7,0.8,"2,5",-2,0.5581834221844478
sample_1_ref_6_7,0.8,"2,6",-2,0.6335641174087926
sample_1_ref_6_7,0.8,"3,4",-2,0.6953000445777395
sample_1_ref_6_7,0.8,"3,5",-2,0.6060043661738538
sample_1_ref_6_7,0.8,"3,6",-2,0.5096041073861888
sample_1_ref_6_7,0.8,"4,5",-2,0.5788440254776881
sample_1_ref_6_7,0.8,"4,6",-2,0.7228453172479093
sample_1_ref_6_7,0.8,"5,6",-2,0.8097697373996579
sample_1_ref_6_7,0.9,"1,2",-2,0.8512077990238729
sample_1_ref_6_7,0.9,"1,3",-2,0.7143670217195655
sample_1_ref_6_7,0.9,"1,4",-2,0.7410609758632484
sample_1_ref_6_7,0.9,"1,5",-2,0.8242447858716405
sample_1_ref_6_7,0.9,"1,6",-2,0.8128687113529619
sample_1_ref_6_7,0.9,"2,3",-2,0.572574085708553
sample_1_ref_6_7,0.9,"2,4",-2,0.8632218200236004
sample_1_ref_6_7,0.9,"2,5",-2,0.7993478771730809
sample_1_ref_6_7,0.9,"2,6",-2,0.7858009329972547
sample_1_ref_6_7,0.9,"3,4",-2,0.7881482806410804
sample_1_ref_6_7,0.9,"3,5",-2,0.6401645900836095
sample_1_ref_6_7,0.9,"3,6",-2,0.6285236431948028
sample_1_ref_6_7,0.9,"4,5",-2,0.6550691946410934
sample_1_ref_6_7,0.9,"4,6",-2,0.6679899195640068
sample_1_ref_6_7,0.9,"5,6",-2,0.8176032878122778
sample_1_ref_6_7,1.0,"1,2",-2,0.47679793281938687
sample_1_ref_6_7,1.0,"1,3",-2,0.7297686405572739
sample_1_ref_6_7,1.0,"1,4",-2,0.8220454200496989
sample_1_ref_6_7,1.0,"1,5",-2,0.752784740773323
sample_1_ref_6_7,1.0,"1,6",-2,0.7898742085142914
sample_1_ref_6_7,1.0,"2,3",-2,0.7452376331571726
sample_1_ref_6_7,1.0,"2,4",-2,0.8297092287672903
sample_1_ref_6_7,1.0,"2,5",-2,0.7895458117800882
sample_1_ref_6_7,1.0,"2,6",-2,0.7059060730082419
sample_1_ref_6_7,1.0,"3,4",-2,0.669137131189691
sample_1_ref_6_7,1.0,"3,5",-2,0.6778860803450018
sample_1_ref_6_7,1.0,"3,6",-2,0.8138998535770716
sample_1_ref_6_7,1.0,"4,5",-2,0.8731502213102158
sample_1_ref_6_7,1.0,"4,6",-2,0.7921092127472821
sample_1_ref_6_7,1.0,"5,6",-2,0.7153909393632106
sample_1_ref_6_7,1.1,"1,2",-2,0.6155477127183744
sample_1_ref_6_7,1.1,"1,3",-2,0.6389196366475244
sample_1_ref_6_7,1.1,"1,4",-2,0.5720437949015331
sample_1_ref_6_7,1.1,"1,5",-2,0.5992655354157881
sample_1_ref_6_7,1.1,"1,6",-2,0.5297698563625985
sample_1_ref_6_7,1.1,"2,3",-2,0.4896711335985252
sample_1_ref_6_7,1.1,"2,4",-2,0.8512826911329409
sample_1_ref_6_7,1.1,"2,5",-2,0.8241830538980386
sample_1_ref_6_7,1.1,"2,6",-2,0.7729308385080016
sample_1_ref_6_7,1.1,"3,4",-2,0.8396083626826619
sample_1_ref_6_7,1.1,"3,5",-2,0.8012713382520631
sample_1_ref_6_7,1.1,"3,6",-2,0.8216554117063982
sample_1_ref_6_7,1.1,"4,5",-2,0.6763395069524045
sample_1_ref_6_7,1.1,"4,6",-2,0.7697806724429126
sample_1_ref_6_7,1.1,"5,6",-2,0.6879724100737735
sample_1_ref_6_7,1.2,"1,2",-2,0.6996357735553402
sample_1_ref_6_7,1.2,"1,3",-2,0.7796295499714708
sample_1_ref_6_7,1.2,"1,4",-2,0.5845080288009307
sample_1_ref_6_7,1.2,"1,5",-2,0.6811966113468392
sample_1_ref_6_7,1.2,"1,6",-2,0.656216307856418
sample_1_ref_6_7,1.2,"2,3",-2,0.47633566364885777
sample_1_ref_6_7,1.2,"2,4",-2,0.7198822119835995
sample_1_ref_6_7,1.2,"2,5",-2,0.7553537644655575
sample_1_ref_6_7,1.2,"2,6",-2,0.7593490539782713
sample_1_ref_6_7,1.2,"3,4",-2,0.7112852602705737
sample_1_ref_6_7,1.2,"3,5",-2,0.656671603454516
sample_1_ref_6_7,1.2,"3,6",-2,0.7308402750832448
sample_1_ref_6_7,1.2,"4,5",-2,0.7140031269405014
sample_1_ref_6_7,1.2,"4,6",-2,0.6462495690045846
sample_1_ref_6_7,1.2,"5,6",-2,0.7343873813797454
sample_1_ref_6_7,1.3,"1,2",-2,0.6818098907633094
sample_1_ref_6_7,1.3,"1,3",-2,0.6266479870462552
sample_1_ref_6_7,1.3,"1,4",-2,0.6665304581448228
sample_1_ref_6_7,1.3,"1,5",-2,0.6504861056920471
sample_1_ref_6_7,1.3,"1,6",-2,0.6390492336438055
sample_1_ref_6_7,1.3,"2,3",-2,0.6536463587198281
sample_1_ref_6_7,1.3,"2,4",-2,0.7344647805656875
sample_1_ref_6_7,1.3,"2,5",-2,0.747848852082833
sample_1_ref_6_7,1.3,"2,6",-2,0.8490205142750645
sample_1_ref_6_7,1.3,"3,4",-2,0.7734032952488896
sample_1_ref_6_7,1.3,"3,5",-2,0.7884343341075188
sample_1_ref_6_7,1.3,"3,6",-2,0.8248281951232617
sample_1_ref_6_7,1.3,"4,5",-2,0.7903375710682625
sample_1_ref_6_7,1.3,"4,6",-2,0.6733819279084724
sample_1_ref_6_7,1.3,"5,6",-2,0.7215671484904306
sample_1_ref_6_7,1.4,"1,2",-2,0.6807652121837448
sample_1_ref_6_7,1.4,"1,3",-2,0.558350854902787
sample_1_ref_6_7,1.4,"1,4",-2,0.8254335810202731
sample_1_ref_6_7,1.4,"1,5",-2,0.876232751616316
sample_1_ref_6_7,1.4,"1,6",-2,0.8668573065587809
sample_1_ref_6_7,1.4,"2,3",-2,0.8225438705853332
sample_1_ref_6_7,1.4,"2,4",-2,0.7203460980685744
sample_1_ref_6_7,1.4,"2,5",-2,0.7958990071268229
sample_1_ref_6_7,1.4,"2,6",-2,0.8682995540591253
sample_1_ref_6_7,1.4,"3,4",-2,0.7619215799547734
sample_1_ref_6_7,1.4,"3,5",-2,0.8091745937139668
sample_1_ref_6_7,1.4,"3,6",-2,0.834723583272118
sample_1_ref_6_7,1.4,"4,5",-2,0.8679074521456458
sample_1_ref_6_7,1.4,"4,6",-2,0.6596262622848106
sample_1_ref_6_7,1.4,"5,6",-2,0.7824524176206653
sample_1_ref_6_7,1.5,"1,2",-2,0.7143939455124046
sample_1_ref_6_7,1.5,"1,3",-2,0.8474410196809963
sample_1_ref_6_7,1.5,"1,4",-2,0.8213481788406043
sample_1_ref_6_7,1.5,"1,5",-2,0.791107140154379
sample_1_ref_6_7,1.5,"1,6",-2,0.7151988798716649
sample_1_ref_6_7,1.5,"2,3",-2,0.6816865358606994
sample_1_ref_6_7,1.5,"2,4",-2,0.5987365620004079
sample_1_ref_6_7,1.5,"2,5",-2,0.7826662280914503
sample_1_ref_6_7,1.5,"2,6",-2,0.7917472870022044
sample_1_ref_6_7,1.5,"3,4",-2,0.6524315722197939
sample_1_ref_6_7,1.5,"3,5",-2,0.7207099764701699
sample_1_ref_6_7,1.5,"3,6",-2,0.7535227471749594
sample_1_ref_6_7,1.5,"4,5",-2,0.815738901907908
sample_1_ref_6_7,1.5,"4,6",-2,0.8296947431453728
sample_1_ref_6_7,1.5,"5,6",-2,0.8407680749048603
sample_1_ref_6_7,1.6,"1,2",-2,0.8181078959715927
sample_1_ref_6_7,1.6,"1,3",-2,0.6849682653255621
sample_1_ref_6_7,1.6,"1,4",-2,0.8455254981412662
sample_1_ref_6_7,1.6,"1,5",-2,0.7529874161267734
sample_1_ref_6_7,1.6,"1,6",-2,0.727271480775395
sample_1_ref_6_7,1.6,"2,3",-2,0.774169762220263
sample_1_ref_6_7,1.6,"2,4",-2,0.7507377842592378
sample_1_ref_6_7,1.6,"2,5",-2,0.7235820170391506
sample_1_ref_6_7,1.6,"2,6",-2,0.788507190833998
sample_1_ref_6_7,1.6,"3,4",-2,0.7616497293678097
sample_1_ref_6_7,1.6,"3,5",-2,0.8254171495725064
sample_1_ref_6_7,1.6,"3,6",-2,0.8190153804226675
sample_1_ref_6_7,1.6,"4,5",-2,0.8165421950821989
sample_1_ref_6_7,1.6,"4,6",-2,0.8750676478062949
sample_1_ref_6_7,1.6,"5,6",-2,0.7806182444017522
sample_1_ref_6_7,1.7,"1,2",-2,0.7609634994255029
sample_1_ref_6_7,1.7,"1,3",-2,0.6001520906923359
sample_1_ref_6_7,1.7,"1,4",-2,0.7695402287595049
sample_1_ref_6_7,1.7,"1,5",-2,0.7423738659073291
sample_1_ref_6_7,1.7,"1,6",-2,0.6566691806327662
sample_1_ref_6_7,1.7,"2,3",-2,0.8381959430501645
sample_1_ref_6_7,1.7,"2,4",-2,0.5443414643095109
sample_1_ref_6_7,1.7,"2,5",-2,0.6104209834658109
sample_1_ref_6_7,1.7,"2,6",-2,0.6904781942201357
sample_1_ref_6_7,1.7,"3,4",-2,0.8054671262063297
sample_1_ref_6_7,1.7,"3,5",-2,0.7433644787417276
sample_1_ref_6_7,1.7,"3,6",-2,0.7147992576021057
sample_1_ref_6_7,1.7,"4,5",-2,0.7409878534333102
sample_1_ref_6_7,1.7,"4,6",-2,0.8268137002900441
sample_1_ref_6_7,1.7,"5,6",-2,0.8431759698474589
sample_1_ref_6_7,1.8,"1,2",-2,0.7287990099944677
sample_1_ref_6_7,1.8,"1,3",-2,0.6937472764855879
sample_1_ref_6_7,1.8,"1,4",-2,0.5909052571006719
sample_1_ref_6_7,1.8,"1,5",-2,0.6258357782950824
sample_1_ref_6_7,1.8,"1,6",-2,0.5827162295599568
sample_1_ref_6_7,1.8,"2,3",-2,0.7906230311336027
sample_1_ref_6_7,1.8,"2,4",-2,0.6047299765187686
sample_1_ref_6_7,1.8,"2,5",-2,0.6901319122535998
sample_1_ref_6_7,1.8,"2,6",-2,0.8416067152551963
sample_1_ref_6_7,1.8,"3,4",-2,0.7706804061572307
sample_1_ref_6_7,1.8,"3,5",-2,0.7258754763724773
sample_1_ref_6_7,1.8,"3,6",-2,0.6350657156550832
sample_1_ref_6_7,1.8,"4,5",-2,0.877522300624737
sample_1_ref_6_7,1.8,"4,6",-2,0.7987512702868667
sample_1_ref_6_7,1.8,"5,6",-2,0.7704265058343127
sample_1_ref_6_7,1.9,"1,2",-2,0.5544194382404494
sample_1_ref_6_7,1.9,"1,3",-2,0.671681362963472
sample_1_ref_6_7,1.9,"1,4",-2,0.6603313078232694
sample_1_ref_6_7,1.9,"1,5",-2,0.6921937042176892
sample_1_ref_6_7,1.9,"1,6",-2,0.6205499868985515
sample_1_ref_6_7,1.9,"2,3",-2,0.7393977079581698
sample_1_ref_6_7,1.9,"2,4",-2,0.7901166171804243
sample_1_ref_6_7,1.9,"2,5",-2,0.8072314593251102
sample_1_ref_6_7,1.9,"2,6",-2,0.7626326668954171
sample_1_ref_6_7,1.9,"3,4",-2,0.7866250350587681
sample_1_ref_6_7,1.9,"3,5",-2,0.8460446097491587
sample_1_ref_6_7,1.9,"3,6",-2,0.7789705247465528
sample_1_ref_6_7,1.9,"4,5",-2,0.7839182178995714
sample_1_ref_6_7,1.9,"4,6",-2,0.7385688643996939
sample_1_ref_6_7,1.9,"5,6",-2,0.7583293523377772
sample_1_ref_6_7,2.0,"1,2",-2,0.4781294266682388
sample_1_ref_6_7,2.0,"1,3",-2,0.5566116536509687
sample_1_ref_6_7,2.0,"1,4",-2,0.6475600772354417
sample_1_ref_6_7,2.0,"1,5",-2,0.7342173198734648
sample_1_ref_6_7,2.0,"1,6",-2,0.6872537531475279
sample_1_ref_6_7,2.0,"2,3",-2,0.6159503278600454
sample_1_ref_6_7,2.0,"2,4",-2,0.5933732135541366
sample_1_ref_6_7,2.0,"2,5",-2,0.6770675757138467
sample_1_ref_6_7,2.0,"2,6",-2,0.7035302277194825
sample_1_ref_6_7,2.0,"3,4",-2,0.8236184505590413
sample_1_ref_6_7,2.0,"3,5",-2,0.8362627869815825
sample_1_ref_6_7,2.0,"3,6",-2,0.7615327689650411
sample_1_ref_6_7,2.0,"4,5",-2,0.8217302607987141
sample_1_ref_6_7,2.0,"4,6",-2,0.8584718189380698
sample_1_ref_6_7,2.0,"5,6",-2,0.8298432755911391
sample_1_ref_6_7,2.1,"1,2",-2,0.6667129975874808
sample_1_ref_6_7,2.1,"1,3",-2,0.5988526308917468
sample_1_ref_6_7,2.1,"1,4",-2,0.7153129877441686
sample_1_ref_6_7,2.1,"1,5",-2,0.7167391321900359
sample_1_ref_6_7,2.1,"1,6",-2,0.7382314854955482
sample_1_ref_6_7,2.1,"2,3",-2,0.6928897919543489
sample_1_ref_6_7,2.1,"2,4",-2,0.5899975939467752
sample_1_ref_6_7,2.1,"2,5",-2,0.856410190213633
sample_1_ref_6_7,2.1,"2,6",-2,0.7995053683751524
sample_1_ref_6_7,2.1,"3,4",-2,0.8057482352429233
sample_1_ref_6_7,2.1,"3,5",-2,0.7138861245769992
sample_1_ref_6_7,2.1,"3,6",-2,0.741990758922335
sample_1_ref_6_7,2.1,"4,5",-2,0.8107408382035518
sample_1_ref_6_7,2.1,"4,6",-2,0.7915407079361623
sample_1_ref_6_7,2.1,"5,6",-2,0.7066109787414397
sample_1_ref_6_7,2.2,"1,2",-2,0.794185042836003
sample_1_ref_6_7,2.2,"1,3",-2,0.6673388465992268
sample_1_ref_6_7,2.2,"1,4",-2,0.7128239705853328
sample_1_ref_6_7,2.2,"1,5",-2,0.6995146158885998
sample_1_ref_6_7,2.2,"1,6",-2,0.6741233541331003
sample_1_ref_6_7,2.2,"2,3",-2,0.8528278363819851
sample_1_ref_6_7,2.2,"2,4",-2,0.766516793591212
sample_1_ref_6_7,2.2,"2,5",-2,0.7892460324132481
sample_1_ref_6_7,2.2,"2,6",-2,0.8442433944154297
sample_1_ref_6_7,2.2,"3,4",-2,0.8707279253906232
sample_1_ref_6_7,2.2,"3,5",-2,0.6342559384270533
sample_1_ref_6_7,2.2,"3,6",-2,0.8104658705337298
sample_1_ref_6_7,2.2,"4,5",-2,0.8788664169699141
sample_1_ref_6_7,2.2,"4,6",-2,0.820714689843593
sample_1_ref_6_7,2.2,"5,6",-2,0.7284498083351941
sample_1_ref_6_7,2.3,"1,2",-2,0.6387893461470711
sample_1_ref_6_7,2.3,"1,3",-2,0.6141621512667769
sample_1_ref_6_7,2.3,"1,4",-2,0.6458540263252797
sample_1_ref_6_7,2.3,"1,5",-2,0.5863898190882709
sample_1_ref_6_7,2.3,"1,6",-2,0.7163745125083014
sample_1_ref_6_7,2.3,"2,3",-2,0.7138362119438069
sample_1_ref_6_7,2.3,"2,4",-2,0.6864008056790323
sample_1_ref_6_7,2.3,"2,5",-2,0.6573636074808552
sample_1_ref_6_7,2.3,"2,6",-2,0.7313369849084397
sample_1_ref_6_7,2.3,"3,4",-2,0.7143954852925415
sample_1_ref_6_7,2.3,"3,5",-2,0.6656439228025577
sample_1_ref_6_7,2.3,"3,6",-2,0.7610788355908888
sample_1_ref_6_7,2.3,"4,5",-2,0.6619763750385922
sample_1_ref_6_7,2.3,"4,6",-2,0.8257816990910701
sample_1_ref_6_7,2.3,"5,6",-2,0.7264345592554466
sample_1_ref_6_7,2.4,"1,2",-2,0.8308135488252527
sample_1_ref_6_7,2.4,"1,3",-2,0.5391573086715814
sample_1_ref_6_7,2.4,"1,4",-2,0.7279354182386522
sample_1_ref_6_7,2.4,"1,5",-2,0.6290258245853628
sample_1_ref_6_7,2.4,"1,6",-2,0.687787648750129
sample_1_ref_6_7,2.4,"2,3",-2,0.7609734084649422
sample_1_ref_6_7,2.4,"2,4",-2,0.6269588892020477
sample_1_ref_6_7,2.4,"2,5",-2,0.6539228467684026
sample_1_ref_6_7,2.4,"2,6",-2,0.5171997151236751
sample_1_ref_6_7,2.4,"3,4",-2,0.7993711366917295
sample_1_ref_6_7,2.4,"3,5",-2,0.6403614946879712
sample_1_ref_6_7,2.4,"3,6",-2,0.7765244764824808
sample_1_ref_6_7,2.4,"4,5",-2,0.713842948939129
sample_1_ref_6_7,2.4,"4,6",-2,0.6984299631059309
sample_1_ref_6_7,2.4,"5,6",-2,0.8586819634878591
sample_1_ref_6_7,2.5,"1,2",-2,0.8463109174689885
sample_1_ref_6_7,2.5,"1,3",-2,0.7885287692053877
sample_1_ref_6_7,2.5,"1,4",-2,0.6330378354175963
sample_1_ref_6_7,2.5,"1,5",-2,0.5844093245876429
sample_1_ref_6_7,2.5,"1,6",-2,0.7159030753282357
sample_1_ref_6_7,2.5,"2,3",-2,0.4976245573934926
sample_1_ref_6_7,2.5,"2,4",-2,0.7105349197072164
sample_1_ref_6_7,2.5,"2,5",-2,0.7202028043936777
sample_1_ref_6_7,2.5,"2,6",-2,0.5861671876033946
sample_1_ref_6_7,2.5,"3,4",-2,0.7557358092191575
sample_1_ref_6_7,2.5,"3,5",-2,0.7816094108822873
sample_1_ref_6_7,2.5,"3,6",-2,0.6374094568719647
sample_1_ref_6_7,2.5,"4,5",-2,0.6704632367578566
sample_1_ref_6_7,2.5,"4,6",-2,0.8151224246375339
sample_1_ref_6_7,2.5,"5,6",-2,0.8101832963120988
sample_1_ref_6_7,2.6,"1,2",-2,0.7699859365133922
sample_1_ref_6_7,2.6,"1,3",-2,0.662601830634737
sample_1_ref_6_7,2.6,"1,4",-2,0.6528373678984797
sample_1_ref_6_7,2.6,"1,5",-2,0.7822925040565382
sample_1_ref_6_7,2.6,"1,6",-2,0.6433025932666173
sample_1_ref_6_7,2.6,"2,3",-2,0.796640255403006
sample_1_ref_6_7,2.6,"2,4",-2,0.7089881130864609
sample_1_ref_6_7,2.6,"2,5",-2,0.6644339088601013
sample_1_ref_6_7,2.6,"2,6",-2,0.8429674040894732
sample_1_ref_6_7,2.6,"3,4",-2,0.6998893495608955
sample_1_ref_6_7,2.6,"3,5",-2,0.7595208729511622
sample_1_ref_6_7,2.6,"3,6",-2,0.7447161457208341
sample_1_ref_6_7,2.6,"4,5",-2,0.8478930847427127
sample_1_ref_6_7,2.6,"4,6",-2,0.7425108292655431
sample_1_ref_6_7,2.6,"5,6",-2,0.7503567885036603
sample_1_ref_6_7,2.7,"1,2",-2,0.8415993276079228
sample_1_ref_6_7,2.7,"1,3",-2,0.584524841810394
sample_1_ref_6_7,2.7,"1,4",-2,0.5884617922349585
sample_1_ref_6_7,2.7,"1,5",-2,0.640427538287687
sample_1_ref_6_7,2.7,"1,6",-2,0.6914895462041587
sample_1_ref_6_7,2.7,"2,3",-2,0.8026588252925202
sample_1_ref_6_7,2.7,"2,4",-2,0.7822871979746193
sample_1_ref_6_7,2.7,"2,5",-2,0.7477273073843019
sample_1_ref_6_7,2.7,"2,6",-2,0.726044949892997
sample_1_ref_6_7,2.7,"3,4",-2,0.7263957657439231
sample_1_ref_6_7,2.7,"3,5",-2,0.7499915398856853
sample_1_ref_6_7,2.7,"3,6",-2,0.8334290536240545
sample_1_ref_6_7,2.7,"4,5",-2,0.7069892743101921
sample_1_ref_6_7,2.7,"4,6",-2,0.7626458392800705
sample_1_ref_6_7,2.7,"5,6",-2,0.8020753889128397
sample_1_ref_6_7,2.8,"1,2",-2,0.8305420430974881
sample_1_ref_6_7,2.8,"1,3",-2,0.5243817712324136
sample_1_ref_6_7,2.8,"1,4",-2,0.7714198090826372
sample_1_ref_6_7,2.8,"1,5",-2,0.7296571845897881
sample_1_ref_6_7,2.8,"1,6",-2,0.7872319626641147
sample_1_ref_6_7,2.8,"2,3",-2,0.7755516273188353
sample_1_ref_6_7,2.8,"2,4",-2,0.7179846323040371
sample_1_ref_6_7,2.8,"2,5",-2,0.71566298584459
sample_1_ref_6_7,2.8,"2,6",-2,0.7729557888932703
sample_1_ref_6_7,2.8,"3,4",-2,0.6686479121110467
sample_1_ref_6_7,2.8,"3,5",-2,0.8014018248464715
sample_1_ref_6_7,2.8,"3,6",-2,0.8314649680141027
sample_1_ref_6_7,2.8,"4,5",-2,0.8417313717259537
sample_1_ref_6_7,2.8,"4,6",-2,0.8209101868236549
sample_1_ref_6_7,2.8,"5,6",-2,0.8363547907980035
sample_1_ref_6_7,2.9,"1,2",-2,0.6743229708284652
sample_1_ref_6_7,2.9,"1,3",-2,0.7553582985852706
sample_1_ref_6_7,2.9,"1,4",-2,0.5915804903213943
sample_1_ref_6_7,2.9,"1,5",-2,0.757223303869169
sample_1_ref_6_7,2.9,"1,6",-2,0.6891777852297725
sample_1_ref_6_7,2.9,"2,3",-2,0.7723576050208261
sample_1_ref_6_7,2.9,"2,4",-2,0.7688285885974966
sample_1_ref_6_7,2.9,"2,5",-2,0.8377399435948053
sample_1_ref_6_7,2.9,"2,6",-2,0.8211622388540472
sample_1_ref_6_7,2.9,"3,4",-2,0.7615555714102884
sample_1_ref_6_7,2.9,"3,5",-2,0.7636931448363282
sample_1_ref_6_7,2.9,"3,6",-2,0.861939094835737
sample_1_ref_6_7,2.9,"4,5",-2,0.7259657976129819
sample_1_ref_6_7,2.9,"4,6",-2,0.7584888637495489
sample_1_ref_6_7,2.9,"5,6",-2,0.8632815096881483
sample_1_ref_6_7,3.0,"1,2",-2,0.682189891562922
sample_1_ref_6_7,3.0,"1,3",-2,0.7684758354648542
sample_1_ref_6_7,3.0,"1,4",-2,0.7130176709539344
sample_1_ref_6_7,3.0,"1,5",-2,0.6957823845500716
sample_1_ref_6_7,3.0,"1,6",-2,0.6797283761280196
sample_1_ref_6_7,3.0,"2,3",-2,0.7574232771142215
sample_1_ref_6_7,3.0,"2,4",-2,0.8676754367472836
sample_1_ref_6_7,3.0,"2,5",-2,0.7562913147489948
sample_1_ref_6_7,3.0,"2,6",-2,0.8604156029461069
sample_1_ref_6_7,3.0,"3,4",-2,0.7681588889447047
sample_1_ref_6_7,3.0,"3,5",-2,0.7652234107229661
sample_1_ref_6_7,3.0,"3,6",-2,0.8274091767454509
sample_1_ref_6_7,3.0,"4,5",-2,0.8652712823516674
sample_1_ref_6_7,3.0,"4,6",-2,0.8391388955661517
sample_1_ref_6_7,3.0,"5,6",-2,0.815032807238064
sample_1_ref_6_7,3.1,"1,2",-2,0.5877344984327205
sample_1_ref_6_7,3.1,"1,3",-2,0.8007896793983521
sample_1_ref_6_7,3.1,"1,4",-2,0.7345898953396447
sample_1_ref_6_7,3.1,"1,5",-2,0.793470730274702
sample_1_ref_6_7,3.1,"1,6",-2,0.778948968432721
sample_1_ref_6_7,3.1,"2,3",-2,0.6779318958527393
sample_1_ref_6_7,3.1,"2,4",-2,0.6568187165214264
sample_1_ref_6_7,3.1,"2,5",-2,0.6571334366159528
sample_1_ref_6_7,3.1,"2,6",-2,0.7425129068776771
sample_1_ref_6_7,3.1,"3,4",-2,0.7615611922689701
sample_1_ref_6_7,3.1,"3,5",-2,0.7585623752146848
sample_1_ref_6_7,3.1,"3,6",-2,0.7944291075219213
sample_1_ref_6_7,3.1,"4,5",-2,0.7952467674540018
sample_1_ref_6_7,3.1,"4,6",-2,0.7414099427830596
sample_1_ref_6_7,3.1,"5,6",-2,0.802848897583923
sample_1_ref_6_7,3.2,"1,2",-2,0.6308818775088336
sample_1_ref_6_7,3.2,"1,3",-2,0.7482980813166993
sample_1_ref_6_7,3.2,"1,4",-2,0.771070441291993
sample_1_ref_6_7,3.2,"1,5",-2,0.6882564845393969
sample_1_ref_6_7,3.2,"1,6",-2,0.7024492751364343
sample_1_ref_6_7,3.2,"2,3",-2,0.7192384199510627
sample_1_ref_6_7,3.2,"2,4",-2,0.7872298845732744
sample_1_ref_6_7,3.2,"2,5",-2,0.7619891085413347
sample_1_ref_6_7,3.2,"2,6",-2,0.8375039551049841
sample_1_ref_6_7,3.2,"3,4",-2,0.8021603917832952
sample_1_ref_6_7,3.2,"3,5",-2,0.836869887410414
sample_1_ref_6_7,3.2,"3,6",-2,0.7820861393626826
sample_1_ref_6_7,3.2,"4,5",-2,0.780751489969917
sample_1_ref_6_7,3.2,"4,6",-2,0.7469118716168867
sample_1_ref_6_7,3.2,"5,6",-2,0.8118551052285833
sample_1_ref_6_7,3.3,"1,2",-2,0.8061849419610535
sample_1_ref_6_7,3.3,"1,3",-2,0.6872028626410028
sample_1_ref_6_7,3.3,"1,4",-2,0.7552863097113043
sample_1_ref_6_7,3.3,"1,5",-2,0.6715310951577451
sample_1_ref_6_7,3.3,"1,6",-2,0.6742415824888928
sample_1_ref_6_7,3.3,"2,3",-2,0.7477399036089067
sample_1_ref_6_7,3.3,"2,4",-2,0.6986078882296373
sample_1_ref_6_7,3.3,"2,5",-2,0.8403920815543645
sample_1_ref_6_7,3.3,"2,6",-2,0.7813246126830794
sample_1_ref_6_7,3.3,"3,4",-2,0.674357031233302
sample_1_ref_6_7,3.3,"3,5",-2,0.8573010843823323
sample_1_ref_6_7,3.3,"3,6",-2,0.8132488558630888
sample_1_ref_6_7,3.3,"4,5",-2,0.7877865743365867
sample_1_ref_6_7,3.3,"4,6",-2,0.8608769970847662
sample_1_ref_6_7,3.3,"5,6",-2,0.6690736222359924
sample_1_ref_6_7,3.4,"1,2",-2,0.735228558548664
sample_1_ref_6_7,3.4,"1,3",-2,0.7600026004296019
sample_1_ref_6_7,3.4,"1,4",-2,0.7886629443279939
sample_1_ref_6_7,3.4,"1,5",-2,0.7621748460565424
sample_1_ref_6_7,3.4,"1,6",-2,0.7712409039742865
sample_1_ref_6_7,3.4,"2,3",-2,0.8574848690788155
sample_1_ref_6_7,3.4,"2,4",-2,0.7990067234627634
sample_1_ref_6_7,3.4,"2,5",-2,0.8309206813502739
sample_1_ref_6_7,3.4,"2,6",-2,0.8525155757118269
sample_1_ref_6_7,3.4,"3,4",-2,0.8419558768742097
sample_1_ref_6_7,3.4,"3,5",-2,0.7178259550121645
sample_1_ref_6_7,3.4,"3,6",-2,0.80659111282546
sample_1_ref_6_7,3.4,"4,5",-2,0.8131038733308319
sample_1_ref_6_7,3.4,"4,6",-2,0.7327277009082002
sample_1_ref_6_7,3.4,"5,6",-2,0.8551979998339321
sample_1_ref_6_7,3.5,"1,2",-2,0.6511139938496137
sample_1_ref_6_7,3.5,"1,3",-2,0.6619122479014206
sample_1_ref_6_7,3.5,"1,4",-2,0.8038413674144369
sample_1_ref_6_7,3.5,"1,5",-2,0.8492969804636779
sample_1_ref_6_7,3.5,"1,6",-2,0.8038249485789825
sample_1_ref_6_7,3.5,"2,3",-2,0.7423501865790741
sample_1_ref_6_7,3.5,"2,4",-2,0.685002972064249
sample_1_ref_6_7,3.5,"2,5",-2,0.8561686190800707
sample_1_ref_6_7,3.5,"2,6",-2,0.8456084679947538
sample_1_ref_6_7,3.5,"3,4",-2,0.8505333301884813
sample_1_ref_6_7,3.5,"3,5",-2,0.7677931260986258
sample_1_ref_6_7,3.5,"3,6",-2,0.7985667969497358
sample_1_ref_6_7,3.5,"4,5",-2,0.7836023007913807
