sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.7,"2,6",-2,0.5533710304322326
sample_3_ref_6_7,0.7,"3,4",-2,0.48092141332080773
sample_3_ref_6_7,0.7,"3,5",-2,0.54932957078956
sample_3_ref_6_7,0.7,"3,6",-2,0.5855347946553981
sample_3_ref_6_7,0.7,"4,5",-2,0.6966730320873589
sample_3_ref_6_7,0.7,"4,6",-2,0.6939341487634261
sample_3_ref_6_7,0.7,"5,6",-2,0.8163417775825691
sample_3_ref_6_7,0.8,"1,2",-2,0.27472307017913355
sample_3_ref_6_7,0.8,"1,3",-2,0.7734067850524414
sample_3_ref_6_7,0.8,"1,4",-2,0.3495241759107416
sample_3_ref_6_7,0.8,"1,5",-2,0.5286614235628423
sample_3_ref_6_7,0.8,"1,6",-2,0.5600329862849636
sample_3_ref_6_7,0.8,"2,3",-2,0.8110667263798093
sample_3_ref_6_7,0.8,"2,4",-2,0.36869645625782743
sample_3_ref_6_7,0.8,"2,5",-2,0.59060083010486
sample_3_ref_6_7,0.8,"2,6",-2,0.5722478044080856
sample_3_ref_6_7,0.8,"3,4",-2,0.738843117420083
sample_3_ref_6_7,0.8,"3,5",-2,0.5824124926207138
sample_3_ref_6_7,0.8,"3,6",-2,0.5701781481796564
sample_3_ref_6_7,0.8,"4,5",-2,0.7574757148292591
sample_3_ref_6_7,0.8,"4,6",-2,0.6935460620399571
sample_3_ref_6_7,0.8,"5,6",-2,0.870612180338982
sample_3_ref_6_7,0.9,"1,2",-2,0.817603506390648
sample_3_ref_6_7,0.9,"1,3",-2,0.702988490737374
sample_3_ref_6_7,0.9,"1,4",-2,0.7149927369005185
sample_3_ref_6_7,0.9,"1,5",-2,0.5649894935195886
sample_3_ref_6_7,0.9,"1,6",-2,0.45335135870483695
sample_3_ref_6_7,0.9,"2,3",-2,0.389263874103108
sample_3_ref_6_7,0.9,"2,4",-2,0.4471721483758837
sample_3_ref_6_7,0.9,"2,5",-2,0.5605498346529687
sample_3_ref_6_7,0.9,"2,6",-2,0.5057640921157207
sample_3_ref_6_7,0.9,"3,4",-2,0.5614453705637169
sample_3_ref_6_7,0.9,"3,5",-2,0.6202701645320051
sample_3_ref_6_7,0.9,"3,6",-2,0.5285200947072449
sample_3_ref_6_7,0.9,"4,5",-2,0.5799136116680196
sample_3_ref_6_7,0.9,"4,6",-2,0.5581303575889625
sample_3_ref_6_7,0.9,"5,6",-2,0.5872322870532384
sample_3_ref_6_7,1.0,"1,2",-2,0.8169811362382957
sample_3_ref_6_7,1.0,"1,3",-2,0.8352624760870492
sample_3_ref_6_7,1.0,"1,4",-2,0.8057774363838754
sample_3_ref_6_7,1.0,"1,5",-2,0.8587251312574165
sample_3_ref_6_7,1.0,"1,6",-2,0.8254235063661226
sample_3_ref_6_7,1.0,"2,3",-2,0.5145890328687357
sample_3_ref_6_7,1.0,"2,4",-2,0.5166714130773263
sample_3_ref_6_7,1.0,"2,5",-2,0.5552345639336241
sample_3_ref_6_7,1.0,"2,6",-2,0.5719239408457002
sample_3_ref_6_7,1.0,"3,4",-2,0.5890913324381669
sample_3_ref_6_7,1.0,"3,5",-2,0.6512401209957273
sample_3_ref_6_7,1.0,"3,6",-2,0.6022955529150398
sample_3_ref_6_7,1.0,"4,5",-2,0.617101843294033
sample_3_ref_6_7,1.0,"4,6",-2,0.6346446782603673
sample_3_ref_6_7,1.0,"5,6",-2,0.6828020720791637
sample_3_ref_6_7,1.1,"1,2",-2,0.3179839203216639
sample_3_ref_6_7,1.1,"1,3",-2,0.7217844831833964
sample_3_ref_6_7,1.1,"1,4",-2,0.8045525917448167
sample_3_ref_6_7,1.1,"1,5",-2,0.7710030521935326
sample_3_ref_6_7,1.1,"1,6",-2,0.8238914634350549
sample_3_ref_6_7,1.1,"2,3",-2,0.8324483609150569
sample_3_ref_6_7,1.1,"2,4",-2,0.8156462664627325
sample_3_ref_6_7,1.1,"2,5",-2,0.850689728104771
sample_3_ref_6_7,1.1,"2,6",-2,0.8557931381704275
sample_3_ref_6_7,1.1,"3,4",-2,0.7045423666915754
sample_3_ref_6_7,1.1,"3,5",-2,0.710475649115842
sample_3_ref_6_7,1.1,"3,6",-2,0.611506088212019
sample_3_ref_6_7,1.1,"4,5",-2,0.5715925210962806
sample_3_ref_6_7,1.1,"4,6",-2,0.7460013732670203
sample_3_ref_6_7,1.1,"5,6",-2,0.7289874172021934
sample_3_ref_6_7,1.2,"1,2",-2,0.5871303842665684
sample_3_ref_6_7,1.2,"1,3",-2,0.5593017061162097
sample_3_ref_6_7,1.2,"1,4",-2,0.8638784706840908
sample_3_ref_6_7,1.2,"1,5",-2,0.7957342486871832
sample_3_ref_6_7,1.2,"1,6",-2,0.72073000543935
sample_3_ref_6_7,1.2,"2,3",-2,0.5775241296961149
sample_3_ref_6_7,1.2,"2,4",-2,0.7827191747552087
sample_3_ref_6_7,1.2,"2,5",-2,0.8034620303966972
sample_3_ref_6_7,1.2,"2,6",-2,0.7036893431133915
sample_3_ref_6_7,1.2,"3,4",-2,0.8478376386360184
sample_3_ref_6_7,1.2,"3,5",-2,0.7910458582490005
sample_3_ref_6_7,1.2,"3,6",-2,0.8151760481969919
sample_3_ref_6_7,1.2,"4,5",-2,0.6671417286189992
sample_3_ref_6_7,1.2,"4,6",-2,0.7972831559421277
sample_3_ref_6_7,1.2,"5,6",-2,0.8142797822926168
sample_3_ref_6_7,1.3,"1,2",-2,0.7721335301794494
sample_3_ref_6_7,1.3,"1,3",-2,0.6432698508106661
sample_3_ref_6_7,1.3,"1,4",-2,0.6947494728769065
sample_3_ref_6_7,1.3,"1,5",-2,0.6168750766918176
sample_3_ref_6_7,1.3,"1,6",-2,0.5084874215489343
sample_3_ref_6_7,1.3,"2,3",-2,0.6930872887286647
sample_3_ref_6_7,1.3,"2,4",-2,0.685455258501404
sample_3_ref_6_7,1.3,"2,5",-2,0.7630029360565906
sample_3_ref_6_7,1.3,"2,6",-2,0.6934357426728637
sample_3_ref_6_7,1.3,"3,4",-2,0.8200457359815171
sample_3_ref_6_7,1.3,"3,5",-2,0.8228834119711836
sample_3_ref_6_7,1.3,"3,6",-2,0.8002838258223418
sample_3_ref_6_7,1.3,"4,5",-2,0.6964671155649217
sample_3_ref_6_7,1.3,"4,6",-2,0.8512521655366849
sample_3_ref_6_7,1.3,"5,6",-2,0.8869247294334285
sample_3_ref_6_7,1.4,"1,2",-2,0.49537617444877213
sample_3_ref_6_7,1.4,"1,3",-2,0.7730020985115453
sample_3_ref_6_7,1.4,"1,4",-2,0.6034078278615864
sample_3_ref_6_7,1.4,"1,5",-2,0.7782569193198396
sample_3_ref_6_7,1.4,"1,6",-2,0.6073399328982075
sample_3_ref_6_7,1.4,"2,3",-2,0.7665456931683194
sample_3_ref_6_7,1.4,"2,4",-2,0.5528724020924228
sample_3_ref_6_7,1.4,"2,5",-2,0.8574856617744839
sample_3_ref_6_7,1.4,"2,6",-2,0.6366286095088701
sample_3_ref_6_7,1.4,"3,4",-2,0.8402312994017554
sample_3_ref_6_7,1.4,"3,5",-2,0.6160695888795829
sample_3_ref_6_7,1.4,"3,6",-2,0.7937837238039989
sample_3_ref_6_7,1.4,"4,5",-2,0.8670141886953392
sample_3_ref_6_7,1.4,"4,6",-2,0.5749231379020358
sample_3_ref_6_7,1.4,"5,6",-2,0.7414412915973696
sample_3_ref_6_7,1.5,"1,2",-2,0.5680123415588192
sample_3_ref_6_7,1.5,"1,3",-2,0.6526272892730682
sample_3_ref_6_7,1.5,"1,4",-2,0.7397786009789714
sample_3_ref_6_7,1.5,"1,5",-2,0.6127012788260124
sample_3_ref_6_7,1.5,"1,6",-2,0.654055114100385
sample_3_ref_6_7,1.5,"2,3",-2,0.6817854633055993
sample_3_ref_6_7,1.5,"2,4",-2,0.7187040779514917
sample_3_ref_6_7,1.5,"2,5",-2,0.6021818723199177
sample_3_ref_6_7,1.5,"2,6",-2,0.6177120246779907
sample_3_ref_6_7,1.5,"3,4",-2,0.7402553955279458
sample_3_ref_6_7,1.5,"3,5",-2,0.8681331646719168
sample_3_ref_6_7,1.5,"3,6",-2,0.7787937881483685
sample_3_ref_6_7,1.5,"4,5",-2,0.8681520575978738
sample_3_ref_6_7,1.5,"4,6",-2,0.8373437863400978
sample_3_ref_6_7,1.5,"5,6",-2,0.6124287061324132
sample_3_ref_6_7,1.6,"1,2",-2,0.8488226961712231
sample_3_ref_6_7,1.6,"1,3",-2,0.728568355233886
sample_3_ref_6_7,1.6,"1,4",-2,0.7763009870198287
sample_3_ref_6_7,1.6,"1,5",-2,0.7405971425353061
sample_3_ref_6_7,1.6,"1,6",-2,0.6793697525005599
sample_3_ref_6_7,1.6,"2,3",-2,0.6856078441720695
sample_3_ref_6_7,1.6,"2,4",-2,0.5668313961687199
sample_3_ref_6_7,1.6,"2,5",-2,0.6597641219790225
sample_3_ref_6_7,1.6,"2,6",-2,0.6615099005527265
sample_3_ref_6_7,1.6,"3,4",-2,0.7953337283160935
sample_3_ref_6_7,1.6,"3,5",-2,0.7808464898048356
sample_3_ref_6_7,1.6,"3,6",-2,0.8051850956722135
sample_3_ref_6_7,1.6,"4,5",-2,0.726556694006562
sample_3_ref_6_7,1.6,"4,6",-2,0.8489108718919208
sample_3_ref_6_7,1.6,"5,6",-2,0.7822419435853826
sample_3_ref_6_7,1.7,"1,2",-2,0.8534308832375561
sample_3_ref_6_7,1.7,"1,3",-2,0.7071729233792696
sample_3_ref_6_7,1.7,"1,4",-2,0.7224900467653611
sample_3_ref_6_7,1.7,"1,5",-2,0.6238492219051239
sample_3_ref_6_7,1.7,"1,6",-2,0.7209861804453046
sample_3_ref_6_7,1.7,"2,3",-2,0.5469035930206234
sample_3_ref_6_7,1.7,"2,4",-2,0.6571366710927238
sample_3_ref_6_7,1.7,"2,5",-2,0.6447014212347864
sample_3_ref_6_7,1.7,"2,6",-2,0.5999299294397644
sample_3_ref_6_7,1.7,"3,4",-2,0.6959896010060378
sample_3_ref_6_7,1.7,"3,5",-2,0.7514926758075473
sample_3_ref_6_7,1.7,"3,6",-2,0.6299664996843739
sample_3_ref_6_7,1.7,"4,5",-2,0.8099125497767805
sample_3_ref_6_7,1.7,"4,6",-2,0.86058002693194
sample_3_ref_6_7,1.7,"5,6",-2,0.8112886268189815
sample_3_ref_6_7,1.8,"1,2",-2,0.84581401460347
sample_3_ref_6_7,1.8,"1,3",-2,0.8307938508480899
sample_3_ref_6_7,1.8,"1,4",-2,0.815372784829435
sample_3_ref_6_7,1.8,"1,5",-2,0.7636485218250781
sample_3_ref_6_7,1.8,"1,6",-2,0.8246326123839866
sample_3_ref_6_7,1.8,"2,3",-2,0.6618043300100883
sample_3_ref_6_7,1.8,"2,4",-2,0.5221085121331396
sample_3_ref_6_7,1.8,"2,5",-2,0.7440364729616233
sample_3_ref_6_7,1.8,"2,6",-2,0.6144557447917214
sample_3_ref_6_7,1.8,"3,4",-2,0.6892886777036558
sample_3_ref_6_7,1.8,"3,5",-2,0.8201498808117431
sample_3_ref_6_7,1.8,"3,6",-2,0.7385641232942853
sample_3_ref_6_7,1.8,"4,5",-2,0.8286128083548877
sample_3_ref_6_7,1.8,"4,6",-2,0.6731582094732638
sample_3_ref_6_7,1.8,"5,6",-2,0.786984657007693
sample_3_ref_6_7,1.9,"1,2",-2,0.622994350239562
sample_3_ref_6_7,1.9,"1,3",-2,0.7119317606965229
sample_3_ref_6_7,1.9,"1,4",-2,0.8189044085460537
sample_3_ref_6_7,1.9,"1,5",-2,0.7086571388526421
sample_3_ref_6_7,1.9,"1,6",-2,0.8254194186358497
sample_3_ref_6_7,1.9,"2,3",-2,0.5995625552377064
sample_3_ref_6_7,1.9,"2,4",-2,0.7608595859688881
sample_3_ref_6_7,1.9,"2,5",-2,0.7953617272444994
sample_3_ref_6_7,1.9,"2,6",-2,0.7649935555217424
sample_3_ref_6_7,1.9,"3,4",-2,0.6197780571307582
sample_3_ref_6_7,1.9,"3,5",-2,0.8534690977547517
sample_3_ref_6_7,1.9,"3,6",-2,0.8257333896849873
sample_3_ref_6_7,1.9,"4,5",-2,0.8001419353032295
sample_3_ref_6_7,1.9,"4,6",-2,0.7897484510702684
sample_3_ref_6_7,1.9,"5,6",-2,0.7783692528042213
sample_3_ref_6_7,2.0,"1,2",-2,0.8685824993663172
sample_3_ref_6_7,2.0,"1,3",-2,0.6516338519436303
sample_3_ref_6_7,2.0,"1,4",-2,0.6714596138780825
sample_3_ref_6_7,2.0,"1,5",-2,0.7364753368905028
sample_3_ref_6_7,2.0,"1,6",-2,0.7199750373193956
sample_3_ref_6_7,2.0,"2,3",-2,0.7474679876848821
sample_3_ref_6_7,2.0,"2,4",-2,0.7613348063480536
sample_3_ref_6_7,2.0,"2,5",-2,0.7330143118039086
sample_3_ref_6_7,2.0,"2,6",-2,0.737005918942877
sample_3_ref_6_7,2.0,"3,4",-2,0.770208859835029
sample_3_ref_6_7,2.0,"3,5",-2,0.7630377941643735
sample_3_ref_6_7,2.0,"3,6",-2,0.721889778145385
sample_3_ref_6_7,2.0,"4,5",-2,0.7843531481212029
sample_3_ref_6_7,2.0,"4,6",-2,0.8346705008372486
sample_3_ref_6_7,2.0,"5,6",-2,0.7689855776139599
sample_3_ref_6_7,2.1,"1,2",-2,0.7603422772331081
sample_3_ref_6_7,2.1,"1,3",-2,0.6880614699901575
sample_3_ref_6_7,2.1,"1,4",-2,0.659867263211892
sample_3_ref_6_7,2.1,"1,5",-2,0.7487770808177383
sample_3_ref_6_7,2.1,"1,6",-2,0.7563383414210734
sample_3_ref_6_7,2.1,"2,3",-2,0.8383806895483634
sample_3_ref_6_7,2.1,"2,4",-2,0.7643966734098523
sample_3_ref_6_7,2.1,"2,5",-2,0.778677207337383
sample_3_ref_6_7,2.1,"2,6",-2,0.7986539311316788
sample_3_ref_6_7,2.1,"3,4",-2,0.6663655822049223
sample_3_ref_6_7,2.1,"3,5",-2,0.8587662572112019
sample_3_ref_6_7,2.1,"3,6",-2,0.8339348803805258
sample_3_ref_6_7,2.1,"4,5",-2,0.7700417557764131
sample_3_ref_6_7,2.1,"4,6",-2,0.8088842280322174
sample_3_ref_6_7,2.1,"5,6",-2,0.7549910410251792
sample_3_ref_6_7,2.2,"1,2",-2,0.8599839266462412
sample_3_ref_6_7,2.2,"1,3",-2,0.6382445949804774
sample_3_ref_6_7,2.2,"1,4",-2,0.7182996903425387
sample_3_ref_6_7,2.2,"1,5",-2,0.6583990918265733
sample_3_ref_6_7,2.2,"1,6",-2,0.6236609437544823
sample_3_ref_6_7,2.2,"2,3",-2,0.7917922197192454
sample_3_ref_6_7,2.2,"2,4",-2,0.6087088530162604
sample_3_ref_6_7,2.2,"2,5",-2,0.7686920987108232
sample_3_ref_6_7,2.2,"2,6",-2,0.7943962226745326
sample_3_ref_6_7,2.2,"3,4",-2,0.8142557569715207
sample_3_ref_6_7,2.2,"3,5",-2,0.7522015366412572
sample_3_ref_6_7,2.2,"3,6",-2,0.7148700732239924
sample_3_ref_6_7,2.2,"4,5",-2,0.832018413627997
sample_3_ref_6_7,2.2,"4,6",-2,0.8470186909976463
sample_3_ref_6_7,2.2,"5,6",-2,0.7430939739838237
sample_3_ref_6_7,2.3,"1,2",-2,0.7694912539214577
sample_3_ref_6_7,2.3,"1,3",-2,0.7541678554746465
sample_3_ref_6_7,2.3,"1,4",-2,0.7581902538542261
sample_3_ref_6_7,2.3,"1,5",-2,0.7243904527869244
sample_3_ref_6_7,2.3,"1,6",-2,0.7023949663446974
sample_3_ref_6_7,2.3,"2,3",-2,0.6603351045967016
sample_3_ref_6_7,2.3,"2,4",-2,0.7689025424474534
sample_3_ref_6_7,2.3,"2,5",-2,0.8174353891446289
sample_3_ref_6_7,2.3,"2,6",-2,0.8706578817196411
sample_3_ref_6_7,2.3,"3,4",-2,0.8279952614802969
sample_3_ref_6_7,2.3,"3,5",-2,0.8616834272917985
sample_3_ref_6_7,2.3,"3,6",-2,0.7945288647967215
sample_3_ref_6_7,2.3,"4,5",-2,0.7767968774840881
sample_3_ref_6_7,2.3,"4,6",-2,0.8059942240595723
sample_3_ref_6_7,2.3,"5,6",-2,0.797349501776237
sample_3_ref_6_7,2.4,"1,2",-2,0.6090971368733684
sample_3_ref_6_7,2.4,"1,3",-2,0.7015199535429504
sample_3_ref_6_7,2.4,"1,4",-2,0.7553632910764765
sample_3_ref_6_7,2.4,"1,5",-2,0.7213521135625789
sample_3_ref_6_7,2.4,"1,6",-2,0.73412619272967
sample_3_ref_6_7,2.4,"2,3",-2,0.6628731407564225
sample_3_ref_6_7,2.4,"2,4",-2,0.871812827338051
sample_3_ref_6_7,2.4,"2,5",-2,0.832086340532488
sample_3_ref_6_7,2.4,"2,6",-2,0.7715606285361696
sample_3_ref_6_7,2.4,"3,4",-2,0.8156362547462548
sample_3_ref_6_7,2.4,"3,5",-2,0.7803741083670457
sample_3_ref_6_7,2.4,"3,6",-2,0.7815789218154924
sample_3_ref_6_7,2.4,"4,5",-2,0.8148990973980753
sample_3_ref_6_7,2.4,"4,6",-2,0.7440832774514232
sample_3_ref_6_7,2.4,"5,6",-2,0.8561575241865937
sample_3_ref_6_7,2.5,"1,2",-2,0.8295965000026172
sample_3_ref_6_7,2.5,"1,3",-2,0.6443449892989749
sample_3_ref_6_7,2.5,"1,4",-2,0.7437950828543625
sample_3_ref_6_7,2.5,"1,5",-2,0.654735632632486
sample_3_ref_6_7,2.5,"1,6",-2,0.7230750143233656
sample_3_ref_6_7,2.5,"2,3",-2,0.7578490655383074
sample_3_ref_6_7,2.5,"2,4",-2,0.6933876098120937
sample_3_ref_6_7,2.5,"2,5",-2,0.7661639927785855
sample_3_ref_6_7,2.5,"2,6",-2,0.6307875594070351
sample_3_ref_6_7,2.5,"3,4",-2,0.8828412118498745
sample_3_ref_6_7,2.5,"3,5",-2,0.8217031822776001
sample_3_ref_6_7,2.5,"3,6",-2,0.7946253532034464
sample_3_ref_6_7,2.5,"4,5",-2,0.8361584375728005
sample_3_ref_6_7,2.5,"4,6",-2,0.6961624010381252
sample_3_ref_6_7,2.5,"5,6",-2,0.7955016181145345
sample_3_ref_6_7,2.6,"1,2",-2,0.7146918635813853
sample_3_ref_6_7,2.6,"1,3",-2,0.7380339298471695
sample_3_ref_6_7,2.6,"1,4",-2,0.6738118015998951
sample_3_ref_6_7,2.6,"1,5",-2,0.6245235841232623
sample_3_ref_6_7,2.6,"1,6",-2,0.697510243600512
sample_3_ref_6_7,2.6,"2,3",-2,0.6781244118750654
sample_3_ref_6_7,2.6,"2,4",-2,0.7822205574570809
sample_3_ref_6_7,2.6,"2,5",-2,0.8679953697260849
sample_3_ref_6_7,2.6,"2,6",-2,0.8670766930605653
sample_3_ref_6_7,2.6,"3,4",-2,0.816098832684757
sample_3_ref_6_7,2.6,"3,5",-2,0.8595240359983358
sample_3_ref_6_7,2.6,"3,6",-2,0.7862076037382557
sample_3_ref_6_7,2.6,"4,5",-2,0.7137644959313386
sample_3_ref_6_7,2.6,"4,6",-2,0.7854943791704986
sample_3_ref_6_7,2.6,"5,6",-2,0.7001862804164071
sample_3_ref_6_7,2.7,"1,2",-2,0.42631313561219136
sample_3_ref_6_7,2.7,"1,3",-2,0.8539027834857988
sample_3_ref_6_7,2.7,"1,4",-2,0.802177485063706
sample_3_ref_6_7,2.7,"1,5",-2,0.8039435500135504
sample_3_ref_6_7,2.7,"1,6",-2,0.8234623031374824
sample_3_ref_6_7,2.7,"2,3",-2,0.818715691326519
sample_3_ref_6_7,2.7,"2,4",-2,0.852248557234168
sample_3_ref_6_7,2.7,"2,5",-2,0.7750682952240514
sample_3_ref_6_7,2.7,"2,6",-2,0.8531983298274906
sample_3_ref_6_7,2.7,"3,4",-2,0.6067823588309493
sample_3_ref_6_7,2.7,"3,5",-2,0.8184343360507472
sample_3_ref_6_7,2.7,"3,6",-2,0.7572708960071663
sample_3_ref_6_7,2.7,"4,5",-2,0.8432118556388477
sample_3_ref_6_7,2.7,"4,6",-2,0.8446835941873809
sample_3_ref_6_7,2.7,"5,6",-2,0.7558072190381752
sample_3_ref_6_7,2.8,"1,2",-2,0.7155102032101438
sample_3_ref_6_7,2.8,"1,3",-2,0.5997527060780546
sample_3_ref_6_7,2.8,"1,4",-2,0.6214885493180438
sample_3_ref_6_7,2.8,"1,5",-2,0.6304256804225421
sample_3_ref_6_7,2.8,"1,6",-2,0.6514901897131643
sample_3_ref_6_7,2.8,"2,3",-2,0.8182892146862994
sample_3_ref_6_7,2.8,"2,4",-2,0.8538096524741583
sample_3_ref_6_7,2.8,"2,5",-2,0.7839939867796036
sample_3_ref_6_7,2.8,"2,6",-2,0.8735411676624545
sample_3_ref_6_7,2.8,"3,4",-2,0.7376535678084541
sample_3_ref_6_7,2.8,"3,5",-2,0.6638542928997072
sample_3_ref_6_7,2.8,"3,6",-2,0.6603397815638634
sample_3_ref_6_7,2.8,"4,5",-2,0.7253019507486215
sample_3_ref_6_7,2.8,"4,6",-2,0.7568854102870135
sample_3_ref_6_7,2.8,"5,6",-2,0.7154287804732048
sample_3_ref_6_7,2.9,"1,2",-2,0.8103881270255552
sample_3_ref_6_7,2.9,"1,3",-2,0.7046157908301369
sample_3_ref_6_7,2.9,"1,4",-2,0.7122581797909017
sample_3_ref_6_7,2.9,"1,5",-2,0.7602151787107804
sample_3_ref_6_7,2.9,"1,6",-2,0.7985347082566436
sample_3_ref_6_7,2.9,"2,3",-2,0.8138532286014281
sample_3_ref_6_7,2.9,"2,4",-2,0.821533287439179
sample_3_ref_6_7,2.9,"2,5",-2,0.8567798323827929
sample_3_ref_6_7,2.9,"2,6",-2,0.8303614886328718
sample_3_ref_6_7,2.9,"3,4",-2,0.7709442607330415
sample_3_ref_6_7,2.9,"3,5",-2,0.8679099840006428
sample_3_ref_6_7,2.9,"3,6",-2,0.8551199428063267
sample_3_ref_6_7,2.9,"4,5",-2,0.7412413558505723
sample_3_ref_6_7,2.9,"4,6",-2,0.6552464617491173
sample_3_ref_6_7,2.9,"5,6",-2,0.8414286765198662
sample_3_ref_6_7,3.0,"1,2",-2,0.6788785823809277
sample_3_ref_6_7,3.0,"1,3",-2,0.7094134713053539
sample_3_ref_6_7,3.0,"1,4",-2,0.7311104370611955
sample_3_ref_6_7,3.0,"1,5",-2,0.7855494788394702
sample_3_ref_6_7,3.0,"1,6",-2,0.7670499418216273
sample_3_ref_6_7,3.0,"2,3",-2,0.8479061416654442
sample_3_ref_6_7,3.0,"2,4",-2,0.8033409164402305
sample_3_ref_6_7,3.0,"2,5",-2,0.7481218970773005
sample_3_ref_6_7,3.0,"2,6",-2,0.7500586518420109
sample_3_ref_6_7,3.0,"3,4",-2,0.7252931394257877
sample_3_ref_6_7,3.0,"3,5",-2,0.8081764674549861
sample_3_ref_6_7,3.0,"3,6",-2,0.7990265268556204
sample_3_ref_6_7,3.0,"4,5",-2,0.8547366213588853
sample_3_ref_6_7,3.0,"4,6",-2,0.7742927066518702
sample_3_ref_6_7,3.0,"5,6",-2,0.8623852404512666
sample_3_ref_6_7,3.1,"1,2",-2,0.6737345420970398
sample_3_ref_6_7,3.1,"1,3",-2,0.6746806597592199
sample_3_ref_6_7,3.1,"1,4",-2,0.7044904435330284
sample_3_ref_6_7,3.1,"1,5",-2,0.7171251954744917
sample_3_ref_6_7,3.1,"1,6",-2,0.708043980554549
sample_3_ref_6_7,3.1,"2,3",-2,0.7833374457753756
sample_3_ref_6_7,3.1,"2,4",-2,0.7903472302897565
sample_3_ref_6_7,3.1,"2,5",-2,0.7807644568428161
sample_3_ref_6_7,3.1,"2,6",-2,0.8192657673143312
sample_3_ref_6_7,3.1,"3,4",-2,0.8283818084581976
sample_3_ref_6_7,3.1,"3,5",-2,0.7656097599004962
sample_3_ref_6_7,3.1,"3,6",-2,0.7753312401412688
sample_3_ref_6_7,3.1,"4,5",-2,0.8035728617527814
sample_3_ref_6_7,3.1,"4,6",-2,0.7705225096652378
sample_3_ref_6_7,3.1,"5,6",-2,0.832591590626782
sample_3_ref_6_7,3.2,"1,2",-2,0.7898243707936036
sample_3_ref_6_7,3.2,"1,3",-2,0.5732195251978789
sample_3_ref_6_7,3.2,"1,4",-2,0.7573892115075556
sample_3_ref_6_7,3.2,"1,5",-2,0.7022725506888521
sample_3_ref_6_7,3.2,"1,6",-2,0.7278654507683152
sample_3_ref_6_7,3.2,"2,3",-2,0.7590735962137881
sample_3_ref_6_7,3.2,"2,4",-2,0.809410225037803
sample_3_ref_6_7,3.2,"2,5",-2,0.7610705840467985
sample_3_ref_6_7,3.2,"2,6",-2,0.765831600887973
sample_3_ref_6_7,3.2,"3,4",-2,0.8729472955250206
sample_3_ref_6_7,3.2,"3,5",-2,0.8050279200064432
sample_3_ref_6_7,3.2,"3,6",-2,0.844018312746309
sample_3_ref_6_7,3.2,"4,5",-2,0.7891047564765379
sample_3_ref_6_7,3.2,"4,6",-2,0.8281952929912936
sample_3_ref_6_7,3.2,"5,6",-2,0.7645476667017727
sample_3_ref_6_7,3.3,"1,2",-2,0.7413118070972585
sample_3_ref_6_7,3.3,"1,3",-2,0.7205523472867963
sample_3_ref_6_7,3.3,"1,4",-2,0.7385554766531917
sample_3_ref_6_7,3.3,"1,5",-2,0.7307820576638806
sample_3_ref_6_7,3.3,"1,6",-2,0.7313329699528097
sample_3_ref_6_7,3.3,"2,3",-2,0.700002523186439
sample_3_ref_6_7,3.3,"2,4",-2,0.8183680297489406
sample_3_ref_6_7,3.3,"2,5",-2,0.8395781099832066
sample_3_ref_6_7,3.3,"2,6",-2,0.8506271134453776
sample_3_ref_6_7,3.3,"3,4",-2,0.8062880581750389
sample_3_ref_6_7,3.3,"3,5",-2,0.8686226749393812
sample_3_ref_6_7,3.3,"3,6",-2,0.8514789684350077
sample_3_ref_6_7,3.3,"4,5",-2,0.8734241233426822
sample_3_ref_6_7,3.3,"4,6",-2,0.8285847087951266
sample_3_ref_6_7,3.3,"5,6",-2,0.7065879042255829
sample_3_ref_6_7,3.4,"1,2",-2,0.6583369484039883
sample_3_ref_6_7,3.4,"1,3",-2,0.6159532902434353
sample_3_ref_6_7,3.4,"1,4",-2,0.7373084379662129
sample_3_ref_6_7,3.4,"1,5",-2,0.7188252892854368
sample_3_ref_6_7,3.4,"1,6",-2,0.7553499926864319
sample_3_ref_6_7,3.4,"2,3",-2,0.6919124532675816
sample_3_ref_6_7,3.4,"2,4",-2,0.7524592535327771
sample_3_ref_6_7,3.4,"2,5",-2,0.8325253485534903
sample_3_ref_6_7,3.4,"2,6",-2,0.8735094847519486
sample_3_ref_6_7,3.4,"3,4",-2,0.7468608770382319
sample_3_ref_6_7,3.4,"3,5",-2,0.8105221392954567
sample_3_ref_6_7,3.4,"3,6",-2,0.8577188278501693
sample_3_ref_6_7,3.4,"4,5",-2,0.8114464936012011
sample_3_ref_6_7,3.4,"4,6",-2,0.8609249191261547
sample_3_ref_6_7,3.4,"5,6",-2,0.7785786305137465
sample_3_ref_6_7,3.5,"1,2",-2,0.7129099852391948
sample_3_ref_6_7,3.5,"1,3",-2,0.7232486064024457
sample_3_ref_6_7,3.5,"1,4",-2,0.8587585736415208
sample_3_ref_6_7,3.5,"1,5",-2,0.8591583760930129
sample_3_ref_6_7,3.5,"1,6",-2,0.8627723012117747
sample_3_ref_6_7,3.5,"2,3",-2,0.7894149876732276
sample_3_ref_6_7,3.5,"2,4",-2,0.8333987946422077
sample_3_ref_6_7,3.5,"2,5",-2,0.8151693516113143
sample_3_ref_6_7,3.5,"2,6",-2,0.818770964084822
sample_3_ref_6_7,3.5,"3,4",-2,0.6761311424369391
sample_3_ref_6_7,3.5,"3,5",-2,0.6471452534434884
sample_3_ref_6_7,3.5,"3,6",-2,0.791209411699271
