sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,0.7,"2,6",-2,0.5203564850109325
sample_3_ref_7_8,0.7,"3,4",-2,0.6679715210658148
sample_3_ref_7_8,0.7,"3,5",-2,0.5915927420913559
sample_3_ref_7_8,0.7,"3,6",-2,0.5835608464274744
sample_3_ref_7_8,0.7,"4,5",-2,0.49185979846000827
sample_3_ref_7_8,0.7,"4,6",-2,0.5790569766274701
sample_3_ref_7_8,0.7,"5,6",-2,0.6179653736745739
sample_3_ref_7_8,0.8,"1,2",-2,0.505941964208899
sample_3_ref_7_8,0.8,"1,3",-2,0.5260235949356039
sample_3_ref_7_8,0.8,"1,4",-2,0.34859637902769314
sample_3_ref_7_8,0.8,"1,5",-2,0.39322899616423707
sample_3_ref_7_8,0.8,"1,6",-2,0.4546090705326579
sample_3_ref_7_8,0.8,"2,3",-2,0.3186879241442829
sample_3_ref_7_8,0.8,"2,4",-2,0.7894222684517811
sample_3_ref_7_8,0.8,"2,5",-2,0.7465654421761801
sample_3_ref_7_8,0.8,"2,6",-2,0.7996633250087455
sample_3_ref_7_8,0.8,"3,4",-2,0.6439777408671643
sample_3_ref_7_8,0.8,"3,5",-2,0.6771967298930025
sample_3_ref_7_8,0.8,"3,6",-2,0.789567901139651
sample_3_ref_7_8,0.8,"4,5",-2,0.3891510561349889
sample_3_ref_7_8,0.8,"4,6",-2,0.8038201192198547
sample_3_ref_7_8,0.8,"5,6",-2,0.796738120064739
sample_3_ref_7_8,0.9,"1,2",-2,0.24843153446706054
sample_3_ref_7_8,0.9,"1,3",-2,0.7842731607078212
sample_3_ref_7_8,0.9,"1,4",-2,0.34440232063406634
sample_3_ref_7_8,0.9,"1,5",-2,0.6177612404980692
sample_3_ref_7_8,0.9,"1,6",-2,0.46786104780426524
sample_3_ref_7_8,0.9,"2,3",-2,0.768426539622817
sample_3_ref_7_8,0.9,"2,4",-2,0.40274028356250735
sample_3_ref_7_8,0.9,"2,5",-2,0.6125768436336753
sample_3_ref_7_8,0.9,"2,6",-2,0.3165378530490072
sample_3_ref_7_8,0.9,"3,4",-2,0.715276399791694
sample_3_ref_7_8,0.9,"3,5",-2,0.4211147102584878
sample_3_ref_7_8,0.9,"3,6",-2,0.676394913844974
sample_3_ref_7_8,0.9,"4,5",-2,0.810736282192896
sample_3_ref_7_8,0.9,"4,6",-2,0.4688745503467356
sample_3_ref_7_8,0.9,"5,6",-2,0.8005369106611291
sample_3_ref_7_8,1.0,"1,2",-2,0.7379399712660616
sample_3_ref_7_8,1.0,"1,3",-2,0.6482034328538959
sample_3_ref_7_8,1.0,"1,4",-2,0.726414482035593
sample_3_ref_7_8,1.0,"1,5",-2,0.6817420897750336
sample_3_ref_7_8,1.0,"1,6",-2,0.6849576953305903
sample_3_ref_7_8,1.0,"2,3",-2,0.5781856706053191
sample_3_ref_7_8,1.0,"2,4",-2,0.8232142374061796
sample_3_ref_7_8,1.0,"2,5",-2,0.6741148290316487
sample_3_ref_7_8,1.0,"2,6",-2,0.6827300414918944
sample_3_ref_7_8,1.0,"3,4",-2,0.8167930659231457
sample_3_ref_7_8,1.0,"3,5",-2,0.8245172540037539
sample_3_ref_7_8,1.0,"3,6",-2,0.8268348593302711
sample_3_ref_7_8,1.0,"4,5",-2,0.5143195675938481
sample_3_ref_7_8,1.0,"4,6",-2,0.7515804081885906
sample_3_ref_7_8,1.0,"5,6",-2,0.7752082158209439
sample_3_ref_7_8,1.1,"1,2",-2,0.6564146714221741
sample_3_ref_7_8,1.1,"1,3",-2,0.5589342215140217
sample_3_ref_7_8,1.1,"1,4",-2,0.6969563378866912
sample_3_ref_7_8,1.1,"1,5",-2,0.6984212139411512
sample_3_ref_7_8,1.1,"1,6",-2,0.6657620304560712
sample_3_ref_7_8,1.1,"2,3",-2,0.5263952223205264
sample_3_ref_7_8,1.1,"2,4",-2,0.6655069593230076
sample_3_ref_7_8,1.1,"2,5",-2,0.7407700088628244
sample_3_ref_7_8,1.1,"2,6",-2,0.6998873955946355
sample_3_ref_7_8,1.1,"3,4",-2,0.8105839902748336
sample_3_ref_7_8,1.1,"3,5",-2,0.7948386726994626
sample_3_ref_7_8,1.1,"3,6",-2,0.7980435915198747
sample_3_ref_7_8,1.1,"4,5",-2,0.8344649856838571
sample_3_ref_7_8,1.1,"4,6",-2,0.7448568593198038
sample_3_ref_7_8,1.1,"5,6",-2,0.7867059548477876
sample_3_ref_7_8,1.2,"1,2",-2,0.7071294823467772
sample_3_ref_7_8,1.2,"1,3",-2,0.6551419973007658
sample_3_ref_7_8,1.2,"1,4",-2,0.6891726999241343
sample_3_ref_7_8,1.2,"1,5",-2,0.7870721499640471
sample_3_ref_7_8,1.2,"1,6",-2,0.8554919970789088
sample_3_ref_7_8,1.2,"2,3",-2,0.7234394990444691
sample_3_ref_7_8,1.2,"2,4",-2,0.5560761859810573
sample_3_ref_7_8,1.2,"2,5",-2,0.7421655703512674
sample_3_ref_7_8,1.2,"2,6",-2,0.66686392414461
sample_3_ref_7_8,1.2,"3,4",-2,0.7737705293309975
sample_3_ref_7_8,1.2,"3,5",-2,0.8053930535507758
sample_3_ref_7_8,1.2,"3,6",-2,0.8354942182774582
sample_3_ref_7_8,1.2,"4,5",-2,0.8201878661955002
sample_3_ref_7_8,1.2,"4,6",-2,0.7319488555227677
sample_3_ref_7_8,1.2,"5,6",-2,0.8706289541505533
sample_3_ref_7_8,1.3,"1,2",-2,0.6064544654883851
sample_3_ref_7_8,1.3,"1,3",-2,0.7405751312975404
sample_3_ref_7_8,1.3,"1,4",-2,0.7722566013363886
sample_3_ref_7_8,1.3,"1,5",-2,0.7201415069574505
sample_3_ref_7_8,1.3,"1,6",-2,0.6798785211324534
sample_3_ref_7_8,1.3,"2,3",-2,0.564965839293203
sample_3_ref_7_8,1.3,"2,4",-2,0.7754746440521187
sample_3_ref_7_8,1.3,"2,5",-2,0.6960963215385867
sample_3_ref_7_8,1.3,"2,6",-2,0.738781030016355
sample_3_ref_7_8,1.3,"3,4",-2,0.7408637879698514
sample_3_ref_7_8,1.3,"3,5",-2,0.876192345200598
sample_3_ref_7_8,1.3,"3,6",-2,0.8419221393945326
sample_3_ref_7_8,1.3,"4,5",-2,0.7773065199714244
sample_3_ref_7_8,1.3,"4,6",-2,0.8019530280401566
sample_3_ref_7_8,1.3,"5,6",-2,0.7804270128803238
sample_3_ref_7_8,1.4,"1,2",-2,0.6214449505780004
sample_3_ref_7_8,1.4,"1,3",-2,0.7696103359094479
sample_3_ref_7_8,1.4,"1,4",-2,0.7565358601188922
sample_3_ref_7_8,1.4,"1,5",-2,0.7883161303768595
sample_3_ref_7_8,1.4,"1,6",-2,0.7967069291053659
sample_3_ref_7_8,1.4,"2,3",-2,0.7680257882382645
sample_3_ref_7_8,1.4,"2,4",-2,0.6198939558974734
sample_3_ref_7_8,1.4,"2,5",-2,0.4391143778091564
sample_3_ref_7_8,1.4,"2,6",-2,0.6668177528673851
sample_3_ref_7_8,1.4,"3,4",-2,0.8277965185969243
sample_3_ref_7_8,1.4,"3,5",-2,0.8522380674979589
sample_3_ref_7_8,1.4,"3,6",-2,0.7989540704983904
sample_3_ref_7_8,1.4,"4,5",-2,0.5215614577862349
sample_3_ref_7_8,1.4,"4,6",-2,0.7033102590432242
sample_3_ref_7_8,1.4,"5,6",-2,0.6259028720085071
sample_3_ref_7_8,1.5,"1,2",-2,0.7300169210816719
sample_3_ref_7_8,1.5,"1,3",-2,0.7940276996373861
sample_3_ref_7_8,1.5,"1,4",-2,0.7105364190282742
sample_3_ref_7_8,1.5,"1,5",-2,0.7953474546710747
sample_3_ref_7_8,1.5,"1,6",-2,0.8577838031288892
sample_3_ref_7_8,1.5,"2,3",-2,0.7182878294211725
sample_3_ref_7_8,1.5,"2,4",-2,0.7653609384653827
sample_3_ref_7_8,1.5,"2,5",-2,0.8644887701987013
sample_3_ref_7_8,1.5,"2,6",-2,0.8081028053184932
sample_3_ref_7_8,1.5,"3,4",-2,0.7295193807246493
sample_3_ref_7_8,1.5,"3,5",-2,0.6603846771726539
sample_3_ref_7_8,1.5,"3,6",-2,0.7094167959951504
sample_3_ref_7_8,1.5,"4,5",-2,0.7159016456594234
sample_3_ref_7_8,1.5,"4,6",-2,0.7338738021431293
sample_3_ref_7_8,1.5,"5,6",-2,0.5976328226344384
sample_3_ref_7_8,1.6,"1,2",-2,0.7957007283363098
sample_3_ref_7_8,1.6,"1,3",-2,0.782791230063744
sample_3_ref_7_8,1.6,"1,4",-2,0.6707543010332361
sample_3_ref_7_8,1.6,"1,5",-2,0.831014801489038
sample_3_ref_7_8,1.6,"1,6",-2,0.7460353349042584
sample_3_ref_7_8,1.6,"2,3",-2,0.6286583044101794
sample_3_ref_7_8,1.6,"2,4",-2,0.729995083872515
sample_3_ref_7_8,1.6,"2,5",-2,0.6382597486805357
sample_3_ref_7_8,1.6,"2,6",-2,0.7986241008969832
sample_3_ref_7_8,1.6,"3,4",-2,0.826898144688031
sample_3_ref_7_8,1.6,"3,5",-2,0.7746068013159271
sample_3_ref_7_8,1.6,"3,6",-2,0.8021140227151453
sample_3_ref_7_8,1.6,"4,5",-2,0.6464629462491426
sample_3_ref_7_8,1.6,"4,6",-2,0.7757058608840138
sample_3_ref_7_8,1.6,"5,6",-2,0.7940418896108346
sample_3_ref_7_8,1.7,"1,2",-2,0.7645750641771689
sample_3_ref_7_8,1.7,"1,3",-2,0.6573969649879097
sample_3_ref_7_8,1.7,"1,4",-2,0.7894526176724301
sample_3_ref_7_8,1.7,"1,5",-2,0.7647494239911672
sample_3_ref_7_8,1.7,"1,6",-2,0.8144720229812241
sample_3_ref_7_8,1.7,"2,3",-2,0.7258510752830676
sample_3_ref_7_8,1.7,"2,4",-2,0.6839766247457946
sample_3_ref_7_8,1.7,"2,5",-2,0.6105033506347503
sample_3_ref_7_8,1.7,"2,6",-2,0.6665171527878287
sample_3_ref_7_8,1.7,"3,4",-2,0.8037561316762248
sample_3_ref_7_8,1.7,"3,5",-2,0.7398077457512361
sample_3_ref_7_8,1.7,"3,6",-2,0.849433015152364
sample_3_ref_7_8,1.7,"4,5",-2,0.8536326109067905
sample_3_ref_7_8,1.7,"4,6",-2,0.8677408392043013
sample_3_ref_7_8,1.7,"5,6",-2,0.791307908533387
sample_3_ref_7_8,1.8,"1,2",-2,0.6069650879592665
sample_3_ref_7_8,1.8,"1,3",-2,0.5679294820055848
sample_3_ref_7_8,1.8,"1,4",-2,0.6652819346701143
sample_3_ref_7_8,1.8,"1,5",-2,0.6962345432136323
sample_3_ref_7_8,1.8,"1,6",-2,0.7142132385115619
sample_3_ref_7_8,1.8,"2,3",-2,0.7566218432174895
sample_3_ref_7_8,1.8,"2,4",-2,0.8106470510422648
sample_3_ref_7_8,1.8,"2,5",-2,0.7456026619927913
sample_3_ref_7_8,1.8,"2,6",-2,0.8071677164009438
sample_3_ref_7_8,1.8,"3,4",-2,0.724915367465424
sample_3_ref_7_8,1.8,"3,5",-2,0.7945903690874586
sample_3_ref_7_8,1.8,"3,6",-2,0.8538456265770045
sample_3_ref_7_8,1.8,"4,5",-2,0.8650615736603235
sample_3_ref_7_8,1.8,"4,6",-2,0.8509629981240636
sample_3_ref_7_8,1.8,"5,6",-2,0.8570515012573069
sample_3_ref_7_8,1.9,"1,2",-2,0.615994887606921
sample_3_ref_7_8,1.9,"1,3",-2,0.7284155747213199
sample_3_ref_7_8,1.9,"1,4",-2,0.7662558073209728
sample_3_ref_7_8,1.9,"1,5",-2,0.8043067547297481
sample_3_ref_7_8,1.9,"1,6",-2,0.8262627389997662
sample_3_ref_7_8,1.9,"2,3",-2,0.6813483475065442
sample_3_ref_7_8,1.9,"2,4",-2,0.7034312681438397
sample_3_ref_7_8,1.9,"2,5",-2,0.7515462474070514
sample_3_ref_7_8,1.9,"2,6",-2,0.7779088648146785
sample_3_ref_7_8,1.9,"3,4",-2,0.7134112176279845
sample_3_ref_7_8,1.9,"3,5",-2,0.7655140797291028
sample_3_ref_7_8,1.9,"3,6",-2,0.8678360994600196
sample_3_ref_7_8,1.9,"4,5",-2,0.7062225384518889
sample_3_ref_7_8,1.9,"4,6",-2,0.8073524966700573
sample_3_ref_7_8,1.9,"5,6",-2,0.7671083568986586
sample_3_ref_7_8,2.0,"1,2",-2,0.7791250665386441
sample_3_ref_7_8,2.0,"1,3",-2,0.6767698619073117
sample_3_ref_7_8,2.0,"1,4",-2,0.8164113209100845
sample_3_ref_7_8,2.0,"1,5",-2,0.8166815376900408
sample_3_ref_7_8,2.0,"1,6",-2,0.7352431137477026
sample_3_ref_7_8,2.0,"2,3",-2,0.6774756977479531
sample_3_ref_7_8,2.0,"2,4",-2,0.7347562825145956
sample_3_ref_7_8,2.0,"2,5",-2,0.8095488020263036
sample_3_ref_7_8,2.0,"2,6",-2,0.7643277772580105
sample_3_ref_7_8,2.0,"3,4",-2,0.72484622585845
sample_3_ref_7_8,2.0,"3,5",-2,0.8304405611679097
sample_3_ref_7_8,2.0,"3,6",-2,0.7956951289536656
sample_3_ref_7_8,2.0,"4,5",-2,0.8699562686325136
sample_3_ref_7_8,2.0,"4,6",-2,0.8845426323721904
sample_3_ref_7_8,2.0,"5,6",-2,0.8256441794364145
sample_3_ref_7_8,2.1,"1,2",-2,0.6266453149087927
sample_3_ref_7_8,2.1,"1,3",-2,0.6768922044726324
sample_3_ref_7_8,2.1,"1,4",-2,0.7864960709113019
sample_3_ref_7_8,2.1,"1,5",-2,0.8138387543738107
sample_3_ref_7_8,2.1,"1,6",-2,0.7394281621660144
sample_3_ref_7_8,2.1,"2,3",-2,0.7188175977387632
sample_3_ref_7_8,2.1,"2,4",-2,0.6152552495313927
sample_3_ref_7_8,2.1,"2,5",-2,0.704604101560708
sample_3_ref_7_8,2.1,"2,6",-2,0.713868803761986
sample_3_ref_7_8,2.1,"3,4",-2,0.7198888723739404
sample_3_ref_7_8,2.1,"3,5",-2,0.7778646890932076
sample_3_ref_7_8,2.1,"3,6",-2,0.8065529752749325
sample_3_ref_7_8,2.1,"4,5",-2,0.5525131264004868
sample_3_ref_7_8,2.1,"4,6",-2,0.7771217369518998
sample_3_ref_7_8,2.1,"5,6",-2,0.7914052766265354
sample_3_ref_7_8,2.2,"1,2",-2,0.7392929620230004
sample_3_ref_7_8,2.2,"1,3",-2,0.7766268864496686
sample_3_ref_7_8,2.2,"1,4",-2,0.7444718073564591
sample_3_ref_7_8,2.2,"1,5",-2,0.8011514260947545
sample_3_ref_7_8,2.2,"1,6",-2,0.7388741777463368
sample_3_ref_7_8,2.2,"2,3",-2,0.5638307814180941
sample_3_ref_7_8,2.2,"2,4",-2,0.7623208436840735
sample_3_ref_7_8,2.2,"2,5",-2,0.7951656231736679
sample_3_ref_7_8,2.2,"2,6",-2,0.7731709499966724
sample_3_ref_7_8,2.2,"3,4",-2,0.7045587737982478
sample_3_ref_7_8,2.2,"3,5",-2,0.7854003834176726
sample_3_ref_7_8,2.2,"3,6",-2,0.8260800781719255
sample_3_ref_7_8,2.2,"4,5",-2,0.8802677463471883
sample_3_ref_7_8,2.2,"4,6",-2,0.8367945671386692
sample_3_ref_7_8,2.2,"5,6",-2,0.8074151105290336
sample_3_ref_7_8,2.3,"1,2",-2,0.8166451559289484
sample_3_ref_7_8,2.3,"1,3",-2,0.8628153168363009
sample_3_ref_7_8,2.3,"1,4",-2,0.8774232715754462
sample_3_ref_7_8,2.3,"1,5",-2,0.8255627090429116
sample_3_ref_7_8,2.3,"1,6",-2,0.7848763950523954
sample_3_ref_7_8,2.3,"2,3",-2,0.8022713268768961
sample_3_ref_7_8,2.3,"2,4",-2,0.7574483315378155
sample_3_ref_7_8,2.3,"2,5",-2,0.7140456166296157
sample_3_ref_7_8,2.3,"2,6",-2,0.742325576320165
sample_3_ref_7_8,2.3,"3,4",-2,0.7549961591211309
sample_3_ref_7_8,2.3,"3,5",-2,0.7824130449258144
sample_3_ref_7_8,2.3,"3,6",-2,0.7472649076433624
sample_3_ref_7_8,2.3,"4,5",-2,0.7597397320197404
sample_3_ref_7_8,2.3,"4,6",-2,0.7871130497383044
sample_3_ref_7_8,2.3,"5,6",-2,0.8785855391022243
sample_3_ref_7_8,2.4,"1,2",-2,0.8697333897534575
sample_3_ref_7_8,2.4,"1,3",-2,0.7753583958430116
sample_3_ref_7_8,2.4,"1,4",-2,0.8658454178944458
sample_3_ref_7_8,2.4,"1,5",-2,0.8329793965348563
sample_3_ref_7_8,2.4,"1,6",-2,0.807077753231982
sample_3_ref_7_8,2.4,"2,3",-2,0.7485549633180278
sample_3_ref_7_8,2.4,"2,4",-2,0.7061621248295926
sample_3_ref_7_8,2.4,"2,5",-2,0.7922498057179471
sample_3_ref_7_8,2.4,"2,6",-2,0.8518906787808163
sample_3_ref_7_8,2.4,"3,4",-2,0.6227068309580379
sample_3_ref_7_8,2.4,"3,5",-2,0.7872741174501583
sample_3_ref_7_8,2.4,"3,6",-2,0.8456581384615901
sample_3_ref_7_8,2.4,"4,5",-2,0.8160568741175811
sample_3_ref_7_8,2.4,"4,6",-2,0.822378881378826
sample_3_ref_7_8,2.4,"5,6",-2,0.6040364707333274
sample_3_ref_7_8,2.5,"1,2",-2,0.5593638368273072
sample_3_ref_7_8,2.5,"1,3",-2,0.7667678731669735
sample_3_ref_7_8,2.5,"1,4",-2,0.828622950324405
sample_3_ref_7_8,2.5,"1,5",-2,0.7865107627514218
sample_3_ref_7_8,2.5,"1,6",-2,0.8266133889823695
sample_3_ref_7_8,2.5,"2,3",-2,0.7842799690964272
sample_3_ref_7_8,2.5,"2,4",-2,0.7697409758557231
sample_3_ref_7_8,2.5,"2,5",-2,0.7892650312744105
sample_3_ref_7_8,2.5,"2,6",-2,0.7650953710693248
sample_3_ref_7_8,2.5,"3,4",-2,0.8643271290440877
sample_3_ref_7_8,2.5,"3,5",-2,0.757205072454736
sample_3_ref_7_8,2.5,"3,6",-2,0.8130282706349699
sample_3_ref_7_8,2.5,"4,5",-2,0.7787464347976747
sample_3_ref_7_8,2.5,"4,6",-2,0.7111335130562391
sample_3_ref_7_8,2.5,"5,6",-2,0.8268251309054906
sample_3_ref_7_8,2.6,"1,2",-2,0.7954564593683634
sample_3_ref_7_8,2.6,"1,3",-2,0.7991289648407068
sample_3_ref_7_8,2.6,"1,4",-2,0.7445388765208867
sample_3_ref_7_8,2.6,"1,5",-2,0.7707769517500621
sample_3_ref_7_8,2.6,"1,6",-2,0.7772166056752454
sample_3_ref_7_8,2.6,"2,3",-2,0.752722481717989
sample_3_ref_7_8,2.6,"2,4",-2,0.7391344213192502
sample_3_ref_7_8,2.6,"2,5",-2,0.7514999586736616
sample_3_ref_7_8,2.6,"2,6",-2,0.7582278370343014
sample_3_ref_7_8,2.6,"3,4",-2,0.8344911174011972
sample_3_ref_7_8,2.6,"3,5",-2,0.7649223499171266
sample_3_ref_7_8,2.6,"3,6",-2,0.7149152384246271
sample_3_ref_7_8,2.6,"4,5",-2,0.671250242127811
sample_3_ref_7_8,2.6,"4,6",-2,0.8354830072540449
sample_3_ref_7_8,2.6,"5,6",-2,0.8388904112794209
sample_3_ref_7_8,2.7,"1,2",-2,0.5429001557669978
sample_3_ref_7_8,2.7,"1,3",-2,0.7658584717576111
sample_3_ref_7_8,2.7,"1,4",-2,0.8438698494196625
sample_3_ref_7_8,2.7,"1,5",-2,0.7623766216513411
sample_3_ref_7_8,2.7,"1,6",-2,0.757824584690672
sample_3_ref_7_8,2.7,"2,3",-2,0.7603894522263712
sample_3_ref_7_8,2.7,"2,4",-2,0.8022103674000979
sample_3_ref_7_8,2.7,"2,5",-2,0.8254498491215242
sample_3_ref_7_8,2.7,"2,6",-2,0.7297240684799977
sample_3_ref_7_8,2.7,"3,4",-2,0.8174767074039893
sample_3_ref_7_8,2.7,"3,5",-2,0.7633561230845215
sample_3_ref_7_8,2.7,"3,6",-2,0.7174315285777163
sample_3_ref_7_8,2.7,"4,5",-2,0.5846325330128197
sample_3_ref_7_8,2.7,"4,6",-2,0.7374272061567222
sample_3_ref_7_8,2.7,"5,6",-2,0.7383693796985743
sample_3_ref_7_8,2.8,"1,2",-2,0.6398196677174615
sample_3_ref_7_8,2.8,"1,3",-2,0.8454653616348269
sample_3_ref_7_8,2.8,"1,4",-2,0.8263490245872691
sample_3_ref_7_8,2.8,"1,5",-2,0.7595192632316968
sample_3_ref_7_8,2.8,"1,6",-2,0.810731714581878
sample_3_ref_7_8,2.8,"2,3",-2,0.8416271319843605
sample_3_ref_7_8,2.8,"2,4",-2,0.7872176479398917
sample_3_ref_7_8,2.8,"2,5",-2,0.7774751002258384
sample_3_ref_7_8,2.8,"2,6",-2,0.7820003861224201
sample_3_ref_7_8,2.8,"3,4",-2,0.7435313961486116
sample_3_ref_7_8,2.8,"3,5",-2,0.780358650191172
sample_3_ref_7_8,2.8,"3,6",-2,0.8533737146553187
sample_3_ref_7_8,2.8,"4,5",-2,0.738344723810988
sample_3_ref_7_8,2.8,"4,6",-2,0.6582639754082233
sample_3_ref_7_8,2.8,"5,6",-2,0.7817212396387554
sample_3_ref_7_8,2.9,"1,2",-2,0.7700705135430196
sample_3_ref_7_8,2.9,"1,3",-2,0.6681128209100519
sample_3_ref_7_8,2.9,"1,4",-2,0.7742039398048802
sample_3_ref_7_8,2.9,"1,5",-2,0.8316139665397252
sample_3_ref_7_8,2.9,"1,6",-2,0.6909865922636562
sample_3_ref_7_8,2.9,"2,3",-2,0.8143775684579713
sample_3_ref_7_8,2.9,"2,4",-2,0.662287278215571
sample_3_ref_7_8,2.9,"2,5",-2,0.7206337098016246
sample_3_ref_7_8,2.9,"2,6",-2,0.858880260229849
sample_3_ref_7_8,2.9,"3,4",-2,0.8352848718459474
sample_3_ref_7_8,2.9,"3,5",-2,0.8346355561460735
sample_3_ref_7_8,2.9,"3,6",-2,0.7248331312770248
sample_3_ref_7_8,2.9,"4,5",-2,0.6751355986832006
sample_3_ref_7_8,2.9,"4,6",-2,0.8139398017596132
sample_3_ref_7_8,2.9,"5,6",-2,0.7533581236497527
sample_3_ref_7_8,3.0,"1,2",-2,0.6968647440065203
sample_3_ref_7_8,3.0,"1,3",-2,0.7916011858880829
sample_3_ref_7_8,3.0,"1,4",-2,0.7216301291751748
sample_3_ref_7_8,3.0,"1,5",-2,0.7940945012550916
sample_3_ref_7_8,3.0,"1,6",-2,0.7515833874116715
sample_3_ref_7_8,3.0,"2,3",-2,0.8114075439995967
sample_3_ref_7_8,3.0,"2,4",-2,0.6655615355669597
sample_3_ref_7_8,3.0,"2,5",-2,0.8449536938547489
sample_3_ref_7_8,3.0,"2,6",-2,0.7140761742078863
sample_3_ref_7_8,3.0,"3,4",-2,0.825963577654176
sample_3_ref_7_8,3.0,"3,5",-2,0.6974357739635467
sample_3_ref_7_8,3.0,"3,6",-2,0.8614837879501861
sample_3_ref_7_8,3.0,"4,5",-2,0.8359358701531581
sample_3_ref_7_8,3.0,"4,6",-2,0.8022360333454969
sample_3_ref_7_8,3.0,"5,6",-2,0.7822138232795117
sample_3_ref_7_8,3.1,"1,2",-2,0.5764578273158324
sample_3_ref_7_8,3.1,"1,3",-2,0.7657580995705243
sample_3_ref_7_8,3.1,"1,4",-2,0.7794069576458122
sample_3_ref_7_8,3.1,"1,5",-2,0.7763523547842721
sample_3_ref_7_8,3.1,"1,6",-2,0.7669865426619921
sample_3_ref_7_8,3.1,"2,3",-2,0.61663272554025
sample_3_ref_7_8,3.1,"2,4",-2,0.7216550676982885
sample_3_ref_7_8,3.1,"2,5",-2,0.7050970507243352
sample_3_ref_7_8,3.1,"2,6",-2,0.6790158036237408
sample_3_ref_7_8,3.1,"3,4",-2,0.8674812885203222
sample_3_ref_7_8,3.1,"3,5",-2,0.8382407206107195
sample_3_ref_7_8,3.1,"3,6",-2,0.7851313159321172
sample_3_ref_7_8,3.1,"4,5",-2,0.6560687502468232
sample_3_ref_7_8,3.1,"4,6",-2,0.8009703839947424
sample_3_ref_7_8,3.1,"5,6",-2,0.7735715726070164
sample_3_ref_7_8,3.2,"1,2",-2,0.7623808471366172
sample_3_ref_7_8,3.2,"1,3",-2,0.6550187619929053
sample_3_ref_7_8,3.2,"1,4",-2,0.8090302007821562
sample_3_ref_7_8,3.2,"1,5",-2,0.7430469689664748
sample_3_ref_7_8,3.2,"1,6",-2,0.776957396060866
sample_3_ref_7_8,3.2,"2,3",-2,0.8753454888867491
sample_3_ref_7_8,3.2,"2,4",-2,0.6872331968353762
sample_3_ref_7_8,3.2,"2,5",-2,0.82568436133355
sample_3_ref_7_8,3.2,"2,6",-2,0.8653012355918477
sample_3_ref_7_8,3.2,"3,4",-2,0.7360619886659769
sample_3_ref_7_8,3.2,"3,5",-2,0.871293323892065
sample_3_ref_7_8,3.2,"3,6",-2,0.8574803091735157
sample_3_ref_7_8,3.2,"4,5",-2,0.8752858448815487
sample_3_ref_7_8,3.2,"4,6",-2,0.8426288566521728
sample_3_ref_7_8,3.2,"5,6",-2,0.8345610626820206
sample_3_ref_7_8,3.3,"1,2",-2,0.7405287773606914
sample_3_ref_7_8,3.3,"1,3",-2,0.8035519516578289
sample_3_ref_7_8,3.3,"1,4",-2,0.8137739905558509
sample_3_ref_7_8,3.3,"1,5",-2,0.7886050503272352
sample_3_ref_7_8,3.3,"1,6",-2,0.7664057055789437
sample_3_ref_7_8,3.3,"2,3",-2,0.6683290849876319
sample_3_ref_7_8,3.3,"2,4",-2,0.5177219849997745
sample_3_ref_7_8,3.3,"2,5",-2,0.7510136100158232
sample_3_ref_7_8,3.3,"2,6",-2,0.7661356935553735
sample_3_ref_7_8,3.3,"3,4",-2,0.6814817117141001
sample_3_ref_7_8,3.3,"3,5",-2,0.6208911017027156
sample_3_ref_7_8,3.3,"3,6",-2,0.7321957175735666
sample_3_ref_7_8,3.3,"4,5",-2,0.8509558375919295
sample_3_ref_7_8,3.3,"4,6",-2,0.8458160230972506
sample_3_ref_7_8,3.3,"5,6",-2,0.7981326128495965
sample_3_ref_7_8,3.4,"1,2",-2,0.6461231504295786
sample_3_ref_7_8,3.4,"1,3",-2,0.8165542193032175
sample_3_ref_7_8,3.4,"1,4",-2,0.7891219149711955
sample_3_ref_7_8,3.4,"1,5",-2,0.8242006160629693
sample_3_ref_7_8,3.4,"1,6",-2,0.8440184304373615
sample_3_ref_7_8,3.4,"2,3",-2,0.8352842974333854
sample_3_ref_7_8,3.4,"2,4",-2,0.7677887243566652
sample_3_ref_7_8,3.4,"2,5",-2,0.7306356151387429
sample_3_ref_7_8,3.4,"2,6",-2,0.7702430517962835
sample_3_ref_7_8,3.4,"3,4",-2,0.6701713012059793
sample_3_ref_7_8,3.4,"3,5",-2,0.8492540891417747
sample_3_ref_7_8,3.4,"3,6",-2,0.7646552874741456
sample_3_ref_7_8,3.4,"4,5",-2,0.7708112061843166
sample_3_ref_7_8,3.4,"4,6",-2,0.7853693133871231
sample_3_ref_7_8,3.4,"5,6",-2,0.8016056104670995
sample_3_ref_7_8,3.5,"1,2",-2,0.843913303133734
sample_3_ref_7_8,3.5,"1,3",-2,0.7410528910510892
sample_3_ref_7_8,3.5,"1,4",-2,0.7885361274301256
sample_3_ref_7_8,3.5,"1,5",-2,0.7548737653725109
sample_3_ref_7_8,3.5,"1,6",-2,0.7377655608840589
sample_3_ref_7_8,3.5,"2,3",-2,0.8069099484782765
sample_3_ref_7_8,3.5,"2,4",-2,0.7521677095456615
sample_3_ref_7_8,3.5,"2,5",-2,0.7871477444861246
sample_3_ref_7_8,3.5,"2,6",-2,0.843272165227613
sample_3_ref_7_8,3.5,"3,4",-2,0.838625123062502
sample_3_ref_7_8,3.5,"3,5",-2,0.7792099202284306
sample_3_ref_7_8,3.5,"3,6",-2,0.8813259944860159
