sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,0.7,"2,5",-2,0.7291398978971232
sample_1_ref_8_10,0.7,"2,6",-2,0.76884105828731
sample_1_ref_8_10,0.7,"3,4",-2,0.700274486707258
sample_1_ref_8_10,0.7,"3,5",-2,0.6920064336480349
sample_1_ref_8_10,0.7,"3,6",-2,0.7740232742561833
sample_1_ref_8_10,0.7,"4,5",-2,0.5017772275270247
sample_1_ref_8_10,0.7,"4,6",-2,0.541966514563724
sample_1_ref_8_10,0.7,"5,6",-2,0.602295315572907
sample_1_ref_8_10,0.8,"1,2",-2,0.5847415102296354
sample_1_ref_8_10,0.8,"1,3",-2,0.5086284777554811
sample_1_ref_8_10,0.8,"1,4",-2,0.5909875471186027
sample_1_ref_8_10,0.8,"1,5",-2,0.6668059013723756
sample_1_ref_8_10,0.8,"1,6",-2,0.5954535883504168
sample_1_ref_8_10,0.8,"2,3",-2,0.41711215636999494
sample_1_ref_8_10,0.8,"2,4",-2,0.8730509459466188
sample_1_ref_8_10,0.8,"2,5",-2,0.8649134479022752
sample_1_ref_8_10,0.8,"2,6",-2,0.7540680674638001
sample_1_ref_8_10,0.8,"3,4",-2,0.8348673362424158
sample_1_ref_8_10,0.8,"3,5",-2,0.8004858812856589
sample_1_ref_8_10,0.8,"3,6",-2,0.8099466560266511
sample_1_ref_8_10,0.8,"4,5",-2,0.6129867547313695
sample_1_ref_8_10,0.8,"4,6",-2,0.799405856630926
sample_1_ref_8_10,0.8,"5,6",-2,0.8025035233423436
sample_1_ref_8_10,0.9,"1,2",-2,0.5919069210321528
sample_1_ref_8_10,0.9,"1,3",-2,0.5763256631776511
sample_1_ref_8_10,0.9,"1,4",-2,0.5920415809784256
sample_1_ref_8_10,0.9,"1,5",-2,0.5114255408207168
sample_1_ref_8_10,0.9,"1,6",-2,0.430888596551331
sample_1_ref_8_10,0.9,"2,3",-2,0.600990509564428
sample_1_ref_8_10,0.9,"2,4",-2,0.6929113821011458
sample_1_ref_8_10,0.9,"2,5",-2,0.7698547384721179
sample_1_ref_8_10,0.9,"2,6",-2,0.7863729681934549
sample_1_ref_8_10,0.9,"3,4",-2,0.6070981688257945
sample_1_ref_8_10,0.9,"3,5",-2,0.7964864592165084
sample_1_ref_8_10,0.9,"3,6",-2,0.8105513588699003
sample_1_ref_8_10,0.9,"4,5",-2,0.6463226237455995
sample_1_ref_8_10,0.9,"4,6",-2,0.8406370496619905
sample_1_ref_8_10,0.9,"5,6",-2,0.8265834754766638
sample_1_ref_8_10,1.0,"1,2",-2,0.6681297341793316
sample_1_ref_8_10,1.0,"1,3",-2,0.4727017509904985
sample_1_ref_8_10,1.0,"1,4",-2,0.6903043246768445
sample_1_ref_8_10,1.0,"1,5",-2,0.5236034655954727
sample_1_ref_8_10,1.0,"1,6",-2,0.5333430436058618
sample_1_ref_8_10,1.0,"2,3",-2,0.8473659983877322
sample_1_ref_8_10,1.0,"2,4",-2,0.7922810006355417
sample_1_ref_8_10,1.0,"2,5",-2,0.8220900115164408
sample_1_ref_8_10,1.0,"2,6",-2,0.7552008935444042
sample_1_ref_8_10,1.0,"3,4",-2,0.820282488444025
sample_1_ref_8_10,1.0,"3,5",-2,0.7656285251241998
sample_1_ref_8_10,1.0,"3,6",-2,0.858867040500821
sample_1_ref_8_10,1.0,"4,5",-2,0.5026802096220702
sample_1_ref_8_10,1.0,"4,6",-2,0.7949741357754384
sample_1_ref_8_10,1.0,"5,6",-2,0.800147416832724
sample_1_ref_8_10,1.1,"1,2",-2,0.6891506196477707
sample_1_ref_8_10,1.1,"1,3",-2,0.5851371496480431
sample_1_ref_8_10,1.1,"1,4",-2,0.6327598814209536
sample_1_ref_8_10,1.1,"1,5",-2,0.5298731079839035
sample_1_ref_8_10,1.1,"1,6",-2,0.5439462267674848
sample_1_ref_8_10,1.1,"2,3",-2,0.6831593246071587
sample_1_ref_8_10,1.1,"2,4",-2,0.7382923663290053
sample_1_ref_8_10,1.1,"2,5",-2,0.6689356852470331
sample_1_ref_8_10,1.1,"2,6",-2,0.7963967615813652
sample_1_ref_8_10,1.1,"3,4",-2,0.7298540799121471
sample_1_ref_8_10,1.1,"3,5",-2,0.7962526162181994
sample_1_ref_8_10,1.1,"3,6",-2,0.8288675459359929
sample_1_ref_8_10,1.1,"4,5",-2,0.8536153337468293
sample_1_ref_8_10,1.1,"4,6",-2,0.8300959495452856
sample_1_ref_8_10,1.1,"5,6",-2,0.7219524131796765
sample_1_ref_8_10,1.2,"1,2",-2,0.6799939675974507
sample_1_ref_8_10,1.2,"1,3",-2,0.7176571847813248
sample_1_ref_8_10,1.2,"1,4",-2,0.7762361974670249
sample_1_ref_8_10,1.2,"1,5",-2,0.6049774974826305
sample_1_ref_8_10,1.2,"1,6",-2,0.6613267740359988
sample_1_ref_8_10,1.2,"2,3",-2,0.7291870992175972
sample_1_ref_8_10,1.2,"2,4",-2,0.7230957903994191
sample_1_ref_8_10,1.2,"2,5",-2,0.7380782717457951
sample_1_ref_8_10,1.2,"2,6",-2,0.8244732979167936
sample_1_ref_8_10,1.2,"3,4",-2,0.8338402470407363
sample_1_ref_8_10,1.2,"3,5",-2,0.8138145110964151
sample_1_ref_8_10,1.2,"3,6",-2,0.7162169692291093
sample_1_ref_8_10,1.2,"4,5",-2,0.8677613382996794
sample_1_ref_8_10,1.2,"4,6",-2,0.8003349178450236
sample_1_ref_8_10,1.2,"5,6",-2,0.6649974327726138
sample_1_ref_8_10,1.3,"1,2",-2,0.7184302126064734
sample_1_ref_8_10,1.3,"1,3",-2,0.7269994801992687
sample_1_ref_8_10,1.3,"1,4",-2,0.6867575913586359
sample_1_ref_8_10,1.3,"1,5",-2,0.7435423799589208
sample_1_ref_8_10,1.3,"1,6",-2,0.803754116615816
sample_1_ref_8_10,1.3,"2,3",-2,0.7266975641722028
sample_1_ref_8_10,1.3,"2,4",-2,0.7683221080467054
sample_1_ref_8_10,1.3,"2,5",-2,0.7200615019553748
sample_1_ref_8_10,1.3,"2,6",-2,0.6510559930874074
sample_1_ref_8_10,1.3,"3,4",-2,0.7476807733075402
sample_1_ref_8_10,1.3,"3,5",-2,0.7756737676248272
sample_1_ref_8_10,1.3,"3,6",-2,0.8221917664501606
sample_1_ref_8_10,1.3,"4,5",-2,0.7787945362408384
sample_1_ref_8_10,1.3,"4,6",-2,0.8084932196257592
sample_1_ref_8_10,1.3,"5,6",-2,0.6054065004246683
sample_1_ref_8_10,1.4,"1,2",-2,0.7391794285621212
sample_1_ref_8_10,1.4,"1,3",-2,0.7264680744131455
sample_1_ref_8_10,1.4,"1,4",-2,0.7916179939895536
sample_1_ref_8_10,1.4,"1,5",-2,0.7542553913378693
sample_1_ref_8_10,1.4,"1,6",-2,0.8168215153533557
sample_1_ref_8_10,1.4,"2,3",-2,0.7176128736289031
sample_1_ref_8_10,1.4,"2,4",-2,0.7603354594946956
sample_1_ref_8_10,1.4,"2,5",-2,0.7819332933261814
sample_1_ref_8_10,1.4,"2,6",-2,0.8695973330617189
sample_1_ref_8_10,1.4,"3,4",-2,0.757124371450832
sample_1_ref_8_10,1.4,"3,5",-2,0.7460072264969726
sample_1_ref_8_10,1.4,"3,6",-2,0.852736176599031
sample_1_ref_8_10,1.4,"4,5",-2,0.7709819442566096
sample_1_ref_8_10,1.4,"4,6",-2,0.6609819864589429
sample_1_ref_8_10,1.4,"5,6",-2,0.7811419544385608
sample_1_ref_8_10,1.5,"1,2",-2,0.5084329102228808
sample_1_ref_8_10,1.5,"1,3",-2,0.7949283567528853
sample_1_ref_8_10,1.5,"1,4",-2,0.7482992202583966
sample_1_ref_8_10,1.5,"1,5",-2,0.8107459723831907
sample_1_ref_8_10,1.5,"1,6",-2,0.8558407252193321
sample_1_ref_8_10,1.5,"2,3",-2,0.7252252873757082
sample_1_ref_8_10,1.5,"2,4",-2,0.8017166471584438
sample_1_ref_8_10,1.5,"2,5",-2,0.7905894827159453
sample_1_ref_8_10,1.5,"2,6",-2,0.728428733403324
sample_1_ref_8_10,1.5,"3,4",-2,0.6995518879665885
sample_1_ref_8_10,1.5,"3,5",-2,0.609031875850986
sample_1_ref_8_10,1.5,"3,6",-2,0.8630398126822922
sample_1_ref_8_10,1.5,"4,5",-2,0.785011378218025
sample_1_ref_8_10,1.5,"4,6",-2,0.7631921666891395
sample_1_ref_8_10,1.5,"5,6",-2,0.7883319898489676
sample_1_ref_8_10,1.6,"1,2",-2,0.7629041400755573
sample_1_ref_8_10,1.6,"1,3",-2,0.7994527465572181
sample_1_ref_8_10,1.6,"1,4",-2,0.7233043847041913
sample_1_ref_8_10,1.6,"1,5",-2,0.8319312283915802
sample_1_ref_8_10,1.6,"1,6",-2,0.7446145901143398
sample_1_ref_8_10,1.6,"2,3",-2,0.7573940139598141
sample_1_ref_8_10,1.6,"2,4",-2,0.8242142440566015
sample_1_ref_8_10,1.6,"2,5",-2,0.8050263850975371
sample_1_ref_8_10,1.6,"2,6",-2,0.8205706135705192
sample_1_ref_8_10,1.6,"3,4",-2,0.856718273437671
sample_1_ref_8_10,1.6,"3,5",-2,0.7877935678589841
sample_1_ref_8_10,1.6,"3,6",-2,0.7505103916380772
sample_1_ref_8_10,1.6,"4,5",-2,0.7708920969736179
sample_1_ref_8_10,1.6,"4,6",-2,0.7930260098534163
sample_1_ref_8_10,1.6,"5,6",-2,0.6570509566347313
sample_1_ref_8_10,1.7,"1,2",-2,0.5825328846079578
sample_1_ref_8_10,1.7,"1,3",-2,0.7170447366417184
sample_1_ref_8_10,1.7,"1,4",-2,0.6843176011489004
sample_1_ref_8_10,1.7,"1,5",-2,0.8545576574967865
sample_1_ref_8_10,1.7,"1,6",-2,0.7219400627763779
sample_1_ref_8_10,1.7,"2,3",-2,0.7200918131994426
sample_1_ref_8_10,1.7,"2,4",-2,0.6133902973594206
sample_1_ref_8_10,1.7,"2,5",-2,0.7794734728835181
sample_1_ref_8_10,1.7,"2,6",-2,0.6836919713766348
sample_1_ref_8_10,1.7,"3,4",-2,0.775948894640375
sample_1_ref_8_10,1.7,"3,5",-2,0.7023039371113603
sample_1_ref_8_10,1.7,"3,6",-2,0.7952544800352045
sample_1_ref_8_10,1.7,"4,5",-2,0.753189586710833
sample_1_ref_8_10,1.7,"4,6",-2,0.6378272448947231
sample_1_ref_8_10,1.7,"5,6",-2,0.72695744494921
sample_1_ref_8_10,1.8,"1,2",-2,0.8637022365269603
sample_1_ref_8_10,1.8,"1,3",-2,0.683564718969118
sample_1_ref_8_10,1.8,"1,4",-2,0.6548311532750878
sample_1_ref_8_10,1.8,"1,5",-2,0.6823674550601317
sample_1_ref_8_10,1.8,"1,6",-2,0.7661001115377898
sample_1_ref_8_10,1.8,"2,3",-2,0.7009118856530849
sample_1_ref_8_10,1.8,"2,4",-2,0.8300637807034592
sample_1_ref_8_10,1.8,"2,5",-2,0.6880254652285835
sample_1_ref_8_10,1.8,"2,6",-2,0.7005457521648811
sample_1_ref_8_10,1.8,"3,4",-2,0.8045443401691322
sample_1_ref_8_10,1.8,"3,5",-2,0.863474916654252
sample_1_ref_8_10,1.8,"3,6",-2,0.8663113952485191
sample_1_ref_8_10,1.8,"4,5",-2,0.7041479387020023
sample_1_ref_8_10,1.8,"4,6",-2,0.7130172549818071
sample_1_ref_8_10,1.8,"5,6",-2,0.805588012170899
sample_1_ref_8_10,1.9,"1,2",-2,0.8191301978253591
sample_1_ref_8_10,1.9,"1,3",-2,0.6358384571786686
sample_1_ref_8_10,1.9,"1,4",-2,0.7529474809596385
sample_1_ref_8_10,1.9,"1,5",-2,0.8098930365675854
sample_1_ref_8_10,1.9,"1,6",-2,0.7816056370973181
sample_1_ref_8_10,1.9,"2,3",-2,0.7168865891549951
sample_1_ref_8_10,1.9,"2,4",-2,0.7743436074469804
sample_1_ref_8_10,1.9,"2,5",-2,0.8795005920098854
sample_1_ref_8_10,1.9,"2,6",-2,0.7663775523055286
sample_1_ref_8_10,1.9,"3,4",-2,0.8407647542077216
sample_1_ref_8_10,1.9,"3,5",-2,0.8835892692301117
sample_1_ref_8_10,1.9,"3,6",-2,0.7911659498493713
sample_1_ref_8_10,1.9,"4,5",-2,0.6777551970167788
sample_1_ref_8_10,1.9,"4,6",-2,0.8550296254290537
sample_1_ref_8_10,1.9,"5,6",-2,0.7287388024354124
sample_1_ref_8_10,2.0,"1,2",-2,0.8379834165248572
sample_1_ref_8_10,2.0,"1,3",-2,0.6072355374044216
sample_1_ref_8_10,2.0,"1,4",-2,0.7498908787928092
sample_1_ref_8_10,2.0,"1,5",-2,0.7717681047074709
sample_1_ref_8_10,2.0,"1,6",-2,0.809322205325276
sample_1_ref_8_10,2.0,"2,3",-2,0.7435603409446869
sample_1_ref_8_10,2.0,"2,4",-2,0.7599261051970303
sample_1_ref_8_10,2.0,"2,5",-2,0.7983108569343438
sample_1_ref_8_10,2.0,"2,6",-2,0.790489466904288
sample_1_ref_8_10,2.0,"3,4",-2,0.7366185123481214
sample_1_ref_8_10,2.0,"3,5",-2,0.6429956538063101
sample_1_ref_8_10,2.0,"3,6",-2,0.7458255548735548
sample_1_ref_8_10,2.0,"4,5",-2,0.8200548997856019
sample_1_ref_8_10,2.0,"4,6",-2,0.8642957852068843
sample_1_ref_8_10,2.0,"5,6",-2,0.7918195835455233
sample_1_ref_8_10,2.1,"1,2",-2,0.7551694280562534
sample_1_ref_8_10,2.1,"1,3",-2,0.8366038740639962
sample_1_ref_8_10,2.1,"1,4",-2,0.7411577115477731
sample_1_ref_8_10,2.1,"1,5",-2,0.698259448312793
sample_1_ref_8_10,2.1,"1,6",-2,0.7387617699293947
sample_1_ref_8_10,2.1,"2,3",-2,0.6749586033134646
sample_1_ref_8_10,2.1,"2,4",-2,0.7429266173435187
sample_1_ref_8_10,2.1,"2,5",-2,0.7725978828162962
sample_1_ref_8_10,2.1,"2,6",-2,0.7522688670800557
sample_1_ref_8_10,2.1,"3,4",-2,0.7999479509191769
sample_1_ref_8_10,2.1,"3,5",-2,0.7724488331274993
sample_1_ref_8_10,2.1,"3,6",-2,0.5713429094599939
sample_1_ref_8_10,2.1,"4,5",-2,0.7566283341895575
sample_1_ref_8_10,2.1,"4,6",-2,0.8217962932883657
sample_1_ref_8_10,2.1,"5,6",-2,0.8594103279916027
sample_1_ref_8_10,2.2,"1,2",-2,0.8197936987846154
sample_1_ref_8_10,2.2,"1,3",-2,0.8427646843224557
sample_1_ref_8_10,2.2,"1,4",-2,0.8032129414933772
sample_1_ref_8_10,2.2,"1,5",-2,0.7667174683265802
sample_1_ref_8_10,2.2,"1,6",-2,0.8641607265336414
sample_1_ref_8_10,2.2,"2,3",-2,0.8223010229150258
sample_1_ref_8_10,2.2,"2,4",-2,0.8227747160469399
sample_1_ref_8_10,2.2,"2,5",-2,0.8099532567094955
sample_1_ref_8_10,2.2,"2,6",-2,0.6976834597025069
sample_1_ref_8_10,2.2,"3,4",-2,0.6904560233010429
sample_1_ref_8_10,2.2,"3,5",-2,0.8214439991249182
sample_1_ref_8_10,2.2,"3,6",-2,0.837764477436377
sample_1_ref_8_10,2.2,"4,5",-2,0.7938838376183902
sample_1_ref_8_10,2.2,"4,6",-2,0.8108467177089115
sample_1_ref_8_10,2.2,"5,6",-2,0.8560070446831974
sample_1_ref_8_10,2.3,"1,2",-2,0.8189651362561651
sample_1_ref_8_10,2.3,"1,3",-2,0.735664659122249
sample_1_ref_8_10,2.3,"1,4",-2,0.7627219210049395
sample_1_ref_8_10,2.3,"1,5",-2,0.8197373544605613
sample_1_ref_8_10,2.3,"1,6",-2,0.7254311494287968
sample_1_ref_8_10,2.3,"2,3",-2,0.7210901005929163
sample_1_ref_8_10,2.3,"2,4",-2,0.7630222055137643
sample_1_ref_8_10,2.3,"2,5",-2,0.7526299802535465
sample_1_ref_8_10,2.3,"2,6",-2,0.7697098604074334
sample_1_ref_8_10,2.3,"3,4",-2,0.8291933308785685
sample_1_ref_8_10,2.3,"3,5",-2,0.8380769089075991
sample_1_ref_8_10,2.3,"3,6",-2,0.7208479696231398
sample_1_ref_8_10,2.3,"4,5",-2,0.7437490433130859
sample_1_ref_8_10,2.3,"4,6",-2,0.8333812170556641
sample_1_ref_8_10,2.3,"5,6",-2,0.7041942638175708
sample_1_ref_8_10,2.4,"1,2",-2,0.7867551366786761
sample_1_ref_8_10,2.4,"1,3",-2,0.7655513372735744
sample_1_ref_8_10,2.4,"1,4",-2,0.6819327035155442
sample_1_ref_8_10,2.4,"1,5",-2,0.7346194356649058
sample_1_ref_8_10,2.4,"1,6",-2,0.7772621467885371
sample_1_ref_8_10,2.4,"2,3",-2,0.8259950587033618
sample_1_ref_8_10,2.4,"2,4",-2,0.7647648015034317
sample_1_ref_8_10,2.4,"2,5",-2,0.7831144423487494
sample_1_ref_8_10,2.4,"2,6",-2,0.8547627596084145
sample_1_ref_8_10,2.4,"3,4",-2,0.7570295690670141
sample_1_ref_8_10,2.4,"3,5",-2,0.8759231718018087
sample_1_ref_8_10,2.4,"3,6",-2,0.794304976371169
sample_1_ref_8_10,2.4,"4,5",-2,0.6750678632651733
sample_1_ref_8_10,2.4,"4,6",-2,0.6016829968413694
sample_1_ref_8_10,2.4,"5,6",-2,0.8483781995100129
sample_1_ref_8_10,2.5,"1,2",-2,0.7088098651586495
sample_1_ref_8_10,2.5,"1,3",-2,0.8051760484206313
sample_1_ref_8_10,2.5,"1,4",-2,0.8148829865921154
sample_1_ref_8_10,2.5,"1,5",-2,0.7693992648929007
sample_1_ref_8_10,2.5,"1,6",-2,0.7466662701564216
sample_1_ref_8_10,2.5,"2,3",-2,0.7348998781301644
sample_1_ref_8_10,2.5,"2,4",-2,0.7138823031373107
sample_1_ref_8_10,2.5,"2,5",-2,0.7864465046509999
sample_1_ref_8_10,2.5,"2,6",-2,0.8572999483937093
sample_1_ref_8_10,2.5,"3,4",-2,0.8154683044649992
sample_1_ref_8_10,2.5,"3,5",-2,0.7599992556605791
sample_1_ref_8_10,2.5,"3,6",-2,0.8443591751441777
sample_1_ref_8_10,2.5,"4,5",-2,0.7572809999483163
sample_1_ref_8_10,2.5,"4,6",-2,0.7748755551467419
sample_1_ref_8_10,2.5,"5,6",-2,0.7440728080452307
sample_1_ref_8_10,2.6,"1,2",-2,0.8474838629857968
sample_1_ref_8_10,2.6,"1,3",-2,0.6213102587963775
sample_1_ref_8_10,2.6,"1,4",-2,0.8422733295254745
sample_1_ref_8_10,2.6,"1,5",-2,0.8474484737187924
sample_1_ref_8_10,2.6,"1,6",-2,0.8175303390689865
sample_1_ref_8_10,2.6,"2,3",-2,0.810732779021381
sample_1_ref_8_10,2.6,"2,4",-2,0.7691423529886421
sample_1_ref_8_10,2.6,"2,5",-2,0.8052848255250329
sample_1_ref_8_10,2.6,"2,6",-2,0.8329007923811308
sample_1_ref_8_10,2.6,"3,4",-2,0.7980581219640754
sample_1_ref_8_10,2.6,"3,5",-2,0.8175095157291716
sample_1_ref_8_10,2.6,"3,6",-2,0.8702951931865032
sample_1_ref_8_10,2.6,"4,5",-2,0.6826803323610664
sample_1_ref_8_10,2.6,"4,6",-2,0.7298811869571532
sample_1_ref_8_10,2.6,"5,6",-2,0.8421295064572871
sample_1_ref_8_10,2.7,"1,2",-2,0.7178369935632545
sample_1_ref_8_10,2.7,"1,3",-2,0.8149057902394516
sample_1_ref_8_10,2.7,"1,4",-2,0.7271708388329788
sample_1_ref_8_10,2.7,"1,5",-2,0.7500509271645578
sample_1_ref_8_10,2.7,"1,6",-2,0.6702145717276562
sample_1_ref_8_10,2.7,"2,3",-2,0.8263386872425742
sample_1_ref_8_10,2.7,"2,4",-2,0.777908183102414
sample_1_ref_8_10,2.7,"2,5",-2,0.8066434750506642
sample_1_ref_8_10,2.7,"2,6",-2,0.8236562759892974
sample_1_ref_8_10,2.7,"3,4",-2,0.8075581751238604
sample_1_ref_8_10,2.7,"3,5",-2,0.781356463225937
sample_1_ref_8_10,2.7,"3,6",-2,0.7615092475779529
sample_1_ref_8_10,2.7,"4,5",-2,0.7520607696137984
sample_1_ref_8_10,2.7,"4,6",-2,0.7852586913094142
sample_1_ref_8_10,2.7,"5,6",-2,0.767700420592757
sample_1_ref_8_10,2.8,"1,2",-2,0.7683814188775242
sample_1_ref_8_10,2.8,"1,3",-2,0.8564257607397953
sample_1_ref_8_10,2.8,"1,4",-2,0.6665045681309092
sample_1_ref_8_10,2.8,"1,5",-2,0.7902036845447874
sample_1_ref_8_10,2.8,"1,6",-2,0.7936869711094796
sample_1_ref_8_10,2.8,"2,3",-2,0.6750363322103796
sample_1_ref_8_10,2.8,"2,4",-2,0.7891112854379306
sample_1_ref_8_10,2.8,"2,5",-2,0.8018418680779859
sample_1_ref_8_10,2.8,"2,6",-2,0.7758972967681463
sample_1_ref_8_10,2.8,"3,4",-2,0.8755854748673776
sample_1_ref_8_10,2.8,"3,5",-2,0.6888958738155567
sample_1_ref_8_10,2.8,"3,6",-2,0.7956129792939438
sample_1_ref_8_10,2.8,"4,5",-2,0.8799617772297595
sample_1_ref_8_10,2.8,"4,6",-2,0.8080563499967311
sample_1_ref_8_10,2.8,"5,6",-2,0.8144324578376405
sample_1_ref_8_10,2.9,"1,2",-2,0.7544420772117417
sample_1_ref_8_10,2.9,"1,3",-2,0.8499944881284942
sample_1_ref_8_10,2.9,"1,4",-2,0.7372310699065632
sample_1_ref_8_10,2.9,"1,5",-2,0.7561714374850541
sample_1_ref_8_10,2.9,"1,6",-2,0.7724965245332461
sample_1_ref_8_10,2.9,"2,3",-2,0.8244654389629003
sample_1_ref_8_10,2.9,"2,4",-2,0.8077544300186845
sample_1_ref_8_10,2.9,"2,5",-2,0.731335526792293
sample_1_ref_8_10,2.9,"2,6",-2,0.7201066406199809
sample_1_ref_8_10,2.9,"3,4",-2,0.789445218740591
sample_1_ref_8_10,2.9,"3,5",-2,0.8525189695398375
sample_1_ref_8_10,2.9,"3,6",-2,0.8299055080582807
sample_1_ref_8_10,2.9,"4,5",-2,0.8076074841808285
sample_1_ref_8_10,2.9,"4,6",-2,0.8262095286058021
sample_1_ref_8_10,2.9,"5,6",-2,0.8161622065175643
sample_1_ref_8_10,3.0,"1,2",-2,0.8508229909619889
sample_1_ref_8_10,3.0,"1,3",-2,0.8123340290625177
sample_1_ref_8_10,3.0,"1,4",-2,0.8037282025828634
sample_1_ref_8_10,3.0,"1,5",-2,0.7508979037330205
sample_1_ref_8_10,3.0,"1,6",-2,0.8590299724587254
sample_1_ref_8_10,3.0,"2,3",-2,0.8507363060275426
sample_1_ref_8_10,3.0,"2,4",-2,0.7281816968812308
sample_1_ref_8_10,3.0,"2,5",-2,0.8203713475584572
sample_1_ref_8_10,3.0,"2,6",-2,0.8034183663266825
sample_1_ref_8_10,3.0,"3,4",-2,0.7786739765353394
sample_1_ref_8_10,3.0,"3,5",-2,0.6877332895617546
sample_1_ref_8_10,3.0,"3,6",-2,0.8590837044155042
sample_1_ref_8_10,3.0,"4,5",-2,0.8174431280717751
sample_1_ref_8_10,3.0,"4,6",-2,0.782500652363437
sample_1_ref_8_10,3.0,"5,6",-2,0.8009295480749392
sample_1_ref_8_10,3.1,"1,2",-2,0.7480876250603639
sample_1_ref_8_10,3.1,"1,3",-2,0.7852545646666957
sample_1_ref_8_10,3.1,"1,4",-2,0.7955104471280598
sample_1_ref_8_10,3.1,"1,5",-2,0.8258774243972382
sample_1_ref_8_10,3.1,"1,6",-2,0.7808171771256263
sample_1_ref_8_10,3.1,"2,3",-2,0.8558403503391357
sample_1_ref_8_10,3.1,"2,4",-2,0.7684070573442493
sample_1_ref_8_10,3.1,"2,5",-2,0.8252148192511585
sample_1_ref_8_10,3.1,"2,6",-2,0.7427404675489504
sample_1_ref_8_10,3.1,"3,4",-2,0.8321606693212643
sample_1_ref_8_10,3.1,"3,5",-2,0.6926375719612453
sample_1_ref_8_10,3.1,"3,6",-2,0.7879319758540705
sample_1_ref_8_10,3.1,"4,5",-2,0.7893465201320671
sample_1_ref_8_10,3.1,"4,6",-2,0.8490246841284893
sample_1_ref_8_10,3.1,"5,6",-2,0.7513184838440367
sample_1_ref_8_10,3.2,"1,2",-2,0.8437418513109843
sample_1_ref_8_10,3.2,"1,3",-2,0.8073857962898507
sample_1_ref_8_10,3.2,"1,4",-2,0.7085670439624642
sample_1_ref_8_10,3.2,"1,5",-2,0.852124004382751
sample_1_ref_8_10,3.2,"1,6",-2,0.8533230528239021
sample_1_ref_8_10,3.2,"2,3",-2,0.7438523170429505
sample_1_ref_8_10,3.2,"2,4",-2,0.8847760103773733
sample_1_ref_8_10,3.2,"2,5",-2,0.8031844104266401
sample_1_ref_8_10,3.2,"2,6",-2,0.8105451260603896
sample_1_ref_8_10,3.2,"3,4",-2,0.7485580650320693
sample_1_ref_8_10,3.2,"3,5",-2,0.774680584772687
sample_1_ref_8_10,3.2,"3,6",-2,0.7782379659571118
sample_1_ref_8_10,3.2,"4,5",-2,0.8227708070176821
sample_1_ref_8_10,3.2,"4,6",-2,0.8223951489588568
sample_1_ref_8_10,3.2,"5,6",-2,0.867129174400402
sample_1_ref_8_10,3.3,"1,2",-2,0.7634535306372573
sample_1_ref_8_10,3.3,"1,3",-2,0.7888347471773453
sample_1_ref_8_10,3.3,"1,4",-2,0.8050954750032907
sample_1_ref_8_10,3.3,"1,5",-2,0.8248087070711861
sample_1_ref_8_10,3.3,"1,6",-2,0.8092475184578974
sample_1_ref_8_10,3.3,"2,3",-2,0.8707924775914242
sample_1_ref_8_10,3.3,"2,4",-2,0.8153458072283776
sample_1_ref_8_10,3.3,"2,5",-2,0.7990748756032128
sample_1_ref_8_10,3.3,"2,6",-2,0.8528455925807782
sample_1_ref_8_10,3.3,"3,4",-2,0.8161704833952812
sample_1_ref_8_10,3.3,"3,5",-2,0.8838006532960088
sample_1_ref_8_10,3.3,"3,6",-2,0.843970977528826
sample_1_ref_8_10,3.3,"4,5",-2,0.6995115532425488
sample_1_ref_8_10,3.3,"4,6",-2,0.702830186779229
sample_1_ref_8_10,3.3,"5,6",-2,0.803041138067388
sample_1_ref_8_10,3.4,"1,2",-2,0.8002328839738149
sample_1_ref_8_10,3.4,"1,3",-2,0.8214927713271183
sample_1_ref_8_10,3.4,"1,4",-2,0.8277297629351434
sample_1_ref_8_10,3.4,"1,5",-2,0.803701831082944
sample_1_ref_8_10,3.4,"1,6",-2,0.8198009581522475
sample_1_ref_8_10,3.4,"2,3",-2,0.8076913506819131
sample_1_ref_8_10,3.4,"2,4",-2,0.8655705427595602
sample_1_ref_8_10,3.4,"2,5",-2,0.8243964149825787
sample_1_ref_8_10,3.4,"2,6",-2,0.7540187462107921
sample_1_ref_8_10,3.4,"3,4",-2,0.7304448648833702
sample_1_ref_8_10,3.4,"3,5",-2,0.8333887274110593
sample_1_ref_8_10,3.4,"3,6",-2,0.8572331679345669
sample_1_ref_8_10,3.4,"4,5",-2,0.767807107420346
sample_1_ref_8_10,3.4,"4,6",-2,0.798429227511115
sample_1_ref_8_10,3.4,"5,6",-2,0.8322846411236807
sample_1_ref_8_10,3.5,"1,2",-2,0.8563123292783307
sample_1_ref_8_10,3.5,"1,3",-2,0.7800331426406947
sample_1_ref_8_10,3.5,"1,4",-2,0.7739582860627126
sample_1_ref_8_10,3.5,"1,5",-2,0.7963110108301836
sample_1_ref_8_10,3.5,"1,6",-2,0.8544106099585583
sample_1_ref_8_10,3.5,"2,3",-2,0.7986945902916743
sample_1_ref_8_10,3.5,"2,4",-2,0.7786887815492214
sample_1_ref_8_10,3.5,"2,5",-2,0.7760644976538761
sample_1_ref_8_10,3.5,"2,6",-2,0.8458045999587253
sample_1_ref_8_10,3.5,"3,4",-2,0.7438293394186031
sample_1_ref_8_10,3.5,"3,5",-2,0.8795966156854039
