sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,0.7,"2,6",-2,0.7702443984779953
sample_1_ref_7_10,0.7,"3,4",-2,0.8526329620846882
sample_1_ref_7_10,0.7,"3,5",-2,0.8729837393061086
sample_1_ref_7_10,0.7,"3,6",-2,0.841090205355114
sample_1_ref_7_10,0.7,"4,5",-2,0.46633455483129105
sample_1_ref_7_10,0.7,"4,6",-2,0.8425101714802041
sample_1_ref_7_10,0.7,"5,6",-2,0.7221702517064023
sample_1_ref_7_10,0.8,"1,2",-2,0.5301508216318274
sample_1_ref_7_10,0.8,"1,3",-2,0.5763193289933808
sample_1_ref_7_10,0.8,"1,4",-2,0.44250272218976616
sample_1_ref_7_10,0.8,"1,5",-2,0.5146770286968446
sample_1_ref_7_10,0.8,"1,6",-2,0.4390406818760809
sample_1_ref_7_10,0.8,"2,3",-2,0.3212551023639924
sample_1_ref_7_10,0.8,"2,4",-2,0.7749902068886285
sample_1_ref_7_10,0.8,"2,5",-2,0.8020566839532235
sample_1_ref_7_10,0.8,"2,6",-2,0.7982720053785085
sample_1_ref_7_10,0.8,"3,4",-2,0.8408659347204724
sample_1_ref_7_10,0.8,"3,5",-2,0.8441039767970485
sample_1_ref_7_10,0.8,"3,6",-2,0.7968566620098725
sample_1_ref_7_10,0.8,"4,5",-2,0.7446915666048107
sample_1_ref_7_10,0.8,"4,6",-2,0.8203377891987125
sample_1_ref_7_10,0.8,"5,6",-2,0.6479405265043111
sample_1_ref_7_10,0.9,"1,2",-2,0.7583026627806599
sample_1_ref_7_10,0.9,"1,3",-2,0.5079595354810201
sample_1_ref_7_10,0.9,"1,4",-2,0.6149252553880243
sample_1_ref_7_10,0.9,"1,5",-2,0.6815085889097163
sample_1_ref_7_10,0.9,"1,6",-2,0.6740073475575517
sample_1_ref_7_10,0.9,"2,3",-2,0.691782037727016
sample_1_ref_7_10,0.9,"2,4",-2,0.5837597916726096
sample_1_ref_7_10,0.9,"2,5",-2,0.5803235500070781
sample_1_ref_7_10,0.9,"2,6",-2,0.5749153732867825
sample_1_ref_7_10,0.9,"3,4",-2,0.8588499054322499
sample_1_ref_7_10,0.9,"3,5",-2,0.8678854350790096
sample_1_ref_7_10,0.9,"3,6",-2,0.7830017645387397
sample_1_ref_7_10,0.9,"4,5",-2,0.7543658955523616
sample_1_ref_7_10,0.9,"4,6",-2,0.7755129977192653
sample_1_ref_7_10,0.9,"5,6",-2,0.8481535017137942
sample_1_ref_7_10,1.0,"1,2",-2,0.7222571947737036
sample_1_ref_7_10,1.0,"1,3",-2,0.446046919642259
sample_1_ref_7_10,1.0,"1,4",-2,0.6805109087970931
sample_1_ref_7_10,1.0,"1,5",-2,0.5805226543921572
sample_1_ref_7_10,1.0,"1,6",-2,0.48007977870409646
sample_1_ref_7_10,1.0,"2,3",-2,0.8334604170836397
sample_1_ref_7_10,1.0,"2,4",-2,0.6010912797407894
sample_1_ref_7_10,1.0,"2,5",-2,0.654352611491395
sample_1_ref_7_10,1.0,"2,6",-2,0.7458742292240583
sample_1_ref_7_10,1.0,"3,4",-2,0.8057728670138292
sample_1_ref_7_10,1.0,"3,5",-2,0.7176077024983252
sample_1_ref_7_10,1.0,"3,6",-2,0.6052205136990094
sample_1_ref_7_10,1.0,"4,5",-2,0.7096902837709881
sample_1_ref_7_10,1.0,"4,6",-2,0.7750122789048607
sample_1_ref_7_10,1.0,"5,6",-2,0.8442831036373138
sample_1_ref_7_10,1.1,"1,2",-2,0.5781685860895833
sample_1_ref_7_10,1.1,"1,3",-2,0.7276660105270992
sample_1_ref_7_10,1.1,"1,4",-2,0.688840862452929
sample_1_ref_7_10,1.1,"1,5",-2,0.7031560449168694
sample_1_ref_7_10,1.1,"1,6",-2,0.6497098225238754
sample_1_ref_7_10,1.1,"2,3",-2,0.581298865112263
sample_1_ref_7_10,1.1,"2,4",-2,0.7830902484502558
sample_1_ref_7_10,1.1,"2,5",-2,0.7506941492355824
sample_1_ref_7_10,1.1,"2,6",-2,0.8207073675457626
sample_1_ref_7_10,1.1,"3,4",-2,0.7758511417355037
sample_1_ref_7_10,1.1,"3,5",-2,0.7426396688362809
sample_1_ref_7_10,1.1,"3,6",-2,0.8737627353484527
sample_1_ref_7_10,1.1,"4,5",-2,0.7446446862285558
sample_1_ref_7_10,1.1,"4,6",-2,0.5439975593771313
sample_1_ref_7_10,1.1,"5,6",-2,0.7192279195932101
sample_1_ref_7_10,1.2,"1,2",-2,0.6300906183615597
sample_1_ref_7_10,1.2,"1,3",-2,0.5855410299296545
sample_1_ref_7_10,1.2,"1,4",-2,0.7314236014979839
sample_1_ref_7_10,1.2,"1,5",-2,0.5175705327530244
sample_1_ref_7_10,1.2,"1,6",-2,0.6530755317993098
sample_1_ref_7_10,1.2,"2,3",-2,0.8408464982005005
sample_1_ref_7_10,1.2,"2,4",-2,0.7747913720410855
sample_1_ref_7_10,1.2,"2,5",-2,0.7620507239018883
sample_1_ref_7_10,1.2,"2,6",-2,0.7770342497655566
sample_1_ref_7_10,1.2,"3,4",-2,0.6797089121050307
sample_1_ref_7_10,1.2,"3,5",-2,0.6156074348557531
sample_1_ref_7_10,1.2,"3,6",-2,0.8320527940280761
sample_1_ref_7_10,1.2,"4,5",-2,0.7810283889629126
sample_1_ref_7_10,1.2,"4,6",-2,0.5426251659985746
sample_1_ref_7_10,1.2,"5,6",-2,0.6308647491643796
sample_1_ref_7_10,1.3,"1,2",-2,0.5909672178769076
sample_1_ref_7_10,1.3,"1,3",-2,0.5819113327840345
sample_1_ref_7_10,1.3,"1,4",-2,0.6047850073954236
sample_1_ref_7_10,1.3,"1,5",-2,0.594050415656338
sample_1_ref_7_10,1.3,"1,6",-2,0.691735512988275
sample_1_ref_7_10,1.3,"2,3",-2,0.6861581883788751
sample_1_ref_7_10,1.3,"2,4",-2,0.7355299893926648
sample_1_ref_7_10,1.3,"2,5",-2,0.8051398517438906
sample_1_ref_7_10,1.3,"2,6",-2,0.8376338728788982
sample_1_ref_7_10,1.3,"3,4",-2,0.7447186611447448
sample_1_ref_7_10,1.3,"3,5",-2,0.851919445542263
sample_1_ref_7_10,1.3,"3,6",-2,0.8115084549362366
sample_1_ref_7_10,1.3,"4,5",-2,0.7541961457418729
sample_1_ref_7_10,1.3,"4,6",-2,0.7738821499193324
sample_1_ref_7_10,1.3,"5,6",-2,0.850519538787429
sample_1_ref_7_10,1.4,"1,2",-2,0.6513755813218889
sample_1_ref_7_10,1.4,"1,3",-2,0.6388105365392658
sample_1_ref_7_10,1.4,"1,4",-2,0.8301361376326885
sample_1_ref_7_10,1.4,"1,5",-2,0.7465187594948539
sample_1_ref_7_10,1.4,"1,6",-2,0.7825950361136368
sample_1_ref_7_10,1.4,"2,3",-2,0.8674219650256819
sample_1_ref_7_10,1.4,"2,4",-2,0.6178983632928268
sample_1_ref_7_10,1.4,"2,5",-2,0.7770491273710048
sample_1_ref_7_10,1.4,"2,6",-2,0.7803274867335751
sample_1_ref_7_10,1.4,"3,4",-2,0.8647547115746279
sample_1_ref_7_10,1.4,"3,5",-2,0.8451990129035091
sample_1_ref_7_10,1.4,"3,6",-2,0.8052181782483532
sample_1_ref_7_10,1.4,"4,5",-2,0.733014505646536
sample_1_ref_7_10,1.4,"4,6",-2,0.6861771285998128
sample_1_ref_7_10,1.4,"5,6",-2,0.807854895789816
sample_1_ref_7_10,1.5,"1,2",-2,0.48954714118633263
sample_1_ref_7_10,1.5,"1,3",-2,0.7457351847555158
sample_1_ref_7_10,1.5,"1,4",-2,0.7398840273819136
sample_1_ref_7_10,1.5,"1,5",-2,0.7886135965504365
sample_1_ref_7_10,1.5,"1,6",-2,0.6651483659827702
sample_1_ref_7_10,1.5,"2,3",-2,0.8509534538695341
sample_1_ref_7_10,1.5,"2,4",-2,0.867533292551182
sample_1_ref_7_10,1.5,"2,5",-2,0.8299167074108061
sample_1_ref_7_10,1.5,"2,6",-2,0.8424511684505962
sample_1_ref_7_10,1.5,"3,4",-2,0.781685088636925
sample_1_ref_7_10,1.5,"3,5",-2,0.7109424076130416
sample_1_ref_7_10,1.5,"3,6",-2,0.8029030529296566
sample_1_ref_7_10,1.5,"4,5",-2,0.6842367160108083
sample_1_ref_7_10,1.5,"4,6",-2,0.7932052254801956
sample_1_ref_7_10,1.5,"5,6",-2,0.7539856698546583
sample_1_ref_7_10,1.6,"1,2",-2,0.7143455728128907
sample_1_ref_7_10,1.6,"1,3",-2,0.7517619299071934
sample_1_ref_7_10,1.6,"1,4",-2,0.8439518078951477
sample_1_ref_7_10,1.6,"1,5",-2,0.7695411026303712
sample_1_ref_7_10,1.6,"1,6",-2,0.7638257794806885
sample_1_ref_7_10,1.6,"2,3",-2,0.7255882688023352
sample_1_ref_7_10,1.6,"2,4",-2,0.6825594652677439
sample_1_ref_7_10,1.6,"2,5",-2,0.7501443289412689
sample_1_ref_7_10,1.6,"2,6",-2,0.7674475556318365
sample_1_ref_7_10,1.6,"3,4",-2,0.6711563919563975
sample_1_ref_7_10,1.6,"3,5",-2,0.6823718066034505
sample_1_ref_7_10,1.6,"3,6",-2,0.7243779337769937
sample_1_ref_7_10,1.6,"4,5",-2,0.67373109794493
sample_1_ref_7_10,1.6,"4,6",-2,0.7531469906239868
sample_1_ref_7_10,1.6,"5,6",-2,0.8123451885027654
sample_1_ref_7_10,1.7,"1,2",-2,0.793931417629331
sample_1_ref_7_10,1.7,"1,3",-2,0.4869053598842913
sample_1_ref_7_10,1.7,"1,4",-2,0.7945793520815154
sample_1_ref_7_10,1.7,"1,5",-2,0.7600875273490016
sample_1_ref_7_10,1.7,"1,6",-2,0.7769844111054423
sample_1_ref_7_10,1.7,"2,3",-2,0.7226175566662308
sample_1_ref_7_10,1.7,"2,4",-2,0.7568800303870639
sample_1_ref_7_10,1.7,"2,5",-2,0.592653595549826
sample_1_ref_7_10,1.7,"2,6",-2,0.8247726152504368
sample_1_ref_7_10,1.7,"3,4",-2,0.7918066915509165
sample_1_ref_7_10,1.7,"3,5",-2,0.7800197090463115
sample_1_ref_7_10,1.7,"3,6",-2,0.7527979266803241
sample_1_ref_7_10,1.7,"4,5",-2,0.7441358158130812
sample_1_ref_7_10,1.7,"4,6",-2,0.7516269222287394
sample_1_ref_7_10,1.7,"5,6",-2,0.8180271958439309
sample_1_ref_7_10,1.8,"1,2",-2,0.6918014407288952
sample_1_ref_7_10,1.8,"1,3",-2,0.6272261537175807
sample_1_ref_7_10,1.8,"1,4",-2,0.7275137572515094
sample_1_ref_7_10,1.8,"1,5",-2,0.6209223222846408
sample_1_ref_7_10,1.8,"1,6",-2,0.6683351576102423
sample_1_ref_7_10,1.8,"2,3",-2,0.8433053816986269
sample_1_ref_7_10,1.8,"2,4",-2,0.7433853374214333
sample_1_ref_7_10,1.8,"2,5",-2,0.8166404104128149
sample_1_ref_7_10,1.8,"2,6",-2,0.8150551228418963
sample_1_ref_7_10,1.8,"3,4",-2,0.8808177772377885
sample_1_ref_7_10,1.8,"3,5",-2,0.7684113369694647
sample_1_ref_7_10,1.8,"3,6",-2,0.80986096175461
sample_1_ref_7_10,1.8,"4,5",-2,0.7710518818776813
sample_1_ref_7_10,1.8,"4,6",-2,0.766226890195966
sample_1_ref_7_10,1.8,"5,6",-2,0.6914118551498035
sample_1_ref_7_10,1.9,"1,2",-2,0.5776524268561912
sample_1_ref_7_10,1.9,"1,3",-2,0.7347395270387234
sample_1_ref_7_10,1.9,"1,4",-2,0.758214780469686
sample_1_ref_7_10,1.9,"1,5",-2,0.7259820669247766
sample_1_ref_7_10,1.9,"1,6",-2,0.6880243490517283
sample_1_ref_7_10,1.9,"2,3",-2,0.5782165950383074
sample_1_ref_7_10,1.9,"2,4",-2,0.7698141046595017
sample_1_ref_7_10,1.9,"2,5",-2,0.7775918147579569
sample_1_ref_7_10,1.9,"2,6",-2,0.7789907336450856
sample_1_ref_7_10,1.9,"3,4",-2,0.838133218187367
sample_1_ref_7_10,1.9,"3,5",-2,0.7991275939785285
sample_1_ref_7_10,1.9,"3,6",-2,0.801278584707917
sample_1_ref_7_10,1.9,"4,5",-2,0.8459231160556993
sample_1_ref_7_10,1.9,"4,6",-2,0.863760632653726
sample_1_ref_7_10,1.9,"5,6",-2,0.6544134692582518
sample_1_ref_7_10,2.0,"1,2",-2,0.7907052796510662
sample_1_ref_7_10,2.0,"1,3",-2,0.5731085108654802
sample_1_ref_7_10,2.0,"1,4",-2,0.700643864357476
sample_1_ref_7_10,2.0,"1,5",-2,0.6932564134155124
sample_1_ref_7_10,2.0,"1,6",-2,0.671008371072437
sample_1_ref_7_10,2.0,"2,3",-2,0.8553706898452615
sample_1_ref_7_10,2.0,"2,4",-2,0.7260138084820668
sample_1_ref_7_10,2.0,"2,5",-2,0.6516817934051411
sample_1_ref_7_10,2.0,"2,6",-2,0.6406020024291993
sample_1_ref_7_10,2.0,"3,4",-2,0.7400027442986372
sample_1_ref_7_10,2.0,"3,5",-2,0.7457035356583401
sample_1_ref_7_10,2.0,"3,6",-2,0.7640392954876181
sample_1_ref_7_10,2.0,"4,5",-2,0.8110816683171805
sample_1_ref_7_10,2.0,"4,6",-2,0.8491420302903802
sample_1_ref_7_10,2.0,"5,6",-2,0.682798229769965
sample_1_ref_7_10,2.1,"1,2",-2,0.7539129615106881
sample_1_ref_7_10,2.1,"1,3",-2,0.7276064835515811
sample_1_ref_7_10,2.1,"1,4",-2,0.7352764871800118
sample_1_ref_7_10,2.1,"1,5",-2,0.6510858427465662
sample_1_ref_7_10,2.1,"1,6",-2,0.7443099720330171
sample_1_ref_7_10,2.1,"2,3",-2,0.5228888459154616
sample_1_ref_7_10,2.1,"2,4",-2,0.7454516615050106
sample_1_ref_7_10,2.1,"2,5",-2,0.8360553594221042
sample_1_ref_7_10,2.1,"2,6",-2,0.7452095055295623
sample_1_ref_7_10,2.1,"3,4",-2,0.791983594323902
sample_1_ref_7_10,2.1,"3,5",-2,0.8493920602803346
sample_1_ref_7_10,2.1,"3,6",-2,0.7205327786525595
sample_1_ref_7_10,2.1,"4,5",-2,0.7965814744300229
sample_1_ref_7_10,2.1,"4,6",-2,0.7823283437269688
sample_1_ref_7_10,2.1,"5,6",-2,0.7658711092286957
sample_1_ref_7_10,2.2,"1,2",-2,0.864891030731125
sample_1_ref_7_10,2.2,"1,3",-2,0.6448099863041319
sample_1_ref_7_10,2.2,"1,4",-2,0.7098065330232823
sample_1_ref_7_10,2.2,"1,5",-2,0.6911022719882903
sample_1_ref_7_10,2.2,"1,6",-2,0.6472330747942149
sample_1_ref_7_10,2.2,"2,3",-2,0.8158810350683399
sample_1_ref_7_10,2.2,"2,4",-2,0.6295693617300734
sample_1_ref_7_10,2.2,"2,5",-2,0.7812847030451228
sample_1_ref_7_10,2.2,"2,6",-2,0.7716395878255191
sample_1_ref_7_10,2.2,"3,4",-2,0.8155582140446215
sample_1_ref_7_10,2.2,"3,5",-2,0.7713402049788536
sample_1_ref_7_10,2.2,"3,6",-2,0.6861796954441889
sample_1_ref_7_10,2.2,"4,5",-2,0.859632011238036
sample_1_ref_7_10,2.2,"4,6",-2,0.8411425436279544
sample_1_ref_7_10,2.2,"5,6",-2,0.6947836264562569
sample_1_ref_7_10,2.3,"1,2",-2,0.840315935441273
sample_1_ref_7_10,2.3,"1,3",-2,0.868378544168194
sample_1_ref_7_10,2.3,"1,4",-2,0.6385171532285066
sample_1_ref_7_10,2.3,"1,5",-2,0.7256574384471048
sample_1_ref_7_10,2.3,"1,6",-2,0.6781346157735294
sample_1_ref_7_10,2.3,"2,3",-2,0.4735626589594934
sample_1_ref_7_10,2.3,"2,4",-2,0.7488196467205027
sample_1_ref_7_10,2.3,"2,5",-2,0.6263522200866347
sample_1_ref_7_10,2.3,"2,6",-2,0.611756817731757
sample_1_ref_7_10,2.3,"3,4",-2,0.7799453033670755
sample_1_ref_7_10,2.3,"3,5",-2,0.7688352223574862
sample_1_ref_7_10,2.3,"3,6",-2,0.6532087127990377
sample_1_ref_7_10,2.3,"4,5",-2,0.8209987243655963
sample_1_ref_7_10,2.3,"4,6",-2,0.8599008624543298
sample_1_ref_7_10,2.3,"5,6",-2,0.8111391131321449
sample_1_ref_7_10,2.4,"1,2",-2,0.6775199379560538
sample_1_ref_7_10,2.4,"1,3",-2,0.6792220627900952
sample_1_ref_7_10,2.4,"1,4",-2,0.6717350715628587
sample_1_ref_7_10,2.4,"1,5",-2,0.5839718301358017
sample_1_ref_7_10,2.4,"1,6",-2,0.6061701350171577
sample_1_ref_7_10,2.4,"2,3",-2,0.5605554825926116
sample_1_ref_7_10,2.4,"2,4",-2,0.8778613976524775
sample_1_ref_7_10,2.4,"2,5",-2,0.8453594953619445
sample_1_ref_7_10,2.4,"2,6",-2,0.8457491931336604
sample_1_ref_7_10,2.4,"3,4",-2,0.7735254551449345
sample_1_ref_7_10,2.4,"3,5",-2,0.8518908106781862
sample_1_ref_7_10,2.4,"3,6",-2,0.7815378304340963
sample_1_ref_7_10,2.4,"4,5",-2,0.7846569066671232
sample_1_ref_7_10,2.4,"4,6",-2,0.7678045506378287
sample_1_ref_7_10,2.4,"5,6",-2,0.8121207737743333
sample_1_ref_7_10,2.5,"1,2",-2,0.558471881280933
sample_1_ref_7_10,2.5,"1,3",-2,0.7386711401243191
sample_1_ref_7_10,2.5,"1,4",-2,0.6932076686075164
sample_1_ref_7_10,2.5,"1,5",-2,0.6507380402281391
sample_1_ref_7_10,2.5,"1,6",-2,0.7175622155726302
sample_1_ref_7_10,2.5,"2,3",-2,0.5709932566598325
sample_1_ref_7_10,2.5,"2,4",-2,0.7190738486814897
sample_1_ref_7_10,2.5,"2,5",-2,0.6775466355400092
sample_1_ref_7_10,2.5,"2,6",-2,0.7221150481358082
sample_1_ref_7_10,2.5,"3,4",-2,0.7188181993993913
sample_1_ref_7_10,2.5,"3,5",-2,0.7100428511338316
sample_1_ref_7_10,2.5,"3,6",-2,0.6722322179626115
sample_1_ref_7_10,2.5,"4,5",-2,0.6737413259692496
sample_1_ref_7_10,2.5,"4,6",-2,0.6997669476095059
sample_1_ref_7_10,2.5,"5,6",-2,0.790853091989541
sample_1_ref_7_10,2.6,"1,2",-2,0.6693546052109645
sample_1_ref_7_10,2.6,"1,3",-2,0.5823505316307538
sample_1_ref_7_10,2.6,"1,4",-2,0.7666359386836946
sample_1_ref_7_10,2.6,"1,5",-2,0.764728186958508
sample_1_ref_7_10,2.6,"1,6",-2,0.7839861781650387
sample_1_ref_7_10,2.6,"2,3",-2,0.6408593678255897
sample_1_ref_7_10,2.6,"2,4",-2,0.7984409404334676
sample_1_ref_7_10,2.6,"2,5",-2,0.7247723841787959
sample_1_ref_7_10,2.6,"2,6",-2,0.7581011396252687
sample_1_ref_7_10,2.6,"3,4",-2,0.856862167753828
sample_1_ref_7_10,2.6,"3,5",-2,0.8528548072472038
sample_1_ref_7_10,2.6,"3,6",-2,0.7898819603804907
sample_1_ref_7_10,2.6,"4,5",-2,0.7711734927124795
sample_1_ref_7_10,2.6,"4,6",-2,0.773714338449907
sample_1_ref_7_10,2.6,"5,6",-2,0.7703447934219525
sample_1_ref_7_10,2.7,"1,2",-2,0.5913257366050994
sample_1_ref_7_10,2.7,"1,3",-2,0.6418963916950889
sample_1_ref_7_10,2.7,"1,4",-2,0.6516578920339718
sample_1_ref_7_10,2.7,"1,5",-2,0.6897998907002968
sample_1_ref_7_10,2.7,"1,6",-2,0.7075631065361522
sample_1_ref_7_10,2.7,"2,3",-2,0.7452042868427496
sample_1_ref_7_10,2.7,"2,4",-2,0.6345160757773443
sample_1_ref_7_10,2.7,"2,5",-2,0.76800750258889
sample_1_ref_7_10,2.7,"2,6",-2,0.7975879188041044
sample_1_ref_7_10,2.7,"3,4",-2,0.7158833303727269
sample_1_ref_7_10,2.7,"3,5",-2,0.8079998302728076
sample_1_ref_7_10,2.7,"3,6",-2,0.82036591625726
sample_1_ref_7_10,2.7,"4,5",-2,0.8270635707524817
sample_1_ref_7_10,2.7,"4,6",-2,0.8764649988339317
sample_1_ref_7_10,2.7,"5,6",-2,0.8150751673403421
sample_1_ref_7_10,2.8,"1,2",-2,0.5973144326696908
sample_1_ref_7_10,2.8,"1,3",-2,0.5349993423673856
sample_1_ref_7_10,2.8,"1,4",-2,0.6939201708434662
sample_1_ref_7_10,2.8,"1,5",-2,0.568211521136715
sample_1_ref_7_10,2.8,"1,6",-2,0.7100731422425736
sample_1_ref_7_10,2.8,"2,3",-2,0.6767489471017156
sample_1_ref_7_10,2.8,"2,4",-2,0.7644967204200682
sample_1_ref_7_10,2.8,"2,5",-2,0.737721335249568
sample_1_ref_7_10,2.8,"2,6",-2,0.8143159996182877
sample_1_ref_7_10,2.8,"3,4",-2,0.7917083983521002
sample_1_ref_7_10,2.8,"3,5",-2,0.582163174621588
sample_1_ref_7_10,2.8,"3,6",-2,0.7377541450642199
sample_1_ref_7_10,2.8,"4,5",-2,0.8367017180464305
sample_1_ref_7_10,2.8,"4,6",-2,0.8032237171018948
sample_1_ref_7_10,2.8,"5,6",-2,0.7506914471758802
sample_1_ref_7_10,2.9,"1,2",-2,0.6354090098871069
sample_1_ref_7_10,2.9,"1,3",-2,0.6748594860878884
sample_1_ref_7_10,2.9,"1,4",-2,0.8001892972527419
sample_1_ref_7_10,2.9,"1,5",-2,0.7600460437718971
sample_1_ref_7_10,2.9,"1,6",-2,0.7660271251809374
sample_1_ref_7_10,2.9,"2,3",-2,0.7053768137740128
sample_1_ref_7_10,2.9,"2,4",-2,0.7845304684838277
sample_1_ref_7_10,2.9,"2,5",-2,0.8175802136437722
sample_1_ref_7_10,2.9,"2,6",-2,0.7383020499713565
sample_1_ref_7_10,2.9,"3,4",-2,0.7289671957534217
sample_1_ref_7_10,2.9,"3,5",-2,0.7114074772664896
sample_1_ref_7_10,2.9,"3,6",-2,0.8625778121463736
sample_1_ref_7_10,2.9,"4,5",-2,0.7912574564573347
sample_1_ref_7_10,2.9,"4,6",-2,0.7599893021702101
sample_1_ref_7_10,2.9,"5,6",-2,0.6134907239724676
sample_1_ref_7_10,3.0,"1,2",-2,0.8226544319600573
sample_1_ref_7_10,3.0,"1,3",-2,0.7662336564960169
sample_1_ref_7_10,3.0,"1,4",-2,0.7938017483637786
sample_1_ref_7_10,3.0,"1,5",-2,0.8040889360245306
sample_1_ref_7_10,3.0,"1,6",-2,0.8395603419801388
sample_1_ref_7_10,3.0,"2,3",-2,0.8366712322985026
sample_1_ref_7_10,3.0,"2,4",-2,0.8594003390980983
sample_1_ref_7_10,3.0,"2,5",-2,0.8365988951979102
sample_1_ref_7_10,3.0,"2,6",-2,0.8087038139830827
sample_1_ref_7_10,3.0,"3,4",-2,0.8007713959406784
sample_1_ref_7_10,3.0,"3,5",-2,0.7264917790573001
sample_1_ref_7_10,3.0,"3,6",-2,0.8249759209189771
sample_1_ref_7_10,3.0,"4,5",-2,0.7517077573927858
sample_1_ref_7_10,3.0,"4,6",-2,0.8584934408821057
sample_1_ref_7_10,3.0,"5,6",-2,0.8734102743877292
sample_1_ref_7_10,3.1,"1,2",-2,0.8064142608017916
sample_1_ref_7_10,3.1,"1,3",-2,0.7108851052998101
sample_1_ref_7_10,3.1,"1,4",-2,0.7815774075920565
sample_1_ref_7_10,3.1,"1,5",-2,0.8627929761022998
sample_1_ref_7_10,3.1,"1,6",-2,0.7441585256413514
sample_1_ref_7_10,3.1,"2,3",-2,0.7548619560968118
sample_1_ref_7_10,3.1,"2,4",-2,0.7337578360144849
sample_1_ref_7_10,3.1,"2,5",-2,0.7600453390058362
sample_1_ref_7_10,3.1,"2,6",-2,0.7041681721188768
sample_1_ref_7_10,3.1,"3,4",-2,0.6919870700025806
sample_1_ref_7_10,3.1,"3,5",-2,0.7657501501750443
sample_1_ref_7_10,3.1,"3,6",-2,0.8501322152464527
sample_1_ref_7_10,3.1,"4,5",-2,0.7828719213890037
sample_1_ref_7_10,3.1,"4,6",-2,0.7957239666455137
sample_1_ref_7_10,3.1,"5,6",-2,0.8148167667343427
sample_1_ref_7_10,3.2,"1,2",-2,0.5551649062896565
sample_1_ref_7_10,3.2,"1,3",-2,0.6966056478187999
sample_1_ref_7_10,3.2,"1,4",-2,0.7366592569291458
sample_1_ref_7_10,3.2,"1,5",-2,0.6513416498403471
sample_1_ref_7_10,3.2,"1,6",-2,0.6993375537759139
sample_1_ref_7_10,3.2,"2,3",-2,0.6436114811349661
sample_1_ref_7_10,3.2,"2,4",-2,0.6850489486632151
sample_1_ref_7_10,3.2,"2,5",-2,0.6298125764310205
sample_1_ref_7_10,3.2,"2,6",-2,0.7568354451454511
sample_1_ref_7_10,3.2,"3,4",-2,0.873177590296864
sample_1_ref_7_10,3.2,"3,5",-2,0.8044536195721449
sample_1_ref_7_10,3.2,"3,6",-2,0.8017866014573428
sample_1_ref_7_10,3.2,"4,5",-2,0.7902599351875055
sample_1_ref_7_10,3.2,"4,6",-2,0.8319026679038594
sample_1_ref_7_10,3.2,"5,6",-2,0.8060131138268604
sample_1_ref_7_10,3.3,"1,2",-2,0.7613252246444013
sample_1_ref_7_10,3.3,"1,3",-2,0.6963164981291174
sample_1_ref_7_10,3.3,"1,4",-2,0.7723783293613924
sample_1_ref_7_10,3.3,"1,5",-2,0.8297551870505394
sample_1_ref_7_10,3.3,"1,6",-2,0.7728954407040751
sample_1_ref_7_10,3.3,"2,3",-2,0.835157206013888
sample_1_ref_7_10,3.3,"2,4",-2,0.8144628729672144
sample_1_ref_7_10,3.3,"2,5",-2,0.7059868760978408
sample_1_ref_7_10,3.3,"2,6",-2,0.8633430610903166
sample_1_ref_7_10,3.3,"3,4",-2,0.75023450761052
sample_1_ref_7_10,3.3,"3,5",-2,0.7988828327548775
sample_1_ref_7_10,3.3,"3,6",-2,0.7246760101643857
sample_1_ref_7_10,3.3,"4,5",-2,0.8445577381450331
sample_1_ref_7_10,3.3,"4,6",-2,0.8392760040276627
sample_1_ref_7_10,3.3,"5,6",-2,0.8615974967593744
sample_1_ref_7_10,3.4,"1,2",-2,0.7986494299732236
sample_1_ref_7_10,3.4,"1,3",-2,0.8196170692864978
sample_1_ref_7_10,3.4,"1,4",-2,0.7402904644605746
sample_1_ref_7_10,3.4,"1,5",-2,0.7992161617312121
sample_1_ref_7_10,3.4,"1,6",-2,0.8058877953240126
sample_1_ref_7_10,3.4,"2,3",-2,0.760976185037177
sample_1_ref_7_10,3.4,"2,4",-2,0.5472232507430504
sample_1_ref_7_10,3.4,"2,5",-2,0.6413704373712869
sample_1_ref_7_10,3.4,"2,6",-2,0.6631959422892273
sample_1_ref_7_10,3.4,"3,4",-2,0.8348678761406716
sample_1_ref_7_10,3.4,"3,5",-2,0.7643170528173967
sample_1_ref_7_10,3.4,"3,6",-2,0.820871014688204
sample_1_ref_7_10,3.4,"4,5",-2,0.594493836854062
sample_1_ref_7_10,3.4,"4,6",-2,0.6888822761368597
sample_1_ref_7_10,3.4,"5,6",-2,0.6813520199633426
sample_1_ref_7_10,3.5,"1,2",-2,0.6786653322603957
sample_1_ref_7_10,3.5,"1,3",-2,0.6355329290825243
sample_1_ref_7_10,3.5,"1,4",-2,0.5900900954171262
sample_1_ref_7_10,3.5,"1,5",-2,0.8196013176838778
sample_1_ref_7_10,3.5,"1,6",-2,0.6741955247753422
sample_1_ref_7_10,3.5,"2,3",-2,0.6565927979356362
sample_1_ref_7_10,3.5,"2,4",-2,0.6778341238898414
sample_1_ref_7_10,3.5,"2,5",-2,0.830390025588378
sample_1_ref_7_10,3.5,"2,6",-2,0.7299361797848898
sample_1_ref_7_10,3.5,"3,4",-2,0.7314728463052712
sample_1_ref_7_10,3.5,"3,5",-2,0.7160064936618612
sample_1_ref_7_10,3.5,"3,6",-2,0.8534780432485599
sample_1_ref_7_10,3.5,"4,5",-2,0.8873562902331283
