sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_13,0.7,"2,5",-2,0.4239724385592235
sample_3_ref_9_13,0.7,"2,6",-2,0.5334713663911068
sample_3_ref_9_13,0.7,"3,4",-2,0.47623523282248026
sample_3_ref_9_13,0.7,"3,5",-2,0.6705100715908284
sample_3_ref_9_13,0.7,"3,6",-2,0.5056601782907955
sample_3_ref_9_13,0.7,"4,5",-2,0.7664037419604192
sample_3_ref_9_13,0.7,"4,6",-2,0.508912162426998
sample_3_ref_9_13,0.7,"5,6",-2,0.808364478109932
sample_3_ref_9_13,0.8,"1,2",-2,0.6705707885757206
sample_3_ref_9_13,0.8,"1,3",-2,0.5237616844055502
sample_3_ref_9_13,0.8,"1,4",-2,0.7596008770048027
sample_3_ref_9_13,0.8,"1,5",-2,0.6415586746087347
sample_3_ref_9_13,0.8,"1,6",-2,0.6788701718510028
sample_3_ref_9_13,0.8,"2,3",-2,0.7580110966267593
sample_3_ref_9_13,0.8,"2,4",-2,0.7872620226329268
sample_3_ref_9_13,0.8,"2,5",-2,0.8001113729618571
sample_3_ref_9_13,0.8,"2,6",-2,0.797529225326543
sample_3_ref_9_13,0.8,"3,4",-2,0.8092722355630114
sample_3_ref_9_13,0.8,"3,5",-2,0.6971980286718182
sample_3_ref_9_13,0.8,"3,6",-2,0.7145897702224401
sample_3_ref_9_13,0.8,"4,5",-2,0.8110270009666347
sample_3_ref_9_13,0.8,"4,6",-2,0.8607656522070308
sample_3_ref_9_13,0.8,"5,6",-2,0.4757551063937641
sample_3_ref_9_13,0.9,"1,2",-2,0.839439231248379
sample_3_ref_9_13,0.9,"1,3",-2,0.39127663189967266
sample_3_ref_9_13,0.9,"1,4",-2,0.6067141910184146
sample_3_ref_9_13,0.9,"1,5",-2,0.6088251064629776
sample_3_ref_9_13,0.9,"1,6",-2,0.5840648611188136
sample_3_ref_9_13,0.9,"2,3",-2,0.8736930139174457
sample_3_ref_9_13,0.9,"2,4",-2,0.48211218746183304
sample_3_ref_9_13,0.9,"2,5",-2,0.4446811281681215
sample_3_ref_9_13,0.9,"2,6",-2,0.5262976622732413
sample_3_ref_9_13,0.9,"3,4",-2,0.6904300786908403
sample_3_ref_9_13,0.9,"3,5",-2,0.7603570635314447
sample_3_ref_9_13,0.9,"3,6",-2,0.6758244040189488
sample_3_ref_9_13,0.9,"4,5",-2,0.516228150709002
sample_3_ref_9_13,0.9,"4,6",-2,0.6122737745110839
sample_3_ref_9_13,0.9,"5,6",-2,0.6378528493121226
sample_3_ref_9_13,1.0,"1,2",-2,0.4463957618454304
sample_3_ref_9_13,1.0,"1,3",-2,0.3199497412308554
sample_3_ref_9_13,1.0,"1,4",-2,0.4752309629853027
sample_3_ref_9_13,1.0,"1,5",-2,0.5683263087422286
sample_3_ref_9_13,1.0,"1,6",-2,0.5970777161682117
sample_3_ref_9_13,1.0,"2,3",-2,0.3390149453538963
sample_3_ref_9_13,1.0,"2,4",-2,0.49563686547849933
sample_3_ref_9_13,1.0,"2,5",-2,0.39229762083585434
sample_3_ref_9_13,1.0,"2,6",-2,0.45389285115671996
sample_3_ref_9_13,1.0,"3,4",-2,0.5700012480756597
sample_3_ref_9_13,1.0,"3,5",-2,0.613943094705675
sample_3_ref_9_13,1.0,"3,6",-2,0.518010594375034
sample_3_ref_9_13,1.0,"4,5",-2,0.7753556844820254
sample_3_ref_9_13,1.0,"4,6",-2,0.7378600248459793
sample_3_ref_9_13,1.0,"5,6",-2,0.8040250246907115
sample_3_ref_9_13,1.1,"1,2",-2,0.7059256204291747
sample_3_ref_9_13,1.1,"1,3",-2,0.6877719518210218
sample_3_ref_9_13,1.1,"1,4",-2,0.6807471984009722
sample_3_ref_9_13,1.1,"1,5",-2,0.7114221743584781
sample_3_ref_9_13,1.1,"1,6",-2,0.7477121740404021
sample_3_ref_9_13,1.1,"2,3",-2,0.5627563155807327
sample_3_ref_9_13,1.1,"2,4",-2,0.6084800192831685
sample_3_ref_9_13,1.1,"2,5",-2,0.7272998680841097
sample_3_ref_9_13,1.1,"2,6",-2,0.7581502234535615
sample_3_ref_9_13,1.1,"3,4",-2,0.6356616392377861
sample_3_ref_9_13,1.1,"3,5",-2,0.786040042743253
sample_3_ref_9_13,1.1,"3,6",-2,0.832582580735661
sample_3_ref_9_13,1.1,"4,5",-2,0.8283006743315234
sample_3_ref_9_13,1.1,"4,6",-2,0.7409596381928816
sample_3_ref_9_13,1.1,"5,6",-2,0.7324849177552988
sample_3_ref_9_13,1.2,"1,2",-2,0.4724166113071845
sample_3_ref_9_13,1.2,"1,3",-2,0.8275193703322226
sample_3_ref_9_13,1.2,"1,4",-2,0.744672291482824
sample_3_ref_9_13,1.2,"1,5",-2,0.850640156782545
sample_3_ref_9_13,1.2,"1,6",-2,0.833552954570515
sample_3_ref_9_13,1.2,"2,3",-2,0.8083077190433486
sample_3_ref_9_13,1.2,"2,4",-2,0.7634865785554025
sample_3_ref_9_13,1.2,"2,5",-2,0.7653345674969481
sample_3_ref_9_13,1.2,"2,6",-2,0.8647678949421904
sample_3_ref_9_13,1.2,"3,4",-2,0.642819594611767
sample_3_ref_9_13,1.2,"3,5",-2,0.7640654961485301
sample_3_ref_9_13,1.2,"3,6",-2,0.4832081569663943
sample_3_ref_9_13,1.2,"4,5",-2,0.8413772662547647
sample_3_ref_9_13,1.2,"4,6",-2,0.6493122481024344
sample_3_ref_9_13,1.2,"5,6",-2,0.7870930726418117
sample_3_ref_9_13,1.3,"1,2",-2,0.7019108017415793
sample_3_ref_9_13,1.3,"1,3",-2,0.6539547216977781
sample_3_ref_9_13,1.3,"1,4",-2,0.46499208897855093
sample_3_ref_9_13,1.3,"1,5",-2,0.49056442653697213
sample_3_ref_9_13,1.3,"1,6",-2,0.5439397196910593
sample_3_ref_9_13,1.3,"2,3",-2,0.45592819688601954
sample_3_ref_9_13,1.3,"2,4",-2,0.7160389970755372
sample_3_ref_9_13,1.3,"2,5",-2,0.6779776985420481
sample_3_ref_9_13,1.3,"2,6",-2,0.5748292964877143
sample_3_ref_9_13,1.3,"3,4",-2,0.668899706045294
sample_3_ref_9_13,1.3,"3,5",-2,0.6584369855262561
sample_3_ref_9_13,1.3,"3,6",-2,0.6290810153005638
sample_3_ref_9_13,1.3,"4,5",-2,0.6924915915793444
sample_3_ref_9_13,1.3,"4,6",-2,0.7478696962430655
sample_3_ref_9_13,1.3,"5,6",-2,0.7593458760531202
sample_3_ref_9_13,1.4,"1,2",-2,0.43384108756270046
sample_3_ref_9_13,1.4,"1,3",-2,0.658707892431955
sample_3_ref_9_13,1.4,"1,4",-2,0.6852470067588717
sample_3_ref_9_13,1.4,"1,5",-2,0.6259848784244388
sample_3_ref_9_13,1.4,"1,6",-2,0.6681272767071278
sample_3_ref_9_13,1.4,"2,3",-2,0.7071030535598546
sample_3_ref_9_13,1.4,"2,4",-2,0.7437088326102603
sample_3_ref_9_13,1.4,"2,5",-2,0.7017256932721321
sample_3_ref_9_13,1.4,"2,6",-2,0.6185488605829697
sample_3_ref_9_13,1.4,"3,4",-2,0.7527450187061083
sample_3_ref_9_13,1.4,"3,5",-2,0.6418336033941847
sample_3_ref_9_13,1.4,"3,6",-2,0.7191947362298998
sample_3_ref_9_13,1.4,"4,5",-2,0.7142700094291877
sample_3_ref_9_13,1.4,"4,6",-2,0.6969118112437264
sample_3_ref_9_13,1.4,"5,6",-2,0.62913537490575
sample_3_ref_9_13,1.5,"1,2",-2,0.7451485501485532
sample_3_ref_9_13,1.5,"1,3",-2,0.7239705089047744
sample_3_ref_9_13,1.5,"1,4",-2,0.6586709746043264
sample_3_ref_9_13,1.5,"1,5",-2,0.5559606217485541
sample_3_ref_9_13,1.5,"1,6",-2,0.6359345673356479
sample_3_ref_9_13,1.5,"2,3",-2,0.6167006808874559
sample_3_ref_9_13,1.5,"2,4",-2,0.5247574642056193
sample_3_ref_9_13,1.5,"2,5",-2,0.6405692813817451
sample_3_ref_9_13,1.5,"2,6",-2,0.58398268982952
sample_3_ref_9_13,1.5,"3,4",-2,0.6787907367915222
sample_3_ref_9_13,1.5,"3,5",-2,0.781031491557363
sample_3_ref_9_13,1.5,"3,6",-2,0.649648734457911
sample_3_ref_9_13,1.5,"4,5",-2,0.8170735808159231
sample_3_ref_9_13,1.5,"4,6",-2,0.7768464925336775
sample_3_ref_9_13,1.5,"5,6",-2,0.8541958306109844
sample_3_ref_9_13,1.6,"1,2",-2,0.5829519033735626
sample_3_ref_9_13,1.6,"1,3",-2,0.7172926135224617
sample_3_ref_9_13,1.6,"1,4",-2,0.7596950551096462
sample_3_ref_9_13,1.6,"1,5",-2,0.858810865231333
sample_3_ref_9_13,1.6,"1,6",-2,0.8525248837400615
sample_3_ref_9_13,1.6,"2,3",-2,0.7975097375741853
sample_3_ref_9_13,1.6,"2,4",-2,0.8049987622968299
sample_3_ref_9_13,1.6,"2,5",-2,0.8165878046489891
sample_3_ref_9_13,1.6,"2,6",-2,0.8359553418165582
sample_3_ref_9_13,1.6,"3,4",-2,0.875712128822009
sample_3_ref_9_13,1.6,"3,5",-2,0.7689963818074107
sample_3_ref_9_13,1.6,"3,6",-2,0.8239118870537289
sample_3_ref_9_13,1.6,"4,5",-2,0.7077477008230914
sample_3_ref_9_13,1.6,"4,6",-2,0.8209206178714265
sample_3_ref_9_13,1.6,"5,6",-2,0.7889875479764624
sample_3_ref_9_13,1.7,"1,2",-2,0.5532486577354011
sample_3_ref_9_13,1.7,"1,3",-2,0.6813862063726452
sample_3_ref_9_13,1.7,"1,4",-2,0.7829831412801004
sample_3_ref_9_13,1.7,"1,5",-2,0.7340622168374763
sample_3_ref_9_13,1.7,"1,6",-2,0.7840936018788668
sample_3_ref_9_13,1.7,"2,3",-2,0.6011062008587809
sample_3_ref_9_13,1.7,"2,4",-2,0.6593131512663648
sample_3_ref_9_13,1.7,"2,5",-2,0.7906285970385079
sample_3_ref_9_13,1.7,"2,6",-2,0.857434046268581
sample_3_ref_9_13,1.7,"3,4",-2,0.5788219844863376
sample_3_ref_9_13,1.7,"3,5",-2,0.5362902294787731
sample_3_ref_9_13,1.7,"3,6",-2,0.6011166829904395
sample_3_ref_9_13,1.7,"4,5",-2,0.7716689063663824
sample_3_ref_9_13,1.7,"4,6",-2,0.7482594192071709
sample_3_ref_9_13,1.7,"5,6",-2,0.795111793645294
sample_3_ref_9_13,1.8,"1,2",-2,0.7567619833182936
sample_3_ref_9_13,1.8,"1,3",-2,0.6044659570372858
sample_3_ref_9_13,1.8,"1,4",-2,0.6871821540481008
sample_3_ref_9_13,1.8,"1,5",-2,0.6124613875481866
sample_3_ref_9_13,1.8,"1,6",-2,0.7374623043580141
sample_3_ref_9_13,1.8,"2,3",-2,0.8007736016194625
sample_3_ref_9_13,1.8,"2,4",-2,0.6513715627153633
sample_3_ref_9_13,1.8,"2,5",-2,0.7204684421292625
sample_3_ref_9_13,1.8,"2,6",-2,0.761809320672855
sample_3_ref_9_13,1.8,"3,4",-2,0.8574599459611936
sample_3_ref_9_13,1.8,"3,5",-2,0.8477483583802734
sample_3_ref_9_13,1.8,"3,6",-2,0.7867321177595072
sample_3_ref_9_13,1.8,"4,5",-2,0.7055563592460533
sample_3_ref_9_13,1.8,"4,6",-2,0.8394859915613839
sample_3_ref_9_13,1.8,"5,6",-2,0.6688727173491171
sample_3_ref_9_13,1.9,"1,2",-2,0.37110976524301265
sample_3_ref_9_13,1.9,"1,3",-2,0.5780642788285085
sample_3_ref_9_13,1.9,"1,4",-2,0.824296362575811
sample_3_ref_9_13,1.9,"1,5",-2,0.6142456345492929
sample_3_ref_9_13,1.9,"1,6",-2,0.7157102132103139
sample_3_ref_9_13,1.9,"2,3",-2,0.6198746432773116
sample_3_ref_9_13,1.9,"2,4",-2,0.7696468048362876
sample_3_ref_9_13,1.9,"2,5",-2,0.6402704975954432
sample_3_ref_9_13,1.9,"2,6",-2,0.6698345127013076
sample_3_ref_9_13,1.9,"3,4",-2,0.8005654952591883
sample_3_ref_9_13,1.9,"3,5",-2,0.7469800150103217
sample_3_ref_9_13,1.9,"3,6",-2,0.7543617500083396
sample_3_ref_9_13,1.9,"4,5",-2,0.7551208225931508
sample_3_ref_9_13,1.9,"4,6",-2,0.6912492639505495
sample_3_ref_9_13,1.9,"5,6",-2,0.8528595035082952
sample_3_ref_9_13,2.0,"1,2",-2,0.5401978509156926
sample_3_ref_9_13,2.0,"1,3",-2,0.7157947257156034
sample_3_ref_9_13,2.0,"1,4",-2,0.8074242007463518
sample_3_ref_9_13,2.0,"1,5",-2,0.7650314209240975
sample_3_ref_9_13,2.0,"1,6",-2,0.7974843453962369
sample_3_ref_9_13,2.0,"2,3",-2,0.8226667055181015
sample_3_ref_9_13,2.0,"2,4",-2,0.8505476040252191
sample_3_ref_9_13,2.0,"2,5",-2,0.8429293624716745
sample_3_ref_9_13,2.0,"2,6",-2,0.7821248698081401
sample_3_ref_9_13,2.0,"3,4",-2,0.7642154405481749
sample_3_ref_9_13,2.0,"3,5",-2,0.7552814402482236
sample_3_ref_9_13,2.0,"3,6",-2,0.7885926350474156
sample_3_ref_9_13,2.0,"4,5",-2,0.7967971877112447
sample_3_ref_9_13,2.0,"4,6",-2,0.7886544970161492
sample_3_ref_9_13,2.0,"5,6",-2,0.7576403563452362
sample_3_ref_9_13,2.1,"1,2",-2,0.5711856361839116
sample_3_ref_9_13,2.1,"1,3",-2,0.6498561382497058
sample_3_ref_9_13,2.1,"1,4",-2,0.7217310384984724
sample_3_ref_9_13,2.1,"1,5",-2,0.725795536138593
sample_3_ref_9_13,2.1,"1,6",-2,0.7731630164681543
sample_3_ref_9_13,2.1,"2,3",-2,0.6101913214636564
sample_3_ref_9_13,2.1,"2,4",-2,0.8538888472966503
sample_3_ref_9_13,2.1,"2,5",-2,0.6215380246774128
sample_3_ref_9_13,2.1,"2,6",-2,0.6913743445441212
sample_3_ref_9_13,2.1,"3,4",-2,0.8470947457797957
sample_3_ref_9_13,2.1,"3,5",-2,0.7841563751799757
sample_3_ref_9_13,2.1,"3,6",-2,0.8303754777405263
sample_3_ref_9_13,2.1,"4,5",-2,0.74942500346106
sample_3_ref_9_13,2.1,"4,6",-2,0.7816191171372271
sample_3_ref_9_13,2.1,"5,6",-2,0.7769478419493627
sample_3_ref_9_13,2.2,"1,2",-2,0.7071834085346814
sample_3_ref_9_13,2.2,"1,3",-2,0.763653869821802
sample_3_ref_9_13,2.2,"1,4",-2,0.6288571353358761
sample_3_ref_9_13,2.2,"1,5",-2,0.6413468624000978
sample_3_ref_9_13,2.2,"1,6",-2,0.695968992979108
sample_3_ref_9_13,2.2,"2,3",-2,0.7400992721151055
sample_3_ref_9_13,2.2,"2,4",-2,0.836868903681543
sample_3_ref_9_13,2.2,"2,5",-2,0.7847135568617647
sample_3_ref_9_13,2.2,"2,6",-2,0.778622552562206
sample_3_ref_9_13,2.2,"3,4",-2,0.7684784644622588
sample_3_ref_9_13,2.2,"3,5",-2,0.8025841731453699
sample_3_ref_9_13,2.2,"3,6",-2,0.7963188688569357
sample_3_ref_9_13,2.2,"4,5",-2,0.7161696499108345
sample_3_ref_9_13,2.2,"4,6",-2,0.7987700528224577
sample_3_ref_9_13,2.2,"5,6",-2,0.8621156841689942
sample_3_ref_9_13,2.3,"1,2",-2,0.8015942166196619
sample_3_ref_9_13,2.3,"1,3",-2,0.6928973116527871
sample_3_ref_9_13,2.3,"1,4",-2,0.6692057093745627
sample_3_ref_9_13,2.3,"1,5",-2,0.6530796790437675
sample_3_ref_9_13,2.3,"1,6",-2,0.6338999750125061
sample_3_ref_9_13,2.3,"2,3",-2,0.6930088052756384
sample_3_ref_9_13,2.3,"2,4",-2,0.6243114700909016
sample_3_ref_9_13,2.3,"2,5",-2,0.8038689694027822
sample_3_ref_9_13,2.3,"2,6",-2,0.7989088311871652
sample_3_ref_9_13,2.3,"3,4",-2,0.7401648036241656
sample_3_ref_9_13,2.3,"3,5",-2,0.8041257371830279
sample_3_ref_9_13,2.3,"3,6",-2,0.8397121034170085
sample_3_ref_9_13,2.3,"4,5",-2,0.8403313653777388
sample_3_ref_9_13,2.3,"4,6",-2,0.7981632593176944
sample_3_ref_9_13,2.3,"5,6",-2,0.8032719435766743
sample_3_ref_9_13,2.4,"1,2",-2,0.5383100587882679
sample_3_ref_9_13,2.4,"1,3",-2,0.7526530465271841
sample_3_ref_9_13,2.4,"1,4",-2,0.7185274708275157
sample_3_ref_9_13,2.4,"1,5",-2,0.6664038342057697
sample_3_ref_9_13,2.4,"1,6",-2,0.7027084412765934
sample_3_ref_9_13,2.4,"2,3",-2,0.7027232963544777
sample_3_ref_9_13,2.4,"2,4",-2,0.7349767011490281
sample_3_ref_9_13,2.4,"2,5",-2,0.7708418599672084
sample_3_ref_9_13,2.4,"2,6",-2,0.6809223312197125
sample_3_ref_9_13,2.4,"3,4",-2,0.6883344529431198
sample_3_ref_9_13,2.4,"3,5",-2,0.7404813496500287
sample_3_ref_9_13,2.4,"3,6",-2,0.8084893863147381
sample_3_ref_9_13,2.4,"4,5",-2,0.7251178128763358
sample_3_ref_9_13,2.4,"4,6",-2,0.831336372682394
sample_3_ref_9_13,2.4,"5,6",-2,0.8389644146805644
sample_3_ref_9_13,2.5,"1,2",-2,0.8770964028318192
sample_3_ref_9_13,2.5,"1,3",-2,0.7942716853929498
sample_3_ref_9_13,2.5,"1,4",-2,0.7435985202839707
sample_3_ref_9_13,2.5,"1,5",-2,0.7408689207806842
sample_3_ref_9_13,2.5,"1,6",-2,0.7163665270785816
sample_3_ref_9_13,2.5,"2,3",-2,0.6499016566142517
sample_3_ref_9_13,2.5,"2,4",-2,0.6964782240339011
sample_3_ref_9_13,2.5,"2,5",-2,0.6365198401469114
sample_3_ref_9_13,2.5,"2,6",-2,0.6688197016205648
sample_3_ref_9_13,2.5,"3,4",-2,0.7879232704132884
sample_3_ref_9_13,2.5,"3,5",-2,0.8645685613853191
sample_3_ref_9_13,2.5,"3,6",-2,0.8509923941782715
sample_3_ref_9_13,2.5,"4,5",-2,0.8405410261099188
sample_3_ref_9_13,2.5,"4,6",-2,0.8224973485945758
sample_3_ref_9_13,2.5,"5,6",-2,0.8237133938450599
sample_3_ref_9_13,2.6,"1,2",-2,0.5364222913308437
sample_3_ref_9_13,2.6,"1,3",-2,0.6805587901128463
sample_3_ref_9_13,2.6,"1,4",-2,0.5750324036973511
sample_3_ref_9_13,2.6,"1,5",-2,0.7341499087448664
sample_3_ref_9_13,2.6,"1,6",-2,0.7400669363032231
sample_3_ref_9_13,2.6,"2,3",-2,0.7444191032670608
sample_3_ref_9_13,2.6,"2,4",-2,0.8199596838349755
sample_3_ref_9_13,2.6,"2,5",-2,0.8387199778883417
sample_3_ref_9_13,2.6,"2,6",-2,0.8016157271556852
sample_3_ref_9_13,2.6,"3,4",-2,0.7759173435230677
sample_3_ref_9_13,2.6,"3,5",-2,0.7991800666110648
sample_3_ref_9_13,2.6,"3,6",-2,0.8471589097009906
sample_3_ref_9_13,2.6,"4,5",-2,0.7595482560342404
sample_3_ref_9_13,2.6,"4,6",-2,0.7946513340673725
sample_3_ref_9_13,2.6,"5,6",-2,0.8415928380581047
sample_3_ref_9_13,2.7,"1,2",-2,0.7894196082656253
sample_3_ref_9_13,2.7,"1,3",-2,0.6344474290479155
sample_3_ref_9_13,2.7,"1,4",-2,0.7653322072554154
sample_3_ref_9_13,2.7,"1,5",-2,0.7634831206603262
sample_3_ref_9_13,2.7,"1,6",-2,0.7380363377953604
sample_3_ref_9_13,2.7,"2,3",-2,0.7583137770797603
sample_3_ref_9_13,2.7,"2,4",-2,0.8453614974756612
sample_3_ref_9_13,2.7,"2,5",-2,0.757443936530233
sample_3_ref_9_13,2.7,"2,6",-2,0.780541576263717
sample_3_ref_9_13,2.7,"3,4",-2,0.761097093114163
sample_3_ref_9_13,2.7,"3,5",-2,0.8349921262843073
sample_3_ref_9_13,2.7,"3,6",-2,0.7349314856253021
sample_3_ref_9_13,2.7,"4,5",-2,0.8564960314287904
sample_3_ref_9_13,2.7,"4,6",-2,0.8107712015853487
sample_3_ref_9_13,2.7,"5,6",-2,0.8154505999014446
sample_3_ref_9_13,2.8,"1,2",-2,0.5537977435387417
sample_3_ref_9_13,2.8,"1,3",-2,0.5684747547840264
sample_3_ref_9_13,2.8,"1,4",-2,0.7060027081829546
sample_3_ref_9_13,2.8,"1,5",-2,0.6074041758293474
sample_3_ref_9_13,2.8,"1,6",-2,0.613945381735854
sample_3_ref_9_13,2.8,"2,3",-2,0.7110896496396766
sample_3_ref_9_13,2.8,"2,4",-2,0.7139111114280035
sample_3_ref_9_13,2.8,"2,5",-2,0.7831245818290524
sample_3_ref_9_13,2.8,"2,6",-2,0.7531137652761003
sample_3_ref_9_13,2.8,"3,4",-2,0.8845798756860133
sample_3_ref_9_13,2.8,"3,5",-2,0.7114320640825776
sample_3_ref_9_13,2.8,"3,6",-2,0.8712446525671199
sample_3_ref_9_13,2.8,"4,5",-2,0.8524933497584293
sample_3_ref_9_13,2.8,"4,6",-2,0.7924862820827213
sample_3_ref_9_13,2.8,"5,6",-2,0.8044918959745196
sample_3_ref_9_13,2.9,"1,2",-2,0.8507385631611808
sample_3_ref_9_13,2.9,"1,3",-2,0.8424270257817065
sample_3_ref_9_13,2.9,"1,4",-2,0.7759126847290556
sample_3_ref_9_13,2.9,"1,5",-2,0.802656503909759
sample_3_ref_9_13,2.9,"1,6",-2,0.7939416972964926
sample_3_ref_9_13,2.9,"2,3",-2,0.7865904411405603
sample_3_ref_9_13,2.9,"2,4",-2,0.8030359248743038
sample_3_ref_9_13,2.9,"2,5",-2,0.7411909406320587
sample_3_ref_9_13,2.9,"2,6",-2,0.846321975383849
sample_3_ref_9_13,2.9,"3,4",-2,0.8705630383373156
sample_3_ref_9_13,2.9,"3,5",-2,0.7793755352470435
sample_3_ref_9_13,2.9,"3,6",-2,0.8625495122140758
sample_3_ref_9_13,2.9,"4,5",-2,0.8006587917747329
sample_3_ref_9_13,2.9,"4,6",-2,0.8202925424199096
sample_3_ref_9_13,2.9,"5,6",-2,0.797523190777246
sample_3_ref_9_13,3.0,"1,2",-2,0.6055749651823137
sample_3_ref_9_13,3.0,"1,3",-2,0.6587359440578539
sample_3_ref_9_13,3.0,"1,4",-2,0.7384406237954169
sample_3_ref_9_13,3.0,"1,5",-2,0.665853870827838
sample_3_ref_9_13,3.0,"1,6",-2,0.7111282714071047
sample_3_ref_9_13,3.0,"2,3",-2,0.6252582699718505
sample_3_ref_9_13,3.0,"2,4",-2,0.7074993692907725
sample_3_ref_9_13,3.0,"2,5",-2,0.6261885808713095
sample_3_ref_9_13,3.0,"2,6",-2,0.6136458751949484
sample_3_ref_9_13,3.0,"3,4",-2,0.8136880432771715
sample_3_ref_9_13,3.0,"3,5",-2,0.7658614733839599
sample_3_ref_9_13,3.0,"3,6",-2,0.7128762477173587
sample_3_ref_9_13,3.0,"4,5",-2,0.8132394911264412
sample_3_ref_9_13,3.0,"4,6",-2,0.866429130558404
sample_3_ref_9_13,3.0,"5,6",-2,0.7955486287184731
sample_3_ref_9_13,3.1,"1,2",-2,0.5845991079048152
sample_3_ref_9_13,3.1,"1,3",-2,0.6970854526596091
sample_3_ref_9_13,3.1,"1,4",-2,0.6365162059911262
sample_3_ref_9_13,3.1,"1,5",-2,0.6532023153723489
sample_3_ref_9_13,3.1,"1,6",-2,0.6824861851917267
sample_3_ref_9_13,3.1,"2,3",-2,0.8378409235273161
sample_3_ref_9_13,3.1,"2,4",-2,0.7479367324424417
sample_3_ref_9_13,3.1,"2,5",-2,0.710933178648542
sample_3_ref_9_13,3.1,"2,6",-2,0.7987437320389664
sample_3_ref_9_13,3.1,"3,4",-2,0.7230087496723167
sample_3_ref_9_13,3.1,"3,5",-2,0.7834431897001853
sample_3_ref_9_13,3.1,"3,6",-2,0.8355855340792219
sample_3_ref_9_13,3.1,"4,5",-2,0.8422459404038148
sample_3_ref_9_13,3.1,"4,6",-2,0.8467248631084053
sample_3_ref_9_13,3.1,"5,6",-2,0.7481373420397681
sample_3_ref_9_13,3.2,"1,2",-2,0.6708041095746498
sample_3_ref_9_13,3.2,"1,3",-2,0.7792622772113547
sample_3_ref_9_13,3.2,"1,4",-2,0.7541245333806602
sample_3_ref_9_13,3.2,"1,5",-2,0.8437470823266439
sample_3_ref_9_13,3.2,"1,6",-2,0.7487392328342223
sample_3_ref_9_13,3.2,"2,3",-2,0.7496327883339613
sample_3_ref_9_13,3.2,"2,4",-2,0.7451956020580452
sample_3_ref_9_13,3.2,"2,5",-2,0.7292315778988793
sample_3_ref_9_13,3.2,"2,6",-2,0.85868780076311
sample_3_ref_9_13,3.2,"3,4",-2,0.8536018749829213
sample_3_ref_9_13,3.2,"3,5",-2,0.8197234448389107
sample_3_ref_9_13,3.2,"3,6",-2,0.794359000517236
sample_3_ref_9_13,3.2,"4,5",-2,0.8026440701983539
sample_3_ref_9_13,3.2,"4,6",-2,0.8693047519590988
sample_3_ref_9_13,3.2,"5,6",-2,0.8420515455350426
sample_3_ref_9_13,3.3,"1,2",-2,0.752610964675879
sample_3_ref_9_13,3.3,"1,3",-2,0.7252284310923846
sample_3_ref_9_13,3.3,"1,4",-2,0.6452012175435141
sample_3_ref_9_13,3.3,"1,5",-2,0.7929879294571271
sample_3_ref_9_13,3.3,"1,6",-2,0.8323253722841468
sample_3_ref_9_13,3.3,"2,3",-2,0.8103481198224063
sample_3_ref_9_13,3.3,"2,4",-2,0.8670002725340068
sample_3_ref_9_13,3.3,"2,5",-2,0.7796317868644077
sample_3_ref_9_13,3.3,"2,6",-2,0.8453703995990602
sample_3_ref_9_13,3.3,"3,4",-2,0.7343154388573255
sample_3_ref_9_13,3.3,"3,5",-2,0.8081437285824369
sample_3_ref_9_13,3.3,"3,6",-2,0.7708221966798346
sample_3_ref_9_13,3.3,"4,5",-2,0.8456054397235999
sample_3_ref_9_13,3.3,"4,6",-2,0.8700120200615937
sample_3_ref_9_13,3.3,"5,6",-2,0.7554088037360874
sample_3_ref_9_13,3.4,"1,2",-2,0.7337032064258886
sample_3_ref_9_13,3.4,"1,3",-2,0.7421032417991549
sample_3_ref_9_13,3.4,"1,4",-2,0.778097215353279
sample_3_ref_9_13,3.4,"1,5",-2,0.766183760392603
sample_3_ref_9_13,3.4,"1,6",-2,0.7680332739786665
sample_3_ref_9_13,3.4,"2,3",-2,0.7483947941209714
sample_3_ref_9_13,3.4,"2,4",-2,0.8640910795606095
sample_3_ref_9_13,3.4,"2,5",-2,0.8741647761884102
sample_3_ref_9_13,3.4,"2,6",-2,0.814953356649904
sample_3_ref_9_13,3.4,"3,4",-2,0.8402261164542092
sample_3_ref_9_13,3.4,"3,5",-2,0.796493874400509
sample_3_ref_9_13,3.4,"3,6",-2,0.8090623860000952
sample_3_ref_9_13,3.4,"4,5",-2,0.875816721627402
sample_3_ref_9_13,3.4,"4,6",-2,0.8526657116550266
sample_3_ref_9_13,3.4,"5,6",-2,0.7661051232522036
sample_3_ref_9_13,3.5,"1,2",-2,0.8487458891631341
sample_3_ref_9_13,3.5,"1,3",-2,0.7895060401125237
sample_3_ref_9_13,3.5,"1,4",-2,0.7635755849996761
sample_3_ref_9_13,3.5,"1,5",-2,0.8318330467541262
sample_3_ref_9_13,3.5,"1,6",-2,0.840654330609874
sample_3_ref_9_13,3.5,"2,3",-2,0.7699546319308292
sample_3_ref_9_13,3.5,"2,4",-2,0.8023288339099874
sample_3_ref_9_13,3.5,"2,5",-2,0.8034988243644898
sample_3_ref_9_13,3.5,"2,6",-2,0.8342111955896249
sample_3_ref_9_13,3.5,"3,4",-2,0.827836138050997
sample_3_ref_9_13,3.5,"3,5",-2,0.8632610603756413
sample_3_ref_9_13,3.5,"3,6",-2,0.8261527779664735
