sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,0.7,"2,6",-2,0.838649579663452
sample_3_ref_2_7,0.7,"3,4",-2,0.8030594885130329
sample_3_ref_2_7,0.7,"3,5",-2,0.7372527955125487
sample_3_ref_2_7,0.7,"3,6",-2,0.7533015208188282
sample_3_ref_2_7,0.7,"4,5",-2,0.6853801560549798
sample_3_ref_2_7,0.7,"4,6",-2,0.539767109161665
sample_3_ref_2_7,0.7,"5,6",-2,0.8810802481121176
sample_3_ref_2_7,0.8,"1,2",-2,0.6208787244531707
sample_3_ref_2_7,0.8,"1,3",-2,0.6180670550056496
sample_3_ref_2_7,0.8,"1,4",-2,0.6890406092115381
sample_3_ref_2_7,0.8,"1,5",-2,0.5048752778318374
sample_3_ref_2_7,0.8,"1,6",-2,0.5906870843052016
sample_3_ref_2_7,0.8,"2,3",-2,0.4286394686889927
sample_3_ref_2_7,0.8,"2,4",-2,0.7504084211472891
sample_3_ref_2_7,0.8,"2,5",-2,0.7697508863771737
sample_3_ref_2_7,0.8,"2,6",-2,0.8485651331654473
sample_3_ref_2_7,0.8,"3,4",-2,0.643497953226736
sample_3_ref_2_7,0.8,"3,5",-2,0.8272632737351202
sample_3_ref_2_7,0.8,"3,6",-2,0.6932150453573187
sample_3_ref_2_7,0.8,"4,5",-2,0.7379662061273972
sample_3_ref_2_7,0.8,"4,6",-2,0.4477423755453919
sample_3_ref_2_7,0.8,"5,6",-2,0.7828455569229213
sample_3_ref_2_7,0.9,"1,2",-2,0.6891951058415934
sample_3_ref_2_7,0.9,"1,3",-2,0.7875915212250801
sample_3_ref_2_7,0.9,"1,4",-2,0.65917527971049
sample_3_ref_2_7,0.9,"1,5",-2,0.8544614512023357
sample_3_ref_2_7,0.9,"1,6",-2,0.7890663827754604
sample_3_ref_2_7,0.9,"2,3",-2,0.5679125926245238
sample_3_ref_2_7,0.9,"2,4",-2,0.8328592031753895
sample_3_ref_2_7,0.9,"2,5",-2,0.6436306558656986
sample_3_ref_2_7,0.9,"2,6",-2,0.7556055739496291
sample_3_ref_2_7,0.9,"3,4",-2,0.7777859586874977
sample_3_ref_2_7,0.9,"3,5",-2,0.7976629530176061
sample_3_ref_2_7,0.9,"3,6",-2,0.8027119639349956
sample_3_ref_2_7,0.9,"4,5",-2,0.720168503445345
sample_3_ref_2_7,0.9,"4,6",-2,0.5648620308714914
sample_3_ref_2_7,0.9,"5,6",-2,0.8488564235594989
sample_3_ref_2_7,1.0,"1,2",-2,0.7648326863785406
sample_3_ref_2_7,1.0,"1,3",-2,0.7973327712954612
sample_3_ref_2_7,1.0,"1,4",-2,0.7928652479907167
sample_3_ref_2_7,1.0,"1,5",-2,0.8168798162240327
sample_3_ref_2_7,1.0,"1,6",-2,0.777599813832386
sample_3_ref_2_7,1.0,"2,3",-2,0.8552379730045245
sample_3_ref_2_7,1.0,"2,4",-2,0.7424532955763733
sample_3_ref_2_7,1.0,"2,5",-2,0.8285262429259023
sample_3_ref_2_7,1.0,"2,6",-2,0.8433478284464475
sample_3_ref_2_7,1.0,"3,4",-2,0.6716276213664258
sample_3_ref_2_7,1.0,"3,5",-2,0.7632153053943809
sample_3_ref_2_7,1.0,"3,6",-2,0.8060444106604416
sample_3_ref_2_7,1.0,"4,5",-2,0.6401310410474984
sample_3_ref_2_7,1.0,"4,6",-2,0.6938737276747371
sample_3_ref_2_7,1.0,"5,6",-2,0.8669988324100101
sample_3_ref_2_7,1.1,"1,2",-2,0.6709997776125932
sample_3_ref_2_7,1.1,"1,3",-2,0.8041998785819068
sample_3_ref_2_7,1.1,"1,4",-2,0.7474831294506847
sample_3_ref_2_7,1.1,"1,5",-2,0.735866806461891
sample_3_ref_2_7,1.1,"1,6",-2,0.8428965787857507
sample_3_ref_2_7,1.1,"2,3",-2,0.671023440738365
sample_3_ref_2_7,1.1,"2,4",-2,0.6848519252912154
sample_3_ref_2_7,1.1,"2,5",-2,0.6620693761025915
sample_3_ref_2_7,1.1,"2,6",-2,0.7024448562494985
sample_3_ref_2_7,1.1,"3,4",-2,0.6636629412899174
sample_3_ref_2_7,1.1,"3,5",-2,0.7874375994288338
sample_3_ref_2_7,1.1,"3,6",-2,0.8336960236422021
sample_3_ref_2_7,1.1,"4,5",-2,0.8467517542813041
sample_3_ref_2_7,1.1,"4,6",-2,0.6790429806180928
sample_3_ref_2_7,1.1,"5,6",-2,0.8107589019868582
sample_3_ref_2_7,1.2,"1,2",-2,0.7473169306265088
sample_3_ref_2_7,1.2,"1,3",-2,0.7542482841943917
sample_3_ref_2_7,1.2,"1,4",-2,0.752294295089522
sample_3_ref_2_7,1.2,"1,5",-2,0.7682955128697952
sample_3_ref_2_7,1.2,"1,6",-2,0.8383584944022763
sample_3_ref_2_7,1.2,"2,3",-2,0.6454632685498206
sample_3_ref_2_7,1.2,"2,4",-2,0.6910757584612044
sample_3_ref_2_7,1.2,"2,5",-2,0.6465359865058382
sample_3_ref_2_7,1.2,"2,6",-2,0.46517391871669894
sample_3_ref_2_7,1.2,"3,4",-2,0.7738002688903131
sample_3_ref_2_7,1.2,"3,5",-2,0.71266637458973
sample_3_ref_2_7,1.2,"3,6",-2,0.8235740070434191
sample_3_ref_2_7,1.2,"4,5",-2,0.7713439874977068
sample_3_ref_2_7,1.2,"4,6",-2,0.5578635689677123
sample_3_ref_2_7,1.2,"5,6",-2,0.6981878062018606
sample_3_ref_2_7,1.3,"1,2",-2,0.6473247779284836
sample_3_ref_2_7,1.3,"1,3",-2,0.6640152253331643
sample_3_ref_2_7,1.3,"1,4",-2,0.7101180821182488
sample_3_ref_2_7,1.3,"1,5",-2,0.6864798340253521
sample_3_ref_2_7,1.3,"1,6",-2,0.8249859659880051
sample_3_ref_2_7,1.3,"2,3",-2,0.7192524168288627
sample_3_ref_2_7,1.3,"2,4",-2,0.7715517540572375
sample_3_ref_2_7,1.3,"2,5",-2,0.8319565554120555
sample_3_ref_2_7,1.3,"2,6",-2,0.8030327987659815
sample_3_ref_2_7,1.3,"3,4",-2,0.6460014493354351
sample_3_ref_2_7,1.3,"3,5",-2,0.6610019182405731
sample_3_ref_2_7,1.3,"3,6",-2,0.7471743445017948
sample_3_ref_2_7,1.3,"4,5",-2,0.6824269076046896
sample_3_ref_2_7,1.3,"4,6",-2,0.8744055580890324
sample_3_ref_2_7,1.3,"5,6",-2,0.8410277686113519
sample_3_ref_2_7,1.4,"1,2",-2,0.6699465561259186
sample_3_ref_2_7,1.4,"1,3",-2,0.7110728416505343
sample_3_ref_2_7,1.4,"1,4",-2,0.7882332627665455
sample_3_ref_2_7,1.4,"1,5",-2,0.596892964446153
sample_3_ref_2_7,1.4,"1,6",-2,0.7427050178851817
sample_3_ref_2_7,1.4,"2,3",-2,0.8175390990677875
sample_3_ref_2_7,1.4,"2,4",-2,0.7516211262738023
sample_3_ref_2_7,1.4,"2,5",-2,0.7248834953505335
sample_3_ref_2_7,1.4,"2,6",-2,0.8643818707272688
sample_3_ref_2_7,1.4,"3,4",-2,0.6365586581430298
sample_3_ref_2_7,1.4,"3,5",-2,0.8243195515204731
sample_3_ref_2_7,1.4,"3,6",-2,0.8060654951969296
sample_3_ref_2_7,1.4,"4,5",-2,0.7554509694349653
sample_3_ref_2_7,1.4,"4,6",-2,0.7071645360702737
sample_3_ref_2_7,1.4,"5,6",-2,0.8205621988328103
sample_3_ref_2_7,1.5,"1,2",-2,0.8343843324784149
sample_3_ref_2_7,1.5,"1,3",-2,0.8788340610786076
sample_3_ref_2_7,1.5,"1,4",-2,0.8753630466064176
sample_3_ref_2_7,1.5,"1,5",-2,0.8162208584415088
sample_3_ref_2_7,1.5,"1,6",-2,0.7708664824731001
sample_3_ref_2_7,1.5,"2,3",-2,0.7285872349301534
sample_3_ref_2_7,1.5,"2,4",-2,0.684215973244629
sample_3_ref_2_7,1.5,"2,5",-2,0.8434661470295679
sample_3_ref_2_7,1.5,"2,6",-2,0.8503468766034801
sample_3_ref_2_7,1.5,"3,4",-2,0.5988790460146247
sample_3_ref_2_7,1.5,"3,5",-2,0.8799542868496905
sample_3_ref_2_7,1.5,"3,6",-2,0.7464318375270809
sample_3_ref_2_7,1.5,"4,5",-2,0.7831301383239435
sample_3_ref_2_7,1.5,"4,6",-2,0.7926272179508514
sample_3_ref_2_7,1.5,"5,6",-2,0.7176363798506773
sample_3_ref_2_7,1.6,"1,2",-2,0.8077362745015387
sample_3_ref_2_7,1.6,"1,3",-2,0.8624452490747139
sample_3_ref_2_7,1.6,"1,4",-2,0.7790966494651917
sample_3_ref_2_7,1.6,"1,5",-2,0.7916391218381322
sample_3_ref_2_7,1.6,"1,6",-2,0.7561236562219059
sample_3_ref_2_7,1.6,"2,3",-2,0.837940682317794
sample_3_ref_2_7,1.6,"2,4",-2,0.666316835914628
sample_3_ref_2_7,1.6,"2,5",-2,0.805458606961936
sample_3_ref_2_7,1.6,"2,6",-2,0.7362826634740219
sample_3_ref_2_7,1.6,"3,4",-2,0.7182994337342863
sample_3_ref_2_7,1.6,"3,5",-2,0.8352151295820703
sample_3_ref_2_7,1.6,"3,6",-2,0.8043190451862259
sample_3_ref_2_7,1.6,"4,5",-2,0.7964729048914893
sample_3_ref_2_7,1.6,"4,6",-2,0.6162924806140546
sample_3_ref_2_7,1.6,"5,6",-2,0.8323611501247367
sample_3_ref_2_7,1.7,"1,2",-2,0.831595560792517
sample_3_ref_2_7,1.7,"1,3",-2,0.8770273390054197
sample_3_ref_2_7,1.7,"1,4",-2,0.8242197729739374
sample_3_ref_2_7,1.7,"1,5",-2,0.7566923312442413
sample_3_ref_2_7,1.7,"1,6",-2,0.7132465160068829
sample_3_ref_2_7,1.7,"2,3",-2,0.8515920605198576
sample_3_ref_2_7,1.7,"2,4",-2,0.7473425612567205
sample_3_ref_2_7,1.7,"2,5",-2,0.8115111991712959
sample_3_ref_2_7,1.7,"2,6",-2,0.8175761999423546
sample_3_ref_2_7,1.7,"3,4",-2,0.7206949013266192
sample_3_ref_2_7,1.7,"3,5",-2,0.8062321637728773
sample_3_ref_2_7,1.7,"3,6",-2,0.7701655754941334
sample_3_ref_2_7,1.7,"4,5",-2,0.8558383752333969
sample_3_ref_2_7,1.7,"4,6",-2,0.8562196303539723
sample_3_ref_2_7,1.7,"5,6",-2,0.8050546807515079
sample_3_ref_2_7,1.8,"1,2",-2,0.8279701183766288
sample_3_ref_2_7,1.8,"1,3",-2,0.6668300234398338
sample_3_ref_2_7,1.8,"1,4",-2,0.7915078421870514
sample_3_ref_2_7,1.8,"1,5",-2,0.755192644186133
sample_3_ref_2_7,1.8,"1,6",-2,0.8343922236239574
sample_3_ref_2_7,1.8,"2,3",-2,0.657165102837936
sample_3_ref_2_7,1.8,"2,4",-2,0.7271775354845649
sample_3_ref_2_7,1.8,"2,5",-2,0.7102056812989518
sample_3_ref_2_7,1.8,"2,6",-2,0.6657955348169843
sample_3_ref_2_7,1.8,"3,4",-2,0.8515208197976133
sample_3_ref_2_7,1.8,"3,5",-2,0.7761270616213568
sample_3_ref_2_7,1.8,"3,6",-2,0.7255867149296075
sample_3_ref_2_7,1.8,"4,5",-2,0.8515517239273619
sample_3_ref_2_7,1.8,"4,6",-2,0.850543357682097
sample_3_ref_2_7,1.8,"5,6",-2,0.8556125389250615
sample_3_ref_2_7,1.9,"1,2",-2,0.8314297259256387
sample_3_ref_2_7,1.9,"1,3",-2,0.7224695797055244
sample_3_ref_2_7,1.9,"1,4",-2,0.8526593449705502
sample_3_ref_2_7,1.9,"1,5",-2,0.7308238817554485
sample_3_ref_2_7,1.9,"1,6",-2,0.8193508397839044
sample_3_ref_2_7,1.9,"2,3",-2,0.8627923345344399
sample_3_ref_2_7,1.9,"2,4",-2,0.8528831723833489
sample_3_ref_2_7,1.9,"2,5",-2,0.8577528170144597
sample_3_ref_2_7,1.9,"2,6",-2,0.7887401990883115
sample_3_ref_2_7,1.9,"3,4",-2,0.7425242534899961
sample_3_ref_2_7,1.9,"3,5",-2,0.6407568038542816
sample_3_ref_2_7,1.9,"3,6",-2,0.6181389801768403
sample_3_ref_2_7,1.9,"4,5",-2,0.7066873156468927
sample_3_ref_2_7,1.9,"4,6",-2,0.8642749364475458
sample_3_ref_2_7,1.9,"5,6",-2,0.628395382844322
sample_3_ref_2_7,2.0,"1,2",-2,0.6879996953128505
sample_3_ref_2_7,2.0,"1,3",-2,0.8144769796141932
sample_3_ref_2_7,2.0,"1,4",-2,0.8231696307747486
sample_3_ref_2_7,2.0,"1,5",-2,0.8627450174840192
sample_3_ref_2_7,2.0,"1,6",-2,0.8407943462479506
sample_3_ref_2_7,2.0,"2,3",-2,0.6780331444816756
sample_3_ref_2_7,2.0,"2,4",-2,0.6437746637832923
sample_3_ref_2_7,2.0,"2,5",-2,0.6181002938027518
sample_3_ref_2_7,2.0,"2,6",-2,0.6726049259098529
sample_3_ref_2_7,2.0,"3,4",-2,0.4915611087250777
sample_3_ref_2_7,2.0,"3,5",-2,0.8119470654308195
sample_3_ref_2_7,2.0,"3,6",-2,0.8343561138400367
sample_3_ref_2_7,2.0,"4,5",-2,0.7482995056984304
sample_3_ref_2_7,2.0,"4,6",-2,0.8418255261002109
sample_3_ref_2_7,2.0,"5,6",-2,0.7587787488448181
sample_3_ref_2_7,2.1,"1,2",-2,0.8471173741816768
sample_3_ref_2_7,2.1,"1,3",-2,0.7541900049331818
sample_3_ref_2_7,2.1,"1,4",-2,0.7625758211179039
sample_3_ref_2_7,2.1,"1,5",-2,0.7719446280917057
sample_3_ref_2_7,2.1,"1,6",-2,0.6563582235549242
sample_3_ref_2_7,2.1,"2,3",-2,0.8008822538777721
sample_3_ref_2_7,2.1,"2,4",-2,0.7466013321904673
sample_3_ref_2_7,2.1,"2,5",-2,0.8516907600331539
sample_3_ref_2_7,2.1,"2,6",-2,0.830171458248634
sample_3_ref_2_7,2.1,"3,4",-2,0.6701598925219772
sample_3_ref_2_7,2.1,"3,5",-2,0.7805558762979055
sample_3_ref_2_7,2.1,"3,6",-2,0.7994424355673589
sample_3_ref_2_7,2.1,"4,5",-2,0.6262284558504094
sample_3_ref_2_7,2.1,"4,6",-2,0.7121757439171552
sample_3_ref_2_7,2.1,"5,6",-2,0.7292325499140504
sample_3_ref_2_7,2.2,"1,2",-2,0.80985043676684
sample_3_ref_2_7,2.2,"1,3",-2,0.6383477215508452
sample_3_ref_2_7,2.2,"1,4",-2,0.8402824315460783
sample_3_ref_2_7,2.2,"1,5",-2,0.8526249383532267
sample_3_ref_2_7,2.2,"1,6",-2,0.6976614765406428
sample_3_ref_2_7,2.2,"2,3",-2,0.7964006816977596
sample_3_ref_2_7,2.2,"2,4",-2,0.8007288629429393
sample_3_ref_2_7,2.2,"2,5",-2,0.8105981064088696
sample_3_ref_2_7,2.2,"2,6",-2,0.7721637492856145
sample_3_ref_2_7,2.2,"3,4",-2,0.8311365114553061
sample_3_ref_2_7,2.2,"3,5",-2,0.8057725127221896
sample_3_ref_2_7,2.2,"3,6",-2,0.7831041626573435
sample_3_ref_2_7,2.2,"4,5",-2,0.8683982034511928
sample_3_ref_2_7,2.2,"4,6",-2,0.7773668864315105
sample_3_ref_2_7,2.2,"5,6",-2,0.836094820336362
sample_3_ref_2_7,2.3,"1,2",-2,0.7282478817157888
sample_3_ref_2_7,2.3,"1,3",-2,0.7309019721876344
sample_3_ref_2_7,2.3,"1,4",-2,0.7361237405806812
sample_3_ref_2_7,2.3,"1,5",-2,0.8334881006257697
sample_3_ref_2_7,2.3,"1,6",-2,0.7575524767986083
sample_3_ref_2_7,2.3,"2,3",-2,0.8836824866615367
sample_3_ref_2_7,2.3,"2,4",-2,0.6982641517440048
sample_3_ref_2_7,2.3,"2,5",-2,0.8748629510090333
sample_3_ref_2_7,2.3,"2,6",-2,0.7893412771285002
sample_3_ref_2_7,2.3,"3,4",-2,0.7167848950135218
sample_3_ref_2_7,2.3,"3,5",-2,0.7088435778307524
sample_3_ref_2_7,2.3,"3,6",-2,0.767317045882432
sample_3_ref_2_7,2.3,"4,5",-2,0.7560948310887108
sample_3_ref_2_7,2.3,"4,6",-2,0.7775553118348064
sample_3_ref_2_7,2.3,"5,6",-2,0.8515889406606035
sample_3_ref_2_7,2.4,"1,2",-2,0.6667142880557425
sample_3_ref_2_7,2.4,"1,3",-2,0.8144457061740463
sample_3_ref_2_7,2.4,"1,4",-2,0.8189815150507478
sample_3_ref_2_7,2.4,"1,5",-2,0.8268861990696659
sample_3_ref_2_7,2.4,"1,6",-2,0.817881484371184
sample_3_ref_2_7,2.4,"2,3",-2,0.7497639698427864
sample_3_ref_2_7,2.4,"2,4",-2,0.8025667714204943
sample_3_ref_2_7,2.4,"2,5",-2,0.5875680569304421
sample_3_ref_2_7,2.4,"2,6",-2,0.7343371822964809
sample_3_ref_2_7,2.4,"3,4",-2,0.7582413025965703
sample_3_ref_2_7,2.4,"3,5",-2,0.8336253894404198
sample_3_ref_2_7,2.4,"3,6",-2,0.7744744667475317
sample_3_ref_2_7,2.4,"4,5",-2,0.8876349662103616
sample_3_ref_2_7,2.4,"4,6",-2,0.8022186165708922
sample_3_ref_2_7,2.4,"5,6",-2,0.7611152179725627
sample_3_ref_2_7,2.5,"1,2",-2,0.7333113206254878
sample_3_ref_2_7,2.5,"1,3",-2,0.8150465802155761
sample_3_ref_2_7,2.5,"1,4",-2,0.7828592111295313
sample_3_ref_2_7,2.5,"1,5",-2,0.7897524476295847
sample_3_ref_2_7,2.5,"1,6",-2,0.8660055029144706
sample_3_ref_2_7,2.5,"2,3",-2,0.6696597370649436
sample_3_ref_2_7,2.5,"2,4",-2,0.7503820935342908
sample_3_ref_2_7,2.5,"2,5",-2,0.7261951449789211
sample_3_ref_2_7,2.5,"2,6",-2,0.6191442377645971
sample_3_ref_2_7,2.5,"3,4",-2,0.8326620402617712
sample_3_ref_2_7,2.5,"3,5",-2,0.8076075564854639
sample_3_ref_2_7,2.5,"3,6",-2,0.7407486016778316
sample_3_ref_2_7,2.5,"4,5",-2,0.8128363262954146
sample_3_ref_2_7,2.5,"4,6",-2,0.8732618225393818
sample_3_ref_2_7,2.5,"5,6",-2,0.7646249740784671
sample_3_ref_2_7,2.6,"1,2",-2,0.7573032622616347
sample_3_ref_2_7,2.6,"1,3",-2,0.6903996834336443
sample_3_ref_2_7,2.6,"1,4",-2,0.7991904268117337
sample_3_ref_2_7,2.6,"1,5",-2,0.6987485628725985
sample_3_ref_2_7,2.6,"1,6",-2,0.7647121290281093
sample_3_ref_2_7,2.6,"2,3",-2,0.7875445177965579
sample_3_ref_2_7,2.6,"2,4",-2,0.8009387146830389
sample_3_ref_2_7,2.6,"2,5",-2,0.7884671224950678
sample_3_ref_2_7,2.6,"2,6",-2,0.8150367818534137
sample_3_ref_2_7,2.6,"3,4",-2,0.7561962295500388
sample_3_ref_2_7,2.6,"3,5",-2,0.6564632590161387
sample_3_ref_2_7,2.6,"3,6",-2,0.7072811166370179
sample_3_ref_2_7,2.6,"4,5",-2,0.6803847861444237
sample_3_ref_2_7,2.6,"4,6",-2,0.8852714555596825
sample_3_ref_2_7,2.6,"5,6",-2,0.7531550340836042
sample_3_ref_2_7,2.7,"1,2",-2,0.6240636642392018
sample_3_ref_2_7,2.7,"1,3",-2,0.8429838534574704
sample_3_ref_2_7,2.7,"1,4",-2,0.8415797126446669
sample_3_ref_2_7,2.7,"1,5",-2,0.7941194593593627
sample_3_ref_2_7,2.7,"1,6",-2,0.676715087075126
sample_3_ref_2_7,2.7,"2,3",-2,0.7775440502944903
sample_3_ref_2_7,2.7,"2,4",-2,0.7678156988708257
sample_3_ref_2_7,2.7,"2,5",-2,0.7200967950332405
sample_3_ref_2_7,2.7,"2,6",-2,0.7165013631084497
sample_3_ref_2_7,2.7,"3,4",-2,0.7539620452572026
sample_3_ref_2_7,2.7,"3,5",-2,0.7012324274047823
sample_3_ref_2_7,2.7,"3,6",-2,0.7484919269618471
sample_3_ref_2_7,2.7,"4,5",-2,0.8009548361942953
sample_3_ref_2_7,2.7,"4,6",-2,0.8060384620541341
sample_3_ref_2_7,2.7,"5,6",-2,0.8582487176474467
sample_3_ref_2_7,2.8,"1,2",-2,0.8193932473981793
sample_3_ref_2_7,2.8,"1,3",-2,0.7530481035981875
sample_3_ref_2_7,2.8,"1,4",-2,0.6710831057315787
sample_3_ref_2_7,2.8,"1,5",-2,0.8011975426495914
sample_3_ref_2_7,2.8,"1,6",-2,0.8037667707641679
sample_3_ref_2_7,2.8,"2,3",-2,0.753283640610211
sample_3_ref_2_7,2.8,"2,4",-2,0.6950552587459761
sample_3_ref_2_7,2.8,"2,5",-2,0.710579668035575
sample_3_ref_2_7,2.8,"2,6",-2,0.8043887876185051
sample_3_ref_2_7,2.8,"3,4",-2,0.758456272754053
sample_3_ref_2_7,2.8,"3,5",-2,0.7602015911966882
sample_3_ref_2_7,2.8,"3,6",-2,0.7254916375281824
sample_3_ref_2_7,2.8,"4,5",-2,0.8396568013690698
sample_3_ref_2_7,2.8,"4,6",-2,0.8256383603815682
sample_3_ref_2_7,2.8,"5,6",-2,0.6787751916635202
sample_3_ref_2_7,2.9,"1,2",-2,0.6432925682659754
sample_3_ref_2_7,2.9,"1,3",-2,0.7406449928926414
sample_3_ref_2_7,2.9,"1,4",-2,0.703089660648671
sample_3_ref_2_7,2.9,"1,5",-2,0.7290592654926765
sample_3_ref_2_7,2.9,"1,6",-2,0.7684639550247396
sample_3_ref_2_7,2.9,"2,3",-2,0.6921273085300406
sample_3_ref_2_7,2.9,"2,4",-2,0.862277291029023
sample_3_ref_2_7,2.9,"2,5",-2,0.8247722898603611
sample_3_ref_2_7,2.9,"2,6",-2,0.7798005145107032
sample_3_ref_2_7,2.9,"3,4",-2,0.7486732915989942
sample_3_ref_2_7,2.9,"3,5",-2,0.6961377307985358
sample_3_ref_2_7,2.9,"3,6",-2,0.744508311934613
sample_3_ref_2_7,2.9,"4,5",-2,0.8136535512925296
sample_3_ref_2_7,2.9,"4,6",-2,0.7941425184066808
sample_3_ref_2_7,2.9,"5,6",-2,0.832380979110731
sample_3_ref_2_7,3.0,"1,2",-2,0.8092486800651716
sample_3_ref_2_7,3.0,"1,3",-2,0.791817782818619
sample_3_ref_2_7,3.0,"1,4",-2,0.8469284742718847
sample_3_ref_2_7,3.0,"1,5",-2,0.6993234388114157
sample_3_ref_2_7,3.0,"1,6",-2,0.8425872883571353
sample_3_ref_2_7,3.0,"2,3",-2,0.765998458254704
sample_3_ref_2_7,3.0,"2,4",-2,0.7692850116109593
sample_3_ref_2_7,3.0,"2,5",-2,0.8214768625286528
sample_3_ref_2_7,3.0,"2,6",-2,0.8160006500854783
sample_3_ref_2_7,3.0,"3,4",-2,0.8137627371876307
sample_3_ref_2_7,3.0,"3,5",-2,0.6422517595061518
sample_3_ref_2_7,3.0,"3,6",-2,0.7264155777269959
sample_3_ref_2_7,3.0,"4,5",-2,0.8607559836102467
sample_3_ref_2_7,3.0,"4,6",-2,0.819604437774126
sample_3_ref_2_7,3.0,"5,6",-2,0.8165932988525674
sample_3_ref_2_7,3.1,"1,2",-2,0.6907157881311203
sample_3_ref_2_7,3.1,"1,3",-2,0.8221797986825258
sample_3_ref_2_7,3.1,"1,4",-2,0.7988434377577359
sample_3_ref_2_7,3.1,"1,5",-2,0.680999191762285
sample_3_ref_2_7,3.1,"1,6",-2,0.7552753178894922
sample_3_ref_2_7,3.1,"2,3",-2,0.8233388261681444
sample_3_ref_2_7,3.1,"2,4",-2,0.6330325531493332
sample_3_ref_2_7,3.1,"2,5",-2,0.7390002465772058
sample_3_ref_2_7,3.1,"2,6",-2,0.6761266312702222
sample_3_ref_2_7,3.1,"3,4",-2,0.6959654851290772
sample_3_ref_2_7,3.1,"3,5",-2,0.7938562933980323
sample_3_ref_2_7,3.1,"3,6",-2,0.8320271069673655
sample_3_ref_2_7,3.1,"4,5",-2,0.8350983286088437
sample_3_ref_2_7,3.1,"4,6",-2,0.7638772355866095
sample_3_ref_2_7,3.1,"5,6",-2,0.7918586861086504
sample_3_ref_2_7,3.2,"1,2",-2,0.6596711144265821
sample_3_ref_2_7,3.2,"1,3",-2,0.855886154704229
sample_3_ref_2_7,3.2,"1,4",-2,0.7459147972486765
sample_3_ref_2_7,3.2,"1,5",-2,0.8120831327110563
sample_3_ref_2_7,3.2,"1,6",-2,0.8219687080392296
sample_3_ref_2_7,3.2,"2,3",-2,0.6715680994445874
sample_3_ref_2_7,3.2,"2,4",-2,0.7508428947897545
sample_3_ref_2_7,3.2,"2,5",-2,0.7228274385610394
sample_3_ref_2_7,3.2,"2,6",-2,0.7773636136452989
sample_3_ref_2_7,3.2,"3,4",-2,0.642775600583672
sample_3_ref_2_7,3.2,"3,5",-2,0.7261133064612811
sample_3_ref_2_7,3.2,"3,6",-2,0.8077701440119439
sample_3_ref_2_7,3.2,"4,5",-2,0.8801332100807189
sample_3_ref_2_7,3.2,"4,6",-2,0.7350493785285247
sample_3_ref_2_7,3.2,"5,6",-2,0.8330229954935371
sample_3_ref_2_7,3.3,"1,2",-2,0.804930242327945
sample_3_ref_2_7,3.3,"1,3",-2,0.7512162903082896
sample_3_ref_2_7,3.3,"1,4",-2,0.6765315756945559
sample_3_ref_2_7,3.3,"1,5",-2,0.7254491239826298
sample_3_ref_2_7,3.3,"1,6",-2,0.8109743368906615
sample_3_ref_2_7,3.3,"2,3",-2,0.8481729229445072
sample_3_ref_2_7,3.3,"2,4",-2,0.8799175846086056
sample_3_ref_2_7,3.3,"2,5",-2,0.779435873561703
sample_3_ref_2_7,3.3,"2,6",-2,0.824818606184694
sample_3_ref_2_7,3.3,"3,4",-2,0.6234238480768481
sample_3_ref_2_7,3.3,"3,5",-2,0.7984804842892362
sample_3_ref_2_7,3.3,"3,6",-2,0.8026448595054585
sample_3_ref_2_7,3.3,"4,5",-2,0.8249288559272742
sample_3_ref_2_7,3.3,"4,6",-2,0.7939612999680542
sample_3_ref_2_7,3.3,"5,6",-2,0.8082227225877427
sample_3_ref_2_7,3.4,"1,2",-2,0.7290107317072305
sample_3_ref_2_7,3.4,"1,3",-2,0.8325703257390905
sample_3_ref_2_7,3.4,"1,4",-2,0.7519225650198478
sample_3_ref_2_7,3.4,"1,5",-2,0.8461854894580503
sample_3_ref_2_7,3.4,"1,6",-2,0.728004987060637
sample_3_ref_2_7,3.4,"2,3",-2,0.7930286185590665
sample_3_ref_2_7,3.4,"2,4",-2,0.7544584667314684
sample_3_ref_2_7,3.4,"2,5",-2,0.7838784839436322
sample_3_ref_2_7,3.4,"2,6",-2,0.7415397490128482
sample_3_ref_2_7,3.4,"3,4",-2,0.7934850844849329
sample_3_ref_2_7,3.4,"3,5",-2,0.6058020955613066
sample_3_ref_2_7,3.4,"3,6",-2,0.8037964140796423
sample_3_ref_2_7,3.4,"4,5",-2,0.8453791889397834
sample_3_ref_2_7,3.4,"4,6",-2,0.8413881618782525
sample_3_ref_2_7,3.4,"5,6",-2,0.7665318449020618
sample_3_ref_2_7,3.5,"1,2",-2,0.6495548778009703
sample_3_ref_2_7,3.5,"1,3",-2,0.8588704076356448
sample_3_ref_2_7,3.5,"1,4",-2,0.7742666245063459
sample_3_ref_2_7,3.5,"1,5",-2,0.7959626891174395
sample_3_ref_2_7,3.5,"1,6",-2,0.8239084452899365
sample_3_ref_2_7,3.5,"2,3",-2,0.6860478998982195
sample_3_ref_2_7,3.5,"2,4",-2,0.7428294166893501
sample_3_ref_2_7,3.5,"2,5",-2,0.636298637108161
sample_3_ref_2_7,3.5,"2,6",-2,0.7455103077329219
sample_3_ref_2_7,3.5,"3,4",-2,0.7296161419172926
sample_3_ref_2_7,3.5,"3,5",-2,0.6731718447003779
sample_3_ref_2_7,3.5,"3,6",-2,0.7724187814064073
