sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_14,0.7,"3,4",-2,0.6227880623904536
sample_3_ref_5_14,0.7,"3,5",-2,0.5011862616776172
sample_3_ref_5_14,0.7,"3,6",-2,0.6036737645346608
sample_3_ref_5_14,0.7,"4,5",-2,0.7785807554922461
sample_3_ref_5_14,0.7,"4,6",-2,0.7106736907868213
sample_3_ref_5_14,0.7,"5,6",-2,0.7198414047719205
sample_3_ref_5_14,0.8,"1,2",-2,0.8163797849029257
sample_3_ref_5_14,0.8,"1,3",-2,0.6828469136714594
sample_3_ref_5_14,0.8,"1,4",-2,0.5173554731673102
sample_3_ref_5_14,0.8,"1,5",-2,0.41152040746092194
sample_3_ref_5_14,0.8,"1,6",-2,0.5030414807962039
sample_3_ref_5_14,0.8,"2,3",-2,0.38945884290752203
sample_3_ref_5_14,0.8,"2,4",-2,0.6638518560728345
sample_3_ref_5_14,0.8,"2,5",-2,0.6294405366018088
sample_3_ref_5_14,0.8,"2,6",-2,0.4883198999606312
sample_3_ref_5_14,0.8,"3,4",-2,0.619440964903951
sample_3_ref_5_14,0.8,"3,5",-2,0.6794447476999652
sample_3_ref_5_14,0.8,"3,6",-2,0.5735603616133338
sample_3_ref_5_14,0.8,"4,5",-2,0.589547967549585
sample_3_ref_5_14,0.8,"4,6",-2,0.8477089298167597
sample_3_ref_5_14,0.8,"5,6",-2,0.7324153221493332
sample_3_ref_5_14,0.9,"1,2",-2,0.6318768105186574
sample_3_ref_5_14,0.9,"1,3",-2,0.4667571788049173
sample_3_ref_5_14,0.9,"1,4",-2,0.5687801525079368
sample_3_ref_5_14,0.9,"1,5",-2,0.467087805532335
sample_3_ref_5_14,0.9,"1,6",-2,0.5022923593030555
sample_3_ref_5_14,0.9,"2,3",-2,0.8189695593706219
sample_3_ref_5_14,0.9,"2,4",-2,0.8031004407393156
sample_3_ref_5_14,0.9,"2,5",-2,0.8154780460230705
sample_3_ref_5_14,0.9,"2,6",-2,0.7899699442318683
sample_3_ref_5_14,0.9,"3,4",-2,0.8572374442618753
sample_3_ref_5_14,0.9,"3,5",-2,0.7753044326814826
sample_3_ref_5_14,0.9,"3,6",-2,0.8003922690269416
sample_3_ref_5_14,0.9,"4,5",-2,0.6941557701601809
sample_3_ref_5_14,0.9,"4,6",-2,0.7045246360061183
sample_3_ref_5_14,0.9,"5,6",-2,0.5444586391288476
sample_3_ref_5_14,1.0,"1,2",-2,0.414945334960985
sample_3_ref_5_14,1.0,"1,3",-2,0.8644747151056197
sample_3_ref_5_14,1.0,"1,4",-2,0.7009230933310711
sample_3_ref_5_14,1.0,"1,5",-2,0.6551355139031939
sample_3_ref_5_14,1.0,"1,6",-2,0.6353489778231426
sample_3_ref_5_14,1.0,"2,3",-2,0.8563587598143269
sample_3_ref_5_14,1.0,"2,4",-2,0.7603741469437858
sample_3_ref_5_14,1.0,"2,5",-2,0.6515114322438504
sample_3_ref_5_14,1.0,"2,6",-2,0.7159612698649627
sample_3_ref_5_14,1.0,"3,4",-2,0.4519232321695589
sample_3_ref_5_14,1.0,"3,5",-2,0.634026496218665
sample_3_ref_5_14,1.0,"3,6",-2,0.4517871618861122
sample_3_ref_5_14,1.0,"4,5",-2,0.7237467642854585
sample_3_ref_5_14,1.0,"4,6",-2,0.6627671325972597
sample_3_ref_5_14,1.0,"5,6",-2,0.6643640007246089
sample_3_ref_5_14,1.1,"1,2",-2,0.517682005762932
sample_3_ref_5_14,1.1,"1,3",-2,0.5525652160778134
sample_3_ref_5_14,1.1,"1,4",-2,0.6989832268334405
sample_3_ref_5_14,1.1,"1,5",-2,0.7227600319726092
sample_3_ref_5_14,1.1,"1,6",-2,0.6992730363187235
sample_3_ref_5_14,1.1,"2,3",-2,0.527872611826785
sample_3_ref_5_14,1.1,"2,4",-2,0.7577140327771607
sample_3_ref_5_14,1.1,"2,5",-2,0.7507980295365877
sample_3_ref_5_14,1.1,"2,6",-2,0.8108451580707545
sample_3_ref_5_14,1.1,"3,4",-2,0.7613741057587078
sample_3_ref_5_14,1.1,"3,5",-2,0.6918164718382457
sample_3_ref_5_14,1.1,"3,6",-2,0.7069754196512749
sample_3_ref_5_14,1.1,"4,5",-2,0.7146683215091161
sample_3_ref_5_14,1.1,"4,6",-2,0.6831078311389819
sample_3_ref_5_14,1.1,"5,6",-2,0.7843041467879139
sample_3_ref_5_14,1.2,"1,2",-2,0.8072665169555265
sample_3_ref_5_14,1.2,"1,3",-2,0.7068355091451418
sample_3_ref_5_14,1.2,"1,4",-2,0.7981807522670914
sample_3_ref_5_14,1.2,"1,5",-2,0.8564709153684006
sample_3_ref_5_14,1.2,"1,6",-2,0.8562646668971258
sample_3_ref_5_14,1.2,"2,3",-2,0.680861337678601
sample_3_ref_5_14,1.2,"2,4",-2,0.7052642849343363
sample_3_ref_5_14,1.2,"2,5",-2,0.7601519509547457
sample_3_ref_5_14,1.2,"2,6",-2,0.8156111263551766
sample_3_ref_5_14,1.2,"3,4",-2,0.8123127128494536
sample_3_ref_5_14,1.2,"3,5",-2,0.8237240162384785
sample_3_ref_5_14,1.2,"3,6",-2,0.7234469362910282
sample_3_ref_5_14,1.2,"4,5",-2,0.70184849715718
sample_3_ref_5_14,1.2,"4,6",-2,0.6769321098096498
sample_3_ref_5_14,1.2,"5,6",-2,0.7631518986556527
sample_3_ref_5_14,1.3,"1,2",-2,0.7916700789403434
sample_3_ref_5_14,1.3,"1,3",-2,0.7472391008393874
sample_3_ref_5_14,1.3,"1,4",-2,0.5832935782402602
sample_3_ref_5_14,1.3,"1,5",-2,0.6484077095603297
sample_3_ref_5_14,1.3,"1,6",-2,0.61837182853388
sample_3_ref_5_14,1.3,"2,3",-2,0.5581499226537142
sample_3_ref_5_14,1.3,"2,4",-2,0.6459278384372922
sample_3_ref_5_14,1.3,"2,5",-2,0.6670510481329452
sample_3_ref_5_14,1.3,"2,6",-2,0.691129117466291
sample_3_ref_5_14,1.3,"3,4",-2,0.6997325914905185
sample_3_ref_5_14,1.3,"3,5",-2,0.6548182710479163
sample_3_ref_5_14,1.3,"3,6",-2,0.7113408813537166
sample_3_ref_5_14,1.3,"4,5",-2,0.7956613324024993
sample_3_ref_5_14,1.3,"4,6",-2,0.7733305905697222
sample_3_ref_5_14,1.3,"5,6",-2,0.8238047250489013
sample_3_ref_5_14,1.4,"1,2",-2,0.603810594205995
sample_3_ref_5_14,1.4,"1,3",-2,0.6891982805035973
sample_3_ref_5_14,1.4,"1,4",-2,0.7183745776181667
sample_3_ref_5_14,1.4,"1,5",-2,0.5742317865739837
sample_3_ref_5_14,1.4,"1,6",-2,0.592578327619917
sample_3_ref_5_14,1.4,"2,3",-2,0.8150781813357403
sample_3_ref_5_14,1.4,"2,4",-2,0.8369952389638352
sample_3_ref_5_14,1.4,"2,5",-2,0.7469915302538834
sample_3_ref_5_14,1.4,"2,6",-2,0.6688151948149117
sample_3_ref_5_14,1.4,"3,4",-2,0.7083884393330844
sample_3_ref_5_14,1.4,"3,5",-2,0.7993587700558271
sample_3_ref_5_14,1.4,"3,6",-2,0.833816514111094
sample_3_ref_5_14,1.4,"4,5",-2,0.8689487466278271
sample_3_ref_5_14,1.4,"4,6",-2,0.8694129690286
sample_3_ref_5_14,1.4,"5,6",-2,0.7184758280185183
sample_3_ref_5_14,1.5,"1,2",-2,0.6259578207997202
sample_3_ref_5_14,1.5,"1,3",-2,0.7096417044841831
sample_3_ref_5_14,1.5,"1,4",-2,0.7644633778585347
sample_3_ref_5_14,1.5,"1,5",-2,0.7617266305788148
sample_3_ref_5_14,1.5,"1,6",-2,0.785891607152112
sample_3_ref_5_14,1.5,"2,3",-2,0.786502407123465
sample_3_ref_5_14,1.5,"2,4",-2,0.7611243251642119
sample_3_ref_5_14,1.5,"2,5",-2,0.7511398030396522
sample_3_ref_5_14,1.5,"2,6",-2,0.8436641530048593
sample_3_ref_5_14,1.5,"3,4",-2,0.8381566484336782
sample_3_ref_5_14,1.5,"3,5",-2,0.8099814645694425
sample_3_ref_5_14,1.5,"3,6",-2,0.8009936907025633
sample_3_ref_5_14,1.5,"4,5",-2,0.7168547518341635
sample_3_ref_5_14,1.5,"4,6",-2,0.7678571328459969
sample_3_ref_5_14,1.5,"5,6",-2,0.7061018572474205
sample_3_ref_5_14,1.6,"1,2",-2,0.5653840976611836
sample_3_ref_5_14,1.6,"1,3",-2,0.8145048476078531
sample_3_ref_5_14,1.6,"1,4",-2,0.7540935785209405
sample_3_ref_5_14,1.6,"1,5",-2,0.7386792845619808
sample_3_ref_5_14,1.6,"1,6",-2,0.7374724344414234
sample_3_ref_5_14,1.6,"2,3",-2,0.7164134779453579
sample_3_ref_5_14,1.6,"2,4",-2,0.5677840810556715
sample_3_ref_5_14,1.6,"2,5",-2,0.4100901146001251
sample_3_ref_5_14,1.6,"2,6",-2,0.47289327499362543
sample_3_ref_5_14,1.6,"3,4",-2,0.7333667832430647
sample_3_ref_5_14,1.6,"3,5",-2,0.8248676480609035
sample_3_ref_5_14,1.6,"3,6",-2,0.7197695535781189
sample_3_ref_5_14,1.6,"4,5",-2,0.7008013524707721
sample_3_ref_5_14,1.6,"4,6",-2,0.7212402766004973
sample_3_ref_5_14,1.6,"5,6",-2,0.7825841987178181
sample_3_ref_5_14,1.7,"1,2",-2,0.8030424409664179
sample_3_ref_5_14,1.7,"1,3",-2,0.7995816311884028
sample_3_ref_5_14,1.7,"1,4",-2,0.7842084392100855
sample_3_ref_5_14,1.7,"1,5",-2,0.7503458933036082
sample_3_ref_5_14,1.7,"1,6",-2,0.7864536645055857
sample_3_ref_5_14,1.7,"2,3",-2,0.7942325993334607
sample_3_ref_5_14,1.7,"2,4",-2,0.8078511289439876
sample_3_ref_5_14,1.7,"2,5",-2,0.7670203526881267
sample_3_ref_5_14,1.7,"2,6",-2,0.8547990020546598
sample_3_ref_5_14,1.7,"3,4",-2,0.8070330278897331
sample_3_ref_5_14,1.7,"3,5",-2,0.826990539836494
sample_3_ref_5_14,1.7,"3,6",-2,0.7667846262906245
sample_3_ref_5_14,1.7,"4,5",-2,0.6563267700547133
sample_3_ref_5_14,1.7,"4,6",-2,0.868699220747132
sample_3_ref_5_14,1.7,"5,6",-2,0.7389701116256399
sample_3_ref_5_14,1.8,"1,2",-2,0.538104023223603
sample_3_ref_5_14,1.8,"1,3",-2,0.6457872229042599
sample_3_ref_5_14,1.8,"1,4",-2,0.5693719846197713
sample_3_ref_5_14,1.8,"1,5",-2,0.7386857567895646
sample_3_ref_5_14,1.8,"1,6",-2,0.6548106937540185
sample_3_ref_5_14,1.8,"2,3",-2,0.7679334013072612
sample_3_ref_5_14,1.8,"2,4",-2,0.7810051486447193
sample_3_ref_5_14,1.8,"2,5",-2,0.8735969919037009
sample_3_ref_5_14,1.8,"2,6",-2,0.7051610068183907
sample_3_ref_5_14,1.8,"3,4",-2,0.6925834318310679
sample_3_ref_5_14,1.8,"3,5",-2,0.7421347511915501
sample_3_ref_5_14,1.8,"3,6",-2,0.7450702349169384
sample_3_ref_5_14,1.8,"4,5",-2,0.756027453828294
sample_3_ref_5_14,1.8,"4,6",-2,0.7074250800174546
sample_3_ref_5_14,1.8,"5,6",-2,0.7440120488602578
sample_3_ref_5_14,1.9,"1,2",-2,0.702026648777373
sample_3_ref_5_14,1.9,"1,3",-2,0.7225425968391551
sample_3_ref_5_14,1.9,"1,4",-2,0.6895846392277339
sample_3_ref_5_14,1.9,"1,5",-2,0.8067891620446245
sample_3_ref_5_14,1.9,"1,6",-2,0.7263914812871585
sample_3_ref_5_14,1.9,"2,3",-2,0.6303423283887805
sample_3_ref_5_14,1.9,"2,4",-2,0.8346535868383529
sample_3_ref_5_14,1.9,"2,5",-2,0.7337652630644491
sample_3_ref_5_14,1.9,"2,6",-2,0.7856620482360304
sample_3_ref_5_14,1.9,"3,4",-2,0.8614926434631015
sample_3_ref_5_14,1.9,"3,5",-2,0.7564440378215375
sample_3_ref_5_14,1.9,"3,6",-2,0.8437965514501594
sample_3_ref_5_14,1.9,"4,5",-2,0.6192538919157397
sample_3_ref_5_14,1.9,"4,6",-2,0.8205879708530792
sample_3_ref_5_14,1.9,"5,6",-2,0.7944845076258747
sample_3_ref_5_14,2.0,"1,2",-2,0.48763503057001956
sample_3_ref_5_14,2.0,"1,3",-2,0.7991606525756664
sample_3_ref_5_14,2.0,"1,4",-2,0.6922804431672327
sample_3_ref_5_14,2.0,"1,5",-2,0.6980162874765125
sample_3_ref_5_14,2.0,"1,6",-2,0.6896397944647599
sample_3_ref_5_14,2.0,"2,3",-2,0.7219373376857432
sample_3_ref_5_14,2.0,"2,4",-2,0.588953141451785
sample_3_ref_5_14,2.0,"2,5",-2,0.6883062557882872
sample_3_ref_5_14,2.0,"2,6",-2,0.7060219586752526
sample_3_ref_5_14,2.0,"3,4",-2,0.7607406985519769
sample_3_ref_5_14,2.0,"3,5",-2,0.7697605845394453
sample_3_ref_5_14,2.0,"3,6",-2,0.8275989891772364
sample_3_ref_5_14,2.0,"4,5",-2,0.7858204128669085
sample_3_ref_5_14,2.0,"4,6",-2,0.7534625884768749
sample_3_ref_5_14,2.0,"5,6",-2,0.8294328704016333
sample_3_ref_5_14,2.1,"1,2",-2,0.8073186550051176
sample_3_ref_5_14,2.1,"1,3",-2,0.7106546260788367
sample_3_ref_5_14,2.1,"1,4",-2,0.8024010485160405
sample_3_ref_5_14,2.1,"1,5",-2,0.8592328343934833
sample_3_ref_5_14,2.1,"1,6",-2,0.7486049047091331
sample_3_ref_5_14,2.1,"2,3",-2,0.8249845166302696
sample_3_ref_5_14,2.1,"2,4",-2,0.7671102567591909
sample_3_ref_5_14,2.1,"2,5",-2,0.7721148712614316
sample_3_ref_5_14,2.1,"2,6",-2,0.8373155737074365
sample_3_ref_5_14,2.1,"3,4",-2,0.789081039821499
sample_3_ref_5_14,2.1,"3,5",-2,0.8339999021870477
sample_3_ref_5_14,2.1,"3,6",-2,0.8211898125943937
sample_3_ref_5_14,2.1,"4,5",-2,0.8519208174384038
sample_3_ref_5_14,2.1,"4,6",-2,0.8154022971498284
sample_3_ref_5_14,2.1,"5,6",-2,0.8669035222011222
sample_3_ref_5_14,2.2,"1,2",-2,0.7214204654799443
sample_3_ref_5_14,2.2,"1,3",-2,0.8284876820662791
sample_3_ref_5_14,2.2,"1,4",-2,0.8564074163497356
sample_3_ref_5_14,2.2,"1,5",-2,0.8201944063444713
sample_3_ref_5_14,2.2,"1,6",-2,0.824069810653395
sample_3_ref_5_14,2.2,"2,3",-2,0.8060663843502025
sample_3_ref_5_14,2.2,"2,4",-2,0.7978695454132837
sample_3_ref_5_14,2.2,"2,5",-2,0.8463447433269762
sample_3_ref_5_14,2.2,"2,6",-2,0.8298029576754403
sample_3_ref_5_14,2.2,"3,4",-2,0.6379386529941875
sample_3_ref_5_14,2.2,"3,5",-2,0.8366229832949733
sample_3_ref_5_14,2.2,"3,6",-2,0.6884104454499375
sample_3_ref_5_14,2.2,"4,5",-2,0.7841209595344164
sample_3_ref_5_14,2.2,"4,6",-2,0.6365117833742486
sample_3_ref_5_14,2.2,"5,6",-2,0.7988478524406503
sample_3_ref_5_14,2.3,"1,2",-2,0.800685043728169
sample_3_ref_5_14,2.3,"1,3",-2,0.6441989189263315
sample_3_ref_5_14,2.3,"1,4",-2,0.8172655154540953
sample_3_ref_5_14,2.3,"1,5",-2,0.7391738777909057
sample_3_ref_5_14,2.3,"1,6",-2,0.6709155382849757
sample_3_ref_5_14,2.3,"2,3",-2,0.7514843442212066
sample_3_ref_5_14,2.3,"2,4",-2,0.6104106199171013
sample_3_ref_5_14,2.3,"2,5",-2,0.7105546474990199
sample_3_ref_5_14,2.3,"2,6",-2,0.7944905500389968
sample_3_ref_5_14,2.3,"3,4",-2,0.8261233593733835
sample_3_ref_5_14,2.3,"3,5",-2,0.7919729304860105
sample_3_ref_5_14,2.3,"3,6",-2,0.767451431915611
sample_3_ref_5_14,2.3,"4,5",-2,0.7761762946580062
sample_3_ref_5_14,2.3,"4,6",-2,0.7681423849462172
sample_3_ref_5_14,2.3,"5,6",-2,0.865983084346973
sample_3_ref_5_14,2.4,"1,2",-2,0.6634821103049346
sample_3_ref_5_14,2.4,"1,3",-2,0.6671372763119494
sample_3_ref_5_14,2.4,"1,4",-2,0.5148846959468978
sample_3_ref_5_14,2.4,"1,5",-2,0.49639348041521597
sample_3_ref_5_14,2.4,"1,6",-2,0.5813095321500736
sample_3_ref_5_14,2.4,"2,3",-2,0.8253696305235964
sample_3_ref_5_14,2.4,"2,4",-2,0.7547740407970267
sample_3_ref_5_14,2.4,"2,5",-2,0.7957302338564092
sample_3_ref_5_14,2.4,"2,6",-2,0.733912605609941
sample_3_ref_5_14,2.4,"3,4",-2,0.8218291011389607
sample_3_ref_5_14,2.4,"3,5",-2,0.8361673055574349
sample_3_ref_5_14,2.4,"3,6",-2,0.7950678639882252
sample_3_ref_5_14,2.4,"4,5",-2,0.6009787810118498
sample_3_ref_5_14,2.4,"4,6",-2,0.7007893504768365
sample_3_ref_5_14,2.4,"5,6",-2,0.7630244036431924
sample_3_ref_5_14,2.5,"1,2",-2,0.6615696957161404
sample_3_ref_5_14,2.5,"1,3",-2,0.6413760653019586
sample_3_ref_5_14,2.5,"1,4",-2,0.6457983025970182
sample_3_ref_5_14,2.5,"1,5",-2,0.7600267458570598
sample_3_ref_5_14,2.5,"1,6",-2,0.7527124971183545
sample_3_ref_5_14,2.5,"2,3",-2,0.6373088561476034
sample_3_ref_5_14,2.5,"2,4",-2,0.7832684435356388
sample_3_ref_5_14,2.5,"2,5",-2,0.8255020301673538
sample_3_ref_5_14,2.5,"2,6",-2,0.8658704323363711
sample_3_ref_5_14,2.5,"3,4",-2,0.8385533848599573
sample_3_ref_5_14,2.5,"3,5",-2,0.7348647037774524
sample_3_ref_5_14,2.5,"3,6",-2,0.7845012498708909
sample_3_ref_5_14,2.5,"4,5",-2,0.7923719537846553
sample_3_ref_5_14,2.5,"4,6",-2,0.7136969667973658
sample_3_ref_5_14,2.5,"5,6",-2,0.6407372242687647
sample_3_ref_5_14,2.6,"1,2",-2,0.636254549688051
sample_3_ref_5_14,2.6,"1,3",-2,0.6262727658415944
sample_3_ref_5_14,2.6,"1,4",-2,0.6754036906717343
sample_3_ref_5_14,2.6,"1,5",-2,0.7195279868991076
sample_3_ref_5_14,2.6,"1,6",-2,0.64445210944423
sample_3_ref_5_14,2.6,"2,3",-2,0.5364373544453843
sample_3_ref_5_14,2.6,"2,4",-2,0.711016347769509
sample_3_ref_5_14,2.6,"2,5",-2,0.8053070113635791
sample_3_ref_5_14,2.6,"2,6",-2,0.6905141394645559
sample_3_ref_5_14,2.6,"3,4",-2,0.8049600638674884
sample_3_ref_5_14,2.6,"3,5",-2,0.8314227084875585
sample_3_ref_5_14,2.6,"3,6",-2,0.8251142261640071
sample_3_ref_5_14,2.6,"4,5",-2,0.7569618910943485
sample_3_ref_5_14,2.6,"4,6",-2,0.7454661917868427
sample_3_ref_5_14,2.6,"5,6",-2,0.8499563023951984
sample_3_ref_5_14,2.7,"1,2",-2,0.4279365188107193
sample_3_ref_5_14,2.7,"1,3",-2,0.6902858897798209
sample_3_ref_5_14,2.7,"1,4",-2,0.6914661992862201
sample_3_ref_5_14,2.7,"1,5",-2,0.5298656743015211
sample_3_ref_5_14,2.7,"1,6",-2,0.561699194077092
sample_3_ref_5_14,2.7,"2,3",-2,0.8074747892109982
sample_3_ref_5_14,2.7,"2,4",-2,0.795397379049523
sample_3_ref_5_14,2.7,"2,5",-2,0.7975195631278853
sample_3_ref_5_14,2.7,"2,6",-2,0.7295791601647615
sample_3_ref_5_14,2.7,"3,4",-2,0.7296525706506883
sample_3_ref_5_14,2.7,"3,5",-2,0.8089473543205097
sample_3_ref_5_14,2.7,"3,6",-2,0.8091662361994142
sample_3_ref_5_14,2.7,"4,5",-2,0.714100551110876
sample_3_ref_5_14,2.7,"4,6",-2,0.8127585001578347
sample_3_ref_5_14,2.7,"5,6",-2,0.7509063328869598
sample_3_ref_5_14,2.8,"1,2",-2,0.541419740973578
sample_3_ref_5_14,2.8,"1,3",-2,0.5606006874921619
sample_3_ref_5_14,2.8,"1,4",-2,0.5966191121339376
sample_3_ref_5_14,2.8,"1,5",-2,0.6372027979960122
sample_3_ref_5_14,2.8,"1,6",-2,0.6037055102698476
sample_3_ref_5_14,2.8,"2,3",-2,0.6573019353500325
sample_3_ref_5_14,2.8,"2,4",-2,0.7264464831487261
sample_3_ref_5_14,2.8,"2,5",-2,0.7394746780716027
sample_3_ref_5_14,2.8,"2,6",-2,0.7314807199823082
sample_3_ref_5_14,2.8,"3,4",-2,0.7871369437189967
sample_3_ref_5_14,2.8,"3,5",-2,0.8654380207810267
sample_3_ref_5_14,2.8,"3,6",-2,0.8465563888962861
sample_3_ref_5_14,2.8,"4,5",-2,0.8640376672628179
sample_3_ref_5_14,2.8,"4,6",-2,0.8466946824786055
sample_3_ref_5_14,2.8,"5,6",-2,0.7738855877547184
sample_3_ref_5_14,2.9,"1,2",-2,0.7618731890317438
sample_3_ref_5_14,2.9,"1,3",-2,0.4461742030796351
sample_3_ref_5_14,2.9,"1,4",-2,0.5015086707357528
sample_3_ref_5_14,2.9,"1,5",-2,0.595749625818044
sample_3_ref_5_14,2.9,"1,6",-2,0.6562413981309335
sample_3_ref_5_14,2.9,"2,3",-2,0.8417707682403792
sample_3_ref_5_14,2.9,"2,4",-2,0.7099016579511351
sample_3_ref_5_14,2.9,"2,5",-2,0.6833549839319972
sample_3_ref_5_14,2.9,"2,6",-2,0.6046457157977073
sample_3_ref_5_14,2.9,"3,4",-2,0.6535805201023108
sample_3_ref_5_14,2.9,"3,5",-2,0.677515919877908
sample_3_ref_5_14,2.9,"3,6",-2,0.7433408677741132
sample_3_ref_5_14,2.9,"4,5",-2,0.7274339612122617
sample_3_ref_5_14,2.9,"4,6",-2,0.85069415190463
sample_3_ref_5_14,2.9,"5,6",-2,0.7128864045800282
sample_3_ref_5_14,3.0,"1,2",-2,0.6509532536518627
sample_3_ref_5_14,3.0,"1,3",-2,0.46625252623872165
sample_3_ref_5_14,3.0,"1,4",-2,0.5799908957963599
sample_3_ref_5_14,3.0,"1,5",-2,0.47831358016529896
sample_3_ref_5_14,3.0,"1,6",-2,0.5011323609963737
sample_3_ref_5_14,3.0,"2,3",-2,0.8761605050409855
sample_3_ref_5_14,3.0,"2,4",-2,0.6959399486191807
sample_3_ref_5_14,3.0,"2,5",-2,0.8437180279358371
sample_3_ref_5_14,3.0,"2,6",-2,0.8347723411051926
sample_3_ref_5_14,3.0,"3,4",-2,0.7501565041035911
sample_3_ref_5_14,3.0,"3,5",-2,0.7062082272324639
sample_3_ref_5_14,3.0,"3,6",-2,0.7362157127145523
sample_3_ref_5_14,3.0,"4,5",-2,0.8046557873290618
sample_3_ref_5_14,3.0,"4,6",-2,0.8698742450620591
sample_3_ref_5_14,3.0,"5,6",-2,0.7877997704447053
sample_3_ref_5_14,3.1,"1,2",-2,0.5920207274236421
sample_3_ref_5_14,3.1,"1,3",-2,0.5470901101852488
sample_3_ref_5_14,3.1,"1,4",-2,0.6065008674117952
sample_3_ref_5_14,3.1,"1,5",-2,0.6547585061270231
sample_3_ref_5_14,3.1,"1,6",-2,0.6020624824238673
sample_3_ref_5_14,3.1,"2,3",-2,0.6014643239444466
sample_3_ref_5_14,3.1,"2,4",-2,0.7294609623332606
sample_3_ref_5_14,3.1,"2,5",-2,0.8200155996477828
sample_3_ref_5_14,3.1,"2,6",-2,0.8171554302379541
sample_3_ref_5_14,3.1,"3,4",-2,0.6541396728017184
sample_3_ref_5_14,3.1,"3,5",-2,0.8127176606449824
sample_3_ref_5_14,3.1,"3,6",-2,0.7510972518528701
sample_3_ref_5_14,3.1,"4,5",-2,0.8019222007251693
sample_3_ref_5_14,3.1,"4,6",-2,0.8245149017387831
sample_3_ref_5_14,3.1,"5,6",-2,0.7862614325521075
sample_3_ref_5_14,3.2,"1,2",-2,0.7058590919558082
sample_3_ref_5_14,3.2,"1,3",-2,0.6955167946292854
sample_3_ref_5_14,3.2,"1,4",-2,0.6367463438754438
sample_3_ref_5_14,3.2,"1,5",-2,0.7485118530564406
sample_3_ref_5_14,3.2,"1,6",-2,0.5780737181122606
sample_3_ref_5_14,3.2,"2,3",-2,0.8267899767592796
sample_3_ref_5_14,3.2,"2,4",-2,0.8519816896116846
sample_3_ref_5_14,3.2,"2,5",-2,0.8222973154439744
sample_3_ref_5_14,3.2,"2,6",-2,0.8444970849079428
sample_3_ref_5_14,3.2,"3,4",-2,0.7106316161447899
sample_3_ref_5_14,3.2,"3,5",-2,0.8803908807175266
sample_3_ref_5_14,3.2,"3,6",-2,0.7582238721867651
sample_3_ref_5_14,3.2,"4,5",-2,0.8161182860578953
sample_3_ref_5_14,3.2,"4,6",-2,0.8470345894437107
sample_3_ref_5_14,3.2,"5,6",-2,0.8479343664206503
sample_3_ref_5_14,3.3,"1,2",-2,0.7282918864621031
sample_3_ref_5_14,3.3,"1,3",-2,0.6597455768457485
sample_3_ref_5_14,3.3,"1,4",-2,0.7275927667151902
sample_3_ref_5_14,3.3,"1,5",-2,0.7475774498391635
sample_3_ref_5_14,3.3,"1,6",-2,0.6460527471343835
sample_3_ref_5_14,3.3,"2,3",-2,0.8452885033716824
sample_3_ref_5_14,3.3,"2,4",-2,0.6780430680102831
sample_3_ref_5_14,3.3,"2,5",-2,0.8656186534239807
sample_3_ref_5_14,3.3,"2,6",-2,0.8282717045780263
sample_3_ref_5_14,3.3,"3,4",-2,0.8379382352245419
sample_3_ref_5_14,3.3,"3,5",-2,0.8264593575448941
sample_3_ref_5_14,3.3,"3,6",-2,0.790386099074099
sample_3_ref_5_14,3.3,"4,5",-2,0.8038632633576445
sample_3_ref_5_14,3.3,"4,6",-2,0.7868655121774484
sample_3_ref_5_14,3.3,"5,6",-2,0.8556410034341504
sample_3_ref_5_14,3.4,"1,2",-2,0.781629752044327
sample_3_ref_5_14,3.4,"1,3",-2,0.7450715902926974
sample_3_ref_5_14,3.4,"1,4",-2,0.8210408507946103
sample_3_ref_5_14,3.4,"1,5",-2,0.6895756847557917
sample_3_ref_5_14,3.4,"1,6",-2,0.7921861111040572
sample_3_ref_5_14,3.4,"2,3",-2,0.8671300025386881
sample_3_ref_5_14,3.4,"2,4",-2,0.7026220017819043
sample_3_ref_5_14,3.4,"2,5",-2,0.8239443537498795
sample_3_ref_5_14,3.4,"2,6",-2,0.819440601027033
sample_3_ref_5_14,3.4,"3,4",-2,0.7434959134051504
sample_3_ref_5_14,3.4,"3,5",-2,0.8324458851851667
sample_3_ref_5_14,3.4,"3,6",-2,0.73129560750365
sample_3_ref_5_14,3.4,"4,5",-2,0.8279493047470882
sample_3_ref_5_14,3.4,"4,6",-2,0.8475210614848178
sample_3_ref_5_14,3.4,"5,6",-2,0.8288741582998107
sample_3_ref_5_14,3.5,"1,2",-2,0.5572348546536298
sample_3_ref_5_14,3.5,"1,3",-2,0.6396601107674873
sample_3_ref_5_14,3.5,"1,4",-2,0.8117969183821414
sample_3_ref_5_14,3.5,"1,5",-2,0.7653457628886643
sample_3_ref_5_14,3.5,"1,6",-2,0.7657007854526596
sample_3_ref_5_14,3.5,"2,3",-2,0.6308767756889544
sample_3_ref_5_14,3.5,"2,4",-2,0.6874529501021757
sample_3_ref_5_14,3.5,"2,5",-2,0.6189906757105644
sample_3_ref_5_14,3.5,"2,6",-2,0.7040389734522317
sample_3_ref_5_14,3.5,"3,4",-2,0.7985704771317543
sample_3_ref_5_14,3.5,"3,5",-2,0.6831799598107309
sample_3_ref_5_14,3.5,"3,6",-2,0.755785726103231
sample_3_ref_5_14,3.5,"4,5",-2,0.7475787899451933
