sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,0.7,"3,4",-2,0.6469140560476412
sample_2_ref_1_9,0.7,"3,5",-2,0.693362666580245
sample_2_ref_1_9,0.7,"3,6",-2,0.7218906543014072
sample_2_ref_1_9,0.7,"4,5",-2,0.7614483630599937
sample_2_ref_1_9,0.7,"4,6",-2,0.7304214232175771
sample_2_ref_1_9,0.7,"5,6",-2,0.7873606911831648
sample_2_ref_1_9,0.8,"1,2",-2,0.45718018395183535
sample_2_ref_1_9,0.8,"1,3",-2,0.6037828443566963
sample_2_ref_1_9,0.8,"1,4",-2,0.7280977443043408
sample_2_ref_1_9,0.8,"1,5",-2,0.7816148765134595
sample_2_ref_1_9,0.8,"1,6",-2,0.7482779835186355
sample_2_ref_1_9,0.8,"2,3",-2,0.6706870513917929
sample_2_ref_1_9,0.8,"2,4",-2,0.7183169419305991
sample_2_ref_1_9,0.8,"2,5",-2,0.8555880689559255
sample_2_ref_1_9,0.8,"2,6",-2,0.7688041214369798
sample_2_ref_1_9,0.8,"3,4",-2,0.6443991636294122
sample_2_ref_1_9,0.8,"3,5",-2,0.7751080387415052
sample_2_ref_1_9,0.8,"3,6",-2,0.657824688768679
sample_2_ref_1_9,0.8,"4,5",-2,0.7692773454875426
sample_2_ref_1_9,0.8,"4,6",-2,0.6513606932971396
sample_2_ref_1_9,0.8,"5,6",-2,0.6455599610337944
sample_2_ref_1_9,0.9,"1,2",-2,0.5798551369472706
sample_2_ref_1_9,0.9,"1,3",-2,0.8453811529671243
sample_2_ref_1_9,0.9,"1,4",-2,0.7754123607795496
sample_2_ref_1_9,0.9,"1,5",-2,0.7448602977234433
sample_2_ref_1_9,0.9,"1,6",-2,0.705053863333749
sample_2_ref_1_9,0.9,"2,3",-2,0.6870525731739319
sample_2_ref_1_9,0.9,"2,4",-2,0.8195366654296361
sample_2_ref_1_9,0.9,"2,5",-2,0.8617861601226506
sample_2_ref_1_9,0.9,"2,6",-2,0.6883454996979099
sample_2_ref_1_9,0.9,"3,4",-2,0.7510656609319319
sample_2_ref_1_9,0.9,"3,5",-2,0.7598543468496135
sample_2_ref_1_9,0.9,"3,6",-2,0.7855628828234507
sample_2_ref_1_9,0.9,"4,5",-2,0.7457804178468934
sample_2_ref_1_9,0.9,"4,6",-2,0.8414280822974636
sample_2_ref_1_9,0.9,"5,6",-2,0.7844506879432237
sample_2_ref_1_9,1.0,"1,2",-2,0.7594438845107809
sample_2_ref_1_9,1.0,"1,3",-2,0.6896749311971779
sample_2_ref_1_9,1.0,"1,4",-2,0.6663850474772426
sample_2_ref_1_9,1.0,"1,5",-2,0.609108326159495
sample_2_ref_1_9,1.0,"1,6",-2,0.6318299837613526
sample_2_ref_1_9,1.0,"2,3",-2,0.6025187150672687
sample_2_ref_1_9,1.0,"2,4",-2,0.7135093665220702
sample_2_ref_1_9,1.0,"2,5",-2,0.6444695173131608
sample_2_ref_1_9,1.0,"2,6",-2,0.6845769265795764
sample_2_ref_1_9,1.0,"3,4",-2,0.7160034022123233
sample_2_ref_1_9,1.0,"3,5",-2,0.8080055472090341
sample_2_ref_1_9,1.0,"3,6",-2,0.7355519368663217
sample_2_ref_1_9,1.0,"4,5",-2,0.7036292642285072
sample_2_ref_1_9,1.0,"4,6",-2,0.7992780138539349
sample_2_ref_1_9,1.0,"5,6",-2,0.7295330436098658
sample_2_ref_1_9,1.1,"1,2",-2,0.7041741570172335
sample_2_ref_1_9,1.1,"1,3",-2,0.5833266157133481
sample_2_ref_1_9,1.1,"1,4",-2,0.8034135287959723
sample_2_ref_1_9,1.1,"1,5",-2,0.706597482508722
sample_2_ref_1_9,1.1,"1,6",-2,0.7009315670751595
sample_2_ref_1_9,1.1,"2,3",-2,0.6838686540893506
sample_2_ref_1_9,1.1,"2,4",-2,0.6996081329176232
sample_2_ref_1_9,1.1,"2,5",-2,0.7072955669522297
sample_2_ref_1_9,1.1,"2,6",-2,0.8579629529272713
sample_2_ref_1_9,1.1,"3,4",-2,0.6804983974114933
sample_2_ref_1_9,1.1,"3,5",-2,0.6752870205862117
sample_2_ref_1_9,1.1,"3,6",-2,0.6166541394734485
sample_2_ref_1_9,1.1,"4,5",-2,0.8682320105175861
sample_2_ref_1_9,1.1,"4,6",-2,0.8267827524650241
sample_2_ref_1_9,1.1,"5,6",-2,0.844755487402901
sample_2_ref_1_9,1.2,"1,2",-2,0.8531863656058651
sample_2_ref_1_9,1.2,"1,3",-2,0.785311307239124
sample_2_ref_1_9,1.2,"1,4",-2,0.7640999115229054
sample_2_ref_1_9,1.2,"1,5",-2,0.8306745332693348
sample_2_ref_1_9,1.2,"1,6",-2,0.7423925164231615
sample_2_ref_1_9,1.2,"2,3",-2,0.8075725006640949
sample_2_ref_1_9,1.2,"2,4",-2,0.7597470139734742
sample_2_ref_1_9,1.2,"2,5",-2,0.7954109340763827
sample_2_ref_1_9,1.2,"2,6",-2,0.8042118241402669
sample_2_ref_1_9,1.2,"3,4",-2,0.6303487385175867
sample_2_ref_1_9,1.2,"3,5",-2,0.7379635012780243
sample_2_ref_1_9,1.2,"3,6",-2,0.7968381608104689
sample_2_ref_1_9,1.2,"4,5",-2,0.7964068843342867
sample_2_ref_1_9,1.2,"4,6",-2,0.853572480637032
sample_2_ref_1_9,1.2,"5,6",-2,0.8287189161098915
sample_2_ref_1_9,1.3,"1,2",-2,0.46887137599129214
sample_2_ref_1_9,1.3,"1,3",-2,0.743695732514525
sample_2_ref_1_9,1.3,"1,4",-2,0.6473355617048315
sample_2_ref_1_9,1.3,"1,5",-2,0.7342859687790801
sample_2_ref_1_9,1.3,"1,6",-2,0.7743718298672603
sample_2_ref_1_9,1.3,"2,3",-2,0.8060229694074811
sample_2_ref_1_9,1.3,"2,4",-2,0.6178906469151227
sample_2_ref_1_9,1.3,"2,5",-2,0.6742925661647886
sample_2_ref_1_9,1.3,"2,6",-2,0.7737380166864933
sample_2_ref_1_9,1.3,"3,4",-2,0.7250671442237587
sample_2_ref_1_9,1.3,"3,5",-2,0.8361956964959248
sample_2_ref_1_9,1.3,"3,6",-2,0.7977554135207363
sample_2_ref_1_9,1.3,"4,5",-2,0.7781545662530704
sample_2_ref_1_9,1.3,"4,6",-2,0.7344724322045662
sample_2_ref_1_9,1.3,"5,6",-2,0.7684700783755836
sample_2_ref_1_9,1.4,"1,2",-2,0.634503722845481
sample_2_ref_1_9,1.4,"1,3",-2,0.8285386241610674
sample_2_ref_1_9,1.4,"1,4",-2,0.6965434731865064
sample_2_ref_1_9,1.4,"1,5",-2,0.6161926871861229
sample_2_ref_1_9,1.4,"1,6",-2,0.6216719236955874
sample_2_ref_1_9,1.4,"2,3",-2,0.7958101228410254
sample_2_ref_1_9,1.4,"2,4",-2,0.6914116526614225
sample_2_ref_1_9,1.4,"2,5",-2,0.6995028250167221
sample_2_ref_1_9,1.4,"2,6",-2,0.7492913353988359
sample_2_ref_1_9,1.4,"3,4",-2,0.7909261385896199
sample_2_ref_1_9,1.4,"3,5",-2,0.6728018962094426
sample_2_ref_1_9,1.4,"3,6",-2,0.7430409371356719
sample_2_ref_1_9,1.4,"4,5",-2,0.8057818156825369
sample_2_ref_1_9,1.4,"4,6",-2,0.8205419694437436
sample_2_ref_1_9,1.4,"5,6",-2,0.7346672571959091
sample_2_ref_1_9,1.5,"1,2",-2,0.639917660801091
sample_2_ref_1_9,1.5,"1,3",-2,0.8200336628940196
sample_2_ref_1_9,1.5,"1,4",-2,0.8538217456005079
sample_2_ref_1_9,1.5,"1,5",-2,0.8005134779755817
sample_2_ref_1_9,1.5,"1,6",-2,0.6427834966223579
sample_2_ref_1_9,1.5,"2,3",-2,0.7922252979315199
sample_2_ref_1_9,1.5,"2,4",-2,0.7503629621629062
sample_2_ref_1_9,1.5,"2,5",-2,0.7551920457654507
sample_2_ref_1_9,1.5,"2,6",-2,0.6661756454071622
sample_2_ref_1_9,1.5,"3,4",-2,0.617170762932091
sample_2_ref_1_9,1.5,"3,5",-2,0.6613352990362001
sample_2_ref_1_9,1.5,"3,6",-2,0.6641324907805568
sample_2_ref_1_9,1.5,"4,5",-2,0.655977970567269
sample_2_ref_1_9,1.5,"4,6",-2,0.7626445723072647
sample_2_ref_1_9,1.5,"5,6",-2,0.7257200898395135
sample_2_ref_1_9,1.6,"1,2",-2,0.644298293995676
sample_2_ref_1_9,1.6,"1,3",-2,0.6400525329951547
sample_2_ref_1_9,1.6,"1,4",-2,0.7855450395629063
sample_2_ref_1_9,1.6,"1,5",-2,0.7839384522510892
sample_2_ref_1_9,1.6,"1,6",-2,0.7650342082118414
sample_2_ref_1_9,1.6,"2,3",-2,0.5297453958898616
sample_2_ref_1_9,1.6,"2,4",-2,0.5996618279334418
sample_2_ref_1_9,1.6,"2,5",-2,0.6383365052043936
sample_2_ref_1_9,1.6,"2,6",-2,0.6013519935850236
sample_2_ref_1_9,1.6,"3,4",-2,0.8062996923392821
sample_2_ref_1_9,1.6,"3,5",-2,0.780129488103372
sample_2_ref_1_9,1.6,"3,6",-2,0.7536947112925323
sample_2_ref_1_9,1.6,"4,5",-2,0.7251596525625024
sample_2_ref_1_9,1.6,"4,6",-2,0.8078605819255893
sample_2_ref_1_9,1.6,"5,6",-2,0.6979290959822531
sample_2_ref_1_9,1.7,"1,2",-2,0.7652460378084065
sample_2_ref_1_9,1.7,"1,3",-2,0.8251606648514469
sample_2_ref_1_9,1.7,"1,4",-2,0.7424256861211591
sample_2_ref_1_9,1.7,"1,5",-2,0.763657308917808
sample_2_ref_1_9,1.7,"1,6",-2,0.7436985987951971
sample_2_ref_1_9,1.7,"2,3",-2,0.7890403213096012
sample_2_ref_1_9,1.7,"2,4",-2,0.7585351382205472
sample_2_ref_1_9,1.7,"2,5",-2,0.8364827447455386
sample_2_ref_1_9,1.7,"2,6",-2,0.8612323070566642
sample_2_ref_1_9,1.7,"3,4",-2,0.8660292477892667
sample_2_ref_1_9,1.7,"3,5",-2,0.7753039670865538
sample_2_ref_1_9,1.7,"3,6",-2,0.7067352118638833
sample_2_ref_1_9,1.7,"4,5",-2,0.8081244753175747
sample_2_ref_1_9,1.7,"4,6",-2,0.7930788477287506
sample_2_ref_1_9,1.7,"5,6",-2,0.7858283843585184
sample_2_ref_1_9,1.8,"1,2",-2,0.8401484952739331
sample_2_ref_1_9,1.8,"1,3",-2,0.7857339091094374
sample_2_ref_1_9,1.8,"1,4",-2,0.5932411545917841
sample_2_ref_1_9,1.8,"1,5",-2,0.6687269132865494
sample_2_ref_1_9,1.8,"1,6",-2,0.7006071733637905
sample_2_ref_1_9,1.8,"2,3",-2,0.6069833898338154
sample_2_ref_1_9,1.8,"2,4",-2,0.8503073335751118
sample_2_ref_1_9,1.8,"2,5",-2,0.7980123978986152
sample_2_ref_1_9,1.8,"2,6",-2,0.6361598552853457
sample_2_ref_1_9,1.8,"3,4",-2,0.8550942831061759
sample_2_ref_1_9,1.8,"3,5",-2,0.7555648157890642
sample_2_ref_1_9,1.8,"3,6",-2,0.648695220930155
sample_2_ref_1_9,1.8,"4,5",-2,0.6324571309398274
sample_2_ref_1_9,1.8,"4,6",-2,0.7910335278990052
sample_2_ref_1_9,1.8,"5,6",-2,0.8608412551613757
sample_2_ref_1_9,1.9,"1,2",-2,0.8360061964973877
sample_2_ref_1_9,1.9,"1,3",-2,0.6467150682576503
sample_2_ref_1_9,1.9,"1,4",-2,0.6883424847751919
sample_2_ref_1_9,1.9,"1,5",-2,0.6835821310368935
sample_2_ref_1_9,1.9,"1,6",-2,0.7534473239774607
sample_2_ref_1_9,1.9,"2,3",-2,0.7854739666131133
sample_2_ref_1_9,1.9,"2,4",-2,0.7238211021277223
sample_2_ref_1_9,1.9,"2,5",-2,0.736052729902557
sample_2_ref_1_9,1.9,"2,6",-2,0.5902502650360493
sample_2_ref_1_9,1.9,"3,4",-2,0.8052808560987327
sample_2_ref_1_9,1.9,"3,5",-2,0.7861724729942559
sample_2_ref_1_9,1.9,"3,6",-2,0.8072992656562343
sample_2_ref_1_9,1.9,"4,5",-2,0.746278104622903
sample_2_ref_1_9,1.9,"4,6",-2,0.8093679799823473
sample_2_ref_1_9,1.9,"5,6",-2,0.8085929201715473
sample_2_ref_1_9,2.0,"1,2",-2,0.7754039849714333
sample_2_ref_1_9,2.0,"1,3",-2,0.7785885160802375
sample_2_ref_1_9,2.0,"1,4",-2,0.6518775923604574
sample_2_ref_1_9,2.0,"1,5",-2,0.7766864498780301
sample_2_ref_1_9,2.0,"1,6",-2,0.8463870622733997
sample_2_ref_1_9,2.0,"2,3",-2,0.8011166591106551
sample_2_ref_1_9,2.0,"2,4",-2,0.7415738214681368
sample_2_ref_1_9,2.0,"2,5",-2,0.7283650118131498
sample_2_ref_1_9,2.0,"2,6",-2,0.8275172846124366
sample_2_ref_1_9,2.0,"3,4",-2,0.7325202209831568
sample_2_ref_1_9,2.0,"3,5",-2,0.7686681685429313
sample_2_ref_1_9,2.0,"3,6",-2,0.7437003858242063
sample_2_ref_1_9,2.0,"4,5",-2,0.8164569241401042
sample_2_ref_1_9,2.0,"4,6",-2,0.821095949387141
sample_2_ref_1_9,2.0,"5,6",-2,0.8637049462945455
sample_2_ref_1_9,2.1,"1,2",-2,0.7460513599332068
sample_2_ref_1_9,2.1,"1,3",-2,0.6752718290527888
sample_2_ref_1_9,2.1,"1,4",-2,0.7059278835461775
sample_2_ref_1_9,2.1,"1,5",-2,0.737184075107484
sample_2_ref_1_9,2.1,"1,6",-2,0.7396260141888231
sample_2_ref_1_9,2.1,"2,3",-2,0.8345259205839825
sample_2_ref_1_9,2.1,"2,4",-2,0.844657129967569
sample_2_ref_1_9,2.1,"2,5",-2,0.8197458026570719
sample_2_ref_1_9,2.1,"2,6",-2,0.7956033876340664
sample_2_ref_1_9,2.1,"3,4",-2,0.8197324225853078
sample_2_ref_1_9,2.1,"3,5",-2,0.7893035279719481
sample_2_ref_1_9,2.1,"3,6",-2,0.825054142946619
sample_2_ref_1_9,2.1,"4,5",-2,0.8838205992374667
sample_2_ref_1_9,2.1,"4,6",-2,0.793168679562592
sample_2_ref_1_9,2.1,"5,6",-2,0.8617482787136321
sample_2_ref_1_9,2.2,"1,2",-2,0.6903657112568001
sample_2_ref_1_9,2.2,"1,3",-2,0.5391804328761092
sample_2_ref_1_9,2.2,"1,4",-2,0.629463681694376
sample_2_ref_1_9,2.2,"1,5",-2,0.7493104044033301
sample_2_ref_1_9,2.2,"1,6",-2,0.7918388530502314
sample_2_ref_1_9,2.2,"2,3",-2,0.7713624581868976
sample_2_ref_1_9,2.2,"2,4",-2,0.6771099146663989
sample_2_ref_1_9,2.2,"2,5",-2,0.7702322848701018
sample_2_ref_1_9,2.2,"2,6",-2,0.7835999109708328
sample_2_ref_1_9,2.2,"3,4",-2,0.6475567472281519
sample_2_ref_1_9,2.2,"3,5",-2,0.8065785593516491
sample_2_ref_1_9,2.2,"3,6",-2,0.7759875655989891
sample_2_ref_1_9,2.2,"4,5",-2,0.8362738288544866
sample_2_ref_1_9,2.2,"4,6",-2,0.8396562645475496
sample_2_ref_1_9,2.2,"5,6",-2,0.8626215769570632
sample_2_ref_1_9,2.3,"1,2",-2,0.7512489996992504
sample_2_ref_1_9,2.3,"1,3",-2,0.7694427340212874
sample_2_ref_1_9,2.3,"1,4",-2,0.7315275364403244
sample_2_ref_1_9,2.3,"1,5",-2,0.7608411616466589
sample_2_ref_1_9,2.3,"1,6",-2,0.6727273579640979
sample_2_ref_1_9,2.3,"2,3",-2,0.8139102970912463
sample_2_ref_1_9,2.3,"2,4",-2,0.8099141895049989
sample_2_ref_1_9,2.3,"2,5",-2,0.8265115793447381
sample_2_ref_1_9,2.3,"2,6",-2,0.8272231363095877
sample_2_ref_1_9,2.3,"3,4",-2,0.8159392848504681
sample_2_ref_1_9,2.3,"3,5",-2,0.8159857528675324
sample_2_ref_1_9,2.3,"3,6",-2,0.7796467048095101
sample_2_ref_1_9,2.3,"4,5",-2,0.6788346718471039
sample_2_ref_1_9,2.3,"4,6",-2,0.8482929234946235
sample_2_ref_1_9,2.3,"5,6",-2,0.8592344529524051
sample_2_ref_1_9,2.4,"1,2",-2,0.8604601899183303
sample_2_ref_1_9,2.4,"1,3",-2,0.7800517919613298
sample_2_ref_1_9,2.4,"1,4",-2,0.7718487358056977
sample_2_ref_1_9,2.4,"1,5",-2,0.8386970765706004
sample_2_ref_1_9,2.4,"1,6",-2,0.798803804744409
sample_2_ref_1_9,2.4,"2,3",-2,0.7934581147098202
sample_2_ref_1_9,2.4,"2,4",-2,0.8503522581370917
sample_2_ref_1_9,2.4,"2,5",-2,0.6642345746699062
sample_2_ref_1_9,2.4,"2,6",-2,0.7091309742229209
sample_2_ref_1_9,2.4,"3,4",-2,0.6747481043983877
sample_2_ref_1_9,2.4,"3,5",-2,0.8396572180269721
sample_2_ref_1_9,2.4,"3,6",-2,0.6668839089002775
sample_2_ref_1_9,2.4,"4,5",-2,0.8071766756192263
sample_2_ref_1_9,2.4,"4,6",-2,0.7332374421080494
sample_2_ref_1_9,2.4,"5,6",-2,0.8775439621219919
sample_2_ref_1_9,2.5,"1,2",-2,0.8111989911260815
sample_2_ref_1_9,2.5,"1,3",-2,0.8510881000172157
sample_2_ref_1_9,2.5,"1,4",-2,0.8631722381429532
sample_2_ref_1_9,2.5,"1,5",-2,0.8177717022445392
sample_2_ref_1_9,2.5,"1,6",-2,0.8512814827405931
sample_2_ref_1_9,2.5,"2,3",-2,0.7933897542129006
sample_2_ref_1_9,2.5,"2,4",-2,0.7268889718718192
sample_2_ref_1_9,2.5,"2,5",-2,0.8207354769034644
sample_2_ref_1_9,2.5,"2,6",-2,0.7844870263024188
sample_2_ref_1_9,2.5,"3,4",-2,0.8225112065312339
sample_2_ref_1_9,2.5,"3,5",-2,0.8683704022079317
sample_2_ref_1_9,2.5,"3,6",-2,0.6501948227268567
sample_2_ref_1_9,2.5,"4,5",-2,0.7823087257694703
sample_2_ref_1_9,2.5,"4,6",-2,0.8466676490499934
sample_2_ref_1_9,2.5,"5,6",-2,0.864703443825903
sample_2_ref_1_9,2.6,"1,2",-2,0.7910054070016086
sample_2_ref_1_9,2.6,"1,3",-2,0.8044570138343885
sample_2_ref_1_9,2.6,"1,4",-2,0.7611155700045513
sample_2_ref_1_9,2.6,"1,5",-2,0.8563115292181126
sample_2_ref_1_9,2.6,"1,6",-2,0.8543047400928881
sample_2_ref_1_9,2.6,"2,3",-2,0.8280421665829437
sample_2_ref_1_9,2.6,"2,4",-2,0.8042498718643887
sample_2_ref_1_9,2.6,"2,5",-2,0.7362146124980494
sample_2_ref_1_9,2.6,"2,6",-2,0.8178497912952198
sample_2_ref_1_9,2.6,"3,4",-2,0.754312657408431
sample_2_ref_1_9,2.6,"3,5",-2,0.8186428317834915
sample_2_ref_1_9,2.6,"3,6",-2,0.8369707419302519
sample_2_ref_1_9,2.6,"4,5",-2,0.8484221608750091
sample_2_ref_1_9,2.6,"4,6",-2,0.8537357024020577
sample_2_ref_1_9,2.6,"5,6",-2,0.8418426837100903
sample_2_ref_1_9,2.7,"1,2",-2,0.8325079001836443
sample_2_ref_1_9,2.7,"1,3",-2,0.8002755358514247
sample_2_ref_1_9,2.7,"1,4",-2,0.8713521608080245
sample_2_ref_1_9,2.7,"1,5",-2,0.685249293733124
sample_2_ref_1_9,2.7,"1,6",-2,0.8321443658092597
sample_2_ref_1_9,2.7,"2,3",-2,0.7219224798864325
sample_2_ref_1_9,2.7,"2,4",-2,0.7261324138907269
sample_2_ref_1_9,2.7,"2,5",-2,0.8406137065920887
sample_2_ref_1_9,2.7,"2,6",-2,0.8153879650131967
sample_2_ref_1_9,2.7,"3,4",-2,0.6347848521869022
sample_2_ref_1_9,2.7,"3,5",-2,0.8190443076690456
sample_2_ref_1_9,2.7,"3,6",-2,0.7675355420594613
sample_2_ref_1_9,2.7,"4,5",-2,0.7206767640638428
sample_2_ref_1_9,2.7,"4,6",-2,0.7303123602172874
sample_2_ref_1_9,2.7,"5,6",-2,0.744988276502065
sample_2_ref_1_9,2.8,"1,2",-2,0.6696903652018089
sample_2_ref_1_9,2.8,"1,3",-2,0.765507166942172
sample_2_ref_1_9,2.8,"1,4",-2,0.7441094435162584
sample_2_ref_1_9,2.8,"1,5",-2,0.7178347176022677
sample_2_ref_1_9,2.8,"1,6",-2,0.6465642865604986
sample_2_ref_1_9,2.8,"2,3",-2,0.7555652867206611
sample_2_ref_1_9,2.8,"2,4",-2,0.82075478568427
sample_2_ref_1_9,2.8,"2,5",-2,0.7855898280920756
sample_2_ref_1_9,2.8,"2,6",-2,0.7167938423892066
sample_2_ref_1_9,2.8,"3,4",-2,0.7174982278456429
sample_2_ref_1_9,2.8,"3,5",-2,0.7525374404329377
sample_2_ref_1_9,2.8,"3,6",-2,0.8711266171490356
sample_2_ref_1_9,2.8,"4,5",-2,0.8696254620614728
sample_2_ref_1_9,2.8,"4,6",-2,0.8532027999852996
sample_2_ref_1_9,2.8,"5,6",-2,0.8482395042973959
sample_2_ref_1_9,2.9,"1,2",-2,0.8057364656583917
sample_2_ref_1_9,2.9,"1,3",-2,0.7925327197908618
sample_2_ref_1_9,2.9,"1,4",-2,0.8103056948651133
sample_2_ref_1_9,2.9,"1,5",-2,0.8312542714781468
sample_2_ref_1_9,2.9,"1,6",-2,0.8320968691905741
sample_2_ref_1_9,2.9,"2,3",-2,0.8580978283024335
sample_2_ref_1_9,2.9,"2,4",-2,0.8693401031187015
sample_2_ref_1_9,2.9,"2,5",-2,0.7345211508374464
sample_2_ref_1_9,2.9,"2,6",-2,0.8723251770169105
sample_2_ref_1_9,2.9,"3,4",-2,0.8363282474163366
sample_2_ref_1_9,2.9,"3,5",-2,0.7466795075450937
sample_2_ref_1_9,2.9,"3,6",-2,0.770738111761347
sample_2_ref_1_9,2.9,"4,5",-2,0.8304105768961353
sample_2_ref_1_9,2.9,"4,6",-2,0.8194033752597865
sample_2_ref_1_9,2.9,"5,6",-2,0.8009269000616254
sample_2_ref_1_9,3.0,"1,2",-2,0.8082237630945814
sample_2_ref_1_9,3.0,"1,3",-2,0.7745020404523222
sample_2_ref_1_9,3.0,"1,4",-2,0.7899353340276659
sample_2_ref_1_9,3.0,"1,5",-2,0.725030049605451
sample_2_ref_1_9,3.0,"1,6",-2,0.7796020043674654
sample_2_ref_1_9,3.0,"2,3",-2,0.7819791376972519
sample_2_ref_1_9,3.0,"2,4",-2,0.872662118122607
sample_2_ref_1_9,3.0,"2,5",-2,0.8686852002528971
sample_2_ref_1_9,3.0,"2,6",-2,0.7703371111750914
sample_2_ref_1_9,3.0,"3,4",-2,0.8246945100840574
sample_2_ref_1_9,3.0,"3,5",-2,0.8477073941978324
sample_2_ref_1_9,3.0,"3,6",-2,0.7770125379377496
sample_2_ref_1_9,3.0,"4,5",-2,0.7813434712742084
sample_2_ref_1_9,3.0,"4,6",-2,0.7972927711487428
sample_2_ref_1_9,3.0,"5,6",-2,0.8226139092395103
sample_2_ref_1_9,3.1,"1,2",-2,0.7427969590503418
sample_2_ref_1_9,3.1,"1,3",-2,0.7020812848721943
sample_2_ref_1_9,3.1,"1,4",-2,0.8118122466901739
sample_2_ref_1_9,3.1,"1,5",-2,0.7521942201188034
sample_2_ref_1_9,3.1,"1,6",-2,0.7701343067210594
sample_2_ref_1_9,3.1,"2,3",-2,0.8260838294918865
sample_2_ref_1_9,3.1,"2,4",-2,0.8094125957851894
sample_2_ref_1_9,3.1,"2,5",-2,0.7267636549430209
sample_2_ref_1_9,3.1,"2,6",-2,0.8199890291601883
sample_2_ref_1_9,3.1,"3,4",-2,0.866482911262545
sample_2_ref_1_9,3.1,"3,5",-2,0.8255378612958412
sample_2_ref_1_9,3.1,"3,6",-2,0.8501113559380061
sample_2_ref_1_9,3.1,"4,5",-2,0.8599985229657592
sample_2_ref_1_9,3.1,"4,6",-2,0.8341011825255589
sample_2_ref_1_9,3.1,"5,6",-2,0.8625604448357042
sample_2_ref_1_9,3.2,"1,2",-2,0.7206275603784936
sample_2_ref_1_9,3.2,"1,3",-2,0.866465182273845
sample_2_ref_1_9,3.2,"1,4",-2,0.834576650860501
sample_2_ref_1_9,3.2,"1,5",-2,0.741511105146063
sample_2_ref_1_9,3.2,"1,6",-2,0.7548063860370051
sample_2_ref_1_9,3.2,"2,3",-2,0.8536988274501631
sample_2_ref_1_9,3.2,"2,4",-2,0.85854399665255
sample_2_ref_1_9,3.2,"2,5",-2,0.762297321609408
sample_2_ref_1_9,3.2,"2,6",-2,0.7771904300208275
sample_2_ref_1_9,3.2,"3,4",-2,0.7339756818535567
sample_2_ref_1_9,3.2,"3,5",-2,0.7696918268999784
sample_2_ref_1_9,3.2,"3,6",-2,0.7823447609810023
sample_2_ref_1_9,3.2,"4,5",-2,0.8187952131047043
sample_2_ref_1_9,3.2,"4,6",-2,0.818201276217733
sample_2_ref_1_9,3.2,"5,6",-2,0.8155838546383422
sample_2_ref_1_9,3.3,"1,2",-2,0.7286451428293541
sample_2_ref_1_9,3.3,"1,3",-2,0.7368947501144704
sample_2_ref_1_9,3.3,"1,4",-2,0.7720095393433145
sample_2_ref_1_9,3.3,"1,5",-2,0.8756862399202272
sample_2_ref_1_9,3.3,"1,6",-2,0.744030526433518
sample_2_ref_1_9,3.3,"2,3",-2,0.7922306939410608
sample_2_ref_1_9,3.3,"2,4",-2,0.8319737496985918
sample_2_ref_1_9,3.3,"2,5",-2,0.837358251754116
sample_2_ref_1_9,3.3,"2,6",-2,0.8823877026163792
sample_2_ref_1_9,3.3,"3,4",-2,0.8402654087469926
sample_2_ref_1_9,3.3,"3,5",-2,0.7981846811466233
sample_2_ref_1_9,3.3,"3,6",-2,0.7451366819225359
sample_2_ref_1_9,3.3,"4,5",-2,0.8337407325034106
sample_2_ref_1_9,3.3,"4,6",-2,0.7394563027932205
sample_2_ref_1_9,3.3,"5,6",-2,0.8227024974764402
sample_2_ref_1_9,3.4,"1,2",-2,0.7625778198388162
sample_2_ref_1_9,3.4,"1,3",-2,0.7906183288801637
sample_2_ref_1_9,3.4,"1,4",-2,0.7350554778992383
sample_2_ref_1_9,3.4,"1,5",-2,0.7137465907525985
sample_2_ref_1_9,3.4,"1,6",-2,0.7760239849932634
sample_2_ref_1_9,3.4,"2,3",-2,0.84521285584828
sample_2_ref_1_9,3.4,"2,4",-2,0.8174509114556624
sample_2_ref_1_9,3.4,"2,5",-2,0.8712400676389943
sample_2_ref_1_9,3.4,"2,6",-2,0.8685532986649822
sample_2_ref_1_9,3.4,"3,4",-2,0.6731691039177116
sample_2_ref_1_9,3.4,"3,5",-2,0.8524385261183499
sample_2_ref_1_9,3.4,"3,6",-2,0.7894890442972964
sample_2_ref_1_9,3.4,"4,5",-2,0.8602827715582303
sample_2_ref_1_9,3.4,"4,6",-2,0.8349219658109325
sample_2_ref_1_9,3.4,"5,6",-2,0.8528124326980144
sample_2_ref_1_9,3.5,"1,2",-2,0.8119897631845289
sample_2_ref_1_9,3.5,"1,3",-2,0.8151058412121926
sample_2_ref_1_9,3.5,"1,4",-2,0.7238260945846904
sample_2_ref_1_9,3.5,"1,5",-2,0.8381717389098893
sample_2_ref_1_9,3.5,"1,6",-2,0.7010877510610416
sample_2_ref_1_9,3.5,"2,3",-2,0.7406892562725289
sample_2_ref_1_9,3.5,"2,4",-2,0.8438067117883288
sample_2_ref_1_9,3.5,"2,5",-2,0.7083994224418478
sample_2_ref_1_9,3.5,"2,6",-2,0.8042922475774213
sample_2_ref_1_9,3.5,"3,4",-2,0.8204473423789594
sample_2_ref_1_9,3.5,"3,5",-2,0.7735691780307786
sample_2_ref_1_9,3.5,"3,6",-2,0.8681755611305058
sample_2_ref_1_9,3.5,"4,5",-2,0.7985299243456108
