sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,0.7,"3,4",-2,0.7361742996396312
sample_2_ref_4_8,0.7,"3,5",-2,0.7357881406828856
sample_2_ref_4_8,0.7,"3,6",-2,0.7792484901685122
sample_2_ref_4_8,0.7,"4,5",-2,0.8633961404701437
sample_2_ref_4_8,0.7,"4,6",-2,0.7963232870543525
sample_2_ref_4_8,0.7,"5,6",-2,0.7731482153153423
sample_2_ref_4_8,0.8,"1,2",-2,0.5831061232328184
sample_2_ref_4_8,0.8,"1,3",-2,0.5087377463235551
sample_2_ref_4_8,0.8,"1,4",-2,0.7509681926719962
sample_2_ref_4_8,0.8,"1,5",-2,0.8014969675576397
sample_2_ref_4_8,0.8,"1,6",-2,0.7810026781498483
sample_2_ref_4_8,0.8,"2,3",-2,0.5138669711472246
sample_2_ref_4_8,0.8,"2,4",-2,0.811684955128921
sample_2_ref_4_8,0.8,"2,5",-2,0.7322345235724121
sample_2_ref_4_8,0.8,"2,6",-2,0.7127598344495845
sample_2_ref_4_8,0.8,"3,4",-2,0.8614569879814472
sample_2_ref_4_8,0.8,"3,5",-2,0.7931091660660687
sample_2_ref_4_8,0.8,"3,6",-2,0.8286329136426465
sample_2_ref_4_8,0.8,"4,5",-2,0.5863670566721835
sample_2_ref_4_8,0.8,"4,6",-2,0.7075870554450849
sample_2_ref_4_8,0.8,"5,6",-2,0.8067919051024026
sample_2_ref_4_8,0.9,"1,2",-2,0.4850241238268686
sample_2_ref_4_8,0.9,"1,3",-2,0.6597374265693448
sample_2_ref_4_8,0.9,"1,4",-2,0.5775274609941231
sample_2_ref_4_8,0.9,"1,5",-2,0.6106092769030977
sample_2_ref_4_8,0.9,"1,6",-2,0.6824801355676345
sample_2_ref_4_8,0.9,"2,3",-2,0.5477155118615145
sample_2_ref_4_8,0.9,"2,4",-2,0.7877288237800862
sample_2_ref_4_8,0.9,"2,5",-2,0.7928589606612237
sample_2_ref_4_8,0.9,"2,6",-2,0.7436254445770407
sample_2_ref_4_8,0.9,"3,4",-2,0.5348024616351063
sample_2_ref_4_8,0.9,"3,5",-2,0.6072774902531058
sample_2_ref_4_8,0.9,"3,6",-2,0.6410032127129169
sample_2_ref_4_8,0.9,"4,5",-2,0.3227757729894976
sample_2_ref_4_8,0.9,"4,6",-2,0.5154334107914201
sample_2_ref_4_8,0.9,"5,6",-2,0.529415854723133
sample_2_ref_4_8,1.0,"1,2",-2,0.4743007890910348
sample_2_ref_4_8,1.0,"1,3",-2,0.5453679804920388
sample_2_ref_4_8,1.0,"1,4",-2,0.8154055075056871
sample_2_ref_4_8,1.0,"1,5",-2,0.8252104672648011
sample_2_ref_4_8,1.0,"1,6",-2,0.7357706915748717
sample_2_ref_4_8,1.0,"2,3",-2,0.5347700884470817
sample_2_ref_4_8,1.0,"2,4",-2,0.7761527877590005
sample_2_ref_4_8,1.0,"2,5",-2,0.8504141439078126
sample_2_ref_4_8,1.0,"2,6",-2,0.8148775903117295
sample_2_ref_4_8,1.0,"3,4",-2,0.8149475570242773
sample_2_ref_4_8,1.0,"3,5",-2,0.8207703473220672
sample_2_ref_4_8,1.0,"3,6",-2,0.7558406439421806
sample_2_ref_4_8,1.0,"4,5",-2,0.4720157769354212
sample_2_ref_4_8,1.0,"4,6",-2,0.6793318681230216
sample_2_ref_4_8,1.0,"5,6",-2,0.6520954720995951
sample_2_ref_4_8,1.1,"1,2",-2,0.42246223536190286
sample_2_ref_4_8,1.1,"1,3",-2,0.7156725381615006
sample_2_ref_4_8,1.1,"1,4",-2,0.8398333199082502
sample_2_ref_4_8,1.1,"1,5",-2,0.7353260590983347
sample_2_ref_4_8,1.1,"1,6",-2,0.8459092791240248
sample_2_ref_4_8,1.1,"2,3",-2,0.771838650402432
sample_2_ref_4_8,1.1,"2,4",-2,0.8140625837688136
sample_2_ref_4_8,1.1,"2,5",-2,0.8193044477697029
sample_2_ref_4_8,1.1,"2,6",-2,0.8406207506078074
sample_2_ref_4_8,1.1,"3,4",-2,0.6991777555654166
sample_2_ref_4_8,1.1,"3,5",-2,0.7355651836845566
sample_2_ref_4_8,1.1,"3,6",-2,0.7424366684465455
sample_2_ref_4_8,1.1,"4,5",-2,0.7667496075882585
sample_2_ref_4_8,1.1,"4,6",-2,0.7658362148532185
sample_2_ref_4_8,1.1,"5,6",-2,0.6151783983912783
sample_2_ref_4_8,1.2,"1,2",-2,0.3443152258606867
sample_2_ref_4_8,1.2,"1,3",-2,0.8076001728164975
sample_2_ref_4_8,1.2,"1,4",-2,0.7959005410175035
sample_2_ref_4_8,1.2,"1,5",-2,0.8527557058510907
sample_2_ref_4_8,1.2,"1,6",-2,0.7262379848748167
sample_2_ref_4_8,1.2,"2,3",-2,0.8408836237565032
sample_2_ref_4_8,1.2,"2,4",-2,0.8638201690864818
sample_2_ref_4_8,1.2,"2,5",-2,0.8358477735566522
sample_2_ref_4_8,1.2,"2,6",-2,0.8076302865068915
sample_2_ref_4_8,1.2,"3,4",-2,0.5912804124314485
sample_2_ref_4_8,1.2,"3,5",-2,0.5605048491699103
sample_2_ref_4_8,1.2,"3,6",-2,0.6405721065458396
sample_2_ref_4_8,1.2,"4,5",-2,0.7912581129949595
sample_2_ref_4_8,1.2,"4,6",-2,0.6975475823928483
sample_2_ref_4_8,1.2,"5,6",-2,0.6429752532014137
sample_2_ref_4_8,1.3,"1,2",-2,0.7923723234905032
sample_2_ref_4_8,1.3,"1,3",-2,0.47582012388405204
sample_2_ref_4_8,1.3,"1,4",-2,0.7229609346121596
sample_2_ref_4_8,1.3,"1,5",-2,0.8186755254255661
sample_2_ref_4_8,1.3,"1,6",-2,0.7628424237533133
sample_2_ref_4_8,1.3,"2,3",-2,0.7996044666693134
sample_2_ref_4_8,1.3,"2,4",-2,0.5767087981368382
sample_2_ref_4_8,1.3,"2,5",-2,0.5731842629837036
sample_2_ref_4_8,1.3,"2,6",-2,0.7378371375580098
sample_2_ref_4_8,1.3,"3,4",-2,0.7345195609950393
sample_2_ref_4_8,1.3,"3,5",-2,0.8759263894558047
sample_2_ref_4_8,1.3,"3,6",-2,0.7549923894261453
sample_2_ref_4_8,1.3,"4,5",-2,0.7069765119018361
sample_2_ref_4_8,1.3,"4,6",-2,0.8455991675965904
sample_2_ref_4_8,1.3,"5,6",-2,0.8224694515644378
sample_2_ref_4_8,1.4,"1,2",-2,0.599789351428522
sample_2_ref_4_8,1.4,"1,3",-2,0.5029065379307986
sample_2_ref_4_8,1.4,"1,4",-2,0.5387467496432643
sample_2_ref_4_8,1.4,"1,5",-2,0.5589193481456389
sample_2_ref_4_8,1.4,"1,6",-2,0.689423656233857
sample_2_ref_4_8,1.4,"2,3",-2,0.56108599353726
sample_2_ref_4_8,1.4,"2,4",-2,0.6494151411837488
sample_2_ref_4_8,1.4,"2,5",-2,0.6259161944795019
sample_2_ref_4_8,1.4,"2,6",-2,0.7683880439362415
sample_2_ref_4_8,1.4,"3,4",-2,0.8154774803078506
sample_2_ref_4_8,1.4,"3,5",-2,0.7687133433462128
sample_2_ref_4_8,1.4,"3,6",-2,0.8692332413806494
sample_2_ref_4_8,1.4,"4,5",-2,0.7060435659777929
sample_2_ref_4_8,1.4,"4,6",-2,0.8220115096543721
sample_2_ref_4_8,1.4,"5,6",-2,0.8197079354461599
sample_2_ref_4_8,1.5,"1,2",-2,0.5694297604019014
sample_2_ref_4_8,1.5,"1,3",-2,0.677261577932727
sample_2_ref_4_8,1.5,"1,4",-2,0.7411596567144932
sample_2_ref_4_8,1.5,"1,5",-2,0.7156401976517138
sample_2_ref_4_8,1.5,"1,6",-2,0.8049049428429947
sample_2_ref_4_8,1.5,"2,3",-2,0.8038936572982657
sample_2_ref_4_8,1.5,"2,4",-2,0.80847255039766
sample_2_ref_4_8,1.5,"2,5",-2,0.795763484000874
sample_2_ref_4_8,1.5,"2,6",-2,0.8308484062081751
sample_2_ref_4_8,1.5,"3,4",-2,0.7501382659483121
sample_2_ref_4_8,1.5,"3,5",-2,0.7561648428988197
sample_2_ref_4_8,1.5,"3,6",-2,0.7579807704511701
sample_2_ref_4_8,1.5,"4,5",-2,0.6764142970237932
sample_2_ref_4_8,1.5,"4,6",-2,0.8526344315240708
sample_2_ref_4_8,1.5,"5,6",-2,0.7702618067200698
sample_2_ref_4_8,1.6,"1,2",-2,0.6755188186026614
sample_2_ref_4_8,1.6,"1,3",-2,0.6365089097338114
sample_2_ref_4_8,1.6,"1,4",-2,0.7928712157846032
sample_2_ref_4_8,1.6,"1,5",-2,0.74255523412568
sample_2_ref_4_8,1.6,"1,6",-2,0.7443967702279523
sample_2_ref_4_8,1.6,"2,3",-2,0.705729845207046
sample_2_ref_4_8,1.6,"2,4",-2,0.8006070058481816
sample_2_ref_4_8,1.6,"2,5",-2,0.8224559788814811
sample_2_ref_4_8,1.6,"2,6",-2,0.6990803404878385
sample_2_ref_4_8,1.6,"3,4",-2,0.80921601944339
sample_2_ref_4_8,1.6,"3,5",-2,0.8436113366951482
sample_2_ref_4_8,1.6,"3,6",-2,0.6878310349458961
sample_2_ref_4_8,1.6,"4,5",-2,0.6612176234835114
sample_2_ref_4_8,1.6,"4,6",-2,0.7939888473659016
sample_2_ref_4_8,1.6,"5,6",-2,0.7626771915694925
sample_2_ref_4_8,1.7,"1,2",-2,0.8490980854058945
sample_2_ref_4_8,1.7,"1,3",-2,0.7725280107523471
sample_2_ref_4_8,1.7,"1,4",-2,0.7076219334540224
sample_2_ref_4_8,1.7,"1,5",-2,0.7025459358413262
sample_2_ref_4_8,1.7,"1,6",-2,0.6758216865722012
sample_2_ref_4_8,1.7,"2,3",-2,0.732908460037833
sample_2_ref_4_8,1.7,"2,4",-2,0.810286450991773
sample_2_ref_4_8,1.7,"2,5",-2,0.7036661534553608
sample_2_ref_4_8,1.7,"2,6",-2,0.8073595353190446
sample_2_ref_4_8,1.7,"3,4",-2,0.7795685715394307
sample_2_ref_4_8,1.7,"3,5",-2,0.7265406879376886
sample_2_ref_4_8,1.7,"3,6",-2,0.8583847862833026
sample_2_ref_4_8,1.7,"4,5",-2,0.8547188912531662
sample_2_ref_4_8,1.7,"4,6",-2,0.7375391226057552
sample_2_ref_4_8,1.7,"5,6",-2,0.8310389313949721
sample_2_ref_4_8,1.8,"1,2",-2,0.8313093887985292
sample_2_ref_4_8,1.8,"1,3",-2,0.5882845221761359
sample_2_ref_4_8,1.8,"1,4",-2,0.7801168263996262
sample_2_ref_4_8,1.8,"1,5",-2,0.5871905438499943
sample_2_ref_4_8,1.8,"1,6",-2,0.5987585662189674
sample_2_ref_4_8,1.8,"2,3",-2,0.8469668034029214
sample_2_ref_4_8,1.8,"2,4",-2,0.42343250067380933
sample_2_ref_4_8,1.8,"2,5",-2,0.7854359106717671
sample_2_ref_4_8,1.8,"2,6",-2,0.730741553569183
sample_2_ref_4_8,1.8,"3,4",-2,0.8338401951286197
sample_2_ref_4_8,1.8,"3,5",-2,0.6923603284271578
sample_2_ref_4_8,1.8,"3,6",-2,0.5978705377173013
sample_2_ref_4_8,1.8,"4,5",-2,0.7737262086411344
sample_2_ref_4_8,1.8,"4,6",-2,0.7378297691791098
sample_2_ref_4_8,1.8,"5,6",-2,0.6994950965306592
sample_2_ref_4_8,1.9,"1,2",-2,0.7425934848827107
sample_2_ref_4_8,1.9,"1,3",-2,0.8224260611177339
sample_2_ref_4_8,1.9,"1,4",-2,0.7428351816784218
sample_2_ref_4_8,1.9,"1,5",-2,0.85392677853992
sample_2_ref_4_8,1.9,"1,6",-2,0.7608077649163336
sample_2_ref_4_8,1.9,"2,3",-2,0.7944518706695656
sample_2_ref_4_8,1.9,"2,4",-2,0.7634715812689905
sample_2_ref_4_8,1.9,"2,5",-2,0.6987551438811375
sample_2_ref_4_8,1.9,"2,6",-2,0.7232759103305179
sample_2_ref_4_8,1.9,"3,4",-2,0.7930579907820512
sample_2_ref_4_8,1.9,"3,5",-2,0.7625453934092699
sample_2_ref_4_8,1.9,"3,6",-2,0.784480537666714
sample_2_ref_4_8,1.9,"4,5",-2,0.761514157729896
sample_2_ref_4_8,1.9,"4,6",-2,0.8016707370774389
sample_2_ref_4_8,1.9,"5,6",-2,0.6888553748946621
sample_2_ref_4_8,2.0,"1,2",-2,0.6165851843915774
sample_2_ref_4_8,2.0,"1,3",-2,0.7585555531917554
sample_2_ref_4_8,2.0,"1,4",-2,0.7774937017916431
sample_2_ref_4_8,2.0,"1,5",-2,0.7763626939148724
sample_2_ref_4_8,2.0,"1,6",-2,0.768143903861074
sample_2_ref_4_8,2.0,"2,3",-2,0.7469808957606223
sample_2_ref_4_8,2.0,"2,4",-2,0.7020673718916649
sample_2_ref_4_8,2.0,"2,5",-2,0.7162229379393095
sample_2_ref_4_8,2.0,"2,6",-2,0.6777156287227272
sample_2_ref_4_8,2.0,"3,4",-2,0.7366278894617798
sample_2_ref_4_8,2.0,"3,5",-2,0.7343882362141194
sample_2_ref_4_8,2.0,"3,6",-2,0.7197185775654936
sample_2_ref_4_8,2.0,"4,5",-2,0.6778839084335637
sample_2_ref_4_8,2.0,"4,6",-2,0.8522019676648319
sample_2_ref_4_8,2.0,"5,6",-2,0.7174734095683466
sample_2_ref_4_8,2.1,"1,2",-2,0.7190000464104183
sample_2_ref_4_8,2.1,"1,3",-2,0.6528253120005385
sample_2_ref_4_8,2.1,"1,4",-2,0.6752137043764912
sample_2_ref_4_8,2.1,"1,5",-2,0.698732688141654
sample_2_ref_4_8,2.1,"1,6",-2,0.7224258232692045
sample_2_ref_4_8,2.1,"2,3",-2,0.8565107659683617
sample_2_ref_4_8,2.1,"2,4",-2,0.8260272854378972
sample_2_ref_4_8,2.1,"2,5",-2,0.5247052555583072
sample_2_ref_4_8,2.1,"2,6",-2,0.8344826232606447
sample_2_ref_4_8,2.1,"3,4",-2,0.7471278993753093
sample_2_ref_4_8,2.1,"3,5",-2,0.7710289113001123
sample_2_ref_4_8,2.1,"3,6",-2,0.8047555360450189
sample_2_ref_4_8,2.1,"4,5",-2,0.7520759908469073
sample_2_ref_4_8,2.1,"4,6",-2,0.7499323415725095
sample_2_ref_4_8,2.1,"5,6",-2,0.828853143102157
sample_2_ref_4_8,2.2,"1,2",-2,0.7154995753233824
sample_2_ref_4_8,2.2,"1,3",-2,0.7742650883593991
sample_2_ref_4_8,2.2,"1,4",-2,0.5559158323250625
sample_2_ref_4_8,2.2,"1,5",-2,0.7950212374771859
sample_2_ref_4_8,2.2,"1,6",-2,0.8143359187045206
sample_2_ref_4_8,2.2,"2,3",-2,0.8280605902028875
sample_2_ref_4_8,2.2,"2,4",-2,0.7017345552733362
sample_2_ref_4_8,2.2,"2,5",-2,0.7811892874072557
sample_2_ref_4_8,2.2,"2,6",-2,0.801379506330367
sample_2_ref_4_8,2.2,"3,4",-2,0.8365225575790024
sample_2_ref_4_8,2.2,"3,5",-2,0.7513095103188031
sample_2_ref_4_8,2.2,"3,6",-2,0.7013400389049724
sample_2_ref_4_8,2.2,"4,5",-2,0.761115305511349
sample_2_ref_4_8,2.2,"4,6",-2,0.7433551348991714
sample_2_ref_4_8,2.2,"5,6",-2,0.8427801531265611
sample_2_ref_4_8,2.3,"1,2",-2,0.6123801135335026
sample_2_ref_4_8,2.3,"1,3",-2,0.6066500801267787
sample_2_ref_4_8,2.3,"1,4",-2,0.5633377039673368
sample_2_ref_4_8,2.3,"1,5",-2,0.55870525771579
sample_2_ref_4_8,2.3,"1,6",-2,0.6903339354412845
sample_2_ref_4_8,2.3,"2,3",-2,0.6981230250864316
sample_2_ref_4_8,2.3,"2,4",-2,0.7297527057813833
sample_2_ref_4_8,2.3,"2,5",-2,0.6682915922352952
sample_2_ref_4_8,2.3,"2,6",-2,0.8253505611243979
sample_2_ref_4_8,2.3,"3,4",-2,0.7664172348978965
sample_2_ref_4_8,2.3,"3,5",-2,0.7272855922671869
sample_2_ref_4_8,2.3,"3,6",-2,0.8376136922094027
sample_2_ref_4_8,2.3,"4,5",-2,0.7000329473788173
sample_2_ref_4_8,2.3,"4,6",-2,0.8269934008504097
sample_2_ref_4_8,2.3,"5,6",-2,0.8643317092600146
sample_2_ref_4_8,2.4,"1,2",-2,0.6030295759039613
sample_2_ref_4_8,2.4,"1,3",-2,0.7895069715059213
sample_2_ref_4_8,2.4,"1,4",-2,0.7476062365925202
sample_2_ref_4_8,2.4,"1,5",-2,0.8673128281753592
sample_2_ref_4_8,2.4,"1,6",-2,0.798908106204283
sample_2_ref_4_8,2.4,"2,3",-2,0.8346817695683836
sample_2_ref_4_8,2.4,"2,4",-2,0.8326678382653844
sample_2_ref_4_8,2.4,"2,5",-2,0.830800526992299
sample_2_ref_4_8,2.4,"2,6",-2,0.7252088517438042
sample_2_ref_4_8,2.4,"3,4",-2,0.8394747071397259
sample_2_ref_4_8,2.4,"3,5",-2,0.6496206139461321
sample_2_ref_4_8,2.4,"3,6",-2,0.8619958892282981
sample_2_ref_4_8,2.4,"4,5",-2,0.8509983283634521
sample_2_ref_4_8,2.4,"4,6",-2,0.815600193782486
sample_2_ref_4_8,2.4,"5,6",-2,0.8449829633203547
sample_2_ref_4_8,2.5,"1,2",-2,0.7540735299597522
sample_2_ref_4_8,2.5,"1,3",-2,0.8341008727613798
sample_2_ref_4_8,2.5,"1,4",-2,0.818389399219136
sample_2_ref_4_8,2.5,"1,5",-2,0.746288241356621
sample_2_ref_4_8,2.5,"1,6",-2,0.7822166791516247
sample_2_ref_4_8,2.5,"2,3",-2,0.8151104171900506
sample_2_ref_4_8,2.5,"2,4",-2,0.7155506564166589
sample_2_ref_4_8,2.5,"2,5",-2,0.7022499830957076
sample_2_ref_4_8,2.5,"2,6",-2,0.8044283904327139
sample_2_ref_4_8,2.5,"3,4",-2,0.8551922930552299
sample_2_ref_4_8,2.5,"3,5",-2,0.7060647335795321
sample_2_ref_4_8,2.5,"3,6",-2,0.7551215730345562
sample_2_ref_4_8,2.5,"4,5",-2,0.6873173792443079
sample_2_ref_4_8,2.5,"4,6",-2,0.7112126317071541
sample_2_ref_4_8,2.5,"5,6",-2,0.8320028504596165
sample_2_ref_4_8,2.6,"1,2",-2,0.7524095949322015
sample_2_ref_4_8,2.6,"1,3",-2,0.8302145703898379
sample_2_ref_4_8,2.6,"1,4",-2,0.637696470353063
sample_2_ref_4_8,2.6,"1,5",-2,0.6740579944114077
sample_2_ref_4_8,2.6,"1,6",-2,0.8001258905779628
sample_2_ref_4_8,2.6,"2,3",-2,0.7756990346984558
sample_2_ref_4_8,2.6,"2,4",-2,0.8511725109033397
sample_2_ref_4_8,2.6,"2,5",-2,0.7519538450301557
sample_2_ref_4_8,2.6,"2,6",-2,0.8352741831061732
sample_2_ref_4_8,2.6,"3,4",-2,0.8125912365645632
sample_2_ref_4_8,2.6,"3,5",-2,0.8660224755596457
sample_2_ref_4_8,2.6,"3,6",-2,0.6827803676285659
sample_2_ref_4_8,2.6,"4,5",-2,0.8313370110781981
sample_2_ref_4_8,2.6,"4,6",-2,0.8196651768563763
sample_2_ref_4_8,2.6,"5,6",-2,0.8547764942746069
sample_2_ref_4_8,2.7,"1,2",-2,0.7677045732543205
sample_2_ref_4_8,2.7,"1,3",-2,0.7121433625046153
sample_2_ref_4_8,2.7,"1,4",-2,0.5921187198758413
sample_2_ref_4_8,2.7,"1,5",-2,0.7509908345161127
sample_2_ref_4_8,2.7,"1,6",-2,0.5577653349830632
sample_2_ref_4_8,2.7,"2,3",-2,0.7538605964278567
sample_2_ref_4_8,2.7,"2,4",-2,0.761684896336619
sample_2_ref_4_8,2.7,"2,5",-2,0.7791701419476856
sample_2_ref_4_8,2.7,"2,6",-2,0.8056575446280482
sample_2_ref_4_8,2.7,"3,4",-2,0.7197327279740638
sample_2_ref_4_8,2.7,"3,5",-2,0.7394202118969271
sample_2_ref_4_8,2.7,"3,6",-2,0.8152228474427349
sample_2_ref_4_8,2.7,"4,5",-2,0.8671780591175086
sample_2_ref_4_8,2.7,"4,6",-2,0.8214947281843937
sample_2_ref_4_8,2.7,"5,6",-2,0.677086302445041
sample_2_ref_4_8,2.8,"1,2",-2,0.6053227296683249
sample_2_ref_4_8,2.8,"1,3",-2,0.6522609867591768
sample_2_ref_4_8,2.8,"1,4",-2,0.7249707744283406
sample_2_ref_4_8,2.8,"1,5",-2,0.757788879251135
sample_2_ref_4_8,2.8,"1,6",-2,0.7736438305966202
sample_2_ref_4_8,2.8,"2,3",-2,0.8303989434405952
sample_2_ref_4_8,2.8,"2,4",-2,0.7177536935800165
sample_2_ref_4_8,2.8,"2,5",-2,0.7090599940245816
sample_2_ref_4_8,2.8,"2,6",-2,0.8119842881364496
sample_2_ref_4_8,2.8,"3,4",-2,0.70297741094801
sample_2_ref_4_8,2.8,"3,5",-2,0.7545124688379662
sample_2_ref_4_8,2.8,"3,6",-2,0.7265361068320371
sample_2_ref_4_8,2.8,"4,5",-2,0.8188557612886392
sample_2_ref_4_8,2.8,"4,6",-2,0.8359528413991455
sample_2_ref_4_8,2.8,"5,6",-2,0.8657914248700477
sample_2_ref_4_8,2.9,"1,2",-2,0.6316910022741127
sample_2_ref_4_8,2.9,"1,3",-2,0.6740054473428211
sample_2_ref_4_8,2.9,"1,4",-2,0.7312084564858868
sample_2_ref_4_8,2.9,"1,5",-2,0.7659573251564633
sample_2_ref_4_8,2.9,"1,6",-2,0.7837374779425321
sample_2_ref_4_8,2.9,"2,3",-2,0.7899859169730556
sample_2_ref_4_8,2.9,"2,4",-2,0.7865603924139373
sample_2_ref_4_8,2.9,"2,5",-2,0.7458496410438638
sample_2_ref_4_8,2.9,"2,6",-2,0.8317737212884029
sample_2_ref_4_8,2.9,"3,4",-2,0.7779516564521844
sample_2_ref_4_8,2.9,"3,5",-2,0.7435990315378701
sample_2_ref_4_8,2.9,"3,6",-2,0.8247812308132197
sample_2_ref_4_8,2.9,"4,5",-2,0.8174348112262146
sample_2_ref_4_8,2.9,"4,6",-2,0.8497013245330182
sample_2_ref_4_8,2.9,"5,6",-2,0.7848891680413815
sample_2_ref_4_8,3.0,"1,2",-2,0.6671570647813698
sample_2_ref_4_8,3.0,"1,3",-2,0.7638960723375532
sample_2_ref_4_8,3.0,"1,4",-2,0.8332311119273339
sample_2_ref_4_8,3.0,"1,5",-2,0.7402677267546491
sample_2_ref_4_8,3.0,"1,6",-2,0.7948994050466603
sample_2_ref_4_8,3.0,"2,3",-2,0.7417413049775966
sample_2_ref_4_8,3.0,"2,4",-2,0.7189537291637096
sample_2_ref_4_8,3.0,"2,5",-2,0.8099693470680676
sample_2_ref_4_8,3.0,"2,6",-2,0.822584772311858
sample_2_ref_4_8,3.0,"3,4",-2,0.8047561195352606
sample_2_ref_4_8,3.0,"3,5",-2,0.7397731503013335
sample_2_ref_4_8,3.0,"3,6",-2,0.760211371747488
sample_2_ref_4_8,3.0,"4,5",-2,0.7341117270827001
sample_2_ref_4_8,3.0,"4,6",-2,0.8049863163990795
sample_2_ref_4_8,3.0,"5,6",-2,0.8309306237387081
sample_2_ref_4_8,3.1,"1,2",-2,0.7736646287681231
sample_2_ref_4_8,3.1,"1,3",-2,0.7045735118859153
sample_2_ref_4_8,3.1,"1,4",-2,0.853667540644902
sample_2_ref_4_8,3.1,"1,5",-2,0.7777844510264902
sample_2_ref_4_8,3.1,"1,6",-2,0.7835035307850073
sample_2_ref_4_8,3.1,"2,3",-2,0.8176574791286774
sample_2_ref_4_8,3.1,"2,4",-2,0.8702461430654778
sample_2_ref_4_8,3.1,"2,5",-2,0.7571885871110244
sample_2_ref_4_8,3.1,"2,6",-2,0.8402954835953222
sample_2_ref_4_8,3.1,"3,4",-2,0.6853232892484808
sample_2_ref_4_8,3.1,"3,5",-2,0.7438808570266173
sample_2_ref_4_8,3.1,"3,6",-2,0.6955658430529835
sample_2_ref_4_8,3.1,"4,5",-2,0.6186228761767036
sample_2_ref_4_8,3.1,"4,6",-2,0.8142441206607285
sample_2_ref_4_8,3.1,"5,6",-2,0.8149243068797424
sample_2_ref_4_8,3.2,"1,2",-2,0.7795711141015789
sample_2_ref_4_8,3.2,"1,3",-2,0.6843702598311139
sample_2_ref_4_8,3.2,"1,4",-2,0.8030036377531823
sample_2_ref_4_8,3.2,"1,5",-2,0.7732044172697502
sample_2_ref_4_8,3.2,"1,6",-2,0.7518535412720566
sample_2_ref_4_8,3.2,"2,3",-2,0.7375725343387639
sample_2_ref_4_8,3.2,"2,4",-2,0.757284298859011
sample_2_ref_4_8,3.2,"2,5",-2,0.7291252210681932
sample_2_ref_4_8,3.2,"2,6",-2,0.7100526688072429
sample_2_ref_4_8,3.2,"3,4",-2,0.8580857902490884
sample_2_ref_4_8,3.2,"3,5",-2,0.8819627128697523
sample_2_ref_4_8,3.2,"3,6",-2,0.7955456961434164
sample_2_ref_4_8,3.2,"4,5",-2,0.7122516459969923
sample_2_ref_4_8,3.2,"4,6",-2,0.7709678712954815
sample_2_ref_4_8,3.2,"5,6",-2,0.8293470018251311
sample_2_ref_4_8,3.3,"1,2",-2,0.6402102244340522
sample_2_ref_4_8,3.3,"1,3",-2,0.7394655168010602
sample_2_ref_4_8,3.3,"1,4",-2,0.7482757974222631
sample_2_ref_4_8,3.3,"1,5",-2,0.7951294552203833
sample_2_ref_4_8,3.3,"1,6",-2,0.704976396811864
sample_2_ref_4_8,3.3,"2,3",-2,0.6769945508691867
sample_2_ref_4_8,3.3,"2,4",-2,0.8752832818472347
sample_2_ref_4_8,3.3,"2,5",-2,0.7911328873755151
sample_2_ref_4_8,3.3,"2,6",-2,0.816855697090018
sample_2_ref_4_8,3.3,"3,4",-2,0.8131682213716066
sample_2_ref_4_8,3.3,"3,5",-2,0.8534452965618305
sample_2_ref_4_8,3.3,"3,6",-2,0.7136092102910769
sample_2_ref_4_8,3.3,"4,5",-2,0.6979737051910425
sample_2_ref_4_8,3.3,"4,6",-2,0.6858911704041182
sample_2_ref_4_8,3.3,"5,6",-2,0.789134991312844
sample_2_ref_4_8,3.4,"1,2",-2,0.733327939352083
sample_2_ref_4_8,3.4,"1,3",-2,0.7264502288852579
sample_2_ref_4_8,3.4,"1,4",-2,0.8412090349591691
sample_2_ref_4_8,3.4,"1,5",-2,0.7216106732980613
sample_2_ref_4_8,3.4,"1,6",-2,0.802193630991455
sample_2_ref_4_8,3.4,"2,3",-2,0.7521032685446141
sample_2_ref_4_8,3.4,"2,4",-2,0.7722977703474884
sample_2_ref_4_8,3.4,"2,5",-2,0.7737324629855942
sample_2_ref_4_8,3.4,"2,6",-2,0.7507296807319138
sample_2_ref_4_8,3.4,"3,4",-2,0.8242163879905137
sample_2_ref_4_8,3.4,"3,5",-2,0.8365871448065488
sample_2_ref_4_8,3.4,"3,6",-2,0.8839179383057427
sample_2_ref_4_8,3.4,"4,5",-2,0.7625201334599517
sample_2_ref_4_8,3.4,"4,6",-2,0.8628746840858283
sample_2_ref_4_8,3.4,"5,6",-2,0.8616735877807684
sample_2_ref_4_8,3.5,"1,2",-2,0.7799864625591546
sample_2_ref_4_8,3.5,"1,3",-2,0.6232340680246357
sample_2_ref_4_8,3.5,"1,4",-2,0.7447503636393071
sample_2_ref_4_8,3.5,"1,5",-2,0.6694335935800023
sample_2_ref_4_8,3.5,"1,6",-2,0.7086995498314241
sample_2_ref_4_8,3.5,"2,3",-2,0.8467809995541581
sample_2_ref_4_8,3.5,"2,4",-2,0.6421978201072729
sample_2_ref_4_8,3.5,"2,5",-2,0.8228107018786688
sample_2_ref_4_8,3.5,"2,6",-2,0.8439542073878651
sample_2_ref_4_8,3.5,"3,4",-2,0.800577258291342
sample_2_ref_4_8,3.5,"3,5",-2,0.8008522088249126
sample_2_ref_4_8,3.5,"3,6",-2,0.7675415987242984
sample_2_ref_4_8,3.5,"4,5",-2,0.7942585315015069
