sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,0.7,"2,6",-2,0.5004774486393933
sample_2_ref_1_15,0.7,"3,4",-2,0.6148704505221722
sample_2_ref_1_15,0.7,"3,5",-2,0.7232763486264184
sample_2_ref_1_15,0.7,"3,6",-2,0.645003049637542
sample_2_ref_1_15,0.7,"4,5",-2,0.5583071987925966
sample_2_ref_1_15,0.7,"4,6",-2,0.7356286982464901
sample_2_ref_1_15,0.7,"5,6",-2,0.6345538352471504
sample_2_ref_1_15,0.8,"1,2",-2,0.5211049971781254
sample_2_ref_1_15,0.8,"1,3",-2,0.8463467024368868
sample_2_ref_1_15,0.8,"1,4",-2,0.8247487155693327
sample_2_ref_1_15,0.8,"1,5",-2,0.7511160518218247
sample_2_ref_1_15,0.8,"1,6",-2,0.8082505647564202
sample_2_ref_1_15,0.8,"2,3",-2,0.7291824413561409
sample_2_ref_1_15,0.8,"2,4",-2,0.7743537769032611
sample_2_ref_1_15,0.8,"2,5",-2,0.7770440121898936
sample_2_ref_1_15,0.8,"2,6",-2,0.7488515674408662
sample_2_ref_1_15,0.8,"3,4",-2,0.785784943422887
sample_2_ref_1_15,0.8,"3,5",-2,0.593870226232567
sample_2_ref_1_15,0.8,"3,6",-2,0.8074717088864964
sample_2_ref_1_15,0.8,"4,5",-2,0.6981302012759448
sample_2_ref_1_15,0.8,"4,6",-2,0.8199576848715512
sample_2_ref_1_15,0.8,"5,6",-2,0.7991802996702975
sample_2_ref_1_15,0.9,"1,2",-2,0.837948810882877
sample_2_ref_1_15,0.9,"1,3",-2,0.684946374479396
sample_2_ref_1_15,0.9,"1,4",-2,0.7621874420912982
sample_2_ref_1_15,0.9,"1,5",-2,0.7198772360800033
sample_2_ref_1_15,0.9,"1,6",-2,0.6668975321171843
sample_2_ref_1_15,0.9,"2,3",-2,0.7150702154518732
sample_2_ref_1_15,0.9,"2,4",-2,0.828531973585022
sample_2_ref_1_15,0.9,"2,5",-2,0.7885688864770204
sample_2_ref_1_15,0.9,"2,6",-2,0.7477331754916215
sample_2_ref_1_15,0.9,"3,4",-2,0.7671014867763702
sample_2_ref_1_15,0.9,"3,5",-2,0.8632944532957264
sample_2_ref_1_15,0.9,"3,6",-2,0.7946159563016564
sample_2_ref_1_15,0.9,"4,5",-2,0.8039746362756688
sample_2_ref_1_15,0.9,"4,6",-2,0.7995880075598462
sample_2_ref_1_15,0.9,"5,6",-2,0.7663143121361834
sample_2_ref_1_15,1.0,"1,2",-2,0.7564776981356642
sample_2_ref_1_15,1.0,"1,3",-2,0.7610124592975734
sample_2_ref_1_15,1.0,"1,4",-2,0.7046250660253458
sample_2_ref_1_15,1.0,"1,5",-2,0.7861993555090625
sample_2_ref_1_15,1.0,"1,6",-2,0.8092097596802995
sample_2_ref_1_15,1.0,"2,3",-2,0.6429003952926062
sample_2_ref_1_15,1.0,"2,4",-2,0.7909887054620437
sample_2_ref_1_15,1.0,"2,5",-2,0.7967697361019147
sample_2_ref_1_15,1.0,"2,6",-2,0.7921599523391252
sample_2_ref_1_15,1.0,"3,4",-2,0.8033852456492454
sample_2_ref_1_15,1.0,"3,5",-2,0.7481961132142807
sample_2_ref_1_15,1.0,"3,6",-2,0.6731499717469708
sample_2_ref_1_15,1.0,"4,5",-2,0.7446018366154702
sample_2_ref_1_15,1.0,"4,6",-2,0.8372026310687332
sample_2_ref_1_15,1.0,"5,6",-2,0.6830265665272643
sample_2_ref_1_15,1.1,"1,2",-2,0.6989726026748914
sample_2_ref_1_15,1.1,"1,3",-2,0.7578611006500312
sample_2_ref_1_15,1.1,"1,4",-2,0.8769825781793891
sample_2_ref_1_15,1.1,"1,5",-2,0.7886304151216642
sample_2_ref_1_15,1.1,"1,6",-2,0.7613084325387396
sample_2_ref_1_15,1.1,"2,3",-2,0.7096053535113953
sample_2_ref_1_15,1.1,"2,4",-2,0.7402391747245771
sample_2_ref_1_15,1.1,"2,5",-2,0.6796925142092153
sample_2_ref_1_15,1.1,"2,6",-2,0.8596474380048629
sample_2_ref_1_15,1.1,"3,4",-2,0.7771577233276987
sample_2_ref_1_15,1.1,"3,5",-2,0.6037743703873701
sample_2_ref_1_15,1.1,"3,6",-2,0.7982000309284727
sample_2_ref_1_15,1.1,"4,5",-2,0.741009282806032
sample_2_ref_1_15,1.1,"4,6",-2,0.79900260659603
sample_2_ref_1_15,1.1,"5,6",-2,0.7298004742569624
sample_2_ref_1_15,1.2,"1,2",-2,0.7515609626241092
sample_2_ref_1_15,1.2,"1,3",-2,0.7012598303728214
sample_2_ref_1_15,1.2,"1,4",-2,0.8189652681682238
sample_2_ref_1_15,1.2,"1,5",-2,0.8038053116759658
sample_2_ref_1_15,1.2,"1,6",-2,0.8436941180436935
sample_2_ref_1_15,1.2,"2,3",-2,0.7773602200518612
sample_2_ref_1_15,1.2,"2,4",-2,0.742109357941473
sample_2_ref_1_15,1.2,"2,5",-2,0.7901765448280481
sample_2_ref_1_15,1.2,"2,6",-2,0.794485322783436
sample_2_ref_1_15,1.2,"3,4",-2,0.847188367860486
sample_2_ref_1_15,1.2,"3,5",-2,0.8154730010360722
sample_2_ref_1_15,1.2,"3,6",-2,0.6962013780053985
sample_2_ref_1_15,1.2,"4,5",-2,0.7801914556516673
sample_2_ref_1_15,1.2,"4,6",-2,0.7137305316638213
sample_2_ref_1_15,1.2,"5,6",-2,0.8314155765709652
sample_2_ref_1_15,1.3,"1,2",-2,0.8269384705040149
sample_2_ref_1_15,1.3,"1,3",-2,0.6957335035129125
sample_2_ref_1_15,1.3,"1,4",-2,0.6351514581345059
sample_2_ref_1_15,1.3,"1,5",-2,0.717557044118451
sample_2_ref_1_15,1.3,"1,6",-2,0.6164140760119102
sample_2_ref_1_15,1.3,"2,3",-2,0.6258049739751252
sample_2_ref_1_15,1.3,"2,4",-2,0.7137217493235686
sample_2_ref_1_15,1.3,"2,5",-2,0.6289285602981104
sample_2_ref_1_15,1.3,"2,6",-2,0.6173081339426134
sample_2_ref_1_15,1.3,"3,4",-2,0.6373667258583058
sample_2_ref_1_15,1.3,"3,5",-2,0.6860755971239972
sample_2_ref_1_15,1.3,"3,6",-2,0.6826064194260388
sample_2_ref_1_15,1.3,"4,5",-2,0.7017113183896765
sample_2_ref_1_15,1.3,"4,6",-2,0.7303942372802612
sample_2_ref_1_15,1.3,"5,6",-2,0.7840807395317111
sample_2_ref_1_15,1.4,"1,2",-2,0.5507552294304611
sample_2_ref_1_15,1.4,"1,3",-2,0.852936014479645
sample_2_ref_1_15,1.4,"1,4",-2,0.8150125769517214
sample_2_ref_1_15,1.4,"1,5",-2,0.8489683920989586
sample_2_ref_1_15,1.4,"1,6",-2,0.8524605158108909
sample_2_ref_1_15,1.4,"2,3",-2,0.7848038842359553
sample_2_ref_1_15,1.4,"2,4",-2,0.7589805724461863
sample_2_ref_1_15,1.4,"2,5",-2,0.7202390113909941
sample_2_ref_1_15,1.4,"2,6",-2,0.7818019120471129
sample_2_ref_1_15,1.4,"3,4",-2,0.8439387386557554
sample_2_ref_1_15,1.4,"3,5",-2,0.7644244719842175
sample_2_ref_1_15,1.4,"3,6",-2,0.8458084932901588
sample_2_ref_1_15,1.4,"4,5",-2,0.767703267062314
sample_2_ref_1_15,1.4,"4,6",-2,0.7382450959085882
sample_2_ref_1_15,1.4,"5,6",-2,0.7272316394183637
sample_2_ref_1_15,1.5,"1,2",-2,0.8409750893490622
sample_2_ref_1_15,1.5,"1,3",-2,0.8295601768576768
sample_2_ref_1_15,1.5,"1,4",-2,0.7993100506812263
sample_2_ref_1_15,1.5,"1,5",-2,0.7677728103629967
sample_2_ref_1_15,1.5,"1,6",-2,0.7914370730492261
sample_2_ref_1_15,1.5,"2,3",-2,0.5743693433601536
sample_2_ref_1_15,1.5,"2,4",-2,0.5653825087502098
sample_2_ref_1_15,1.5,"2,5",-2,0.6481387648031363
sample_2_ref_1_15,1.5,"2,6",-2,0.5660384900231278
sample_2_ref_1_15,1.5,"3,4",-2,0.6847733413353779
sample_2_ref_1_15,1.5,"3,5",-2,0.8182162830762845
sample_2_ref_1_15,1.5,"3,6",-2,0.7474744984970564
sample_2_ref_1_15,1.5,"4,5",-2,0.7425922151907506
sample_2_ref_1_15,1.5,"4,6",-2,0.6938312296933119
sample_2_ref_1_15,1.5,"5,6",-2,0.8519671071910555
sample_2_ref_1_15,1.6,"1,2",-2,0.7183234335023473
sample_2_ref_1_15,1.6,"1,3",-2,0.5910765914248828
sample_2_ref_1_15,1.6,"1,4",-2,0.7337260255421546
sample_2_ref_1_15,1.6,"1,5",-2,0.854449242820454
sample_2_ref_1_15,1.6,"1,6",-2,0.8139285960323017
sample_2_ref_1_15,1.6,"2,3",-2,0.7196588168413428
sample_2_ref_1_15,1.6,"2,4",-2,0.6928819253067682
sample_2_ref_1_15,1.6,"2,5",-2,0.7224729335713012
sample_2_ref_1_15,1.6,"2,6",-2,0.7605619916686734
sample_2_ref_1_15,1.6,"3,4",-2,0.7541825253629156
sample_2_ref_1_15,1.6,"3,5",-2,0.8348969362813976
sample_2_ref_1_15,1.6,"3,6",-2,0.8671263392226531
sample_2_ref_1_15,1.6,"4,5",-2,0.6397372095300424
sample_2_ref_1_15,1.6,"4,6",-2,0.8345998137828838
sample_2_ref_1_15,1.6,"5,6",-2,0.7463138065745206
sample_2_ref_1_15,1.7,"1,2",-2,0.647591043076694
sample_2_ref_1_15,1.7,"1,3",-2,0.7097603820586942
sample_2_ref_1_15,1.7,"1,4",-2,0.6664692345967844
sample_2_ref_1_15,1.7,"1,5",-2,0.6396861831118368
sample_2_ref_1_15,1.7,"1,6",-2,0.599653616367833
sample_2_ref_1_15,1.7,"2,3",-2,0.6858858080789664
sample_2_ref_1_15,1.7,"2,4",-2,0.5885902686370215
sample_2_ref_1_15,1.7,"2,5",-2,0.6623292310684917
sample_2_ref_1_15,1.7,"2,6",-2,0.5595228484258666
sample_2_ref_1_15,1.7,"3,4",-2,0.7416743658174016
sample_2_ref_1_15,1.7,"3,5",-2,0.8099890126194801
sample_2_ref_1_15,1.7,"3,6",-2,0.7271371306242901
sample_2_ref_1_15,1.7,"4,5",-2,0.7142622111695947
sample_2_ref_1_15,1.7,"4,6",-2,0.7089003878081536
sample_2_ref_1_15,1.7,"5,6",-2,0.7885799174391104
sample_2_ref_1_15,1.8,"1,2",-2,0.8382909558149696
sample_2_ref_1_15,1.8,"1,3",-2,0.8176209207954449
sample_2_ref_1_15,1.8,"1,4",-2,0.7552462344940873
sample_2_ref_1_15,1.8,"1,5",-2,0.7500216781233087
sample_2_ref_1_15,1.8,"1,6",-2,0.7956949354647904
sample_2_ref_1_15,1.8,"2,3",-2,0.6081196569325149
sample_2_ref_1_15,1.8,"2,4",-2,0.8078368945276738
sample_2_ref_1_15,1.8,"2,5",-2,0.8562235588427007
sample_2_ref_1_15,1.8,"2,6",-2,0.871042697883794
sample_2_ref_1_15,1.8,"3,4",-2,0.7414114023510447
sample_2_ref_1_15,1.8,"3,5",-2,0.7187715580360079
sample_2_ref_1_15,1.8,"3,6",-2,0.8000900582927742
sample_2_ref_1_15,1.8,"4,5",-2,0.813182298788457
sample_2_ref_1_15,1.8,"4,6",-2,0.8027204636925881
sample_2_ref_1_15,1.8,"5,6",-2,0.7966389726639577
sample_2_ref_1_15,1.9,"1,2",-2,0.7997625615244447
sample_2_ref_1_15,1.9,"1,3",-2,0.6541322969693615
sample_2_ref_1_15,1.9,"1,4",-2,0.7698544064605441
sample_2_ref_1_15,1.9,"1,5",-2,0.6846147615862311
sample_2_ref_1_15,1.9,"1,6",-2,0.7386034984806248
sample_2_ref_1_15,1.9,"2,3",-2,0.7084943827183204
sample_2_ref_1_15,1.9,"2,4",-2,0.7499910782413889
sample_2_ref_1_15,1.9,"2,5",-2,0.7536538217718473
sample_2_ref_1_15,1.9,"2,6",-2,0.6910756569763733
sample_2_ref_1_15,1.9,"3,4",-2,0.8544352613526224
sample_2_ref_1_15,1.9,"3,5",-2,0.7325749166184797
sample_2_ref_1_15,1.9,"3,6",-2,0.8382722772536257
sample_2_ref_1_15,1.9,"4,5",-2,0.7167230127580039
sample_2_ref_1_15,1.9,"4,6",-2,0.8110501474504386
sample_2_ref_1_15,1.9,"5,6",-2,0.7043170106147303
sample_2_ref_1_15,2.0,"1,2",-2,0.8132003818971567
sample_2_ref_1_15,2.0,"1,3",-2,0.8235239930710327
sample_2_ref_1_15,2.0,"1,4",-2,0.8245678458590363
sample_2_ref_1_15,2.0,"1,5",-2,0.6402383982634517
sample_2_ref_1_15,2.0,"1,6",-2,0.821913305144989
sample_2_ref_1_15,2.0,"2,3",-2,0.7368070837614433
sample_2_ref_1_15,2.0,"2,4",-2,0.8177133268113338
sample_2_ref_1_15,2.0,"2,5",-2,0.7088993740619066
sample_2_ref_1_15,2.0,"2,6",-2,0.7739535397827493
sample_2_ref_1_15,2.0,"3,4",-2,0.7673056822042934
sample_2_ref_1_15,2.0,"3,5",-2,0.8160809262817571
sample_2_ref_1_15,2.0,"3,6",-2,0.7004971648473648
sample_2_ref_1_15,2.0,"4,5",-2,0.7239364182091493
sample_2_ref_1_15,2.0,"4,6",-2,0.6837668574139135
sample_2_ref_1_15,2.0,"5,6",-2,0.7756939035913865
sample_2_ref_1_15,2.1,"1,2",-2,0.727664569677568
sample_2_ref_1_15,2.1,"1,3",-2,0.7757120653250625
sample_2_ref_1_15,2.1,"1,4",-2,0.7370770464163625
sample_2_ref_1_15,2.1,"1,5",-2,0.8053601886015873
sample_2_ref_1_15,2.1,"1,6",-2,0.7503129818319438
sample_2_ref_1_15,2.1,"2,3",-2,0.6807346182365094
sample_2_ref_1_15,2.1,"2,4",-2,0.7194137312865021
sample_2_ref_1_15,2.1,"2,5",-2,0.7923419285647737
sample_2_ref_1_15,2.1,"2,6",-2,0.7541620056359265
sample_2_ref_1_15,2.1,"3,4",-2,0.8375697203533208
sample_2_ref_1_15,2.1,"3,5",-2,0.7273315123651235
sample_2_ref_1_15,2.1,"3,6",-2,0.8246360212203377
sample_2_ref_1_15,2.1,"4,5",-2,0.8823690427810453
sample_2_ref_1_15,2.1,"4,6",-2,0.7418053196718124
sample_2_ref_1_15,2.1,"5,6",-2,0.7892926921978937
sample_2_ref_1_15,2.2,"1,2",-2,0.7538872205979524
sample_2_ref_1_15,2.2,"1,3",-2,0.804828260235247
sample_2_ref_1_15,2.2,"1,4",-2,0.6954617072236136
sample_2_ref_1_15,2.2,"1,5",-2,0.6911019819065133
sample_2_ref_1_15,2.2,"1,6",-2,0.7934066542717524
sample_2_ref_1_15,2.2,"2,3",-2,0.7142691790433265
sample_2_ref_1_15,2.2,"2,4",-2,0.7669875694789987
sample_2_ref_1_15,2.2,"2,5",-2,0.7082163647929216
sample_2_ref_1_15,2.2,"2,6",-2,0.8359049341475563
sample_2_ref_1_15,2.2,"3,4",-2,0.8095463388449742
sample_2_ref_1_15,2.2,"3,5",-2,0.7542253694328451
sample_2_ref_1_15,2.2,"3,6",-2,0.5805415606745736
sample_2_ref_1_15,2.2,"4,5",-2,0.6442168222249812
sample_2_ref_1_15,2.2,"4,6",-2,0.8217006405787619
sample_2_ref_1_15,2.2,"5,6",-2,0.8357482208027947
sample_2_ref_1_15,2.3,"1,2",-2,0.6866415632021908
sample_2_ref_1_15,2.3,"1,3",-2,0.6522926674080601
sample_2_ref_1_15,2.3,"1,4",-2,0.718419073940634
sample_2_ref_1_15,2.3,"1,5",-2,0.6369064243361727
sample_2_ref_1_15,2.3,"1,6",-2,0.6461419325036725
sample_2_ref_1_15,2.3,"2,3",-2,0.769818653882696
sample_2_ref_1_15,2.3,"2,4",-2,0.8387851819039202
sample_2_ref_1_15,2.3,"2,5",-2,0.828132700873694
sample_2_ref_1_15,2.3,"2,6",-2,0.8021247074931409
sample_2_ref_1_15,2.3,"3,4",-2,0.7153445134207003
sample_2_ref_1_15,2.3,"3,5",-2,0.7571297262985885
sample_2_ref_1_15,2.3,"3,6",-2,0.6964033480541189
sample_2_ref_1_15,2.3,"4,5",-2,0.7827882794304075
sample_2_ref_1_15,2.3,"4,6",-2,0.832775542350988
sample_2_ref_1_15,2.3,"5,6",-2,0.8052076294155271
sample_2_ref_1_15,2.4,"1,2",-2,0.772379771086026
sample_2_ref_1_15,2.4,"1,3",-2,0.6855440675300394
sample_2_ref_1_15,2.4,"1,4",-2,0.6832250017486803
sample_2_ref_1_15,2.4,"1,5",-2,0.7677031420896505
sample_2_ref_1_15,2.4,"1,6",-2,0.6979137874028628
sample_2_ref_1_15,2.4,"2,3",-2,0.7105174085889555
sample_2_ref_1_15,2.4,"2,4",-2,0.7441173881914822
sample_2_ref_1_15,2.4,"2,5",-2,0.6139036567546828
sample_2_ref_1_15,2.4,"2,6",-2,0.8433039312116019
sample_2_ref_1_15,2.4,"3,4",-2,0.7519285645888925
sample_2_ref_1_15,2.4,"3,5",-2,0.7172915199109844
sample_2_ref_1_15,2.4,"3,6",-2,0.7401439331599196
sample_2_ref_1_15,2.4,"4,5",-2,0.7701971198197175
sample_2_ref_1_15,2.4,"4,6",-2,0.8065493082751087
sample_2_ref_1_15,2.4,"5,6",-2,0.7578311789429849
sample_2_ref_1_15,2.5,"1,2",-2,0.7294764149324021
sample_2_ref_1_15,2.5,"1,3",-2,0.7925504710947578
sample_2_ref_1_15,2.5,"1,4",-2,0.7155891249002874
sample_2_ref_1_15,2.5,"1,5",-2,0.72496007674014
sample_2_ref_1_15,2.5,"1,6",-2,0.775123903505573
sample_2_ref_1_15,2.5,"2,3",-2,0.7441909368250476
sample_2_ref_1_15,2.5,"2,4",-2,0.6877958761630263
sample_2_ref_1_15,2.5,"2,5",-2,0.6604327412420036
sample_2_ref_1_15,2.5,"2,6",-2,0.8712059875373033
sample_2_ref_1_15,2.5,"3,4",-2,0.6932601358274199
sample_2_ref_1_15,2.5,"3,5",-2,0.8523517551963348
sample_2_ref_1_15,2.5,"3,6",-2,0.7905056830881781
sample_2_ref_1_15,2.5,"4,5",-2,0.8170880586837929
sample_2_ref_1_15,2.5,"4,6",-2,0.8298750551493733
sample_2_ref_1_15,2.5,"5,6",-2,0.7096827888540308
sample_2_ref_1_15,2.6,"1,2",-2,0.7903224906771974
sample_2_ref_1_15,2.6,"1,3",-2,0.8408549699333884
sample_2_ref_1_15,2.6,"1,4",-2,0.8139513516231378
sample_2_ref_1_15,2.6,"1,5",-2,0.7338848152077302
sample_2_ref_1_15,2.6,"1,6",-2,0.6934359117338694
sample_2_ref_1_15,2.6,"2,3",-2,0.7527314168694254
sample_2_ref_1_15,2.6,"2,4",-2,0.868028990748295
sample_2_ref_1_15,2.6,"2,5",-2,0.7708436175971642
sample_2_ref_1_15,2.6,"2,6",-2,0.8374658329951503
sample_2_ref_1_15,2.6,"3,4",-2,0.6313693543829824
sample_2_ref_1_15,2.6,"3,5",-2,0.8398943486661486
sample_2_ref_1_15,2.6,"3,6",-2,0.8233660626547648
sample_2_ref_1_15,2.6,"4,5",-2,0.8281920713804785
sample_2_ref_1_15,2.6,"4,6",-2,0.7373452874889749
sample_2_ref_1_15,2.6,"5,6",-2,0.8707753073439751
sample_2_ref_1_15,2.7,"1,2",-2,0.8026390634689862
sample_2_ref_1_15,2.7,"1,3",-2,0.7651507740902398
sample_2_ref_1_15,2.7,"1,4",-2,0.783879203158354
sample_2_ref_1_15,2.7,"1,5",-2,0.7684319306118705
sample_2_ref_1_15,2.7,"1,6",-2,0.7568665066542665
sample_2_ref_1_15,2.7,"2,3",-2,0.7979048120506284
sample_2_ref_1_15,2.7,"2,4",-2,0.7491685840058712
sample_2_ref_1_15,2.7,"2,5",-2,0.8478322117570695
sample_2_ref_1_15,2.7,"2,6",-2,0.8198630739087057
sample_2_ref_1_15,2.7,"3,4",-2,0.8505320017035453
sample_2_ref_1_15,2.7,"3,5",-2,0.7379812648683226
sample_2_ref_1_15,2.7,"3,6",-2,0.8263487233367554
sample_2_ref_1_15,2.7,"4,5",-2,0.8313805834016772
sample_2_ref_1_15,2.7,"4,6",-2,0.7722266716081618
sample_2_ref_1_15,2.7,"5,6",-2,0.6990548459700014
sample_2_ref_1_15,2.8,"1,2",-2,0.8050646260695503
sample_2_ref_1_15,2.8,"1,3",-2,0.7632534642245363
sample_2_ref_1_15,2.8,"1,4",-2,0.7816476544310655
sample_2_ref_1_15,2.8,"1,5",-2,0.713856239447822
sample_2_ref_1_15,2.8,"1,6",-2,0.7181899011149661
sample_2_ref_1_15,2.8,"2,3",-2,0.7147806183274533
sample_2_ref_1_15,2.8,"2,4",-2,0.6491231893791287
sample_2_ref_1_15,2.8,"2,5",-2,0.7778590434311137
sample_2_ref_1_15,2.8,"2,6",-2,0.7720318396045557
sample_2_ref_1_15,2.8,"3,4",-2,0.7374689653153791
sample_2_ref_1_15,2.8,"3,5",-2,0.7457185500858713
sample_2_ref_1_15,2.8,"3,6",-2,0.8620912962359896
sample_2_ref_1_15,2.8,"4,5",-2,0.7837056453549198
sample_2_ref_1_15,2.8,"4,6",-2,0.7984975414726662
sample_2_ref_1_15,2.8,"5,6",-2,0.7803865517835782
sample_2_ref_1_15,2.9,"1,2",-2,0.7823046660601354
sample_2_ref_1_15,2.9,"1,3",-2,0.6790442661699032
sample_2_ref_1_15,2.9,"1,4",-2,0.7021887009223263
sample_2_ref_1_15,2.9,"1,5",-2,0.7626332341130678
sample_2_ref_1_15,2.9,"1,6",-2,0.7210416532040645
sample_2_ref_1_15,2.9,"2,3",-2,0.8011917737478252
sample_2_ref_1_15,2.9,"2,4",-2,0.8297258742657508
sample_2_ref_1_15,2.9,"2,5",-2,0.7759438182925253
sample_2_ref_1_15,2.9,"2,6",-2,0.8285044630551692
sample_2_ref_1_15,2.9,"3,4",-2,0.8099983319674108
sample_2_ref_1_15,2.9,"3,5",-2,0.8123924760993373
sample_2_ref_1_15,2.9,"3,6",-2,0.7855038148791398
sample_2_ref_1_15,2.9,"4,5",-2,0.7949468643120791
sample_2_ref_1_15,2.9,"4,6",-2,0.7542704363089964
sample_2_ref_1_15,2.9,"5,6",-2,0.8257536881294674
sample_2_ref_1_15,3.0,"1,2",-2,0.8209046581781511
sample_2_ref_1_15,3.0,"1,3",-2,0.8349941349007429
sample_2_ref_1_15,3.0,"1,4",-2,0.8440417989865407
sample_2_ref_1_15,3.0,"1,5",-2,0.7959465829318662
sample_2_ref_1_15,3.0,"1,6",-2,0.8174721645640964
sample_2_ref_1_15,3.0,"2,3",-2,0.8556335878894087
sample_2_ref_1_15,3.0,"2,4",-2,0.8221792645929118
sample_2_ref_1_15,3.0,"2,5",-2,0.7636870041550762
sample_2_ref_1_15,3.0,"2,6",-2,0.7910126800245788
sample_2_ref_1_15,3.0,"3,4",-2,0.8069934808294912
sample_2_ref_1_15,3.0,"3,5",-2,0.8075840524964121
sample_2_ref_1_15,3.0,"3,6",-2,0.7969232752545286
sample_2_ref_1_15,3.0,"4,5",-2,0.8344561326796839
sample_2_ref_1_15,3.0,"4,6",-2,0.8446177863557616
sample_2_ref_1_15,3.0,"5,6",-2,0.7812000560952593
sample_2_ref_1_15,3.1,"1,2",-2,0.7091461245606259
sample_2_ref_1_15,3.1,"1,3",-2,0.6512575456708254
sample_2_ref_1_15,3.1,"1,4",-2,0.7577934583949967
sample_2_ref_1_15,3.1,"1,5",-2,0.7362508074489148
sample_2_ref_1_15,3.1,"1,6",-2,0.7423932199572411
sample_2_ref_1_15,3.1,"2,3",-2,0.7619786516088118
sample_2_ref_1_15,3.1,"2,4",-2,0.6146253343895838
sample_2_ref_1_15,3.1,"2,5",-2,0.6785979272711973
sample_2_ref_1_15,3.1,"2,6",-2,0.7027569591480151
sample_2_ref_1_15,3.1,"3,4",-2,0.8435915610688345
sample_2_ref_1_15,3.1,"3,5",-2,0.8284446676844907
sample_2_ref_1_15,3.1,"3,6",-2,0.8011847277919378
sample_2_ref_1_15,3.1,"4,5",-2,0.8183662311491499
sample_2_ref_1_15,3.1,"4,6",-2,0.8122513844289608
sample_2_ref_1_15,3.1,"5,6",-2,0.7918129338187458
sample_2_ref_1_15,3.2,"1,2",-2,0.7691594865210503
sample_2_ref_1_15,3.2,"1,3",-2,0.8185737361653458
sample_2_ref_1_15,3.2,"1,4",-2,0.7539456752236547
sample_2_ref_1_15,3.2,"1,5",-2,0.8538767548620417
sample_2_ref_1_15,3.2,"1,6",-2,0.8442227995675783
sample_2_ref_1_15,3.2,"2,3",-2,0.7927159578550922
sample_2_ref_1_15,3.2,"2,4",-2,0.7272316453251775
sample_2_ref_1_15,3.2,"2,5",-2,0.7705113225182244
sample_2_ref_1_15,3.2,"2,6",-2,0.8007237267231081
sample_2_ref_1_15,3.2,"3,4",-2,0.8459059659067926
sample_2_ref_1_15,3.2,"3,5",-2,0.7699152600099316
sample_2_ref_1_15,3.2,"3,6",-2,0.838603104905642
sample_2_ref_1_15,3.2,"4,5",-2,0.734319399050219
sample_2_ref_1_15,3.2,"4,6",-2,0.7684107126610236
sample_2_ref_1_15,3.2,"5,6",-2,0.8318604354607757
sample_2_ref_1_15,3.3,"1,2",-2,0.7310741927745101
sample_2_ref_1_15,3.3,"1,3",-2,0.6874372460702887
sample_2_ref_1_15,3.3,"1,4",-2,0.6913734573733138
sample_2_ref_1_15,3.3,"1,5",-2,0.7002090181979963
sample_2_ref_1_15,3.3,"1,6",-2,0.6361464869344652
sample_2_ref_1_15,3.3,"2,3",-2,0.7928022023896742
sample_2_ref_1_15,3.3,"2,4",-2,0.8077026644092196
sample_2_ref_1_15,3.3,"2,5",-2,0.8530820826055067
sample_2_ref_1_15,3.3,"2,6",-2,0.8454187035983878
sample_2_ref_1_15,3.3,"3,4",-2,0.7293863280379052
sample_2_ref_1_15,3.3,"3,5",-2,0.8396282386665357
sample_2_ref_1_15,3.3,"3,6",-2,0.8118130185701246
sample_2_ref_1_15,3.3,"4,5",-2,0.8221561054743202
sample_2_ref_1_15,3.3,"4,6",-2,0.8646571084302936
sample_2_ref_1_15,3.3,"5,6",-2,0.8399547904656464
sample_2_ref_1_15,3.4,"1,2",-2,0.7827083300047892
sample_2_ref_1_15,3.4,"1,3",-2,0.8266484207582603
sample_2_ref_1_15,3.4,"1,4",-2,0.8241771880540655
sample_2_ref_1_15,3.4,"1,5",-2,0.7580814276003804
sample_2_ref_1_15,3.4,"1,6",-2,0.7734029784976287
sample_2_ref_1_15,3.4,"2,3",-2,0.7875258170910256
sample_2_ref_1_15,3.4,"2,4",-2,0.7439451140763885
sample_2_ref_1_15,3.4,"2,5",-2,0.7954634621065874
sample_2_ref_1_15,3.4,"2,6",-2,0.8108850475696034
sample_2_ref_1_15,3.4,"3,4",-2,0.8053372777742499
sample_2_ref_1_15,3.4,"3,5",-2,0.781478359881781
sample_2_ref_1_15,3.4,"3,6",-2,0.7682553293692368
sample_2_ref_1_15,3.4,"4,5",-2,0.7965418191553593
sample_2_ref_1_15,3.4,"4,6",-2,0.7708557045691669
sample_2_ref_1_15,3.4,"5,6",-2,0.8200689215318597
sample_2_ref_1_15,3.5,"1,2",-2,0.7793116827071621
sample_2_ref_1_15,3.5,"1,3",-2,0.7738214194247722
sample_2_ref_1_15,3.5,"1,4",-2,0.8462816981884057
sample_2_ref_1_15,3.5,"1,5",-2,0.7750916204565222
sample_2_ref_1_15,3.5,"1,6",-2,0.7761036255108583
sample_2_ref_1_15,3.5,"2,3",-2,0.8117015202222099
sample_2_ref_1_15,3.5,"2,4",-2,0.7585143393789409
sample_2_ref_1_15,3.5,"2,5",-2,0.7234687994700151
sample_2_ref_1_15,3.5,"2,6",-2,0.6623905385405224
sample_2_ref_1_15,3.5,"3,4",-2,0.8360881747889864
sample_2_ref_1_15,3.5,"3,5",-2,0.8478318102822896
sample_2_ref_1_15,3.5,"3,6",-2,0.819614509117432
