sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,3.5,"5,6",-2,0.8008693738721085
sample_2_ref_3_4,3.6,"1,2",-2,0.7182039681782643
sample_2_ref_3_4,3.6,"1,3",-2,0.8447505698410893
sample_2_ref_3_4,3.6,"1,4",-2,0.6799324994325237
sample_2_ref_3_4,3.6,"1,5",-2,0.765054545872499
sample_2_ref_3_4,3.6,"1,6",-2,0.7921583372961196
sample_2_ref_3_4,3.6,"2,3",-2,0.6972555925642699
sample_2_ref_3_4,3.6,"2,4",-2,0.7674442725620026
sample_2_ref_3_4,3.6,"2,5",-2,0.7059649693656516
sample_2_ref_3_4,3.6,"2,6",-2,0.7460968003510302
sample_2_ref_3_4,3.6,"3,4",-2,0.7594433966789528
sample_2_ref_3_4,3.6,"3,5",-2,0.7525501315024499
sample_2_ref_3_4,3.6,"3,6",-2,0.7808833224447033
sample_2_ref_3_4,3.6,"4,5",-2,0.8296920013700888
sample_2_ref_3_4,3.6,"4,6",-2,0.7471068165739856
sample_2_ref_3_4,3.6,"5,6",-2,0.7806894899537887
sample_2_ref_3_4,3.7,"1,2",-2,0.8491516750479988
sample_2_ref_3_4,3.7,"1,3",-2,0.7910794039873567
sample_2_ref_3_4,3.7,"1,4",-2,0.8568739498567568
sample_2_ref_3_4,3.7,"1,5",-2,0.6447205321659419
sample_2_ref_3_4,3.7,"1,6",-2,0.8308089652399325
sample_2_ref_3_4,3.7,"2,3",-2,0.6899945816783205
sample_2_ref_3_4,3.7,"2,4",-2,0.8249617731490703
sample_2_ref_3_4,3.7,"2,5",-2,0.8527664268536443
sample_2_ref_3_4,3.7,"2,6",-2,0.7733525885390659
sample_2_ref_3_4,3.7,"3,4",-2,0.8591912903157459
sample_2_ref_3_4,3.7,"3,5",-2,0.8391328819569727
sample_2_ref_3_4,3.7,"3,6",-2,0.7762824557776674
sample_2_ref_3_4,3.7,"4,5",-2,0.8773913090378174
sample_2_ref_3_4,3.7,"4,6",-2,0.8588318513228215
sample_2_ref_3_4,3.7,"5,6",-2,0.7525800084925496
sample_2_ref_3_4,3.8,"1,2",-2,0.7380658373572064
sample_2_ref_3_4,3.8,"1,3",-2,0.8558669167005396
sample_2_ref_3_4,3.8,"1,4",-2,0.859060305469047
sample_2_ref_3_4,3.8,"1,5",-2,0.8387373685852821
sample_2_ref_3_4,3.8,"1,6",-2,0.812308404903045
sample_2_ref_3_4,3.8,"2,3",-2,0.8622246447665458
sample_2_ref_3_4,3.8,"2,4",-2,0.7353556927531094
sample_2_ref_3_4,3.8,"2,5",-2,0.7901859046066639
sample_2_ref_3_4,3.8,"2,6",-2,0.7922027172046948
sample_2_ref_3_4,3.8,"3,4",-2,0.7581311037108712
sample_2_ref_3_4,3.8,"3,5",-2,0.6481523141724983
sample_2_ref_3_4,3.8,"3,6",-2,0.813030620990742
sample_2_ref_3_4,3.8,"4,5",-2,0.806507697987571
sample_2_ref_3_4,3.8,"4,6",-2,0.854728046674595
sample_2_ref_3_4,3.8,"5,6",-2,0.8108794965822022
sample_2_ref_3_4,3.9,"1,2",-2,0.8179543306460081
sample_2_ref_3_4,3.9,"1,3",-2,0.8044734919587359
sample_2_ref_3_4,3.9,"1,4",-2,0.7182878381484362
sample_2_ref_3_4,3.9,"1,5",-2,0.8013086916347314
sample_2_ref_3_4,3.9,"1,6",-2,0.8449330371331961
sample_2_ref_3_4,3.9,"2,3",-2,0.8371623708559679
sample_2_ref_3_4,3.9,"2,4",-2,0.749108809924242
sample_2_ref_3_4,3.9,"2,5",-2,0.8376503256753255
sample_2_ref_3_4,3.9,"2,6",-2,0.7806437658560829
sample_2_ref_3_4,3.9,"3,4",-2,0.8086169855278735
sample_2_ref_3_4,3.9,"3,5",-2,0.8623984727950142
sample_2_ref_3_4,3.9,"3,6",-2,0.7948083909702188
sample_2_ref_3_4,3.9,"4,5",-2,0.7628891207496719
sample_2_ref_3_4,3.9,"4,6",-2,0.7905500253695515
sample_2_ref_3_4,3.9,"5,6",-2,0.872275358931225
sample_2_ref_3_4,4.0,"1,2",-2,0.7093734030761272
sample_2_ref_3_4,4.0,"1,3",-2,0.8613940032235695
sample_2_ref_3_4,4.0,"1,4",-2,0.8498538667621962
sample_2_ref_3_4,4.0,"1,5",-2,0.7997835976426099
sample_2_ref_3_4,4.0,"1,6",-2,0.7801830214756573
sample_2_ref_3_4,4.0,"2,3",-2,0.8418193655654422
sample_2_ref_3_4,4.0,"2,4",-2,0.8370183800148244
sample_2_ref_3_4,4.0,"2,5",-2,0.850787717306579
sample_2_ref_3_4,4.0,"2,6",-2,0.8362876113277734
sample_2_ref_3_4,4.0,"3,4",-2,0.7923102192994783
sample_2_ref_3_4,4.0,"3,5",-2,0.7878437287707831
sample_2_ref_3_4,4.0,"3,6",-2,0.8567259036861923
sample_2_ref_3_4,4.0,"4,5",-2,0.7885570020055517
sample_2_ref_3_4,4.0,"4,6",-2,0.878097163583552
sample_2_ref_3_4,4.0,"5,6",-2,0.7748982630439996
sample_2_ref_3_4,4.1,"1,2",-2,0.7074753085386402
sample_2_ref_3_4,4.1,"1,3",-2,0.8502379221018436
sample_2_ref_3_4,4.1,"1,4",-2,0.6892993314094862
sample_2_ref_3_4,4.1,"1,5",-2,0.7665601915981509
sample_2_ref_3_4,4.1,"1,6",-2,0.7815523789888942
sample_2_ref_3_4,4.1,"2,3",-2,0.7529413848265568
sample_2_ref_3_4,4.1,"2,4",-2,0.7355614761412709
sample_2_ref_3_4,4.1,"2,5",-2,0.7975139008697588
sample_2_ref_3_4,4.1,"2,6",-2,0.832675930463079
sample_2_ref_3_4,4.1,"3,4",-2,0.7774276151172755
sample_2_ref_3_4,4.1,"3,5",-2,0.6649792751597721
sample_2_ref_3_4,4.1,"3,6",-2,0.7013285010759309
sample_2_ref_3_4,4.1,"4,5",-2,0.7595869341038656
sample_2_ref_3_4,4.1,"4,6",-2,0.6933536528513938
sample_2_ref_3_4,4.1,"5,6",-2,0.8778883598717583
sample_2_ref_3_4,4.2,"1,2",-2,0.8459972251574103
sample_2_ref_3_4,4.2,"1,3",-2,0.8253613927129256
sample_2_ref_3_4,4.2,"1,4",-2,0.8221866871336999
sample_2_ref_3_4,4.2,"1,5",-2,0.8519507083707096
sample_2_ref_3_4,4.2,"1,6",-2,0.8616359128740454
sample_2_ref_3_4,4.2,"2,3",-2,0.8089134094077228
sample_2_ref_3_4,4.2,"2,4",-2,0.8381005478840268
sample_2_ref_3_4,4.2,"2,5",-2,0.8418161897692671
sample_2_ref_3_4,4.2,"2,6",-2,0.8470400870534927
sample_2_ref_3_4,4.2,"3,4",-2,0.8322330658185548
sample_2_ref_3_4,4.2,"3,5",-2,0.764122210045595
sample_2_ref_3_4,4.2,"3,6",-2,0.7316051895189462
sample_2_ref_3_4,4.2,"4,5",-2,0.7828507940502727
sample_2_ref_3_4,4.2,"4,6",-2,0.7781392251150216
sample_2_ref_3_4,4.2,"5,6",-2,0.7666410047187618
sample_2_ref_3_4,4.3,"1,2",-2,0.8279400488870029
sample_2_ref_3_4,4.3,"1,3",-2,0.5920342213416461
sample_2_ref_3_4,4.3,"1,4",-2,0.7874835897618585
sample_2_ref_3_4,4.3,"1,5",-2,0.8212530745841697
sample_2_ref_3_4,4.3,"1,6",-2,0.865544213614569
sample_2_ref_3_4,4.3,"2,3",-2,0.8575389519361668
sample_2_ref_3_4,4.3,"2,4",-2,0.7799829123889945
sample_2_ref_3_4,4.3,"2,5",-2,0.78394860080833
sample_2_ref_3_4,4.3,"2,6",-2,0.7727649794474878
sample_2_ref_3_4,4.3,"3,4",-2,0.8794218536047366
sample_2_ref_3_4,4.3,"3,5",-2,0.8199630780321938
sample_2_ref_3_4,4.3,"3,6",-2,0.7753262717845812
sample_2_ref_3_4,4.3,"4,5",-2,0.8475913605051498
sample_2_ref_3_4,4.3,"4,6",-2,0.7760800145583777
sample_2_ref_3_4,4.3,"5,6",-2,0.8198353982055352
sample_2_ref_3_4,4.4,"1,2",-2,0.700061403766923
sample_2_ref_3_4,4.4,"1,3",-2,0.8078207063551625
sample_2_ref_3_4,4.4,"1,4",-2,0.7704194311006379
sample_2_ref_3_4,4.4,"1,5",-2,0.8206803679978065
sample_2_ref_3_4,4.4,"1,6",-2,0.8729538226102043
sample_2_ref_3_4,4.4,"2,3",-2,0.7949417926537382
sample_2_ref_3_4,4.4,"2,4",-2,0.6394901085683132
sample_2_ref_3_4,4.4,"2,5",-2,0.8327492499558791
sample_2_ref_3_4,4.4,"2,6",-2,0.8212078447246088
sample_2_ref_3_4,4.4,"3,4",-2,0.825931489971685
sample_2_ref_3_4,4.4,"3,5",-2,0.804787954601763
sample_2_ref_3_4,4.4,"3,6",-2,0.7649265049588413
sample_2_ref_3_4,4.4,"4,5",-2,0.8584344185269727
sample_2_ref_3_4,4.4,"4,6",-2,0.73594210267937
sample_2_ref_3_4,4.4,"5,6",-2,0.7762557861429749
sample_2_ref_3_4,4.5,"1,2",-2,0.783102813582749
sample_2_ref_3_4,4.5,"1,3",-2,0.7710028809966019
sample_2_ref_3_4,4.5,"1,4",-2,0.7646357636262828
sample_2_ref_3_4,4.5,"1,5",-2,0.8465214343798447
sample_2_ref_3_4,4.5,"1,6",-2,0.8247903499681278
sample_2_ref_3_4,4.5,"2,3",-2,0.7773368752843716
sample_2_ref_3_4,4.5,"2,4",-2,0.8237605324679882
sample_2_ref_3_4,4.5,"2,5",-2,0.8119510828890028
sample_2_ref_3_4,4.5,"2,6",-2,0.844354230578014
sample_2_ref_3_4,4.5,"3,4",-2,0.8255356422288972
sample_2_ref_3_4,4.5,"3,5",-2,0.7106425416440797
sample_2_ref_3_4,4.5,"3,6",-2,0.8106155600742446
sample_2_ref_3_4,4.5,"4,5",-2,0.8527450540879177
sample_2_ref_3_4,4.5,"4,6",-2,0.7538204672483547
sample_2_ref_3_4,4.5,"5,6",-2,0.7900940440899433
sample_2_ref_3_4,4.6,"1,2",-2,0.7108095137305017
sample_2_ref_3_4,4.6,"1,3",-2,0.8272925067675571
sample_2_ref_3_4,4.6,"1,4",-2,0.8315159402107958
sample_2_ref_3_4,4.6,"1,5",-2,0.8664038857993216
sample_2_ref_3_4,4.6,"1,6",-2,0.7933059107157294
sample_2_ref_3_4,4.6,"2,3",-2,0.7746828162985127
sample_2_ref_3_4,4.6,"2,4",-2,0.6831029887705192
sample_2_ref_3_4,4.6,"2,5",-2,0.658899582175129
sample_2_ref_3_4,4.6,"2,6",-2,0.7102346599827843
sample_2_ref_3_4,4.6,"3,4",-2,0.7694338817004263
sample_2_ref_3_4,4.6,"3,5",-2,0.8528613575758476
sample_2_ref_3_4,4.6,"3,6",-2,0.7789160283916844
sample_2_ref_3_4,4.6,"4,5",-2,0.7047268440345258
sample_2_ref_3_4,4.6,"4,6",-2,0.8191156648924316
sample_2_ref_3_4,4.6,"5,6",-2,0.7889093895615069
sample_2_ref_3_4,4.7,"1,2",-2,0.8607080235443827
sample_2_ref_3_4,4.7,"1,3",-2,0.8647153770510535
sample_2_ref_3_4,4.7,"1,4",-2,0.7772379467584092
sample_2_ref_3_4,4.7,"1,5",-2,0.7653701591775137
sample_2_ref_3_4,4.7,"1,6",-2,0.8171089554802947
sample_2_ref_3_4,4.7,"2,3",-2,0.6696177817727712
sample_2_ref_3_4,4.7,"2,4",-2,0.812329396860135
sample_2_ref_3_4,4.7,"2,5",-2,0.8112814917643004
sample_2_ref_3_4,4.7,"2,6",-2,0.8037680630805722
sample_2_ref_3_4,4.7,"3,4",-2,0.7935220654461852
sample_2_ref_3_4,4.7,"3,5",-2,0.7265502156146343
sample_2_ref_3_4,4.7,"3,6",-2,0.8789763374837053
sample_2_ref_3_4,4.7,"4,5",-2,0.7791936294242024
sample_2_ref_3_4,4.7,"4,6",-2,0.7843042654360719
sample_2_ref_3_4,4.7,"5,6",-2,0.8694891655454534
sample_2_ref_3_4,4.8,"1,2",-2,0.8068520891026761
sample_2_ref_3_4,4.8,"1,3",-2,0.7412219216970168
sample_2_ref_3_4,4.8,"1,4",-2,0.7688876244742108
sample_2_ref_3_4,4.8,"1,5",-2,0.8644843189277163
sample_2_ref_3_4,4.8,"1,6",-2,0.8755467502848877
sample_2_ref_3_4,4.8,"2,3",-2,0.8715857965073387
sample_2_ref_3_4,4.8,"2,4",-2,0.6827221119360694
sample_2_ref_3_4,4.8,"2,5",-2,0.8639141975759372
sample_2_ref_3_4,4.8,"2,6",-2,0.8226545060481166
sample_2_ref_3_4,4.8,"3,4",-2,0.7992767106515603
sample_2_ref_3_4,4.8,"3,5",-2,0.8530653098984085
sample_2_ref_3_4,4.8,"3,6",-2,0.7975987684350612
sample_2_ref_3_4,4.8,"4,5",-2,0.8130727129391294
sample_2_ref_3_4,4.8,"4,6",-2,0.8159282337379097
sample_2_ref_3_4,4.8,"5,6",-2,0.8732433114694678
sample_2_ref_3_4,4.9,"1,2",-2,0.6625309471559343
sample_2_ref_3_4,4.9,"1,3",-2,0.8049615628463233
sample_2_ref_3_4,4.9,"1,4",-2,0.6831308428434079
sample_2_ref_3_4,4.9,"1,5",-2,0.7530971384356899
sample_2_ref_3_4,4.9,"1,6",-2,0.7496792786369478
sample_2_ref_3_4,4.9,"2,3",-2,0.7058053759680047
sample_2_ref_3_4,4.9,"2,4",-2,0.8483895150928809
sample_2_ref_3_4,4.9,"2,5",-2,0.8130658142170107
sample_2_ref_3_4,4.9,"2,6",-2,0.84185020477057
sample_2_ref_3_4,4.9,"3,4",-2,0.7881415362707229
sample_2_ref_3_4,4.9,"3,5",-2,0.8265710768208336
sample_2_ref_3_4,4.9,"3,6",-2,0.8145393055317224
sample_2_ref_3_4,4.9,"4,5",-2,0.7950083328101542
sample_2_ref_3_4,4.9,"4,6",-2,0.882345012778049
sample_2_ref_3_4,4.9,"5,6",-2,0.8130699202580202
sample_2_ref_3_4,5.0,"1,2",-2,0.6810715179072889
sample_2_ref_3_4,5.0,"1,3",-2,0.6706757017407643
sample_2_ref_3_4,5.0,"1,4",-2,0.7441396294013538
sample_2_ref_3_4,5.0,"1,5",-2,0.6788036364838658
sample_2_ref_3_4,5.0,"1,6",-2,0.7184365048976002
sample_2_ref_3_4,5.0,"2,3",-2,0.7487661625657375
sample_2_ref_3_4,5.0,"2,4",-2,0.7788754813260232
sample_2_ref_3_4,5.0,"2,5",-2,0.843629984600176
sample_2_ref_3_4,5.0,"2,6",-2,0.8462149591652961
sample_2_ref_3_4,5.0,"3,4",-2,0.8329978941337381
sample_2_ref_3_4,5.0,"3,5",-2,0.8477885186818336
sample_2_ref_3_4,5.0,"3,6",-2,0.8661113587367678
sample_2_ref_3_4,5.0,"4,5",-2,0.8519948205397668
sample_2_ref_3_4,5.0,"4,6",-2,0.8432068143701085
sample_2_ref_3_4,5.0,"5,6",-2,0.7599217849158839
sample_2_ref_3_4,0.1,"1,2",-3,0.7234504686415615
sample_2_ref_3_4,0.1,"1,3",-3,0.6165627391883833
sample_2_ref_3_4,0.1,"1,4",-3,0.38761157828041154
sample_2_ref_3_4,0.1,"1,5",-3,0.47970698444780413
sample_2_ref_3_4,0.1,"1,6",-3,0.4893792916549136
sample_2_ref_3_4,0.1,"2,3",-3,0.2501963029909139
sample_2_ref_3_4,0.1,"2,4",-3,0.7516756650546671
sample_2_ref_3_4,0.1,"2,5",-3,0.5542204834864027
sample_2_ref_3_4,0.1,"2,6",-3,0.5146964000316232
sample_2_ref_3_4,0.1,"3,4",-3,0.7761349658582937
sample_2_ref_3_4,0.1,"3,5",-3,0.6890382867478015
sample_2_ref_3_4,0.1,"3,6",-3,0.5852511689972695
sample_2_ref_3_4,0.1,"4,5",-3,0.6997612421681181
sample_2_ref_3_4,0.1,"4,6",-3,0.7013196370743225
sample_2_ref_3_4,0.1,"5,6",-3,0.8596880925679474
sample_2_ref_3_4,0.2,"1,2",-3,0.34612664354105893
sample_2_ref_3_4,0.2,"1,3",-3,0.3826237045050669
sample_2_ref_3_4,0.2,"1,4",-3,0.48405966649371157
sample_2_ref_3_4,0.2,"1,5",-3,0.6312422043349462
sample_2_ref_3_4,0.2,"1,6",-3,0.4772465861277668
sample_2_ref_3_4,0.2,"2,3",-3,0.33286742412247633
sample_2_ref_3_4,0.2,"2,4",-3,0.5370700008502806
sample_2_ref_3_4,0.2,"2,5",-3,0.6201140018925623
sample_2_ref_3_4,0.2,"2,6",-3,0.6693164046272966
sample_2_ref_3_4,0.2,"3,4",-3,0.5159820964990744
sample_2_ref_3_4,0.2,"3,5",-3,0.6374022293810855
sample_2_ref_3_4,0.2,"3,6",-3,0.5868789138967777
sample_2_ref_3_4,0.2,"4,5",-3,0.808762260892715
sample_2_ref_3_4,0.2,"4,6",-3,0.6831243773883059
sample_2_ref_3_4,0.2,"5,6",-3,0.8402709060486095
sample_2_ref_3_4,0.3,"1,2",-3,0.38841611794882547
sample_2_ref_3_4,0.3,"1,3",-3,0.43708226269466544
sample_2_ref_3_4,0.3,"1,4",-3,0.46062048084442725
sample_2_ref_3_4,0.3,"1,5",-3,0.5442086242655365
sample_2_ref_3_4,0.3,"1,6",-3,0.5010226871233815
sample_2_ref_3_4,0.3,"2,3",-3,0.27221185357215766
sample_2_ref_3_4,0.3,"2,4",-3,0.7105815088185438
sample_2_ref_3_4,0.3,"2,5",-3,0.6265867539821647
sample_2_ref_3_4,0.3,"2,6",-3,0.7004077241337292
sample_2_ref_3_4,0.3,"3,4",-3,0.7568299574742213
sample_2_ref_3_4,0.3,"3,5",-3,0.7024236212536736
sample_2_ref_3_4,0.3,"3,6",-3,0.7729568185786378
sample_2_ref_3_4,0.3,"4,5",-3,0.572791847747345
sample_2_ref_3_4,0.3,"4,6",-3,0.5612348199250514
sample_2_ref_3_4,0.3,"5,6",-3,0.8192603121308542
sample_2_ref_3_4,0.4,"1,2",-3,0.4157508062336201
sample_2_ref_3_4,0.4,"1,3",-3,0.6255438374848155
sample_2_ref_3_4,0.4,"1,4",-3,0.5376268524831852
sample_2_ref_3_4,0.4,"1,5",-3,0.5389768702185893
sample_2_ref_3_4,0.4,"1,6",-3,0.5389447398628282
sample_2_ref_3_4,0.4,"2,3",-3,0.8241217384796784
sample_2_ref_3_4,0.4,"2,4",-3,0.7480001699382677
sample_2_ref_3_4,0.4,"2,5",-3,0.7121074299938714
sample_2_ref_3_4,0.4,"2,6",-3,0.7464933726481098
sample_2_ref_3_4,0.4,"3,4",-3,0.7458628805173456
sample_2_ref_3_4,0.4,"3,5",-3,0.8253124272146594
sample_2_ref_3_4,0.4,"3,6",-3,0.7208042107315328
sample_2_ref_3_4,0.4,"4,5",-3,0.7790370164298663
sample_2_ref_3_4,0.4,"4,6",-3,0.8639673764601067
sample_2_ref_3_4,0.4,"5,6",-3,0.7673322812624616
sample_2_ref_3_4,0.5,"1,2",-3,0.6895904609371675
sample_2_ref_3_4,0.5,"1,3",-3,0.45351546700597567
sample_2_ref_3_4,0.5,"1,4",-3,0.49771347532554777
sample_2_ref_3_4,0.5,"1,5",-3,0.42110569493944305
sample_2_ref_3_4,0.5,"1,6",-3,0.4723841383683279
sample_2_ref_3_4,0.5,"2,3",-3,0.8193059987076781
sample_2_ref_3_4,0.5,"2,4",-3,0.7014029590600824
sample_2_ref_3_4,0.5,"2,5",-3,0.7544542646208956
sample_2_ref_3_4,0.5,"2,6",-3,0.7611733208870259
sample_2_ref_3_4,0.5,"3,4",-3,0.7722805992585777
sample_2_ref_3_4,0.5,"3,5",-3,0.693650677647395
sample_2_ref_3_4,0.5,"3,6",-3,0.8081890242786759
sample_2_ref_3_4,0.5,"4,5",-3,0.7566459691760256
sample_2_ref_3_4,0.5,"4,6",-3,0.8149767619750473
sample_2_ref_3_4,0.5,"5,6",-3,0.6986609302909641
sample_2_ref_3_4,0.6,"1,2",-3,0.6009124328179534
sample_2_ref_3_4,0.6,"1,3",-3,0.7004869906419108
sample_2_ref_3_4,0.6,"1,4",-3,0.5469323290397106
sample_2_ref_3_4,0.6,"1,5",-3,0.5674089145867248
sample_2_ref_3_4,0.6,"1,6",-3,0.5121550377291505
sample_2_ref_3_4,0.6,"2,3",-3,0.7712337665719107
sample_2_ref_3_4,0.6,"2,4",-3,0.814546366871468
sample_2_ref_3_4,0.6,"2,5",-3,0.7801160524923241
sample_2_ref_3_4,0.6,"2,6",-3,0.8383410326513544
sample_2_ref_3_4,0.6,"3,4",-3,0.8022961856260475
sample_2_ref_3_4,0.6,"3,5",-3,0.5562099390763258
sample_2_ref_3_4,0.6,"3,6",-3,0.7707450240353957
sample_2_ref_3_4,0.6,"4,5",-3,0.8592573813244326
sample_2_ref_3_4,0.6,"4,6",-3,0.8144432289874661
sample_2_ref_3_4,0.6,"5,6",-3,0.7936490847250781
sample_2_ref_3_4,0.7,"1,2",-3,0.5007073517047002
sample_2_ref_3_4,0.7,"1,3",-3,0.5881038615805056
sample_2_ref_3_4,0.7,"1,4",-3,0.5534315697573896
sample_2_ref_3_4,0.7,"1,5",-3,0.5620900511137475
sample_2_ref_3_4,0.7,"1,6",-3,0.5153069489087264
sample_2_ref_3_4,0.7,"2,3",-3,0.8168340661081185
sample_2_ref_3_4,0.7,"2,4",-3,0.7984428031073815
sample_2_ref_3_4,0.7,"2,5",-3,0.8397063500960513
sample_2_ref_3_4,0.7,"2,6",-3,0.7998511445043422
sample_2_ref_3_4,0.7,"3,4",-3,0.7939569607987931
sample_2_ref_3_4,0.7,"3,5",-3,0.7903468561751762
sample_2_ref_3_4,0.7,"3,6",-3,0.8026308691514874
sample_2_ref_3_4,0.7,"4,5",-3,0.8167948833020068
sample_2_ref_3_4,0.7,"4,6",-3,0.8018801237387738
sample_2_ref_3_4,0.7,"5,6",-3,0.7656068253337706
sample_2_ref_3_4,0.8,"1,2",-3,0.5157102712885723
sample_2_ref_3_4,0.8,"1,3",-3,0.6311375167343761
sample_2_ref_3_4,0.8,"1,4",-3,0.5441429654608982
sample_2_ref_3_4,0.8,"1,5",-3,0.5541938447086123
sample_2_ref_3_4,0.8,"1,6",-3,0.4990969482323089
sample_2_ref_3_4,0.8,"2,3",-3,0.7136484469887618
sample_2_ref_3_4,0.8,"2,4",-3,0.6965040226362973
sample_2_ref_3_4,0.8,"2,5",-3,0.8218376862925698
sample_2_ref_3_4,0.8,"2,6",-3,0.8219731688008207
sample_2_ref_3_4,0.8,"3,4",-3,0.8503992408204964
sample_2_ref_3_4,0.8,"3,5",-3,0.6965087219193883
sample_2_ref_3_4,0.8,"3,6",-3,0.6805753339210335
sample_2_ref_3_4,0.8,"4,5",-3,0.800304139260221
sample_2_ref_3_4,0.8,"4,6",-3,0.8185393804196656
sample_2_ref_3_4,0.8,"5,6",-3,0.6214073278772708
sample_2_ref_3_4,0.9,"1,2",-3,0.7095355752251546
sample_2_ref_3_4,0.9,"1,3",-3,0.7349916412597807
sample_2_ref_3_4,0.9,"1,4",-3,0.6674328475690657
sample_2_ref_3_4,0.9,"1,5",-3,0.78512710412702
sample_2_ref_3_4,0.9,"1,6",-3,0.787355293871774
sample_2_ref_3_4,0.9,"2,3",-3,0.7914114438440689
sample_2_ref_3_4,0.9,"2,4",-3,0.7572081914771321
sample_2_ref_3_4,0.9,"2,5",-3,0.7796595894450096
sample_2_ref_3_4,0.9,"2,6",-3,0.7114562908168652
sample_2_ref_3_4,0.9,"3,4",-3,0.7282376544069473
sample_2_ref_3_4,0.9,"3,5",-3,0.7838750540608304
sample_2_ref_3_4,0.9,"3,6",-3,0.6977538547389587
sample_2_ref_3_4,0.9,"4,5",-3,0.7730551509400312
sample_2_ref_3_4,0.9,"4,6",-3,0.8786426744874345
sample_2_ref_3_4,0.9,"5,6",-3,0.8484849490805961
sample_2_ref_3_4,1.0,"1,2",-3,0.5160846376068955
sample_2_ref_3_4,1.0,"1,3",-3,0.7764144855384973
sample_2_ref_3_4,1.0,"1,4",-3,0.6793731701613536
sample_2_ref_3_4,1.0,"1,5",-3,0.6550947792359438
sample_2_ref_3_4,1.0,"1,6",-3,0.723111501286218
sample_2_ref_3_4,1.0,"2,3",-3,0.8153908463463961
sample_2_ref_3_4,1.0,"2,4",-3,0.7456532204036629
sample_2_ref_3_4,1.0,"2,5",-3,0.7290674824678653
sample_2_ref_3_4,1.0,"2,6",-3,0.8076901137230363
sample_2_ref_3_4,1.0,"3,4",-3,0.7413191678066078
sample_2_ref_3_4,1.0,"3,5",-3,0.7336006686203497
sample_2_ref_3_4,1.0,"3,6",-3,0.6632362671479246
sample_2_ref_3_4,1.0,"4,5",-3,0.7796521315870159
sample_2_ref_3_4,1.0,"4,6",-3,0.8260092685487747
sample_2_ref_3_4,1.0,"5,6",-3,0.806245863034008
sample_2_ref_3_4,1.1,"1,2",-3,0.5653860640063473
sample_2_ref_3_4,1.1,"1,3",-3,0.4964519089967501
sample_2_ref_3_4,1.1,"1,4",-3,0.548427424650773
sample_2_ref_3_4,1.1,"1,5",-3,0.5655260390680379
sample_2_ref_3_4,1.1,"1,6",-3,0.47111813335313557
sample_2_ref_3_4,1.1,"2,3",-3,0.8425780357842906
sample_2_ref_3_4,1.1,"2,4",-3,0.8336941642442233
sample_2_ref_3_4,1.1,"2,5",-3,0.7986248525428943
sample_2_ref_3_4,1.1,"2,6",-3,0.805955881100639
sample_2_ref_3_4,1.1,"3,4",-3,0.7845803188428988
sample_2_ref_3_4,1.1,"3,5",-3,0.8308294256440985
sample_2_ref_3_4,1.1,"3,6",-3,0.6790657396908492
sample_2_ref_3_4,1.1,"4,5",-3,0.7182256047682132
sample_2_ref_3_4,1.1,"4,6",-3,0.7855294170522341
sample_2_ref_3_4,1.1,"5,6",-3,0.816048214749016
sample_2_ref_3_4,1.2,"1,2",-3,0.5986526234279314
sample_2_ref_3_4,1.2,"1,3",-3,0.8237125593363146
sample_2_ref_3_4,1.2,"1,4",-3,0.7657349484651924
sample_2_ref_3_4,1.2,"1,5",-3,0.7524296232298513
sample_2_ref_3_4,1.2,"1,6",-3,0.816214656489425
sample_2_ref_3_4,1.2,"2,3",-3,0.818634889650098
sample_2_ref_3_4,1.2,"2,4",-3,0.7341345471700927
sample_2_ref_3_4,1.2,"2,5",-3,0.8617522891287777
sample_2_ref_3_4,1.2,"2,6",-3,0.8698422704355854
sample_2_ref_3_4,1.2,"3,4",-3,0.8006622822920172
sample_2_ref_3_4,1.2,"3,5",-3,0.7618203774904443
sample_2_ref_3_4,1.2,"3,6",-3,0.7785431708503467
sample_2_ref_3_4,1.2,"4,5",-3,0.62556225666738
sample_2_ref_3_4,1.2,"4,6",-3,0.813724482588388
sample_2_ref_3_4,1.2,"5,6",-3,0.688883533353318
sample_2_ref_3_4,1.3,"1,2",-3,0.4991732291950442
sample_2_ref_3_4,1.3,"1,3",-3,0.7589901016674072
sample_2_ref_3_4,1.3,"1,4",-3,0.7060253291332231
sample_2_ref_3_4,1.3,"1,5",-3,0.7167499622189288
sample_2_ref_3_4,1.3,"1,6",-3,0.7889230117794945
sample_2_ref_3_4,1.3,"2,3",-3,0.8599220990975035
sample_2_ref_3_4,1.3,"2,4",-3,0.8185742914951799
sample_2_ref_3_4,1.3,"2,5",-3,0.7415719892679751
sample_2_ref_3_4,1.3,"2,6",-3,0.8342090056488604
sample_2_ref_3_4,1.3,"3,4",-3,0.7882082427943642
sample_2_ref_3_4,1.3,"3,5",-3,0.7485825689916408
sample_2_ref_3_4,1.3,"3,6",-3,0.7275543708330384
sample_2_ref_3_4,1.3,"4,5",-3,0.7188140766184086
sample_2_ref_3_4,1.3,"4,6",-3,0.8629857178074462
sample_2_ref_3_4,1.3,"5,6",-3,0.7706802154183324
sample_2_ref_3_4,1.4,"1,2",-3,0.7846505716534786
sample_2_ref_3_4,1.4,"1,3",-3,0.8070671993862983
sample_2_ref_3_4,1.4,"1,4",-3,0.8379142661938435
