sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.7,"3,4",-2,0.6742915323343692
sample_2_ref_4_6,0.7,"3,5",-2,0.6423591647555856
sample_2_ref_4_6,0.7,"3,6",-2,0.7607611367041106
sample_2_ref_4_6,0.7,"4,5",-2,0.4400129774171991
sample_2_ref_4_6,0.7,"4,6",-2,0.8018692411903555
sample_2_ref_4_6,0.7,"5,6",-2,0.8577699471036543
sample_2_ref_4_6,0.8,"1,2",-2,0.8094457936858522
sample_2_ref_4_6,0.8,"1,3",-2,0.38996253185952445
sample_2_ref_4_6,0.8,"1,4",-2,0.5533208642838063
sample_2_ref_4_6,0.8,"1,5",-2,0.5128566564036715
sample_2_ref_4_6,0.8,"1,6",-2,0.598954506675517
sample_2_ref_4_6,0.8,"2,3",-2,0.8221313600021853
sample_2_ref_4_6,0.8,"2,4",-2,0.6307597855716219
sample_2_ref_4_6,0.8,"2,5",-2,0.6405232000202407
sample_2_ref_4_6,0.8,"2,6",-2,0.6059247839579388
sample_2_ref_4_6,0.8,"3,4",-2,0.6387780042033034
sample_2_ref_4_6,0.8,"3,5",-2,0.6469799596251569
sample_2_ref_4_6,0.8,"3,6",-2,0.7406490085020385
sample_2_ref_4_6,0.8,"4,5",-2,0.8566493475382044
sample_2_ref_4_6,0.8,"4,6",-2,0.7631577196496876
sample_2_ref_4_6,0.8,"5,6",-2,0.7527252558988797
sample_2_ref_4_6,0.9,"1,2",-2,0.3488537360887992
sample_2_ref_4_6,0.9,"1,3",-2,0.8463247941209775
sample_2_ref_4_6,0.9,"1,4",-2,0.5864344538245106
sample_2_ref_4_6,0.9,"1,5",-2,0.5923986316949748
sample_2_ref_4_6,0.9,"1,6",-2,0.5303872306307639
sample_2_ref_4_6,0.9,"2,3",-2,0.834583245180344
sample_2_ref_4_6,0.9,"2,4",-2,0.5921842323301599
sample_2_ref_4_6,0.9,"2,5",-2,0.7425530605816184
sample_2_ref_4_6,0.9,"2,6",-2,0.7191689167181201
sample_2_ref_4_6,0.9,"3,4",-2,0.6563695414260134
sample_2_ref_4_6,0.9,"3,5",-2,0.4933229960220784
sample_2_ref_4_6,0.9,"3,6",-2,0.6421444932160328
sample_2_ref_4_6,0.9,"4,5",-2,0.8479827325709947
sample_2_ref_4_6,0.9,"4,6",-2,0.6757952951230701
sample_2_ref_4_6,0.9,"5,6",-2,0.8732903772857882
sample_2_ref_4_6,1.0,"1,2",-2,0.8660894007814801
sample_2_ref_4_6,1.0,"1,3",-2,0.3574221875027666
sample_2_ref_4_6,1.0,"1,4",-2,0.7337586142547055
sample_2_ref_4_6,1.0,"1,5",-2,0.7577298903287873
sample_2_ref_4_6,1.0,"1,6",-2,0.8004983611670045
sample_2_ref_4_6,1.0,"2,3",-2,0.7629599047378144
sample_2_ref_4_6,1.0,"2,4",-2,0.6743401033377476
sample_2_ref_4_6,1.0,"2,5",-2,0.5853053245340806
sample_2_ref_4_6,1.0,"2,6",-2,0.43832175224317577
sample_2_ref_4_6,1.0,"3,4",-2,0.6798862114587582
sample_2_ref_4_6,1.0,"3,5",-2,0.7570761235241934
sample_2_ref_4_6,1.0,"3,6",-2,0.8589698502021469
sample_2_ref_4_6,1.0,"4,5",-2,0.8552596867184473
sample_2_ref_4_6,1.0,"4,6",-2,0.7315073648950334
sample_2_ref_4_6,1.0,"5,6",-2,0.6824162594628379
sample_2_ref_4_6,1.1,"1,2",-2,0.8280721719601213
sample_2_ref_4_6,1.1,"1,3",-2,0.7313812673051575
sample_2_ref_4_6,1.1,"1,4",-2,0.6251646929263469
sample_2_ref_4_6,1.1,"1,5",-2,0.7516446315772443
sample_2_ref_4_6,1.1,"1,6",-2,0.5945676542527104
sample_2_ref_4_6,1.1,"2,3",-2,0.5306656657461458
sample_2_ref_4_6,1.1,"2,4",-2,0.7299375004057682
sample_2_ref_4_6,1.1,"2,5",-2,0.5167339043565964
sample_2_ref_4_6,1.1,"2,6",-2,0.733560880507588
sample_2_ref_4_6,1.1,"3,4",-2,0.7411794179689556
sample_2_ref_4_6,1.1,"3,5",-2,0.6280787498836653
sample_2_ref_4_6,1.1,"3,6",-2,0.8308434776774237
sample_2_ref_4_6,1.1,"4,5",-2,0.7509979752881031
sample_2_ref_4_6,1.1,"4,6",-2,0.5333756052690504
sample_2_ref_4_6,1.1,"5,6",-2,0.8411244816319143
sample_2_ref_4_6,1.2,"1,2",-2,0.8432156593684405
sample_2_ref_4_6,1.2,"1,3",-2,0.8005000160722552
sample_2_ref_4_6,1.2,"1,4",-2,0.782495100837332
sample_2_ref_4_6,1.2,"1,5",-2,0.5472626556210295
sample_2_ref_4_6,1.2,"1,6",-2,0.7625817005538537
sample_2_ref_4_6,1.2,"2,3",-2,0.536639974983443
sample_2_ref_4_6,1.2,"2,4",-2,0.5240795566684586
sample_2_ref_4_6,1.2,"2,5",-2,0.7890352970529745
sample_2_ref_4_6,1.2,"2,6",-2,0.5372814188813817
sample_2_ref_4_6,1.2,"3,4",-2,0.56526067147818
sample_2_ref_4_6,1.2,"3,5",-2,0.8196531555665857
sample_2_ref_4_6,1.2,"3,6",-2,0.6278243137783169
sample_2_ref_4_6,1.2,"4,5",-2,0.78696113182948
sample_2_ref_4_6,1.2,"4,6",-2,0.4319991531386205
sample_2_ref_4_6,1.2,"5,6",-2,0.8156269865892419
sample_2_ref_4_6,1.3,"1,2",-2,0.6718214152123955
sample_2_ref_4_6,1.3,"1,3",-2,0.7513634240040314
sample_2_ref_4_6,1.3,"1,4",-2,0.6861056929454964
sample_2_ref_4_6,1.3,"1,5",-2,0.8000006422701679
sample_2_ref_4_6,1.3,"1,6",-2,0.7625149990634003
sample_2_ref_4_6,1.3,"2,3",-2,0.7777951067871651
sample_2_ref_4_6,1.3,"2,4",-2,0.7664354639788706
sample_2_ref_4_6,1.3,"2,5",-2,0.8151580348004266
sample_2_ref_4_6,1.3,"2,6",-2,0.6968907510877331
sample_2_ref_4_6,1.3,"3,4",-2,0.7475438195019575
sample_2_ref_4_6,1.3,"3,5",-2,0.6742666076193704
sample_2_ref_4_6,1.3,"3,6",-2,0.7878771666327323
sample_2_ref_4_6,1.3,"4,5",-2,0.7286846711690426
sample_2_ref_4_6,1.3,"4,6",-2,0.7123173885985967
sample_2_ref_4_6,1.3,"5,6",-2,0.7408967628477426
sample_2_ref_4_6,1.4,"1,2",-2,0.8298601079325729
sample_2_ref_4_6,1.4,"1,3",-2,0.6139482078318776
sample_2_ref_4_6,1.4,"1,4",-2,0.5615296365368232
sample_2_ref_4_6,1.4,"1,5",-2,0.8519404932599757
sample_2_ref_4_6,1.4,"1,6",-2,0.7518968494550935
sample_2_ref_4_6,1.4,"2,3",-2,0.7322029674717865
sample_2_ref_4_6,1.4,"2,4",-2,0.8135765483951786
sample_2_ref_4_6,1.4,"2,5",-2,0.4377634657789178
sample_2_ref_4_6,1.4,"2,6",-2,0.6370392627664645
sample_2_ref_4_6,1.4,"3,4",-2,0.7401315250408715
sample_2_ref_4_6,1.4,"3,5",-2,0.8084278717402453
sample_2_ref_4_6,1.4,"3,6",-2,0.8353243690047674
sample_2_ref_4_6,1.4,"4,5",-2,0.8159522087531597
sample_2_ref_4_6,1.4,"4,6",-2,0.7990306451943465
sample_2_ref_4_6,1.4,"5,6",-2,0.6268544941948123
sample_2_ref_4_6,1.5,"1,2",-2,0.787647742867441
sample_2_ref_4_6,1.5,"1,3",-2,0.7653671748176525
sample_2_ref_4_6,1.5,"1,4",-2,0.8361866909348726
sample_2_ref_4_6,1.5,"1,5",-2,0.7583904119867917
sample_2_ref_4_6,1.5,"1,6",-2,0.7750341540078068
sample_2_ref_4_6,1.5,"2,3",-2,0.8702538822577216
sample_2_ref_4_6,1.5,"2,4",-2,0.7307979068895107
sample_2_ref_4_6,1.5,"2,5",-2,0.846395436698479
sample_2_ref_4_6,1.5,"2,6",-2,0.858625837643636
sample_2_ref_4_6,1.5,"3,4",-2,0.7866100253134488
sample_2_ref_4_6,1.5,"3,5",-2,0.650016550612441
sample_2_ref_4_6,1.5,"3,6",-2,0.7777941768227499
sample_2_ref_4_6,1.5,"4,5",-2,0.6582210481769555
sample_2_ref_4_6,1.5,"4,6",-2,0.8495820407001254
sample_2_ref_4_6,1.5,"5,6",-2,0.7303747642039976
sample_2_ref_4_6,1.6,"1,2",-2,0.6981765817490819
sample_2_ref_4_6,1.6,"1,3",-2,0.6152240450929025
sample_2_ref_4_6,1.6,"1,4",-2,0.6032370641220091
sample_2_ref_4_6,1.6,"1,5",-2,0.6723167822326052
sample_2_ref_4_6,1.6,"1,6",-2,0.7648192940916804
sample_2_ref_4_6,1.6,"2,3",-2,0.6589382231114159
sample_2_ref_4_6,1.6,"2,4",-2,0.6831946885719439
sample_2_ref_4_6,1.6,"2,5",-2,0.6589680504526174
sample_2_ref_4_6,1.6,"2,6",-2,0.7095188944452294
sample_2_ref_4_6,1.6,"3,4",-2,0.6805048040091528
sample_2_ref_4_6,1.6,"3,5",-2,0.7123577829536429
sample_2_ref_4_6,1.6,"3,6",-2,0.5949538685401631
sample_2_ref_4_6,1.6,"4,5",-2,0.7318375184832614
sample_2_ref_4_6,1.6,"4,6",-2,0.7424404773553258
sample_2_ref_4_6,1.6,"5,6",-2,0.8084961618323854
sample_2_ref_4_6,1.7,"1,2",-2,0.8447383040883415
sample_2_ref_4_6,1.7,"1,3",-2,0.5530267255180423
sample_2_ref_4_6,1.7,"1,4",-2,0.5807744447793279
sample_2_ref_4_6,1.7,"1,5",-2,0.6074866490802608
sample_2_ref_4_6,1.7,"1,6",-2,0.7128448825489161
sample_2_ref_4_6,1.7,"2,3",-2,0.8358176912176652
sample_2_ref_4_6,1.7,"2,4",-2,0.843731177444726
sample_2_ref_4_6,1.7,"2,5",-2,0.8329190521750671
sample_2_ref_4_6,1.7,"2,6",-2,0.7256918449893178
sample_2_ref_4_6,1.7,"3,4",-2,0.6886342245737822
sample_2_ref_4_6,1.7,"3,5",-2,0.6824671884523027
sample_2_ref_4_6,1.7,"3,6",-2,0.7774461874292214
sample_2_ref_4_6,1.7,"4,5",-2,0.7593214416306346
sample_2_ref_4_6,1.7,"4,6",-2,0.8283020507994915
sample_2_ref_4_6,1.7,"5,6",-2,0.8039078039806598
sample_2_ref_4_6,1.8,"1,2",-2,0.6327700914086944
sample_2_ref_4_6,1.8,"1,3",-2,0.8161085202146401
sample_2_ref_4_6,1.8,"1,4",-2,0.7622861628036273
sample_2_ref_4_6,1.8,"1,5",-2,0.6685411612934659
sample_2_ref_4_6,1.8,"1,6",-2,0.7530842138048258
sample_2_ref_4_6,1.8,"2,3",-2,0.8730748782380283
sample_2_ref_4_6,1.8,"2,4",-2,0.8383036853632607
sample_2_ref_4_6,1.8,"2,5",-2,0.714532034298599
sample_2_ref_4_6,1.8,"2,6",-2,0.837337914252401
sample_2_ref_4_6,1.8,"3,4",-2,0.7943283544523535
sample_2_ref_4_6,1.8,"3,5",-2,0.7188980310753539
sample_2_ref_4_6,1.8,"3,6",-2,0.5974739220176571
sample_2_ref_4_6,1.8,"4,5",-2,0.7265237171683697
sample_2_ref_4_6,1.8,"4,6",-2,0.7537988191146133
sample_2_ref_4_6,1.8,"5,6",-2,0.7383054943246056
sample_2_ref_4_6,1.9,"1,2",-2,0.7742665190238623
sample_2_ref_4_6,1.9,"1,3",-2,0.6109633240434541
sample_2_ref_4_6,1.9,"1,4",-2,0.728250946798445
sample_2_ref_4_6,1.9,"1,5",-2,0.8062587422330911
sample_2_ref_4_6,1.9,"1,6",-2,0.7729419462060468
sample_2_ref_4_6,1.9,"2,3",-2,0.5398984180787966
sample_2_ref_4_6,1.9,"2,4",-2,0.649141401963354
sample_2_ref_4_6,1.9,"2,5",-2,0.8200005381712901
sample_2_ref_4_6,1.9,"2,6",-2,0.8248257318681091
sample_2_ref_4_6,1.9,"3,4",-2,0.7010785156243748
sample_2_ref_4_6,1.9,"3,5",-2,0.8355839409614789
sample_2_ref_4_6,1.9,"3,6",-2,0.740000272764975
sample_2_ref_4_6,1.9,"4,5",-2,0.8149933410665384
sample_2_ref_4_6,1.9,"4,6",-2,0.7295774356930923
sample_2_ref_4_6,1.9,"5,6",-2,0.7764892430255553
sample_2_ref_4_6,2.0,"1,2",-2,0.853392343065093
sample_2_ref_4_6,2.0,"1,3",-2,0.7430225126246848
sample_2_ref_4_6,2.0,"1,4",-2,0.7388400617079938
sample_2_ref_4_6,2.0,"1,5",-2,0.8425931487812919
sample_2_ref_4_6,2.0,"1,6",-2,0.8012453113468184
sample_2_ref_4_6,2.0,"2,3",-2,0.7770141470798461
sample_2_ref_4_6,2.0,"2,4",-2,0.8152648993969732
sample_2_ref_4_6,2.0,"2,5",-2,0.8535859322544197
sample_2_ref_4_6,2.0,"2,6",-2,0.7604504685065656
sample_2_ref_4_6,2.0,"3,4",-2,0.7981227565627628
sample_2_ref_4_6,2.0,"3,5",-2,0.8309494183380153
sample_2_ref_4_6,2.0,"3,6",-2,0.7310931936257684
sample_2_ref_4_6,2.0,"4,5",-2,0.7185805305927274
sample_2_ref_4_6,2.0,"4,6",-2,0.784975866030984
sample_2_ref_4_6,2.0,"5,6",-2,0.8132406684567786
sample_2_ref_4_6,2.1,"1,2",-2,0.8361357504209331
sample_2_ref_4_6,2.1,"1,3",-2,0.8277863008455891
sample_2_ref_4_6,2.1,"1,4",-2,0.8130599099567084
sample_2_ref_4_6,2.1,"1,5",-2,0.7913436902067696
sample_2_ref_4_6,2.1,"1,6",-2,0.7794264434959478
sample_2_ref_4_6,2.1,"2,3",-2,0.7045037040725569
sample_2_ref_4_6,2.1,"2,4",-2,0.6322354150961615
sample_2_ref_4_6,2.1,"2,5",-2,0.72270908538593
sample_2_ref_4_6,2.1,"2,6",-2,0.7966833593412423
sample_2_ref_4_6,2.1,"3,4",-2,0.843401274840428
sample_2_ref_4_6,2.1,"3,5",-2,0.8481758302809415
sample_2_ref_4_6,2.1,"3,6",-2,0.7540917885040044
sample_2_ref_4_6,2.1,"4,5",-2,0.8385914341132626
sample_2_ref_4_6,2.1,"4,6",-2,0.7381806315216533
sample_2_ref_4_6,2.1,"5,6",-2,0.8577304312416097
sample_2_ref_4_6,2.2,"1,2",-2,0.7605702430318266
sample_2_ref_4_6,2.2,"1,3",-2,0.8296322799405366
sample_2_ref_4_6,2.2,"1,4",-2,0.7221157227204857
sample_2_ref_4_6,2.2,"1,5",-2,0.7572854626857795
sample_2_ref_4_6,2.2,"1,6",-2,0.7118550676287201
sample_2_ref_4_6,2.2,"2,3",-2,0.8410659240908268
sample_2_ref_4_6,2.2,"2,4",-2,0.8269485672407582
sample_2_ref_4_6,2.2,"2,5",-2,0.8183253791107123
sample_2_ref_4_6,2.2,"2,6",-2,0.8325066758338217
sample_2_ref_4_6,2.2,"3,4",-2,0.8522401946905346
sample_2_ref_4_6,2.2,"3,5",-2,0.8143658567371079
sample_2_ref_4_6,2.2,"3,6",-2,0.8574604144068274
sample_2_ref_4_6,2.2,"4,5",-2,0.6942952240605236
sample_2_ref_4_6,2.2,"4,6",-2,0.836285468890063
sample_2_ref_4_6,2.2,"5,6",-2,0.7382626573726652
sample_2_ref_4_6,2.3,"1,2",-2,0.795875266278285
sample_2_ref_4_6,2.3,"1,3",-2,0.7203027829030549
sample_2_ref_4_6,2.3,"1,4",-2,0.6889884976748203
sample_2_ref_4_6,2.3,"1,5",-2,0.7519472502493513
sample_2_ref_4_6,2.3,"1,6",-2,0.786227222717648
sample_2_ref_4_6,2.3,"2,3",-2,0.7547031031033459
sample_2_ref_4_6,2.3,"2,4",-2,0.6163056179571179
sample_2_ref_4_6,2.3,"2,5",-2,0.7773399534479846
sample_2_ref_4_6,2.3,"2,6",-2,0.7590395146357222
sample_2_ref_4_6,2.3,"3,4",-2,0.816937957819072
sample_2_ref_4_6,2.3,"3,5",-2,0.7929648150774604
sample_2_ref_4_6,2.3,"3,6",-2,0.7460682425941985
sample_2_ref_4_6,2.3,"4,5",-2,0.770147569772984
sample_2_ref_4_6,2.3,"4,6",-2,0.8230549679189135
sample_2_ref_4_6,2.3,"5,6",-2,0.7918315989852034
sample_2_ref_4_6,2.4,"1,2",-2,0.6908223492648877
sample_2_ref_4_6,2.4,"1,3",-2,0.7151777660992639
sample_2_ref_4_6,2.4,"1,4",-2,0.532372326224787
sample_2_ref_4_6,2.4,"1,5",-2,0.5476140349492336
sample_2_ref_4_6,2.4,"1,6",-2,0.6234063588011194
sample_2_ref_4_6,2.4,"2,3",-2,0.7387020681756864
sample_2_ref_4_6,2.4,"2,4",-2,0.8588730387680837
sample_2_ref_4_6,2.4,"2,5",-2,0.7681958184387225
sample_2_ref_4_6,2.4,"2,6",-2,0.7766803025220741
sample_2_ref_4_6,2.4,"3,4",-2,0.7923451382039511
sample_2_ref_4_6,2.4,"3,5",-2,0.7375297253103583
sample_2_ref_4_6,2.4,"3,6",-2,0.6405635206604534
sample_2_ref_4_6,2.4,"4,5",-2,0.6814825766248768
sample_2_ref_4_6,2.4,"4,6",-2,0.7462779869386063
sample_2_ref_4_6,2.4,"5,6",-2,0.7921469552439085
sample_2_ref_4_6,2.5,"1,2",-2,0.7079435858559725
sample_2_ref_4_6,2.5,"1,3",-2,0.8623803015217223
sample_2_ref_4_6,2.5,"1,4",-2,0.7780100168977907
sample_2_ref_4_6,2.5,"1,5",-2,0.7927408923055201
sample_2_ref_4_6,2.5,"1,6",-2,0.8465300175622895
sample_2_ref_4_6,2.5,"2,3",-2,0.6854217720984479
sample_2_ref_4_6,2.5,"2,4",-2,0.7171316971109193
sample_2_ref_4_6,2.5,"2,5",-2,0.818543725374066
sample_2_ref_4_6,2.5,"2,6",-2,0.8077104215406432
sample_2_ref_4_6,2.5,"3,4",-2,0.7474480107075947
sample_2_ref_4_6,2.5,"3,5",-2,0.7945240073608939
sample_2_ref_4_6,2.5,"3,6",-2,0.8265374869634451
sample_2_ref_4_6,2.5,"4,5",-2,0.8541848350755745
sample_2_ref_4_6,2.5,"4,6",-2,0.8316532364449045
sample_2_ref_4_6,2.5,"5,6",-2,0.8704849485572468
sample_2_ref_4_6,2.6,"1,2",-2,0.8658517741474643
sample_2_ref_4_6,2.6,"1,3",-2,0.8614598757167017
sample_2_ref_4_6,2.6,"1,4",-2,0.7416940243096053
sample_2_ref_4_6,2.6,"1,5",-2,0.773485576396025
sample_2_ref_4_6,2.6,"1,6",-2,0.7724790278843449
sample_2_ref_4_6,2.6,"2,3",-2,0.5830814974734296
sample_2_ref_4_6,2.6,"2,4",-2,0.6801174858705574
sample_2_ref_4_6,2.6,"2,5",-2,0.72851794793696
sample_2_ref_4_6,2.6,"2,6",-2,0.7261591873364177
sample_2_ref_4_6,2.6,"3,4",-2,0.87196688394504
sample_2_ref_4_6,2.6,"3,5",-2,0.839357589589301
sample_2_ref_4_6,2.6,"3,6",-2,0.788089004579437
sample_2_ref_4_6,2.6,"4,5",-2,0.5961868932954505
sample_2_ref_4_6,2.6,"4,6",-2,0.7020440325785091
sample_2_ref_4_6,2.6,"5,6",-2,0.7629581837919048
sample_2_ref_4_6,2.7,"1,2",-2,0.8623368943024113
sample_2_ref_4_6,2.7,"1,3",-2,0.841576722600044
sample_2_ref_4_6,2.7,"1,4",-2,0.7886031864365245
sample_2_ref_4_6,2.7,"1,5",-2,0.7834719021438024
sample_2_ref_4_6,2.7,"1,6",-2,0.8310628399042791
sample_2_ref_4_6,2.7,"2,3",-2,0.7437446121613766
sample_2_ref_4_6,2.7,"2,4",-2,0.7364036176330586
sample_2_ref_4_6,2.7,"2,5",-2,0.7241267321728987
sample_2_ref_4_6,2.7,"2,6",-2,0.8294114220498734
sample_2_ref_4_6,2.7,"3,4",-2,0.5839800508033753
sample_2_ref_4_6,2.7,"3,5",-2,0.6945015900370123
sample_2_ref_4_6,2.7,"3,6",-2,0.7292333646021354
sample_2_ref_4_6,2.7,"4,5",-2,0.7345247069240982
sample_2_ref_4_6,2.7,"4,6",-2,0.7394685157349271
sample_2_ref_4_6,2.7,"5,6",-2,0.8276689564228532
sample_2_ref_4_6,2.8,"1,2",-2,0.570221888255221
sample_2_ref_4_6,2.8,"1,3",-2,0.664700250315494
sample_2_ref_4_6,2.8,"1,4",-2,0.6923191038304394
sample_2_ref_4_6,2.8,"1,5",-2,0.6948576947073718
sample_2_ref_4_6,2.8,"1,6",-2,0.6951875299556788
sample_2_ref_4_6,2.8,"2,3",-2,0.7898088161275868
sample_2_ref_4_6,2.8,"2,4",-2,0.8225496312925439
sample_2_ref_4_6,2.8,"2,5",-2,0.7293721686018769
sample_2_ref_4_6,2.8,"2,6",-2,0.7542793512146792
sample_2_ref_4_6,2.8,"3,4",-2,0.8274084343523368
sample_2_ref_4_6,2.8,"3,5",-2,0.7523033118266286
sample_2_ref_4_6,2.8,"3,6",-2,0.8393480481430136
sample_2_ref_4_6,2.8,"4,5",-2,0.7823298262986007
sample_2_ref_4_6,2.8,"4,6",-2,0.7943768602696237
sample_2_ref_4_6,2.8,"5,6",-2,0.8001543298790077
sample_2_ref_4_6,2.9,"1,2",-2,0.7732401589742719
sample_2_ref_4_6,2.9,"1,3",-2,0.8034286489264852
sample_2_ref_4_6,2.9,"1,4",-2,0.8705507142519505
sample_2_ref_4_6,2.9,"1,5",-2,0.6273847788197259
sample_2_ref_4_6,2.9,"1,6",-2,0.7389794942939517
sample_2_ref_4_6,2.9,"2,3",-2,0.7458669838174298
sample_2_ref_4_6,2.9,"2,4",-2,0.7342585184003447
sample_2_ref_4_6,2.9,"2,5",-2,0.7598772722577911
sample_2_ref_4_6,2.9,"2,6",-2,0.7633758913644768
sample_2_ref_4_6,2.9,"3,4",-2,0.7458338724605155
sample_2_ref_4_6,2.9,"3,5",-2,0.7886352907219154
sample_2_ref_4_6,2.9,"3,6",-2,0.7833719884025024
sample_2_ref_4_6,2.9,"4,5",-2,0.8718706570782699
sample_2_ref_4_6,2.9,"4,6",-2,0.8395916316512161
sample_2_ref_4_6,2.9,"5,6",-2,0.8225788338927054
sample_2_ref_4_6,3.0,"1,2",-2,0.6497892079934059
sample_2_ref_4_6,3.0,"1,3",-2,0.7136082894776136
sample_2_ref_4_6,3.0,"1,4",-2,0.5977609362967392
sample_2_ref_4_6,3.0,"1,5",-2,0.8105545330212158
sample_2_ref_4_6,3.0,"1,6",-2,0.8511438085343009
sample_2_ref_4_6,3.0,"2,3",-2,0.6823387152799733
sample_2_ref_4_6,3.0,"2,4",-2,0.7477497672198351
sample_2_ref_4_6,3.0,"2,5",-2,0.775209423482821
sample_2_ref_4_6,3.0,"2,6",-2,0.795048389331384
sample_2_ref_4_6,3.0,"3,4",-2,0.7893140082344859
sample_2_ref_4_6,3.0,"3,5",-2,0.7200169526559428
sample_2_ref_4_6,3.0,"3,6",-2,0.8053998468621227
sample_2_ref_4_6,3.0,"4,5",-2,0.7655801515029811
sample_2_ref_4_6,3.0,"4,6",-2,0.815067797884037
sample_2_ref_4_6,3.0,"5,6",-2,0.7473154247277844
sample_2_ref_4_6,3.1,"1,2",-2,0.6540875128629022
sample_2_ref_4_6,3.1,"1,3",-2,0.6348752854764808
sample_2_ref_4_6,3.1,"1,4",-2,0.7760290619086414
sample_2_ref_4_6,3.1,"1,5",-2,0.7724068998088014
sample_2_ref_4_6,3.1,"1,6",-2,0.6344451607826174
sample_2_ref_4_6,3.1,"2,3",-2,0.7255256162430689
sample_2_ref_4_6,3.1,"2,4",-2,0.7581727824449139
sample_2_ref_4_6,3.1,"2,5",-2,0.7071347043372268
sample_2_ref_4_6,3.1,"2,6",-2,0.6407760559394404
sample_2_ref_4_6,3.1,"3,4",-2,0.7571969011748129
sample_2_ref_4_6,3.1,"3,5",-2,0.7748133415804851
sample_2_ref_4_6,3.1,"3,6",-2,0.778264980730785
sample_2_ref_4_6,3.1,"4,5",-2,0.8335010537675787
sample_2_ref_4_6,3.1,"4,6",-2,0.7944738183050141
sample_2_ref_4_6,3.1,"5,6",-2,0.8395165528908756
sample_2_ref_4_6,3.2,"1,2",-2,0.7410778619072602
sample_2_ref_4_6,3.2,"1,3",-2,0.7254729935034203
sample_2_ref_4_6,3.2,"1,4",-2,0.729481175283268
sample_2_ref_4_6,3.2,"1,5",-2,0.7316615760531049
sample_2_ref_4_6,3.2,"1,6",-2,0.7542830822774649
sample_2_ref_4_6,3.2,"2,3",-2,0.8235869964091209
sample_2_ref_4_6,3.2,"2,4",-2,0.724525103328774
sample_2_ref_4_6,3.2,"2,5",-2,0.7670151915656287
sample_2_ref_4_6,3.2,"2,6",-2,0.7667442069410951
sample_2_ref_4_6,3.2,"3,4",-2,0.8150304619607166
sample_2_ref_4_6,3.2,"3,5",-2,0.784239428388967
sample_2_ref_4_6,3.2,"3,6",-2,0.8622663768536015
sample_2_ref_4_6,3.2,"4,5",-2,0.7826091034712381
sample_2_ref_4_6,3.2,"4,6",-2,0.8033311191601139
sample_2_ref_4_6,3.2,"5,6",-2,0.8565769002824497
sample_2_ref_4_6,3.3,"1,2",-2,0.7574270451431423
sample_2_ref_4_6,3.3,"1,3",-2,0.7767084331214117
sample_2_ref_4_6,3.3,"1,4",-2,0.7849069951942483
sample_2_ref_4_6,3.3,"1,5",-2,0.7754318722760891
sample_2_ref_4_6,3.3,"1,6",-2,0.8226890344054515
sample_2_ref_4_6,3.3,"2,3",-2,0.7744129828619057
sample_2_ref_4_6,3.3,"2,4",-2,0.6983425081902995
sample_2_ref_4_6,3.3,"2,5",-2,0.8194481989430941
sample_2_ref_4_6,3.3,"2,6",-2,0.7869601537728427
sample_2_ref_4_6,3.3,"3,4",-2,0.8284289154868167
sample_2_ref_4_6,3.3,"3,5",-2,0.8004101451414377
sample_2_ref_4_6,3.3,"3,6",-2,0.8743958070562357
sample_2_ref_4_6,3.3,"4,5",-2,0.8488292657954772
sample_2_ref_4_6,3.3,"4,6",-2,0.7960622251691897
sample_2_ref_4_6,3.3,"5,6",-2,0.8054402919823911
sample_2_ref_4_6,3.4,"1,2",-2,0.8517865916600746
sample_2_ref_4_6,3.4,"1,3",-2,0.6288759789444568
sample_2_ref_4_6,3.4,"1,4",-2,0.6836964862365155
sample_2_ref_4_6,3.4,"1,5",-2,0.8314941616588664
sample_2_ref_4_6,3.4,"1,6",-2,0.6860004503898611
sample_2_ref_4_6,3.4,"2,3",-2,0.7075050654660399
sample_2_ref_4_6,3.4,"2,4",-2,0.8288166300022575
sample_2_ref_4_6,3.4,"2,5",-2,0.8275374726084189
sample_2_ref_4_6,3.4,"2,6",-2,0.8420576521382783
sample_2_ref_4_6,3.4,"3,4",-2,0.8175925091166004
sample_2_ref_4_6,3.4,"3,5",-2,0.6897776513913313
sample_2_ref_4_6,3.4,"3,6",-2,0.7783415828996312
sample_2_ref_4_6,3.4,"4,5",-2,0.8270389583308245
sample_2_ref_4_6,3.4,"4,6",-2,0.8261673864503666
sample_2_ref_4_6,3.4,"5,6",-2,0.8515127123727547
sample_2_ref_4_6,3.5,"1,2",-2,0.7882057470257496
sample_2_ref_4_6,3.5,"1,3",-2,0.651603886779002
sample_2_ref_4_6,3.5,"1,4",-2,0.6445204574293372
sample_2_ref_4_6,3.5,"1,5",-2,0.7398337701307547
sample_2_ref_4_6,3.5,"1,6",-2,0.8214440500105588
sample_2_ref_4_6,3.5,"2,3",-2,0.6899263752612742
sample_2_ref_4_6,3.5,"2,4",-2,0.7000833498661303
sample_2_ref_4_6,3.5,"2,5",-2,0.7380680590934406
sample_2_ref_4_6,3.5,"2,6",-2,0.7634980756889805
sample_2_ref_4_6,3.5,"3,4",-2,0.7769782547335148
sample_2_ref_4_6,3.5,"3,5",-2,0.7367016010913782
sample_2_ref_4_6,3.5,"3,6",-2,0.8419942339978507
sample_2_ref_4_6,3.5,"4,5",-2,0.7740565791645707
