sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,6",-2,0.4627596987223506
sample_3_ref_3_5,0.7,"3,4",-2,0.7759359528037878
sample_3_ref_3_5,0.7,"3,5",-2,0.7680789254335716
sample_3_ref_3_5,0.7,"3,6",-2,0.7298930139473295
sample_3_ref_3_5,0.7,"4,5",-2,0.2827613226627903
sample_3_ref_3_5,0.7,"4,6",-2,0.5221423369456305
sample_3_ref_3_5,0.7,"5,6",-2,0.42520861779037383
sample_3_ref_3_5,0.8,"1,2",-2,0.3922082859239498
sample_3_ref_3_5,0.8,"1,3",-2,0.4320877419786378
sample_3_ref_3_5,0.8,"1,4",-2,0.512122562232585
sample_3_ref_3_5,0.8,"1,5",-2,0.41482028926557013
sample_3_ref_3_5,0.8,"1,6",-2,0.3818643253078956
sample_3_ref_3_5,0.8,"2,3",-2,0.6002837201402769
sample_3_ref_3_5,0.8,"2,4",-2,0.5035016412352087
sample_3_ref_3_5,0.8,"2,5",-2,0.3806173018859319
sample_3_ref_3_5,0.8,"2,6",-2,0.5194302320561969
sample_3_ref_3_5,0.8,"3,4",-2,0.4327782379404607
sample_3_ref_3_5,0.8,"3,5",-2,0.5260382022790872
sample_3_ref_3_5,0.8,"3,6",-2,0.5417110756788073
sample_3_ref_3_5,0.8,"4,5",-2,0.517481898890118
sample_3_ref_3_5,0.8,"4,6",-2,0.6048650230525972
sample_3_ref_3_5,0.8,"5,6",-2,0.5502234090057238
sample_3_ref_3_5,0.9,"1,2",-2,0.22577068297036634
sample_3_ref_3_5,0.9,"1,3",-2,0.47172438955667423
sample_3_ref_3_5,0.9,"1,4",-2,0.4891418167861861
sample_3_ref_3_5,0.9,"1,5",-2,0.5857076123664202
sample_3_ref_3_5,0.9,"1,6",-2,0.5054598637392012
sample_3_ref_3_5,0.9,"2,3",-2,0.4855750869400036
sample_3_ref_3_5,0.9,"2,4",-2,0.6378379610218121
sample_3_ref_3_5,0.9,"2,5",-2,0.7123147075692355
sample_3_ref_3_5,0.9,"2,6",-2,0.5886427614469402
sample_3_ref_3_5,0.9,"3,4",-2,0.8253267944750713
sample_3_ref_3_5,0.9,"3,5",-2,0.7307807915294693
sample_3_ref_3_5,0.9,"3,6",-2,0.861389778310743
sample_3_ref_3_5,0.9,"4,5",-2,0.5373860635797182
sample_3_ref_3_5,0.9,"4,6",-2,0.7583045939358573
sample_3_ref_3_5,0.9,"5,6",-2,0.5380003584412211
sample_3_ref_3_5,1.0,"1,2",-2,0.7514520526004714
sample_3_ref_3_5,1.0,"1,3",-2,0.6260105149142015
sample_3_ref_3_5,1.0,"1,4",-2,0.6542488431055805
sample_3_ref_3_5,1.0,"1,5",-2,0.5857961893091793
sample_3_ref_3_5,1.0,"1,6",-2,0.6187778419243141
sample_3_ref_3_5,1.0,"2,3",-2,0.6511365032500118
sample_3_ref_3_5,1.0,"2,4",-2,0.4722357475247704
sample_3_ref_3_5,1.0,"2,5",-2,0.6841083183817617
sample_3_ref_3_5,1.0,"2,6",-2,0.5479444652519155
sample_3_ref_3_5,1.0,"3,4",-2,0.5755385667808718
sample_3_ref_3_5,1.0,"3,5",-2,0.7167720734843424
sample_3_ref_3_5,1.0,"3,6",-2,0.7963347133764754
sample_3_ref_3_5,1.0,"4,5",-2,0.7523910680899445
sample_3_ref_3_5,1.0,"4,6",-2,0.7795712281131524
sample_3_ref_3_5,1.0,"5,6",-2,0.7447908100529549
sample_3_ref_3_5,1.1,"1,2",-2,0.8051111792214167
sample_3_ref_3_5,1.1,"1,3",-2,0.6591619406983497
sample_3_ref_3_5,1.1,"1,4",-2,0.5551191890701991
sample_3_ref_3_5,1.1,"1,5",-2,0.7240265947188466
sample_3_ref_3_5,1.1,"1,6",-2,0.5899806444268505
sample_3_ref_3_5,1.1,"2,3",-2,0.5213394460938556
sample_3_ref_3_5,1.1,"2,4",-2,0.646604318044787
sample_3_ref_3_5,1.1,"2,5",-2,0.44202130537335876
sample_3_ref_3_5,1.1,"2,6",-2,0.6332038829532337
sample_3_ref_3_5,1.1,"3,4",-2,0.7760108095890648
sample_3_ref_3_5,1.1,"3,5",-2,0.6461558665629976
sample_3_ref_3_5,1.1,"3,6",-2,0.8436431663637005
sample_3_ref_3_5,1.1,"4,5",-2,0.6780552911683436
sample_3_ref_3_5,1.1,"4,6",-2,0.7538516321442584
sample_3_ref_3_5,1.1,"5,6",-2,0.7603877122571374
sample_3_ref_3_5,1.2,"1,2",-2,0.4889355515647021
sample_3_ref_3_5,1.2,"1,3",-2,0.627095784012644
sample_3_ref_3_5,1.2,"1,4",-2,0.5638077429364478
sample_3_ref_3_5,1.2,"1,5",-2,0.499735270698481
sample_3_ref_3_5,1.2,"1,6",-2,0.6938740672024648
sample_3_ref_3_5,1.2,"2,3",-2,0.624901255285081
sample_3_ref_3_5,1.2,"2,4",-2,0.6771606064174814
sample_3_ref_3_5,1.2,"2,5",-2,0.4899041988753776
sample_3_ref_3_5,1.2,"2,6",-2,0.6777317034892195
sample_3_ref_3_5,1.2,"3,4",-2,0.791844203367749
sample_3_ref_3_5,1.2,"3,5",-2,0.7543567105393725
sample_3_ref_3_5,1.2,"3,6",-2,0.818897992586524
sample_3_ref_3_5,1.2,"4,5",-2,0.8289120486721481
sample_3_ref_3_5,1.2,"4,6",-2,0.7692012906996787
sample_3_ref_3_5,1.2,"5,6",-2,0.8116236853829463
sample_3_ref_3_5,1.3,"1,2",-2,0.5278956595976981
sample_3_ref_3_5,1.3,"1,3",-2,0.6323938548168101
sample_3_ref_3_5,1.3,"1,4",-2,0.5929300693284005
sample_3_ref_3_5,1.3,"1,5",-2,0.5505129469287735
sample_3_ref_3_5,1.3,"1,6",-2,0.5884001456027491
sample_3_ref_3_5,1.3,"2,3",-2,0.5928628846345441
sample_3_ref_3_5,1.3,"2,4",-2,0.7311400963039661
sample_3_ref_3_5,1.3,"2,5",-2,0.6706546475171229
sample_3_ref_3_5,1.3,"2,6",-2,0.5768225857606455
sample_3_ref_3_5,1.3,"3,4",-2,0.7972535655147261
sample_3_ref_3_5,1.3,"3,5",-2,0.8302202110496222
sample_3_ref_3_5,1.3,"3,6",-2,0.8458628964973792
sample_3_ref_3_5,1.3,"4,5",-2,0.8238933183989958
sample_3_ref_3_5,1.3,"4,6",-2,0.77243571125775
sample_3_ref_3_5,1.3,"5,6",-2,0.6976171028348693
sample_3_ref_3_5,1.4,"1,2",-2,0.48641925604516095
sample_3_ref_3_5,1.4,"1,3",-2,0.7299247113600698
sample_3_ref_3_5,1.4,"1,4",-2,0.43421603212965637
sample_3_ref_3_5,1.4,"1,5",-2,0.3915577082819395
sample_3_ref_3_5,1.4,"1,6",-2,0.6818940491694727
sample_3_ref_3_5,1.4,"2,3",-2,0.8430342721503253
sample_3_ref_3_5,1.4,"2,4",-2,0.6319668079919667
sample_3_ref_3_5,1.4,"2,5",-2,0.5283181112739214
sample_3_ref_3_5,1.4,"2,6",-2,0.8178000116742952
sample_3_ref_3_5,1.4,"3,4",-2,0.7432163976880152
sample_3_ref_3_5,1.4,"3,5",-2,0.8334036835360569
sample_3_ref_3_5,1.4,"3,6",-2,0.6667663729194441
sample_3_ref_3_5,1.4,"4,5",-2,0.629567038215836
sample_3_ref_3_5,1.4,"4,6",-2,0.8630749408176421
sample_3_ref_3_5,1.4,"5,6",-2,0.7837479926401071
sample_3_ref_3_5,1.5,"1,2",-2,0.849343289568636
sample_3_ref_3_5,1.5,"1,3",-2,0.8545212361206894
sample_3_ref_3_5,1.5,"1,4",-2,0.8072758499761467
sample_3_ref_3_5,1.5,"1,5",-2,0.8461400669980373
sample_3_ref_3_5,1.5,"1,6",-2,0.8218099425813385
sample_3_ref_3_5,1.5,"2,3",-2,0.6680480736225896
sample_3_ref_3_5,1.5,"2,4",-2,0.8238999492206671
sample_3_ref_3_5,1.5,"2,5",-2,0.8158233040880776
sample_3_ref_3_5,1.5,"2,6",-2,0.8437627599409815
sample_3_ref_3_5,1.5,"3,4",-2,0.4996020239314252
sample_3_ref_3_5,1.5,"3,5",-2,0.7390851937122012
sample_3_ref_3_5,1.5,"3,6",-2,0.8603984211216312
sample_3_ref_3_5,1.5,"4,5",-2,0.6165309095351696
sample_3_ref_3_5,1.5,"4,6",-2,0.8099920584258349
sample_3_ref_3_5,1.5,"5,6",-2,0.7742008268431839
sample_3_ref_3_5,1.6,"1,2",-2,0.5966066552229023
sample_3_ref_3_5,1.6,"1,3",-2,0.6083188361298675
sample_3_ref_3_5,1.6,"1,4",-2,0.807469649926463
sample_3_ref_3_5,1.6,"1,5",-2,0.6574132159170955
sample_3_ref_3_5,1.6,"1,6",-2,0.6753354173233808
sample_3_ref_3_5,1.6,"2,3",-2,0.5471454590336502
sample_3_ref_3_5,1.6,"2,4",-2,0.636517331485064
sample_3_ref_3_5,1.6,"2,5",-2,0.6085901867739901
sample_3_ref_3_5,1.6,"2,6",-2,0.7485954065084952
sample_3_ref_3_5,1.6,"3,4",-2,0.8038898191260182
sample_3_ref_3_5,1.6,"3,5",-2,0.8203567255656626
sample_3_ref_3_5,1.6,"3,6",-2,0.7317987395449108
sample_3_ref_3_5,1.6,"4,5",-2,0.7288158057159986
sample_3_ref_3_5,1.6,"4,6",-2,0.7283474985082583
sample_3_ref_3_5,1.6,"5,6",-2,0.6235299870371598
sample_3_ref_3_5,1.7,"1,2",-2,0.8146181336322196
sample_3_ref_3_5,1.7,"1,3",-2,0.8124808952381429
sample_3_ref_3_5,1.7,"1,4",-2,0.6163874469321067
sample_3_ref_3_5,1.7,"1,5",-2,0.870888162326343
sample_3_ref_3_5,1.7,"1,6",-2,0.7503858396793587
sample_3_ref_3_5,1.7,"2,3",-2,0.6265066466666513
sample_3_ref_3_5,1.7,"2,4",-2,0.7751146998622169
sample_3_ref_3_5,1.7,"2,5",-2,0.480982290162023
sample_3_ref_3_5,1.7,"2,6",-2,0.6904533599855559
sample_3_ref_3_5,1.7,"3,4",-2,0.8239742888284756
sample_3_ref_3_5,1.7,"3,5",-2,0.5738555290953169
sample_3_ref_3_5,1.7,"3,6",-2,0.7550760304054173
sample_3_ref_3_5,1.7,"4,5",-2,0.8638143088517507
sample_3_ref_3_5,1.7,"4,6",-2,0.7211151160205073
sample_3_ref_3_5,1.7,"5,6",-2,0.760293271254121
sample_3_ref_3_5,1.8,"1,2",-2,0.7580096853507102
sample_3_ref_3_5,1.8,"1,3",-2,0.7465346412787845
sample_3_ref_3_5,1.8,"1,4",-2,0.6494179276531621
sample_3_ref_3_5,1.8,"1,5",-2,0.5554512209453144
sample_3_ref_3_5,1.8,"1,6",-2,0.7606713847135103
sample_3_ref_3_5,1.8,"2,3",-2,0.7319332885609767
sample_3_ref_3_5,1.8,"2,4",-2,0.7768411955536929
sample_3_ref_3_5,1.8,"2,5",-2,0.8006212262004179
sample_3_ref_3_5,1.8,"2,6",-2,0.6909430491688966
sample_3_ref_3_5,1.8,"3,4",-2,0.688638845286847
sample_3_ref_3_5,1.8,"3,5",-2,0.8415750120466269
sample_3_ref_3_5,1.8,"3,6",-2,0.8351005956133507
sample_3_ref_3_5,1.8,"4,5",-2,0.8158187081706455
sample_3_ref_3_5,1.8,"4,6",-2,0.7475346728843397
sample_3_ref_3_5,1.8,"5,6",-2,0.767020314938176
sample_3_ref_3_5,1.9,"1,2",-2,0.863895452056677
sample_3_ref_3_5,1.9,"1,3",-2,0.8240087154159355
sample_3_ref_3_5,1.9,"1,4",-2,0.8103409556239413
sample_3_ref_3_5,1.9,"1,5",-2,0.8527834389199694
sample_3_ref_3_5,1.9,"1,6",-2,0.8140465381583573
sample_3_ref_3_5,1.9,"2,3",-2,0.7548494403528171
sample_3_ref_3_5,1.9,"2,4",-2,0.7963786493949957
sample_3_ref_3_5,1.9,"2,5",-2,0.8479864019326958
sample_3_ref_3_5,1.9,"2,6",-2,0.8177412915421753
sample_3_ref_3_5,1.9,"3,4",-2,0.5182188870679336
sample_3_ref_3_5,1.9,"3,5",-2,0.6892841820911367
sample_3_ref_3_5,1.9,"3,6",-2,0.8362379952375796
sample_3_ref_3_5,1.9,"4,5",-2,0.8441243702561557
sample_3_ref_3_5,1.9,"4,6",-2,0.8609159811091621
sample_3_ref_3_5,1.9,"5,6",-2,0.6121370824188214
sample_3_ref_3_5,2.0,"1,2",-2,0.6868260577470061
sample_3_ref_3_5,2.0,"1,3",-2,0.5830900629373259
sample_3_ref_3_5,2.0,"1,4",-2,0.7754702507723131
sample_3_ref_3_5,2.0,"1,5",-2,0.5777468581114025
sample_3_ref_3_5,2.0,"1,6",-2,0.6448623689987655
sample_3_ref_3_5,2.0,"2,3",-2,0.4763676190137377
sample_3_ref_3_5,2.0,"2,4",-2,0.8284120426751851
sample_3_ref_3_5,2.0,"2,5",-2,0.7827676981359849
sample_3_ref_3_5,2.0,"2,6",-2,0.81590883901052
sample_3_ref_3_5,2.0,"3,4",-2,0.8049633617384704
sample_3_ref_3_5,2.0,"3,5",-2,0.7695907058006983
sample_3_ref_3_5,2.0,"3,6",-2,0.7549894450790214
sample_3_ref_3_5,2.0,"4,5",-2,0.7857348409840449
sample_3_ref_3_5,2.0,"4,6",-2,0.720052042269006
sample_3_ref_3_5,2.0,"5,6",-2,0.6887208598658083
sample_3_ref_3_5,2.1,"1,2",-2,0.8130125494390261
sample_3_ref_3_5,2.1,"1,3",-2,0.5523854130125603
sample_3_ref_3_5,2.1,"1,4",-2,0.6464519382520423
sample_3_ref_3_5,2.1,"1,5",-2,0.6085485952349502
sample_3_ref_3_5,2.1,"1,6",-2,0.6614841968538783
sample_3_ref_3_5,2.1,"2,3",-2,0.6848767534089437
sample_3_ref_3_5,2.1,"2,4",-2,0.5622242404291665
sample_3_ref_3_5,2.1,"2,5",-2,0.7240861998244343
sample_3_ref_3_5,2.1,"2,6",-2,0.7673604460303954
sample_3_ref_3_5,2.1,"3,4",-2,0.6895469159245239
sample_3_ref_3_5,2.1,"3,5",-2,0.684011874382787
sample_3_ref_3_5,2.1,"3,6",-2,0.7592199116710018
sample_3_ref_3_5,2.1,"4,5",-2,0.7826866681271745
sample_3_ref_3_5,2.1,"4,6",-2,0.8546739710322143
sample_3_ref_3_5,2.1,"5,6",-2,0.6640590252641156
sample_3_ref_3_5,2.2,"1,2",-2,0.5091187865483728
sample_3_ref_3_5,2.2,"1,3",-2,0.7298468707568352
sample_3_ref_3_5,2.2,"1,4",-2,0.7866544501050003
sample_3_ref_3_5,2.2,"1,5",-2,0.6848680337446988
sample_3_ref_3_5,2.2,"1,6",-2,0.7066702227783599
sample_3_ref_3_5,2.2,"2,3",-2,0.6594122325157349
sample_3_ref_3_5,2.2,"2,4",-2,0.7791341130693343
sample_3_ref_3_5,2.2,"2,5",-2,0.724396932755683
sample_3_ref_3_5,2.2,"2,6",-2,0.7433259905374249
sample_3_ref_3_5,2.2,"3,4",-2,0.654551013339977
sample_3_ref_3_5,2.2,"3,5",-2,0.5602072339961915
sample_3_ref_3_5,2.2,"3,6",-2,0.548085059157916
sample_3_ref_3_5,2.2,"4,5",-2,0.7180188349734911
sample_3_ref_3_5,2.2,"4,6",-2,0.5790490564919467
sample_3_ref_3_5,2.2,"5,6",-2,0.6271312351026817
sample_3_ref_3_5,2.3,"1,2",-2,0.628970097460545
sample_3_ref_3_5,2.3,"1,3",-2,0.5686976202522348
sample_3_ref_3_5,2.3,"1,4",-2,0.5999640703162641
sample_3_ref_3_5,2.3,"1,5",-2,0.7408229639672966
sample_3_ref_3_5,2.3,"1,6",-2,0.6667359274778758
sample_3_ref_3_5,2.3,"2,3",-2,0.6716109828146662
sample_3_ref_3_5,2.3,"2,4",-2,0.7544634745199932
sample_3_ref_3_5,2.3,"2,5",-2,0.8230283303568933
sample_3_ref_3_5,2.3,"2,6",-2,0.837361543620159
sample_3_ref_3_5,2.3,"3,4",-2,0.6195002430223402
sample_3_ref_3_5,2.3,"3,5",-2,0.8343326938320474
sample_3_ref_3_5,2.3,"3,6",-2,0.7049274755566248
sample_3_ref_3_5,2.3,"4,5",-2,0.7918889864123485
sample_3_ref_3_5,2.3,"4,6",-2,0.7536517588577935
sample_3_ref_3_5,2.3,"5,6",-2,0.8092763235107941
sample_3_ref_3_5,2.4,"1,2",-2,0.701728830197219
sample_3_ref_3_5,2.4,"1,3",-2,0.7200878028387983
sample_3_ref_3_5,2.4,"1,4",-2,0.8607461785460264
sample_3_ref_3_5,2.4,"1,5",-2,0.7173216338809513
sample_3_ref_3_5,2.4,"1,6",-2,0.7319365627323368
sample_3_ref_3_5,2.4,"2,3",-2,0.5803002127161933
sample_3_ref_3_5,2.4,"2,4",-2,0.41797381135435707
sample_3_ref_3_5,2.4,"2,5",-2,0.6512386617675814
sample_3_ref_3_5,2.4,"2,6",-2,0.6676085109618568
sample_3_ref_3_5,2.4,"3,4",-2,0.5778250641226212
sample_3_ref_3_5,2.4,"3,5",-2,0.7230804807777452
sample_3_ref_3_5,2.4,"3,6",-2,0.7507457109002391
sample_3_ref_3_5,2.4,"4,5",-2,0.77718950497443
sample_3_ref_3_5,2.4,"4,6",-2,0.5903021780391503
sample_3_ref_3_5,2.4,"5,6",-2,0.6720180170329694
sample_3_ref_3_5,2.5,"1,2",-2,0.7661131327419338
sample_3_ref_3_5,2.5,"1,3",-2,0.6490363858397418
sample_3_ref_3_5,2.5,"1,4",-2,0.6510685539762097
sample_3_ref_3_5,2.5,"1,5",-2,0.7047753474806604
sample_3_ref_3_5,2.5,"1,6",-2,0.7422668427918561
sample_3_ref_3_5,2.5,"2,3",-2,0.7414413987595021
sample_3_ref_3_5,2.5,"2,4",-2,0.8085864529192314
sample_3_ref_3_5,2.5,"2,5",-2,0.7699587189739142
sample_3_ref_3_5,2.5,"2,6",-2,0.72143044385738
sample_3_ref_3_5,2.5,"3,4",-2,0.8649328712688318
sample_3_ref_3_5,2.5,"3,5",-2,0.8172791050970855
sample_3_ref_3_5,2.5,"3,6",-2,0.8957759843441488
sample_3_ref_3_5,2.5,"4,5",-2,0.8800086700971856
sample_3_ref_3_5,2.5,"4,6",-2,0.8609575997775828
sample_3_ref_3_5,2.5,"5,6",-2,0.7867911364727386
sample_3_ref_3_5,2.6,"1,2",-2,0.6802057247030403
sample_3_ref_3_5,2.6,"1,3",-2,0.5887006147011288
sample_3_ref_3_5,2.6,"1,4",-2,0.6358341795282716
sample_3_ref_3_5,2.6,"1,5",-2,0.623323352599226
sample_3_ref_3_5,2.6,"1,6",-2,0.627776001769114
sample_3_ref_3_5,2.6,"2,3",-2,0.6785517194234872
sample_3_ref_3_5,2.6,"2,4",-2,0.7026656254984343
sample_3_ref_3_5,2.6,"2,5",-2,0.7086636288882285
sample_3_ref_3_5,2.6,"2,6",-2,0.5801351783519226
sample_3_ref_3_5,2.6,"3,4",-2,0.7320106979965223
sample_3_ref_3_5,2.6,"3,5",-2,0.639742997792068
sample_3_ref_3_5,2.6,"3,6",-2,0.6347753778540716
sample_3_ref_3_5,2.6,"4,5",-2,0.8014434263769026
sample_3_ref_3_5,2.6,"4,6",-2,0.6640116217540192
sample_3_ref_3_5,2.6,"5,6",-2,0.6656722378035662
sample_3_ref_3_5,2.7,"1,2",-2,0.7420967902490452
sample_3_ref_3_5,2.7,"1,3",-2,0.7340249748683252
sample_3_ref_3_5,2.7,"1,4",-2,0.7293106595390375
sample_3_ref_3_5,2.7,"1,5",-2,0.7856196425179481
sample_3_ref_3_5,2.7,"1,6",-2,0.7608924131305209
sample_3_ref_3_5,2.7,"2,3",-2,0.821483317638167
sample_3_ref_3_5,2.7,"2,4",-2,0.7192894939470298
sample_3_ref_3_5,2.7,"2,5",-2,0.7524194289080428
sample_3_ref_3_5,2.7,"2,6",-2,0.7859579393289672
sample_3_ref_3_5,2.7,"3,4",-2,0.6159398286843918
sample_3_ref_3_5,2.7,"3,5",-2,0.7358715082432893
sample_3_ref_3_5,2.7,"3,6",-2,0.7893062529013524
sample_3_ref_3_5,2.7,"4,5",-2,0.6495082889689585
sample_3_ref_3_5,2.7,"4,6",-2,0.694634829871061
sample_3_ref_3_5,2.7,"5,6",-2,0.7409121343364422
sample_3_ref_3_5,2.8,"1,2",-2,0.7212467705211386
sample_3_ref_3_5,2.8,"1,3",-2,0.5862942634704956
sample_3_ref_3_5,2.8,"1,4",-2,0.7561550973471451
sample_3_ref_3_5,2.8,"1,5",-2,0.7320243269222402
sample_3_ref_3_5,2.8,"1,6",-2,0.7258018054740843
sample_3_ref_3_5,2.8,"2,3",-2,0.7207649736517008
sample_3_ref_3_5,2.8,"2,4",-2,0.5665617745274449
sample_3_ref_3_5,2.8,"2,5",-2,0.8156133622891607
sample_3_ref_3_5,2.8,"2,6",-2,0.8547141945709185
sample_3_ref_3_5,2.8,"3,4",-2,0.7080807096095337
sample_3_ref_3_5,2.8,"3,5",-2,0.7612554204572544
sample_3_ref_3_5,2.8,"3,6",-2,0.7732069054150195
sample_3_ref_3_5,2.8,"4,5",-2,0.8006170958945938
sample_3_ref_3_5,2.8,"4,6",-2,0.8368392372065547
sample_3_ref_3_5,2.8,"5,6",-2,0.8293045249540599
sample_3_ref_3_5,2.9,"1,2",-2,0.5968667759721702
sample_3_ref_3_5,2.9,"1,3",-2,0.6742443371219061
sample_3_ref_3_5,2.9,"1,4",-2,0.6955123238180154
sample_3_ref_3_5,2.9,"1,5",-2,0.6794683563454961
sample_3_ref_3_5,2.9,"1,6",-2,0.6536947161077296
sample_3_ref_3_5,2.9,"2,3",-2,0.7999963321077607
sample_3_ref_3_5,2.9,"2,4",-2,0.7067355133289323
sample_3_ref_3_5,2.9,"2,5",-2,0.6510343581273027
sample_3_ref_3_5,2.9,"2,6",-2,0.660045939094185
sample_3_ref_3_5,2.9,"3,4",-2,0.5259469691579324
sample_3_ref_3_5,2.9,"3,5",-2,0.8823047789848318
sample_3_ref_3_5,2.9,"3,6",-2,0.8485672602954162
sample_3_ref_3_5,2.9,"4,5",-2,0.7827065779783101
sample_3_ref_3_5,2.9,"4,6",-2,0.8243214151040348
sample_3_ref_3_5,2.9,"5,6",-2,0.7044937277958352
sample_3_ref_3_5,3.0,"1,2",-2,0.6940356073162605
sample_3_ref_3_5,3.0,"1,3",-2,0.7417878374646818
sample_3_ref_3_5,3.0,"1,4",-2,0.7050411942184617
sample_3_ref_3_5,3.0,"1,5",-2,0.8085478125888077
sample_3_ref_3_5,3.0,"1,6",-2,0.7277142872591941
sample_3_ref_3_5,3.0,"2,3",-2,0.7561451840925753
sample_3_ref_3_5,3.0,"2,4",-2,0.7878255600479752
sample_3_ref_3_5,3.0,"2,5",-2,0.6931131752992002
sample_3_ref_3_5,3.0,"2,6",-2,0.7938886039843115
sample_3_ref_3_5,3.0,"3,4",-2,0.5124302878516824
sample_3_ref_3_5,3.0,"3,5",-2,0.8331267930648375
sample_3_ref_3_5,3.0,"3,6",-2,0.8426928219622541
sample_3_ref_3_5,3.0,"4,5",-2,0.7505761410283305
sample_3_ref_3_5,3.0,"4,6",-2,0.8834354279430497
sample_3_ref_3_5,3.0,"5,6",-2,0.7570105196850904
sample_3_ref_3_5,3.1,"1,2",-2,0.7386338486795682
sample_3_ref_3_5,3.1,"1,3",-2,0.6828263262244824
sample_3_ref_3_5,3.1,"1,4",-2,0.8030986190437803
sample_3_ref_3_5,3.1,"1,5",-2,0.7804856271496755
sample_3_ref_3_5,3.1,"1,6",-2,0.7714081848064447
sample_3_ref_3_5,3.1,"2,3",-2,0.8503314996600071
sample_3_ref_3_5,3.1,"2,4",-2,0.8123746336751305
sample_3_ref_3_5,3.1,"2,5",-2,0.8674080944731591
sample_3_ref_3_5,3.1,"2,6",-2,0.7952998227971855
sample_3_ref_3_5,3.1,"3,4",-2,0.7228811789467748
sample_3_ref_3_5,3.1,"3,5",-2,0.8455146688482755
sample_3_ref_3_5,3.1,"3,6",-2,0.7472749455286029
sample_3_ref_3_5,3.1,"4,5",-2,0.7948475679831245
sample_3_ref_3_5,3.1,"4,6",-2,0.7477207016484447
sample_3_ref_3_5,3.1,"5,6",-2,0.7647066329358614
sample_3_ref_3_5,3.2,"1,2",-2,0.6083738229935571
sample_3_ref_3_5,3.2,"1,3",-2,0.6527415316116634
sample_3_ref_3_5,3.2,"1,4",-2,0.5570915124764804
sample_3_ref_3_5,3.2,"1,5",-2,0.5472908646320057
sample_3_ref_3_5,3.2,"1,6",-2,0.571077189808791
sample_3_ref_3_5,3.2,"2,3",-2,0.6573123152331577
sample_3_ref_3_5,3.2,"2,4",-2,0.7095737033448308
sample_3_ref_3_5,3.2,"2,5",-2,0.7629991644296117
sample_3_ref_3_5,3.2,"2,6",-2,0.6980877419542931
sample_3_ref_3_5,3.2,"3,4",-2,0.7735842974680383
sample_3_ref_3_5,3.2,"3,5",-2,0.8593581069615521
sample_3_ref_3_5,3.2,"3,6",-2,0.8293418359835897
sample_3_ref_3_5,3.2,"4,5",-2,0.806881756140022
sample_3_ref_3_5,3.2,"4,6",-2,0.7054014771084884
sample_3_ref_3_5,3.2,"5,6",-2,0.7366393637600254
sample_3_ref_3_5,3.3,"1,2",-2,0.7527780765205312
sample_3_ref_3_5,3.3,"1,3",-2,0.7674581068465108
sample_3_ref_3_5,3.3,"1,4",-2,0.7308142028269675
sample_3_ref_3_5,3.3,"1,5",-2,0.813774149616846
sample_3_ref_3_5,3.3,"1,6",-2,0.7889943631590381
sample_3_ref_3_5,3.3,"2,3",-2,0.8069432094982368
sample_3_ref_3_5,3.3,"2,4",-2,0.7815492015194221
sample_3_ref_3_5,3.3,"2,5",-2,0.8380056595505854
sample_3_ref_3_5,3.3,"2,6",-2,0.7285643397558249
sample_3_ref_3_5,3.3,"3,4",-2,0.6870311614476791
sample_3_ref_3_5,3.3,"3,5",-2,0.8731589756231927
sample_3_ref_3_5,3.3,"3,6",-2,0.7601600467182928
sample_3_ref_3_5,3.3,"4,5",-2,0.839247720464526
sample_3_ref_3_5,3.3,"4,6",-2,0.7068928793746931
sample_3_ref_3_5,3.3,"5,6",-2,0.8029762038639068
sample_3_ref_3_5,3.4,"1,2",-2,0.7545729350528116
sample_3_ref_3_5,3.4,"1,3",-2,0.7004167827910899
sample_3_ref_3_5,3.4,"1,4",-2,0.810678483474949
sample_3_ref_3_5,3.4,"1,5",-2,0.8136477188217383
sample_3_ref_3_5,3.4,"1,6",-2,0.8137215671327058
sample_3_ref_3_5,3.4,"2,3",-2,0.6840177505898015
sample_3_ref_3_5,3.4,"2,4",-2,0.807526268818822
sample_3_ref_3_5,3.4,"2,5",-2,0.756114814136322
sample_3_ref_3_5,3.4,"2,6",-2,0.7386797349615791
sample_3_ref_3_5,3.4,"3,4",-2,0.7576736839980472
sample_3_ref_3_5,3.4,"3,5",-2,0.7701537946062421
sample_3_ref_3_5,3.4,"3,6",-2,0.727305116472302
sample_3_ref_3_5,3.4,"4,5",-2,0.8326373622497723
sample_3_ref_3_5,3.4,"4,6",-2,0.8317090193229597
sample_3_ref_3_5,3.4,"5,6",-2,0.6807579128214143
sample_3_ref_3_5,3.5,"1,2",-2,0.7923083493235682
sample_3_ref_3_5,3.5,"1,3",-2,0.6882671807319485
sample_3_ref_3_5,3.5,"1,4",-2,0.664434581378226
sample_3_ref_3_5,3.5,"1,5",-2,0.7508296470039002
sample_3_ref_3_5,3.5,"1,6",-2,0.6933164810354994
sample_3_ref_3_5,3.5,"2,3",-2,0.6897721213150222
sample_3_ref_3_5,3.5,"2,4",-2,0.7787008805206959
sample_3_ref_3_5,3.5,"2,5",-2,0.7447377601395889
sample_3_ref_3_5,3.5,"2,6",-2,0.8031751467830476
sample_3_ref_3_5,3.5,"3,4",-2,0.7781991241677915
sample_3_ref_3_5,3.5,"3,5",-2,0.695387952099713
sample_3_ref_3_5,3.5,"3,6",-2,0.8335457081550457
sample_3_ref_3_5,3.5,"4,5",-2,0.8191540368264993
