sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"2,6",-2,0.48318231372422926
sample_2_ref_1_4,0.7,"3,4",-2,0.8048520466540396
sample_2_ref_1_4,0.7,"3,5",-2,0.8673586666752693
sample_2_ref_1_4,0.7,"3,6",-2,0.7423037882088528
sample_2_ref_1_4,0.7,"4,5",-2,0.5972844887542207
sample_2_ref_1_4,0.7,"4,6",-2,0.7282965735779967
sample_2_ref_1_4,0.7,"5,6",-2,0.6787418572692784
sample_2_ref_1_4,0.8,"1,2",-2,0.7210078398975109
sample_2_ref_1_4,0.8,"1,3",-2,0.5304535075685521
sample_2_ref_1_4,0.8,"1,4",-2,0.42629151287017947
sample_2_ref_1_4,0.8,"1,5",-2,0.4900754409423852
sample_2_ref_1_4,0.8,"1,6",-2,0.41455642582996244
sample_2_ref_1_4,0.8,"2,3",-2,0.7076565704342765
sample_2_ref_1_4,0.8,"2,4",-2,0.721467519383974
sample_2_ref_1_4,0.8,"2,5",-2,0.5614632584445721
sample_2_ref_1_4,0.8,"2,6",-2,0.7692149223559149
sample_2_ref_1_4,0.8,"3,4",-2,0.6747323855492816
sample_2_ref_1_4,0.8,"3,5",-2,0.7325943983501092
sample_2_ref_1_4,0.8,"3,6",-2,0.7414530391564876
sample_2_ref_1_4,0.8,"4,5",-2,0.7676990454516491
sample_2_ref_1_4,0.8,"4,6",-2,0.6787825884561457
sample_2_ref_1_4,0.8,"5,6",-2,0.8388363121360878
sample_2_ref_1_4,0.9,"1,2",-2,0.22478357519407421
sample_2_ref_1_4,0.9,"1,3",-2,0.40138787036434903
sample_2_ref_1_4,0.9,"1,4",-2,0.39822548876767155
sample_2_ref_1_4,0.9,"1,5",-2,0.3963196253619549
sample_2_ref_1_4,0.9,"1,6",-2,0.45904682685423615
sample_2_ref_1_4,0.9,"2,3",-2,0.5283095090883227
sample_2_ref_1_4,0.9,"2,4",-2,0.3857467059445935
sample_2_ref_1_4,0.9,"2,5",-2,0.6674662163875735
sample_2_ref_1_4,0.9,"2,6",-2,0.6883851234215712
sample_2_ref_1_4,0.9,"3,4",-2,0.6395521904793161
sample_2_ref_1_4,0.9,"3,5",-2,0.8455347954572981
sample_2_ref_1_4,0.9,"3,6",-2,0.8265444704048682
sample_2_ref_1_4,0.9,"4,5",-2,0.802170669793139
sample_2_ref_1_4,0.9,"4,6",-2,0.7981185649095937
sample_2_ref_1_4,0.9,"5,6",-2,0.6441993520753294
sample_2_ref_1_4,1.0,"1,2",-2,0.6971512619606319
sample_2_ref_1_4,1.0,"1,3",-2,0.584999867124909
sample_2_ref_1_4,1.0,"1,4",-2,0.5660793256877971
sample_2_ref_1_4,1.0,"1,5",-2,0.470953927746566
sample_2_ref_1_4,1.0,"1,6",-2,0.4747752566377599
sample_2_ref_1_4,1.0,"2,3",-2,0.6643502289647921
sample_2_ref_1_4,1.0,"2,4",-2,0.7224337638068423
sample_2_ref_1_4,1.0,"2,5",-2,0.8039427603643247
sample_2_ref_1_4,1.0,"2,6",-2,0.7085961490459433
sample_2_ref_1_4,1.0,"3,4",-2,0.5709510816358045
sample_2_ref_1_4,1.0,"3,5",-2,0.7695038827634382
sample_2_ref_1_4,1.0,"3,6",-2,0.7990947874682546
sample_2_ref_1_4,1.0,"4,5",-2,0.8205944260130621
sample_2_ref_1_4,1.0,"4,6",-2,0.784889276690375
sample_2_ref_1_4,1.0,"5,6",-2,0.771355164635584
sample_2_ref_1_4,1.1,"1,2",-2,0.24151607969470068
sample_2_ref_1_4,1.1,"1,3",-2,0.6499972792436913
sample_2_ref_1_4,1.1,"1,4",-2,0.5617458299536822
sample_2_ref_1_4,1.1,"1,5",-2,0.5391512179397312
sample_2_ref_1_4,1.1,"1,6",-2,0.630308305654182
sample_2_ref_1_4,1.1,"2,3",-2,0.6160924079100675
sample_2_ref_1_4,1.1,"2,4",-2,0.7127881629004883
sample_2_ref_1_4,1.1,"2,5",-2,0.6123863424104244
sample_2_ref_1_4,1.1,"2,6",-2,0.617196546353297
sample_2_ref_1_4,1.1,"3,4",-2,0.632385618970569
sample_2_ref_1_4,1.1,"3,5",-2,0.7982894000555417
sample_2_ref_1_4,1.1,"3,6",-2,0.8021716630414779
sample_2_ref_1_4,1.1,"4,5",-2,0.6880324831715128
sample_2_ref_1_4,1.1,"4,6",-2,0.8517024644105332
sample_2_ref_1_4,1.1,"5,6",-2,0.7928818561715414
sample_2_ref_1_4,1.2,"1,2",-2,0.6818260371574039
sample_2_ref_1_4,1.2,"1,3",-2,0.5359559938800766
sample_2_ref_1_4,1.2,"1,4",-2,0.5109878054408997
sample_2_ref_1_4,1.2,"1,5",-2,0.41243307893871145
sample_2_ref_1_4,1.2,"1,6",-2,0.41817180270940585
sample_2_ref_1_4,1.2,"2,3",-2,0.6039311601299696
sample_2_ref_1_4,1.2,"2,4",-2,0.620358257944731
sample_2_ref_1_4,1.2,"2,5",-2,0.6726866700025226
sample_2_ref_1_4,1.2,"2,6",-2,0.6486184989854344
sample_2_ref_1_4,1.2,"3,4",-2,0.7803196181460686
sample_2_ref_1_4,1.2,"3,5",-2,0.7308555976757335
sample_2_ref_1_4,1.2,"3,6",-2,0.7489513574532789
sample_2_ref_1_4,1.2,"4,5",-2,0.7107755127114099
sample_2_ref_1_4,1.2,"4,6",-2,0.7411858758154455
sample_2_ref_1_4,1.2,"5,6",-2,0.8411074128131222
sample_2_ref_1_4,1.3,"1,2",-2,0.3929759686926154
sample_2_ref_1_4,1.3,"1,3",-2,0.7169056404995037
sample_2_ref_1_4,1.3,"1,4",-2,0.7337675866713292
sample_2_ref_1_4,1.3,"1,5",-2,0.6983781159943776
sample_2_ref_1_4,1.3,"1,6",-2,0.6320145427038695
sample_2_ref_1_4,1.3,"2,3",-2,0.7610896987359662
sample_2_ref_1_4,1.3,"2,4",-2,0.8444375134570737
sample_2_ref_1_4,1.3,"2,5",-2,0.7368157518960606
sample_2_ref_1_4,1.3,"2,6",-2,0.7105936941812618
sample_2_ref_1_4,1.3,"3,4",-2,0.6016188716662391
sample_2_ref_1_4,1.3,"3,5",-2,0.7622251974801816
sample_2_ref_1_4,1.3,"3,6",-2,0.7515895210369755
sample_2_ref_1_4,1.3,"4,5",-2,0.795382101893363
sample_2_ref_1_4,1.3,"4,6",-2,0.8310367123660108
sample_2_ref_1_4,1.3,"5,6",-2,0.7975400263357706
sample_2_ref_1_4,1.4,"1,2",-2,0.39360012660541177
sample_2_ref_1_4,1.4,"1,3",-2,0.5422863017561032
sample_2_ref_1_4,1.4,"1,4",-2,0.7394066223383802
sample_2_ref_1_4,1.4,"1,5",-2,0.5645430634840045
sample_2_ref_1_4,1.4,"1,6",-2,0.6829334838785248
sample_2_ref_1_4,1.4,"2,3",-2,0.583827070825608
sample_2_ref_1_4,1.4,"2,4",-2,0.8742295279687322
sample_2_ref_1_4,1.4,"2,5",-2,0.8122835874958144
sample_2_ref_1_4,1.4,"2,6",-2,0.823961916201635
sample_2_ref_1_4,1.4,"3,4",-2,0.7451086748097793
sample_2_ref_1_4,1.4,"3,5",-2,0.6978593830286519
sample_2_ref_1_4,1.4,"3,6",-2,0.6775654280101638
sample_2_ref_1_4,1.4,"4,5",-2,0.7607071656665163
sample_2_ref_1_4,1.4,"4,6",-2,0.7735468308405937
sample_2_ref_1_4,1.4,"5,6",-2,0.8025153612674584
sample_2_ref_1_4,1.5,"1,2",-2,0.4030181565626635
sample_2_ref_1_4,1.5,"1,3",-2,0.6960973008468674
sample_2_ref_1_4,1.5,"1,4",-2,0.7218708103990215
sample_2_ref_1_4,1.5,"1,5",-2,0.6095300978760357
sample_2_ref_1_4,1.5,"1,6",-2,0.6349294405675128
sample_2_ref_1_4,1.5,"2,3",-2,0.7773933088249412
sample_2_ref_1_4,1.5,"2,4",-2,0.8154122536424269
sample_2_ref_1_4,1.5,"2,5",-2,0.8012273598128754
sample_2_ref_1_4,1.5,"2,6",-2,0.7026248280779023
sample_2_ref_1_4,1.5,"3,4",-2,0.7874712417396702
sample_2_ref_1_4,1.5,"3,5",-2,0.8142800892729929
sample_2_ref_1_4,1.5,"3,6",-2,0.8421075834979783
sample_2_ref_1_4,1.5,"4,5",-2,0.7547212760815242
sample_2_ref_1_4,1.5,"4,6",-2,0.8397006132446423
sample_2_ref_1_4,1.5,"5,6",-2,0.8536478204695779
sample_2_ref_1_4,1.6,"1,2",-2,0.6933097016240907
sample_2_ref_1_4,1.6,"1,3",-2,0.698682973111419
sample_2_ref_1_4,1.6,"1,4",-2,0.44594010358217706
sample_2_ref_1_4,1.6,"1,5",-2,0.70078469447805
sample_2_ref_1_4,1.6,"1,6",-2,0.5723462460895953
sample_2_ref_1_4,1.6,"2,3",-2,0.5774056215456175
sample_2_ref_1_4,1.6,"2,4",-2,0.8340698871871791
sample_2_ref_1_4,1.6,"2,5",-2,0.6839402198399646
sample_2_ref_1_4,1.6,"2,6",-2,0.7520005323463972
sample_2_ref_1_4,1.6,"3,4",-2,0.8226874898497317
sample_2_ref_1_4,1.6,"3,5",-2,0.6405725821818748
sample_2_ref_1_4,1.6,"3,6",-2,0.7393076485531386
sample_2_ref_1_4,1.6,"4,5",-2,0.8125005264326155
sample_2_ref_1_4,1.6,"4,6",-2,0.6970858465451107
sample_2_ref_1_4,1.6,"5,6",-2,0.7099471956883577
sample_2_ref_1_4,1.7,"1,2",-2,0.5407706214168626
sample_2_ref_1_4,1.7,"1,3",-2,0.4829747832549147
sample_2_ref_1_4,1.7,"1,4",-2,0.6538917085222992
sample_2_ref_1_4,1.7,"1,5",-2,0.7061691748921646
sample_2_ref_1_4,1.7,"1,6",-2,0.6991193233477163
sample_2_ref_1_4,1.7,"2,3",-2,0.6299057747048286
sample_2_ref_1_4,1.7,"2,4",-2,0.6794576387073039
sample_2_ref_1_4,1.7,"2,5",-2,0.7241298180490165
sample_2_ref_1_4,1.7,"2,6",-2,0.7789812580881996
sample_2_ref_1_4,1.7,"3,4",-2,0.5750187586150315
sample_2_ref_1_4,1.7,"3,5",-2,0.7512164532894762
sample_2_ref_1_4,1.7,"3,6",-2,0.7441679373625595
sample_2_ref_1_4,1.7,"4,5",-2,0.7493895117379559
sample_2_ref_1_4,1.7,"4,6",-2,0.863344047916096
sample_2_ref_1_4,1.7,"5,6",-2,0.7741244970426862
sample_2_ref_1_4,1.8,"1,2",-2,0.40252929618475874
sample_2_ref_1_4,1.8,"1,3",-2,0.5237296794618503
sample_2_ref_1_4,1.8,"1,4",-2,0.5050241203717989
sample_2_ref_1_4,1.8,"1,5",-2,0.6208618447535109
sample_2_ref_1_4,1.8,"1,6",-2,0.606147110329155
sample_2_ref_1_4,1.8,"2,3",-2,0.6585688469906006
sample_2_ref_1_4,1.8,"2,4",-2,0.754928025392409
sample_2_ref_1_4,1.8,"2,5",-2,0.7463898371817432
sample_2_ref_1_4,1.8,"2,6",-2,0.7397459847113905
sample_2_ref_1_4,1.8,"3,4",-2,0.6678549732380753
sample_2_ref_1_4,1.8,"3,5",-2,0.7866932869755994
sample_2_ref_1_4,1.8,"3,6",-2,0.6667238743440972
sample_2_ref_1_4,1.8,"4,5",-2,0.7586663204757214
sample_2_ref_1_4,1.8,"4,6",-2,0.8134020727454397
sample_2_ref_1_4,1.8,"5,6",-2,0.7336026689014995
sample_2_ref_1_4,1.9,"1,2",-2,0.45450160503344494
sample_2_ref_1_4,1.9,"1,3",-2,0.742606522877741
sample_2_ref_1_4,1.9,"1,4",-2,0.5568856324846675
sample_2_ref_1_4,1.9,"1,5",-2,0.728016019918881
sample_2_ref_1_4,1.9,"1,6",-2,0.7113095631097033
sample_2_ref_1_4,1.9,"2,3",-2,0.868230933178464
sample_2_ref_1_4,1.9,"2,4",-2,0.7486046091090645
sample_2_ref_1_4,1.9,"2,5",-2,0.8129199981065618
sample_2_ref_1_4,1.9,"2,6",-2,0.7006473808289896
sample_2_ref_1_4,1.9,"3,4",-2,0.7991279417187827
sample_2_ref_1_4,1.9,"3,5",-2,0.6661169465073951
sample_2_ref_1_4,1.9,"3,6",-2,0.8455116959403398
sample_2_ref_1_4,1.9,"4,5",-2,0.6916198379120798
sample_2_ref_1_4,1.9,"4,6",-2,0.62547325321427
sample_2_ref_1_4,1.9,"5,6",-2,0.7080869760559879
sample_2_ref_1_4,2.0,"1,2",-2,0.44243698406022847
sample_2_ref_1_4,2.0,"1,3",-2,0.8441093807035246
sample_2_ref_1_4,2.0,"1,4",-2,0.8468589441495898
sample_2_ref_1_4,2.0,"1,5",-2,0.8570845997499784
sample_2_ref_1_4,2.0,"1,6",-2,0.8067062789602529
sample_2_ref_1_4,2.0,"2,3",-2,0.8459013191187233
sample_2_ref_1_4,2.0,"2,4",-2,0.8016903626982523
sample_2_ref_1_4,2.0,"2,5",-2,0.7660487340222101
sample_2_ref_1_4,2.0,"2,6",-2,0.8630948801864885
sample_2_ref_1_4,2.0,"3,4",-2,0.6158010919931973
sample_2_ref_1_4,2.0,"3,5",-2,0.7196686603956514
sample_2_ref_1_4,2.0,"3,6",-2,0.8222058619272725
sample_2_ref_1_4,2.0,"4,5",-2,0.7380528871019978
sample_2_ref_1_4,2.0,"4,6",-2,0.7909219603675889
sample_2_ref_1_4,2.0,"5,6",-2,0.8449267180335756
sample_2_ref_1_4,2.1,"1,2",-2,0.4624615270031365
sample_2_ref_1_4,2.1,"1,3",-2,0.7857227856710756
sample_2_ref_1_4,2.1,"1,4",-2,0.7872985623129054
sample_2_ref_1_4,2.1,"1,5",-2,0.7262553374869799
sample_2_ref_1_4,2.1,"1,6",-2,0.7601289000909223
sample_2_ref_1_4,2.1,"2,3",-2,0.8167229606627247
sample_2_ref_1_4,2.1,"2,4",-2,0.838405985609333
sample_2_ref_1_4,2.1,"2,5",-2,0.7574572772638322
sample_2_ref_1_4,2.1,"2,6",-2,0.7868663588987338
sample_2_ref_1_4,2.1,"3,4",-2,0.5884393375615296
sample_2_ref_1_4,2.1,"3,5",-2,0.8454287196323086
sample_2_ref_1_4,2.1,"3,6",-2,0.8023415086864456
sample_2_ref_1_4,2.1,"4,5",-2,0.7507164896006029
sample_2_ref_1_4,2.1,"4,6",-2,0.7324310417826678
sample_2_ref_1_4,2.1,"5,6",-2,0.8256706262607029
sample_2_ref_1_4,2.2,"1,2",-2,0.4732019464722651
sample_2_ref_1_4,2.2,"1,3",-2,0.6887594192217956
sample_2_ref_1_4,2.2,"1,4",-2,0.5629396715437188
sample_2_ref_1_4,2.2,"1,5",-2,0.5619955846598841
sample_2_ref_1_4,2.2,"1,6",-2,0.6315649947990923
sample_2_ref_1_4,2.2,"2,3",-2,0.8032480958408532
sample_2_ref_1_4,2.2,"2,4",-2,0.6103485257819358
sample_2_ref_1_4,2.2,"2,5",-2,0.7644033494035669
sample_2_ref_1_4,2.2,"2,6",-2,0.766945697170017
sample_2_ref_1_4,2.2,"3,4",-2,0.7993542353781967
sample_2_ref_1_4,2.2,"3,5",-2,0.6961509771886677
sample_2_ref_1_4,2.2,"3,6",-2,0.5673986779278004
sample_2_ref_1_4,2.2,"4,5",-2,0.8083184888706475
sample_2_ref_1_4,2.2,"4,6",-2,0.7937179488244822
sample_2_ref_1_4,2.2,"5,6",-2,0.8534988630913594
sample_2_ref_1_4,2.3,"1,2",-2,0.3872933907881782
sample_2_ref_1_4,2.3,"1,3",-2,0.7518432585001709
sample_2_ref_1_4,2.3,"1,4",-2,0.8096709780444491
sample_2_ref_1_4,2.3,"1,5",-2,0.7065345149838008
sample_2_ref_1_4,2.3,"1,6",-2,0.6627471689180647
sample_2_ref_1_4,2.3,"2,3",-2,0.8193463402875251
sample_2_ref_1_4,2.3,"2,4",-2,0.8203479806392615
sample_2_ref_1_4,2.3,"2,5",-2,0.7695459927042679
sample_2_ref_1_4,2.3,"2,6",-2,0.6711407977382641
sample_2_ref_1_4,2.3,"3,4",-2,0.5587875346485154
sample_2_ref_1_4,2.3,"3,5",-2,0.7156407472520375
sample_2_ref_1_4,2.3,"3,6",-2,0.7380388306686476
sample_2_ref_1_4,2.3,"4,5",-2,0.7077199467941894
sample_2_ref_1_4,2.3,"4,6",-2,0.8749189063259761
sample_2_ref_1_4,2.3,"5,6",-2,0.704960189366251
sample_2_ref_1_4,2.4,"1,2",-2,0.6998063769858582
sample_2_ref_1_4,2.4,"1,3",-2,0.6522700410456247
sample_2_ref_1_4,2.4,"1,4",-2,0.6121513451748228
sample_2_ref_1_4,2.4,"1,5",-2,0.6245040963054261
sample_2_ref_1_4,2.4,"1,6",-2,0.6212990883721198
sample_2_ref_1_4,2.4,"2,3",-2,0.6845279406254002
sample_2_ref_1_4,2.4,"2,4",-2,0.7532454070354053
sample_2_ref_1_4,2.4,"2,5",-2,0.8092286667678918
sample_2_ref_1_4,2.4,"2,6",-2,0.6994466117280508
sample_2_ref_1_4,2.4,"3,4",-2,0.6186652460194786
sample_2_ref_1_4,2.4,"3,5",-2,0.8065933577062995
sample_2_ref_1_4,2.4,"3,6",-2,0.7134895954811616
sample_2_ref_1_4,2.4,"4,5",-2,0.8475122491028654
sample_2_ref_1_4,2.4,"4,6",-2,0.7835177189433755
sample_2_ref_1_4,2.4,"5,6",-2,0.6858392579970645
sample_2_ref_1_4,2.5,"1,2",-2,0.7222998125838521
sample_2_ref_1_4,2.5,"1,3",-2,0.8371425138538577
sample_2_ref_1_4,2.5,"1,4",-2,0.842970843820218
sample_2_ref_1_4,2.5,"1,5",-2,0.8406566986470945
sample_2_ref_1_4,2.5,"1,6",-2,0.8761059949765864
sample_2_ref_1_4,2.5,"2,3",-2,0.8230858954410591
sample_2_ref_1_4,2.5,"2,4",-2,0.8054909004630628
sample_2_ref_1_4,2.5,"2,5",-2,0.8163539833242287
sample_2_ref_1_4,2.5,"2,6",-2,0.7671487405861753
sample_2_ref_1_4,2.5,"3,4",-2,0.6067438907953772
sample_2_ref_1_4,2.5,"3,5",-2,0.7442912445149739
sample_2_ref_1_4,2.5,"3,6",-2,0.6424320279600921
sample_2_ref_1_4,2.5,"4,5",-2,0.7102735427941486
sample_2_ref_1_4,2.5,"4,6",-2,0.7305614867702954
sample_2_ref_1_4,2.5,"5,6",-2,0.8589104658125524
sample_2_ref_1_4,2.6,"1,2",-2,0.39937129698537693
sample_2_ref_1_4,2.6,"1,3",-2,0.7641178556937045
sample_2_ref_1_4,2.6,"1,4",-2,0.5189527306770864
sample_2_ref_1_4,2.6,"1,5",-2,0.6879718230438732
sample_2_ref_1_4,2.6,"1,6",-2,0.6350757517128093
sample_2_ref_1_4,2.6,"2,3",-2,0.8483973474736057
sample_2_ref_1_4,2.6,"2,4",-2,0.7046090673270138
sample_2_ref_1_4,2.6,"2,5",-2,0.7407103926884565
sample_2_ref_1_4,2.6,"2,6",-2,0.672564571423299
sample_2_ref_1_4,2.6,"3,4",-2,0.764191153778878
sample_2_ref_1_4,2.6,"3,5",-2,0.6250187739009738
sample_2_ref_1_4,2.6,"3,6",-2,0.6276557978922835
sample_2_ref_1_4,2.6,"4,5",-2,0.7552131552151586
sample_2_ref_1_4,2.6,"4,6",-2,0.8081454786706382
sample_2_ref_1_4,2.6,"5,6",-2,0.7974895725737059
sample_2_ref_1_4,2.7,"1,2",-2,0.5205258997024939
sample_2_ref_1_4,2.7,"1,3",-2,0.5787744733763035
sample_2_ref_1_4,2.7,"1,4",-2,0.703436510469815
sample_2_ref_1_4,2.7,"1,5",-2,0.6923584116826496
sample_2_ref_1_4,2.7,"1,6",-2,0.5767514922127708
sample_2_ref_1_4,2.7,"2,3",-2,0.6583146970126276
sample_2_ref_1_4,2.7,"2,4",-2,0.8397852523599123
sample_2_ref_1_4,2.7,"2,5",-2,0.8447262590154749
sample_2_ref_1_4,2.7,"2,6",-2,0.7230564683009584
sample_2_ref_1_4,2.7,"3,4",-2,0.8236186907145103
sample_2_ref_1_4,2.7,"3,5",-2,0.7356580509043597
sample_2_ref_1_4,2.7,"3,6",-2,0.6977855425686502
sample_2_ref_1_4,2.7,"4,5",-2,0.7768552010132181
sample_2_ref_1_4,2.7,"4,6",-2,0.8188614630720588
sample_2_ref_1_4,2.7,"5,6",-2,0.7596666975419867
sample_2_ref_1_4,2.8,"1,2",-2,0.47972777656902016
sample_2_ref_1_4,2.8,"1,3",-2,0.6502653842167936
sample_2_ref_1_4,2.8,"1,4",-2,0.5848091632372424
sample_2_ref_1_4,2.8,"1,5",-2,0.8068071559819561
sample_2_ref_1_4,2.8,"1,6",-2,0.7775814947076711
sample_2_ref_1_4,2.8,"2,3",-2,0.6926637445496023
sample_2_ref_1_4,2.8,"2,4",-2,0.7708306997387365
sample_2_ref_1_4,2.8,"2,5",-2,0.8047977932533165
sample_2_ref_1_4,2.8,"2,6",-2,0.8220790859378089
sample_2_ref_1_4,2.8,"3,4",-2,0.6603085431633138
sample_2_ref_1_4,2.8,"3,5",-2,0.6534469030463246
sample_2_ref_1_4,2.8,"3,6",-2,0.7346002887523081
sample_2_ref_1_4,2.8,"4,5",-2,0.7464782674317965
sample_2_ref_1_4,2.8,"4,6",-2,0.8450917312437288
sample_2_ref_1_4,2.8,"5,6",-2,0.8695311040778498
sample_2_ref_1_4,2.9,"1,2",-2,0.5038003943769037
sample_2_ref_1_4,2.9,"1,3",-2,0.6552519243481021
sample_2_ref_1_4,2.9,"1,4",-2,0.6000989748364751
sample_2_ref_1_4,2.9,"1,5",-2,0.5190881906730117
sample_2_ref_1_4,2.9,"1,6",-2,0.5046082888411574
sample_2_ref_1_4,2.9,"2,3",-2,0.7901728672133077
sample_2_ref_1_4,2.9,"2,4",-2,0.7209068180821091
sample_2_ref_1_4,2.9,"2,5",-2,0.6365083277329978
sample_2_ref_1_4,2.9,"2,6",-2,0.672247589514502
sample_2_ref_1_4,2.9,"3,4",-2,0.6755141321875865
sample_2_ref_1_4,2.9,"3,5",-2,0.8269543069363573
sample_2_ref_1_4,2.9,"3,6",-2,0.7288990640806424
sample_2_ref_1_4,2.9,"4,5",-2,0.7928759119087118
sample_2_ref_1_4,2.9,"4,6",-2,0.8145482478118016
sample_2_ref_1_4,2.9,"5,6",-2,0.776627643852644
sample_2_ref_1_4,3.0,"1,2",-2,0.49699186819981556
sample_2_ref_1_4,3.0,"1,3",-2,0.7306351078958141
sample_2_ref_1_4,3.0,"1,4",-2,0.6395904145460475
sample_2_ref_1_4,3.0,"1,5",-2,0.7632155032846489
sample_2_ref_1_4,3.0,"1,6",-2,0.6563964609129582
sample_2_ref_1_4,3.0,"2,3",-2,0.7800946619710383
sample_2_ref_1_4,3.0,"2,4",-2,0.7058085081542734
sample_2_ref_1_4,3.0,"2,5",-2,0.7637886777551405
sample_2_ref_1_4,3.0,"2,6",-2,0.6655737927455327
sample_2_ref_1_4,3.0,"3,4",-2,0.8356064702700161
sample_2_ref_1_4,3.0,"3,5",-2,0.6920989175433352
sample_2_ref_1_4,3.0,"3,6",-2,0.8661763244835754
sample_2_ref_1_4,3.0,"4,5",-2,0.8258317016652639
sample_2_ref_1_4,3.0,"4,6",-2,0.711670931761511
sample_2_ref_1_4,3.0,"5,6",-2,0.7588232639245058
sample_2_ref_1_4,3.1,"1,2",-2,0.47821794906915
sample_2_ref_1_4,3.1,"1,3",-2,0.5599178536294008
sample_2_ref_1_4,3.1,"1,4",-2,0.6713992617246584
sample_2_ref_1_4,3.1,"1,5",-2,0.6628332273012405
sample_2_ref_1_4,3.1,"1,6",-2,0.5429350616923215
sample_2_ref_1_4,3.1,"2,3",-2,0.7222385198626555
sample_2_ref_1_4,3.1,"2,4",-2,0.6406208693890967
sample_2_ref_1_4,3.1,"2,5",-2,0.7217176395192875
sample_2_ref_1_4,3.1,"2,6",-2,0.6454273501633834
sample_2_ref_1_4,3.1,"3,4",-2,0.7278598486317592
sample_2_ref_1_4,3.1,"3,5",-2,0.7215729336077394
sample_2_ref_1_4,3.1,"3,6",-2,0.7313463281440947
sample_2_ref_1_4,3.1,"4,5",-2,0.8144193712485234
sample_2_ref_1_4,3.1,"4,6",-2,0.7741704920227315
sample_2_ref_1_4,3.1,"5,6",-2,0.7631488821966008
sample_2_ref_1_4,3.2,"1,2",-2,0.5328629578913142
sample_2_ref_1_4,3.2,"1,3",-2,0.562198600146918
sample_2_ref_1_4,3.2,"1,4",-2,0.6277011193304197
sample_2_ref_1_4,3.2,"1,5",-2,0.5133500745403654
sample_2_ref_1_4,3.2,"1,6",-2,0.5783485335562878
sample_2_ref_1_4,3.2,"2,3",-2,0.6687191021852881
sample_2_ref_1_4,3.2,"2,4",-2,0.7359060684236653
sample_2_ref_1_4,3.2,"2,5",-2,0.6395189667631883
sample_2_ref_1_4,3.2,"2,6",-2,0.7286007513864708
sample_2_ref_1_4,3.2,"3,4",-2,0.7966826248104073
sample_2_ref_1_4,3.2,"3,5",-2,0.7748696025923201
sample_2_ref_1_4,3.2,"3,6",-2,0.8181823646100574
sample_2_ref_1_4,3.2,"4,5",-2,0.8332220503209133
sample_2_ref_1_4,3.2,"4,6",-2,0.8734460449179006
sample_2_ref_1_4,3.2,"5,6",-2,0.8074666447056007
sample_2_ref_1_4,3.3,"1,2",-2,0.6090280181864782
sample_2_ref_1_4,3.3,"1,3",-2,0.6917324619815145
sample_2_ref_1_4,3.3,"1,4",-2,0.5712100806682309
sample_2_ref_1_4,3.3,"1,5",-2,0.7373181046171364
sample_2_ref_1_4,3.3,"1,6",-2,0.6831388762221172
sample_2_ref_1_4,3.3,"2,3",-2,0.8192690665045047
sample_2_ref_1_4,3.3,"2,4",-2,0.7550861454582599
sample_2_ref_1_4,3.3,"2,5",-2,0.8074396148240678
sample_2_ref_1_4,3.3,"2,6",-2,0.7782597694085318
sample_2_ref_1_4,3.3,"3,4",-2,0.8867251583665414
sample_2_ref_1_4,3.3,"3,5",-2,0.7690697486236729
sample_2_ref_1_4,3.3,"3,6",-2,0.8571502143800929
sample_2_ref_1_4,3.3,"4,5",-2,0.7917617806259583
sample_2_ref_1_4,3.3,"4,6",-2,0.6901342170132958
sample_2_ref_1_4,3.3,"5,6",-2,0.8062085548616355
sample_2_ref_1_4,3.4,"1,2",-2,0.5995304643489383
sample_2_ref_1_4,3.4,"1,3",-2,0.7689228429686108
sample_2_ref_1_4,3.4,"1,4",-2,0.7358703449004765
sample_2_ref_1_4,3.4,"1,5",-2,0.8116875967633335
sample_2_ref_1_4,3.4,"1,6",-2,0.7976717258861667
sample_2_ref_1_4,3.4,"2,3",-2,0.8389781525761092
sample_2_ref_1_4,3.4,"2,4",-2,0.8228385118346814
sample_2_ref_1_4,3.4,"2,5",-2,0.7896274066856973
sample_2_ref_1_4,3.4,"2,6",-2,0.7629592935756673
sample_2_ref_1_4,3.4,"3,4",-2,0.7638993074200273
sample_2_ref_1_4,3.4,"3,5",-2,0.6874947799462764
sample_2_ref_1_4,3.4,"3,6",-2,0.664472425770301
sample_2_ref_1_4,3.4,"4,5",-2,0.8210450646583594
sample_2_ref_1_4,3.4,"4,6",-2,0.8755528106122601
sample_2_ref_1_4,3.4,"5,6",-2,0.7581420368427236
sample_2_ref_1_4,3.5,"1,2",-2,0.4698462344146548
sample_2_ref_1_4,3.5,"1,3",-2,0.7174669561956497
sample_2_ref_1_4,3.5,"1,4",-2,0.6296780981875414
sample_2_ref_1_4,3.5,"1,5",-2,0.5876597167087199
sample_2_ref_1_4,3.5,"1,6",-2,0.5472607881412602
sample_2_ref_1_4,3.5,"2,3",-2,0.780354686330686
sample_2_ref_1_4,3.5,"2,4",-2,0.748695846232465
sample_2_ref_1_4,3.5,"2,5",-2,0.7690187285194194
sample_2_ref_1_4,3.5,"2,6",-2,0.819742764918551
sample_2_ref_1_4,3.5,"3,4",-2,0.7188986894427389
sample_2_ref_1_4,3.5,"3,5",-2,0.8075805449221586
sample_2_ref_1_4,3.5,"3,6",-2,0.8479292885734547
