sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,6",-2,0.7202806930824561
sample_3_ref_1_3,0.7,"3,4",-2,0.7250979110193762
sample_3_ref_1_3,0.7,"3,5",-2,0.6363661120390052
sample_3_ref_1_3,0.7,"3,6",-2,0.8279833798964653
sample_3_ref_1_3,0.7,"4,5",-2,0.531213358033587
sample_3_ref_1_3,0.7,"4,6",-2,0.7157253818005871
sample_3_ref_1_3,0.7,"5,6",-2,0.7557330130378144
sample_3_ref_1_3,0.8,"1,2",-2,0.34747634702231417
sample_3_ref_1_3,0.8,"1,3",-2,0.4700836709927703
sample_3_ref_1_3,0.8,"1,4",-2,0.7731704228642179
sample_3_ref_1_3,0.8,"1,5",-2,0.7616294143377013
sample_3_ref_1_3,0.8,"1,6",-2,0.6630367084969611
sample_3_ref_1_3,0.8,"2,3",-2,0.6806768853605832
sample_3_ref_1_3,0.8,"2,4",-2,0.7934379181239857
sample_3_ref_1_3,0.8,"2,5",-2,0.8311539089898698
sample_3_ref_1_3,0.8,"2,6",-2,0.6670184570516766
sample_3_ref_1_3,0.8,"3,4",-2,0.8682167836462894
sample_3_ref_1_3,0.8,"3,5",-2,0.8779331778429231
sample_3_ref_1_3,0.8,"3,6",-2,0.6141952900807913
sample_3_ref_1_3,0.8,"4,5",-2,0.579333901105081
sample_3_ref_1_3,0.8,"4,6",-2,0.802932787841512
sample_3_ref_1_3,0.8,"5,6",-2,0.7689939598288852
sample_3_ref_1_3,0.9,"1,2",-2,0.4356450473099312
sample_3_ref_1_3,0.9,"1,3",-2,0.7928090440983232
sample_3_ref_1_3,0.9,"1,4",-2,0.6187295430694346
sample_3_ref_1_3,0.9,"1,5",-2,0.7359082830961993
sample_3_ref_1_3,0.9,"1,6",-2,0.6956462056221597
sample_3_ref_1_3,0.9,"2,3",-2,0.835520671267197
sample_3_ref_1_3,0.9,"2,4",-2,0.7345894895631889
sample_3_ref_1_3,0.9,"2,5",-2,0.7823252764287077
sample_3_ref_1_3,0.9,"2,6",-2,0.7702544357468458
sample_3_ref_1_3,0.9,"3,4",-2,0.6986351532013676
sample_3_ref_1_3,0.9,"3,5",-2,0.5353604969896794
sample_3_ref_1_3,0.9,"3,6",-2,0.6748522441383178
sample_3_ref_1_3,0.9,"4,5",-2,0.8014998984069877
sample_3_ref_1_3,0.9,"4,6",-2,0.8151213762357147
sample_3_ref_1_3,0.9,"5,6",-2,0.684232027202285
sample_3_ref_1_3,1.0,"1,2",-2,0.4415443020264393
sample_3_ref_1_3,1.0,"1,3",-2,0.7900873424989562
sample_3_ref_1_3,1.0,"1,4",-2,0.7176996253818159
sample_3_ref_1_3,1.0,"1,5",-2,0.6376134990747196
sample_3_ref_1_3,1.0,"1,6",-2,0.6743595771020944
sample_3_ref_1_3,1.0,"2,3",-2,0.8455288596073625
sample_3_ref_1_3,1.0,"2,4",-2,0.8301496157689626
sample_3_ref_1_3,1.0,"2,5",-2,0.7771293937433995
sample_3_ref_1_3,1.0,"2,6",-2,0.8112241113709884
sample_3_ref_1_3,1.0,"3,4",-2,0.5918343763765825
sample_3_ref_1_3,1.0,"3,5",-2,0.7431125125564432
sample_3_ref_1_3,1.0,"3,6",-2,0.6667105600280289
sample_3_ref_1_3,1.0,"4,5",-2,0.8232725291653124
sample_3_ref_1_3,1.0,"4,6",-2,0.8190692157271214
sample_3_ref_1_3,1.0,"5,6",-2,0.8272373762378771
sample_3_ref_1_3,1.1,"1,2",-2,0.5441952522096232
sample_3_ref_1_3,1.1,"1,3",-2,0.7545779318601056
sample_3_ref_1_3,1.1,"1,4",-2,0.6895119328004468
sample_3_ref_1_3,1.1,"1,5",-2,0.744461805054472
sample_3_ref_1_3,1.1,"1,6",-2,0.6922566089152027
sample_3_ref_1_3,1.1,"2,3",-2,0.8000624887147111
sample_3_ref_1_3,1.1,"2,4",-2,0.6786766097970851
sample_3_ref_1_3,1.1,"2,5",-2,0.753530628920757
sample_3_ref_1_3,1.1,"2,6",-2,0.7965828317240444
sample_3_ref_1_3,1.1,"3,4",-2,0.7222684108831091
sample_3_ref_1_3,1.1,"3,5",-2,0.7759663920928255
sample_3_ref_1_3,1.1,"3,6",-2,0.7207052650200634
sample_3_ref_1_3,1.1,"4,5",-2,0.7676628254133915
sample_3_ref_1_3,1.1,"4,6",-2,0.7990195442247586
sample_3_ref_1_3,1.1,"5,6",-2,0.8631337260561149
sample_3_ref_1_3,1.2,"1,2",-2,0.5010554540485762
sample_3_ref_1_3,1.2,"1,3",-2,0.4903527642607679
sample_3_ref_1_3,1.2,"1,4",-2,0.7938237404908222
sample_3_ref_1_3,1.2,"1,5",-2,0.6640623552962341
sample_3_ref_1_3,1.2,"1,6",-2,0.603306575942657
sample_3_ref_1_3,1.2,"2,3",-2,0.7560093632193736
sample_3_ref_1_3,1.2,"2,4",-2,0.7836079163252435
sample_3_ref_1_3,1.2,"2,5",-2,0.8124145752935501
sample_3_ref_1_3,1.2,"2,6",-2,0.7956400995917969
sample_3_ref_1_3,1.2,"3,4",-2,0.7658443255594114
sample_3_ref_1_3,1.2,"3,5",-2,0.6634158602828107
sample_3_ref_1_3,1.2,"3,6",-2,0.7110430473579828
sample_3_ref_1_3,1.2,"4,5",-2,0.5746924498202809
sample_3_ref_1_3,1.2,"4,6",-2,0.5879853642682372
sample_3_ref_1_3,1.2,"5,6",-2,0.7484733490241265
sample_3_ref_1_3,1.3,"1,2",-2,0.6742571410228331
sample_3_ref_1_3,1.3,"1,3",-2,0.6864648465721754
sample_3_ref_1_3,1.3,"1,4",-2,0.8199051291828313
sample_3_ref_1_3,1.3,"1,5",-2,0.6707710623899249
sample_3_ref_1_3,1.3,"1,6",-2,0.7446630835170789
sample_3_ref_1_3,1.3,"2,3",-2,0.8018570497222359
sample_3_ref_1_3,1.3,"2,4",-2,0.8193317575029538
sample_3_ref_1_3,1.3,"2,5",-2,0.6287778477050399
sample_3_ref_1_3,1.3,"2,6",-2,0.7865914592550558
sample_3_ref_1_3,1.3,"3,4",-2,0.6786879057013414
sample_3_ref_1_3,1.3,"3,5",-2,0.8139835636644159
sample_3_ref_1_3,1.3,"3,6",-2,0.7984548196271061
sample_3_ref_1_3,1.3,"4,5",-2,0.7895275644410104
sample_3_ref_1_3,1.3,"4,6",-2,0.8544578986491772
sample_3_ref_1_3,1.3,"5,6",-2,0.6366873955614809
sample_3_ref_1_3,1.4,"1,2",-2,0.44341802569293615
sample_3_ref_1_3,1.4,"1,3",-2,0.6493580287461898
sample_3_ref_1_3,1.4,"1,4",-2,0.6990285338145816
sample_3_ref_1_3,1.4,"1,5",-2,0.7382609833073064
sample_3_ref_1_3,1.4,"1,6",-2,0.6732866333362273
sample_3_ref_1_3,1.4,"2,3",-2,0.7968533257734649
sample_3_ref_1_3,1.4,"2,4",-2,0.8417128067833675
sample_3_ref_1_3,1.4,"2,5",-2,0.8619506886126872
sample_3_ref_1_3,1.4,"2,6",-2,0.7775456196097713
sample_3_ref_1_3,1.4,"3,4",-2,0.8391712285337066
sample_3_ref_1_3,1.4,"3,5",-2,0.8299103704514944
sample_3_ref_1_3,1.4,"3,6",-2,0.8353575110459871
sample_3_ref_1_3,1.4,"4,5",-2,0.710527940521995
sample_3_ref_1_3,1.4,"4,6",-2,0.8584243478293764
sample_3_ref_1_3,1.4,"5,6",-2,0.7892572874167032
sample_3_ref_1_3,1.5,"1,2",-2,0.5448497314419546
sample_3_ref_1_3,1.5,"1,3",-2,0.7486468355300191
sample_3_ref_1_3,1.5,"1,4",-2,0.7089539539979786
sample_3_ref_1_3,1.5,"1,5",-2,0.8223080893913624
sample_3_ref_1_3,1.5,"1,6",-2,0.8068910459160893
sample_3_ref_1_3,1.5,"2,3",-2,0.7147744199695146
sample_3_ref_1_3,1.5,"2,4",-2,0.850033217712047
sample_3_ref_1_3,1.5,"2,5",-2,0.7709873966893466
sample_3_ref_1_3,1.5,"2,6",-2,0.879137403614846
sample_3_ref_1_3,1.5,"3,4",-2,0.7598340669969965
sample_3_ref_1_3,1.5,"3,5",-2,0.6589682595333811
sample_3_ref_1_3,1.5,"3,6",-2,0.7732905143069368
sample_3_ref_1_3,1.5,"4,5",-2,0.8235190937559572
sample_3_ref_1_3,1.5,"4,6",-2,0.796287908663598
sample_3_ref_1_3,1.5,"5,6",-2,0.7677450916637624
sample_3_ref_1_3,1.6,"1,2",-2,0.623283452257807
sample_3_ref_1_3,1.6,"1,3",-2,0.7282647764990661
sample_3_ref_1_3,1.6,"1,4",-2,0.814342654981198
sample_3_ref_1_3,1.6,"1,5",-2,0.8424736504283055
sample_3_ref_1_3,1.6,"1,6",-2,0.7797162023958933
sample_3_ref_1_3,1.6,"2,3",-2,0.826408288083422
sample_3_ref_1_3,1.6,"2,4",-2,0.7793371101761629
sample_3_ref_1_3,1.6,"2,5",-2,0.8452636079695556
sample_3_ref_1_3,1.6,"2,6",-2,0.8228791808498986
sample_3_ref_1_3,1.6,"3,4",-2,0.7316520142294184
sample_3_ref_1_3,1.6,"3,5",-2,0.7826125432470182
sample_3_ref_1_3,1.6,"3,6",-2,0.7317354124240278
sample_3_ref_1_3,1.6,"4,5",-2,0.8457002442091899
sample_3_ref_1_3,1.6,"4,6",-2,0.7439838092551077
sample_3_ref_1_3,1.6,"5,6",-2,0.7764380512687368
sample_3_ref_1_3,1.7,"1,2",-2,0.3631418144400796
sample_3_ref_1_3,1.7,"1,3",-2,0.6390342544004713
sample_3_ref_1_3,1.7,"1,4",-2,0.8352466934963254
sample_3_ref_1_3,1.7,"1,5",-2,0.8277294591640451
sample_3_ref_1_3,1.7,"1,6",-2,0.767162018053598
sample_3_ref_1_3,1.7,"2,3",-2,0.7128613398037374
sample_3_ref_1_3,1.7,"2,4",-2,0.8599580193317563
sample_3_ref_1_3,1.7,"2,5",-2,0.8606981036209272
sample_3_ref_1_3,1.7,"2,6",-2,0.7788510789736042
sample_3_ref_1_3,1.7,"3,4",-2,0.8745981962246951
sample_3_ref_1_3,1.7,"3,5",-2,0.7308366679341219
sample_3_ref_1_3,1.7,"3,6",-2,0.6618798304503595
sample_3_ref_1_3,1.7,"4,5",-2,0.7608996294531554
sample_3_ref_1_3,1.7,"4,6",-2,0.7666451903251946
sample_3_ref_1_3,1.7,"5,6",-2,0.8018658370113891
sample_3_ref_1_3,1.8,"1,2",-2,0.7549603604064111
sample_3_ref_1_3,1.8,"1,3",-2,0.7496759969978192
sample_3_ref_1_3,1.8,"1,4",-2,0.7881224635974237
sample_3_ref_1_3,1.8,"1,5",-2,0.802179844379115
sample_3_ref_1_3,1.8,"1,6",-2,0.8661556646360077
sample_3_ref_1_3,1.8,"2,3",-2,0.8021518384712594
sample_3_ref_1_3,1.8,"2,4",-2,0.849056713011416
sample_3_ref_1_3,1.8,"2,5",-2,0.7913529236194057
sample_3_ref_1_3,1.8,"2,6",-2,0.8121772373967092
sample_3_ref_1_3,1.8,"3,4",-2,0.6985215908212243
sample_3_ref_1_3,1.8,"3,5",-2,0.7111680853618025
sample_3_ref_1_3,1.8,"3,6",-2,0.751757555943931
sample_3_ref_1_3,1.8,"4,5",-2,0.7108824250955196
sample_3_ref_1_3,1.8,"4,6",-2,0.8530407052868119
sample_3_ref_1_3,1.8,"5,6",-2,0.8482339596408082
sample_3_ref_1_3,1.9,"1,2",-2,0.6677059355691444
sample_3_ref_1_3,1.9,"1,3",-2,0.8049720492834643
sample_3_ref_1_3,1.9,"1,4",-2,0.8149097884825797
sample_3_ref_1_3,1.9,"1,5",-2,0.8157918596771258
sample_3_ref_1_3,1.9,"1,6",-2,0.7464219482669625
sample_3_ref_1_3,1.9,"2,3",-2,0.8321503912602903
sample_3_ref_1_3,1.9,"2,4",-2,0.8717046418958837
sample_3_ref_1_3,1.9,"2,5",-2,0.7846569066248491
sample_3_ref_1_3,1.9,"2,6",-2,0.7731620696573906
sample_3_ref_1_3,1.9,"3,4",-2,0.791841376058964
sample_3_ref_1_3,1.9,"3,5",-2,0.8547303004418242
sample_3_ref_1_3,1.9,"3,6",-2,0.6434016099789365
sample_3_ref_1_3,1.9,"4,5",-2,0.8205351289885893
sample_3_ref_1_3,1.9,"4,6",-2,0.6967211731537355
sample_3_ref_1_3,1.9,"5,6",-2,0.8200072088449095
sample_3_ref_1_3,2.0,"1,2",-2,0.49813134719174657
sample_3_ref_1_3,2.0,"1,3",-2,0.8274929144005161
sample_3_ref_1_3,2.0,"1,4",-2,0.7857237836798977
sample_3_ref_1_3,2.0,"1,5",-2,0.7210509399838613
sample_3_ref_1_3,2.0,"1,6",-2,0.7831059237661278
sample_3_ref_1_3,2.0,"2,3",-2,0.8440144936504378
sample_3_ref_1_3,2.0,"2,4",-2,0.8390532179237877
sample_3_ref_1_3,2.0,"2,5",-2,0.7732802661931649
sample_3_ref_1_3,2.0,"2,6",-2,0.835615214611935
sample_3_ref_1_3,2.0,"3,4",-2,0.7784043185641779
sample_3_ref_1_3,2.0,"3,5",-2,0.8181825544381688
sample_3_ref_1_3,2.0,"3,6",-2,0.76070807592877
sample_3_ref_1_3,2.0,"4,5",-2,0.7274876293464106
sample_3_ref_1_3,2.0,"4,6",-2,0.8548071871752816
sample_3_ref_1_3,2.0,"5,6",-2,0.7646905267964643
sample_3_ref_1_3,2.1,"1,2",-2,0.4743526922458207
sample_3_ref_1_3,2.1,"1,3",-2,0.6522218413750109
sample_3_ref_1_3,2.1,"1,4",-2,0.5916567131870775
sample_3_ref_1_3,2.1,"1,5",-2,0.6229764721828556
sample_3_ref_1_3,2.1,"1,6",-2,0.6174929412872086
sample_3_ref_1_3,2.1,"2,3",-2,0.7349493138101674
sample_3_ref_1_3,2.1,"2,4",-2,0.7054063254583984
sample_3_ref_1_3,2.1,"2,5",-2,0.7923412065893388
sample_3_ref_1_3,2.1,"2,6",-2,0.688315519596019
sample_3_ref_1_3,2.1,"3,4",-2,0.8038159337667217
sample_3_ref_1_3,2.1,"3,5",-2,0.7593960173852325
sample_3_ref_1_3,2.1,"3,6",-2,0.7905066409056274
sample_3_ref_1_3,2.1,"4,5",-2,0.7411401062810768
sample_3_ref_1_3,2.1,"4,6",-2,0.8465049354325619
sample_3_ref_1_3,2.1,"5,6",-2,0.7491489999898369
sample_3_ref_1_3,2.2,"1,2",-2,0.7521168054993922
sample_3_ref_1_3,2.2,"1,3",-2,0.8247011254835429
sample_3_ref_1_3,2.2,"1,4",-2,0.795410103957827
sample_3_ref_1_3,2.2,"1,5",-2,0.7643830114110044
sample_3_ref_1_3,2.2,"1,6",-2,0.8404488988114457
sample_3_ref_1_3,2.2,"2,3",-2,0.7616151894704765
sample_3_ref_1_3,2.2,"2,4",-2,0.8821119219163239
sample_3_ref_1_3,2.2,"2,5",-2,0.8324111736862354
sample_3_ref_1_3,2.2,"2,6",-2,0.8466562328919554
sample_3_ref_1_3,2.2,"3,4",-2,0.7096664527541605
sample_3_ref_1_3,2.2,"3,5",-2,0.6617790229806365
sample_3_ref_1_3,2.2,"3,6",-2,0.6352260924744614
sample_3_ref_1_3,2.2,"4,5",-2,0.811822268529666
sample_3_ref_1_3,2.2,"4,6",-2,0.8648494447581522
sample_3_ref_1_3,2.2,"5,6",-2,0.7826577490597048
sample_3_ref_1_3,2.3,"1,2",-2,0.5278478050896217
sample_3_ref_1_3,2.3,"1,3",-2,0.7547294904469984
sample_3_ref_1_3,2.3,"1,4",-2,0.7441019534609683
sample_3_ref_1_3,2.3,"1,5",-2,0.6381586572292874
sample_3_ref_1_3,2.3,"1,6",-2,0.7465970943519205
sample_3_ref_1_3,2.3,"2,3",-2,0.8636350166347179
sample_3_ref_1_3,2.3,"2,4",-2,0.7350187818909522
sample_3_ref_1_3,2.3,"2,5",-2,0.711978878224273
sample_3_ref_1_3,2.3,"2,6",-2,0.8430267446249791
sample_3_ref_1_3,2.3,"3,4",-2,0.7727141480111753
sample_3_ref_1_3,2.3,"3,5",-2,0.6835071266276868
sample_3_ref_1_3,2.3,"3,6",-2,0.8166131590893986
sample_3_ref_1_3,2.3,"4,5",-2,0.5962295001775587
sample_3_ref_1_3,2.3,"4,6",-2,0.8221645166783603
sample_3_ref_1_3,2.3,"5,6",-2,0.6743778309208738
sample_3_ref_1_3,2.4,"1,2",-2,0.8436800105193483
sample_3_ref_1_3,2.4,"1,3",-2,0.8081138539606745
sample_3_ref_1_3,2.4,"1,4",-2,0.8446560422712851
sample_3_ref_1_3,2.4,"1,5",-2,0.8082847646345087
sample_3_ref_1_3,2.4,"1,6",-2,0.8398812410499724
sample_3_ref_1_3,2.4,"2,3",-2,0.8232579901070405
sample_3_ref_1_3,2.4,"2,4",-2,0.8769587471367855
sample_3_ref_1_3,2.4,"2,5",-2,0.7366674193603967
sample_3_ref_1_3,2.4,"2,6",-2,0.8754804954236175
sample_3_ref_1_3,2.4,"3,4",-2,0.6870259490330669
sample_3_ref_1_3,2.4,"3,5",-2,0.8206809517220743
sample_3_ref_1_3,2.4,"3,6",-2,0.8182115437874191
sample_3_ref_1_3,2.4,"4,5",-2,0.67157569301792
sample_3_ref_1_3,2.4,"4,6",-2,0.6909354252192904
sample_3_ref_1_3,2.4,"5,6",-2,0.8295778723581376
sample_3_ref_1_3,2.5,"1,2",-2,0.7384043902480086
sample_3_ref_1_3,2.5,"1,3",-2,0.771327855931862
sample_3_ref_1_3,2.5,"1,4",-2,0.7866332296424544
sample_3_ref_1_3,2.5,"1,5",-2,0.7793027218691423
sample_3_ref_1_3,2.5,"1,6",-2,0.8159893611367846
sample_3_ref_1_3,2.5,"2,3",-2,0.748960123110774
sample_3_ref_1_3,2.5,"2,4",-2,0.6708076013712503
sample_3_ref_1_3,2.5,"2,5",-2,0.7886865765837829
sample_3_ref_1_3,2.5,"2,6",-2,0.8247619563209668
sample_3_ref_1_3,2.5,"3,4",-2,0.8579067628554246
sample_3_ref_1_3,2.5,"3,5",-2,0.8552332653372396
sample_3_ref_1_3,2.5,"3,6",-2,0.8076724694289735
sample_3_ref_1_3,2.5,"4,5",-2,0.698468285297187
sample_3_ref_1_3,2.5,"4,6",-2,0.773657865684687
sample_3_ref_1_3,2.5,"5,6",-2,0.8302816271187788
sample_3_ref_1_3,2.6,"1,2",-2,0.7893907396744532
sample_3_ref_1_3,2.6,"1,3",-2,0.8111176341416069
sample_3_ref_1_3,2.6,"1,4",-2,0.7863897802106076
sample_3_ref_1_3,2.6,"1,5",-2,0.8125806704133791
sample_3_ref_1_3,2.6,"1,6",-2,0.6819703207000818
sample_3_ref_1_3,2.6,"2,3",-2,0.7888657373446399
sample_3_ref_1_3,2.6,"2,4",-2,0.7994396873332437
sample_3_ref_1_3,2.6,"2,5",-2,0.8007991129083092
sample_3_ref_1_3,2.6,"2,6",-2,0.8858260526837097
sample_3_ref_1_3,2.6,"3,4",-2,0.7782763521490027
sample_3_ref_1_3,2.6,"3,5",-2,0.7769590354968666
sample_3_ref_1_3,2.6,"3,6",-2,0.732583154717712
sample_3_ref_1_3,2.6,"4,5",-2,0.7111689943156027
sample_3_ref_1_3,2.6,"4,6",-2,0.7959762925335025
sample_3_ref_1_3,2.6,"5,6",-2,0.740097128518703
sample_3_ref_1_3,2.7,"1,2",-2,0.666180455626944
sample_3_ref_1_3,2.7,"1,3",-2,0.6868977734454651
sample_3_ref_1_3,2.7,"1,4",-2,0.6950714340412097
sample_3_ref_1_3,2.7,"1,5",-2,0.7941864607144988
sample_3_ref_1_3,2.7,"1,6",-2,0.7706533619854699
sample_3_ref_1_3,2.7,"2,3",-2,0.7860184202291295
sample_3_ref_1_3,2.7,"2,4",-2,0.7816454375672781
sample_3_ref_1_3,2.7,"2,5",-2,0.7626070812413464
sample_3_ref_1_3,2.7,"2,6",-2,0.8606286180336736
sample_3_ref_1_3,2.7,"3,4",-2,0.8508212574574062
sample_3_ref_1_3,2.7,"3,5",-2,0.7880090660537105
sample_3_ref_1_3,2.7,"3,6",-2,0.8461136044363801
sample_3_ref_1_3,2.7,"4,5",-2,0.8075923424425605
sample_3_ref_1_3,2.7,"4,6",-2,0.8689208282226275
sample_3_ref_1_3,2.7,"5,6",-2,0.7852719525177576
sample_3_ref_1_3,2.8,"1,2",-2,0.6709001872999115
sample_3_ref_1_3,2.8,"1,3",-2,0.749354021910534
sample_3_ref_1_3,2.8,"1,4",-2,0.8417544461961909
sample_3_ref_1_3,2.8,"1,5",-2,0.7327459020264008
sample_3_ref_1_3,2.8,"1,6",-2,0.7721092619463291
sample_3_ref_1_3,2.8,"2,3",-2,0.8539263657783288
sample_3_ref_1_3,2.8,"2,4",-2,0.8273214317886899
sample_3_ref_1_3,2.8,"2,5",-2,0.8386715514218861
sample_3_ref_1_3,2.8,"2,6",-2,0.7940867731544964
sample_3_ref_1_3,2.8,"3,4",-2,0.8557525242841201
sample_3_ref_1_3,2.8,"3,5",-2,0.8002536608508504
sample_3_ref_1_3,2.8,"3,6",-2,0.8070021666129179
sample_3_ref_1_3,2.8,"4,5",-2,0.8511940646834509
sample_3_ref_1_3,2.8,"4,6",-2,0.7209985716007
sample_3_ref_1_3,2.8,"5,6",-2,0.819802680483451
sample_3_ref_1_3,2.9,"1,2",-2,0.8359751478315215
sample_3_ref_1_3,2.9,"1,3",-2,0.722807330456955
sample_3_ref_1_3,2.9,"1,4",-2,0.6896963319315753
sample_3_ref_1_3,2.9,"1,5",-2,0.7746470167934623
sample_3_ref_1_3,2.9,"1,6",-2,0.8402421632359092
sample_3_ref_1_3,2.9,"2,3",-2,0.8676570638070692
sample_3_ref_1_3,2.9,"2,4",-2,0.747332202123605
sample_3_ref_1_3,2.9,"2,5",-2,0.7931894024137354
sample_3_ref_1_3,2.9,"2,6",-2,0.8190669711072419
sample_3_ref_1_3,2.9,"3,4",-2,0.8627999047976593
sample_3_ref_1_3,2.9,"3,5",-2,0.8350547726196629
sample_3_ref_1_3,2.9,"3,6",-2,0.7625755609092695
sample_3_ref_1_3,2.9,"4,5",-2,0.6368808205481663
sample_3_ref_1_3,2.9,"4,6",-2,0.7496418657863853
sample_3_ref_1_3,2.9,"5,6",-2,0.7794178072275264
sample_3_ref_1_3,3.0,"1,2",-2,0.5206121520217719
sample_3_ref_1_3,3.0,"1,3",-2,0.8206475338471099
sample_3_ref_1_3,3.0,"1,4",-2,0.6925109423146886
sample_3_ref_1_3,3.0,"1,5",-2,0.7418105679032843
sample_3_ref_1_3,3.0,"1,6",-2,0.7375737701841527
sample_3_ref_1_3,3.0,"2,3",-2,0.6945203949947434
sample_3_ref_1_3,3.0,"2,4",-2,0.7831139705856186
sample_3_ref_1_3,3.0,"2,5",-2,0.7177563419364905
sample_3_ref_1_3,3.0,"2,6",-2,0.7145785614427818
sample_3_ref_1_3,3.0,"3,4",-2,0.8171946302511894
sample_3_ref_1_3,3.0,"3,5",-2,0.8422273766312758
sample_3_ref_1_3,3.0,"3,6",-2,0.8146439490453327
sample_3_ref_1_3,3.0,"4,5",-2,0.6899520270961028
sample_3_ref_1_3,3.0,"4,6",-2,0.8237763677371998
sample_3_ref_1_3,3.0,"5,6",-2,0.7911438754184982
sample_3_ref_1_3,3.1,"1,2",-2,0.5631321687474647
sample_3_ref_1_3,3.1,"1,3",-2,0.7868698223462325
sample_3_ref_1_3,3.1,"1,4",-2,0.7393191456872525
sample_3_ref_1_3,3.1,"1,5",-2,0.6514025674640114
sample_3_ref_1_3,3.1,"1,6",-2,0.7361353789589969
sample_3_ref_1_3,3.1,"2,3",-2,0.7868991217660372
sample_3_ref_1_3,3.1,"2,4",-2,0.6721284295721405
sample_3_ref_1_3,3.1,"2,5",-2,0.7412258442125512
sample_3_ref_1_3,3.1,"2,6",-2,0.7416238751775208
sample_3_ref_1_3,3.1,"3,4",-2,0.8140268394915418
sample_3_ref_1_3,3.1,"3,5",-2,0.7195085976601342
sample_3_ref_1_3,3.1,"3,6",-2,0.8201121621743789
sample_3_ref_1_3,3.1,"4,5",-2,0.7473216537929175
sample_3_ref_1_3,3.1,"4,6",-2,0.8345468881488523
sample_3_ref_1_3,3.1,"5,6",-2,0.7610526833297939
sample_3_ref_1_3,3.2,"1,2",-2,0.6559588736302087
sample_3_ref_1_3,3.2,"1,3",-2,0.7597598792885888
sample_3_ref_1_3,3.2,"1,4",-2,0.8187514442641648
sample_3_ref_1_3,3.2,"1,5",-2,0.7288319413468255
sample_3_ref_1_3,3.2,"1,6",-2,0.8424917138744882
sample_3_ref_1_3,3.2,"2,3",-2,0.7873700023195691
sample_3_ref_1_3,3.2,"2,4",-2,0.8536665160442204
sample_3_ref_1_3,3.2,"2,5",-2,0.8139238679987906
sample_3_ref_1_3,3.2,"2,6",-2,0.8044838856309088
sample_3_ref_1_3,3.2,"3,4",-2,0.873723216505421
sample_3_ref_1_3,3.2,"3,5",-2,0.8289046051121148
sample_3_ref_1_3,3.2,"3,6",-2,0.755617401710559
sample_3_ref_1_3,3.2,"4,5",-2,0.8833266698021597
sample_3_ref_1_3,3.2,"4,6",-2,0.706841586541915
sample_3_ref_1_3,3.2,"5,6",-2,0.792868580817787
sample_3_ref_1_3,3.3,"1,2",-2,0.5575001099701741
sample_3_ref_1_3,3.3,"1,3",-2,0.6885413496212728
sample_3_ref_1_3,3.3,"1,4",-2,0.8097106861803316
sample_3_ref_1_3,3.3,"1,5",-2,0.8502410408281572
sample_3_ref_1_3,3.3,"1,6",-2,0.8545623199564604
sample_3_ref_1_3,3.3,"2,3",-2,0.8251943944400613
sample_3_ref_1_3,3.3,"2,4",-2,0.8752264187775286
sample_3_ref_1_3,3.3,"2,5",-2,0.8896117855058434
sample_3_ref_1_3,3.3,"2,6",-2,0.8116839832318469
sample_3_ref_1_3,3.3,"3,4",-2,0.8763011903342607
sample_3_ref_1_3,3.3,"3,5",-2,0.8052473434023586
sample_3_ref_1_3,3.3,"3,6",-2,0.7726428215799056
sample_3_ref_1_3,3.3,"4,5",-2,0.8622592001156247
sample_3_ref_1_3,3.3,"4,6",-2,0.7414377209750614
sample_3_ref_1_3,3.3,"5,6",-2,0.7782345319739927
sample_3_ref_1_3,3.4,"1,2",-2,0.6366709430675014
sample_3_ref_1_3,3.4,"1,3",-2,0.6015397074031165
sample_3_ref_1_3,3.4,"1,4",-2,0.7962019466551876
sample_3_ref_1_3,3.4,"1,5",-2,0.722817810256233
sample_3_ref_1_3,3.4,"1,6",-2,0.7187929892535128
sample_3_ref_1_3,3.4,"2,3",-2,0.845066007003152
sample_3_ref_1_3,3.4,"2,4",-2,0.8330069930275386
sample_3_ref_1_3,3.4,"2,5",-2,0.85435209076572
sample_3_ref_1_3,3.4,"2,6",-2,0.8073350536753323
sample_3_ref_1_3,3.4,"3,4",-2,0.8610535577527344
sample_3_ref_1_3,3.4,"3,5",-2,0.7998620654681928
sample_3_ref_1_3,3.4,"3,6",-2,0.6688778674563094
sample_3_ref_1_3,3.4,"4,5",-2,0.7527067977684652
sample_3_ref_1_3,3.4,"4,6",-2,0.7835373088624238
sample_3_ref_1_3,3.4,"5,6",-2,0.8001973583763536
sample_3_ref_1_3,3.5,"1,2",-2,0.7336754617103937
sample_3_ref_1_3,3.5,"1,3",-2,0.8097719408778743
sample_3_ref_1_3,3.5,"1,4",-2,0.8415029682681143
sample_3_ref_1_3,3.5,"1,5",-2,0.8087465771366781
sample_3_ref_1_3,3.5,"1,6",-2,0.7482505114610255
sample_3_ref_1_3,3.5,"2,3",-2,0.8563325890642295
sample_3_ref_1_3,3.5,"2,4",-2,0.7725197820141223
sample_3_ref_1_3,3.5,"2,5",-2,0.8101290219413063
sample_3_ref_1_3,3.5,"2,6",-2,0.7950490438196797
sample_3_ref_1_3,3.5,"3,4",-2,0.7897154507245628
sample_3_ref_1_3,3.5,"3,5",-2,0.7832616275810418
sample_3_ref_1_3,3.5,"3,6",-2,0.7538730075176782
sample_3_ref_1_3,3.5,"4,5",-2,0.774534979764711
