sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,3.5,"4,5",-2,0.8269090591104136
sample_2_ref_2_5,3.5,"4,6",-2,0.7477295413717795
sample_2_ref_2_5,3.5,"5,6",-2,0.8418757168238542
sample_2_ref_2_5,3.6,"1,2",-2,0.7560415641321779
sample_2_ref_2_5,3.6,"1,3",-2,0.6628991732271087
sample_2_ref_2_5,3.6,"1,4",-2,0.726261032525625
sample_2_ref_2_5,3.6,"1,5",-2,0.6193833343837991
sample_2_ref_2_5,3.6,"1,6",-2,0.7082941834328091
sample_2_ref_2_5,3.6,"2,3",-2,0.7368485537586643
sample_2_ref_2_5,3.6,"2,4",-2,0.6694390139403807
sample_2_ref_2_5,3.6,"2,5",-2,0.7514159432962962
sample_2_ref_2_5,3.6,"2,6",-2,0.6578946194775983
sample_2_ref_2_5,3.6,"3,4",-2,0.7862344588841624
sample_2_ref_2_5,3.6,"3,5",-2,0.8714214384402702
sample_2_ref_2_5,3.6,"3,6",-2,0.7272290928105967
sample_2_ref_2_5,3.6,"4,5",-2,0.8224564902423327
sample_2_ref_2_5,3.6,"4,6",-2,0.7698855810449989
sample_2_ref_2_5,3.6,"5,6",-2,0.7839708307843788
sample_2_ref_2_5,3.7,"1,2",-2,0.8325236478374992
sample_2_ref_2_5,3.7,"1,3",-2,0.6880072344852448
sample_2_ref_2_5,3.7,"1,4",-2,0.7787239388804855
sample_2_ref_2_5,3.7,"1,5",-2,0.7725744710507039
sample_2_ref_2_5,3.7,"1,6",-2,0.7766175993784029
sample_2_ref_2_5,3.7,"2,3",-2,0.8280300889194621
sample_2_ref_2_5,3.7,"2,4",-2,0.5789070820567171
sample_2_ref_2_5,3.7,"2,5",-2,0.7005244208703679
sample_2_ref_2_5,3.7,"2,6",-2,0.6471212401458757
sample_2_ref_2_5,3.7,"3,4",-2,0.8158628741664691
sample_2_ref_2_5,3.7,"3,5",-2,0.8373847217420267
sample_2_ref_2_5,3.7,"3,6",-2,0.8355833000037822
sample_2_ref_2_5,3.7,"4,5",-2,0.689563797277824
sample_2_ref_2_5,3.7,"4,6",-2,0.660599949207619
sample_2_ref_2_5,3.7,"5,6",-2,0.7361596577104423
sample_2_ref_2_5,3.8,"1,2",-2,0.5389869154015207
sample_2_ref_2_5,3.8,"1,3",-2,0.7908061497573998
sample_2_ref_2_5,3.8,"1,4",-2,0.7390229955220546
sample_2_ref_2_5,3.8,"1,5",-2,0.7958902850101387
sample_2_ref_2_5,3.8,"1,6",-2,0.7294331088110523
sample_2_ref_2_5,3.8,"2,3",-2,0.8079015026672074
sample_2_ref_2_5,3.8,"2,4",-2,0.8439038356049724
sample_2_ref_2_5,3.8,"2,5",-2,0.846060519568949
sample_2_ref_2_5,3.8,"2,6",-2,0.8173729266342751
sample_2_ref_2_5,3.8,"3,4",-2,0.723701240907355
sample_2_ref_2_5,3.8,"3,5",-2,0.8194092213519144
sample_2_ref_2_5,3.8,"3,6",-2,0.7989400072111934
sample_2_ref_2_5,3.8,"4,5",-2,0.7469866600534915
sample_2_ref_2_5,3.8,"4,6",-2,0.8479142012902011
sample_2_ref_2_5,3.8,"5,6",-2,0.7437484978169345
sample_2_ref_2_5,3.9,"1,2",-2,0.6340712355680738
sample_2_ref_2_5,3.9,"1,3",-2,0.7300622502465236
sample_2_ref_2_5,3.9,"1,4",-2,0.6471367898275352
sample_2_ref_2_5,3.9,"1,5",-2,0.6368396360876778
sample_2_ref_2_5,3.9,"1,6",-2,0.6535764940497749
sample_2_ref_2_5,3.9,"2,3",-2,0.7887092651942719
sample_2_ref_2_5,3.9,"2,4",-2,0.8373136344227246
sample_2_ref_2_5,3.9,"2,5",-2,0.8315054263496221
sample_2_ref_2_5,3.9,"2,6",-2,0.8025307235788016
sample_2_ref_2_5,3.9,"3,4",-2,0.6692145947506294
sample_2_ref_2_5,3.9,"3,5",-2,0.5750935016991437
sample_2_ref_2_5,3.9,"3,6",-2,0.8230006651419717
sample_2_ref_2_5,3.9,"4,5",-2,0.8015729506903154
sample_2_ref_2_5,3.9,"4,6",-2,0.8212654776027457
sample_2_ref_2_5,3.9,"5,6",-2,0.826547029343315
sample_2_ref_2_5,4.0,"1,2",-2,0.6527777347638668
sample_2_ref_2_5,4.0,"1,3",-2,0.7476316786768006
sample_2_ref_2_5,4.0,"1,4",-2,0.8110595056597982
sample_2_ref_2_5,4.0,"1,5",-2,0.8313349422242575
sample_2_ref_2_5,4.0,"1,6",-2,0.8249382054536543
sample_2_ref_2_5,4.0,"2,3",-2,0.6884754032109234
sample_2_ref_2_5,4.0,"2,4",-2,0.7967084832084749
sample_2_ref_2_5,4.0,"2,5",-2,0.8354459814555231
sample_2_ref_2_5,4.0,"2,6",-2,0.8381827811521523
sample_2_ref_2_5,4.0,"3,4",-2,0.834317613142183
sample_2_ref_2_5,4.0,"3,5",-2,0.8168399279760065
sample_2_ref_2_5,4.0,"3,6",-2,0.8218524953232
sample_2_ref_2_5,4.0,"4,5",-2,0.6735152312100074
sample_2_ref_2_5,4.0,"4,6",-2,0.8306965634778886
sample_2_ref_2_5,4.0,"5,6",-2,0.8615166254732132
sample_2_ref_2_5,4.1,"1,2",-2,0.8064880932821924
sample_2_ref_2_5,4.1,"1,3",-2,0.5921108333470902
sample_2_ref_2_5,4.1,"1,4",-2,0.773315961807243
sample_2_ref_2_5,4.1,"1,5",-2,0.4741028026710838
sample_2_ref_2_5,4.1,"1,6",-2,0.5770811168884382
sample_2_ref_2_5,4.1,"2,3",-2,0.673519122189118
sample_2_ref_2_5,4.1,"2,4",-2,0.646479987613343
sample_2_ref_2_5,4.1,"2,5",-2,0.7954709659050556
sample_2_ref_2_5,4.1,"2,6",-2,0.7545512647862369
sample_2_ref_2_5,4.1,"3,4",-2,0.7781459473744172
sample_2_ref_2_5,4.1,"3,5",-2,0.7849493287815149
sample_2_ref_2_5,4.1,"3,6",-2,0.7678178267318804
sample_2_ref_2_5,4.1,"4,5",-2,0.7973940797341661
sample_2_ref_2_5,4.1,"4,6",-2,0.629557627261368
sample_2_ref_2_5,4.1,"5,6",-2,0.8393815068851678
sample_2_ref_2_5,4.2,"1,2",-2,0.8055165050207019
sample_2_ref_2_5,4.2,"1,3",-2,0.6929727598414493
sample_2_ref_2_5,4.2,"1,4",-2,0.5719423629639332
sample_2_ref_2_5,4.2,"1,5",-2,0.5128825787977296
sample_2_ref_2_5,4.2,"1,6",-2,0.5928443734453157
sample_2_ref_2_5,4.2,"2,3",-2,0.8109304116727919
sample_2_ref_2_5,4.2,"2,4",-2,0.7114973610448118
sample_2_ref_2_5,4.2,"2,5",-2,0.8227726059577413
sample_2_ref_2_5,4.2,"2,6",-2,0.8316434980998494
sample_2_ref_2_5,4.2,"3,4",-2,0.7700810902501726
sample_2_ref_2_5,4.2,"3,5",-2,0.7429865251561182
sample_2_ref_2_5,4.2,"3,6",-2,0.7909693879417496
sample_2_ref_2_5,4.2,"4,5",-2,0.860377398980094
sample_2_ref_2_5,4.2,"4,6",-2,0.8763962075286083
sample_2_ref_2_5,4.2,"5,6",-2,0.7670662574979178
sample_2_ref_2_5,4.3,"1,2",-2,0.820606624478927
sample_2_ref_2_5,4.3,"1,3",-2,0.6993394962301961
sample_2_ref_2_5,4.3,"1,4",-2,0.696278477945314
sample_2_ref_2_5,4.3,"1,5",-2,0.7613271405590405
sample_2_ref_2_5,4.3,"1,6",-2,0.7716402301095071
sample_2_ref_2_5,4.3,"2,3",-2,0.8140992205066272
sample_2_ref_2_5,4.3,"2,4",-2,0.751070835615644
sample_2_ref_2_5,4.3,"2,5",-2,0.7436839099029492
sample_2_ref_2_5,4.3,"2,6",-2,0.7983837294786544
sample_2_ref_2_5,4.3,"3,4",-2,0.822627006628218
sample_2_ref_2_5,4.3,"3,5",-2,0.8582003490124636
sample_2_ref_2_5,4.3,"3,6",-2,0.7317921661323045
sample_2_ref_2_5,4.3,"4,5",-2,0.7272709235882888
sample_2_ref_2_5,4.3,"4,6",-2,0.7796505074345936
sample_2_ref_2_5,4.3,"5,6",-2,0.8522398181738285
sample_2_ref_2_5,4.4,"1,2",-2,0.5541418939998494
sample_2_ref_2_5,4.4,"1,3",-2,0.8154644217467867
sample_2_ref_2_5,4.4,"1,4",-2,0.7809009479557066
sample_2_ref_2_5,4.4,"1,5",-2,0.6160340363475661
sample_2_ref_2_5,4.4,"1,6",-2,0.7601374836316033
sample_2_ref_2_5,4.4,"2,3",-2,0.7722630997180677
sample_2_ref_2_5,4.4,"2,4",-2,0.5451730993248073
sample_2_ref_2_5,4.4,"2,5",-2,0.6915778896191033
sample_2_ref_2_5,4.4,"2,6",-2,0.6736047621010349
sample_2_ref_2_5,4.4,"3,4",-2,0.8270143273579696
sample_2_ref_2_5,4.4,"3,5",-2,0.8593921706734963
sample_2_ref_2_5,4.4,"3,6",-2,0.7607248258528359
sample_2_ref_2_5,4.4,"4,5",-2,0.7934912530580718
sample_2_ref_2_5,4.4,"4,6",-2,0.8625073322788714
sample_2_ref_2_5,4.4,"5,6",-2,0.8029447144959218
sample_2_ref_2_5,4.5,"1,2",-2,0.6833349642699632
sample_2_ref_2_5,4.5,"1,3",-2,0.5481153138712966
sample_2_ref_2_5,4.5,"1,4",-2,0.624888287454668
sample_2_ref_2_5,4.5,"1,5",-2,0.5699620280005665
sample_2_ref_2_5,4.5,"1,6",-2,0.5003817849533843
sample_2_ref_2_5,4.5,"2,3",-2,0.7685739358531656
sample_2_ref_2_5,4.5,"2,4",-2,0.7484145898452521
sample_2_ref_2_5,4.5,"2,5",-2,0.8522648107433484
sample_2_ref_2_5,4.5,"2,6",-2,0.8597164469229943
sample_2_ref_2_5,4.5,"3,4",-2,0.7827208038329311
sample_2_ref_2_5,4.5,"3,5",-2,0.8473220699104848
sample_2_ref_2_5,4.5,"3,6",-2,0.8600969811848947
sample_2_ref_2_5,4.5,"4,5",-2,0.7962285286026729
sample_2_ref_2_5,4.5,"4,6",-2,0.7600547044560767
sample_2_ref_2_5,4.5,"5,6",-2,0.662031217240464
sample_2_ref_2_5,4.6,"1,2",-2,0.7128633398611393
sample_2_ref_2_5,4.6,"1,3",-2,0.773559689566728
sample_2_ref_2_5,4.6,"1,4",-2,0.8137314497379311
sample_2_ref_2_5,4.6,"1,5",-2,0.6827805441052958
sample_2_ref_2_5,4.6,"1,6",-2,0.710394515457837
sample_2_ref_2_5,4.6,"2,3",-2,0.7850471013155353
sample_2_ref_2_5,4.6,"2,4",-2,0.8279479834006143
sample_2_ref_2_5,4.6,"2,5",-2,0.8763505580530985
sample_2_ref_2_5,4.6,"2,6",-2,0.8423343501400496
sample_2_ref_2_5,4.6,"3,4",-2,0.671685756385941
sample_2_ref_2_5,4.6,"3,5",-2,0.7767639452489681
sample_2_ref_2_5,4.6,"3,6",-2,0.7606733407098509
sample_2_ref_2_5,4.6,"4,5",-2,0.8162623808855737
sample_2_ref_2_5,4.6,"4,6",-2,0.7968941220136261
sample_2_ref_2_5,4.6,"5,6",-2,0.8183189716539703
sample_2_ref_2_5,4.7,"1,2",-2,0.6972722864424478
sample_2_ref_2_5,4.7,"1,3",-2,0.6722842488709784
sample_2_ref_2_5,4.7,"1,4",-2,0.7653114918902442
sample_2_ref_2_5,4.7,"1,5",-2,0.4757231421534199
sample_2_ref_2_5,4.7,"1,6",-2,0.6837253861879595
sample_2_ref_2_5,4.7,"2,3",-2,0.7011164787128401
sample_2_ref_2_5,4.7,"2,4",-2,0.7939344442830746
sample_2_ref_2_5,4.7,"2,5",-2,0.6845957446146037
sample_2_ref_2_5,4.7,"2,6",-2,0.7789358306760039
sample_2_ref_2_5,4.7,"3,4",-2,0.7998859568292419
sample_2_ref_2_5,4.7,"3,5",-2,0.7824400351616763
sample_2_ref_2_5,4.7,"3,6",-2,0.8348520641459649
sample_2_ref_2_5,4.7,"4,5",-2,0.7784359637683307
sample_2_ref_2_5,4.7,"4,6",-2,0.8505595848681945
sample_2_ref_2_5,4.7,"5,6",-2,0.7145201702682993
sample_2_ref_2_5,4.8,"1,2",-2,0.798490132520077
sample_2_ref_2_5,4.8,"1,3",-2,0.7222039062172185
sample_2_ref_2_5,4.8,"1,4",-2,0.8113112441044648
sample_2_ref_2_5,4.8,"1,5",-2,0.7369962702746603
sample_2_ref_2_5,4.8,"1,6",-2,0.7861751649140286
sample_2_ref_2_5,4.8,"2,3",-2,0.8171298518390748
sample_2_ref_2_5,4.8,"2,4",-2,0.8028321907680142
sample_2_ref_2_5,4.8,"2,5",-2,0.830529825705387
sample_2_ref_2_5,4.8,"2,6",-2,0.8114060631333416
sample_2_ref_2_5,4.8,"3,4",-2,0.694736036283584
sample_2_ref_2_5,4.8,"3,5",-2,0.8087557725026606
sample_2_ref_2_5,4.8,"3,6",-2,0.7266522868182006
sample_2_ref_2_5,4.8,"4,5",-2,0.7270120023836897
sample_2_ref_2_5,4.8,"4,6",-2,0.7615274177369182
sample_2_ref_2_5,4.8,"5,6",-2,0.7698321099842145
sample_2_ref_2_5,4.9,"1,2",-2,0.5229366472491188
sample_2_ref_2_5,4.9,"1,3",-2,0.747487622087928
sample_2_ref_2_5,4.9,"1,4",-2,0.7189585180991759
sample_2_ref_2_5,4.9,"1,5",-2,0.6330477118446716
sample_2_ref_2_5,4.9,"1,6",-2,0.6810680359269349
sample_2_ref_2_5,4.9,"2,3",-2,0.7404443732866736
sample_2_ref_2_5,4.9,"2,4",-2,0.7619873268573886
sample_2_ref_2_5,4.9,"2,5",-2,0.8408622817484606
sample_2_ref_2_5,4.9,"2,6",-2,0.7607322574215596
sample_2_ref_2_5,4.9,"3,4",-2,0.8201149789639629
sample_2_ref_2_5,4.9,"3,5",-2,0.7952387544355095
sample_2_ref_2_5,4.9,"3,6",-2,0.8301445372249503
sample_2_ref_2_5,4.9,"4,5",-2,0.7744653253213495
sample_2_ref_2_5,4.9,"4,6",-2,0.7727014143105633
sample_2_ref_2_5,4.9,"5,6",-2,0.790680729784684
sample_2_ref_2_5,5.0,"1,2",-2,0.6531426033734687
sample_2_ref_2_5,5.0,"1,3",-2,0.679525247237944
sample_2_ref_2_5,5.0,"1,4",-2,0.7061725346769319
sample_2_ref_2_5,5.0,"1,5",-2,0.5449098361314806
sample_2_ref_2_5,5.0,"1,6",-2,0.7132114618093939
sample_2_ref_2_5,5.0,"2,3",-2,0.835846199945367
sample_2_ref_2_5,5.0,"2,4",-2,0.8385806840685984
sample_2_ref_2_5,5.0,"2,5",-2,0.7781554378707627
sample_2_ref_2_5,5.0,"2,6",-2,0.8344227479272607
sample_2_ref_2_5,5.0,"3,4",-2,0.7668690206349987
sample_2_ref_2_5,5.0,"3,5",-2,0.8030297117568977
sample_2_ref_2_5,5.0,"3,6",-2,0.8606625515740488
sample_2_ref_2_5,5.0,"4,5",-2,0.7224840837427888
sample_2_ref_2_5,5.0,"4,6",-2,0.8076162986486963
sample_2_ref_2_5,5.0,"5,6",-2,0.82399268977747
sample_2_ref_2_5,0.1,"1,2",-3,0.19872971455464422
sample_2_ref_2_5,0.1,"1,3",-3,0.16041758166271522
sample_2_ref_2_5,0.1,"1,4",-3,0.47202063268190436
sample_2_ref_2_5,0.1,"1,5",-3,0.2680827126509805
sample_2_ref_2_5,0.1,"1,6",-3,0.44903437952373354
sample_2_ref_2_5,0.1,"2,3",-3,0.23317756296440129
sample_2_ref_2_5,0.1,"2,4",-3,0.5855289936969675
sample_2_ref_2_5,0.1,"2,5",-3,0.3431240232071276
sample_2_ref_2_5,0.1,"2,6",-3,0.5944070641146195
sample_2_ref_2_5,0.1,"3,4",-3,0.7872257769182375
sample_2_ref_2_5,0.1,"3,5",-3,0.5316845566368262
sample_2_ref_2_5,0.1,"3,6",-3,0.7822507285396447
sample_2_ref_2_5,0.1,"4,5",-3,0.836252221379687
sample_2_ref_2_5,0.1,"4,6",-3,0.6809110348673938
sample_2_ref_2_5,0.1,"5,6",-3,0.7290207792575801
sample_2_ref_2_5,0.2,"1,2",-3,0.21842973512248162
sample_2_ref_2_5,0.2,"1,3",-3,0.19207032327147097
sample_2_ref_2_5,0.2,"1,4",-3,0.42533173117594253
sample_2_ref_2_5,0.2,"1,5",-3,0.39723496304461847
sample_2_ref_2_5,0.2,"1,6",-3,0.42100936493249486
sample_2_ref_2_5,0.2,"2,3",-3,0.24244356267028222
sample_2_ref_2_5,0.2,"2,4",-3,0.49463067399303773
sample_2_ref_2_5,0.2,"2,5",-3,0.4404726459595297
sample_2_ref_2_5,0.2,"2,6",-3,0.5081620342226416
sample_2_ref_2_5,0.2,"3,4",-3,0.5672703893550011
sample_2_ref_2_5,0.2,"3,5",-3,0.48870297595930645
sample_2_ref_2_5,0.2,"3,6",-3,0.6287179230773999
sample_2_ref_2_5,0.2,"4,5",-3,0.41839076452390406
sample_2_ref_2_5,0.2,"4,6",-3,0.8516056250559392
sample_2_ref_2_5,0.2,"5,6",-3,0.8518456526584663
sample_2_ref_2_5,0.3,"1,2",-3,0.28329729704342044
sample_2_ref_2_5,0.3,"1,3",-3,0.21061256362916547
sample_2_ref_2_5,0.3,"1,4",-3,0.28164980135778617
sample_2_ref_2_5,0.3,"1,5",-3,0.4821051697228478
sample_2_ref_2_5,0.3,"1,6",-3,0.402948381203626
sample_2_ref_2_5,0.3,"2,3",-3,0.27411625685535823
sample_2_ref_2_5,0.3,"2,4",-3,0.4483122993298564
sample_2_ref_2_5,0.3,"2,5",-3,0.6294439943671442
sample_2_ref_2_5,0.3,"2,6",-3,0.3906604249561144
sample_2_ref_2_5,0.3,"3,4",-3,0.4881642535829938
sample_2_ref_2_5,0.3,"3,5",-3,0.7514213493618573
sample_2_ref_2_5,0.3,"3,6",-3,0.38774815168989696
sample_2_ref_2_5,0.3,"4,5",-3,0.8204659069331078
sample_2_ref_2_5,0.3,"4,6",-3,0.6215910648866257
sample_2_ref_2_5,0.3,"5,6",-3,0.7589176810128866
sample_2_ref_2_5,0.4,"1,2",-3,0.2676231147717339
sample_2_ref_2_5,0.4,"1,3",-3,0.24611471687960182
sample_2_ref_2_5,0.4,"1,4",-3,0.4200357448678941
sample_2_ref_2_5,0.4,"1,5",-3,0.44193335578094844
sample_2_ref_2_5,0.4,"1,6",-3,0.44328088189956044
sample_2_ref_2_5,0.4,"2,3",-3,0.2962073599812829
sample_2_ref_2_5,0.4,"2,4",-3,0.5425193795576418
sample_2_ref_2_5,0.4,"2,5",-3,0.5542005226343996
sample_2_ref_2_5,0.4,"2,6",-3,0.42478934777751504
sample_2_ref_2_5,0.4,"3,4",-3,0.652298624645274
sample_2_ref_2_5,0.4,"3,5",-3,0.6596689548530531
sample_2_ref_2_5,0.4,"3,6",-3,0.46019219112009413
sample_2_ref_2_5,0.4,"4,5",-3,0.530318998356419
sample_2_ref_2_5,0.4,"4,6",-3,0.7854916529653467
sample_2_ref_2_5,0.4,"5,6",-3,0.7741216472336325
sample_2_ref_2_5,0.5,"1,2",-3,0.32889332713743946
sample_2_ref_2_5,0.5,"1,3",-3,0.21807482099467224
sample_2_ref_2_5,0.5,"1,4",-3,0.5948883220773299
sample_2_ref_2_5,0.5,"1,5",-3,0.5411437416053386
sample_2_ref_2_5,0.5,"1,6",-3,0.424590914710587
sample_2_ref_2_5,0.5,"2,3",-3,0.3551444970475752
sample_2_ref_2_5,0.5,"2,4",-3,0.754129131340884
sample_2_ref_2_5,0.5,"2,5",-3,0.7236545533305138
sample_2_ref_2_5,0.5,"2,6",-3,0.6191417776436199
sample_2_ref_2_5,0.5,"3,4",-3,0.7595829787603087
sample_2_ref_2_5,0.5,"3,5",-3,0.7807249753511373
sample_2_ref_2_5,0.5,"3,6",-3,0.7597813626829362
sample_2_ref_2_5,0.5,"4,5",-3,0.48738344430653835
sample_2_ref_2_5,0.5,"4,6",-3,0.5588016782046875
sample_2_ref_2_5,0.5,"5,6",-3,0.5405476901709455
sample_2_ref_2_5,0.6,"1,2",-3,0.33499193036063396
sample_2_ref_2_5,0.6,"1,3",-3,0.36368083037573656
sample_2_ref_2_5,0.6,"1,4",-3,0.5728231871648838
sample_2_ref_2_5,0.6,"1,5",-3,0.544143916712238
sample_2_ref_2_5,0.6,"1,6",-3,0.5425366114842846
sample_2_ref_2_5,0.6,"2,3",-3,0.43466026421881016
sample_2_ref_2_5,0.6,"2,4",-3,0.7125663647385132
sample_2_ref_2_5,0.6,"2,5",-3,0.6070226161778274
sample_2_ref_2_5,0.6,"2,6",-3,0.5690415345800369
sample_2_ref_2_5,0.6,"3,4",-3,0.8077573448431474
sample_2_ref_2_5,0.6,"3,5",-3,0.6448024386916952
sample_2_ref_2_5,0.6,"3,6",-3,0.721058561931064
sample_2_ref_2_5,0.6,"4,5",-3,0.7206149162394863
sample_2_ref_2_5,0.6,"4,6",-3,0.673748196076294
sample_2_ref_2_5,0.6,"5,6",-3,0.6181146853823252
sample_2_ref_2_5,0.7,"1,2",-3,0.21368537535792
sample_2_ref_2_5,0.7,"1,3",-3,0.34763992896299983
sample_2_ref_2_5,0.7,"1,4",-3,0.5485496380137147
sample_2_ref_2_5,0.7,"1,5",-3,0.4746483190413163
sample_2_ref_2_5,0.7,"1,6",-3,0.3898386957234086
sample_2_ref_2_5,0.7,"2,3",-3,0.6186573944532144
sample_2_ref_2_5,0.7,"2,4",-3,0.7338053578081946
sample_2_ref_2_5,0.7,"2,5",-3,0.6623317640697057
sample_2_ref_2_5,0.7,"2,6",-3,0.468178664126095
sample_2_ref_2_5,0.7,"3,4",-3,0.8328705107705443
sample_2_ref_2_5,0.7,"3,5",-3,0.7962066171406158
sample_2_ref_2_5,0.7,"3,6",-3,0.5969815971530197
sample_2_ref_2_5,0.7,"4,5",-3,0.7002974589122032
sample_2_ref_2_5,0.7,"4,6",-3,0.7929041571952471
sample_2_ref_2_5,0.7,"5,6",-3,0.8414306650677307
sample_2_ref_2_5,0.8,"1,2",-3,0.37653889979074745
sample_2_ref_2_5,0.8,"1,3",-3,0.3930025036904123
sample_2_ref_2_5,0.8,"1,4",-3,0.43294624737924264
sample_2_ref_2_5,0.8,"1,5",-3,0.6839015436620107
sample_2_ref_2_5,0.8,"1,6",-3,0.46289116260490015
sample_2_ref_2_5,0.8,"2,3",-3,0.5779791727968504
sample_2_ref_2_5,0.8,"2,4",-3,0.5574760302913685
sample_2_ref_2_5,0.8,"2,5",-3,0.6972424233407464
sample_2_ref_2_5,0.8,"2,6",-3,0.49552279231380375
sample_2_ref_2_5,0.8,"3,4",-3,0.5913857083343177
sample_2_ref_2_5,0.8,"3,5",-3,0.8184461633437506
sample_2_ref_2_5,0.8,"3,6",-3,0.6481378453574324
sample_2_ref_2_5,0.8,"4,5",-3,0.848963566991162
sample_2_ref_2_5,0.8,"4,6",-3,0.6497187359341048
sample_2_ref_2_5,0.8,"5,6",-3,0.8434815853031172
sample_2_ref_2_5,0.9,"1,2",-3,0.3447497271571621
sample_2_ref_2_5,0.9,"1,3",-3,0.4290694470594232
sample_2_ref_2_5,0.9,"1,4",-3,0.529300165594332
sample_2_ref_2_5,0.9,"1,5",-3,0.5563244814852388
sample_2_ref_2_5,0.9,"1,6",-3,0.6326266772772654
sample_2_ref_2_5,0.9,"2,3",-3,0.5744518432785094
sample_2_ref_2_5,0.9,"2,4",-3,0.6854211502585124
sample_2_ref_2_5,0.9,"2,5",-3,0.6819365819633284
sample_2_ref_2_5,0.9,"2,6",-3,0.7065465000460276
sample_2_ref_2_5,0.9,"3,4",-3,0.5303452434116867
sample_2_ref_2_5,0.9,"3,5",-3,0.6272464562495534
sample_2_ref_2_5,0.9,"3,6",-3,0.738201232459985
sample_2_ref_2_5,0.9,"4,5",-3,0.7652022696975345
sample_2_ref_2_5,0.9,"4,6",-3,0.804123727517864
sample_2_ref_2_5,0.9,"5,6",-3,0.83700999645322
sample_2_ref_2_5,1.0,"1,2",-3,0.7145060139285282
sample_2_ref_2_5,1.0,"1,3",-3,0.4906691129527247
sample_2_ref_2_5,1.0,"1,4",-3,0.6032919165059984
sample_2_ref_2_5,1.0,"1,5",-3,0.49374170770121123
sample_2_ref_2_5,1.0,"1,6",-3,0.5430400534319384
sample_2_ref_2_5,1.0,"2,3",-3,0.7942588397756217
sample_2_ref_2_5,1.0,"2,4",-3,0.6136994351097003
sample_2_ref_2_5,1.0,"2,5",-3,0.7603509113835105
sample_2_ref_2_5,1.0,"2,6",-3,0.7436856627772434
sample_2_ref_2_5,1.0,"3,4",-3,0.7617103849015837
sample_2_ref_2_5,1.0,"3,5",-3,0.6765042312663768
sample_2_ref_2_5,1.0,"3,6",-3,0.7362603271051611
sample_2_ref_2_5,1.0,"4,5",-3,0.8536925793753776
sample_2_ref_2_5,1.0,"4,6",-3,0.8484795371207412
sample_2_ref_2_5,1.0,"5,6",-3,0.6807215542776279
sample_2_ref_2_5,1.1,"1,2",-3,0.33765970288120856
sample_2_ref_2_5,1.1,"1,3",-3,0.2911911758530544
sample_2_ref_2_5,1.1,"1,4",-3,0.6619904090925893
sample_2_ref_2_5,1.1,"1,5",-3,0.5671380686287036
sample_2_ref_2_5,1.1,"1,6",-3,0.4878372870960055
sample_2_ref_2_5,1.1,"2,3",-3,0.5681401369697315
sample_2_ref_2_5,1.1,"2,4",-3,0.7926138896571474
sample_2_ref_2_5,1.1,"2,5",-3,0.706537944759187
sample_2_ref_2_5,1.1,"2,6",-3,0.6834520370377448
sample_2_ref_2_5,1.1,"3,4",-3,0.7779411240306329
sample_2_ref_2_5,1.1,"3,5",-3,0.6054061244391091
sample_2_ref_2_5,1.1,"3,6",-3,0.6823177570708912
sample_2_ref_2_5,1.1,"4,5",-3,0.8226444343194662
sample_2_ref_2_5,1.1,"4,6",-3,0.7731739887021511
sample_2_ref_2_5,1.1,"5,6",-3,0.8029536413088095
sample_2_ref_2_5,1.2,"1,2",-3,0.47604661844916935
sample_2_ref_2_5,1.2,"1,3",-3,0.3832144961334123
sample_2_ref_2_5,1.2,"1,4",-3,0.649206007411962
sample_2_ref_2_5,1.2,"1,5",-3,0.4325318015830816
sample_2_ref_2_5,1.2,"1,6",-3,0.6348457136548228
sample_2_ref_2_5,1.2,"2,3",-3,0.6486702085679514
sample_2_ref_2_5,1.2,"2,4",-3,0.8285722664160823
sample_2_ref_2_5,1.2,"2,5",-3,0.7755465419751221
sample_2_ref_2_5,1.2,"2,6",-3,0.8649218162417379
sample_2_ref_2_5,1.2,"3,4",-3,0.7603458786501317
sample_2_ref_2_5,1.2,"3,5",-3,0.6085566837003699
sample_2_ref_2_5,1.2,"3,6",-3,0.7652278833046149
sample_2_ref_2_5,1.2,"4,5",-3,0.8230473317465725
sample_2_ref_2_5,1.2,"4,6",-3,0.6067093657893669
sample_2_ref_2_5,1.2,"5,6",-3,0.8077879866415901
sample_2_ref_2_5,1.3,"1,2",-3,0.417373992744701
sample_2_ref_2_5,1.3,"1,3",-3,0.5722471439177439
sample_2_ref_2_5,1.3,"1,4",-3,0.4455740982981017
sample_2_ref_2_5,1.3,"1,5",-3,0.737967077261205
sample_2_ref_2_5,1.3,"1,6",-3,0.5707180215847684
sample_2_ref_2_5,1.3,"2,3",-3,0.5933780486627732
sample_2_ref_2_5,1.3,"2,4",-3,0.6810819201660243
sample_2_ref_2_5,1.3,"2,5",-3,0.7850662377774328
sample_2_ref_2_5,1.3,"2,6",-3,0.6020646493376935
sample_2_ref_2_5,1.3,"3,4",-3,0.6716746778387207
sample_2_ref_2_5,1.3,"3,5",-3,0.7759262348207135
sample_2_ref_2_5,1.3,"3,6",-3,0.7329313079693139
sample_2_ref_2_5,1.3,"4,5",-3,0.8168996095321158
sample_2_ref_2_5,1.3,"4,6",-3,0.7569425946250976
sample_2_ref_2_5,1.3,"5,6",-3,0.801867372767379
sample_2_ref_2_5,1.4,"1,2",-3,0.4347287379619907
sample_2_ref_2_5,1.4,"1,3",-3,0.37106580502052106
