sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,3.5,"4,6",-2,0.763696370701846
sample_1_ref_2_4,3.5,"5,6",-2,0.8307327971839006
sample_1_ref_2_4,3.6,"1,2",-2,0.8726893562407882
sample_1_ref_2_4,3.6,"1,3",-2,0.7223388468277039
sample_1_ref_2_4,3.6,"1,4",-2,0.7457113033427135
sample_1_ref_2_4,3.6,"1,5",-2,0.705771793211214
sample_1_ref_2_4,3.6,"1,6",-2,0.7086557560241082
sample_1_ref_2_4,3.6,"2,3",-2,0.8051064140122527
sample_1_ref_2_4,3.6,"2,4",-2,0.7625321026680619
sample_1_ref_2_4,3.6,"2,5",-2,0.8293394866780516
sample_1_ref_2_4,3.6,"2,6",-2,0.8507035660771957
sample_1_ref_2_4,3.6,"3,4",-2,0.8125517609249812
sample_1_ref_2_4,3.6,"3,5",-2,0.7553896756691594
sample_1_ref_2_4,3.6,"3,6",-2,0.8162739274214053
sample_1_ref_2_4,3.6,"4,5",-2,0.8232023500880388
sample_1_ref_2_4,3.6,"4,6",-2,0.7367997623874593
sample_1_ref_2_4,3.6,"5,6",-2,0.7946054092332565
sample_1_ref_2_4,3.7,"1,2",-2,0.8233940284202638
sample_1_ref_2_4,3.7,"1,3",-2,0.8457261570957777
sample_1_ref_2_4,3.7,"1,4",-2,0.8233507439875137
sample_1_ref_2_4,3.7,"1,5",-2,0.7618852262943127
sample_1_ref_2_4,3.7,"1,6",-2,0.7441458451735165
sample_1_ref_2_4,3.7,"2,3",-2,0.7139155373467052
sample_1_ref_2_4,3.7,"2,4",-2,0.8431424284491509
sample_1_ref_2_4,3.7,"2,5",-2,0.7584383369691514
sample_1_ref_2_4,3.7,"2,6",-2,0.840734350488356
sample_1_ref_2_4,3.7,"3,4",-2,0.5800636736521456
sample_1_ref_2_4,3.7,"3,5",-2,0.5773586926683856
sample_1_ref_2_4,3.7,"3,6",-2,0.7068882825186836
sample_1_ref_2_4,3.7,"4,5",-2,0.6577393539044216
sample_1_ref_2_4,3.7,"4,6",-2,0.8702818087641035
sample_1_ref_2_4,3.7,"5,6",-2,0.8441956315588542
sample_1_ref_2_4,3.8,"1,2",-2,0.4510849511343834
sample_1_ref_2_4,3.8,"1,3",-2,0.8062133254902762
sample_1_ref_2_4,3.8,"1,4",-2,0.8250623094888008
sample_1_ref_2_4,3.8,"1,5",-2,0.8204396469125828
sample_1_ref_2_4,3.8,"1,6",-2,0.7928462037583237
sample_1_ref_2_4,3.8,"2,3",-2,0.771800641819499
sample_1_ref_2_4,3.8,"2,4",-2,0.8375563026566841
sample_1_ref_2_4,3.8,"2,5",-2,0.8561038442884426
sample_1_ref_2_4,3.8,"2,6",-2,0.8082343968059579
sample_1_ref_2_4,3.8,"3,4",-2,0.7060710871591657
sample_1_ref_2_4,3.8,"3,5",-2,0.7108365728508972
sample_1_ref_2_4,3.8,"3,6",-2,0.7882773017042792
sample_1_ref_2_4,3.8,"4,5",-2,0.8423694182953083
sample_1_ref_2_4,3.8,"4,6",-2,0.7621466322833031
sample_1_ref_2_4,3.8,"5,6",-2,0.8458959328747492
sample_1_ref_2_4,3.9,"1,2",-2,0.35823778232896236
sample_1_ref_2_4,3.9,"1,3",-2,0.6245127802059337
sample_1_ref_2_4,3.9,"1,4",-2,0.614972117154347
sample_1_ref_2_4,3.9,"1,5",-2,0.6063209237480387
sample_1_ref_2_4,3.9,"1,6",-2,0.6751656857753586
sample_1_ref_2_4,3.9,"2,3",-2,0.6661549817935248
sample_1_ref_2_4,3.9,"2,4",-2,0.6356504836045984
sample_1_ref_2_4,3.9,"2,5",-2,0.7502936253551961
sample_1_ref_2_4,3.9,"2,6",-2,0.698953556921472
sample_1_ref_2_4,3.9,"3,4",-2,0.7220607504713998
sample_1_ref_2_4,3.9,"3,5",-2,0.7208208022633106
sample_1_ref_2_4,3.9,"3,6",-2,0.7923082061809971
sample_1_ref_2_4,3.9,"4,5",-2,0.7738261934067
sample_1_ref_2_4,3.9,"4,6",-2,0.8614820584061009
sample_1_ref_2_4,3.9,"5,6",-2,0.8199456242826086
sample_1_ref_2_4,4.0,"1,2",-2,0.8681166051807763
sample_1_ref_2_4,4.0,"1,3",-2,0.8450104896039079
sample_1_ref_2_4,4.0,"1,4",-2,0.75788302951181
sample_1_ref_2_4,4.0,"1,5",-2,0.813697898386002
sample_1_ref_2_4,4.0,"1,6",-2,0.7667400004357515
sample_1_ref_2_4,4.0,"2,3",-2,0.7425428797438044
sample_1_ref_2_4,4.0,"2,4",-2,0.8279742328087163
sample_1_ref_2_4,4.0,"2,5",-2,0.8009263953552623
sample_1_ref_2_4,4.0,"2,6",-2,0.8085127870145872
sample_1_ref_2_4,4.0,"3,4",-2,0.7241421323259584
sample_1_ref_2_4,4.0,"3,5",-2,0.7670833122228226
sample_1_ref_2_4,4.0,"3,6",-2,0.7320774912535976
sample_1_ref_2_4,4.0,"4,5",-2,0.8603912945944536
sample_1_ref_2_4,4.0,"4,6",-2,0.8553996759383049
sample_1_ref_2_4,4.0,"5,6",-2,0.7911153133299182
sample_1_ref_2_4,4.1,"1,2",-2,0.5335211308134794
sample_1_ref_2_4,4.1,"1,3",-2,0.8251292052977479
sample_1_ref_2_4,4.1,"1,4",-2,0.8074045165204459
sample_1_ref_2_4,4.1,"1,5",-2,0.8289785328461715
sample_1_ref_2_4,4.1,"1,6",-2,0.8279768344397791
sample_1_ref_2_4,4.1,"2,3",-2,0.7954403411374372
sample_1_ref_2_4,4.1,"2,4",-2,0.7854739459141393
sample_1_ref_2_4,4.1,"2,5",-2,0.759071794942901
sample_1_ref_2_4,4.1,"2,6",-2,0.8138714805353888
sample_1_ref_2_4,4.1,"3,4",-2,0.6567196207104763
sample_1_ref_2_4,4.1,"3,5",-2,0.8569329476123793
sample_1_ref_2_4,4.1,"3,6",-2,0.6705537931855595
sample_1_ref_2_4,4.1,"4,5",-2,0.8618077761410021
sample_1_ref_2_4,4.1,"4,6",-2,0.8623669389670436
sample_1_ref_2_4,4.1,"5,6",-2,0.7722432300067026
sample_1_ref_2_4,4.2,"1,2",-2,0.6973025536576951
sample_1_ref_2_4,4.2,"1,3",-2,0.7279426551592242
sample_1_ref_2_4,4.2,"1,4",-2,0.5043629551392357
sample_1_ref_2_4,4.2,"1,5",-2,0.5972815494061843
sample_1_ref_2_4,4.2,"1,6",-2,0.5923296291120768
sample_1_ref_2_4,4.2,"2,3",-2,0.6069456404882132
sample_1_ref_2_4,4.2,"2,4",-2,0.6968536321406764
sample_1_ref_2_4,4.2,"2,5",-2,0.8264036262602532
sample_1_ref_2_4,4.2,"2,6",-2,0.8546494802721883
sample_1_ref_2_4,4.2,"3,4",-2,0.7354337442775511
sample_1_ref_2_4,4.2,"3,5",-2,0.8246741209791364
sample_1_ref_2_4,4.2,"3,6",-2,0.8158942057455589
sample_1_ref_2_4,4.2,"4,5",-2,0.7082131712269164
sample_1_ref_2_4,4.2,"4,6",-2,0.6804956199736143
sample_1_ref_2_4,4.2,"5,6",-2,0.8831449965003197
sample_1_ref_2_4,4.3,"1,2",-2,0.456049006116111
sample_1_ref_2_4,4.3,"1,3",-2,0.746477411853269
sample_1_ref_2_4,4.3,"1,4",-2,0.7573092744533999
sample_1_ref_2_4,4.3,"1,5",-2,0.6987159286896866
sample_1_ref_2_4,4.3,"1,6",-2,0.7706277262940939
sample_1_ref_2_4,4.3,"2,3",-2,0.6860996143385737
sample_1_ref_2_4,4.3,"2,4",-2,0.7589195979106087
sample_1_ref_2_4,4.3,"2,5",-2,0.7329616834408479
sample_1_ref_2_4,4.3,"2,6",-2,0.7162893580685966
sample_1_ref_2_4,4.3,"3,4",-2,0.5918141816284961
sample_1_ref_2_4,4.3,"3,5",-2,0.6274113164861093
sample_1_ref_2_4,4.3,"3,6",-2,0.7165854504400682
sample_1_ref_2_4,4.3,"4,5",-2,0.7705795720918087
sample_1_ref_2_4,4.3,"4,6",-2,0.8125338476297562
sample_1_ref_2_4,4.3,"5,6",-2,0.5700297958118226
sample_1_ref_2_4,4.4,"1,2",-2,0.3926944102009645
sample_1_ref_2_4,4.4,"1,3",-2,0.62247797468491
sample_1_ref_2_4,4.4,"1,4",-2,0.4852727208505096
sample_1_ref_2_4,4.4,"1,5",-2,0.5479069953914434
sample_1_ref_2_4,4.4,"1,6",-2,0.5640109926006389
sample_1_ref_2_4,4.4,"2,3",-2,0.7724555520656581
sample_1_ref_2_4,4.4,"2,4",-2,0.7179502194037212
sample_1_ref_2_4,4.4,"2,5",-2,0.5957263951276404
sample_1_ref_2_4,4.4,"2,6",-2,0.7817891173667023
sample_1_ref_2_4,4.4,"3,4",-2,0.8703945334539253
sample_1_ref_2_4,4.4,"3,5",-2,0.7756133871178671
sample_1_ref_2_4,4.4,"3,6",-2,0.7666643982350265
sample_1_ref_2_4,4.4,"4,5",-2,0.6672117908504194
sample_1_ref_2_4,4.4,"4,6",-2,0.766484542377337
sample_1_ref_2_4,4.4,"5,6",-2,0.7672271402742115
sample_1_ref_2_4,4.5,"1,2",-2,0.5799154683290878
sample_1_ref_2_4,4.5,"1,3",-2,0.49251726563826154
sample_1_ref_2_4,4.5,"1,4",-2,0.5966110125203794
sample_1_ref_2_4,4.5,"1,5",-2,0.6064071717369907
sample_1_ref_2_4,4.5,"1,6",-2,0.5255271625333786
sample_1_ref_2_4,4.5,"2,3",-2,0.6409912450018506
sample_1_ref_2_4,4.5,"2,4",-2,0.8338901383995553
sample_1_ref_2_4,4.5,"2,5",-2,0.8050134812726187
sample_1_ref_2_4,4.5,"2,6",-2,0.7550873891403752
sample_1_ref_2_4,4.5,"3,4",-2,0.7977246161266804
sample_1_ref_2_4,4.5,"3,5",-2,0.8572165580941531
sample_1_ref_2_4,4.5,"3,6",-2,0.8237569190514413
sample_1_ref_2_4,4.5,"4,5",-2,0.822311232870526
sample_1_ref_2_4,4.5,"4,6",-2,0.7427131225011865
sample_1_ref_2_4,4.5,"5,6",-2,0.7985751105118665
sample_1_ref_2_4,4.6,"1,2",-2,0.6817264048824317
sample_1_ref_2_4,4.6,"1,3",-2,0.6782774411270359
sample_1_ref_2_4,4.6,"1,4",-2,0.6837449192111332
sample_1_ref_2_4,4.6,"1,5",-2,0.6993516527871176
sample_1_ref_2_4,4.6,"1,6",-2,0.7054216395020834
sample_1_ref_2_4,4.6,"2,3",-2,0.6535567557859416
sample_1_ref_2_4,4.6,"2,4",-2,0.8807847660622491
sample_1_ref_2_4,4.6,"2,5",-2,0.8437655467812204
sample_1_ref_2_4,4.6,"2,6",-2,0.8268249467679614
sample_1_ref_2_4,4.6,"3,4",-2,0.8184435583181084
sample_1_ref_2_4,4.6,"3,5",-2,0.8479573168838463
sample_1_ref_2_4,4.6,"3,6",-2,0.8123145542815706
sample_1_ref_2_4,4.6,"4,5",-2,0.7385463944583134
sample_1_ref_2_4,4.6,"4,6",-2,0.6471319409656091
sample_1_ref_2_4,4.6,"5,6",-2,0.8012524713541835
sample_1_ref_2_4,4.7,"1,2",-2,0.7988514647099465
sample_1_ref_2_4,4.7,"1,3",-2,0.6526315608859912
sample_1_ref_2_4,4.7,"1,4",-2,0.6828012838695359
sample_1_ref_2_4,4.7,"1,5",-2,0.7050690198915797
sample_1_ref_2_4,4.7,"1,6",-2,0.6987084054659911
sample_1_ref_2_4,4.7,"2,3",-2,0.7504792013771793
sample_1_ref_2_4,4.7,"2,4",-2,0.6506739269287863
sample_1_ref_2_4,4.7,"2,5",-2,0.7564135433947005
sample_1_ref_2_4,4.7,"2,6",-2,0.6613960845801797
sample_1_ref_2_4,4.7,"3,4",-2,0.7723254762226811
sample_1_ref_2_4,4.7,"3,5",-2,0.7199218911373134
sample_1_ref_2_4,4.7,"3,6",-2,0.8292201946369135
sample_1_ref_2_4,4.7,"4,5",-2,0.7395887763981197
sample_1_ref_2_4,4.7,"4,6",-2,0.6844422888314955
sample_1_ref_2_4,4.7,"5,6",-2,0.7574780358305183
sample_1_ref_2_4,4.8,"1,2",-2,0.4375081009015816
sample_1_ref_2_4,4.8,"1,3",-2,0.7824795705835402
sample_1_ref_2_4,4.8,"1,4",-2,0.6825037682933196
sample_1_ref_2_4,4.8,"1,5",-2,0.6893950901456914
sample_1_ref_2_4,4.8,"1,6",-2,0.6635444774583256
sample_1_ref_2_4,4.8,"2,3",-2,0.7691067987802828
sample_1_ref_2_4,4.8,"2,4",-2,0.6618963745852885
sample_1_ref_2_4,4.8,"2,5",-2,0.648392738911694
sample_1_ref_2_4,4.8,"2,6",-2,0.598130794302781
sample_1_ref_2_4,4.8,"3,4",-2,0.6459448455387745
sample_1_ref_2_4,4.8,"3,5",-2,0.6333741300832499
sample_1_ref_2_4,4.8,"3,6",-2,0.7460472263081034
sample_1_ref_2_4,4.8,"4,5",-2,0.7719054070135759
sample_1_ref_2_4,4.8,"4,6",-2,0.8497842628775241
sample_1_ref_2_4,4.8,"5,6",-2,0.7685092747778361
sample_1_ref_2_4,4.9,"1,2",-2,0.5793256373440561
sample_1_ref_2_4,4.9,"1,3",-2,0.7947948984224704
sample_1_ref_2_4,4.9,"1,4",-2,0.8806739913731394
sample_1_ref_2_4,4.9,"1,5",-2,0.7914149353935851
sample_1_ref_2_4,4.9,"1,6",-2,0.8226555633101617
sample_1_ref_2_4,4.9,"2,3",-2,0.8068644087206592
sample_1_ref_2_4,4.9,"2,4",-2,0.8186775707701754
sample_1_ref_2_4,4.9,"2,5",-2,0.7391751502413634
sample_1_ref_2_4,4.9,"2,6",-2,0.8400246937986919
sample_1_ref_2_4,4.9,"3,4",-2,0.7561908722352514
sample_1_ref_2_4,4.9,"3,5",-2,0.7331376437433674
sample_1_ref_2_4,4.9,"3,6",-2,0.8188338801556364
sample_1_ref_2_4,4.9,"4,5",-2,0.767851165765776
sample_1_ref_2_4,4.9,"4,6",-2,0.7594121142780028
sample_1_ref_2_4,4.9,"5,6",-2,0.8474975417696478
sample_1_ref_2_4,5.0,"1,2",-2,0.42885970099140397
sample_1_ref_2_4,5.0,"1,3",-2,0.7514966254333777
sample_1_ref_2_4,5.0,"1,4",-2,0.6197256121900607
sample_1_ref_2_4,5.0,"1,5",-2,0.7490812620415747
sample_1_ref_2_4,5.0,"1,6",-2,0.7047536761139638
sample_1_ref_2_4,5.0,"2,3",-2,0.7791718470361255
sample_1_ref_2_4,5.0,"2,4",-2,0.6175444524538548
sample_1_ref_2_4,5.0,"2,5",-2,0.6832051712685077
sample_1_ref_2_4,5.0,"2,6",-2,0.7424472759285329
sample_1_ref_2_4,5.0,"3,4",-2,0.7610107790302227
sample_1_ref_2_4,5.0,"3,5",-2,0.7773432645624136
sample_1_ref_2_4,5.0,"3,6",-2,0.7210366234268161
sample_1_ref_2_4,5.0,"4,5",-2,0.8243448817869763
sample_1_ref_2_4,5.0,"4,6",-2,0.8505107384699884
sample_1_ref_2_4,5.0,"5,6",-2,0.6638348971060644
sample_1_ref_2_4,0.1,"1,2",-3,0.27726448950756616
sample_1_ref_2_4,0.1,"1,3",-3,0.6182584027593176
sample_1_ref_2_4,0.1,"1,4",-3,0.5687654788288841
sample_1_ref_2_4,0.1,"1,5",-3,0.3450785200371242
sample_1_ref_2_4,0.1,"1,6",-3,0.5345176917091146
sample_1_ref_2_4,0.1,"2,3",-3,0.7452734777830599
sample_1_ref_2_4,0.1,"2,4",-3,0.7321121762609274
sample_1_ref_2_4,0.1,"2,5",-3,0.36155755476754703
sample_1_ref_2_4,0.1,"2,6",-3,0.600196057367501
sample_1_ref_2_4,0.1,"3,4",-3,0.5320901868130554
sample_1_ref_2_4,0.1,"3,5",-3,0.8359496727826489
sample_1_ref_2_4,0.1,"3,6",-3,0.4707933924011825
sample_1_ref_2_4,0.1,"4,5",-3,0.791194980628439
sample_1_ref_2_4,0.1,"4,6",-3,0.5284661907882447
sample_1_ref_2_4,0.1,"5,6",-3,0.7923024257618638
sample_1_ref_2_4,0.2,"1,2",-3,0.276236187371543
sample_1_ref_2_4,0.2,"1,3",-3,0.6401747805176372
sample_1_ref_2_4,0.2,"1,4",-3,0.3214189644615315
sample_1_ref_2_4,0.2,"1,5",-3,0.38970313193790646
sample_1_ref_2_4,0.2,"1,6",-3,0.5113256915079528
sample_1_ref_2_4,0.2,"2,3",-3,0.7858336680346819
sample_1_ref_2_4,0.2,"2,4",-3,0.4086409123638379
sample_1_ref_2_4,0.2,"2,5",-3,0.4585472032763895
sample_1_ref_2_4,0.2,"2,6",-3,0.5961046706380222
sample_1_ref_2_4,0.2,"3,4",-3,0.7706504739713529
sample_1_ref_2_4,0.2,"3,5",-3,0.7433932876091469
sample_1_ref_2_4,0.2,"3,6",-3,0.4978276197582534
sample_1_ref_2_4,0.2,"4,5",-3,0.4600601174412585
sample_1_ref_2_4,0.2,"4,6",-3,0.7165054067776533
sample_1_ref_2_4,0.2,"5,6",-3,0.8383728062452261
sample_1_ref_2_4,0.3,"1,2",-3,0.32220230655527926
sample_1_ref_2_4,0.3,"1,3",-3,0.6677061496329332
sample_1_ref_2_4,0.3,"1,4",-3,0.3155622994058283
sample_1_ref_2_4,0.3,"1,5",-3,0.3925756654929068
sample_1_ref_2_4,0.3,"1,6",-3,0.49748505056451414
sample_1_ref_2_4,0.3,"2,3",-3,0.8170716349123497
sample_1_ref_2_4,0.3,"2,4",-3,0.30449652601554505
sample_1_ref_2_4,0.3,"2,5",-3,0.474271800753491
sample_1_ref_2_4,0.3,"2,6",-3,0.5233280909975255
sample_1_ref_2_4,0.3,"3,4",-3,0.7291189120023728
sample_1_ref_2_4,0.3,"3,5",-3,0.7438317067030956
sample_1_ref_2_4,0.3,"3,6",-3,0.48797467728277927
sample_1_ref_2_4,0.3,"4,5",-3,0.4436010863222112
sample_1_ref_2_4,0.3,"4,6",-3,0.7032646734377817
sample_1_ref_2_4,0.3,"5,6",-3,0.8493842848540323
sample_1_ref_2_4,0.4,"1,2",-3,0.7209784940101365
sample_1_ref_2_4,0.4,"1,3",-3,0.42820230500518613
sample_1_ref_2_4,0.4,"1,4",-3,0.5119296087162393
sample_1_ref_2_4,0.4,"1,5",-3,0.5766024028144955
sample_1_ref_2_4,0.4,"1,6",-3,0.4280388813870517
sample_1_ref_2_4,0.4,"2,3",-3,0.6599220110921827
sample_1_ref_2_4,0.4,"2,4",-3,0.4481215144918195
sample_1_ref_2_4,0.4,"2,5",-3,0.5458516958467015
sample_1_ref_2_4,0.4,"2,6",-3,0.5587779126937643
sample_1_ref_2_4,0.4,"3,4",-3,0.796170748708789
sample_1_ref_2_4,0.4,"3,5",-3,0.8655583348875432
sample_1_ref_2_4,0.4,"3,6",-3,0.6648075410422032
sample_1_ref_2_4,0.4,"4,5",-3,0.679107042420264
sample_1_ref_2_4,0.4,"4,6",-3,0.8635095748156856
sample_1_ref_2_4,0.4,"5,6",-3,0.8443512716031293
sample_1_ref_2_4,0.5,"1,2",-3,0.3716076097393189
sample_1_ref_2_4,0.5,"1,3",-3,0.5199186913543681
sample_1_ref_2_4,0.5,"1,4",-3,0.4964564959219763
sample_1_ref_2_4,0.5,"1,5",-3,0.36536971532159734
sample_1_ref_2_4,0.5,"1,6",-3,0.5142248232795655
sample_1_ref_2_4,0.5,"2,3",-3,0.7076875968046095
sample_1_ref_2_4,0.5,"2,4",-3,0.5331787509913586
sample_1_ref_2_4,0.5,"2,5",-3,0.5275763348351805
sample_1_ref_2_4,0.5,"2,6",-3,0.7159029319851022
sample_1_ref_2_4,0.5,"3,4",-3,0.8478879205570622
sample_1_ref_2_4,0.5,"3,5",-3,0.8219218456744938
sample_1_ref_2_4,0.5,"3,6",-3,0.7129505554102775
sample_1_ref_2_4,0.5,"4,5",-3,0.6333044370080052
sample_1_ref_2_4,0.5,"4,6",-3,0.8020725457449378
sample_1_ref_2_4,0.5,"5,6",-3,0.6719022913126571
sample_1_ref_2_4,0.6,"1,2",-3,0.3532101063255584
sample_1_ref_2_4,0.6,"1,3",-3,0.5852384156608768
sample_1_ref_2_4,0.6,"1,4",-3,0.45533865207864677
sample_1_ref_2_4,0.6,"1,5",-3,0.38838278646343766
sample_1_ref_2_4,0.6,"1,6",-3,0.45023989456370855
sample_1_ref_2_4,0.6,"2,3",-3,0.7921755790282682
sample_1_ref_2_4,0.6,"2,4",-3,0.5984839602948294
sample_1_ref_2_4,0.6,"2,5",-3,0.5310347469289709
sample_1_ref_2_4,0.6,"2,6",-3,0.7043300099737813
sample_1_ref_2_4,0.6,"3,4",-3,0.822136731208178
sample_1_ref_2_4,0.6,"3,5",-3,0.8418372099750568
sample_1_ref_2_4,0.6,"3,6",-3,0.733872525524076
sample_1_ref_2_4,0.6,"4,5",-3,0.6446368227193853
sample_1_ref_2_4,0.6,"4,6",-3,0.8815875313325185
sample_1_ref_2_4,0.6,"5,6",-3,0.744956371008239
sample_1_ref_2_4,0.7,"1,2",-3,0.679399750332847
sample_1_ref_2_4,0.7,"1,3",-3,0.6452761615248863
sample_1_ref_2_4,0.7,"1,4",-3,0.511749592832798
sample_1_ref_2_4,0.7,"1,5",-3,0.5384501049335025
sample_1_ref_2_4,0.7,"1,6",-3,0.5558077297399805
sample_1_ref_2_4,0.7,"2,3",-3,0.6002349406457398
sample_1_ref_2_4,0.7,"2,4",-3,0.684846255764656
sample_1_ref_2_4,0.7,"2,5",-3,0.7454890807374758
sample_1_ref_2_4,0.7,"2,6",-3,0.75629347878792
sample_1_ref_2_4,0.7,"3,4",-3,0.642535565931735
sample_1_ref_2_4,0.7,"3,5",-3,0.7868040155549534
sample_1_ref_2_4,0.7,"3,6",-3,0.7928886373930043
sample_1_ref_2_4,0.7,"4,5",-3,0.7609572126923344
sample_1_ref_2_4,0.7,"4,6",-3,0.8107730262164957
sample_1_ref_2_4,0.7,"5,6",-3,0.7285108518788638
sample_1_ref_2_4,0.8,"1,2",-3,0.6824687096799824
sample_1_ref_2_4,0.8,"1,3",-3,0.4514017904447701
sample_1_ref_2_4,0.8,"1,4",-3,0.5483743569567886
sample_1_ref_2_4,0.8,"1,5",-3,0.6255353370050735
sample_1_ref_2_4,0.8,"1,6",-3,0.43799244968243306
sample_1_ref_2_4,0.8,"2,3",-3,0.7239719245044308
sample_1_ref_2_4,0.8,"2,4",-3,0.6646688089375126
sample_1_ref_2_4,0.8,"2,5",-3,0.4801979265812278
sample_1_ref_2_4,0.8,"2,6",-3,0.6319109114033169
sample_1_ref_2_4,0.8,"3,4",-3,0.7802201393476664
sample_1_ref_2_4,0.8,"3,5",-3,0.7729482292654463
sample_1_ref_2_4,0.8,"3,6",-3,0.7385162559772205
sample_1_ref_2_4,0.8,"4,5",-3,0.6968637075769252
sample_1_ref_2_4,0.8,"4,6",-3,0.8813420035622974
sample_1_ref_2_4,0.8,"5,6",-3,0.8556453101264727
sample_1_ref_2_4,0.9,"1,2",-3,0.5474383772397944
sample_1_ref_2_4,0.9,"1,3",-3,0.566175644424742
sample_1_ref_2_4,0.9,"1,4",-3,0.5091089598323085
sample_1_ref_2_4,0.9,"1,5",-3,0.5103978810278276
sample_1_ref_2_4,0.9,"1,6",-3,0.5318017460171269
sample_1_ref_2_4,0.9,"2,3",-3,0.6756643175616028
sample_1_ref_2_4,0.9,"2,4",-3,0.5781638373321571
sample_1_ref_2_4,0.9,"2,5",-3,0.7055031011643509
sample_1_ref_2_4,0.9,"2,6",-3,0.7193237517003926
sample_1_ref_2_4,0.9,"3,4",-3,0.7292414066410484
sample_1_ref_2_4,0.9,"3,5",-3,0.7750157944233693
sample_1_ref_2_4,0.9,"3,6",-3,0.865816168033686
sample_1_ref_2_4,0.9,"4,5",-3,0.6830486011312132
sample_1_ref_2_4,0.9,"4,6",-3,0.715696335034828
sample_1_ref_2_4,0.9,"5,6",-3,0.8576590115979883
sample_1_ref_2_4,1.0,"1,2",-3,0.6313815034397687
sample_1_ref_2_4,1.0,"1,3",-3,0.575842294663064
sample_1_ref_2_4,1.0,"1,4",-3,0.6260447866495267
sample_1_ref_2_4,1.0,"1,5",-3,0.5945414042803661
sample_1_ref_2_4,1.0,"1,6",-3,0.5404183997556831
sample_1_ref_2_4,1.0,"2,3",-3,0.8179876572430673
sample_1_ref_2_4,1.0,"2,4",-3,0.7678729058267008
sample_1_ref_2_4,1.0,"2,5",-3,0.7677495899957284
sample_1_ref_2_4,1.0,"2,6",-3,0.7916171879076688
sample_1_ref_2_4,1.0,"3,4",-3,0.7485407171716227
sample_1_ref_2_4,1.0,"3,5",-3,0.7568722309663422
sample_1_ref_2_4,1.0,"3,6",-3,0.8799980540212486
sample_1_ref_2_4,1.0,"4,5",-3,0.8104605378132334
sample_1_ref_2_4,1.0,"4,6",-3,0.754407137752993
sample_1_ref_2_4,1.0,"5,6",-3,0.8601424912421199
sample_1_ref_2_4,1.1,"1,2",-3,0.6194592010630573
sample_1_ref_2_4,1.1,"1,3",-3,0.6510169392891413
sample_1_ref_2_4,1.1,"1,4",-3,0.6070828667004728
sample_1_ref_2_4,1.1,"1,5",-3,0.49706004379335783
sample_1_ref_2_4,1.1,"1,6",-3,0.5757051943388855
sample_1_ref_2_4,1.1,"2,3",-3,0.7478836523198762
sample_1_ref_2_4,1.1,"2,4",-3,0.6455713827398448
sample_1_ref_2_4,1.1,"2,5",-3,0.7531250357634127
sample_1_ref_2_4,1.1,"2,6",-3,0.7794106468388114
sample_1_ref_2_4,1.1,"3,4",-3,0.7792223894494659
sample_1_ref_2_4,1.1,"3,5",-3,0.7469588062313413
sample_1_ref_2_4,1.1,"3,6",-3,0.7519807339498275
sample_1_ref_2_4,1.1,"4,5",-3,0.7585006769093322
sample_1_ref_2_4,1.1,"4,6",-3,0.86588565155674
sample_1_ref_2_4,1.1,"5,6",-3,0.6773181589851488
sample_1_ref_2_4,1.2,"1,2",-3,0.6749313930668716
sample_1_ref_2_4,1.2,"1,3",-3,0.567542645166015
sample_1_ref_2_4,1.2,"1,4",-3,0.6643954673789807
sample_1_ref_2_4,1.2,"1,5",-3,0.5112240086373889
sample_1_ref_2_4,1.2,"1,6",-3,0.5899928572059859
sample_1_ref_2_4,1.2,"2,3",-3,0.6481084805920445
sample_1_ref_2_4,1.2,"2,4",-3,0.8294510614667016
sample_1_ref_2_4,1.2,"2,5",-3,0.7776990011702067
sample_1_ref_2_4,1.2,"2,6",-3,0.8317394418658879
sample_1_ref_2_4,1.2,"3,4",-3,0.7206249442019677
sample_1_ref_2_4,1.2,"3,5",-3,0.7414231337008202
sample_1_ref_2_4,1.2,"3,6",-3,0.7564616795488652
sample_1_ref_2_4,1.2,"4,5",-3,0.683878668602396
sample_1_ref_2_4,1.2,"4,6",-3,0.5704479919899952
sample_1_ref_2_4,1.2,"5,6",-3,0.7384224947590852
sample_1_ref_2_4,1.3,"1,2",-3,0.6585260606914922
sample_1_ref_2_4,1.3,"1,3",-3,0.750160311454126
sample_1_ref_2_4,1.3,"1,4",-3,0.5953790668932017
sample_1_ref_2_4,1.3,"1,5",-3,0.49980703709925123
sample_1_ref_2_4,1.3,"1,6",-3,0.6177604789045317
sample_1_ref_2_4,1.3,"2,3",-3,0.8231720345765206
sample_1_ref_2_4,1.3,"2,4",-3,0.7065720400801728
sample_1_ref_2_4,1.3,"2,5",-3,0.7605105712952035
sample_1_ref_2_4,1.3,"2,6",-3,0.7942556199350591
sample_1_ref_2_4,1.3,"3,4",-3,0.8147132384280613
sample_1_ref_2_4,1.3,"3,5",-3,0.7959569225550034
sample_1_ref_2_4,1.3,"3,6",-3,0.749920826002495
sample_1_ref_2_4,1.3,"4,5",-3,0.6749636468445542
sample_1_ref_2_4,1.3,"4,6",-3,0.7865946554422465
sample_1_ref_2_4,1.3,"5,6",-3,0.7964210555332912
sample_1_ref_2_4,1.4,"1,2",-3,0.7547444070823106
sample_1_ref_2_4,1.4,"1,3",-3,0.6308662296345567
