sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"2,6",-2,0.7755109401736814
sample_3_ref_1_5,0.7,"3,4",-2,0.7907076582940602
sample_3_ref_1_5,0.7,"3,5",-2,0.7241804487365269
sample_3_ref_1_5,0.7,"3,6",-2,0.7927889261970567
sample_3_ref_1_5,0.7,"4,5",-2,0.5523805432183934
sample_3_ref_1_5,0.7,"4,6",-2,0.723989897971454
sample_3_ref_1_5,0.7,"5,6",-2,0.7746394700034429
sample_3_ref_1_5,0.8,"1,2",-2,0.3830146262917126
sample_3_ref_1_5,0.8,"1,3",-2,0.5486197560312096
sample_3_ref_1_5,0.8,"1,4",-2,0.5508059454256407
sample_3_ref_1_5,0.8,"1,5",-2,0.6366515856729382
sample_3_ref_1_5,0.8,"1,6",-2,0.5333944689129073
sample_3_ref_1_5,0.8,"2,3",-2,0.6342766087670272
sample_3_ref_1_5,0.8,"2,4",-2,0.6749000582580869
sample_3_ref_1_5,0.8,"2,5",-2,0.7542065360943763
sample_3_ref_1_5,0.8,"2,6",-2,0.5982697365330685
sample_3_ref_1_5,0.8,"3,4",-2,0.7556137540193203
sample_3_ref_1_5,0.8,"3,5",-2,0.76018694913533
sample_3_ref_1_5,0.8,"3,6",-2,0.7854739898163826
sample_3_ref_1_5,0.8,"4,5",-2,0.6501168466392795
sample_3_ref_1_5,0.8,"4,6",-2,0.7574103390286657
sample_3_ref_1_5,0.8,"5,6",-2,0.7630275769547291
sample_3_ref_1_5,0.9,"1,2",-2,0.4965852351602533
sample_3_ref_1_5,0.9,"1,3",-2,0.6598231607192425
sample_3_ref_1_5,0.9,"1,4",-2,0.44163319926332073
sample_3_ref_1_5,0.9,"1,5",-2,0.6825178478624401
sample_3_ref_1_5,0.9,"1,6",-2,0.7191446852209414
sample_3_ref_1_5,0.9,"2,3",-2,0.7311604729789768
sample_3_ref_1_5,0.9,"2,4",-2,0.6250381229844862
sample_3_ref_1_5,0.9,"2,5",-2,0.6563163977429088
sample_3_ref_1_5,0.9,"2,6",-2,0.7492655106410302
sample_3_ref_1_5,0.9,"3,4",-2,0.6540865611859806
sample_3_ref_1_5,0.9,"3,5",-2,0.5479410100969185
sample_3_ref_1_5,0.9,"3,6",-2,0.8634033553941681
sample_3_ref_1_5,0.9,"4,5",-2,0.5830766030912534
sample_3_ref_1_5,0.9,"4,6",-2,0.7329654082923358
sample_3_ref_1_5,0.9,"5,6",-2,0.8041541694132324
sample_3_ref_1_5,1.0,"1,2",-2,0.7653312817088991
sample_3_ref_1_5,1.0,"1,3",-2,0.6810572969318458
sample_3_ref_1_5,1.0,"1,4",-2,0.6882419259333994
sample_3_ref_1_5,1.0,"1,5",-2,0.6615175201448192
sample_3_ref_1_5,1.0,"1,6",-2,0.6110781194209121
sample_3_ref_1_5,1.0,"2,3",-2,0.8256572874242272
sample_3_ref_1_5,1.0,"2,4",-2,0.7870901679111055
sample_3_ref_1_5,1.0,"2,5",-2,0.8331712686076405
sample_3_ref_1_5,1.0,"2,6",-2,0.8705493912330748
sample_3_ref_1_5,1.0,"3,4",-2,0.8242304355312666
sample_3_ref_1_5,1.0,"3,5",-2,0.7411974362026822
sample_3_ref_1_5,1.0,"3,6",-2,0.8276082324079725
sample_3_ref_1_5,1.0,"4,5",-2,0.7083879219602579
sample_3_ref_1_5,1.0,"4,6",-2,0.8094834754502496
sample_3_ref_1_5,1.0,"5,6",-2,0.886129336794402
sample_3_ref_1_5,1.1,"1,2",-2,0.7099152972191346
sample_3_ref_1_5,1.1,"1,3",-2,0.7887725064826568
sample_3_ref_1_5,1.1,"1,4",-2,0.7908881215218174
sample_3_ref_1_5,1.1,"1,5",-2,0.8063530144237588
sample_3_ref_1_5,1.1,"1,6",-2,0.8709197847183107
sample_3_ref_1_5,1.1,"2,3",-2,0.7796913526203735
sample_3_ref_1_5,1.1,"2,4",-2,0.7639623484981599
sample_3_ref_1_5,1.1,"2,5",-2,0.6856620280059822
sample_3_ref_1_5,1.1,"2,6",-2,0.8056736870393719
sample_3_ref_1_5,1.1,"3,4",-2,0.844642117990265
sample_3_ref_1_5,1.1,"3,5",-2,0.7823438103916562
sample_3_ref_1_5,1.1,"3,6",-2,0.7735922028169293
sample_3_ref_1_5,1.1,"4,5",-2,0.6826798221193685
sample_3_ref_1_5,1.1,"4,6",-2,0.6829766853683911
sample_3_ref_1_5,1.1,"5,6",-2,0.7294132122738352
sample_3_ref_1_5,1.2,"1,2",-2,0.5495648223062279
sample_3_ref_1_5,1.2,"1,3",-2,0.7197684481772387
sample_3_ref_1_5,1.2,"1,4",-2,0.6170686643684171
sample_3_ref_1_5,1.2,"1,5",-2,0.6256810342250815
sample_3_ref_1_5,1.2,"1,6",-2,0.615301646829137
sample_3_ref_1_5,1.2,"2,3",-2,0.7821882701754491
sample_3_ref_1_5,1.2,"2,4",-2,0.6923024982111238
sample_3_ref_1_5,1.2,"2,5",-2,0.7557628841891586
sample_3_ref_1_5,1.2,"2,6",-2,0.6948735580069993
sample_3_ref_1_5,1.2,"3,4",-2,0.7585220153633315
sample_3_ref_1_5,1.2,"3,5",-2,0.7511069881086375
sample_3_ref_1_5,1.2,"3,6",-2,0.8148612643192533
sample_3_ref_1_5,1.2,"4,5",-2,0.7485162702373851
sample_3_ref_1_5,1.2,"4,6",-2,0.7569782966205159
sample_3_ref_1_5,1.2,"5,6",-2,0.800878535624691
sample_3_ref_1_5,1.3,"1,2",-2,0.6910143462042502
sample_3_ref_1_5,1.3,"1,3",-2,0.6490973378228377
sample_3_ref_1_5,1.3,"1,4",-2,0.8679997167543991
sample_3_ref_1_5,1.3,"1,5",-2,0.8257684547601554
sample_3_ref_1_5,1.3,"1,6",-2,0.8313709606037524
sample_3_ref_1_5,1.3,"2,3",-2,0.81112501753788
sample_3_ref_1_5,1.3,"2,4",-2,0.8211088523607764
sample_3_ref_1_5,1.3,"2,5",-2,0.7295457115435556
sample_3_ref_1_5,1.3,"2,6",-2,0.780262875697191
sample_3_ref_1_5,1.3,"3,4",-2,0.8377048805446571
sample_3_ref_1_5,1.3,"3,5",-2,0.6348086747143158
sample_3_ref_1_5,1.3,"3,6",-2,0.7344129928554515
sample_3_ref_1_5,1.3,"4,5",-2,0.8514932698713407
sample_3_ref_1_5,1.3,"4,6",-2,0.8456189832954306
sample_3_ref_1_5,1.3,"5,6",-2,0.691169729618538
sample_3_ref_1_5,1.4,"1,2",-2,0.5677529616175473
sample_3_ref_1_5,1.4,"1,3",-2,0.822433586075501
sample_3_ref_1_5,1.4,"1,4",-2,0.7361294275861371
sample_3_ref_1_5,1.4,"1,5",-2,0.7107999275061779
sample_3_ref_1_5,1.4,"1,6",-2,0.6933822261345309
sample_3_ref_1_5,1.4,"2,3",-2,0.8325647937379198
sample_3_ref_1_5,1.4,"2,4",-2,0.8327402131329993
sample_3_ref_1_5,1.4,"2,5",-2,0.8664736862401293
sample_3_ref_1_5,1.4,"2,6",-2,0.8185302087984401
sample_3_ref_1_5,1.4,"3,4",-2,0.7027104600796805
sample_3_ref_1_5,1.4,"3,5",-2,0.5438098454855496
sample_3_ref_1_5,1.4,"3,6",-2,0.6437253002655102
sample_3_ref_1_5,1.4,"4,5",-2,0.7245171894026776
sample_3_ref_1_5,1.4,"4,6",-2,0.6760900338374413
sample_3_ref_1_5,1.4,"5,6",-2,0.7859199885560295
sample_3_ref_1_5,1.5,"1,2",-2,0.6435435632349465
sample_3_ref_1_5,1.5,"1,3",-2,0.5148090414684723
sample_3_ref_1_5,1.5,"1,4",-2,0.4798199326731733
sample_3_ref_1_5,1.5,"1,5",-2,0.5392308443918581
sample_3_ref_1_5,1.5,"1,6",-2,0.5741125254952469
sample_3_ref_1_5,1.5,"2,3",-2,0.8595678927753104
sample_3_ref_1_5,1.5,"2,4",-2,0.8602272441989719
sample_3_ref_1_5,1.5,"2,5",-2,0.8117917887253168
sample_3_ref_1_5,1.5,"2,6",-2,0.8080143200039045
sample_3_ref_1_5,1.5,"3,4",-2,0.7323620243204024
sample_3_ref_1_5,1.5,"3,5",-2,0.6471509483724767
sample_3_ref_1_5,1.5,"3,6",-2,0.7146596710840148
sample_3_ref_1_5,1.5,"4,5",-2,0.8209461961147134
sample_3_ref_1_5,1.5,"4,6",-2,0.6308736977412531
sample_3_ref_1_5,1.5,"5,6",-2,0.8147884838759619
sample_3_ref_1_5,1.6,"1,2",-2,0.5411491012296878
sample_3_ref_1_5,1.6,"1,3",-2,0.6383846520450694
sample_3_ref_1_5,1.6,"1,4",-2,0.7604591525907248
sample_3_ref_1_5,1.6,"1,5",-2,0.7281738290881399
sample_3_ref_1_5,1.6,"1,6",-2,0.7816648340905198
sample_3_ref_1_5,1.6,"2,3",-2,0.7699082700964229
sample_3_ref_1_5,1.6,"2,4",-2,0.7457627694282121
sample_3_ref_1_5,1.6,"2,5",-2,0.883805461379327
sample_3_ref_1_5,1.6,"2,6",-2,0.8504715706061837
sample_3_ref_1_5,1.6,"3,4",-2,0.7213121962549373
sample_3_ref_1_5,1.6,"3,5",-2,0.8087492410345419
sample_3_ref_1_5,1.6,"3,6",-2,0.8491035774764862
sample_3_ref_1_5,1.6,"4,5",-2,0.7589506124163311
sample_3_ref_1_5,1.6,"4,6",-2,0.8364120636064641
sample_3_ref_1_5,1.6,"5,6",-2,0.5900695354482763
sample_3_ref_1_5,1.7,"1,2",-2,0.7829211967756313
sample_3_ref_1_5,1.7,"1,3",-2,0.8065948235116698
sample_3_ref_1_5,1.7,"1,4",-2,0.7452698131540718
sample_3_ref_1_5,1.7,"1,5",-2,0.8326811227518549
sample_3_ref_1_5,1.7,"1,6",-2,0.7404992141295864
sample_3_ref_1_5,1.7,"2,3",-2,0.8339623890336388
sample_3_ref_1_5,1.7,"2,4",-2,0.8377062806249397
sample_3_ref_1_5,1.7,"2,5",-2,0.7302652814474588
sample_3_ref_1_5,1.7,"2,6",-2,0.7589280228345898
sample_3_ref_1_5,1.7,"3,4",-2,0.809048126378872
sample_3_ref_1_5,1.7,"3,5",-2,0.7481168591308319
sample_3_ref_1_5,1.7,"3,6",-2,0.726138918657131
sample_3_ref_1_5,1.7,"4,5",-2,0.6989207730421608
sample_3_ref_1_5,1.7,"4,6",-2,0.7706376648639046
sample_3_ref_1_5,1.7,"5,6",-2,0.8574582189730796
sample_3_ref_1_5,1.8,"1,2",-2,0.6581366127005982
sample_3_ref_1_5,1.8,"1,3",-2,0.7060953724107487
sample_3_ref_1_5,1.8,"1,4",-2,0.6451127719457201
sample_3_ref_1_5,1.8,"1,5",-2,0.7254111743018447
sample_3_ref_1_5,1.8,"1,6",-2,0.7745009000162327
sample_3_ref_1_5,1.8,"2,3",-2,0.7719601959207844
sample_3_ref_1_5,1.8,"2,4",-2,0.7935999142528807
sample_3_ref_1_5,1.8,"2,5",-2,0.8057109593183492
sample_3_ref_1_5,1.8,"2,6",-2,0.8208472926519855
sample_3_ref_1_5,1.8,"3,4",-2,0.8232333845002003
sample_3_ref_1_5,1.8,"3,5",-2,0.7145950440540956
sample_3_ref_1_5,1.8,"3,6",-2,0.7974037661349275
sample_3_ref_1_5,1.8,"4,5",-2,0.787229333265247
sample_3_ref_1_5,1.8,"4,6",-2,0.7276073165878129
sample_3_ref_1_5,1.8,"5,6",-2,0.7447878495284913
sample_3_ref_1_5,1.9,"1,2",-2,0.6877848598504345
sample_3_ref_1_5,1.9,"1,3",-2,0.5502877644054114
sample_3_ref_1_5,1.9,"1,4",-2,0.6537023261983971
sample_3_ref_1_5,1.9,"1,5",-2,0.6201978496674342
sample_3_ref_1_5,1.9,"1,6",-2,0.5670764190313746
sample_3_ref_1_5,1.9,"2,3",-2,0.7934242969861555
sample_3_ref_1_5,1.9,"2,4",-2,0.6575134975894216
sample_3_ref_1_5,1.9,"2,5",-2,0.804177495053978
sample_3_ref_1_5,1.9,"2,6",-2,0.7853204801313443
sample_3_ref_1_5,1.9,"3,4",-2,0.7987794526051758
sample_3_ref_1_5,1.9,"3,5",-2,0.7381728652367183
sample_3_ref_1_5,1.9,"3,6",-2,0.7742807244270941
sample_3_ref_1_5,1.9,"4,5",-2,0.707102759181488
sample_3_ref_1_5,1.9,"4,6",-2,0.7469224966615025
sample_3_ref_1_5,1.9,"5,6",-2,0.8551106598784
sample_3_ref_1_5,2.0,"1,2",-2,0.5800932158841874
sample_3_ref_1_5,2.0,"1,3",-2,0.7691291280430742
sample_3_ref_1_5,2.0,"1,4",-2,0.7404395726409145
sample_3_ref_1_5,2.0,"1,5",-2,0.6359977520672342
sample_3_ref_1_5,2.0,"1,6",-2,0.7635328951102907
sample_3_ref_1_5,2.0,"2,3",-2,0.8127808899281851
sample_3_ref_1_5,2.0,"2,4",-2,0.742016330517819
sample_3_ref_1_5,2.0,"2,5",-2,0.6600142685199812
sample_3_ref_1_5,2.0,"2,6",-2,0.8071718032970393
sample_3_ref_1_5,2.0,"3,4",-2,0.8170527103689712
sample_3_ref_1_5,2.0,"3,5",-2,0.8123884245150914
sample_3_ref_1_5,2.0,"3,6",-2,0.7785510536214046
sample_3_ref_1_5,2.0,"4,5",-2,0.7583145360562464
sample_3_ref_1_5,2.0,"4,6",-2,0.7100265279310914
sample_3_ref_1_5,2.0,"5,6",-2,0.7946319711186375
sample_3_ref_1_5,2.1,"1,2",-2,0.8165218894639888
sample_3_ref_1_5,2.1,"1,3",-2,0.658582227923459
sample_3_ref_1_5,2.1,"1,4",-2,0.7618534471485559
sample_3_ref_1_5,2.1,"1,5",-2,0.7328764402077098
sample_3_ref_1_5,2.1,"1,6",-2,0.6716164256524908
sample_3_ref_1_5,2.1,"2,3",-2,0.7494532211834629
sample_3_ref_1_5,2.1,"2,4",-2,0.7905679361869916
sample_3_ref_1_5,2.1,"2,5",-2,0.6891020864345689
sample_3_ref_1_5,2.1,"2,6",-2,0.8019758552557409
sample_3_ref_1_5,2.1,"3,4",-2,0.759955532748902
sample_3_ref_1_5,2.1,"3,5",-2,0.7563003158064088
sample_3_ref_1_5,2.1,"3,6",-2,0.8210440102585317
sample_3_ref_1_5,2.1,"4,5",-2,0.7627610898784315
sample_3_ref_1_5,2.1,"4,6",-2,0.6888596544089312
sample_3_ref_1_5,2.1,"5,6",-2,0.7717662492516245
sample_3_ref_1_5,2.2,"1,2",-2,0.6438418525335234
sample_3_ref_1_5,2.2,"1,3",-2,0.6602057645567383
sample_3_ref_1_5,2.2,"1,4",-2,0.5535109856020741
sample_3_ref_1_5,2.2,"1,5",-2,0.6064999171130431
sample_3_ref_1_5,2.2,"1,6",-2,0.6718543778151241
sample_3_ref_1_5,2.2,"2,3",-2,0.7336464694686536
sample_3_ref_1_5,2.2,"2,4",-2,0.854806898445141
sample_3_ref_1_5,2.2,"2,5",-2,0.7639964160549155
sample_3_ref_1_5,2.2,"2,6",-2,0.7867401689423733
sample_3_ref_1_5,2.2,"3,4",-2,0.7560102316634931
sample_3_ref_1_5,2.2,"3,5",-2,0.6914512568091987
sample_3_ref_1_5,2.2,"3,6",-2,0.6667304917702062
sample_3_ref_1_5,2.2,"4,5",-2,0.8394443560520514
sample_3_ref_1_5,2.2,"4,6",-2,0.8497948146933693
sample_3_ref_1_5,2.2,"5,6",-2,0.641234300903646
sample_3_ref_1_5,2.3,"1,2",-2,0.550426230321003
sample_3_ref_1_5,2.3,"1,3",-2,0.6305422508103509
sample_3_ref_1_5,2.3,"1,4",-2,0.715668598655055
sample_3_ref_1_5,2.3,"1,5",-2,0.6886625360883848
sample_3_ref_1_5,2.3,"1,6",-2,0.7226337571997243
sample_3_ref_1_5,2.3,"2,3",-2,0.63101653225322
sample_3_ref_1_5,2.3,"2,4",-2,0.5731729622782752
sample_3_ref_1_5,2.3,"2,5",-2,0.8280945308563098
sample_3_ref_1_5,2.3,"2,6",-2,0.6515653813526374
sample_3_ref_1_5,2.3,"3,4",-2,0.6889538359522835
sample_3_ref_1_5,2.3,"3,5",-2,0.6904589766627769
sample_3_ref_1_5,2.3,"3,6",-2,0.7517529466408832
sample_3_ref_1_5,2.3,"4,5",-2,0.8371258446321252
sample_3_ref_1_5,2.3,"4,6",-2,0.8068002216205381
sample_3_ref_1_5,2.3,"5,6",-2,0.8045390702474878
sample_3_ref_1_5,2.4,"1,2",-2,0.5812694268176767
sample_3_ref_1_5,2.4,"1,3",-2,0.7093032614797845
sample_3_ref_1_5,2.4,"1,4",-2,0.6869910655171636
sample_3_ref_1_5,2.4,"1,5",-2,0.7394693444814756
sample_3_ref_1_5,2.4,"1,6",-2,0.7413817364707463
sample_3_ref_1_5,2.4,"2,3",-2,0.8053008726879495
sample_3_ref_1_5,2.4,"2,4",-2,0.8645171513694195
sample_3_ref_1_5,2.4,"2,5",-2,0.7838701877113039
sample_3_ref_1_5,2.4,"2,6",-2,0.8179958109733835
sample_3_ref_1_5,2.4,"3,4",-2,0.7318582307585182
sample_3_ref_1_5,2.4,"3,5",-2,0.7745717807634382
sample_3_ref_1_5,2.4,"3,6",-2,0.7440592983914791
sample_3_ref_1_5,2.4,"4,5",-2,0.79066359926803
sample_3_ref_1_5,2.4,"4,6",-2,0.7475543750813011
sample_3_ref_1_5,2.4,"5,6",-2,0.853679147840039
sample_3_ref_1_5,2.5,"1,2",-2,0.5935941621173922
sample_3_ref_1_5,2.5,"1,3",-2,0.8546096018311562
sample_3_ref_1_5,2.5,"1,4",-2,0.7921911099147048
sample_3_ref_1_5,2.5,"1,5",-2,0.6489692545878064
sample_3_ref_1_5,2.5,"1,6",-2,0.763606780059071
sample_3_ref_1_5,2.5,"2,3",-2,0.8258357775857994
sample_3_ref_1_5,2.5,"2,4",-2,0.8558830869415546
sample_3_ref_1_5,2.5,"2,5",-2,0.6492686850405068
sample_3_ref_1_5,2.5,"2,6",-2,0.7305960880754908
sample_3_ref_1_5,2.5,"3,4",-2,0.7481956335911345
sample_3_ref_1_5,2.5,"3,5",-2,0.8612251562898559
sample_3_ref_1_5,2.5,"3,6",-2,0.8296314578135255
sample_3_ref_1_5,2.5,"4,5",-2,0.8164642958333302
sample_3_ref_1_5,2.5,"4,6",-2,0.8726098796619046
sample_3_ref_1_5,2.5,"5,6",-2,0.7466100868316611
sample_3_ref_1_5,2.6,"1,2",-2,0.7426484543653636
sample_3_ref_1_5,2.6,"1,3",-2,0.6638114502607924
sample_3_ref_1_5,2.6,"1,4",-2,0.5809073713468148
sample_3_ref_1_5,2.6,"1,5",-2,0.6100075321295206
sample_3_ref_1_5,2.6,"1,6",-2,0.7193361889214092
sample_3_ref_1_5,2.6,"2,3",-2,0.8481326645022651
sample_3_ref_1_5,2.6,"2,4",-2,0.8306311783260353
sample_3_ref_1_5,2.6,"2,5",-2,0.7705287847463621
sample_3_ref_1_5,2.6,"2,6",-2,0.748568049951291
sample_3_ref_1_5,2.6,"3,4",-2,0.6976961878158849
sample_3_ref_1_5,2.6,"3,5",-2,0.7522379093920782
sample_3_ref_1_5,2.6,"3,6",-2,0.7479554442529566
sample_3_ref_1_5,2.6,"4,5",-2,0.7365662428466282
sample_3_ref_1_5,2.6,"4,6",-2,0.7980440031220876
sample_3_ref_1_5,2.6,"5,6",-2,0.7280721085207725
sample_3_ref_1_5,2.7,"1,2",-2,0.8264693291032021
sample_3_ref_1_5,2.7,"1,3",-2,0.6865639526754306
sample_3_ref_1_5,2.7,"1,4",-2,0.5949239574328373
sample_3_ref_1_5,2.7,"1,5",-2,0.6141306226360308
sample_3_ref_1_5,2.7,"1,6",-2,0.604409217070955
sample_3_ref_1_5,2.7,"2,3",-2,0.6577232564842916
sample_3_ref_1_5,2.7,"2,4",-2,0.6762472688115345
sample_3_ref_1_5,2.7,"2,5",-2,0.7093191083760371
sample_3_ref_1_5,2.7,"2,6",-2,0.6806398441429373
sample_3_ref_1_5,2.7,"3,4",-2,0.8290366837249699
sample_3_ref_1_5,2.7,"3,5",-2,0.8560195095914356
sample_3_ref_1_5,2.7,"3,6",-2,0.8100413948936016
sample_3_ref_1_5,2.7,"4,5",-2,0.8572490206949129
sample_3_ref_1_5,2.7,"4,6",-2,0.7950194190185932
sample_3_ref_1_5,2.7,"5,6",-2,0.754644764766739
sample_3_ref_1_5,2.8,"1,2",-2,0.5791901452662371
sample_3_ref_1_5,2.8,"1,3",-2,0.6762181487221354
sample_3_ref_1_5,2.8,"1,4",-2,0.7061350070967309
sample_3_ref_1_5,2.8,"1,5",-2,0.6467315330612347
sample_3_ref_1_5,2.8,"1,6",-2,0.691775691666454
sample_3_ref_1_5,2.8,"2,3",-2,0.7805662809307624
sample_3_ref_1_5,2.8,"2,4",-2,0.7281459382420307
sample_3_ref_1_5,2.8,"2,5",-2,0.7904916465477638
sample_3_ref_1_5,2.8,"2,6",-2,0.7461089237985936
sample_3_ref_1_5,2.8,"3,4",-2,0.8816023847400433
sample_3_ref_1_5,2.8,"3,5",-2,0.8482519578131076
sample_3_ref_1_5,2.8,"3,6",-2,0.7774420961114908
sample_3_ref_1_5,2.8,"4,5",-2,0.8785562516132275
sample_3_ref_1_5,2.8,"4,6",-2,0.7257189727470815
sample_3_ref_1_5,2.8,"5,6",-2,0.766403158566516
sample_3_ref_1_5,2.9,"1,2",-2,0.7048369704415366
sample_3_ref_1_5,2.9,"1,3",-2,0.7662016005881719
sample_3_ref_1_5,2.9,"1,4",-2,0.6985765008968832
sample_3_ref_1_5,2.9,"1,5",-2,0.7231231983603796
sample_3_ref_1_5,2.9,"1,6",-2,0.666373497224272
sample_3_ref_1_5,2.9,"2,3",-2,0.7846146870621955
sample_3_ref_1_5,2.9,"2,4",-2,0.7746758993265389
sample_3_ref_1_5,2.9,"2,5",-2,0.8149508279844325
sample_3_ref_1_5,2.9,"2,6",-2,0.8501643912725593
sample_3_ref_1_5,2.9,"3,4",-2,0.803580087485314
sample_3_ref_1_5,2.9,"3,5",-2,0.865663289721889
sample_3_ref_1_5,2.9,"3,6",-2,0.8161235033873321
sample_3_ref_1_5,2.9,"4,5",-2,0.7963956534352858
sample_3_ref_1_5,2.9,"4,6",-2,0.799148662630204
sample_3_ref_1_5,2.9,"5,6",-2,0.7783424442733196
sample_3_ref_1_5,3.0,"1,2",-2,0.618439943767593
sample_3_ref_1_5,3.0,"1,3",-2,0.7239378255862761
sample_3_ref_1_5,3.0,"1,4",-2,0.656861338858845
sample_3_ref_1_5,3.0,"1,5",-2,0.6890768644231701
sample_3_ref_1_5,3.0,"1,6",-2,0.6779478663994796
sample_3_ref_1_5,3.0,"2,3",-2,0.7874615098049164
sample_3_ref_1_5,3.0,"2,4",-2,0.8033545713323365
sample_3_ref_1_5,3.0,"2,5",-2,0.8323137624812657
sample_3_ref_1_5,3.0,"2,6",-2,0.855137792814099
sample_3_ref_1_5,3.0,"3,4",-2,0.7961596684417583
sample_3_ref_1_5,3.0,"3,5",-2,0.8452125591224234
sample_3_ref_1_5,3.0,"3,6",-2,0.6585890524948829
sample_3_ref_1_5,3.0,"4,5",-2,0.7946491601915338
sample_3_ref_1_5,3.0,"4,6",-2,0.7520055997387041
sample_3_ref_1_5,3.0,"5,6",-2,0.8568096340597725
sample_3_ref_1_5,3.1,"1,2",-2,0.6986735009858962
sample_3_ref_1_5,3.1,"1,3",-2,0.6264161311510281
sample_3_ref_1_5,3.1,"1,4",-2,0.6653477612404981
sample_3_ref_1_5,3.1,"1,5",-2,0.668788518107104
sample_3_ref_1_5,3.1,"1,6",-2,0.6026110181257698
sample_3_ref_1_5,3.1,"2,3",-2,0.7907058577480076
sample_3_ref_1_5,3.1,"2,4",-2,0.6817600807096773
sample_3_ref_1_5,3.1,"2,5",-2,0.6739167999425415
sample_3_ref_1_5,3.1,"2,6",-2,0.7637527180758038
sample_3_ref_1_5,3.1,"3,4",-2,0.8274403021142815
sample_3_ref_1_5,3.1,"3,5",-2,0.7963104147266062
sample_3_ref_1_5,3.1,"3,6",-2,0.829225340648852
sample_3_ref_1_5,3.1,"4,5",-2,0.6510734250112611
sample_3_ref_1_5,3.1,"4,6",-2,0.6524018232637994
sample_3_ref_1_5,3.1,"5,6",-2,0.7804870047648088
sample_3_ref_1_5,3.2,"1,2",-2,0.5971058134752427
sample_3_ref_1_5,3.2,"1,3",-2,0.6682170851388263
sample_3_ref_1_5,3.2,"1,4",-2,0.7683824669243347
sample_3_ref_1_5,3.2,"1,5",-2,0.7036334342401249
sample_3_ref_1_5,3.2,"1,6",-2,0.7962066258671586
sample_3_ref_1_5,3.2,"2,3",-2,0.7118372854309393
sample_3_ref_1_5,3.2,"2,4",-2,0.830484504343402
sample_3_ref_1_5,3.2,"2,5",-2,0.7041348489362521
sample_3_ref_1_5,3.2,"2,6",-2,0.7275020012451887
sample_3_ref_1_5,3.2,"3,4",-2,0.8698644392608003
sample_3_ref_1_5,3.2,"3,5",-2,0.7077881924516841
sample_3_ref_1_5,3.2,"3,6",-2,0.7214262653126129
sample_3_ref_1_5,3.2,"4,5",-2,0.8236019911533374
sample_3_ref_1_5,3.2,"4,6",-2,0.8707728794088093
sample_3_ref_1_5,3.2,"5,6",-2,0.6701551035284928
sample_3_ref_1_5,3.3,"1,2",-2,0.5913487894540267
sample_3_ref_1_5,3.3,"1,3",-2,0.6643376114708885
sample_3_ref_1_5,3.3,"1,4",-2,0.730853514298612
sample_3_ref_1_5,3.3,"1,5",-2,0.6353857228620685
sample_3_ref_1_5,3.3,"1,6",-2,0.6801630439027971
sample_3_ref_1_5,3.3,"2,3",-2,0.7898208355807992
sample_3_ref_1_5,3.3,"2,4",-2,0.7394778529694382
sample_3_ref_1_5,3.3,"2,5",-2,0.6995693712711026
sample_3_ref_1_5,3.3,"2,6",-2,0.8434960373483084
sample_3_ref_1_5,3.3,"3,4",-2,0.7682117095355825
sample_3_ref_1_5,3.3,"3,5",-2,0.7943662732346131
sample_3_ref_1_5,3.3,"3,6",-2,0.7042404193925438
sample_3_ref_1_5,3.3,"4,5",-2,0.738220617295327
sample_3_ref_1_5,3.3,"4,6",-2,0.6146505067049173
sample_3_ref_1_5,3.3,"5,6",-2,0.7609249484415548
sample_3_ref_1_5,3.4,"1,2",-2,0.8058580373645187
sample_3_ref_1_5,3.4,"1,3",-2,0.6113334664083183
sample_3_ref_1_5,3.4,"1,4",-2,0.8096373917364018
sample_3_ref_1_5,3.4,"1,5",-2,0.7020887147209771
sample_3_ref_1_5,3.4,"1,6",-2,0.7426342610205879
sample_3_ref_1_5,3.4,"2,3",-2,0.791760564638476
sample_3_ref_1_5,3.4,"2,4",-2,0.5707121226594529
sample_3_ref_1_5,3.4,"2,5",-2,0.5456540997331498
sample_3_ref_1_5,3.4,"2,6",-2,0.7013094547804753
sample_3_ref_1_5,3.4,"3,4",-2,0.6858601340208644
sample_3_ref_1_5,3.4,"3,5",-2,0.8020635938951463
sample_3_ref_1_5,3.4,"3,6",-2,0.845532788089813
sample_3_ref_1_5,3.4,"4,5",-2,0.7802768966620175
sample_3_ref_1_5,3.4,"4,6",-2,0.8108698612947902
sample_3_ref_1_5,3.4,"5,6",-2,0.783406638157444
sample_3_ref_1_5,3.5,"1,2",-2,0.5701205398910144
sample_3_ref_1_5,3.5,"1,3",-2,0.5865111572952227
sample_3_ref_1_5,3.5,"1,4",-2,0.73074967348086
sample_3_ref_1_5,3.5,"1,5",-2,0.7465321952891064
sample_3_ref_1_5,3.5,"1,6",-2,0.6941783803229167
sample_3_ref_1_5,3.5,"2,3",-2,0.811364009254486
sample_3_ref_1_5,3.5,"2,4",-2,0.7542593674958143
sample_3_ref_1_5,3.5,"2,5",-2,0.7445810987386439
sample_3_ref_1_5,3.5,"2,6",-2,0.6886763786498941
sample_3_ref_1_5,3.5,"3,4",-2,0.7168250295287124
sample_3_ref_1_5,3.5,"3,5",-2,0.7951642669772502
sample_3_ref_1_5,3.5,"3,6",-2,0.808194793961863
sample_3_ref_1_5,3.5,"4,5",-2,0.7486416645275978
