sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.6,"2,5",-1,0.848560050812399
sample_3_ref_1_4,2.6,"2,6",-1,0.7697245938540659
sample_3_ref_1_4,2.6,"3,4",-1,0.6984587589797816
sample_3_ref_1_4,2.6,"3,5",-1,0.6892157986222094
sample_3_ref_1_4,2.6,"3,6",-1,0.8410020575689502
sample_3_ref_1_4,2.6,"4,5",-1,0.7960754541454035
sample_3_ref_1_4,2.6,"4,6",-1,0.7018779450665301
sample_3_ref_1_4,2.6,"5,6",-1,0.7410039703261397
sample_3_ref_1_4,2.7,"1,2",-1,0.4287597924893752
sample_3_ref_1_4,2.7,"1,3",-1,0.650789680538022
sample_3_ref_1_4,2.7,"1,4",-1,0.7828456560858722
sample_3_ref_1_4,2.7,"1,5",-1,0.7839109860536313
sample_3_ref_1_4,2.7,"1,6",-1,0.6949586474787268
sample_3_ref_1_4,2.7,"2,3",-1,0.741809743199169
sample_3_ref_1_4,2.7,"2,4",-1,0.8626270129860395
sample_3_ref_1_4,2.7,"2,5",-1,0.8256794133925034
sample_3_ref_1_4,2.7,"2,6",-1,0.811679269012992
sample_3_ref_1_4,2.7,"3,4",-1,0.7631229875744396
sample_3_ref_1_4,2.7,"3,5",-1,0.6623642844739526
sample_3_ref_1_4,2.7,"3,6",-1,0.7508160072777904
sample_3_ref_1_4,2.7,"4,5",-1,0.5553908007202017
sample_3_ref_1_4,2.7,"4,6",-1,0.818676839983233
sample_3_ref_1_4,2.7,"5,6",-1,0.6979048316742882
sample_3_ref_1_4,2.8,"1,2",-1,0.5675037635241025
sample_3_ref_1_4,2.8,"1,3",-1,0.796104527429507
sample_3_ref_1_4,2.8,"1,4",-1,0.761528666169806
sample_3_ref_1_4,2.8,"1,5",-1,0.8574996240182192
sample_3_ref_1_4,2.8,"1,6",-1,0.7752164108877951
sample_3_ref_1_4,2.8,"2,3",-1,0.684985324658155
sample_3_ref_1_4,2.8,"2,4",-1,0.6769122031417305
sample_3_ref_1_4,2.8,"2,5",-1,0.6562363241655905
sample_3_ref_1_4,2.8,"2,6",-1,0.8054294141302106
sample_3_ref_1_4,2.8,"3,4",-1,0.7349870552751043
sample_3_ref_1_4,2.8,"3,5",-1,0.7568795373702978
sample_3_ref_1_4,2.8,"3,6",-1,0.8139760903901433
sample_3_ref_1_4,2.8,"4,5",-1,0.6974255570652942
sample_3_ref_1_4,2.8,"4,6",-1,0.7539741215037605
sample_3_ref_1_4,2.8,"5,6",-1,0.7611062757059683
sample_3_ref_1_4,2.9,"1,2",-1,0.5155409291298191
sample_3_ref_1_4,2.9,"1,3",-1,0.7199071199236683
sample_3_ref_1_4,2.9,"1,4",-1,0.7905879045484253
sample_3_ref_1_4,2.9,"1,5",-1,0.7295812570517654
sample_3_ref_1_4,2.9,"1,6",-1,0.8245608435035311
sample_3_ref_1_4,2.9,"2,3",-1,0.6561558184194508
sample_3_ref_1_4,2.9,"2,4",-1,0.7559678771239363
sample_3_ref_1_4,2.9,"2,5",-1,0.7344081035423433
sample_3_ref_1_4,2.9,"2,6",-1,0.7852637979366529
sample_3_ref_1_4,2.9,"3,4",-1,0.6696427356003878
sample_3_ref_1_4,2.9,"3,5",-1,0.7609244412543706
sample_3_ref_1_4,2.9,"3,6",-1,0.755785285466898
sample_3_ref_1_4,2.9,"4,5",-1,0.7653042831990781
sample_3_ref_1_4,2.9,"4,6",-1,0.6691131037688012
sample_3_ref_1_4,2.9,"5,6",-1,0.7040024747212622
sample_3_ref_1_4,3.0,"1,2",-1,0.545825650105347
sample_3_ref_1_4,3.0,"1,3",-1,0.6882126869569554
sample_3_ref_1_4,3.0,"1,4",-1,0.7375794770196088
sample_3_ref_1_4,3.0,"1,5",-1,0.7718835910018281
sample_3_ref_1_4,3.0,"1,6",-1,0.7143800199135373
sample_3_ref_1_4,3.0,"2,3",-1,0.719110007506802
sample_3_ref_1_4,3.0,"2,4",-1,0.8039683332063927
sample_3_ref_1_4,3.0,"2,5",-1,0.8551307491672904
sample_3_ref_1_4,3.0,"2,6",-1,0.8299543157421159
sample_3_ref_1_4,3.0,"3,4",-1,0.7931757096985165
sample_3_ref_1_4,3.0,"3,5",-1,0.7719888083830548
sample_3_ref_1_4,3.0,"3,6",-1,0.67813067058261
sample_3_ref_1_4,3.0,"4,5",-1,0.8456010556058638
sample_3_ref_1_4,3.0,"4,6",-1,0.8499439158936437
sample_3_ref_1_4,3.0,"5,6",-1,0.7038364560088541
sample_3_ref_1_4,3.1,"1,2",-1,0.5478270152304917
sample_3_ref_1_4,3.1,"1,3",-1,0.7275493513504451
sample_3_ref_1_4,3.1,"1,4",-1,0.7392004857381089
sample_3_ref_1_4,3.1,"1,5",-1,0.6287175208632875
sample_3_ref_1_4,3.1,"1,6",-1,0.6918831115669172
sample_3_ref_1_4,3.1,"2,3",-1,0.666732499415016
sample_3_ref_1_4,3.1,"2,4",-1,0.8229531426974551
sample_3_ref_1_4,3.1,"2,5",-1,0.826912418688561
sample_3_ref_1_4,3.1,"2,6",-1,0.8414918440809386
sample_3_ref_1_4,3.1,"3,4",-1,0.8195259928719776
sample_3_ref_1_4,3.1,"3,5",-1,0.7214437600025891
sample_3_ref_1_4,3.1,"3,6",-1,0.760694032331691
sample_3_ref_1_4,3.1,"4,5",-1,0.8717329406748228
sample_3_ref_1_4,3.1,"4,6",-1,0.7762786237891404
sample_3_ref_1_4,3.1,"5,6",-1,0.8264656206364022
sample_3_ref_1_4,3.2,"1,2",-1,0.8023068778873168
sample_3_ref_1_4,3.2,"1,3",-1,0.7578591194101134
sample_3_ref_1_4,3.2,"1,4",-1,0.7693925426628268
sample_3_ref_1_4,3.2,"1,5",-1,0.7775660754791339
sample_3_ref_1_4,3.2,"1,6",-1,0.6699261060451175
sample_3_ref_1_4,3.2,"2,3",-1,0.7518630052879092
sample_3_ref_1_4,3.2,"2,4",-1,0.8127617601553504
sample_3_ref_1_4,3.2,"2,5",-1,0.8289558113101633
sample_3_ref_1_4,3.2,"2,6",-1,0.7893319754420423
sample_3_ref_1_4,3.2,"3,4",-1,0.7256736713615601
sample_3_ref_1_4,3.2,"3,5",-1,0.8002259343957759
sample_3_ref_1_4,3.2,"3,6",-1,0.7806850141501552
sample_3_ref_1_4,3.2,"4,5",-1,0.5823369194445772
sample_3_ref_1_4,3.2,"4,6",-1,0.7368868106558397
sample_3_ref_1_4,3.2,"5,6",-1,0.7347215199527085
sample_3_ref_1_4,3.3,"1,2",-1,0.5501579708070007
sample_3_ref_1_4,3.3,"1,3",-1,0.7585605228407812
sample_3_ref_1_4,3.3,"1,4",-1,0.7332897024887167
sample_3_ref_1_4,3.3,"1,5",-1,0.747341347779672
sample_3_ref_1_4,3.3,"1,6",-1,0.7294600572099663
sample_3_ref_1_4,3.3,"2,3",-1,0.7219640432624468
sample_3_ref_1_4,3.3,"2,4",-1,0.7908522130049853
sample_3_ref_1_4,3.3,"2,5",-1,0.8478922347739342
sample_3_ref_1_4,3.3,"2,6",-1,0.8046630903692168
sample_3_ref_1_4,3.3,"3,4",-1,0.8604349520719107
sample_3_ref_1_4,3.3,"3,5",-1,0.7583284370855526
sample_3_ref_1_4,3.3,"3,6",-1,0.8489117720380913
sample_3_ref_1_4,3.3,"4,5",-1,0.7569527112673219
sample_3_ref_1_4,3.3,"4,6",-1,0.7733044884163356
sample_3_ref_1_4,3.3,"5,6",-1,0.8479275432484312
sample_3_ref_1_4,3.4,"1,2",-1,0.600306402492657
sample_3_ref_1_4,3.4,"1,3",-1,0.7687042150075809
sample_3_ref_1_4,3.4,"1,4",-1,0.7999809834376056
sample_3_ref_1_4,3.4,"1,5",-1,0.7188564508155014
sample_3_ref_1_4,3.4,"1,6",-1,0.7505486699836927
sample_3_ref_1_4,3.4,"2,3",-1,0.7795464062477158
sample_3_ref_1_4,3.4,"2,4",-1,0.8527094773102755
sample_3_ref_1_4,3.4,"2,5",-1,0.792220897424187
sample_3_ref_1_4,3.4,"2,6",-1,0.7083198846099364
sample_3_ref_1_4,3.4,"3,4",-1,0.815421707527546
sample_3_ref_1_4,3.4,"3,5",-1,0.7782194214173523
sample_3_ref_1_4,3.4,"3,6",-1,0.7130683297567046
sample_3_ref_1_4,3.4,"4,5",-1,0.6694238678944661
sample_3_ref_1_4,3.4,"4,6",-1,0.8650478967840161
sample_3_ref_1_4,3.4,"5,6",-1,0.8681157649084714
sample_3_ref_1_4,3.5,"1,2",-1,0.7453383377827822
sample_3_ref_1_4,3.5,"1,3",-1,0.7429610851965439
sample_3_ref_1_4,3.5,"1,4",-1,0.8034047463416343
sample_3_ref_1_4,3.5,"1,5",-1,0.804834851364217
sample_3_ref_1_4,3.5,"1,6",-1,0.7513665474471078
sample_3_ref_1_4,3.5,"2,3",-1,0.8157163962316626
sample_3_ref_1_4,3.5,"2,4",-1,0.7937728797646814
sample_3_ref_1_4,3.5,"2,5",-1,0.7850840361681163
sample_3_ref_1_4,3.5,"2,6",-1,0.8316346181277889
sample_3_ref_1_4,3.5,"3,4",-1,0.7291772200683448
sample_3_ref_1_4,3.5,"3,5",-1,0.787003970959839
sample_3_ref_1_4,3.5,"3,6",-1,0.6729259329096898
sample_3_ref_1_4,3.5,"4,5",-1,0.6406415914442145
sample_3_ref_1_4,3.5,"4,6",-1,0.6631547221108599
sample_3_ref_1_4,3.5,"5,6",-1,0.7238673694219162
sample_3_ref_1_4,3.6,"1,2",-1,0.7227756001734009
sample_3_ref_1_4,3.6,"1,3",-1,0.6399325959489089
sample_3_ref_1_4,3.6,"1,4",-1,0.5844230647430932
sample_3_ref_1_4,3.6,"1,5",-1,0.6356365452038516
sample_3_ref_1_4,3.6,"1,6",-1,0.5946859211599431
sample_3_ref_1_4,3.6,"2,3",-1,0.699216330666016
sample_3_ref_1_4,3.6,"2,4",-1,0.7886117027328301
sample_3_ref_1_4,3.6,"2,5",-1,0.7989787582319814
sample_3_ref_1_4,3.6,"2,6",-1,0.7207185230547065
sample_3_ref_1_4,3.6,"3,4",-1,0.7480505026764128
sample_3_ref_1_4,3.6,"3,5",-1,0.6634527145171776
sample_3_ref_1_4,3.6,"3,6",-1,0.7970761993014243
sample_3_ref_1_4,3.6,"4,5",-1,0.6405026501955444
sample_3_ref_1_4,3.6,"4,6",-1,0.7234616010470591
sample_3_ref_1_4,3.6,"5,6",-1,0.7423588592778653
sample_3_ref_1_4,3.7,"1,2",-1,0.7624563251525339
sample_3_ref_1_4,3.7,"1,3",-1,0.4766437042949561
sample_3_ref_1_4,3.7,"1,4",-1,0.6459192942938258
sample_3_ref_1_4,3.7,"1,5",-1,0.4944954016252555
sample_3_ref_1_4,3.7,"1,6",-1,0.5613288589897438
sample_3_ref_1_4,3.7,"2,3",-1,0.8258809121821326
sample_3_ref_1_4,3.7,"2,4",-1,0.710260209814703
sample_3_ref_1_4,3.7,"2,5",-1,0.6200982871531148
sample_3_ref_1_4,3.7,"2,6",-1,0.7369454627567419
sample_3_ref_1_4,3.7,"3,4",-1,0.8434536286582978
sample_3_ref_1_4,3.7,"3,5",-1,0.7555421654982551
sample_3_ref_1_4,3.7,"3,6",-1,0.6867926420045293
sample_3_ref_1_4,3.7,"4,5",-1,0.6197212518627335
sample_3_ref_1_4,3.7,"4,6",-1,0.7855166625121133
sample_3_ref_1_4,3.7,"5,6",-1,0.8020671725566861
sample_3_ref_1_4,3.8,"1,2",-1,0.6165963800259393
sample_3_ref_1_4,3.8,"1,3",-1,0.7567216372676627
sample_3_ref_1_4,3.8,"1,4",-1,0.6754540830579481
sample_3_ref_1_4,3.8,"1,5",-1,0.7343813692210264
sample_3_ref_1_4,3.8,"1,6",-1,0.7833852655495009
sample_3_ref_1_4,3.8,"2,3",-1,0.7837570329615843
sample_3_ref_1_4,3.8,"2,4",-1,0.719436918808516
sample_3_ref_1_4,3.8,"2,5",-1,0.734768749149983
sample_3_ref_1_4,3.8,"2,6",-1,0.8255417442730267
sample_3_ref_1_4,3.8,"3,4",-1,0.7591076975951795
sample_3_ref_1_4,3.8,"3,5",-1,0.8308712360360698
sample_3_ref_1_4,3.8,"3,6",-1,0.7660433136782533
sample_3_ref_1_4,3.8,"4,5",-1,0.6022172295252504
sample_3_ref_1_4,3.8,"4,6",-1,0.6351144361455557
sample_3_ref_1_4,3.8,"5,6",-1,0.7348388036500304
sample_3_ref_1_4,3.9,"1,2",-1,0.6103946381247638
sample_3_ref_1_4,3.9,"1,3",-1,0.6845931389039766
sample_3_ref_1_4,3.9,"1,4",-1,0.636750969750793
sample_3_ref_1_4,3.9,"1,5",-1,0.6435387021622634
sample_3_ref_1_4,3.9,"1,6",-1,0.6362326521306968
sample_3_ref_1_4,3.9,"2,3",-1,0.7526136085569773
sample_3_ref_1_4,3.9,"2,4",-1,0.8507102037970228
sample_3_ref_1_4,3.9,"2,5",-1,0.8544764125196144
sample_3_ref_1_4,3.9,"2,6",-1,0.8004659631318922
sample_3_ref_1_4,3.9,"3,4",-1,0.7189332150202659
sample_3_ref_1_4,3.9,"3,5",-1,0.8448306696220123
sample_3_ref_1_4,3.9,"3,6",-1,0.7734038764462091
sample_3_ref_1_4,3.9,"4,5",-1,0.6639914008511288
sample_3_ref_1_4,3.9,"4,6",-1,0.8078957542360254
sample_3_ref_1_4,3.9,"5,6",-1,0.8336758385985749
sample_3_ref_1_4,4.0,"1,2",-1,0.5257924718549858
sample_3_ref_1_4,4.0,"1,3",-1,0.7734402140526027
sample_3_ref_1_4,4.0,"1,4",-1,0.7201626758185837
sample_3_ref_1_4,4.0,"1,5",-1,0.7489428198095796
sample_3_ref_1_4,4.0,"1,6",-1,0.768087988835158
sample_3_ref_1_4,4.0,"2,3",-1,0.7235664157993461
sample_3_ref_1_4,4.0,"2,4",-1,0.7402135562835845
sample_3_ref_1_4,4.0,"2,5",-1,0.7627674096078906
sample_3_ref_1_4,4.0,"2,6",-1,0.7896608961783069
sample_3_ref_1_4,4.0,"3,4",-1,0.7064850701752273
sample_3_ref_1_4,4.0,"3,5",-1,0.76026121502967
sample_3_ref_1_4,4.0,"3,6",-1,0.6908761411077495
sample_3_ref_1_4,4.0,"4,5",-1,0.6524260769270342
sample_3_ref_1_4,4.0,"4,6",-1,0.7091342753862745
sample_3_ref_1_4,4.0,"5,6",-1,0.7646972684924541
sample_3_ref_1_4,4.1,"1,2",-1,0.5751306905888779
sample_3_ref_1_4,4.1,"1,3",-1,0.7731610106493383
sample_3_ref_1_4,4.1,"1,4",-1,0.8603349888129482
sample_3_ref_1_4,4.1,"1,5",-1,0.8316247569004129
sample_3_ref_1_4,4.1,"1,6",-1,0.8309420569248026
sample_3_ref_1_4,4.1,"2,3",-1,0.7460735365882504
sample_3_ref_1_4,4.1,"2,4",-1,0.7564734475628044
sample_3_ref_1_4,4.1,"2,5",-1,0.7780143002258036
sample_3_ref_1_4,4.1,"2,6",-1,0.810355243991673
sample_3_ref_1_4,4.1,"3,4",-1,0.8681552339888403
sample_3_ref_1_4,4.1,"3,5",-1,0.8278523183944467
sample_3_ref_1_4,4.1,"3,6",-1,0.7995530959534363
sample_3_ref_1_4,4.1,"4,5",-1,0.690726016878993
sample_3_ref_1_4,4.1,"4,6",-1,0.7354956031369974
sample_3_ref_1_4,4.1,"5,6",-1,0.7753586757142672
sample_3_ref_1_4,4.2,"1,2",-1,0.6066437130332561
sample_3_ref_1_4,4.2,"1,3",-1,0.8281455546787628
sample_3_ref_1_4,4.2,"1,4",-1,0.7862615712817091
sample_3_ref_1_4,4.2,"1,5",-1,0.7759140955342954
sample_3_ref_1_4,4.2,"1,6",-1,0.7500002474418324
sample_3_ref_1_4,4.2,"2,3",-1,0.8543715834883292
sample_3_ref_1_4,4.2,"2,4",-1,0.8342805564236528
sample_3_ref_1_4,4.2,"2,5",-1,0.8350079426859994
sample_3_ref_1_4,4.2,"2,6",-1,0.8066819961471452
sample_3_ref_1_4,4.2,"3,4",-1,0.7518675146955817
sample_3_ref_1_4,4.2,"3,5",-1,0.7503314970818289
sample_3_ref_1_4,4.2,"3,6",-1,0.7670852569962713
sample_3_ref_1_4,4.2,"4,5",-1,0.6818176818821318
sample_3_ref_1_4,4.2,"4,6",-1,0.835062361221067
sample_3_ref_1_4,4.2,"5,6",-1,0.775420943495207
sample_3_ref_1_4,4.3,"1,2",-1,0.5308707633597288
sample_3_ref_1_4,4.3,"1,3",-1,0.7247446164198643
sample_3_ref_1_4,4.3,"1,4",-1,0.8207807757381338
sample_3_ref_1_4,4.3,"1,5",-1,0.7319422497399198
sample_3_ref_1_4,4.3,"1,6",-1,0.8363907711187258
sample_3_ref_1_4,4.3,"2,3",-1,0.6748679501755637
sample_3_ref_1_4,4.3,"2,4",-1,0.7068232381960188
sample_3_ref_1_4,4.3,"2,5",-1,0.6581784597081971
sample_3_ref_1_4,4.3,"2,6",-1,0.7662463500375517
sample_3_ref_1_4,4.3,"3,4",-1,0.7359108174580382
sample_3_ref_1_4,4.3,"3,5",-1,0.8241538177367709
sample_3_ref_1_4,4.3,"3,6",-1,0.8249512064298696
sample_3_ref_1_4,4.3,"4,5",-1,0.6290471181101607
sample_3_ref_1_4,4.3,"4,6",-1,0.7839874660796256
sample_3_ref_1_4,4.3,"5,6",-1,0.7852353103887206
sample_3_ref_1_4,4.4,"1,2",-1,0.5579247831433134
sample_3_ref_1_4,4.4,"1,3",-1,0.8311253487319245
sample_3_ref_1_4,4.4,"1,4",-1,0.7297589899033189
sample_3_ref_1_4,4.4,"1,5",-1,0.8373342241976914
sample_3_ref_1_4,4.4,"1,6",-1,0.8115857392169255
sample_3_ref_1_4,4.4,"2,3",-1,0.7171794398246347
sample_3_ref_1_4,4.4,"2,4",-1,0.6855121508720424
sample_3_ref_1_4,4.4,"2,5",-1,0.8123800422093624
sample_3_ref_1_4,4.4,"2,6",-1,0.7827279439696542
sample_3_ref_1_4,4.4,"3,4",-1,0.8776083282987923
sample_3_ref_1_4,4.4,"3,5",-1,0.7825693726166083
sample_3_ref_1_4,4.4,"3,6",-1,0.8051350523079508
sample_3_ref_1_4,4.4,"4,5",-1,0.7958666831507188
sample_3_ref_1_4,4.4,"4,6",-1,0.7334248673935133
sample_3_ref_1_4,4.4,"5,6",-1,0.8106359603187882
sample_3_ref_1_4,4.5,"1,2",-1,0.7433149780313764
sample_3_ref_1_4,4.5,"1,3",-1,0.6364728932220561
sample_3_ref_1_4,4.5,"1,4",-1,0.5990316640455093
sample_3_ref_1_4,4.5,"1,5",-1,0.5979313584977614
sample_3_ref_1_4,4.5,"1,6",-1,0.5506478238309676
sample_3_ref_1_4,4.5,"2,3",-1,0.7146723773302591
sample_3_ref_1_4,4.5,"2,4",-1,0.7446680768356632
sample_3_ref_1_4,4.5,"2,5",-1,0.744899489906515
sample_3_ref_1_4,4.5,"2,6",-1,0.7578724465925413
sample_3_ref_1_4,4.5,"3,4",-1,0.6558291670153381
sample_3_ref_1_4,4.5,"3,5",-1,0.7320690652485342
sample_3_ref_1_4,4.5,"3,6",-1,0.6788369611168614
sample_3_ref_1_4,4.5,"4,5",-1,0.8279523995434684
sample_3_ref_1_4,4.5,"4,6",-1,0.8263869597386402
sample_3_ref_1_4,4.5,"5,6",-1,0.7725867526186273
sample_3_ref_1_4,4.6,"1,2",-1,0.5603746953338593
sample_3_ref_1_4,4.6,"1,3",-1,0.8046353288489432
sample_3_ref_1_4,4.6,"1,4",-1,0.8808516827821982
sample_3_ref_1_4,4.6,"1,5",-1,0.8161911814426089
sample_3_ref_1_4,4.6,"1,6",-1,0.8456717881592395
sample_3_ref_1_4,4.6,"2,3",-1,0.7506543561550448
sample_3_ref_1_4,4.6,"2,4",-1,0.8478610879820179
sample_3_ref_1_4,4.6,"2,5",-1,0.851065521339328
sample_3_ref_1_4,4.6,"2,6",-1,0.8797432433030802
sample_3_ref_1_4,4.6,"3,4",-1,0.7471976287791519
sample_3_ref_1_4,4.6,"3,5",-1,0.7538772983165516
sample_3_ref_1_4,4.6,"3,6",-1,0.7373283991626095
sample_3_ref_1_4,4.6,"4,5",-1,0.8419118590876251
sample_3_ref_1_4,4.6,"4,6",-1,0.8107902378956174
sample_3_ref_1_4,4.6,"5,6",-1,0.8471404913452286
sample_3_ref_1_4,4.7,"1,2",-1,0.7219615035929527
sample_3_ref_1_4,4.7,"1,3",-1,0.8294428002214113
sample_3_ref_1_4,4.7,"1,4",-1,0.7923374105548102
sample_3_ref_1_4,4.7,"1,5",-1,0.8817357787851133
sample_3_ref_1_4,4.7,"1,6",-1,0.8524368553974744
sample_3_ref_1_4,4.7,"2,3",-1,0.7219399515739341
sample_3_ref_1_4,4.7,"2,4",-1,0.8494764421174439
sample_3_ref_1_4,4.7,"2,5",-1,0.884433485145051
sample_3_ref_1_4,4.7,"2,6",-1,0.8673367442606692
sample_3_ref_1_4,4.7,"3,4",-1,0.7762953903528813
sample_3_ref_1_4,4.7,"3,5",-1,0.7946985064029386
sample_3_ref_1_4,4.7,"3,6",-1,0.7944722484470933
sample_3_ref_1_4,4.7,"4,5",-1,0.7492744296690762
sample_3_ref_1_4,4.7,"4,6",-1,0.8286061749240043
sample_3_ref_1_4,4.7,"5,6",-1,0.7899542515031667
sample_3_ref_1_4,4.8,"1,2",-1,0.590234486678219
sample_3_ref_1_4,4.8,"1,3",-1,0.775496536774413
sample_3_ref_1_4,4.8,"1,4",-1,0.7832959837256857
sample_3_ref_1_4,4.8,"1,5",-1,0.6135909692060101
sample_3_ref_1_4,4.8,"1,6",-1,0.6288197727506191
sample_3_ref_1_4,4.8,"2,3",-1,0.7285325542002986
sample_3_ref_1_4,4.8,"2,4",-1,0.8096181061647565
sample_3_ref_1_4,4.8,"2,5",-1,0.7019080140647747
sample_3_ref_1_4,4.8,"2,6",-1,0.706431839142047
sample_3_ref_1_4,4.8,"3,4",-1,0.7997772107151366
sample_3_ref_1_4,4.8,"3,5",-1,0.7520780826103618
sample_3_ref_1_4,4.8,"3,6",-1,0.8362228974845207
sample_3_ref_1_4,4.8,"4,5",-1,0.7527497564188108
sample_3_ref_1_4,4.8,"4,6",-1,0.7687639243992754
sample_3_ref_1_4,4.8,"5,6",-1,0.7100205566887147
sample_3_ref_1_4,4.9,"1,2",-1,0.8379732553128043
sample_3_ref_1_4,4.9,"1,3",-1,0.7364858751563768
sample_3_ref_1_4,4.9,"1,4",-1,0.7231839776296005
sample_3_ref_1_4,4.9,"1,5",-1,0.7179827783091534
sample_3_ref_1_4,4.9,"1,6",-1,0.7255142890516446
sample_3_ref_1_4,4.9,"2,3",-1,0.6707307539657301
sample_3_ref_1_4,4.9,"2,4",-1,0.6402202492938386
sample_3_ref_1_4,4.9,"2,5",-1,0.5618258055603391
sample_3_ref_1_4,4.9,"2,6",-1,0.6496412694351297
sample_3_ref_1_4,4.9,"3,4",-1,0.8396746989049898
sample_3_ref_1_4,4.9,"3,5",-1,0.7151640039236461
sample_3_ref_1_4,4.9,"3,6",-1,0.8367869680392771
sample_3_ref_1_4,4.9,"4,5",-1,0.7604830925949501
sample_3_ref_1_4,4.9,"4,6",-1,0.7563438436249665
sample_3_ref_1_4,4.9,"5,6",-1,0.8105364448267017
sample_3_ref_1_4,5.0,"1,2",-1,0.7796917417725666
sample_3_ref_1_4,5.0,"1,3",-1,0.7562778614548056
sample_3_ref_1_4,5.0,"1,4",-1,0.838852802361047
sample_3_ref_1_4,5.0,"1,5",-1,0.8631995848712879
sample_3_ref_1_4,5.0,"1,6",-1,0.8141114227750691
sample_3_ref_1_4,5.0,"2,3",-1,0.8055822354134804
sample_3_ref_1_4,5.0,"2,4",-1,0.7730948551208591
sample_3_ref_1_4,5.0,"2,5",-1,0.8148431500570684
sample_3_ref_1_4,5.0,"2,6",-1,0.7701198487956801
sample_3_ref_1_4,5.0,"3,4",-1,0.7469629116998769
sample_3_ref_1_4,5.0,"3,5",-1,0.662409593005301
sample_3_ref_1_4,5.0,"3,6",-1,0.8038192783947467
sample_3_ref_1_4,5.0,"4,5",-1,0.8403259713481332
sample_3_ref_1_4,5.0,"4,6",-1,0.7578565461115065
sample_3_ref_1_4,5.0,"5,6",-1,0.8353774530854617
sample_3_ref_1_4,0.1,"1,2",-2,0.8458451422059093
sample_3_ref_1_4,0.1,"1,3",-2,0.6952858009274917
sample_3_ref_1_4,0.1,"1,4",-2,0.6262880722430418
sample_3_ref_1_4,0.1,"1,5",-2,0.7077565719089459
sample_3_ref_1_4,0.1,"1,6",-2,0.717425938391764
sample_3_ref_1_4,0.1,"2,3",-2,0.3804983935667593
sample_3_ref_1_4,0.1,"2,4",-2,0.6195780514416971
sample_3_ref_1_4,0.1,"2,5",-2,0.4094811703227718
sample_3_ref_1_4,0.1,"2,6",-2,0.3758343104758667
sample_3_ref_1_4,0.1,"3,4",-2,0.7518170660413346
sample_3_ref_1_4,0.1,"3,5",-2,0.5812641245196049
sample_3_ref_1_4,0.1,"3,6",-2,0.6337755369579761
sample_3_ref_1_4,0.1,"4,5",-2,0.7888654525121773
sample_3_ref_1_4,0.1,"4,6",-2,0.7933010963371122
sample_3_ref_1_4,0.1,"5,6",-2,0.5259720609264321
sample_3_ref_1_4,0.2,"1,2",-2,0.8021304107981769
sample_3_ref_1_4,0.2,"1,3",-2,0.7289519458450593
sample_3_ref_1_4,0.2,"1,4",-2,0.6471777840311878
sample_3_ref_1_4,0.2,"1,5",-2,0.693851274205552
sample_3_ref_1_4,0.2,"1,6",-2,0.7052760977341694
sample_3_ref_1_4,0.2,"2,3",-2,0.4571629788664968
sample_3_ref_1_4,0.2,"2,4",-2,0.6605646678684873
sample_3_ref_1_4,0.2,"2,5",-2,0.6328433998928876
sample_3_ref_1_4,0.2,"2,6",-2,0.4943224454281798
sample_3_ref_1_4,0.2,"3,4",-2,0.7511525346452929
sample_3_ref_1_4,0.2,"3,5",-2,0.8606142597535134
sample_3_ref_1_4,0.2,"3,6",-2,0.6375577034861659
sample_3_ref_1_4,0.2,"4,5",-2,0.5162897875867358
sample_3_ref_1_4,0.2,"4,6",-2,0.8470499926352442
sample_3_ref_1_4,0.2,"5,6",-2,0.8302870928818251
sample_3_ref_1_4,0.3,"1,2",-2,0.3785162076593084
sample_3_ref_1_4,0.3,"1,3",-2,0.7030661185007161
sample_3_ref_1_4,0.3,"1,4",-2,0.6401703120615637
sample_3_ref_1_4,0.3,"1,5",-2,0.7548088842647659
sample_3_ref_1_4,0.3,"1,6",-2,0.6288372817957939
sample_3_ref_1_4,0.3,"2,3",-2,0.6937927546716252
sample_3_ref_1_4,0.3,"2,4",-2,0.6547683362876406
sample_3_ref_1_4,0.3,"2,5",-2,0.6164315951164315
sample_3_ref_1_4,0.3,"2,6",-2,0.498154337247108
sample_3_ref_1_4,0.3,"3,4",-2,0.5174453871377969
sample_3_ref_1_4,0.3,"3,5",-2,0.6061668034169687
sample_3_ref_1_4,0.3,"3,6",-2,0.8064971486235074
sample_3_ref_1_4,0.3,"4,5",-2,0.5614447497974877
sample_3_ref_1_4,0.3,"4,6",-2,0.8560570611465665
sample_3_ref_1_4,0.3,"5,6",-2,0.8499822673688449
sample_3_ref_1_4,0.4,"1,2",-2,0.8010301596734706
sample_3_ref_1_4,0.4,"1,3",-2,0.4993858029816271
sample_3_ref_1_4,0.4,"1,4",-2,0.7273724505304362
sample_3_ref_1_4,0.4,"1,5",-2,0.7545109614220739
sample_3_ref_1_4,0.4,"1,6",-2,0.7424421881866032
sample_3_ref_1_4,0.4,"2,3",-2,0.731941413748886
sample_3_ref_1_4,0.4,"2,4",-2,0.5095846522701666
sample_3_ref_1_4,0.4,"2,5",-2,0.5891127135499366
sample_3_ref_1_4,0.4,"2,6",-2,0.6285906776826747
sample_3_ref_1_4,0.4,"3,4",-2,0.7868188572042366
sample_3_ref_1_4,0.4,"3,5",-2,0.7659633017623864
