sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"2,6",-2,0.6637322466190589
sample_3_ref_1_4,0.7,"3,4",-2,0.6229133966507028
sample_3_ref_1_4,0.7,"3,5",-2,0.3775941344154588
sample_3_ref_1_4,0.7,"3,6",-2,0.866653556296313
sample_3_ref_1_4,0.7,"4,5",-2,0.6007429178175409
sample_3_ref_1_4,0.7,"4,6",-2,0.6608398562534205
sample_3_ref_1_4,0.7,"5,6",-2,0.7420735892749465
sample_3_ref_1_4,0.8,"1,2",-2,0.8089010233603684
sample_3_ref_1_4,0.8,"1,3",-2,0.7696792700490647
sample_3_ref_1_4,0.8,"1,4",-2,0.6949623980700496
sample_3_ref_1_4,0.8,"1,5",-2,0.7595941874023077
sample_3_ref_1_4,0.8,"1,6",-2,0.7736733889701652
sample_3_ref_1_4,0.8,"2,3",-2,0.6104275770086928
sample_3_ref_1_4,0.8,"2,4",-2,0.7242241109400256
sample_3_ref_1_4,0.8,"2,5",-2,0.701086748272124
sample_3_ref_1_4,0.8,"2,6",-2,0.7867796712848178
sample_3_ref_1_4,0.8,"3,4",-2,0.6056052681899461
sample_3_ref_1_4,0.8,"3,5",-2,0.659114797516493
sample_3_ref_1_4,0.8,"3,6",-2,0.7615951284508261
sample_3_ref_1_4,0.8,"4,5",-2,0.7688621551912391
sample_3_ref_1_4,0.8,"4,6",-2,0.8199257286724341
sample_3_ref_1_4,0.8,"5,6",-2,0.7809838198773366
sample_3_ref_1_4,0.9,"1,2",-2,0.5726253921391089
sample_3_ref_1_4,0.9,"1,3",-2,0.7272417433015926
sample_3_ref_1_4,0.9,"1,4",-2,0.6100327488721025
sample_3_ref_1_4,0.9,"1,5",-2,0.7378708296181605
sample_3_ref_1_4,0.9,"1,6",-2,0.6170104526506393
sample_3_ref_1_4,0.9,"2,3",-2,0.8675519502189083
sample_3_ref_1_4,0.9,"2,4",-2,0.7751558297695428
sample_3_ref_1_4,0.9,"2,5",-2,0.7508522332475447
sample_3_ref_1_4,0.9,"2,6",-2,0.7179767365459022
sample_3_ref_1_4,0.9,"3,4",-2,0.6809478703402172
sample_3_ref_1_4,0.9,"3,5",-2,0.6074540271645061
sample_3_ref_1_4,0.9,"3,6",-2,0.8443658314536996
sample_3_ref_1_4,0.9,"4,5",-2,0.6695801422429053
sample_3_ref_1_4,0.9,"4,6",-2,0.7307077467727376
sample_3_ref_1_4,0.9,"5,6",-2,0.8110585765442182
sample_3_ref_1_4,1.0,"1,2",-2,0.5787551448845288
sample_3_ref_1_4,1.0,"1,3",-2,0.5134906761222785
sample_3_ref_1_4,1.0,"1,4",-2,0.6207433370430026
sample_3_ref_1_4,1.0,"1,5",-2,0.7038996948284605
sample_3_ref_1_4,1.0,"1,6",-2,0.635843157062287
sample_3_ref_1_4,1.0,"2,3",-2,0.763270169202743
sample_3_ref_1_4,1.0,"2,4",-2,0.6418188195109746
sample_3_ref_1_4,1.0,"2,5",-2,0.810680798773933
sample_3_ref_1_4,1.0,"2,6",-2,0.8081914967169095
sample_3_ref_1_4,1.0,"3,4",-2,0.74554993133504
sample_3_ref_1_4,1.0,"3,5",-2,0.7468413748869507
sample_3_ref_1_4,1.0,"3,6",-2,0.8035187804721164
sample_3_ref_1_4,1.0,"4,5",-2,0.7897821426665559
sample_3_ref_1_4,1.0,"4,6",-2,0.8092478164754633
sample_3_ref_1_4,1.0,"5,6",-2,0.7301071652001255
sample_3_ref_1_4,1.1,"1,2",-2,0.46745021486019794
sample_3_ref_1_4,1.1,"1,3",-2,0.7125991895489846
sample_3_ref_1_4,1.1,"1,4",-2,0.8243730380410492
sample_3_ref_1_4,1.1,"1,5",-2,0.7587759040218957
sample_3_ref_1_4,1.1,"1,6",-2,0.698963750400152
sample_3_ref_1_4,1.1,"2,3",-2,0.8468633263547968
sample_3_ref_1_4,1.1,"2,4",-2,0.7981333357525259
sample_3_ref_1_4,1.1,"2,5",-2,0.6605228600893018
sample_3_ref_1_4,1.1,"2,6",-2,0.8308552418037457
sample_3_ref_1_4,1.1,"3,4",-2,0.8447806552495095
sample_3_ref_1_4,1.1,"3,5",-2,0.664223482563973
sample_3_ref_1_4,1.1,"3,6",-2,0.6778523271253711
sample_3_ref_1_4,1.1,"4,5",-2,0.7195109803241063
sample_3_ref_1_4,1.1,"4,6",-2,0.8193256477278505
sample_3_ref_1_4,1.1,"5,6",-2,0.8125556340976318
sample_3_ref_1_4,1.2,"1,2",-2,0.5894729415736436
sample_3_ref_1_4,1.2,"1,3",-2,0.6219144671360451
sample_3_ref_1_4,1.2,"1,4",-2,0.6297510426220938
sample_3_ref_1_4,1.2,"1,5",-2,0.7291133146030122
sample_3_ref_1_4,1.2,"1,6",-2,0.5958142672805338
sample_3_ref_1_4,1.2,"2,3",-2,0.7808490259736843
sample_3_ref_1_4,1.2,"2,4",-2,0.6268833426975948
sample_3_ref_1_4,1.2,"2,5",-2,0.7317069408271029
sample_3_ref_1_4,1.2,"2,6",-2,0.7874032256362623
sample_3_ref_1_4,1.2,"3,4",-2,0.7415437829505913
sample_3_ref_1_4,1.2,"3,5",-2,0.6513562829596474
sample_3_ref_1_4,1.2,"3,6",-2,0.7971719173744121
sample_3_ref_1_4,1.2,"4,5",-2,0.8694048360080232
sample_3_ref_1_4,1.2,"4,6",-2,0.6388602034922091
sample_3_ref_1_4,1.2,"5,6",-2,0.8489885307876525
sample_3_ref_1_4,1.3,"1,2",-2,0.7073883473065927
sample_3_ref_1_4,1.3,"1,3",-2,0.8648491845169984
sample_3_ref_1_4,1.3,"1,4",-2,0.8490753393527227
sample_3_ref_1_4,1.3,"1,5",-2,0.7748759369688113
sample_3_ref_1_4,1.3,"1,6",-2,0.7880638689138012
sample_3_ref_1_4,1.3,"2,3",-2,0.7685216079376624
sample_3_ref_1_4,1.3,"2,4",-2,0.6999815683705268
sample_3_ref_1_4,1.3,"2,5",-2,0.6634854967705553
sample_3_ref_1_4,1.3,"2,6",-2,0.7330229253827311
sample_3_ref_1_4,1.3,"3,4",-2,0.8358169258144047
sample_3_ref_1_4,1.3,"3,5",-2,0.6470258978372286
sample_3_ref_1_4,1.3,"3,6",-2,0.7725958273475101
sample_3_ref_1_4,1.3,"4,5",-2,0.729577199414618
sample_3_ref_1_4,1.3,"4,6",-2,0.7777693534900372
sample_3_ref_1_4,1.3,"5,6",-2,0.8002208493281745
sample_3_ref_1_4,1.4,"1,2",-2,0.7448176994723381
sample_3_ref_1_4,1.4,"1,3",-2,0.6006427303532681
sample_3_ref_1_4,1.4,"1,4",-2,0.7536415443960536
sample_3_ref_1_4,1.4,"1,5",-2,0.7645094589961565
sample_3_ref_1_4,1.4,"1,6",-2,0.7435015888343678
sample_3_ref_1_4,1.4,"2,3",-2,0.7673875021390212
sample_3_ref_1_4,1.4,"2,4",-2,0.874095999042157
sample_3_ref_1_4,1.4,"2,5",-2,0.7707429984008042
sample_3_ref_1_4,1.4,"2,6",-2,0.8252465948629604
sample_3_ref_1_4,1.4,"3,4",-2,0.6594558770124849
sample_3_ref_1_4,1.4,"3,5",-2,0.6231961254703439
sample_3_ref_1_4,1.4,"3,6",-2,0.6873557729976565
sample_3_ref_1_4,1.4,"4,5",-2,0.7655066465965791
sample_3_ref_1_4,1.4,"4,6",-2,0.7982724536309813
sample_3_ref_1_4,1.4,"5,6",-2,0.7426642542755062
sample_3_ref_1_4,1.5,"1,2",-2,0.7361738074859911
sample_3_ref_1_4,1.5,"1,3",-2,0.7043507051469248
sample_3_ref_1_4,1.5,"1,4",-2,0.6626621559736272
sample_3_ref_1_4,1.5,"1,5",-2,0.7013248114962309
sample_3_ref_1_4,1.5,"1,6",-2,0.6881053053582957
sample_3_ref_1_4,1.5,"2,3",-2,0.7274338311006987
sample_3_ref_1_4,1.5,"2,4",-2,0.7755040021488758
sample_3_ref_1_4,1.5,"2,5",-2,0.7816535412916714
sample_3_ref_1_4,1.5,"2,6",-2,0.7879557204819754
sample_3_ref_1_4,1.5,"3,4",-2,0.7364137006611137
sample_3_ref_1_4,1.5,"3,5",-2,0.6985399021694235
sample_3_ref_1_4,1.5,"3,6",-2,0.8040759005813013
sample_3_ref_1_4,1.5,"4,5",-2,0.770689792636285
sample_3_ref_1_4,1.5,"4,6",-2,0.784925926123393
sample_3_ref_1_4,1.5,"5,6",-2,0.7233819205436532
sample_3_ref_1_4,1.6,"1,2",-2,0.551493133122018
sample_3_ref_1_4,1.6,"1,3",-2,0.7437193771723793
sample_3_ref_1_4,1.6,"1,4",-2,0.7838218024203664
sample_3_ref_1_4,1.6,"1,5",-2,0.7838538684225799
sample_3_ref_1_4,1.6,"1,6",-2,0.715502621024757
sample_3_ref_1_4,1.6,"2,3",-2,0.774302666594339
sample_3_ref_1_4,1.6,"2,4",-2,0.7866320996630424
sample_3_ref_1_4,1.6,"2,5",-2,0.8203929899521385
sample_3_ref_1_4,1.6,"2,6",-2,0.7973065095264376
sample_3_ref_1_4,1.6,"3,4",-2,0.7575186698738415
sample_3_ref_1_4,1.6,"3,5",-2,0.7408759289642025
sample_3_ref_1_4,1.6,"3,6",-2,0.7244572719910952
sample_3_ref_1_4,1.6,"4,5",-2,0.8005550746598162
sample_3_ref_1_4,1.6,"4,6",-2,0.7504894461526559
sample_3_ref_1_4,1.6,"5,6",-2,0.8563627050733753
sample_3_ref_1_4,1.7,"1,2",-2,0.5000504646548734
sample_3_ref_1_4,1.7,"1,3",-2,0.7844423015977208
sample_3_ref_1_4,1.7,"1,4",-2,0.777407585381791
sample_3_ref_1_4,1.7,"1,5",-2,0.8418555303718814
sample_3_ref_1_4,1.7,"1,6",-2,0.7989229148220375
sample_3_ref_1_4,1.7,"2,3",-2,0.7831713198820154
sample_3_ref_1_4,1.7,"2,4",-2,0.858934039487523
sample_3_ref_1_4,1.7,"2,5",-2,0.8491883339424745
sample_3_ref_1_4,1.7,"2,6",-2,0.745888723207256
sample_3_ref_1_4,1.7,"3,4",-2,0.8163915743165776
sample_3_ref_1_4,1.7,"3,5",-2,0.7639530365621311
sample_3_ref_1_4,1.7,"3,6",-2,0.675522933515107
sample_3_ref_1_4,1.7,"4,5",-2,0.6126394237250574
sample_3_ref_1_4,1.7,"4,6",-2,0.7451534065230608
sample_3_ref_1_4,1.7,"5,6",-2,0.7603296175873294
sample_3_ref_1_4,1.8,"1,2",-2,0.469913447656483
sample_3_ref_1_4,1.8,"1,3",-2,0.6309351919656317
sample_3_ref_1_4,1.8,"1,4",-2,0.8389939171608337
sample_3_ref_1_4,1.8,"1,5",-2,0.8077730198240449
sample_3_ref_1_4,1.8,"1,6",-2,0.7790915976980095
sample_3_ref_1_4,1.8,"2,3",-2,0.8475586205391858
sample_3_ref_1_4,1.8,"2,4",-2,0.8495988964997423
sample_3_ref_1_4,1.8,"2,5",-2,0.8127649491077484
sample_3_ref_1_4,1.8,"2,6",-2,0.8347518463507347
sample_3_ref_1_4,1.8,"3,4",-2,0.7329054201555537
sample_3_ref_1_4,1.8,"3,5",-2,0.7621427664129049
sample_3_ref_1_4,1.8,"3,6",-2,0.8540792931698257
sample_3_ref_1_4,1.8,"4,5",-2,0.6090410278835984
sample_3_ref_1_4,1.8,"4,6",-2,0.7800307734036024
sample_3_ref_1_4,1.8,"5,6",-2,0.8069126382947648
sample_3_ref_1_4,1.9,"1,2",-2,0.6881094306506237
sample_3_ref_1_4,1.9,"1,3",-2,0.7463093661629013
sample_3_ref_1_4,1.9,"1,4",-2,0.686133312461401
sample_3_ref_1_4,1.9,"1,5",-2,0.8536623359208798
sample_3_ref_1_4,1.9,"1,6",-2,0.8095976111845418
sample_3_ref_1_4,1.9,"2,3",-2,0.8711264406920912
sample_3_ref_1_4,1.9,"2,4",-2,0.8116546374133863
sample_3_ref_1_4,1.9,"2,5",-2,0.7126999333286101
sample_3_ref_1_4,1.9,"2,6",-2,0.8049855275406921
sample_3_ref_1_4,1.9,"3,4",-2,0.7667252216523368
sample_3_ref_1_4,1.9,"3,5",-2,0.5555578808065613
sample_3_ref_1_4,1.9,"3,6",-2,0.8376625903907148
sample_3_ref_1_4,1.9,"4,5",-2,0.7781414950082671
sample_3_ref_1_4,1.9,"4,6",-2,0.8084803617978167
sample_3_ref_1_4,1.9,"5,6",-2,0.7798406988972698
sample_3_ref_1_4,2.0,"1,2",-2,0.5878584766607609
sample_3_ref_1_4,2.0,"1,3",-2,0.7540890557872229
sample_3_ref_1_4,2.0,"1,4",-2,0.739505704805912
sample_3_ref_1_4,2.0,"1,5",-2,0.7521351189971258
sample_3_ref_1_4,2.0,"1,6",-2,0.7287013160293186
sample_3_ref_1_4,2.0,"2,3",-2,0.7629884015335879
sample_3_ref_1_4,2.0,"2,4",-2,0.8075855285187236
sample_3_ref_1_4,2.0,"2,5",-2,0.8531195362665354
sample_3_ref_1_4,2.0,"2,6",-2,0.7855127229764577
sample_3_ref_1_4,2.0,"3,4",-2,0.6588700988592857
sample_3_ref_1_4,2.0,"3,5",-2,0.829663533067155
sample_3_ref_1_4,2.0,"3,6",-2,0.7727691975767005
sample_3_ref_1_4,2.0,"4,5",-2,0.8699911904319794
sample_3_ref_1_4,2.0,"4,6",-2,0.766788307043033
sample_3_ref_1_4,2.0,"5,6",-2,0.6703448792875581
sample_3_ref_1_4,2.1,"1,2",-2,0.7101413500611322
sample_3_ref_1_4,2.1,"1,3",-2,0.5736003010753138
sample_3_ref_1_4,2.1,"1,4",-2,0.6336891230391759
sample_3_ref_1_4,2.1,"1,5",-2,0.612212873886543
sample_3_ref_1_4,2.1,"1,6",-2,0.5268072830549307
sample_3_ref_1_4,2.1,"2,3",-2,0.7083508893558985
sample_3_ref_1_4,2.1,"2,4",-2,0.6777851463053627
sample_3_ref_1_4,2.1,"2,5",-2,0.7385744589474562
sample_3_ref_1_4,2.1,"2,6",-2,0.7387282315774729
sample_3_ref_1_4,2.1,"3,4",-2,0.6909022968578628
sample_3_ref_1_4,2.1,"3,5",-2,0.8220562592191372
sample_3_ref_1_4,2.1,"3,6",-2,0.6580037610472224
sample_3_ref_1_4,2.1,"4,5",-2,0.786522163137617
sample_3_ref_1_4,2.1,"4,6",-2,0.8397472484552287
sample_3_ref_1_4,2.1,"5,6",-2,0.7020507742677576
sample_3_ref_1_4,2.2,"1,2",-2,0.7629550035579258
sample_3_ref_1_4,2.2,"1,3",-2,0.8643804267063522
sample_3_ref_1_4,2.2,"1,4",-2,0.7897395603178794
sample_3_ref_1_4,2.2,"1,5",-2,0.8411755055591281
sample_3_ref_1_4,2.2,"1,6",-2,0.8185629005082122
sample_3_ref_1_4,2.2,"2,3",-2,0.7588665684433076
sample_3_ref_1_4,2.2,"2,4",-2,0.7685074097400956
sample_3_ref_1_4,2.2,"2,5",-2,0.7483781985020743
sample_3_ref_1_4,2.2,"2,6",-2,0.8235005124631547
sample_3_ref_1_4,2.2,"3,4",-2,0.7703301640296336
sample_3_ref_1_4,2.2,"3,5",-2,0.7828617617935579
sample_3_ref_1_4,2.2,"3,6",-2,0.8852860465262208
sample_3_ref_1_4,2.2,"4,5",-2,0.7895963215968911
sample_3_ref_1_4,2.2,"4,6",-2,0.8226658725785857
sample_3_ref_1_4,2.2,"5,6",-2,0.8360627275971019
sample_3_ref_1_4,2.3,"1,2",-2,0.5295460433133204
sample_3_ref_1_4,2.3,"1,3",-2,0.6741997955524989
sample_3_ref_1_4,2.3,"1,4",-2,0.7396440762328983
sample_3_ref_1_4,2.3,"1,5",-2,0.8751531954151611
sample_3_ref_1_4,2.3,"1,6",-2,0.8070280218034837
sample_3_ref_1_4,2.3,"2,3",-2,0.7794209820417933
sample_3_ref_1_4,2.3,"2,4",-2,0.8139755278738803
sample_3_ref_1_4,2.3,"2,5",-2,0.8177488139728504
sample_3_ref_1_4,2.3,"2,6",-2,0.8664420658975717
sample_3_ref_1_4,2.3,"3,4",-2,0.7899070519398714
sample_3_ref_1_4,2.3,"3,5",-2,0.7808541539550281
sample_3_ref_1_4,2.3,"3,6",-2,0.7034129170906603
sample_3_ref_1_4,2.3,"4,5",-2,0.7881704809810068
sample_3_ref_1_4,2.3,"4,6",-2,0.8001691422640533
sample_3_ref_1_4,2.3,"5,6",-2,0.818746632384905
sample_3_ref_1_4,2.4,"1,2",-2,0.7514252633680695
sample_3_ref_1_4,2.4,"1,3",-2,0.8041772766973644
sample_3_ref_1_4,2.4,"1,4",-2,0.7658782686926562
sample_3_ref_1_4,2.4,"1,5",-2,0.8184564334179969
sample_3_ref_1_4,2.4,"1,6",-2,0.7821297520300828
sample_3_ref_1_4,2.4,"2,3",-2,0.8074403988887057
sample_3_ref_1_4,2.4,"2,4",-2,0.8442223153005807
sample_3_ref_1_4,2.4,"2,5",-2,0.7405573512029738
sample_3_ref_1_4,2.4,"2,6",-2,0.7079938549747418
sample_3_ref_1_4,2.4,"3,4",-2,0.8243138497860732
sample_3_ref_1_4,2.4,"3,5",-2,0.8594045882873231
sample_3_ref_1_4,2.4,"3,6",-2,0.8100417656599322
sample_3_ref_1_4,2.4,"4,5",-2,0.7976612078656371
sample_3_ref_1_4,2.4,"4,6",-2,0.8474313497471118
sample_3_ref_1_4,2.4,"5,6",-2,0.7735912104795484
sample_3_ref_1_4,2.5,"1,2",-2,0.5682061318742299
sample_3_ref_1_4,2.5,"1,3",-2,0.6882878762193829
sample_3_ref_1_4,2.5,"1,4",-2,0.7024723746583457
sample_3_ref_1_4,2.5,"1,5",-2,0.7202492754986756
sample_3_ref_1_4,2.5,"1,6",-2,0.5893295745554428
sample_3_ref_1_4,2.5,"2,3",-2,0.7412503436253466
sample_3_ref_1_4,2.5,"2,4",-2,0.7441297503263412
sample_3_ref_1_4,2.5,"2,5",-2,0.7507282456759358
sample_3_ref_1_4,2.5,"2,6",-2,0.7009446326448433
sample_3_ref_1_4,2.5,"3,4",-2,0.6656800945190767
sample_3_ref_1_4,2.5,"3,5",-2,0.7632367561602609
sample_3_ref_1_4,2.5,"3,6",-2,0.8736135256315419
sample_3_ref_1_4,2.5,"4,5",-2,0.8028313138285111
sample_3_ref_1_4,2.5,"4,6",-2,0.8062508167877562
sample_3_ref_1_4,2.5,"5,6",-2,0.8363231382293194
sample_3_ref_1_4,2.6,"1,2",-2,0.8276843089905855
sample_3_ref_1_4,2.6,"1,3",-2,0.6340372014784504
sample_3_ref_1_4,2.6,"1,4",-2,0.7039949302151934
sample_3_ref_1_4,2.6,"1,5",-2,0.8229172807559721
sample_3_ref_1_4,2.6,"1,6",-2,0.8665115053025852
sample_3_ref_1_4,2.6,"2,3",-2,0.8468436483991301
sample_3_ref_1_4,2.6,"2,4",-2,0.7812781886439185
sample_3_ref_1_4,2.6,"2,5",-2,0.7804410606816083
sample_3_ref_1_4,2.6,"2,6",-2,0.7480608633031265
sample_3_ref_1_4,2.6,"3,4",-2,0.7880282024917477
sample_3_ref_1_4,2.6,"3,5",-2,0.7259640815749789
sample_3_ref_1_4,2.6,"3,6",-2,0.8449036011024335
sample_3_ref_1_4,2.6,"4,5",-2,0.7913830694105725
sample_3_ref_1_4,2.6,"4,6",-2,0.7925186649194703
sample_3_ref_1_4,2.6,"5,6",-2,0.7961809789547425
sample_3_ref_1_4,2.7,"1,2",-2,0.5863637793252697
sample_3_ref_1_4,2.7,"1,3",-2,0.7274152310477199
sample_3_ref_1_4,2.7,"1,4",-2,0.673160358960472
sample_3_ref_1_4,2.7,"1,5",-2,0.835045846653904
sample_3_ref_1_4,2.7,"1,6",-2,0.7721141431594856
sample_3_ref_1_4,2.7,"2,3",-2,0.7857738694178108
sample_3_ref_1_4,2.7,"2,4",-2,0.8017209649553804
sample_3_ref_1_4,2.7,"2,5",-2,0.7964970580479845
sample_3_ref_1_4,2.7,"2,6",-2,0.8690440667132536
sample_3_ref_1_4,2.7,"3,4",-2,0.7909184593636683
sample_3_ref_1_4,2.7,"3,5",-2,0.8152637437557216
sample_3_ref_1_4,2.7,"3,6",-2,0.8731633888908642
sample_3_ref_1_4,2.7,"4,5",-2,0.8415875825342124
sample_3_ref_1_4,2.7,"4,6",-2,0.7245387689744729
sample_3_ref_1_4,2.7,"5,6",-2,0.7113884149592524
sample_3_ref_1_4,2.8,"1,2",-2,0.7322886369428063
sample_3_ref_1_4,2.8,"1,3",-2,0.715370556823234
sample_3_ref_1_4,2.8,"1,4",-2,0.8615146651414195
sample_3_ref_1_4,2.8,"1,5",-2,0.7944560807277825
sample_3_ref_1_4,2.8,"1,6",-2,0.7191360118502821
sample_3_ref_1_4,2.8,"2,3",-2,0.7831049007721775
sample_3_ref_1_4,2.8,"2,4",-2,0.7811483765364693
sample_3_ref_1_4,2.8,"2,5",-2,0.8307589341441278
sample_3_ref_1_4,2.8,"2,6",-2,0.6987225060500539
sample_3_ref_1_4,2.8,"3,4",-2,0.7771278708957576
sample_3_ref_1_4,2.8,"3,5",-2,0.8800999763452284
sample_3_ref_1_4,2.8,"3,6",-2,0.8516052939767383
sample_3_ref_1_4,2.8,"4,5",-2,0.8392868717866134
sample_3_ref_1_4,2.8,"4,6",-2,0.8231950195915979
sample_3_ref_1_4,2.8,"5,6",-2,0.7641128815432704
sample_3_ref_1_4,2.9,"1,2",-2,0.8022435429118575
sample_3_ref_1_4,2.9,"1,3",-2,0.8096251203898299
sample_3_ref_1_4,2.9,"1,4",-2,0.7270382986310929
sample_3_ref_1_4,2.9,"1,5",-2,0.8065823362158617
sample_3_ref_1_4,2.9,"1,6",-2,0.83653458098412
sample_3_ref_1_4,2.9,"2,3",-2,0.7827723551460692
sample_3_ref_1_4,2.9,"2,4",-2,0.845363223057671
sample_3_ref_1_4,2.9,"2,5",-2,0.8518231454421757
sample_3_ref_1_4,2.9,"2,6",-2,0.859609577136642
sample_3_ref_1_4,2.9,"3,4",-2,0.8069253081612519
sample_3_ref_1_4,2.9,"3,5",-2,0.866622307746881
sample_3_ref_1_4,2.9,"3,6",-2,0.8160030960515396
sample_3_ref_1_4,2.9,"4,5",-2,0.8594012786182464
sample_3_ref_1_4,2.9,"4,6",-2,0.8085685282485953
sample_3_ref_1_4,2.9,"5,6",-2,0.7023213017594653
sample_3_ref_1_4,3.0,"1,2",-2,0.7622147871912685
sample_3_ref_1_4,3.0,"1,3",-2,0.6716096388418171
sample_3_ref_1_4,3.0,"1,4",-2,0.7783881209456167
sample_3_ref_1_4,3.0,"1,5",-2,0.7279834866202501
sample_3_ref_1_4,3.0,"1,6",-2,0.7449070230561012
sample_3_ref_1_4,3.0,"2,3",-2,0.8082602142617974
sample_3_ref_1_4,3.0,"2,4",-2,0.7693480689333024
sample_3_ref_1_4,3.0,"2,5",-2,0.7459440072766711
sample_3_ref_1_4,3.0,"2,6",-2,0.8073999689287152
sample_3_ref_1_4,3.0,"3,4",-2,0.8108995995086805
sample_3_ref_1_4,3.0,"3,5",-2,0.7602116276460854
sample_3_ref_1_4,3.0,"3,6",-2,0.6306313390024062
sample_3_ref_1_4,3.0,"4,5",-2,0.8814961535261217
sample_3_ref_1_4,3.0,"4,6",-2,0.7308019097848731
sample_3_ref_1_4,3.0,"5,6",-2,0.8453478145940634
sample_3_ref_1_4,3.1,"1,2",-2,0.5639812908431192
sample_3_ref_1_4,3.1,"1,3",-2,0.8047939722996043
sample_3_ref_1_4,3.1,"1,4",-2,0.7695489403292499
sample_3_ref_1_4,3.1,"1,5",-2,0.8183130970573362
sample_3_ref_1_4,3.1,"1,6",-2,0.7419399008566085
sample_3_ref_1_4,3.1,"2,3",-2,0.8234754152018653
sample_3_ref_1_4,3.1,"2,4",-2,0.7950831077761668
sample_3_ref_1_4,3.1,"2,5",-2,0.8773310885556795
sample_3_ref_1_4,3.1,"2,6",-2,0.8159106170430697
sample_3_ref_1_4,3.1,"3,4",-2,0.7659575973109476
sample_3_ref_1_4,3.1,"3,5",-2,0.7448456569105354
sample_3_ref_1_4,3.1,"3,6",-2,0.6558491344947579
sample_3_ref_1_4,3.1,"4,5",-2,0.8003647432074584
sample_3_ref_1_4,3.1,"4,6",-2,0.8364022434549141
sample_3_ref_1_4,3.1,"5,6",-2,0.7797311621740063
sample_3_ref_1_4,3.2,"1,2",-2,0.6190960543842992
sample_3_ref_1_4,3.2,"1,3",-2,0.8109281997658181
sample_3_ref_1_4,3.2,"1,4",-2,0.7316094133560226
sample_3_ref_1_4,3.2,"1,5",-2,0.7985294618600014
sample_3_ref_1_4,3.2,"1,6",-2,0.8084064996456874
sample_3_ref_1_4,3.2,"2,3",-2,0.7915564477494038
sample_3_ref_1_4,3.2,"2,4",-2,0.7319504618505458
sample_3_ref_1_4,3.2,"2,5",-2,0.8066942350062013
sample_3_ref_1_4,3.2,"2,6",-2,0.8486206664157038
sample_3_ref_1_4,3.2,"3,4",-2,0.8195391271109594
sample_3_ref_1_4,3.2,"3,5",-2,0.755548362724071
sample_3_ref_1_4,3.2,"3,6",-2,0.6607680603115441
sample_3_ref_1_4,3.2,"4,5",-2,0.8322449101120161
sample_3_ref_1_4,3.2,"4,6",-2,0.72171699314938
sample_3_ref_1_4,3.2,"5,6",-2,0.7633530821760451
sample_3_ref_1_4,3.3,"1,2",-2,0.6980079487917747
sample_3_ref_1_4,3.3,"1,3",-2,0.8189652467714205
sample_3_ref_1_4,3.3,"1,4",-2,0.8137533091564498
sample_3_ref_1_4,3.3,"1,5",-2,0.8273426680212684
sample_3_ref_1_4,3.3,"1,6",-2,0.8161079585691783
sample_3_ref_1_4,3.3,"2,3",-2,0.8636561218511987
sample_3_ref_1_4,3.3,"2,4",-2,0.7028624359733683
sample_3_ref_1_4,3.3,"2,5",-2,0.8062902428974283
sample_3_ref_1_4,3.3,"2,6",-2,0.8383034968997399
sample_3_ref_1_4,3.3,"3,4",-2,0.7957259270745222
sample_3_ref_1_4,3.3,"3,5",-2,0.7931959729918662
sample_3_ref_1_4,3.3,"3,6",-2,0.7901056662154251
sample_3_ref_1_4,3.3,"4,5",-2,0.6823964929466492
sample_3_ref_1_4,3.3,"4,6",-2,0.7932910060552895
sample_3_ref_1_4,3.3,"5,6",-2,0.7913544462406632
sample_3_ref_1_4,3.4,"1,2",-2,0.7175188416757226
sample_3_ref_1_4,3.4,"1,3",-2,0.862957878419173
sample_3_ref_1_4,3.4,"1,4",-2,0.8282306708899885
sample_3_ref_1_4,3.4,"1,5",-2,0.7826179852894096
sample_3_ref_1_4,3.4,"1,6",-2,0.8083936239539644
sample_3_ref_1_4,3.4,"2,3",-2,0.8259391551061103
sample_3_ref_1_4,3.4,"2,4",-2,0.7893554782062137
sample_3_ref_1_4,3.4,"2,5",-2,0.8324314573218888
sample_3_ref_1_4,3.4,"2,6",-2,0.7500310970917933
sample_3_ref_1_4,3.4,"3,4",-2,0.8695534437809314
sample_3_ref_1_4,3.4,"3,5",-2,0.8061760600308457
sample_3_ref_1_4,3.4,"3,6",-2,0.8831399045759937
sample_3_ref_1_4,3.4,"4,5",-2,0.7769936685350228
sample_3_ref_1_4,3.4,"4,6",-2,0.8276854763371709
sample_3_ref_1_4,3.4,"5,6",-2,0.8277096474892995
sample_3_ref_1_4,3.5,"1,2",-2,0.6448232453090745
sample_3_ref_1_4,3.5,"1,3",-2,0.7038188461489637
sample_3_ref_1_4,3.5,"1,4",-2,0.6971988676582047
sample_3_ref_1_4,3.5,"1,5",-2,0.766968646958483
sample_3_ref_1_4,3.5,"1,6",-2,0.7797889844906437
sample_3_ref_1_4,3.5,"2,3",-2,0.6258223048941043
sample_3_ref_1_4,3.5,"2,4",-2,0.7575987922381846
sample_3_ref_1_4,3.5,"2,5",-2,0.7815926847570728
sample_3_ref_1_4,3.5,"2,6",-2,0.7637869544514816
sample_3_ref_1_4,3.5,"3,4",-2,0.7399732551348123
sample_3_ref_1_4,3.5,"3,5",-2,0.7225978634642017
sample_3_ref_1_4,3.5,"3,6",-2,0.7279829402701861
