sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,3.5,"4,6",-2,0.7605572109814779
sample_1_ref_4_5,3.5,"5,6",-2,0.7184865475340054
sample_1_ref_4_5,3.6,"1,2",-2,0.8359992914300725
sample_1_ref_4_5,3.6,"1,3",-2,0.7249157876277519
sample_1_ref_4_5,3.6,"1,4",-2,0.7162344217690599
sample_1_ref_4_5,3.6,"1,5",-2,0.6920906001370942
sample_1_ref_4_5,3.6,"1,6",-2,0.7921521874888392
sample_1_ref_4_5,3.6,"2,3",-2,0.6319376944117343
sample_1_ref_4_5,3.6,"2,4",-2,0.6671578708897205
sample_1_ref_4_5,3.6,"2,5",-2,0.7533971079694813
sample_1_ref_4_5,3.6,"2,6",-2,0.5570023693940473
sample_1_ref_4_5,3.6,"3,4",-2,0.7689437368774117
sample_1_ref_4_5,3.6,"3,5",-2,0.7937714208769088
sample_1_ref_4_5,3.6,"3,6",-2,0.7865467607677751
sample_1_ref_4_5,3.6,"4,5",-2,0.7705915580034808
sample_1_ref_4_5,3.6,"4,6",-2,0.8117573355168767
sample_1_ref_4_5,3.6,"5,6",-2,0.8173721970431421
sample_1_ref_4_5,3.7,"1,2",-2,0.5723654076871877
sample_1_ref_4_5,3.7,"1,3",-2,0.7537807550684646
sample_1_ref_4_5,3.7,"1,4",-2,0.8148071806230051
sample_1_ref_4_5,3.7,"1,5",-2,0.7594654353430143
sample_1_ref_4_5,3.7,"1,6",-2,0.7738817231673701
sample_1_ref_4_5,3.7,"2,3",-2,0.6642225761396983
sample_1_ref_4_5,3.7,"2,4",-2,0.6448559555214936
sample_1_ref_4_5,3.7,"2,5",-2,0.6973915985071781
sample_1_ref_4_5,3.7,"2,6",-2,0.6582357947648769
sample_1_ref_4_5,3.7,"3,4",-2,0.8052622216719737
sample_1_ref_4_5,3.7,"3,5",-2,0.7208299657321157
sample_1_ref_4_5,3.7,"3,6",-2,0.8526220296125827
sample_1_ref_4_5,3.7,"4,5",-2,0.6387758884216415
sample_1_ref_4_5,3.7,"4,6",-2,0.6944750210392989
sample_1_ref_4_5,3.7,"5,6",-2,0.8367604246297352
sample_1_ref_4_5,3.8,"1,2",-2,0.8497810978068013
sample_1_ref_4_5,3.8,"1,3",-2,0.8756531287944396
sample_1_ref_4_5,3.8,"1,4",-2,0.8707965798438682
sample_1_ref_4_5,3.8,"1,5",-2,0.7392316940837083
sample_1_ref_4_5,3.8,"1,6",-2,0.786745557678548
sample_1_ref_4_5,3.8,"2,3",-2,0.7963580781925597
sample_1_ref_4_5,3.8,"2,4",-2,0.839827933366761
sample_1_ref_4_5,3.8,"2,5",-2,0.6537971023869776
sample_1_ref_4_5,3.8,"2,6",-2,0.7939456508735794
sample_1_ref_4_5,3.8,"3,4",-2,0.7379760993020523
sample_1_ref_4_5,3.8,"3,5",-2,0.697640322147176
sample_1_ref_4_5,3.8,"3,6",-2,0.8092991269579148
sample_1_ref_4_5,3.8,"4,5",-2,0.7340277775044564
sample_1_ref_4_5,3.8,"4,6",-2,0.7808133106039793
sample_1_ref_4_5,3.8,"5,6",-2,0.870436968121706
sample_1_ref_4_5,3.9,"1,2",-2,0.6334334600905073
sample_1_ref_4_5,3.9,"1,3",-2,0.7077167766571667
sample_1_ref_4_5,3.9,"1,4",-2,0.7138026517579062
sample_1_ref_4_5,3.9,"1,5",-2,0.7878154065908629
sample_1_ref_4_5,3.9,"1,6",-2,0.8122246127967088
sample_1_ref_4_5,3.9,"2,3",-2,0.7530369520248779
sample_1_ref_4_5,3.9,"2,4",-2,0.6514570612539984
sample_1_ref_4_5,3.9,"2,5",-2,0.8587972600845697
sample_1_ref_4_5,3.9,"2,6",-2,0.838196242950045
sample_1_ref_4_5,3.9,"3,4",-2,0.6764623867723728
sample_1_ref_4_5,3.9,"3,5",-2,0.8549805299554207
sample_1_ref_4_5,3.9,"3,6",-2,0.7797287466340075
sample_1_ref_4_5,3.9,"4,5",-2,0.805650852704684
sample_1_ref_4_5,3.9,"4,6",-2,0.8489729261738075
sample_1_ref_4_5,3.9,"5,6",-2,0.7478592405789752
sample_1_ref_4_5,4.0,"1,2",-2,0.8558856476305187
sample_1_ref_4_5,4.0,"1,3",-2,0.8422312657969864
sample_1_ref_4_5,4.0,"1,4",-2,0.6590888561154105
sample_1_ref_4_5,4.0,"1,5",-2,0.784513725238562
sample_1_ref_4_5,4.0,"1,6",-2,0.8308108493254719
sample_1_ref_4_5,4.0,"2,3",-2,0.678295109662225
sample_1_ref_4_5,4.0,"2,4",-2,0.7768593968130795
sample_1_ref_4_5,4.0,"2,5",-2,0.747743298925475
sample_1_ref_4_5,4.0,"2,6",-2,0.8119036216515674
sample_1_ref_4_5,4.0,"3,4",-2,0.853682990723684
sample_1_ref_4_5,4.0,"3,5",-2,0.8339999356985712
sample_1_ref_4_5,4.0,"3,6",-2,0.7621322546944616
sample_1_ref_4_5,4.0,"4,5",-2,0.7659571185541574
sample_1_ref_4_5,4.0,"4,6",-2,0.8456610281545675
sample_1_ref_4_5,4.0,"5,6",-2,0.6177723399779769
sample_1_ref_4_5,4.1,"1,2",-2,0.5803184225815974
sample_1_ref_4_5,4.1,"1,3",-2,0.7191786729998236
sample_1_ref_4_5,4.1,"1,4",-2,0.7248326046335509
sample_1_ref_4_5,4.1,"1,5",-2,0.8289140336223534
sample_1_ref_4_5,4.1,"1,6",-2,0.8200089467306312
sample_1_ref_4_5,4.1,"2,3",-2,0.8799326049278539
sample_1_ref_4_5,4.1,"2,4",-2,0.5776438012525719
sample_1_ref_4_5,4.1,"2,5",-2,0.8454401445528217
sample_1_ref_4_5,4.1,"2,6",-2,0.8253674130578005
sample_1_ref_4_5,4.1,"3,4",-2,0.7557186814689271
sample_1_ref_4_5,4.1,"3,5",-2,0.6191337536155581
sample_1_ref_4_5,4.1,"3,6",-2,0.6298041700627129
sample_1_ref_4_5,4.1,"4,5",-2,0.8314557099794868
sample_1_ref_4_5,4.1,"4,6",-2,0.7891850828683971
sample_1_ref_4_5,4.1,"5,6",-2,0.7674143429544288
sample_1_ref_4_5,4.2,"1,2",-2,0.7434430925416604
sample_1_ref_4_5,4.2,"1,3",-2,0.7003811533913111
sample_1_ref_4_5,4.2,"1,4",-2,0.693924135266453
sample_1_ref_4_5,4.2,"1,5",-2,0.762116002160288
sample_1_ref_4_5,4.2,"1,6",-2,0.8262706707386919
sample_1_ref_4_5,4.2,"2,3",-2,0.599026761173698
sample_1_ref_4_5,4.2,"2,4",-2,0.7646241650387904
sample_1_ref_4_5,4.2,"2,5",-2,0.5641556212283648
sample_1_ref_4_5,4.2,"2,6",-2,0.6482503619771544
sample_1_ref_4_5,4.2,"3,4",-2,0.7184507244042428
sample_1_ref_4_5,4.2,"3,5",-2,0.8610407454845584
sample_1_ref_4_5,4.2,"3,6",-2,0.7729381794693082
sample_1_ref_4_5,4.2,"4,5",-2,0.8305151388802998
sample_1_ref_4_5,4.2,"4,6",-2,0.7751660613824551
sample_1_ref_4_5,4.2,"5,6",-2,0.773970581012911
sample_1_ref_4_5,4.3,"1,2",-2,0.5988572410008545
sample_1_ref_4_5,4.3,"1,3",-2,0.8336086611764139
sample_1_ref_4_5,4.3,"1,4",-2,0.7617883999688925
sample_1_ref_4_5,4.3,"1,5",-2,0.8525021068409888
sample_1_ref_4_5,4.3,"1,6",-2,0.85347303396881
sample_1_ref_4_5,4.3,"2,3",-2,0.7960562819394931
sample_1_ref_4_5,4.3,"2,4",-2,0.7132908154007727
sample_1_ref_4_5,4.3,"2,5",-2,0.825315052391948
sample_1_ref_4_5,4.3,"2,6",-2,0.7924197900010691
sample_1_ref_4_5,4.3,"3,4",-2,0.8788932470735188
sample_1_ref_4_5,4.3,"3,5",-2,0.7273105357424321
sample_1_ref_4_5,4.3,"3,6",-2,0.7313527445625535
sample_1_ref_4_5,4.3,"4,5",-2,0.7989256495123445
sample_1_ref_4_5,4.3,"4,6",-2,0.8399533964240554
sample_1_ref_4_5,4.3,"5,6",-2,0.8324845037475436
sample_1_ref_4_5,4.4,"1,2",-2,0.7181152575456901
sample_1_ref_4_5,4.4,"1,3",-2,0.5125470738546591
sample_1_ref_4_5,4.4,"1,4",-2,0.6790542211667254
sample_1_ref_4_5,4.4,"1,5",-2,0.6835798420396105
sample_1_ref_4_5,4.4,"1,6",-2,0.7297576411957301
sample_1_ref_4_5,4.4,"2,3",-2,0.783969929274109
sample_1_ref_4_5,4.4,"2,4",-2,0.6337713604464293
sample_1_ref_4_5,4.4,"2,5",-2,0.7457811113823706
sample_1_ref_4_5,4.4,"2,6",-2,0.7905402561053422
sample_1_ref_4_5,4.4,"3,4",-2,0.8210014315631973
sample_1_ref_4_5,4.4,"3,5",-2,0.7050093085082507
sample_1_ref_4_5,4.4,"3,6",-2,0.839486299668037
sample_1_ref_4_5,4.4,"4,5",-2,0.7233212832395254
sample_1_ref_4_5,4.4,"4,6",-2,0.87903209510982
sample_1_ref_4_5,4.4,"5,6",-2,0.7710869088389674
sample_1_ref_4_5,4.5,"1,2",-2,0.6707207336623777
sample_1_ref_4_5,4.5,"1,3",-2,0.7269822174137563
sample_1_ref_4_5,4.5,"1,4",-2,0.7043470573466529
sample_1_ref_4_5,4.5,"1,5",-2,0.7648054333397409
sample_1_ref_4_5,4.5,"1,6",-2,0.8235257216203994
sample_1_ref_4_5,4.5,"2,3",-2,0.7264160103765736
sample_1_ref_4_5,4.5,"2,4",-2,0.6944775811917175
sample_1_ref_4_5,4.5,"2,5",-2,0.8098071596705384
sample_1_ref_4_5,4.5,"2,6",-2,0.7589633134423049
sample_1_ref_4_5,4.5,"3,4",-2,0.7902158279578655
sample_1_ref_4_5,4.5,"3,5",-2,0.7833328377689434
sample_1_ref_4_5,4.5,"3,6",-2,0.8469707359542883
sample_1_ref_4_5,4.5,"4,5",-2,0.7546687986253607
sample_1_ref_4_5,4.5,"4,6",-2,0.7643648312054124
sample_1_ref_4_5,4.5,"5,6",-2,0.8034435027539389
sample_1_ref_4_5,4.6,"1,2",-2,0.6612331459124927
sample_1_ref_4_5,4.6,"1,3",-2,0.707473226664214
sample_1_ref_4_5,4.6,"1,4",-2,0.8049305196004014
sample_1_ref_4_5,4.6,"1,5",-2,0.8577759202790097
sample_1_ref_4_5,4.6,"1,6",-2,0.8498176895069194
sample_1_ref_4_5,4.6,"2,3",-2,0.7033866220279129
sample_1_ref_4_5,4.6,"2,4",-2,0.7586820674794079
sample_1_ref_4_5,4.6,"2,5",-2,0.7719120418507873
sample_1_ref_4_5,4.6,"2,6",-2,0.8189563603591997
sample_1_ref_4_5,4.6,"3,4",-2,0.6320568408564563
sample_1_ref_4_5,4.6,"3,5",-2,0.639151563182456
sample_1_ref_4_5,4.6,"3,6",-2,0.7336660959646956
sample_1_ref_4_5,4.6,"4,5",-2,0.7343636956264936
sample_1_ref_4_5,4.6,"4,6",-2,0.7521051872554121
sample_1_ref_4_5,4.6,"5,6",-2,0.8110947773126442
sample_1_ref_4_5,4.7,"1,2",-2,0.6020975951619063
sample_1_ref_4_5,4.7,"1,3",-2,0.7482467381714673
sample_1_ref_4_5,4.7,"1,4",-2,0.801866300983396
sample_1_ref_4_5,4.7,"1,5",-2,0.8599641463055118
sample_1_ref_4_5,4.7,"1,6",-2,0.82314334825395
sample_1_ref_4_5,4.7,"2,3",-2,0.7970279896282593
sample_1_ref_4_5,4.7,"2,4",-2,0.7694005916050297
sample_1_ref_4_5,4.7,"2,5",-2,0.7335504404039255
sample_1_ref_4_5,4.7,"2,6",-2,0.8610957988233521
sample_1_ref_4_5,4.7,"3,4",-2,0.7898381828702137
sample_1_ref_4_5,4.7,"3,5",-2,0.8227618825154032
sample_1_ref_4_5,4.7,"3,6",-2,0.8782365302202187
sample_1_ref_4_5,4.7,"4,5",-2,0.7948948502397876
sample_1_ref_4_5,4.7,"4,6",-2,0.8202052523251439
sample_1_ref_4_5,4.7,"5,6",-2,0.6195970502755217
sample_1_ref_4_5,4.8,"1,2",-2,0.6883712594318918
sample_1_ref_4_5,4.8,"1,3",-2,0.7075754454755305
sample_1_ref_4_5,4.8,"1,4",-2,0.6448600971335494
sample_1_ref_4_5,4.8,"1,5",-2,0.8538400920606949
sample_1_ref_4_5,4.8,"1,6",-2,0.846958551528308
sample_1_ref_4_5,4.8,"2,3",-2,0.7356802917039881
sample_1_ref_4_5,4.8,"2,4",-2,0.7126853545170388
sample_1_ref_4_5,4.8,"2,5",-2,0.8291976270926598
sample_1_ref_4_5,4.8,"2,6",-2,0.8074245100975855
sample_1_ref_4_5,4.8,"3,4",-2,0.6454098591465837
sample_1_ref_4_5,4.8,"3,5",-2,0.7961154737771003
sample_1_ref_4_5,4.8,"3,6",-2,0.8419664496764278
sample_1_ref_4_5,4.8,"4,5",-2,0.7677422357229473
sample_1_ref_4_5,4.8,"4,6",-2,0.821841460303984
sample_1_ref_4_5,4.8,"5,6",-2,0.8260745240840358
sample_1_ref_4_5,4.9,"1,2",-2,0.6633679825291003
sample_1_ref_4_5,4.9,"1,3",-2,0.597748838724215
sample_1_ref_4_5,4.9,"1,4",-2,0.8397040156969762
sample_1_ref_4_5,4.9,"1,5",-2,0.7027120361841469
sample_1_ref_4_5,4.9,"1,6",-2,0.7371642600134525
sample_1_ref_4_5,4.9,"2,3",-2,0.7711785328336024
sample_1_ref_4_5,4.9,"2,4",-2,0.8164643765805163
sample_1_ref_4_5,4.9,"2,5",-2,0.7173395106724075
sample_1_ref_4_5,4.9,"2,6",-2,0.6171505633974381
sample_1_ref_4_5,4.9,"3,4",-2,0.7963526131327415
sample_1_ref_4_5,4.9,"3,5",-2,0.7138325743472648
sample_1_ref_4_5,4.9,"3,6",-2,0.6826238194055217
sample_1_ref_4_5,4.9,"4,5",-2,0.8375454745821975
sample_1_ref_4_5,4.9,"4,6",-2,0.8342450886338456
sample_1_ref_4_5,4.9,"5,6",-2,0.777052485785776
sample_1_ref_4_5,5.0,"1,2",-2,0.6594007695152696
sample_1_ref_4_5,5.0,"1,3",-2,0.7858237585549825
sample_1_ref_4_5,5.0,"1,4",-2,0.6495658055100417
sample_1_ref_4_5,5.0,"1,5",-2,0.6944449390319637
sample_1_ref_4_5,5.0,"1,6",-2,0.6499442268039922
sample_1_ref_4_5,5.0,"2,3",-2,0.8179942609851276
sample_1_ref_4_5,5.0,"2,4",-2,0.46428238823801843
sample_1_ref_4_5,5.0,"2,5",-2,0.7354190652030678
sample_1_ref_4_5,5.0,"2,6",-2,0.7207725184508056
sample_1_ref_4_5,5.0,"3,4",-2,0.8344090415201467
sample_1_ref_4_5,5.0,"3,5",-2,0.7985818948429312
sample_1_ref_4_5,5.0,"3,6",-2,0.7715168973482449
sample_1_ref_4_5,5.0,"4,5",-2,0.8055138262570818
sample_1_ref_4_5,5.0,"4,6",-2,0.7160058384134081
sample_1_ref_4_5,5.0,"5,6",-2,0.6518697456526579
sample_1_ref_4_5,0.1,"1,2",-3,0.22636778663459614
sample_1_ref_4_5,0.1,"1,3",-3,0.19720543133263352
sample_1_ref_4_5,0.1,"1,4",-3,0.5931472289624465
sample_1_ref_4_5,0.1,"1,5",-3,0.2206132792106212
sample_1_ref_4_5,0.1,"1,6",-3,0.5076685465426516
sample_1_ref_4_5,0.1,"2,3",-3,0.2975953241760114
sample_1_ref_4_5,0.1,"2,4",-3,0.7224232681606682
sample_1_ref_4_5,0.1,"2,5",-3,0.405149261880213
sample_1_ref_4_5,0.1,"2,6",-3,0.5982170209641227
sample_1_ref_4_5,0.1,"3,4",-3,0.8300447148463508
sample_1_ref_4_5,0.1,"3,5",-3,0.4782745216205964
sample_1_ref_4_5,0.1,"3,6",-3,0.6839804494151923
sample_1_ref_4_5,0.1,"4,5",-3,0.7866125520119597
sample_1_ref_4_5,0.1,"4,6",-3,0.4717789560375949
sample_1_ref_4_5,0.1,"5,6",-3,0.7743917524720955
sample_1_ref_4_5,0.2,"1,2",-3,0.19161912749996188
sample_1_ref_4_5,0.2,"1,3",-3,0.6418728755854877
sample_1_ref_4_5,0.2,"1,4",-3,0.20587719280508526
sample_1_ref_4_5,0.2,"1,5",-3,0.24811342420607493
sample_1_ref_4_5,0.2,"1,6",-3,0.19008907831939198
sample_1_ref_4_5,0.2,"2,3",-3,0.7845676413299115
sample_1_ref_4_5,0.2,"2,4",-3,0.18388030475229974
sample_1_ref_4_5,0.2,"2,5",-3,0.33002350518035645
sample_1_ref_4_5,0.2,"2,6",-3,0.24959082347514538
sample_1_ref_4_5,0.2,"3,4",-3,0.8406377164074595
sample_1_ref_4_5,0.2,"3,5",-3,0.6458928673408397
sample_1_ref_4_5,0.2,"3,6",-3,0.7857220330614266
sample_1_ref_4_5,0.2,"4,5",-3,0.37843303403122486
sample_1_ref_4_5,0.2,"4,6",-3,0.41799146956271777
sample_1_ref_4_5,0.2,"5,6",-3,0.5295763845084885
sample_1_ref_4_5,0.3,"1,2",-3,0.23558288177722894
sample_1_ref_4_5,0.3,"1,3",-3,0.22455892951329479
sample_1_ref_4_5,0.3,"1,4",-3,0.3340565025017559
sample_1_ref_4_5,0.3,"1,5",-3,0.3368083938357483
sample_1_ref_4_5,0.3,"1,6",-3,0.527534265116184
sample_1_ref_4_5,0.3,"2,3",-3,0.2598000815203641
sample_1_ref_4_5,0.3,"2,4",-3,0.29787734666902305
sample_1_ref_4_5,0.3,"2,5",-3,0.34749702667955357
sample_1_ref_4_5,0.3,"2,6",-3,0.6665076956388101
sample_1_ref_4_5,0.3,"3,4",-3,0.3768015406195091
sample_1_ref_4_5,0.3,"3,5",-3,0.4290364640152022
sample_1_ref_4_5,0.3,"3,6",-3,0.7752835175479619
sample_1_ref_4_5,0.3,"4,5",-3,0.38054200886972
sample_1_ref_4_5,0.3,"4,6",-3,0.7750912872796151
sample_1_ref_4_5,0.3,"5,6",-3,0.8119026677931767
sample_1_ref_4_5,0.4,"1,2",-3,0.7125249923184239
sample_1_ref_4_5,0.4,"1,3",-3,0.2121943561449286
sample_1_ref_4_5,0.4,"1,4",-3,0.4746638517256005
sample_1_ref_4_5,0.4,"1,5",-3,0.4613934605084244
sample_1_ref_4_5,0.4,"1,6",-3,0.4798325827277095
sample_1_ref_4_5,0.4,"2,3",-3,0.7341435029753981
sample_1_ref_4_5,0.4,"2,4",-3,0.23436885102298646
sample_1_ref_4_5,0.4,"2,5",-3,0.42057162597553305
sample_1_ref_4_5,0.4,"2,6",-3,0.2742358412798118
sample_1_ref_4_5,0.4,"3,4",-3,0.8156517684088032
sample_1_ref_4_5,0.4,"3,5",-3,0.6982152948787506
sample_1_ref_4_5,0.4,"3,6",-3,0.7644260387016889
sample_1_ref_4_5,0.4,"4,5",-3,0.558989018772902
sample_1_ref_4_5,0.4,"4,6",-3,0.699832747673209
sample_1_ref_4_5,0.4,"5,6",-3,0.5930436787700593
sample_1_ref_4_5,0.5,"1,2",-3,0.2640848342900907
sample_1_ref_4_5,0.5,"1,3",-3,0.3031011731952585
sample_1_ref_4_5,0.5,"1,4",-3,0.41607290472002423
sample_1_ref_4_5,0.5,"1,5",-3,0.3357643755801489
sample_1_ref_4_5,0.5,"1,6",-3,0.38357470016380724
sample_1_ref_4_5,0.5,"2,3",-3,0.4484781095878446
sample_1_ref_4_5,0.5,"2,4",-3,0.36410915786386666
sample_1_ref_4_5,0.5,"2,5",-3,0.44147231577546564
sample_1_ref_4_5,0.5,"2,6",-3,0.45220119360163624
sample_1_ref_4_5,0.5,"3,4",-3,0.3756234088738861
sample_1_ref_4_5,0.5,"3,5",-3,0.5826228327405956
sample_1_ref_4_5,0.5,"3,6",-3,0.7336323473171699
sample_1_ref_4_5,0.5,"4,5",-3,0.48101017432208754
sample_1_ref_4_5,0.5,"4,6",-3,0.721193687248242
sample_1_ref_4_5,0.5,"5,6",-3,0.677977173183654
sample_1_ref_4_5,0.6,"1,2",-3,0.36008386494961353
sample_1_ref_4_5,0.6,"1,3",-3,0.307150704466359
sample_1_ref_4_5,0.6,"1,4",-3,0.431986659047511
sample_1_ref_4_5,0.6,"1,5",-3,0.3993929297027972
sample_1_ref_4_5,0.6,"1,6",-3,0.39506005709813075
sample_1_ref_4_5,0.6,"2,3",-3,0.426190327243254
sample_1_ref_4_5,0.6,"2,4",-3,0.4387492720052815
sample_1_ref_4_5,0.6,"2,5",-3,0.5218470170773025
sample_1_ref_4_5,0.6,"2,6",-3,0.5049588906899397
sample_1_ref_4_5,0.6,"3,4",-3,0.4242890159382268
sample_1_ref_4_5,0.6,"3,5",-3,0.4967210100240284
sample_1_ref_4_5,0.6,"3,6",-3,0.4413110133578933
sample_1_ref_4_5,0.6,"4,5",-3,0.5253153315283944
sample_1_ref_4_5,0.6,"4,6",-3,0.5512971630382345
sample_1_ref_4_5,0.6,"5,6",-3,0.5003094185117979
sample_1_ref_4_5,0.7,"1,2",-3,0.826488358001306
sample_1_ref_4_5,0.7,"1,3",-3,0.37510809621804636
sample_1_ref_4_5,0.7,"1,4",-3,0.5271321330479142
sample_1_ref_4_5,0.7,"1,5",-3,0.6342648172655294
sample_1_ref_4_5,0.7,"1,6",-3,0.6261525012464692
sample_1_ref_4_5,0.7,"2,3",-3,0.7578272218196441
sample_1_ref_4_5,0.7,"2,4",-3,0.6436074483298857
sample_1_ref_4_5,0.7,"2,5",-3,0.6257570776916016
sample_1_ref_4_5,0.7,"2,6",-3,0.7076468496726335
sample_1_ref_4_5,0.7,"3,4",-3,0.5089404300571209
sample_1_ref_4_5,0.7,"3,5",-3,0.6477209172592927
sample_1_ref_4_5,0.7,"3,6",-3,0.624514584036764
sample_1_ref_4_5,0.7,"4,5",-3,0.8558247545512314
sample_1_ref_4_5,0.7,"4,6",-3,0.7445105180515331
sample_1_ref_4_5,0.7,"5,6",-3,0.7818570815321013
sample_1_ref_4_5,0.8,"1,2",-3,0.7595709378836346
sample_1_ref_4_5,0.8,"1,3",-3,0.6904982751458654
sample_1_ref_4_5,0.8,"1,4",-3,0.3790507064659449
sample_1_ref_4_5,0.8,"1,5",-3,0.4691080138307925
sample_1_ref_4_5,0.8,"1,6",-3,0.5957323229660562
sample_1_ref_4_5,0.8,"2,3",-3,0.44970812497738905
sample_1_ref_4_5,0.8,"2,4",-3,0.850828741168799
sample_1_ref_4_5,0.8,"2,5",-3,0.7873415651880322
sample_1_ref_4_5,0.8,"2,6",-3,0.7416702523828497
sample_1_ref_4_5,0.8,"3,4",-3,0.8390438430504068
sample_1_ref_4_5,0.8,"3,5",-3,0.8325608270805481
sample_1_ref_4_5,0.8,"3,6",-3,0.7190455462649006
sample_1_ref_4_5,0.8,"4,5",-3,0.5206225555666495
sample_1_ref_4_5,0.8,"4,6",-3,0.637671840205498
sample_1_ref_4_5,0.8,"5,6",-3,0.7143039510138299
sample_1_ref_4_5,0.9,"1,2",-3,0.4480826822812715
sample_1_ref_4_5,0.9,"1,3",-3,0.7363286652264439
sample_1_ref_4_5,0.9,"1,4",-3,0.4441771494185011
sample_1_ref_4_5,0.9,"1,5",-3,0.6782282288424509
sample_1_ref_4_5,0.9,"1,6",-3,0.7343077384894501
sample_1_ref_4_5,0.9,"2,3",-3,0.8195483065111134
sample_1_ref_4_5,0.9,"2,4",-3,0.481048174733057
sample_1_ref_4_5,0.9,"2,5",-3,0.7336200444261146
sample_1_ref_4_5,0.9,"2,6",-3,0.779484636077075
sample_1_ref_4_5,0.9,"3,4",-3,0.83729118904659
sample_1_ref_4_5,0.9,"3,5",-3,0.5155792842420861
sample_1_ref_4_5,0.9,"3,6",-3,0.5027921709829077
sample_1_ref_4_5,0.9,"4,5",-3,0.8581709051591736
sample_1_ref_4_5,0.9,"4,6",-3,0.8503383285168088
sample_1_ref_4_5,0.9,"5,6",-3,0.48644762217315224
sample_1_ref_4_5,1.0,"1,2",-3,0.34483619658273146
sample_1_ref_4_5,1.0,"1,3",-3,0.4191572589380846
sample_1_ref_4_5,1.0,"1,4",-3,0.7268986723378821
sample_1_ref_4_5,1.0,"1,5",-3,0.5446134550080086
sample_1_ref_4_5,1.0,"1,6",-3,0.5870922190688355
sample_1_ref_4_5,1.0,"2,3",-3,0.48366520043002914
sample_1_ref_4_5,1.0,"2,4",-3,0.7788214184024266
sample_1_ref_4_5,1.0,"2,5",-3,0.4703150388909612
sample_1_ref_4_5,1.0,"2,6",-3,0.6390888356581175
sample_1_ref_4_5,1.0,"3,4",-3,0.8076154936628219
sample_1_ref_4_5,1.0,"3,5",-3,0.47789848099489757
sample_1_ref_4_5,1.0,"3,6",-3,0.603709981602609
sample_1_ref_4_5,1.0,"4,5",-3,0.8267937315742674
sample_1_ref_4_5,1.0,"4,6",-3,0.5627894485503373
sample_1_ref_4_5,1.0,"5,6",-3,0.7296710071028425
sample_1_ref_4_5,1.1,"1,2",-3,0.59959647348105
sample_1_ref_4_5,1.1,"1,3",-3,0.6083850330623274
sample_1_ref_4_5,1.1,"1,4",-3,0.7067132655052337
sample_1_ref_4_5,1.1,"1,5",-3,0.6072312472731494
sample_1_ref_4_5,1.1,"1,6",-3,0.6474940000759154
sample_1_ref_4_5,1.1,"2,3",-3,0.8219005212064164
sample_1_ref_4_5,1.1,"2,4",-3,0.7939401020099899
sample_1_ref_4_5,1.1,"2,5",-3,0.8448266684069446
sample_1_ref_4_5,1.1,"2,6",-3,0.8118184660760498
sample_1_ref_4_5,1.1,"3,4",-3,0.602280474201684
sample_1_ref_4_5,1.1,"3,5",-3,0.7437493228399816
sample_1_ref_4_5,1.1,"3,6",-3,0.8062074421044801
sample_1_ref_4_5,1.1,"4,5",-3,0.6729396153620164
sample_1_ref_4_5,1.1,"4,6",-3,0.807716736206739
sample_1_ref_4_5,1.1,"5,6",-3,0.48786885162844423
sample_1_ref_4_5,1.2,"1,2",-3,0.4701678196935985
sample_1_ref_4_5,1.2,"1,3",-3,0.3938319110736079
sample_1_ref_4_5,1.2,"1,4",-3,0.6844506665157024
sample_1_ref_4_5,1.2,"1,5",-3,0.7024520872006715
sample_1_ref_4_5,1.2,"1,6",-3,0.65188815361218
sample_1_ref_4_5,1.2,"2,3",-3,0.35021253880379366
sample_1_ref_4_5,1.2,"2,4",-3,0.7796944559115829
sample_1_ref_4_5,1.2,"2,5",-3,0.6345254834939693
sample_1_ref_4_5,1.2,"2,6",-3,0.6996730491989147
sample_1_ref_4_5,1.2,"3,4",-3,0.8287201950601287
sample_1_ref_4_5,1.2,"3,5",-3,0.6926399429925922
sample_1_ref_4_5,1.2,"3,6",-3,0.7117248558034495
sample_1_ref_4_5,1.2,"4,5",-3,0.6122850387002676
sample_1_ref_4_5,1.2,"4,6",-3,0.636384000776789
sample_1_ref_4_5,1.2,"5,6",-3,0.7532623060345944
sample_1_ref_4_5,1.3,"1,2",-3,0.5154627436903582
sample_1_ref_4_5,1.3,"1,3",-3,0.8205566909222167
sample_1_ref_4_5,1.3,"1,4",-3,0.6116598041954975
sample_1_ref_4_5,1.3,"1,5",-3,0.5840921407176953
sample_1_ref_4_5,1.3,"1,6",-3,0.7542606145558668
sample_1_ref_4_5,1.3,"2,3",-3,0.8597340453588936
sample_1_ref_4_5,1.3,"2,4",-3,0.5745474029333388
sample_1_ref_4_5,1.3,"2,5",-3,0.6862374027395757
sample_1_ref_4_5,1.3,"2,6",-3,0.7939269078468821
sample_1_ref_4_5,1.3,"3,4",-3,0.6470029680477173
sample_1_ref_4_5,1.3,"3,5",-3,0.68450528934725
sample_1_ref_4_5,1.3,"3,6",-3,0.5704462345654097
sample_1_ref_4_5,1.3,"4,5",-3,0.5941151571423672
sample_1_ref_4_5,1.3,"4,6",-3,0.6383792439424433
sample_1_ref_4_5,1.3,"5,6",-3,0.7635638402498459
sample_1_ref_4_5,1.4,"1,2",-3,0.7825805723387192
sample_1_ref_4_5,1.4,"1,3",-3,0.507628305975487
sample_1_ref_4_5,1.4,"1,4",-3,0.6777947580816488
