sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"3,6",-2,0.7857116970835681
sample_3_ref_2_3,3.5,"4,5",-2,0.7479240759999107
sample_3_ref_2_3,3.5,"4,6",-2,0.6544858637793084
sample_3_ref_2_3,3.5,"5,6",-2,0.8017630309118573
sample_3_ref_2_3,3.6,"1,2",-2,0.8220608091049615
sample_3_ref_2_3,3.6,"1,3",-2,0.6804870107084415
sample_3_ref_2_3,3.6,"1,4",-2,0.7442895382451817
sample_3_ref_2_3,3.6,"1,5",-2,0.6918258929553084
sample_3_ref_2_3,3.6,"1,6",-2,0.7163328355713949
sample_3_ref_2_3,3.6,"2,3",-2,0.6602123212169738
sample_3_ref_2_3,3.6,"2,4",-2,0.6094789449397563
sample_3_ref_2_3,3.6,"2,5",-2,0.6527535536172815
sample_3_ref_2_3,3.6,"2,6",-2,0.7479777066299034
sample_3_ref_2_3,3.6,"3,4",-2,0.8496059715161598
sample_3_ref_2_3,3.6,"3,5",-2,0.833539014275367
sample_3_ref_2_3,3.6,"3,6",-2,0.77548239452387
sample_3_ref_2_3,3.6,"4,5",-2,0.7732605823163599
sample_3_ref_2_3,3.6,"4,6",-2,0.7755254256107441
sample_3_ref_2_3,3.6,"5,6",-2,0.8588393551101643
sample_3_ref_2_3,3.7,"1,2",-2,0.8497560720257881
sample_3_ref_2_3,3.7,"1,3",-2,0.6676575032358173
sample_3_ref_2_3,3.7,"1,4",-2,0.6446532968869845
sample_3_ref_2_3,3.7,"1,5",-2,0.7172493811847137
sample_3_ref_2_3,3.7,"1,6",-2,0.7740035372871112
sample_3_ref_2_3,3.7,"2,3",-2,0.7792940886377456
sample_3_ref_2_3,3.7,"2,4",-2,0.7665511910203041
sample_3_ref_2_3,3.7,"2,5",-2,0.7777159354791782
sample_3_ref_2_3,3.7,"2,6",-2,0.7897155718222659
sample_3_ref_2_3,3.7,"3,4",-2,0.7467310166396375
sample_3_ref_2_3,3.7,"3,5",-2,0.7582207198916442
sample_3_ref_2_3,3.7,"3,6",-2,0.7650040034785928
sample_3_ref_2_3,3.7,"4,5",-2,0.8457012521696279
sample_3_ref_2_3,3.7,"4,6",-2,0.8158395016889606
sample_3_ref_2_3,3.7,"5,6",-2,0.7274305275479365
sample_3_ref_2_3,3.8,"1,2",-2,0.8328993746988845
sample_3_ref_2_3,3.8,"1,3",-2,0.7198854460085056
sample_3_ref_2_3,3.8,"1,4",-2,0.6661861852260551
sample_3_ref_2_3,3.8,"1,5",-2,0.8395272270528109
sample_3_ref_2_3,3.8,"1,6",-2,0.8237310182173215
sample_3_ref_2_3,3.8,"2,3",-2,0.6621983959790192
sample_3_ref_2_3,3.8,"2,4",-2,0.8374487595405469
sample_3_ref_2_3,3.8,"2,5",-2,0.8244595813450429
sample_3_ref_2_3,3.8,"2,6",-2,0.8572718417047668
sample_3_ref_2_3,3.8,"3,4",-2,0.841519033921348
sample_3_ref_2_3,3.8,"3,5",-2,0.8518755219554862
sample_3_ref_2_3,3.8,"3,6",-2,0.7186894417611001
sample_3_ref_2_3,3.8,"4,5",-2,0.8416329145272909
sample_3_ref_2_3,3.8,"4,6",-2,0.8493680893907584
sample_3_ref_2_3,3.8,"5,6",-2,0.788241482216394
sample_3_ref_2_3,3.9,"1,2",-2,0.5480310048799208
sample_3_ref_2_3,3.9,"1,3",-2,0.7300274358292127
sample_3_ref_2_3,3.9,"1,4",-2,0.880034955146437
sample_3_ref_2_3,3.9,"1,5",-2,0.7838914143417115
sample_3_ref_2_3,3.9,"1,6",-2,0.8252104550803614
sample_3_ref_2_3,3.9,"2,3",-2,0.723644485270396
sample_3_ref_2_3,3.9,"2,4",-2,0.7281166929379868
sample_3_ref_2_3,3.9,"2,5",-2,0.7949172953000192
sample_3_ref_2_3,3.9,"2,6",-2,0.8395151113369127
sample_3_ref_2_3,3.9,"3,4",-2,0.7961347955054281
sample_3_ref_2_3,3.9,"3,5",-2,0.8125825365806033
sample_3_ref_2_3,3.9,"3,6",-2,0.7242093934198071
sample_3_ref_2_3,3.9,"4,5",-2,0.7222047080433852
sample_3_ref_2_3,3.9,"4,6",-2,0.8697508643499683
sample_3_ref_2_3,3.9,"5,6",-2,0.8693547646619707
sample_3_ref_2_3,4.0,"1,2",-2,0.6727181931033911
sample_3_ref_2_3,4.0,"1,3",-2,0.600577716907701
sample_3_ref_2_3,4.0,"1,4",-2,0.8105140763687335
sample_3_ref_2_3,4.0,"1,5",-2,0.7712531866793476
sample_3_ref_2_3,4.0,"1,6",-2,0.7868750343504451
sample_3_ref_2_3,4.0,"2,3",-2,0.6217486275207647
sample_3_ref_2_3,4.0,"2,4",-2,0.7949949081011066
sample_3_ref_2_3,4.0,"2,5",-2,0.6312710130022732
sample_3_ref_2_3,4.0,"2,6",-2,0.753617717888241
sample_3_ref_2_3,4.0,"3,4",-2,0.8526316044268892
sample_3_ref_2_3,4.0,"3,5",-2,0.7912186127522788
sample_3_ref_2_3,4.0,"3,6",-2,0.7725462198057423
sample_3_ref_2_3,4.0,"4,5",-2,0.7176194761490758
sample_3_ref_2_3,4.0,"4,6",-2,0.7585261042997217
sample_3_ref_2_3,4.0,"5,6",-2,0.699743317056799
sample_3_ref_2_3,4.1,"1,2",-2,0.6132126800136466
sample_3_ref_2_3,4.1,"1,3",-2,0.7373398880220469
sample_3_ref_2_3,4.1,"1,4",-2,0.65704574460155
sample_3_ref_2_3,4.1,"1,5",-2,0.6966278301269722
sample_3_ref_2_3,4.1,"1,6",-2,0.7067173999524098
sample_3_ref_2_3,4.1,"2,3",-2,0.8214777734478949
sample_3_ref_2_3,4.1,"2,4",-2,0.5779399952850335
sample_3_ref_2_3,4.1,"2,5",-2,0.5773677388444537
sample_3_ref_2_3,4.1,"2,6",-2,0.6528482754826695
sample_3_ref_2_3,4.1,"3,4",-2,0.7907628556055838
sample_3_ref_2_3,4.1,"3,5",-2,0.8270344350141414
sample_3_ref_2_3,4.1,"3,6",-2,0.8488993322583955
sample_3_ref_2_3,4.1,"4,5",-2,0.7300002289329508
sample_3_ref_2_3,4.1,"4,6",-2,0.7278666663426009
sample_3_ref_2_3,4.1,"5,6",-2,0.7518869700922568
sample_3_ref_2_3,4.2,"1,2",-2,0.8166488970774411
sample_3_ref_2_3,4.2,"1,3",-2,0.7995989842153566
sample_3_ref_2_3,4.2,"1,4",-2,0.6560528559628314
sample_3_ref_2_3,4.2,"1,5",-2,0.8288146959523102
sample_3_ref_2_3,4.2,"1,6",-2,0.8176910559167139
sample_3_ref_2_3,4.2,"2,3",-2,0.6672555992924866
sample_3_ref_2_3,4.2,"2,4",-2,0.7685381941452568
sample_3_ref_2_3,4.2,"2,5",-2,0.6775477445603573
sample_3_ref_2_3,4.2,"2,6",-2,0.6767112770744682
sample_3_ref_2_3,4.2,"3,4",-2,0.7604672935627749
sample_3_ref_2_3,4.2,"3,5",-2,0.7015346734327675
sample_3_ref_2_3,4.2,"3,6",-2,0.7146499468026343
sample_3_ref_2_3,4.2,"4,5",-2,0.8022074391811718
sample_3_ref_2_3,4.2,"4,6",-2,0.7988454648895082
sample_3_ref_2_3,4.2,"5,6",-2,0.8176674187799937
sample_3_ref_2_3,4.3,"1,2",-2,0.6670990333101174
sample_3_ref_2_3,4.3,"1,3",-2,0.7460619324314511
sample_3_ref_2_3,4.3,"1,4",-2,0.6297235704989507
sample_3_ref_2_3,4.3,"1,5",-2,0.6990060205758926
sample_3_ref_2_3,4.3,"1,6",-2,0.6791153177210266
sample_3_ref_2_3,4.3,"2,3",-2,0.7804694944805369
sample_3_ref_2_3,4.3,"2,4",-2,0.7488285833989468
sample_3_ref_2_3,4.3,"2,5",-2,0.7757087400461565
sample_3_ref_2_3,4.3,"2,6",-2,0.85508780953666
sample_3_ref_2_3,4.3,"3,4",-2,0.8196584938816512
sample_3_ref_2_3,4.3,"3,5",-2,0.836065607914412
sample_3_ref_2_3,4.3,"3,6",-2,0.7676389463218032
sample_3_ref_2_3,4.3,"4,5",-2,0.6320220200508891
sample_3_ref_2_3,4.3,"4,6",-2,0.5511022031845321
sample_3_ref_2_3,4.3,"5,6",-2,0.8546183513006076
sample_3_ref_2_3,4.4,"1,2",-2,0.7700005516656531
sample_3_ref_2_3,4.4,"1,3",-2,0.797896142821777
sample_3_ref_2_3,4.4,"1,4",-2,0.5170200632198925
sample_3_ref_2_3,4.4,"1,5",-2,0.6320444288289676
sample_3_ref_2_3,4.4,"1,6",-2,0.63504581708437
sample_3_ref_2_3,4.4,"2,3",-2,0.7110476593514624
sample_3_ref_2_3,4.4,"2,4",-2,0.8221627906868726
sample_3_ref_2_3,4.4,"2,5",-2,0.8083551133678235
sample_3_ref_2_3,4.4,"2,6",-2,0.7629961101292736
sample_3_ref_2_3,4.4,"3,4",-2,0.7484698583927966
sample_3_ref_2_3,4.4,"3,5",-2,0.7985529718969785
sample_3_ref_2_3,4.4,"3,6",-2,0.7822137015864414
sample_3_ref_2_3,4.4,"4,5",-2,0.7881276598054375
sample_3_ref_2_3,4.4,"4,6",-2,0.767050733398675
sample_3_ref_2_3,4.4,"5,6",-2,0.8089670309928512
sample_3_ref_2_3,4.5,"1,2",-2,0.698601911228674
sample_3_ref_2_3,4.5,"1,3",-2,0.8346869436358688
sample_3_ref_2_3,4.5,"1,4",-2,0.8579658322580094
sample_3_ref_2_3,4.5,"1,5",-2,0.7907919518804108
sample_3_ref_2_3,4.5,"1,6",-2,0.7299526560323208
sample_3_ref_2_3,4.5,"2,3",-2,0.7123923849246241
sample_3_ref_2_3,4.5,"2,4",-2,0.7761456966798126
sample_3_ref_2_3,4.5,"2,5",-2,0.7265794911887373
sample_3_ref_2_3,4.5,"2,6",-2,0.8289427410632624
sample_3_ref_2_3,4.5,"3,4",-2,0.7294613807952914
sample_3_ref_2_3,4.5,"3,5",-2,0.7484156153005066
sample_3_ref_2_3,4.5,"3,6",-2,0.8094689769357281
sample_3_ref_2_3,4.5,"4,5",-2,0.7335281463893529
sample_3_ref_2_3,4.5,"4,6",-2,0.7130788787428447
sample_3_ref_2_3,4.5,"5,6",-2,0.7847065274581685
sample_3_ref_2_3,4.6,"1,2",-2,0.8341557031004088
sample_3_ref_2_3,4.6,"1,3",-2,0.7683343477066864
sample_3_ref_2_3,4.6,"1,4",-2,0.6353144615041552
sample_3_ref_2_3,4.6,"1,5",-2,0.741965543398638
sample_3_ref_2_3,4.6,"1,6",-2,0.7515538092300972
sample_3_ref_2_3,4.6,"2,3",-2,0.7488063846950068
sample_3_ref_2_3,4.6,"2,4",-2,0.8238557603161831
sample_3_ref_2_3,4.6,"2,5",-2,0.812965202706129
sample_3_ref_2_3,4.6,"2,6",-2,0.7996195223721264
sample_3_ref_2_3,4.6,"3,4",-2,0.8204643314116301
sample_3_ref_2_3,4.6,"3,5",-2,0.6654215283835998
sample_3_ref_2_3,4.6,"3,6",-2,0.6545544093670365
sample_3_ref_2_3,4.6,"4,5",-2,0.8331807877814833
sample_3_ref_2_3,4.6,"4,6",-2,0.8344038241407006
sample_3_ref_2_3,4.6,"5,6",-2,0.7520148486715236
sample_3_ref_2_3,4.7,"1,2",-2,0.7660625354153807
sample_3_ref_2_3,4.7,"1,3",-2,0.7054433881748056
sample_3_ref_2_3,4.7,"1,4",-2,0.7589931503752145
sample_3_ref_2_3,4.7,"1,5",-2,0.7983302957764887
sample_3_ref_2_3,4.7,"1,6",-2,0.7328922901006881
sample_3_ref_2_3,4.7,"2,3",-2,0.8233888214918776
sample_3_ref_2_3,4.7,"2,4",-2,0.8053518482365817
sample_3_ref_2_3,4.7,"2,5",-2,0.7942597540586661
sample_3_ref_2_3,4.7,"2,6",-2,0.8197163232014502
sample_3_ref_2_3,4.7,"3,4",-2,0.7265119409066451
sample_3_ref_2_3,4.7,"3,5",-2,0.7899083755165662
sample_3_ref_2_3,4.7,"3,6",-2,0.818840184718484
sample_3_ref_2_3,4.7,"4,5",-2,0.7103883473562673
sample_3_ref_2_3,4.7,"4,6",-2,0.6668767540402635
sample_3_ref_2_3,4.7,"5,6",-2,0.8020238428530633
sample_3_ref_2_3,4.8,"1,2",-2,0.7264251031655712
sample_3_ref_2_3,4.8,"1,3",-2,0.7043287000566409
sample_3_ref_2_3,4.8,"1,4",-2,0.7663017905606695
sample_3_ref_2_3,4.8,"1,5",-2,0.6675878094148832
sample_3_ref_2_3,4.8,"1,6",-2,0.5999793839299115
sample_3_ref_2_3,4.8,"2,3",-2,0.7808068223681882
sample_3_ref_2_3,4.8,"2,4",-2,0.6870174962357192
sample_3_ref_2_3,4.8,"2,5",-2,0.743030745449481
sample_3_ref_2_3,4.8,"2,6",-2,0.8195571390829515
sample_3_ref_2_3,4.8,"3,4",-2,0.7018051814051919
sample_3_ref_2_3,4.8,"3,5",-2,0.7323778383418085
sample_3_ref_2_3,4.8,"3,6",-2,0.8321961507428308
sample_3_ref_2_3,4.8,"4,5",-2,0.8057513761268352
sample_3_ref_2_3,4.8,"4,6",-2,0.7508020746163918
sample_3_ref_2_3,4.8,"5,6",-2,0.8442953350173815
sample_3_ref_2_3,4.9,"1,2",-2,0.8064507108863592
sample_3_ref_2_3,4.9,"1,3",-2,0.595177932818177
sample_3_ref_2_3,4.9,"1,4",-2,0.674226921097269
sample_3_ref_2_3,4.9,"1,5",-2,0.7361095104058273
sample_3_ref_2_3,4.9,"1,6",-2,0.751452386785104
sample_3_ref_2_3,4.9,"2,3",-2,0.8496205075194241
sample_3_ref_2_3,4.9,"2,4",-2,0.7080967820836201
sample_3_ref_2_3,4.9,"2,5",-2,0.796567496988039
sample_3_ref_2_3,4.9,"2,6",-2,0.8587332559186932
sample_3_ref_2_3,4.9,"3,4",-2,0.6889354025856661
sample_3_ref_2_3,4.9,"3,5",-2,0.7491592895527555
sample_3_ref_2_3,4.9,"3,6",-2,0.7491056662076823
sample_3_ref_2_3,4.9,"4,5",-2,0.6404091635167583
sample_3_ref_2_3,4.9,"4,6",-2,0.7318019138433839
sample_3_ref_2_3,4.9,"5,6",-2,0.8219619066460391
sample_3_ref_2_3,5.0,"1,2",-2,0.5918492516262733
sample_3_ref_2_3,5.0,"1,3",-2,0.6678423291677517
sample_3_ref_2_3,5.0,"1,4",-2,0.8016390759106093
sample_3_ref_2_3,5.0,"1,5",-2,0.7853105302941913
sample_3_ref_2_3,5.0,"1,6",-2,0.6893246069789454
sample_3_ref_2_3,5.0,"2,3",-2,0.882784604516
sample_3_ref_2_3,5.0,"2,4",-2,0.7408169184284182
sample_3_ref_2_3,5.0,"2,5",-2,0.7034869730084785
sample_3_ref_2_3,5.0,"2,6",-2,0.8142954585462034
sample_3_ref_2_3,5.0,"3,4",-2,0.7042526010410137
sample_3_ref_2_3,5.0,"3,5",-2,0.8417983728915064
sample_3_ref_2_3,5.0,"3,6",-2,0.7280517187463975
sample_3_ref_2_3,5.0,"4,5",-2,0.6934128303395952
sample_3_ref_2_3,5.0,"4,6",-2,0.7323988680286317
sample_3_ref_2_3,5.0,"5,6",-2,0.7902265782759796
sample_3_ref_2_3,0.1,"1,2",-3,0.3119466474218729
sample_3_ref_2_3,0.1,"1,3",-3,0.6775747477387769
sample_3_ref_2_3,0.1,"1,4",-3,0.4448222058767975
sample_3_ref_2_3,0.1,"1,5",-3,0.4798550147531804
sample_3_ref_2_3,0.1,"1,6",-3,0.31454952196106667
sample_3_ref_2_3,0.1,"2,3",-3,0.8165175503578833
sample_3_ref_2_3,0.1,"2,4",-3,0.5347687425445341
sample_3_ref_2_3,0.1,"2,5",-3,0.625001130762596
sample_3_ref_2_3,0.1,"2,6",-3,0.514489587291962
sample_3_ref_2_3,0.1,"3,4",-3,0.6376600863092402
sample_3_ref_2_3,0.1,"3,5",-3,0.5969483766334623
sample_3_ref_2_3,0.1,"3,6",-3,0.7466309122589547
sample_3_ref_2_3,0.1,"4,5",-3,0.38437215258730856
sample_3_ref_2_3,0.1,"4,6",-3,0.663955754950768
sample_3_ref_2_3,0.1,"5,6",-3,0.7233917206748062
sample_3_ref_2_3,0.2,"1,2",-3,0.3013521829905753
sample_3_ref_2_3,0.2,"1,3",-3,0.6617290260283912
sample_3_ref_2_3,0.2,"1,4",-3,0.40138930030791037
sample_3_ref_2_3,0.2,"1,5",-3,0.5095595314957359
sample_3_ref_2_3,0.2,"1,6",-3,0.3631893755086676
sample_3_ref_2_3,0.2,"2,3",-3,0.8630729801521879
sample_3_ref_2_3,0.2,"2,4",-3,0.4432468171711772
sample_3_ref_2_3,0.2,"2,5",-3,0.7497369081170512
sample_3_ref_2_3,0.2,"2,6",-3,0.5483545089787162
sample_3_ref_2_3,0.2,"3,4",-3,0.7743797426498717
sample_3_ref_2_3,0.2,"3,5",-3,0.3997119419246337
sample_3_ref_2_3,0.2,"3,6",-3,0.7084600839712337
sample_3_ref_2_3,0.2,"4,5",-3,0.8253245242147469
sample_3_ref_2_3,0.2,"4,6",-3,0.578158783072407
sample_3_ref_2_3,0.2,"5,6",-3,0.8368363026037305
sample_3_ref_2_3,0.3,"1,2",-3,0.2925691525648962
sample_3_ref_2_3,0.3,"1,3",-3,0.6302489933418035
sample_3_ref_2_3,0.3,"1,4",-3,0.3430758120598548
sample_3_ref_2_3,0.3,"1,5",-3,0.5160193182829644
sample_3_ref_2_3,0.3,"1,6",-3,0.3808370151319696
sample_3_ref_2_3,0.3,"2,3",-3,0.7907882920424025
sample_3_ref_2_3,0.3,"2,4",-3,0.46592969798411876
sample_3_ref_2_3,0.3,"2,5",-3,0.7180662368433831
sample_3_ref_2_3,0.3,"2,6",-3,0.42091759379351973
sample_3_ref_2_3,0.3,"3,4",-3,0.7397940078300846
sample_3_ref_2_3,0.3,"3,5",-3,0.5601624628651064
sample_3_ref_2_3,0.3,"3,6",-3,0.7364397377610734
sample_3_ref_2_3,0.3,"4,5",-3,0.830561418664791
sample_3_ref_2_3,0.3,"4,6",-3,0.6903580614311476
sample_3_ref_2_3,0.3,"5,6",-3,0.8371268961096997
sample_3_ref_2_3,0.4,"1,2",-3,0.34704231052300577
sample_3_ref_2_3,0.4,"1,3",-3,0.6571216410147039
sample_3_ref_2_3,0.4,"1,4",-3,0.4793972726004433
sample_3_ref_2_3,0.4,"1,5",-3,0.44348075016774213
sample_3_ref_2_3,0.4,"1,6",-3,0.5120884459181508
sample_3_ref_2_3,0.4,"2,3",-3,0.8206706938539741
sample_3_ref_2_3,0.4,"2,4",-3,0.5096105259426829
sample_3_ref_2_3,0.4,"2,5",-3,0.6723467529364584
sample_3_ref_2_3,0.4,"2,6",-3,0.6774865401076504
sample_3_ref_2_3,0.4,"3,4",-3,0.6536292329555657
sample_3_ref_2_3,0.4,"3,5",-3,0.5400400699835802
sample_3_ref_2_3,0.4,"3,6",-3,0.4978829954723598
sample_3_ref_2_3,0.4,"4,5",-3,0.7664359315791555
sample_3_ref_2_3,0.4,"4,6",-3,0.7245621152025676
sample_3_ref_2_3,0.4,"5,6",-3,0.7916192005853825
sample_3_ref_2_3,0.5,"1,2",-3,0.3653169328319998
sample_3_ref_2_3,0.5,"1,3",-3,0.39308210988358294
sample_3_ref_2_3,0.5,"1,4",-3,0.5391402168370013
sample_3_ref_2_3,0.5,"1,5",-3,0.46434882391640786
sample_3_ref_2_3,0.5,"1,6",-3,0.48636895566457183
sample_3_ref_2_3,0.5,"2,3",-3,0.5527267630180663
sample_3_ref_2_3,0.5,"2,4",-3,0.7278863001232007
sample_3_ref_2_3,0.5,"2,5",-3,0.7651950591246443
sample_3_ref_2_3,0.5,"2,6",-3,0.7090881826691888
sample_3_ref_2_3,0.5,"3,4",-3,0.7138346112469213
sample_3_ref_2_3,0.5,"3,5",-3,0.7368866531889258
sample_3_ref_2_3,0.5,"3,6",-3,0.8048175036711611
sample_3_ref_2_3,0.5,"4,5",-3,0.6390408878794696
sample_3_ref_2_3,0.5,"4,6",-3,0.7404851957209984
sample_3_ref_2_3,0.5,"5,6",-3,0.7003538337374239
sample_3_ref_2_3,0.6,"1,2",-3,0.41000347363588374
sample_3_ref_2_3,0.6,"1,3",-3,0.3938208050384042
sample_3_ref_2_3,0.6,"1,4",-3,0.46348862197802587
sample_3_ref_2_3,0.6,"1,5",-3,0.34924892057457374
sample_3_ref_2_3,0.6,"1,6",-3,0.49211438906620636
sample_3_ref_2_3,0.6,"2,3",-3,0.5862162307385941
sample_3_ref_2_3,0.6,"2,4",-3,0.5442601269912541
sample_3_ref_2_3,0.6,"2,5",-3,0.5458089744608962
sample_3_ref_2_3,0.6,"2,6",-3,0.6997568174677155
sample_3_ref_2_3,0.6,"3,4",-3,0.8051040130155245
sample_3_ref_2_3,0.6,"3,5",-3,0.6970054070451013
sample_3_ref_2_3,0.6,"3,6",-3,0.7785631897985775
sample_3_ref_2_3,0.6,"4,5",-3,0.8024396724529558
sample_3_ref_2_3,0.6,"4,6",-3,0.8029386747375487
sample_3_ref_2_3,0.6,"5,6",-3,0.7678949283407611
sample_3_ref_2_3,0.7,"1,2",-3,0.35375465273820095
sample_3_ref_2_3,0.7,"1,3",-3,0.3762930921251872
sample_3_ref_2_3,0.7,"1,4",-3,0.36222632552446404
sample_3_ref_2_3,0.7,"1,5",-3,0.42545339099353646
sample_3_ref_2_3,0.7,"1,6",-3,0.43662077450395725
sample_3_ref_2_3,0.7,"2,3",-3,0.5291866984835422
sample_3_ref_2_3,0.7,"2,4",-3,0.5504720103349219
sample_3_ref_2_3,0.7,"2,5",-3,0.6718764192277636
sample_3_ref_2_3,0.7,"2,6",-3,0.6601676735681697
sample_3_ref_2_3,0.7,"3,4",-3,0.6671501071912147
sample_3_ref_2_3,0.7,"3,5",-3,0.6714622379749381
sample_3_ref_2_3,0.7,"3,6",-3,0.7442695935325788
sample_3_ref_2_3,0.7,"4,5",-3,0.7706209842054783
sample_3_ref_2_3,0.7,"4,6",-3,0.8016033159015881
sample_3_ref_2_3,0.7,"5,6",-3,0.7963875361530132
sample_3_ref_2_3,0.8,"1,2",-3,0.44462790323691315
sample_3_ref_2_3,0.8,"1,3",-3,0.5108830590120494
sample_3_ref_2_3,0.8,"1,4",-3,0.5234833357434037
sample_3_ref_2_3,0.8,"1,5",-3,0.6343168680420881
sample_3_ref_2_3,0.8,"1,6",-3,0.5735223410968762
sample_3_ref_2_3,0.8,"2,3",-3,0.6473072934680499
sample_3_ref_2_3,0.8,"2,4",-3,0.6384096303056979
sample_3_ref_2_3,0.8,"2,5",-3,0.7389980910553602
sample_3_ref_2_3,0.8,"2,6",-3,0.7803352773661848
sample_3_ref_2_3,0.8,"3,4",-3,0.7613233683304547
sample_3_ref_2_3,0.8,"3,5",-3,0.7648190872780973
sample_3_ref_2_3,0.8,"3,6",-3,0.7765872981238924
sample_3_ref_2_3,0.8,"4,5",-3,0.7221144619259051
sample_3_ref_2_3,0.8,"4,6",-3,0.8029589281026646
sample_3_ref_2_3,0.8,"5,6",-3,0.8525986353261131
sample_3_ref_2_3,0.9,"1,2",-3,0.4937042059080536
sample_3_ref_2_3,0.9,"1,3",-3,0.46943119906710035
sample_3_ref_2_3,0.9,"1,4",-3,0.5342611737133185
sample_3_ref_2_3,0.9,"1,5",-3,0.4640231984700917
sample_3_ref_2_3,0.9,"1,6",-3,0.47783200913785495
sample_3_ref_2_3,0.9,"2,3",-3,0.6621404986916359
sample_3_ref_2_3,0.9,"2,4",-3,0.7099337317595366
sample_3_ref_2_3,0.9,"2,5",-3,0.6767986793990035
sample_3_ref_2_3,0.9,"2,6",-3,0.7982210192298093
sample_3_ref_2_3,0.9,"3,4",-3,0.645675318100074
sample_3_ref_2_3,0.9,"3,5",-3,0.5878665580667126
sample_3_ref_2_3,0.9,"3,6",-3,0.6726630259839619
sample_3_ref_2_3,0.9,"4,5",-3,0.7065279791237664
sample_3_ref_2_3,0.9,"4,6",-3,0.860449493497272
sample_3_ref_2_3,0.9,"5,6",-3,0.7657536268390456
sample_3_ref_2_3,1.0,"1,2",-3,0.5349736602768238
sample_3_ref_2_3,1.0,"1,3",-3,0.5476089437336649
sample_3_ref_2_3,1.0,"1,4",-3,0.5369525679824776
sample_3_ref_2_3,1.0,"1,5",-3,0.6592368638886826
sample_3_ref_2_3,1.0,"1,6",-3,0.5272720832331709
sample_3_ref_2_3,1.0,"2,3",-3,0.7627009347920803
sample_3_ref_2_3,1.0,"2,4",-3,0.8082238345898998
sample_3_ref_2_3,1.0,"2,5",-3,0.8014235332449856
sample_3_ref_2_3,1.0,"2,6",-3,0.7849980721391656
sample_3_ref_2_3,1.0,"3,4",-3,0.613641068555379
sample_3_ref_2_3,1.0,"3,5",-3,0.7770217165680685
sample_3_ref_2_3,1.0,"3,6",-3,0.585757071622322
sample_3_ref_2_3,1.0,"4,5",-3,0.7542809545426784
sample_3_ref_2_3,1.0,"4,6",-3,0.8039996440017131
sample_3_ref_2_3,1.0,"5,6",-3,0.7565277691181868
sample_3_ref_2_3,1.1,"1,2",-3,0.5350732044695878
sample_3_ref_2_3,1.1,"1,3",-3,0.5045181307805858
sample_3_ref_2_3,1.1,"1,4",-3,0.5795513025896226
sample_3_ref_2_3,1.1,"1,5",-3,0.6044497465363263
sample_3_ref_2_3,1.1,"1,6",-3,0.558418657103532
sample_3_ref_2_3,1.1,"2,3",-3,0.7278767972469516
sample_3_ref_2_3,1.1,"2,4",-3,0.6395194841712175
sample_3_ref_2_3,1.1,"2,5",-3,0.7114843028769414
sample_3_ref_2_3,1.1,"2,6",-3,0.6061562354330661
sample_3_ref_2_3,1.1,"3,4",-3,0.7203433815079582
sample_3_ref_2_3,1.1,"3,5",-3,0.7802364291836055
sample_3_ref_2_3,1.1,"3,6",-3,0.8323939644323608
sample_3_ref_2_3,1.1,"4,5",-3,0.7123110151978341
sample_3_ref_2_3,1.1,"4,6",-3,0.8396031620726491
sample_3_ref_2_3,1.1,"5,6",-3,0.8492888508423214
sample_3_ref_2_3,1.2,"1,2",-3,0.49558110076365547
sample_3_ref_2_3,1.2,"1,3",-3,0.6476117888806269
sample_3_ref_2_3,1.2,"1,4",-3,0.6671745580211431
sample_3_ref_2_3,1.2,"1,5",-3,0.6590945837931675
sample_3_ref_2_3,1.2,"1,6",-3,0.6920586031355825
sample_3_ref_2_3,1.2,"2,3",-3,0.8110376542942073
sample_3_ref_2_3,1.2,"2,4",-3,0.7452959241842965
sample_3_ref_2_3,1.2,"2,5",-3,0.8235897554348238
sample_3_ref_2_3,1.2,"2,6",-3,0.7649484343279151
sample_3_ref_2_3,1.2,"3,4",-3,0.809987664294018
sample_3_ref_2_3,1.2,"3,5",-3,0.8058563903029039
sample_3_ref_2_3,1.2,"3,6",-3,0.8287640417339854
sample_3_ref_2_3,1.2,"4,5",-3,0.7946530351578807
sample_3_ref_2_3,1.2,"4,6",-3,0.7762928710882098
sample_3_ref_2_3,1.2,"5,6",-3,0.7832782853086041
sample_3_ref_2_3,1.3,"1,2",-3,0.5076220171758276
sample_3_ref_2_3,1.3,"1,3",-3,0.46653884289015035
sample_3_ref_2_3,1.3,"1,4",-3,0.4664083444786272
sample_3_ref_2_3,1.3,"1,5",-3,0.4754239535568694
sample_3_ref_2_3,1.3,"1,6",-3,0.47838967718129194
sample_3_ref_2_3,1.3,"2,3",-3,0.6830914296627943
sample_3_ref_2_3,1.3,"2,4",-3,0.6343766326772666
sample_3_ref_2_3,1.3,"2,5",-3,0.6665528186488543
sample_3_ref_2_3,1.3,"2,6",-3,0.795161375634173
sample_3_ref_2_3,1.3,"3,4",-3,0.5565767145188221
sample_3_ref_2_3,1.3,"3,5",-3,0.7309940675113542
sample_3_ref_2_3,1.3,"3,6",-3,0.8107962039264492
sample_3_ref_2_3,1.3,"4,5",-3,0.7258820434898314
sample_3_ref_2_3,1.3,"4,6",-3,0.8191534723772167
sample_3_ref_2_3,1.3,"5,6",-3,0.8090646022352864
