sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,6",-2,0.6184862228246032
sample_2_ref_4_5,0.7,"3,4",-2,0.3903251525558339
sample_2_ref_4_5,0.7,"3,5",-2,0.5245453130989717
sample_2_ref_4_5,0.7,"3,6",-2,0.6399444765858389
sample_2_ref_4_5,0.7,"4,5",-2,0.5079273776739318
sample_2_ref_4_5,0.7,"4,6",-2,0.7949117184463962
sample_2_ref_4_5,0.7,"5,6",-2,0.6964470861238099
sample_2_ref_4_5,0.8,"1,2",-2,0.7639428694558583
sample_2_ref_4_5,0.8,"1,3",-2,0.595632100789982
sample_2_ref_4_5,0.8,"1,4",-2,0.5504349687277598
sample_2_ref_4_5,0.8,"1,5",-2,0.6638087292084085
sample_2_ref_4_5,0.8,"1,6",-2,0.4945679608829276
sample_2_ref_4_5,0.8,"2,3",-2,0.7071670855026463
sample_2_ref_4_5,0.8,"2,4",-2,0.7747639891180057
sample_2_ref_4_5,0.8,"2,5",-2,0.6108437605233445
sample_2_ref_4_5,0.8,"2,6",-2,0.7103658824945049
sample_2_ref_4_5,0.8,"3,4",-2,0.7761199201727725
sample_2_ref_4_5,0.8,"3,5",-2,0.6629793961200277
sample_2_ref_4_5,0.8,"3,6",-2,0.8072694770176243
sample_2_ref_4_5,0.8,"4,5",-2,0.7033850947194136
sample_2_ref_4_5,0.8,"4,6",-2,0.8448377502482057
sample_2_ref_4_5,0.8,"5,6",-2,0.6846179422465722
sample_2_ref_4_5,0.9,"1,2",-2,0.6946840749018374
sample_2_ref_4_5,0.9,"1,3",-2,0.22106640591969173
sample_2_ref_4_5,0.9,"1,4",-2,0.44551045636648656
sample_2_ref_4_5,0.9,"1,5",-2,0.4631732832644965
sample_2_ref_4_5,0.9,"1,6",-2,0.33851548174270235
sample_2_ref_4_5,0.9,"2,3",-2,0.6945188506213745
sample_2_ref_4_5,0.9,"2,4",-2,0.7223398498834682
sample_2_ref_4_5,0.9,"2,5",-2,0.48665373418153424
sample_2_ref_4_5,0.9,"2,6",-2,0.5669516267054564
sample_2_ref_4_5,0.9,"3,4",-2,0.4091689840021912
sample_2_ref_4_5,0.9,"3,5",-2,0.8461948610530916
sample_2_ref_4_5,0.9,"3,6",-2,0.6017288990875526
sample_2_ref_4_5,0.9,"4,5",-2,0.8461625205849197
sample_2_ref_4_5,0.9,"4,6",-2,0.7854746592200583
sample_2_ref_4_5,0.9,"5,6",-2,0.6444706984384135
sample_2_ref_4_5,1.0,"1,2",-2,0.3061089659800801
sample_2_ref_4_5,1.0,"1,3",-2,0.511368764010384
sample_2_ref_4_5,1.0,"1,4",-2,0.40487929164640357
sample_2_ref_4_5,1.0,"1,5",-2,0.6322311752135705
sample_2_ref_4_5,1.0,"1,6",-2,0.4655962717161397
sample_2_ref_4_5,1.0,"2,3",-2,0.4906866911091518
sample_2_ref_4_5,1.0,"2,4",-2,0.562406988318773
sample_2_ref_4_5,1.0,"2,5",-2,0.6597237878424481
sample_2_ref_4_5,1.0,"2,6",-2,0.43153386350644957
sample_2_ref_4_5,1.0,"3,4",-2,0.46552501149617276
sample_2_ref_4_5,1.0,"3,5",-2,0.7991213118974149
sample_2_ref_4_5,1.0,"3,6",-2,0.8108681538980957
sample_2_ref_4_5,1.0,"4,5",-2,0.8095147822361184
sample_2_ref_4_5,1.0,"4,6",-2,0.8288732863392114
sample_2_ref_4_5,1.0,"5,6",-2,0.6691756249653318
sample_2_ref_4_5,1.1,"1,2",-2,0.3154081451603352
sample_2_ref_4_5,1.1,"1,3",-2,0.49653839242673503
sample_2_ref_4_5,1.1,"1,4",-2,0.6927833376739152
sample_2_ref_4_5,1.1,"1,5",-2,0.45071153534761016
sample_2_ref_4_5,1.1,"1,6",-2,0.4579103368197802
sample_2_ref_4_5,1.1,"2,3",-2,0.38897498368183503
sample_2_ref_4_5,1.1,"2,4",-2,0.756032784839345
sample_2_ref_4_5,1.1,"2,5",-2,0.4627573259209125
sample_2_ref_4_5,1.1,"2,6",-2,0.4402613130490399
sample_2_ref_4_5,1.1,"3,4",-2,0.7584111052936713
sample_2_ref_4_5,1.1,"3,5",-2,0.5181244222347348
sample_2_ref_4_5,1.1,"3,6",-2,0.5262807496125933
sample_2_ref_4_5,1.1,"4,5",-2,0.8522105756428361
sample_2_ref_4_5,1.1,"4,6",-2,0.8245778797827383
sample_2_ref_4_5,1.1,"5,6",-2,0.5697682206569736
sample_2_ref_4_5,1.2,"1,2",-2,0.545465954912288
sample_2_ref_4_5,1.2,"1,3",-2,0.5887049117701045
sample_2_ref_4_5,1.2,"1,4",-2,0.6250933176716711
sample_2_ref_4_5,1.2,"1,5",-2,0.5603831036450879
sample_2_ref_4_5,1.2,"1,6",-2,0.5098021552070704
sample_2_ref_4_5,1.2,"2,3",-2,0.722234296884516
sample_2_ref_4_5,1.2,"2,4",-2,0.6760176700247443
sample_2_ref_4_5,1.2,"2,5",-2,0.7322314183647417
sample_2_ref_4_5,1.2,"2,6",-2,0.8733515961053899
sample_2_ref_4_5,1.2,"3,4",-2,0.7576574633446912
sample_2_ref_4_5,1.2,"3,5",-2,0.8669646330049113
sample_2_ref_4_5,1.2,"3,6",-2,0.8640005582024033
sample_2_ref_4_5,1.2,"4,5",-2,0.8206507392206851
sample_2_ref_4_5,1.2,"4,6",-2,0.8634989761214551
sample_2_ref_4_5,1.2,"5,6",-2,0.8098581414146673
sample_2_ref_4_5,1.3,"1,2",-2,0.3363210623898594
sample_2_ref_4_5,1.3,"1,3",-2,0.6028319041073898
sample_2_ref_4_5,1.3,"1,4",-2,0.38945217087860795
sample_2_ref_4_5,1.3,"1,5",-2,0.5512714590737978
sample_2_ref_4_5,1.3,"1,6",-2,0.3476633899209107
sample_2_ref_4_5,1.3,"2,3",-2,0.7745364101880959
sample_2_ref_4_5,1.3,"2,4",-2,0.6023297275894136
sample_2_ref_4_5,1.3,"2,5",-2,0.7470717330215089
sample_2_ref_4_5,1.3,"2,6",-2,0.6455728081498586
sample_2_ref_4_5,1.3,"3,4",-2,0.8614623905978605
sample_2_ref_4_5,1.3,"3,5",-2,0.7559560439273049
sample_2_ref_4_5,1.3,"3,6",-2,0.7295077268337462
sample_2_ref_4_5,1.3,"4,5",-2,0.7747889503044343
sample_2_ref_4_5,1.3,"4,6",-2,0.7388234484538881
sample_2_ref_4_5,1.3,"5,6",-2,0.7839321697502308
sample_2_ref_4_5,1.4,"1,2",-2,0.42628720242157475
sample_2_ref_4_5,1.4,"1,3",-2,0.5129479804444115
sample_2_ref_4_5,1.4,"1,4",-2,0.5016140482358045
sample_2_ref_4_5,1.4,"1,5",-2,0.6453189434385084
sample_2_ref_4_5,1.4,"1,6",-2,0.6790252423061134
sample_2_ref_4_5,1.4,"2,3",-2,0.4685183906065615
sample_2_ref_4_5,1.4,"2,4",-2,0.5249580114566305
sample_2_ref_4_5,1.4,"2,5",-2,0.5690111610876084
sample_2_ref_4_5,1.4,"2,6",-2,0.6167897157295799
sample_2_ref_4_5,1.4,"3,4",-2,0.5999017623738006
sample_2_ref_4_5,1.4,"3,5",-2,0.8508959942620438
sample_2_ref_4_5,1.4,"3,6",-2,0.7833551335017717
sample_2_ref_4_5,1.4,"4,5",-2,0.8232855831397018
sample_2_ref_4_5,1.4,"4,6",-2,0.8122422272234083
sample_2_ref_4_5,1.4,"5,6",-2,0.7344780522691563
sample_2_ref_4_5,1.5,"1,2",-2,0.8334679604831202
sample_2_ref_4_5,1.5,"1,3",-2,0.5976886347548365
sample_2_ref_4_5,1.5,"1,4",-2,0.7165614472352739
sample_2_ref_4_5,1.5,"1,5",-2,0.5126472828066264
sample_2_ref_4_5,1.5,"1,6",-2,0.38268615113927384
sample_2_ref_4_5,1.5,"2,3",-2,0.7476088303877452
sample_2_ref_4_5,1.5,"2,4",-2,0.6511243068257144
sample_2_ref_4_5,1.5,"2,5",-2,0.7261287938678402
sample_2_ref_4_5,1.5,"2,6",-2,0.7695302521024447
sample_2_ref_4_5,1.5,"3,4",-2,0.7632641078524544
sample_2_ref_4_5,1.5,"3,5",-2,0.7518154797571267
sample_2_ref_4_5,1.5,"3,6",-2,0.6460596508025046
sample_2_ref_4_5,1.5,"4,5",-2,0.7854355563909985
sample_2_ref_4_5,1.5,"4,6",-2,0.702972373110887
sample_2_ref_4_5,1.5,"5,6",-2,0.6133572831501299
sample_2_ref_4_5,1.6,"1,2",-2,0.35747346012586073
sample_2_ref_4_5,1.6,"1,3",-2,0.6940693148410361
sample_2_ref_4_5,1.6,"1,4",-2,0.6772778177766277
sample_2_ref_4_5,1.6,"1,5",-2,0.4733810700452167
sample_2_ref_4_5,1.6,"1,6",-2,0.5189429556179846
sample_2_ref_4_5,1.6,"2,3",-2,0.7999594955700174
sample_2_ref_4_5,1.6,"2,4",-2,0.7136368904700354
sample_2_ref_4_5,1.6,"2,5",-2,0.6511800258457954
sample_2_ref_4_5,1.6,"2,6",-2,0.6154859914389165
sample_2_ref_4_5,1.6,"3,4",-2,0.4726614675617486
sample_2_ref_4_5,1.6,"3,5",-2,0.7884848941124457
sample_2_ref_4_5,1.6,"3,6",-2,0.8567712276922848
sample_2_ref_4_5,1.6,"4,5",-2,0.7979811268353931
sample_2_ref_4_5,1.6,"4,6",-2,0.7535671230012666
sample_2_ref_4_5,1.6,"5,6",-2,0.6313186745397432
sample_2_ref_4_5,1.7,"1,2",-2,0.4285692344275133
sample_2_ref_4_5,1.7,"1,3",-2,0.5249167061078222
sample_2_ref_4_5,1.7,"1,4",-2,0.6514305284814998
sample_2_ref_4_5,1.7,"1,5",-2,0.5335551439016712
sample_2_ref_4_5,1.7,"1,6",-2,0.5867575402776525
sample_2_ref_4_5,1.7,"2,3",-2,0.4251216174484549
sample_2_ref_4_5,1.7,"2,4",-2,0.587214730552813
sample_2_ref_4_5,1.7,"2,5",-2,0.5583655948134496
sample_2_ref_4_5,1.7,"2,6",-2,0.6299551888005733
sample_2_ref_4_5,1.7,"3,4",-2,0.7331065149120533
sample_2_ref_4_5,1.7,"3,5",-2,0.6816422600747913
sample_2_ref_4_5,1.7,"3,6",-2,0.6416976466769982
sample_2_ref_4_5,1.7,"4,5",-2,0.7770646745748052
sample_2_ref_4_5,1.7,"4,6",-2,0.780237889663761
sample_2_ref_4_5,1.7,"5,6",-2,0.7881963502711445
sample_2_ref_4_5,1.8,"1,2",-2,0.4144309727548577
sample_2_ref_4_5,1.8,"1,3",-2,0.7171186562368451
sample_2_ref_4_5,1.8,"1,4",-2,0.7108921458656715
sample_2_ref_4_5,1.8,"1,5",-2,0.7476718199849787
sample_2_ref_4_5,1.8,"1,6",-2,0.7468354576271956
sample_2_ref_4_5,1.8,"2,3",-2,0.8692076279514083
sample_2_ref_4_5,1.8,"2,4",-2,0.817558398803048
sample_2_ref_4_5,1.8,"2,5",-2,0.7902770691743962
sample_2_ref_4_5,1.8,"2,6",-2,0.8762542096035888
sample_2_ref_4_5,1.8,"3,4",-2,0.5667127980565634
sample_2_ref_4_5,1.8,"3,5",-2,0.8298863780534216
sample_2_ref_4_5,1.8,"3,6",-2,0.7629906847034318
sample_2_ref_4_5,1.8,"4,5",-2,0.844415041560686
sample_2_ref_4_5,1.8,"4,6",-2,0.7695490973015302
sample_2_ref_4_5,1.8,"5,6",-2,0.8065063632839773
sample_2_ref_4_5,1.9,"1,2",-2,0.5431431174097076
sample_2_ref_4_5,1.9,"1,3",-2,0.7226707698641238
sample_2_ref_4_5,1.9,"1,4",-2,0.6174411156828989
sample_2_ref_4_5,1.9,"1,5",-2,0.5555879754066447
sample_2_ref_4_5,1.9,"1,6",-2,0.6768898175077
sample_2_ref_4_5,1.9,"2,3",-2,0.7704733584565113
sample_2_ref_4_5,1.9,"2,4",-2,0.7439534526741924
sample_2_ref_4_5,1.9,"2,5",-2,0.7172174402744528
sample_2_ref_4_5,1.9,"2,6",-2,0.8006098429770159
sample_2_ref_4_5,1.9,"3,4",-2,0.801611124201529
sample_2_ref_4_5,1.9,"3,5",-2,0.6354817893874635
sample_2_ref_4_5,1.9,"3,6",-2,0.733711119503745
sample_2_ref_4_5,1.9,"4,5",-2,0.8160108902083782
sample_2_ref_4_5,1.9,"4,6",-2,0.6576870937671417
sample_2_ref_4_5,1.9,"5,6",-2,0.7691839727913155
sample_2_ref_4_5,2.0,"1,2",-2,0.5242746971304932
sample_2_ref_4_5,2.0,"1,3",-2,0.7884185336175417
sample_2_ref_4_5,2.0,"1,4",-2,0.6905532987689846
sample_2_ref_4_5,2.0,"1,5",-2,0.6945925776046673
sample_2_ref_4_5,2.0,"1,6",-2,0.74067564436286
sample_2_ref_4_5,2.0,"2,3",-2,0.8469875354277537
sample_2_ref_4_5,2.0,"2,4",-2,0.7643008186578806
sample_2_ref_4_5,2.0,"2,5",-2,0.5856590253080916
sample_2_ref_4_5,2.0,"2,6",-2,0.682441397792242
sample_2_ref_4_5,2.0,"3,4",-2,0.800530595730067
sample_2_ref_4_5,2.0,"3,5",-2,0.8466637088801389
sample_2_ref_4_5,2.0,"3,6",-2,0.7798626718210793
sample_2_ref_4_5,2.0,"4,5",-2,0.7922898354246939
sample_2_ref_4_5,2.0,"4,6",-2,0.8087475809983854
sample_2_ref_4_5,2.0,"5,6",-2,0.7032054012403666
sample_2_ref_4_5,2.1,"1,2",-2,0.781766670040325
sample_2_ref_4_5,2.1,"1,3",-2,0.7573550831712456
sample_2_ref_4_5,2.1,"1,4",-2,0.4968117798497007
sample_2_ref_4_5,2.1,"1,5",-2,0.7924919416768245
sample_2_ref_4_5,2.1,"1,6",-2,0.7417876481149235
sample_2_ref_4_5,2.1,"2,3",-2,0.5962661149330173
sample_2_ref_4_5,2.1,"2,4",-2,0.7916168633487145
sample_2_ref_4_5,2.1,"2,5",-2,0.6786222537351768
sample_2_ref_4_5,2.1,"2,6",-2,0.719357247534623
sample_2_ref_4_5,2.1,"3,4",-2,0.8272217291737666
sample_2_ref_4_5,2.1,"3,5",-2,0.6836474687876131
sample_2_ref_4_5,2.1,"3,6",-2,0.7681782514874128
sample_2_ref_4_5,2.1,"4,5",-2,0.8669838060967154
sample_2_ref_4_5,2.1,"4,6",-2,0.7486922847433923
sample_2_ref_4_5,2.1,"5,6",-2,0.788623746898493
sample_2_ref_4_5,2.2,"1,2",-2,0.5340261498368294
sample_2_ref_4_5,2.2,"1,3",-2,0.67336953255538
sample_2_ref_4_5,2.2,"1,4",-2,0.637585739734534
sample_2_ref_4_5,2.2,"1,5",-2,0.7159533634881228
sample_2_ref_4_5,2.2,"1,6",-2,0.6570858564785123
sample_2_ref_4_5,2.2,"2,3",-2,0.7427960640271355
sample_2_ref_4_5,2.2,"2,4",-2,0.6622263834348683
sample_2_ref_4_5,2.2,"2,5",-2,0.7301531017587928
sample_2_ref_4_5,2.2,"2,6",-2,0.7445710403602654
sample_2_ref_4_5,2.2,"3,4",-2,0.4390473367764338
sample_2_ref_4_5,2.2,"3,5",-2,0.7582624540027484
sample_2_ref_4_5,2.2,"3,6",-2,0.8106406353317829
sample_2_ref_4_5,2.2,"4,5",-2,0.809884412358903
sample_2_ref_4_5,2.2,"4,6",-2,0.8388533509655969
sample_2_ref_4_5,2.2,"5,6",-2,0.7186453735039838
sample_2_ref_4_5,2.3,"1,2",-2,0.7836244591225553
sample_2_ref_4_5,2.3,"1,3",-2,0.7055728036929708
sample_2_ref_4_5,2.3,"1,4",-2,0.6011428875029744
sample_2_ref_4_5,2.3,"1,5",-2,0.6714588468024778
sample_2_ref_4_5,2.3,"1,6",-2,0.5968773020403169
sample_2_ref_4_5,2.3,"2,3",-2,0.6352568907907923
sample_2_ref_4_5,2.3,"2,4",-2,0.6415953938030443
sample_2_ref_4_5,2.3,"2,5",-2,0.5915638284337663
sample_2_ref_4_5,2.3,"2,6",-2,0.6711113247379965
sample_2_ref_4_5,2.3,"3,4",-2,0.775108236057217
sample_2_ref_4_5,2.3,"3,5",-2,0.7819154644701044
sample_2_ref_4_5,2.3,"3,6",-2,0.8030872585124051
sample_2_ref_4_5,2.3,"4,5",-2,0.8499790438563845
sample_2_ref_4_5,2.3,"4,6",-2,0.8556950533108757
sample_2_ref_4_5,2.3,"5,6",-2,0.8022904217055601
sample_2_ref_4_5,2.4,"1,2",-2,0.5141383969487562
sample_2_ref_4_5,2.4,"1,3",-2,0.4230569263052147
sample_2_ref_4_5,2.4,"1,4",-2,0.48760536794793746
sample_2_ref_4_5,2.4,"1,5",-2,0.5274453518607496
sample_2_ref_4_5,2.4,"1,6",-2,0.6209958013431605
sample_2_ref_4_5,2.4,"2,3",-2,0.5425690697776409
sample_2_ref_4_5,2.4,"2,4",-2,0.6072352956466526
sample_2_ref_4_5,2.4,"2,5",-2,0.5673976228308065
sample_2_ref_4_5,2.4,"2,6",-2,0.7555361263246041
sample_2_ref_4_5,2.4,"3,4",-2,0.5169869575572513
sample_2_ref_4_5,2.4,"3,5",-2,0.5543211458173154
sample_2_ref_4_5,2.4,"3,6",-2,0.7155561454753498
sample_2_ref_4_5,2.4,"4,5",-2,0.6391195038387828
sample_2_ref_4_5,2.4,"4,6",-2,0.764187444053464
sample_2_ref_4_5,2.4,"5,6",-2,0.8513671515081566
sample_2_ref_4_5,2.5,"1,2",-2,0.574080274419198
sample_2_ref_4_5,2.5,"1,3",-2,0.7644650891251868
sample_2_ref_4_5,2.5,"1,4",-2,0.7403565303942667
sample_2_ref_4_5,2.5,"1,5",-2,0.7647374460367233
sample_2_ref_4_5,2.5,"1,6",-2,0.8120171204003602
sample_2_ref_4_5,2.5,"2,3",-2,0.8282854219075021
sample_2_ref_4_5,2.5,"2,4",-2,0.8492045958695055
sample_2_ref_4_5,2.5,"2,5",-2,0.810423472569226
sample_2_ref_4_5,2.5,"2,6",-2,0.7750776256317351
sample_2_ref_4_5,2.5,"3,4",-2,0.8046911951695105
sample_2_ref_4_5,2.5,"3,5",-2,0.7839609437542301
sample_2_ref_4_5,2.5,"3,6",-2,0.7538455211284353
sample_2_ref_4_5,2.5,"4,5",-2,0.7864830271471729
sample_2_ref_4_5,2.5,"4,6",-2,0.8621554369345279
sample_2_ref_4_5,2.5,"5,6",-2,0.8562817433498778
sample_2_ref_4_5,2.6,"1,2",-2,0.6265440467226395
sample_2_ref_4_5,2.6,"1,3",-2,0.7968854833569688
sample_2_ref_4_5,2.6,"1,4",-2,0.6936977110378914
sample_2_ref_4_5,2.6,"1,5",-2,0.8066810673908765
sample_2_ref_4_5,2.6,"1,6",-2,0.5038879965929355
sample_2_ref_4_5,2.6,"2,3",-2,0.8495223490188188
sample_2_ref_4_5,2.6,"2,4",-2,0.7905867639123663
sample_2_ref_4_5,2.6,"2,5",-2,0.7847511437126146
sample_2_ref_4_5,2.6,"2,6",-2,0.6699525780139383
sample_2_ref_4_5,2.6,"3,4",-2,0.7282336992089667
sample_2_ref_4_5,2.6,"3,5",-2,0.6151089820530149
sample_2_ref_4_5,2.6,"3,6",-2,0.7529954167003705
sample_2_ref_4_5,2.6,"4,5",-2,0.6941170305580225
sample_2_ref_4_5,2.6,"4,6",-2,0.764842761888965
sample_2_ref_4_5,2.6,"5,6",-2,0.6773511082021876
sample_2_ref_4_5,2.7,"1,2",-2,0.5544969930327043
sample_2_ref_4_5,2.7,"1,3",-2,0.7336959853110471
sample_2_ref_4_5,2.7,"1,4",-2,0.5563824507964321
sample_2_ref_4_5,2.7,"1,5",-2,0.7528362995608198
sample_2_ref_4_5,2.7,"1,6",-2,0.7029257879426902
sample_2_ref_4_5,2.7,"2,3",-2,0.8575705574054768
sample_2_ref_4_5,2.7,"2,4",-2,0.7776477155113052
sample_2_ref_4_5,2.7,"2,5",-2,0.7070740797908831
sample_2_ref_4_5,2.7,"2,6",-2,0.7668855768380014
sample_2_ref_4_5,2.7,"3,4",-2,0.8333182794956254
sample_2_ref_4_5,2.7,"3,5",-2,0.762464324844411
sample_2_ref_4_5,2.7,"3,6",-2,0.7647662554502791
sample_2_ref_4_5,2.7,"4,5",-2,0.764081685700453
sample_2_ref_4_5,2.7,"4,6",-2,0.7960015327604941
sample_2_ref_4_5,2.7,"5,6",-2,0.6738323760202398
sample_2_ref_4_5,2.8,"1,2",-2,0.6115536586565172
sample_2_ref_4_5,2.8,"1,3",-2,0.7615940771482453
sample_2_ref_4_5,2.8,"1,4",-2,0.6351807683506603
sample_2_ref_4_5,2.8,"1,5",-2,0.7310481775986717
sample_2_ref_4_5,2.8,"1,6",-2,0.6122012847731694
sample_2_ref_4_5,2.8,"2,3",-2,0.7736425380984777
sample_2_ref_4_5,2.8,"2,4",-2,0.6795260503325818
sample_2_ref_4_5,2.8,"2,5",-2,0.7476423489948895
sample_2_ref_4_5,2.8,"2,6",-2,0.7469731104155106
sample_2_ref_4_5,2.8,"3,4",-2,0.8192863058551961
sample_2_ref_4_5,2.8,"3,5",-2,0.7280479676140227
sample_2_ref_4_5,2.8,"3,6",-2,0.7937670330109162
sample_2_ref_4_5,2.8,"4,5",-2,0.8204547305200514
sample_2_ref_4_5,2.8,"4,6",-2,0.845222847384637
sample_2_ref_4_5,2.8,"5,6",-2,0.8758159796805134
sample_2_ref_4_5,2.9,"1,2",-2,0.6720254130721155
sample_2_ref_4_5,2.9,"1,3",-2,0.6862458187747559
sample_2_ref_4_5,2.9,"1,4",-2,0.6284305960494866
sample_2_ref_4_5,2.9,"1,5",-2,0.705928139368181
sample_2_ref_4_5,2.9,"1,6",-2,0.6687503629049129
sample_2_ref_4_5,2.9,"2,3",-2,0.7147051240461642
sample_2_ref_4_5,2.9,"2,4",-2,0.8348221113532623
sample_2_ref_4_5,2.9,"2,5",-2,0.751341273295021
sample_2_ref_4_5,2.9,"2,6",-2,0.8353521618978849
sample_2_ref_4_5,2.9,"3,4",-2,0.7534380187090968
sample_2_ref_4_5,2.9,"3,5",-2,0.6952856097509392
sample_2_ref_4_5,2.9,"3,6",-2,0.7370255558604671
sample_2_ref_4_5,2.9,"4,5",-2,0.8058583431422526
sample_2_ref_4_5,2.9,"4,6",-2,0.8839826187218722
sample_2_ref_4_5,2.9,"5,6",-2,0.695027075055073
sample_2_ref_4_5,3.0,"1,2",-2,0.6603212693527956
sample_2_ref_4_5,3.0,"1,3",-2,0.7023313411237126
sample_2_ref_4_5,3.0,"1,4",-2,0.6537194927986406
sample_2_ref_4_5,3.0,"1,5",-2,0.46953299103679363
sample_2_ref_4_5,3.0,"1,6",-2,0.5578288260010713
sample_2_ref_4_5,3.0,"2,3",-2,0.6053356950344746
sample_2_ref_4_5,3.0,"2,4",-2,0.755939451744797
sample_2_ref_4_5,3.0,"2,5",-2,0.7592474423805785
sample_2_ref_4_5,3.0,"2,6",-2,0.8188973672021939
sample_2_ref_4_5,3.0,"3,4",-2,0.752461918474942
sample_2_ref_4_5,3.0,"3,5",-2,0.8118542130420673
sample_2_ref_4_5,3.0,"3,6",-2,0.8798164253388175
sample_2_ref_4_5,3.0,"4,5",-2,0.8149456048251024
sample_2_ref_4_5,3.0,"4,6",-2,0.6761757440588365
sample_2_ref_4_5,3.0,"5,6",-2,0.7141487866478428
sample_2_ref_4_5,3.1,"1,2",-2,0.46765987688542965
sample_2_ref_4_5,3.1,"1,3",-2,0.7773719126734606
sample_2_ref_4_5,3.1,"1,4",-2,0.8009132956896351
sample_2_ref_4_5,3.1,"1,5",-2,0.574922835760629
sample_2_ref_4_5,3.1,"1,6",-2,0.7303745599964047
sample_2_ref_4_5,3.1,"2,3",-2,0.8212530622934059
sample_2_ref_4_5,3.1,"2,4",-2,0.8224939030873967
sample_2_ref_4_5,3.1,"2,5",-2,0.8057973923302671
sample_2_ref_4_5,3.1,"2,6",-2,0.8555258811868871
sample_2_ref_4_5,3.1,"3,4",-2,0.6194769503734403
sample_2_ref_4_5,3.1,"3,5",-2,0.7454985710089571
sample_2_ref_4_5,3.1,"3,6",-2,0.7317289653838506
sample_2_ref_4_5,3.1,"4,5",-2,0.7064936236380199
sample_2_ref_4_5,3.1,"4,6",-2,0.6809288571875906
sample_2_ref_4_5,3.1,"5,6",-2,0.7649977974901436
sample_2_ref_4_5,3.2,"1,2",-2,0.7997123077583242
sample_2_ref_4_5,3.2,"1,3",-2,0.6886758029215001
sample_2_ref_4_5,3.2,"1,4",-2,0.513300614321965
sample_2_ref_4_5,3.2,"1,5",-2,0.5912267625792155
sample_2_ref_4_5,3.2,"1,6",-2,0.5956948331625764
sample_2_ref_4_5,3.2,"2,3",-2,0.8045896267419841
sample_2_ref_4_5,3.2,"2,4",-2,0.7368110490921529
sample_2_ref_4_5,3.2,"2,5",-2,0.7452964363797365
sample_2_ref_4_5,3.2,"2,6",-2,0.7177247471081133
sample_2_ref_4_5,3.2,"3,4",-2,0.7463228175159342
sample_2_ref_4_5,3.2,"3,5",-2,0.8251267762019832
sample_2_ref_4_5,3.2,"3,6",-2,0.8612697869766874
sample_2_ref_4_5,3.2,"4,5",-2,0.7798154406086183
sample_2_ref_4_5,3.2,"4,6",-2,0.8398693680818168
sample_2_ref_4_5,3.2,"5,6",-2,0.86733408132911
sample_2_ref_4_5,3.3,"1,2",-2,0.6174365268091675
sample_2_ref_4_5,3.3,"1,3",-2,0.7408036554839387
sample_2_ref_4_5,3.3,"1,4",-2,0.6190181436684318
sample_2_ref_4_5,3.3,"1,5",-2,0.6183387184875693
sample_2_ref_4_5,3.3,"1,6",-2,0.6301849047265167
sample_2_ref_4_5,3.3,"2,3",-2,0.8266983701347072
sample_2_ref_4_5,3.3,"2,4",-2,0.6534145909732436
sample_2_ref_4_5,3.3,"2,5",-2,0.758658594606807
sample_2_ref_4_5,3.3,"2,6",-2,0.8060864522326733
sample_2_ref_4_5,3.3,"3,4",-2,0.7630642079329869
sample_2_ref_4_5,3.3,"3,5",-2,0.6998528027327698
sample_2_ref_4_5,3.3,"3,6",-2,0.7671481886346031
sample_2_ref_4_5,3.3,"4,5",-2,0.6926208582049976
sample_2_ref_4_5,3.3,"4,6",-2,0.8563304216079466
sample_2_ref_4_5,3.3,"5,6",-2,0.7731889705251374
sample_2_ref_4_5,3.4,"1,2",-2,0.48373657810682896
sample_2_ref_4_5,3.4,"1,3",-2,0.7964697282441309
sample_2_ref_4_5,3.4,"1,4",-2,0.7432589535254478
sample_2_ref_4_5,3.4,"1,5",-2,0.8668328781143506
sample_2_ref_4_5,3.4,"1,6",-2,0.8567892099910523
sample_2_ref_4_5,3.4,"2,3",-2,0.8631009675409127
sample_2_ref_4_5,3.4,"2,4",-2,0.8418578769537176
sample_2_ref_4_5,3.4,"2,5",-2,0.773402025510191
sample_2_ref_4_5,3.4,"2,6",-2,0.8391364491877401
sample_2_ref_4_5,3.4,"3,4",-2,0.738257520568224
sample_2_ref_4_5,3.4,"3,5",-2,0.7063164031441681
sample_2_ref_4_5,3.4,"3,6",-2,0.7717081659596562
sample_2_ref_4_5,3.4,"4,5",-2,0.7907040728639075
sample_2_ref_4_5,3.4,"4,6",-2,0.7443177919683204
sample_2_ref_4_5,3.4,"5,6",-2,0.7714795305949773
sample_2_ref_4_5,3.5,"1,2",-2,0.756576244443548
sample_2_ref_4_5,3.5,"1,3",-2,0.7141955168653705
sample_2_ref_4_5,3.5,"1,4",-2,0.6163290180631107
sample_2_ref_4_5,3.5,"1,5",-2,0.7378326444328454
sample_2_ref_4_5,3.5,"1,6",-2,0.5064272940821661
sample_2_ref_4_5,3.5,"2,3",-2,0.560423724890907
sample_2_ref_4_5,3.5,"2,4",-2,0.672286827890341
sample_2_ref_4_5,3.5,"2,5",-2,0.6590153004626421
sample_2_ref_4_5,3.5,"2,6",-2,0.7257690945441698
sample_2_ref_4_5,3.5,"3,4",-2,0.7000008036385176
sample_2_ref_4_5,3.5,"3,5",-2,0.7860444578515674
sample_2_ref_4_5,3.5,"3,6",-2,0.8335612370721713
