sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,6",-2,0.32969892398625433
sample_2_ref_2_4,0.7,"3,4",-2,0.5337128497254022
sample_2_ref_2_4,0.7,"3,5",-2,0.49678768459861455
sample_2_ref_2_4,0.7,"3,6",-2,0.7578702540829052
sample_2_ref_2_4,0.7,"4,5",-2,0.6014797320005998
sample_2_ref_2_4,0.7,"4,6",-2,0.8464613503202985
sample_2_ref_2_4,0.7,"5,6",-2,0.8256280604982622
sample_2_ref_2_4,0.8,"1,2",-2,0.799994937597232
sample_2_ref_2_4,0.8,"1,3",-2,0.5015980793879175
sample_2_ref_2_4,0.8,"1,4",-2,0.5533838416656499
sample_2_ref_2_4,0.8,"1,5",-2,0.5321105552081359
sample_2_ref_2_4,0.8,"1,6",-2,0.37699258538528163
sample_2_ref_2_4,0.8,"2,3",-2,0.7440366081789945
sample_2_ref_2_4,0.8,"2,4",-2,0.4614515775604446
sample_2_ref_2_4,0.8,"2,5",-2,0.6070809189112073
sample_2_ref_2_4,0.8,"2,6",-2,0.648865181212262
sample_2_ref_2_4,0.8,"3,4",-2,0.7766894138803999
sample_2_ref_2_4,0.8,"3,5",-2,0.5740068519419836
sample_2_ref_2_4,0.8,"3,6",-2,0.6494541958233642
sample_2_ref_2_4,0.8,"4,5",-2,0.7944714510016454
sample_2_ref_2_4,0.8,"4,6",-2,0.7151169757966799
sample_2_ref_2_4,0.8,"5,6",-2,0.7355372640289943
sample_2_ref_2_4,0.9,"1,2",-2,0.23461132154178163
sample_2_ref_2_4,0.9,"1,3",-2,0.532348580039417
sample_2_ref_2_4,0.9,"1,4",-2,0.49901822054077744
sample_2_ref_2_4,0.9,"1,5",-2,0.45777500239272007
sample_2_ref_2_4,0.9,"1,6",-2,0.3560585600664785
sample_2_ref_2_4,0.9,"2,3",-2,0.6466003065621982
sample_2_ref_2_4,0.9,"2,4",-2,0.662622334592837
sample_2_ref_2_4,0.9,"2,5",-2,0.5869645281166521
sample_2_ref_2_4,0.9,"2,6",-2,0.6004565810396788
sample_2_ref_2_4,0.9,"3,4",-2,0.8012831354344958
sample_2_ref_2_4,0.9,"3,5",-2,0.7893651950553952
sample_2_ref_2_4,0.9,"3,6",-2,0.8008160987514025
sample_2_ref_2_4,0.9,"4,5",-2,0.7496527727861738
sample_2_ref_2_4,0.9,"4,6",-2,0.75956604409048
sample_2_ref_2_4,0.9,"5,6",-2,0.7483364449230426
sample_2_ref_2_4,1.0,"1,2",-2,0.7457768911947897
sample_2_ref_2_4,1.0,"1,3",-2,0.3985810921670821
sample_2_ref_2_4,1.0,"1,4",-2,0.3516807481012858
sample_2_ref_2_4,1.0,"1,5",-2,0.4912232072001136
sample_2_ref_2_4,1.0,"1,6",-2,0.34987702840163576
sample_2_ref_2_4,1.0,"2,3",-2,0.7446482479963746
sample_2_ref_2_4,1.0,"2,4",-2,0.7236421048161193
sample_2_ref_2_4,1.0,"2,5",-2,0.5704570246956907
sample_2_ref_2_4,1.0,"2,6",-2,0.6101381395357053
sample_2_ref_2_4,1.0,"3,4",-2,0.5649939487020986
sample_2_ref_2_4,1.0,"3,5",-2,0.8356368839794845
sample_2_ref_2_4,1.0,"3,6",-2,0.687217280228374
sample_2_ref_2_4,1.0,"4,5",-2,0.7962005297950846
sample_2_ref_2_4,1.0,"4,6",-2,0.6281234725466788
sample_2_ref_2_4,1.0,"5,6",-2,0.7821528048631845
sample_2_ref_2_4,1.1,"1,2",-2,0.31879733785844666
sample_2_ref_2_4,1.1,"1,3",-2,0.7584060037290622
sample_2_ref_2_4,1.1,"1,4",-2,0.327451112073232
sample_2_ref_2_4,1.1,"1,5",-2,0.5303156644137711
sample_2_ref_2_4,1.1,"1,6",-2,0.4746503688009731
sample_2_ref_2_4,1.1,"2,3",-2,0.7852497979178891
sample_2_ref_2_4,1.1,"2,4",-2,0.35575848244946506
sample_2_ref_2_4,1.1,"2,5",-2,0.4676194691625282
sample_2_ref_2_4,1.1,"2,6",-2,0.5262566127864133
sample_2_ref_2_4,1.1,"3,4",-2,0.8189226129947657
sample_2_ref_2_4,1.1,"3,5",-2,0.7606856731646627
sample_2_ref_2_4,1.1,"3,6",-2,0.6846763861881734
sample_2_ref_2_4,1.1,"4,5",-2,0.5064908027099656
sample_2_ref_2_4,1.1,"4,6",-2,0.6682492571111457
sample_2_ref_2_4,1.1,"5,6",-2,0.6770137594895784
sample_2_ref_2_4,1.2,"1,2",-2,0.3238005945455755
sample_2_ref_2_4,1.2,"1,3",-2,0.4369012629923093
sample_2_ref_2_4,1.2,"1,4",-2,0.5884998685393527
sample_2_ref_2_4,1.2,"1,5",-2,0.40263720187657365
sample_2_ref_2_4,1.2,"1,6",-2,0.5041450405373701
sample_2_ref_2_4,1.2,"2,3",-2,0.5534750662205418
sample_2_ref_2_4,1.2,"2,4",-2,0.8023936526544473
sample_2_ref_2_4,1.2,"2,5",-2,0.5131057691530098
sample_2_ref_2_4,1.2,"2,6",-2,0.6714017901957925
sample_2_ref_2_4,1.2,"3,4",-2,0.7934045509422272
sample_2_ref_2_4,1.2,"3,5",-2,0.6972083014984914
sample_2_ref_2_4,1.2,"3,6",-2,0.6037003902924146
sample_2_ref_2_4,1.2,"4,5",-2,0.7315017618810206
sample_2_ref_2_4,1.2,"4,6",-2,0.7298858751593725
sample_2_ref_2_4,1.2,"5,6",-2,0.7941480247334082
sample_2_ref_2_4,1.3,"1,2",-2,0.35535252781185833
sample_2_ref_2_4,1.3,"1,3",-2,0.4095121612666986
sample_2_ref_2_4,1.3,"1,4",-2,0.42364936724338004
sample_2_ref_2_4,1.3,"1,5",-2,0.45386546450294113
sample_2_ref_2_4,1.3,"1,6",-2,0.47720169973027515
sample_2_ref_2_4,1.3,"2,3",-2,0.5042684514635895
sample_2_ref_2_4,1.3,"2,4",-2,0.5720237963712662
sample_2_ref_2_4,1.3,"2,5",-2,0.5547519216927685
sample_2_ref_2_4,1.3,"2,6",-2,0.6140738996289532
sample_2_ref_2_4,1.3,"3,4",-2,0.5288403919423867
sample_2_ref_2_4,1.3,"3,5",-2,0.6453321246673798
sample_2_ref_2_4,1.3,"3,6",-2,0.6613350696501584
sample_2_ref_2_4,1.3,"4,5",-2,0.7148584295837931
sample_2_ref_2_4,1.3,"4,6",-2,0.7137500691688974
sample_2_ref_2_4,1.3,"5,6",-2,0.6453258272181951
sample_2_ref_2_4,1.4,"1,2",-2,0.3678009667531222
sample_2_ref_2_4,1.4,"1,3",-2,0.8031938025554866
sample_2_ref_2_4,1.4,"1,4",-2,0.44922880743798255
sample_2_ref_2_4,1.4,"1,5",-2,0.6217415599587962
sample_2_ref_2_4,1.4,"1,6",-2,0.6477615560437319
sample_2_ref_2_4,1.4,"2,3",-2,0.8434354440193531
sample_2_ref_2_4,1.4,"2,4",-2,0.628472398397199
sample_2_ref_2_4,1.4,"2,5",-2,0.7584842933954499
sample_2_ref_2_4,1.4,"2,6",-2,0.7875266598439925
sample_2_ref_2_4,1.4,"3,4",-2,0.7730316552168623
sample_2_ref_2_4,1.4,"3,5",-2,0.5576626150333366
sample_2_ref_2_4,1.4,"3,6",-2,0.5978387942341222
sample_2_ref_2_4,1.4,"4,5",-2,0.7374116790347613
sample_2_ref_2_4,1.4,"4,6",-2,0.8456519786845397
sample_2_ref_2_4,1.4,"5,6",-2,0.6962249879406269
sample_2_ref_2_4,1.5,"1,2",-2,0.7161135867890357
sample_2_ref_2_4,1.5,"1,3",-2,0.5014603193275166
sample_2_ref_2_4,1.5,"1,4",-2,0.5898579027760962
sample_2_ref_2_4,1.5,"1,5",-2,0.5621364924505768
sample_2_ref_2_4,1.5,"1,6",-2,0.4715366693701554
sample_2_ref_2_4,1.5,"2,3",-2,0.7758515478184939
sample_2_ref_2_4,1.5,"2,4",-2,0.6468491202623301
sample_2_ref_2_4,1.5,"2,5",-2,0.6824102464747175
sample_2_ref_2_4,1.5,"2,6",-2,0.6773764458093939
sample_2_ref_2_4,1.5,"3,4",-2,0.7832462259929146
sample_2_ref_2_4,1.5,"3,5",-2,0.7842386334530445
sample_2_ref_2_4,1.5,"3,6",-2,0.7120925442361259
sample_2_ref_2_4,1.5,"4,5",-2,0.7562903229446689
sample_2_ref_2_4,1.5,"4,6",-2,0.8338335257917028
sample_2_ref_2_4,1.5,"5,6",-2,0.7849848367376252
sample_2_ref_2_4,1.6,"1,2",-2,0.7742244461041708
sample_2_ref_2_4,1.6,"1,3",-2,0.7857777197431478
sample_2_ref_2_4,1.6,"1,4",-2,0.650785375788472
sample_2_ref_2_4,1.6,"1,5",-2,0.6099314600337581
sample_2_ref_2_4,1.6,"1,6",-2,0.5650994671043805
sample_2_ref_2_4,1.6,"2,3",-2,0.5859032427880246
sample_2_ref_2_4,1.6,"2,4",-2,0.7334449896264535
sample_2_ref_2_4,1.6,"2,5",-2,0.7361419586379409
sample_2_ref_2_4,1.6,"2,6",-2,0.6563202625643041
sample_2_ref_2_4,1.6,"3,4",-2,0.650180263141272
sample_2_ref_2_4,1.6,"3,5",-2,0.6383557996220004
sample_2_ref_2_4,1.6,"3,6",-2,0.7147379026480762
sample_2_ref_2_4,1.6,"4,5",-2,0.8237835536368666
sample_2_ref_2_4,1.6,"4,6",-2,0.8294208129015996
sample_2_ref_2_4,1.6,"5,6",-2,0.8091022564001549
sample_2_ref_2_4,1.7,"1,2",-2,0.4544555255501303
sample_2_ref_2_4,1.7,"1,3",-2,0.4441566730234929
sample_2_ref_2_4,1.7,"1,4",-2,0.6424580212654633
sample_2_ref_2_4,1.7,"1,5",-2,0.633916743167668
sample_2_ref_2_4,1.7,"1,6",-2,0.5765207285372482
sample_2_ref_2_4,1.7,"2,3",-2,0.6562558862876643
sample_2_ref_2_4,1.7,"2,4",-2,0.7864134501820451
sample_2_ref_2_4,1.7,"2,5",-2,0.676388481381098
sample_2_ref_2_4,1.7,"2,6",-2,0.6794272377160852
sample_2_ref_2_4,1.7,"3,4",-2,0.7832230337516477
sample_2_ref_2_4,1.7,"3,5",-2,0.6070750069657428
sample_2_ref_2_4,1.7,"3,6",-2,0.5231561789362479
sample_2_ref_2_4,1.7,"4,5",-2,0.8306823895564923
sample_2_ref_2_4,1.7,"4,6",-2,0.8436442046601078
sample_2_ref_2_4,1.7,"5,6",-2,0.7645298965454648
sample_2_ref_2_4,1.8,"1,2",-2,0.4760359561161557
sample_2_ref_2_4,1.8,"1,3",-2,0.5459449472722411
sample_2_ref_2_4,1.8,"1,4",-2,0.6827967184872282
sample_2_ref_2_4,1.8,"1,5",-2,0.726611871867025
sample_2_ref_2_4,1.8,"1,6",-2,0.5824800152445323
sample_2_ref_2_4,1.8,"2,3",-2,0.47550419162972574
sample_2_ref_2_4,1.8,"2,4",-2,0.825591539769451
sample_2_ref_2_4,1.8,"2,5",-2,0.7769733910422197
sample_2_ref_2_4,1.8,"2,6",-2,0.7395817319398126
sample_2_ref_2_4,1.8,"3,4",-2,0.7997969021688247
sample_2_ref_2_4,1.8,"3,5",-2,0.8134304924185126
sample_2_ref_2_4,1.8,"3,6",-2,0.793654955647114
sample_2_ref_2_4,1.8,"4,5",-2,0.8068801523650161
sample_2_ref_2_4,1.8,"4,6",-2,0.7769422585978414
sample_2_ref_2_4,1.8,"5,6",-2,0.7114785408178819
sample_2_ref_2_4,1.9,"1,2",-2,0.8451397196182417
sample_2_ref_2_4,1.9,"1,3",-2,0.7627659712993351
sample_2_ref_2_4,1.9,"1,4",-2,0.802701139448618
sample_2_ref_2_4,1.9,"1,5",-2,0.7945941480524898
sample_2_ref_2_4,1.9,"1,6",-2,0.8481390238176957
sample_2_ref_2_4,1.9,"2,3",-2,0.755551093180741
sample_2_ref_2_4,1.9,"2,4",-2,0.8534198838054189
sample_2_ref_2_4,1.9,"2,5",-2,0.805672849834629
sample_2_ref_2_4,1.9,"2,6",-2,0.8474993596528574
sample_2_ref_2_4,1.9,"3,4",-2,0.6192936348261865
sample_2_ref_2_4,1.9,"3,5",-2,0.7527088569379865
sample_2_ref_2_4,1.9,"3,6",-2,0.6132540757087133
sample_2_ref_2_4,1.9,"4,5",-2,0.6911148925143451
sample_2_ref_2_4,1.9,"4,6",-2,0.6895784886783618
sample_2_ref_2_4,1.9,"5,6",-2,0.7987065823782342
sample_2_ref_2_4,2.0,"1,2",-2,0.5870394297888001
sample_2_ref_2_4,2.0,"1,3",-2,0.6795531327639378
sample_2_ref_2_4,2.0,"1,4",-2,0.7045910148451421
sample_2_ref_2_4,2.0,"1,5",-2,0.799082159365407
sample_2_ref_2_4,2.0,"1,6",-2,0.7702778940145119
sample_2_ref_2_4,2.0,"2,3",-2,0.5602514785044718
sample_2_ref_2_4,2.0,"2,4",-2,0.7553077218464079
sample_2_ref_2_4,2.0,"2,5",-2,0.7027112178478022
sample_2_ref_2_4,2.0,"2,6",-2,0.7754539733306299
sample_2_ref_2_4,2.0,"3,4",-2,0.6917259000144669
sample_2_ref_2_4,2.0,"3,5",-2,0.6699957610085131
sample_2_ref_2_4,2.0,"3,6",-2,0.6752754172748436
sample_2_ref_2_4,2.0,"4,5",-2,0.7590810273244017
sample_2_ref_2_4,2.0,"4,6",-2,0.8285612250966586
sample_2_ref_2_4,2.0,"5,6",-2,0.7006256080799005
sample_2_ref_2_4,2.1,"1,2",-2,0.48559008416110666
sample_2_ref_2_4,2.1,"1,3",-2,0.6166762560371273
sample_2_ref_2_4,2.1,"1,4",-2,0.7189323413966539
sample_2_ref_2_4,2.1,"1,5",-2,0.6922763209385863
sample_2_ref_2_4,2.1,"1,6",-2,0.6933954737315158
sample_2_ref_2_4,2.1,"2,3",-2,0.6035501439096963
sample_2_ref_2_4,2.1,"2,4",-2,0.8278698356600832
sample_2_ref_2_4,2.1,"2,5",-2,0.7853168784719309
sample_2_ref_2_4,2.1,"2,6",-2,0.8286646600059027
sample_2_ref_2_4,2.1,"3,4",-2,0.6726478965447945
sample_2_ref_2_4,2.1,"3,5",-2,0.6186632709822265
sample_2_ref_2_4,2.1,"3,6",-2,0.7259156330925222
sample_2_ref_2_4,2.1,"4,5",-2,0.8408755188286736
sample_2_ref_2_4,2.1,"4,6",-2,0.8183916829706342
sample_2_ref_2_4,2.1,"5,6",-2,0.7621055640576941
sample_2_ref_2_4,2.2,"1,2",-2,0.6748962018485699
sample_2_ref_2_4,2.2,"1,3",-2,0.6023027302590337
sample_2_ref_2_4,2.2,"1,4",-2,0.6029637258237722
sample_2_ref_2_4,2.2,"1,5",-2,0.6647332903274972
sample_2_ref_2_4,2.2,"1,6",-2,0.6346359347972963
sample_2_ref_2_4,2.2,"2,3",-2,0.8610490426462589
sample_2_ref_2_4,2.2,"2,4",-2,0.7745958463147504
sample_2_ref_2_4,2.2,"2,5",-2,0.7427741327273713
sample_2_ref_2_4,2.2,"2,6",-2,0.8678039177094379
sample_2_ref_2_4,2.2,"3,4",-2,0.7756985050698776
sample_2_ref_2_4,2.2,"3,5",-2,0.8153489487796217
sample_2_ref_2_4,2.2,"3,6",-2,0.7528015676282037
sample_2_ref_2_4,2.2,"4,5",-2,0.7781354042387838
sample_2_ref_2_4,2.2,"4,6",-2,0.7944009642524313
sample_2_ref_2_4,2.2,"5,6",-2,0.862289549839338
sample_2_ref_2_4,2.3,"1,2",-2,0.6440471499268485
sample_2_ref_2_4,2.3,"1,3",-2,0.6658051264951561
sample_2_ref_2_4,2.3,"1,4",-2,0.7489043067753516
sample_2_ref_2_4,2.3,"1,5",-2,0.6072274923522851
sample_2_ref_2_4,2.3,"1,6",-2,0.7187177346237612
sample_2_ref_2_4,2.3,"2,3",-2,0.7869034098003087
sample_2_ref_2_4,2.3,"2,4",-2,0.8169291499721599
sample_2_ref_2_4,2.3,"2,5",-2,0.7585894610670949
sample_2_ref_2_4,2.3,"2,6",-2,0.8099939497525074
sample_2_ref_2_4,2.3,"3,4",-2,0.7923542682846553
sample_2_ref_2_4,2.3,"3,5",-2,0.8334395959617393
sample_2_ref_2_4,2.3,"3,6",-2,0.7507954271945425
sample_2_ref_2_4,2.3,"4,5",-2,0.8045274482595739
sample_2_ref_2_4,2.3,"4,6",-2,0.769998532266432
sample_2_ref_2_4,2.3,"5,6",-2,0.8324362852608869
sample_2_ref_2_4,2.4,"1,2",-2,0.7651096265298616
sample_2_ref_2_4,2.4,"1,3",-2,0.6849686094052087
sample_2_ref_2_4,2.4,"1,4",-2,0.8099458619559915
sample_2_ref_2_4,2.4,"1,5",-2,0.7162037158806677
sample_2_ref_2_4,2.4,"1,6",-2,0.8087500796609564
sample_2_ref_2_4,2.4,"2,3",-2,0.7682513687457639
sample_2_ref_2_4,2.4,"2,4",-2,0.67442991950845
sample_2_ref_2_4,2.4,"2,5",-2,0.6727221661202101
sample_2_ref_2_4,2.4,"2,6",-2,0.4836214704817898
sample_2_ref_2_4,2.4,"3,4",-2,0.6878396864248825
sample_2_ref_2_4,2.4,"3,5",-2,0.7636363462686693
sample_2_ref_2_4,2.4,"3,6",-2,0.8185732456198102
sample_2_ref_2_4,2.4,"4,5",-2,0.8001509597032097
sample_2_ref_2_4,2.4,"4,6",-2,0.6461276387219611
sample_2_ref_2_4,2.4,"5,6",-2,0.7583254397080774
sample_2_ref_2_4,2.5,"1,2",-2,0.7548815221487835
sample_2_ref_2_4,2.5,"1,3",-2,0.7790155343629555
sample_2_ref_2_4,2.5,"1,4",-2,0.8228085257250495
sample_2_ref_2_4,2.5,"1,5",-2,0.8207890481792752
sample_2_ref_2_4,2.5,"1,6",-2,0.8408505286119338
sample_2_ref_2_4,2.5,"2,3",-2,0.7672084450488893
sample_2_ref_2_4,2.5,"2,4",-2,0.7603208525553528
sample_2_ref_2_4,2.5,"2,5",-2,0.7833049565905468
sample_2_ref_2_4,2.5,"2,6",-2,0.8497717878683603
sample_2_ref_2_4,2.5,"3,4",-2,0.8497868429332025
sample_2_ref_2_4,2.5,"3,5",-2,0.7972412732341385
sample_2_ref_2_4,2.5,"3,6",-2,0.7705157583798095
sample_2_ref_2_4,2.5,"4,5",-2,0.8281367888261192
sample_2_ref_2_4,2.5,"4,6",-2,0.8301867743770475
sample_2_ref_2_4,2.5,"5,6",-2,0.7802542813693294
sample_2_ref_2_4,2.6,"1,2",-2,0.58442528981249
sample_2_ref_2_4,2.6,"1,3",-2,0.7452009370603735
sample_2_ref_2_4,2.6,"1,4",-2,0.7196301253414135
sample_2_ref_2_4,2.6,"1,5",-2,0.7493413166475446
sample_2_ref_2_4,2.6,"1,6",-2,0.670356582462972
sample_2_ref_2_4,2.6,"2,3",-2,0.8516563143961915
sample_2_ref_2_4,2.6,"2,4",-2,0.760708996992021
sample_2_ref_2_4,2.6,"2,5",-2,0.6332960761625243
sample_2_ref_2_4,2.6,"2,6",-2,0.7872935529215837
sample_2_ref_2_4,2.6,"3,4",-2,0.6416267642228961
sample_2_ref_2_4,2.6,"3,5",-2,0.6233838838728775
sample_2_ref_2_4,2.6,"3,6",-2,0.7468344508315671
sample_2_ref_2_4,2.6,"4,5",-2,0.6776721570463071
sample_2_ref_2_4,2.6,"4,6",-2,0.8225977186772339
sample_2_ref_2_4,2.6,"5,6",-2,0.6514140207159688
sample_2_ref_2_4,2.7,"1,2",-2,0.5934520960310865
sample_2_ref_2_4,2.7,"1,3",-2,0.6691889333558749
sample_2_ref_2_4,2.7,"1,4",-2,0.5884443471643853
sample_2_ref_2_4,2.7,"1,5",-2,0.6486926771516183
sample_2_ref_2_4,2.7,"1,6",-2,0.7306773178880103
sample_2_ref_2_4,2.7,"2,3",-2,0.6372593167024633
sample_2_ref_2_4,2.7,"2,4",-2,0.6292458888299001
sample_2_ref_2_4,2.7,"2,5",-2,0.6806787899345169
sample_2_ref_2_4,2.7,"2,6",-2,0.6826909795189275
sample_2_ref_2_4,2.7,"3,4",-2,0.7035147623769786
sample_2_ref_2_4,2.7,"3,5",-2,0.6915208283491965
sample_2_ref_2_4,2.7,"3,6",-2,0.6879082042865403
sample_2_ref_2_4,2.7,"4,5",-2,0.7333837698088689
sample_2_ref_2_4,2.7,"4,6",-2,0.7246240527466747
sample_2_ref_2_4,2.7,"5,6",-2,0.7129438031435327
sample_2_ref_2_4,2.8,"1,2",-2,0.7865383565063291
sample_2_ref_2_4,2.8,"1,3",-2,0.7595393108356684
sample_2_ref_2_4,2.8,"1,4",-2,0.7191832746493082
sample_2_ref_2_4,2.8,"1,5",-2,0.6505617569992459
sample_2_ref_2_4,2.8,"1,6",-2,0.6679225968875487
sample_2_ref_2_4,2.8,"2,3",-2,0.5092139812435214
sample_2_ref_2_4,2.8,"2,4",-2,0.5846861489741112
sample_2_ref_2_4,2.8,"2,5",-2,0.6249882993685798
sample_2_ref_2_4,2.8,"2,6",-2,0.5510150595599778
sample_2_ref_2_4,2.8,"3,4",-2,0.6973988968482819
sample_2_ref_2_4,2.8,"3,5",-2,0.7339135105150688
sample_2_ref_2_4,2.8,"3,6",-2,0.6701817835327369
sample_2_ref_2_4,2.8,"4,5",-2,0.7753339318846888
sample_2_ref_2_4,2.8,"4,6",-2,0.775415415774543
sample_2_ref_2_4,2.8,"5,6",-2,0.8657524245008055
sample_2_ref_2_4,2.9,"1,2",-2,0.6245667413526237
sample_2_ref_2_4,2.9,"1,3",-2,0.6315617232563554
sample_2_ref_2_4,2.9,"1,4",-2,0.6029246849109431
sample_2_ref_2_4,2.9,"1,5",-2,0.5086961069171173
sample_2_ref_2_4,2.9,"1,6",-2,0.48916818452641997
sample_2_ref_2_4,2.9,"2,3",-2,0.5500797216436378
sample_2_ref_2_4,2.9,"2,4",-2,0.8088118466291488
sample_2_ref_2_4,2.9,"2,5",-2,0.7068903617946091
sample_2_ref_2_4,2.9,"2,6",-2,0.7996355478988807
sample_2_ref_2_4,2.9,"3,4",-2,0.7143228570819397
sample_2_ref_2_4,2.9,"3,5",-2,0.8626582394882999
sample_2_ref_2_4,2.9,"3,6",-2,0.7433154388875994
sample_2_ref_2_4,2.9,"4,5",-2,0.7997810537685871
sample_2_ref_2_4,2.9,"4,6",-2,0.8523714381561411
sample_2_ref_2_4,2.9,"5,6",-2,0.7427089656977042
sample_2_ref_2_4,3.0,"1,2",-2,0.6932289564949742
sample_2_ref_2_4,3.0,"1,3",-2,0.70367325819221
sample_2_ref_2_4,3.0,"1,4",-2,0.7154492907747373
sample_2_ref_2_4,3.0,"1,5",-2,0.7097994820197642
sample_2_ref_2_4,3.0,"1,6",-2,0.6296016837067379
sample_2_ref_2_4,3.0,"2,3",-2,0.8148144155104584
sample_2_ref_2_4,3.0,"2,4",-2,0.620502310416848
sample_2_ref_2_4,3.0,"2,5",-2,0.7531403844470053
sample_2_ref_2_4,3.0,"2,6",-2,0.8037219678589518
sample_2_ref_2_4,3.0,"3,4",-2,0.8398394075845875
sample_2_ref_2_4,3.0,"3,5",-2,0.7994270477054798
sample_2_ref_2_4,3.0,"3,6",-2,0.8433165310240257
sample_2_ref_2_4,3.0,"4,5",-2,0.7895891560267444
sample_2_ref_2_4,3.0,"4,6",-2,0.7992006944400057
sample_2_ref_2_4,3.0,"5,6",-2,0.7402881291968924
sample_2_ref_2_4,3.1,"1,2",-2,0.7531941166096213
sample_2_ref_2_4,3.1,"1,3",-2,0.5009393796583587
sample_2_ref_2_4,3.1,"1,4",-2,0.6993458789101228
sample_2_ref_2_4,3.1,"1,5",-2,0.6070528203789171
sample_2_ref_2_4,3.1,"1,6",-2,0.5786849427322535
sample_2_ref_2_4,3.1,"2,3",-2,0.792361344627831
sample_2_ref_2_4,3.1,"2,4",-2,0.5975361077144377
sample_2_ref_2_4,3.1,"2,5",-2,0.7290594856650386
sample_2_ref_2_4,3.1,"2,6",-2,0.6793903116271022
sample_2_ref_2_4,3.1,"3,4",-2,0.7276035580817748
sample_2_ref_2_4,3.1,"3,5",-2,0.6359002067299013
sample_2_ref_2_4,3.1,"3,6",-2,0.7255525951582972
sample_2_ref_2_4,3.1,"4,5",-2,0.7803641493152252
sample_2_ref_2_4,3.1,"4,6",-2,0.8467126537633188
sample_2_ref_2_4,3.1,"5,6",-2,0.815196644645367
sample_2_ref_2_4,3.2,"1,2",-2,0.5348521258691873
sample_2_ref_2_4,3.2,"1,3",-2,0.7865521741398626
sample_2_ref_2_4,3.2,"1,4",-2,0.7154332609299132
sample_2_ref_2_4,3.2,"1,5",-2,0.6498968446148657
sample_2_ref_2_4,3.2,"1,6",-2,0.6576417924424663
sample_2_ref_2_4,3.2,"2,3",-2,0.8272924317301622
sample_2_ref_2_4,3.2,"2,4",-2,0.6529266852202723
sample_2_ref_2_4,3.2,"2,5",-2,0.5893768852262172
sample_2_ref_2_4,3.2,"2,6",-2,0.6030650038035403
sample_2_ref_2_4,3.2,"3,4",-2,0.7475363170917538
sample_2_ref_2_4,3.2,"3,5",-2,0.6858324389111489
sample_2_ref_2_4,3.2,"3,6",-2,0.7413980156272276
sample_2_ref_2_4,3.2,"4,5",-2,0.7640925499146538
sample_2_ref_2_4,3.2,"4,6",-2,0.7560903842031839
sample_2_ref_2_4,3.2,"5,6",-2,0.7985740247518461
sample_2_ref_2_4,3.3,"1,2",-2,0.8371020458680829
sample_2_ref_2_4,3.3,"1,3",-2,0.7981523280959683
sample_2_ref_2_4,3.3,"1,4",-2,0.7704041583583036
sample_2_ref_2_4,3.3,"1,5",-2,0.6721802757652044
sample_2_ref_2_4,3.3,"1,6",-2,0.7521112791355641
sample_2_ref_2_4,3.3,"2,3",-2,0.6785879530326754
sample_2_ref_2_4,3.3,"2,4",-2,0.622873271169259
sample_2_ref_2_4,3.3,"2,5",-2,0.763384126349952
sample_2_ref_2_4,3.3,"2,6",-2,0.7748454964080933
sample_2_ref_2_4,3.3,"3,4",-2,0.6765965098725031
sample_2_ref_2_4,3.3,"3,5",-2,0.8041282415632174
sample_2_ref_2_4,3.3,"3,6",-2,0.817487325386185
sample_2_ref_2_4,3.3,"4,5",-2,0.8315567739404255
sample_2_ref_2_4,3.3,"4,6",-2,0.8269865570192375
sample_2_ref_2_4,3.3,"5,6",-2,0.7872743863224972
sample_2_ref_2_4,3.4,"1,2",-2,0.7288312098579627
sample_2_ref_2_4,3.4,"1,3",-2,0.7122505048186027
sample_2_ref_2_4,3.4,"1,4",-2,0.8069376471776472
sample_2_ref_2_4,3.4,"1,5",-2,0.7916528828948691
sample_2_ref_2_4,3.4,"1,6",-2,0.7657883610766509
sample_2_ref_2_4,3.4,"2,3",-2,0.838222113722566
sample_2_ref_2_4,3.4,"2,4",-2,0.801016472406309
sample_2_ref_2_4,3.4,"2,5",-2,0.6731166709975708
sample_2_ref_2_4,3.4,"2,6",-2,0.8120424254115053
sample_2_ref_2_4,3.4,"3,4",-2,0.7685919993464517
sample_2_ref_2_4,3.4,"3,5",-2,0.8558265945193838
sample_2_ref_2_4,3.4,"3,6",-2,0.806390064276351
sample_2_ref_2_4,3.4,"4,5",-2,0.8282383965425772
sample_2_ref_2_4,3.4,"4,6",-2,0.8179848693527145
sample_2_ref_2_4,3.4,"5,6",-2,0.7700318173989729
sample_2_ref_2_4,3.5,"1,2",-2,0.6786467668668675
sample_2_ref_2_4,3.5,"1,3",-2,0.64228461924424
sample_2_ref_2_4,3.5,"1,4",-2,0.6336450630482325
sample_2_ref_2_4,3.5,"1,5",-2,0.7974745188021573
sample_2_ref_2_4,3.5,"1,6",-2,0.7593289084666469
sample_2_ref_2_4,3.5,"2,3",-2,0.6780952598992952
sample_2_ref_2_4,3.5,"2,4",-2,0.5682541967994424
sample_2_ref_2_4,3.5,"2,5",-2,0.6557818564871534
sample_2_ref_2_4,3.5,"2,6",-2,0.5755101761552491
sample_2_ref_2_4,3.5,"3,4",-2,0.8131023519330186
sample_2_ref_2_4,3.5,"3,5",-2,0.775364304806019
sample_2_ref_2_4,3.5,"3,6",-2,0.7443592872887622
