sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,3.5,"4,5",-2,0.7925301791391205
sample_2_ref_2_3,3.5,"4,6",-2,0.7945568409953832
sample_2_ref_2_3,3.5,"5,6",-2,0.7698562181924853
sample_2_ref_2_3,3.6,"1,2",-2,0.8121551923037923
sample_2_ref_2_3,3.6,"1,3",-2,0.8518835503118243
sample_2_ref_2_3,3.6,"1,4",-2,0.8214603510923693
sample_2_ref_2_3,3.6,"1,5",-2,0.683786945558043
sample_2_ref_2_3,3.6,"1,6",-2,0.7456868768024103
sample_2_ref_2_3,3.6,"2,3",-2,0.7558655673510116
sample_2_ref_2_3,3.6,"2,4",-2,0.6530520715929137
sample_2_ref_2_3,3.6,"2,5",-2,0.7961249007943328
sample_2_ref_2_3,3.6,"2,6",-2,0.7926725612846944
sample_2_ref_2_3,3.6,"3,4",-2,0.6571742908449086
sample_2_ref_2_3,3.6,"3,5",-2,0.8339300287092691
sample_2_ref_2_3,3.6,"3,6",-2,0.8033573830985905
sample_2_ref_2_3,3.6,"4,5",-2,0.7866386567498895
sample_2_ref_2_3,3.6,"4,6",-2,0.7440858709127934
sample_2_ref_2_3,3.6,"5,6",-2,0.7788320887466623
sample_2_ref_2_3,3.7,"1,2",-2,0.7610222354117928
sample_2_ref_2_3,3.7,"1,3",-2,0.7320891863329088
sample_2_ref_2_3,3.7,"1,4",-2,0.7286459131094751
sample_2_ref_2_3,3.7,"1,5",-2,0.6609907892514046
sample_2_ref_2_3,3.7,"1,6",-2,0.6721412255053301
sample_2_ref_2_3,3.7,"2,3",-2,0.7957087116088606
sample_2_ref_2_3,3.7,"2,4",-2,0.7266698098390822
sample_2_ref_2_3,3.7,"2,5",-2,0.7374941834066917
sample_2_ref_2_3,3.7,"2,6",-2,0.689587085432436
sample_2_ref_2_3,3.7,"3,4",-2,0.7763379035498781
sample_2_ref_2_3,3.7,"3,5",-2,0.695962643165172
sample_2_ref_2_3,3.7,"3,6",-2,0.7688673285842988
sample_2_ref_2_3,3.7,"4,5",-2,0.8099306019420585
sample_2_ref_2_3,3.7,"4,6",-2,0.7072456787543904
sample_2_ref_2_3,3.7,"5,6",-2,0.8444467724511128
sample_2_ref_2_3,3.8,"1,2",-2,0.5415525477876098
sample_2_ref_2_3,3.8,"1,3",-2,0.5731970663129667
sample_2_ref_2_3,3.8,"1,4",-2,0.5228315653714539
sample_2_ref_2_3,3.8,"1,5",-2,0.5833958065217694
sample_2_ref_2_3,3.8,"1,6",-2,0.5886707126837861
sample_2_ref_2_3,3.8,"2,3",-2,0.695481064194629
sample_2_ref_2_3,3.8,"2,4",-2,0.5702211022417236
sample_2_ref_2_3,3.8,"2,5",-2,0.7408187718451498
sample_2_ref_2_3,3.8,"2,6",-2,0.7875499768438722
sample_2_ref_2_3,3.8,"3,4",-2,0.8050805656322934
sample_2_ref_2_3,3.8,"3,5",-2,0.8280506031748287
sample_2_ref_2_3,3.8,"3,6",-2,0.8310020491113655
sample_2_ref_2_3,3.8,"4,5",-2,0.734312202873449
sample_2_ref_2_3,3.8,"4,6",-2,0.8433866923693465
sample_2_ref_2_3,3.8,"5,6",-2,0.8534241112336269
sample_2_ref_2_3,3.9,"1,2",-2,0.7909247326364689
sample_2_ref_2_3,3.9,"1,3",-2,0.7564276625061682
sample_2_ref_2_3,3.9,"1,4",-2,0.7138530043866544
sample_2_ref_2_3,3.9,"1,5",-2,0.7287285358207476
sample_2_ref_2_3,3.9,"1,6",-2,0.8130454027580538
sample_2_ref_2_3,3.9,"2,3",-2,0.8069044671147313
sample_2_ref_2_3,3.9,"2,4",-2,0.8023043584461108
sample_2_ref_2_3,3.9,"2,5",-2,0.8371914416217897
sample_2_ref_2_3,3.9,"2,6",-2,0.8040251626153367
sample_2_ref_2_3,3.9,"3,4",-2,0.7652112042410675
sample_2_ref_2_3,3.9,"3,5",-2,0.7772112728736215
sample_2_ref_2_3,3.9,"3,6",-2,0.8225507064795444
sample_2_ref_2_3,3.9,"4,5",-2,0.8187973059537047
sample_2_ref_2_3,3.9,"4,6",-2,0.8487577735961773
sample_2_ref_2_3,3.9,"5,6",-2,0.7085431961009457
sample_2_ref_2_3,4.0,"1,2",-2,0.7370003004877607
sample_2_ref_2_3,4.0,"1,3",-2,0.7907929801457948
sample_2_ref_2_3,4.0,"1,4",-2,0.7618888165878972
sample_2_ref_2_3,4.0,"1,5",-2,0.7970629495052146
sample_2_ref_2_3,4.0,"1,6",-2,0.8087593160029227
sample_2_ref_2_3,4.0,"2,3",-2,0.6813401681904782
sample_2_ref_2_3,4.0,"2,4",-2,0.8363743474072297
sample_2_ref_2_3,4.0,"2,5",-2,0.7912604976803247
sample_2_ref_2_3,4.0,"2,6",-2,0.7964983059227276
sample_2_ref_2_3,4.0,"3,4",-2,0.7431640132885065
sample_2_ref_2_3,4.0,"3,5",-2,0.7722547187588364
sample_2_ref_2_3,4.0,"3,6",-2,0.8255968225290162
sample_2_ref_2_3,4.0,"4,5",-2,0.8420530915962193
sample_2_ref_2_3,4.0,"4,6",-2,0.7612349548731978
sample_2_ref_2_3,4.0,"5,6",-2,0.8000699987287156
sample_2_ref_2_3,4.1,"1,2",-2,0.8285152169493556
sample_2_ref_2_3,4.1,"1,3",-2,0.7187937818989042
sample_2_ref_2_3,4.1,"1,4",-2,0.6926508034634948
sample_2_ref_2_3,4.1,"1,5",-2,0.7172334579831594
sample_2_ref_2_3,4.1,"1,6",-2,0.7565661006861931
sample_2_ref_2_3,4.1,"2,3",-2,0.7918294678677447
sample_2_ref_2_3,4.1,"2,4",-2,0.7853897790477934
sample_2_ref_2_3,4.1,"2,5",-2,0.7809487622384885
sample_2_ref_2_3,4.1,"2,6",-2,0.6792001514887112
sample_2_ref_2_3,4.1,"3,4",-2,0.701275962896285
sample_2_ref_2_3,4.1,"3,5",-2,0.7670102297826361
sample_2_ref_2_3,4.1,"3,6",-2,0.8626020993790956
sample_2_ref_2_3,4.1,"4,5",-2,0.7545609913105679
sample_2_ref_2_3,4.1,"4,6",-2,0.865094159095486
sample_2_ref_2_3,4.1,"5,6",-2,0.704146375487855
sample_2_ref_2_3,4.2,"1,2",-2,0.632846625607388
sample_2_ref_2_3,4.2,"1,3",-2,0.6817799051490583
sample_2_ref_2_3,4.2,"1,4",-2,0.6304652183838799
sample_2_ref_2_3,4.2,"1,5",-2,0.7236185130844277
sample_2_ref_2_3,4.2,"1,6",-2,0.7062914847387445
sample_2_ref_2_3,4.2,"2,3",-2,0.7482223640262137
sample_2_ref_2_3,4.2,"2,4",-2,0.7053156224667072
sample_2_ref_2_3,4.2,"2,5",-2,0.8190410642172203
sample_2_ref_2_3,4.2,"2,6",-2,0.7577715755926298
sample_2_ref_2_3,4.2,"3,4",-2,0.7837254360368788
sample_2_ref_2_3,4.2,"3,5",-2,0.7484255158310408
sample_2_ref_2_3,4.2,"3,6",-2,0.7892448464188995
sample_2_ref_2_3,4.2,"4,5",-2,0.7944785760135816
sample_2_ref_2_3,4.2,"4,6",-2,0.7453118771798652
sample_2_ref_2_3,4.2,"5,6",-2,0.7924292807450357
sample_2_ref_2_3,4.3,"1,2",-2,0.7299938641078058
sample_2_ref_2_3,4.3,"1,3",-2,0.7986902591289712
sample_2_ref_2_3,4.3,"1,4",-2,0.7093829092207485
sample_2_ref_2_3,4.3,"1,5",-2,0.6662710965142878
sample_2_ref_2_3,4.3,"1,6",-2,0.7450421614071961
sample_2_ref_2_3,4.3,"2,3",-2,0.7382370451077156
sample_2_ref_2_3,4.3,"2,4",-2,0.7833054141338056
sample_2_ref_2_3,4.3,"2,5",-2,0.7020740991959677
sample_2_ref_2_3,4.3,"2,6",-2,0.8179178682893414
sample_2_ref_2_3,4.3,"3,4",-2,0.7647488939148556
sample_2_ref_2_3,4.3,"3,5",-2,0.7771410338154593
sample_2_ref_2_3,4.3,"3,6",-2,0.829758979382994
sample_2_ref_2_3,4.3,"4,5",-2,0.8706506395320947
sample_2_ref_2_3,4.3,"4,6",-2,0.8182568132666982
sample_2_ref_2_3,4.3,"5,6",-2,0.7158113150967361
sample_2_ref_2_3,4.4,"1,2",-2,0.5757327142713604
sample_2_ref_2_3,4.4,"1,3",-2,0.6824605353061504
sample_2_ref_2_3,4.4,"1,4",-2,0.5781329946378241
sample_2_ref_2_3,4.4,"1,5",-2,0.7224445375774865
sample_2_ref_2_3,4.4,"1,6",-2,0.8148156201019962
sample_2_ref_2_3,4.4,"2,3",-2,0.5959932561667055
sample_2_ref_2_3,4.4,"2,4",-2,0.5929763822090431
sample_2_ref_2_3,4.4,"2,5",-2,0.638644224072214
sample_2_ref_2_3,4.4,"2,6",-2,0.6925365893934541
sample_2_ref_2_3,4.4,"3,4",-2,0.7126528012354152
sample_2_ref_2_3,4.4,"3,5",-2,0.7517371269045986
sample_2_ref_2_3,4.4,"3,6",-2,0.8004864065479775
sample_2_ref_2_3,4.4,"4,5",-2,0.7470409193117008
sample_2_ref_2_3,4.4,"4,6",-2,0.8301962195880843
sample_2_ref_2_3,4.4,"5,6",-2,0.79911493328292
sample_2_ref_2_3,4.5,"1,2",-2,0.843042378384779
sample_2_ref_2_3,4.5,"1,3",-2,0.8366095306928071
sample_2_ref_2_3,4.5,"1,4",-2,0.7883506542889928
sample_2_ref_2_3,4.5,"1,5",-2,0.7734409421905019
sample_2_ref_2_3,4.5,"1,6",-2,0.8179592497406346
sample_2_ref_2_3,4.5,"2,3",-2,0.781505428870663
sample_2_ref_2_3,4.5,"2,4",-2,0.5978986737737788
sample_2_ref_2_3,4.5,"2,5",-2,0.8430405612377383
sample_2_ref_2_3,4.5,"2,6",-2,0.8042967916306644
sample_2_ref_2_3,4.5,"3,4",-2,0.710795791788939
sample_2_ref_2_3,4.5,"3,5",-2,0.7755335293564736
sample_2_ref_2_3,4.5,"3,6",-2,0.7390617066543326
sample_2_ref_2_3,4.5,"4,5",-2,0.8428188845221646
sample_2_ref_2_3,4.5,"4,6",-2,0.8329272219053528
sample_2_ref_2_3,4.5,"5,6",-2,0.7694984512241889
sample_2_ref_2_3,4.6,"1,2",-2,0.6047953455140112
sample_2_ref_2_3,4.6,"1,3",-2,0.6731245047862765
sample_2_ref_2_3,4.6,"1,4",-2,0.7771865218716738
sample_2_ref_2_3,4.6,"1,5",-2,0.564138718265507
sample_2_ref_2_3,4.6,"1,6",-2,0.6457594013085973
sample_2_ref_2_3,4.6,"2,3",-2,0.7388267061632209
sample_2_ref_2_3,4.6,"2,4",-2,0.7917879826961579
sample_2_ref_2_3,4.6,"2,5",-2,0.7902483535679713
sample_2_ref_2_3,4.6,"2,6",-2,0.7066351600277956
sample_2_ref_2_3,4.6,"3,4",-2,0.6603503396457255
sample_2_ref_2_3,4.6,"3,5",-2,0.7184273123829245
sample_2_ref_2_3,4.6,"3,6",-2,0.7886075882532952
sample_2_ref_2_3,4.6,"4,5",-2,0.7462385242195717
sample_2_ref_2_3,4.6,"4,6",-2,0.8110509357220251
sample_2_ref_2_3,4.6,"5,6",-2,0.8387099273505287
sample_2_ref_2_3,4.7,"1,2",-2,0.7682970680126666
sample_2_ref_2_3,4.7,"1,3",-2,0.6664623899434172
sample_2_ref_2_3,4.7,"1,4",-2,0.67155224740655
sample_2_ref_2_3,4.7,"1,5",-2,0.8561567070780737
sample_2_ref_2_3,4.7,"1,6",-2,0.7507782675019254
sample_2_ref_2_3,4.7,"2,3",-2,0.791791736431705
sample_2_ref_2_3,4.7,"2,4",-2,0.8779647976288125
sample_2_ref_2_3,4.7,"2,5",-2,0.6850349157628856
sample_2_ref_2_3,4.7,"2,6",-2,0.7061942040725826
sample_2_ref_2_3,4.7,"3,4",-2,0.7061870746653506
sample_2_ref_2_3,4.7,"3,5",-2,0.8250790393178311
sample_2_ref_2_3,4.7,"3,6",-2,0.8527603351164708
sample_2_ref_2_3,4.7,"4,5",-2,0.8450577596388682
sample_2_ref_2_3,4.7,"4,6",-2,0.8075347009267855
sample_2_ref_2_3,4.7,"5,6",-2,0.7050425190446549
sample_2_ref_2_3,4.8,"1,2",-2,0.6592520708994393
sample_2_ref_2_3,4.8,"1,3",-2,0.8079640473771119
sample_2_ref_2_3,4.8,"1,4",-2,0.8152436146140357
sample_2_ref_2_3,4.8,"1,5",-2,0.8163931536858386
sample_2_ref_2_3,4.8,"1,6",-2,0.7300976316703562
sample_2_ref_2_3,4.8,"2,3",-2,0.5545520940731857
sample_2_ref_2_3,4.8,"2,4",-2,0.816029857731775
sample_2_ref_2_3,4.8,"2,5",-2,0.8155278523704448
sample_2_ref_2_3,4.8,"2,6",-2,0.6495285224274192
sample_2_ref_2_3,4.8,"3,4",-2,0.7776420550169348
sample_2_ref_2_3,4.8,"3,5",-2,0.8213682423866419
sample_2_ref_2_3,4.8,"3,6",-2,0.8026503508476013
sample_2_ref_2_3,4.8,"4,5",-2,0.7819053877689593
sample_2_ref_2_3,4.8,"4,6",-2,0.7825906851896053
sample_2_ref_2_3,4.8,"5,6",-2,0.8239429316063337
sample_2_ref_2_3,4.9,"1,2",-2,0.8020879679838945
sample_2_ref_2_3,4.9,"1,3",-2,0.7751161690146331
sample_2_ref_2_3,4.9,"1,4",-2,0.7358423979404888
sample_2_ref_2_3,4.9,"1,5",-2,0.7497143079525977
sample_2_ref_2_3,4.9,"1,6",-2,0.8171810421006921
sample_2_ref_2_3,4.9,"2,3",-2,0.8076596176871392
sample_2_ref_2_3,4.9,"2,4",-2,0.7576130119427731
sample_2_ref_2_3,4.9,"2,5",-2,0.6768269315564288
sample_2_ref_2_3,4.9,"2,6",-2,0.7512673921158789
sample_2_ref_2_3,4.9,"3,4",-2,0.8272315114166151
sample_2_ref_2_3,4.9,"3,5",-2,0.7952735854681536
sample_2_ref_2_3,4.9,"3,6",-2,0.7255558386861988
sample_2_ref_2_3,4.9,"4,5",-2,0.7330432259738657
sample_2_ref_2_3,4.9,"4,6",-2,0.8523424417904287
sample_2_ref_2_3,4.9,"5,6",-2,0.7374057813220466
sample_2_ref_2_3,5.0,"1,2",-2,0.7110394163814938
sample_2_ref_2_3,5.0,"1,3",-2,0.7839129054649169
sample_2_ref_2_3,5.0,"1,4",-2,0.8054036314409481
sample_2_ref_2_3,5.0,"1,5",-2,0.7379769645365158
sample_2_ref_2_3,5.0,"1,6",-2,0.7146128848257315
sample_2_ref_2_3,5.0,"2,3",-2,0.5683570665915563
sample_2_ref_2_3,5.0,"2,4",-2,0.7813499302233201
sample_2_ref_2_3,5.0,"2,5",-2,0.8393214630992789
sample_2_ref_2_3,5.0,"2,6",-2,0.7841607069722425
sample_2_ref_2_3,5.0,"3,4",-2,0.7035339153823997
sample_2_ref_2_3,5.0,"3,5",-2,0.8455474901099265
sample_2_ref_2_3,5.0,"3,6",-2,0.7093737583221296
sample_2_ref_2_3,5.0,"4,5",-2,0.8133723515155648
sample_2_ref_2_3,5.0,"4,6",-2,0.834761666795922
sample_2_ref_2_3,5.0,"5,6",-2,0.7909250790452991
sample_2_ref_2_3,0.1,"1,2",-3,0.2668551755323906
sample_2_ref_2_3,0.1,"1,3",-3,0.15141210476402928
sample_2_ref_2_3,0.1,"1,4",-3,0.17748302504269467
sample_2_ref_2_3,0.1,"1,5",-3,0.22629801796441457
sample_2_ref_2_3,0.1,"1,6",-3,0.4752130330014497
sample_2_ref_2_3,0.1,"2,3",-3,0.3021650484951826
sample_2_ref_2_3,0.1,"2,4",-3,0.19999639620279414
sample_2_ref_2_3,0.1,"2,5",-3,0.21908641486631933
sample_2_ref_2_3,0.1,"2,6",-3,0.6089416840318198
sample_2_ref_2_3,0.1,"3,4",-3,0.2689767420489173
sample_2_ref_2_3,0.1,"3,5",-3,0.35988583170057103
sample_2_ref_2_3,0.1,"3,6",-3,0.6300941122847888
sample_2_ref_2_3,0.1,"4,5",-3,0.2399908150622466
sample_2_ref_2_3,0.1,"4,6",-3,0.5959580002412571
sample_2_ref_2_3,0.1,"5,6",-3,0.6780054877198112
sample_2_ref_2_3,0.2,"1,2",-3,0.22464801597015316
sample_2_ref_2_3,0.2,"1,3",-3,0.6187428560747753
sample_2_ref_2_3,0.2,"1,4",-3,0.30755763036471606
sample_2_ref_2_3,0.2,"1,5",-3,0.18300020375013668
sample_2_ref_2_3,0.2,"1,6",-3,0.36359209680172455
sample_2_ref_2_3,0.2,"2,3",-3,0.7752534210720905
sample_2_ref_2_3,0.2,"2,4",-3,0.38957470281178275
sample_2_ref_2_3,0.2,"2,5",-3,0.2659073485632096
sample_2_ref_2_3,0.2,"2,6",-3,0.5423659201970122
sample_2_ref_2_3,0.2,"3,4",-3,0.8574743942114071
sample_2_ref_2_3,0.2,"3,5",-3,0.790159571212385
sample_2_ref_2_3,0.2,"3,6",-3,0.5948300800319121
sample_2_ref_2_3,0.2,"4,5",-3,0.30731743312140686
sample_2_ref_2_3,0.2,"4,6",-3,0.5418281995807954
sample_2_ref_2_3,0.2,"5,6",-3,0.5916935221111251
sample_2_ref_2_3,0.3,"1,2",-3,0.23498898339626736
sample_2_ref_2_3,0.3,"1,3",-3,0.2748894986241686
sample_2_ref_2_3,0.3,"1,4",-3,0.3747064657313821
sample_2_ref_2_3,0.3,"1,5",-3,0.36943437742023316
sample_2_ref_2_3,0.3,"1,6",-3,0.38432205990718527
sample_2_ref_2_3,0.3,"2,3",-3,0.43323993835454316
sample_2_ref_2_3,0.3,"2,4",-3,0.5987764719145965
sample_2_ref_2_3,0.3,"2,5",-3,0.5435185871875856
sample_2_ref_2_3,0.3,"2,6",-3,0.7308802951338538
sample_2_ref_2_3,0.3,"3,4",-3,0.5554964544265877
sample_2_ref_2_3,0.3,"3,5",-3,0.7279577284179273
sample_2_ref_2_3,0.3,"3,6",-3,0.7545665704482666
sample_2_ref_2_3,0.3,"4,5",-3,0.4551330354377508
sample_2_ref_2_3,0.3,"4,6",-3,0.8538281518066352
sample_2_ref_2_3,0.3,"5,6",-3,0.8221087120167296
sample_2_ref_2_3,0.4,"1,2",-3,0.2577436672633127
sample_2_ref_2_3,0.4,"1,3",-3,0.43184490942978626
sample_2_ref_2_3,0.4,"1,4",-3,0.36872890125062396
sample_2_ref_2_3,0.4,"1,5",-3,0.2357118646443766
sample_2_ref_2_3,0.4,"1,6",-3,0.40310223616754526
sample_2_ref_2_3,0.4,"2,3",-3,0.6672532663629648
sample_2_ref_2_3,0.4,"2,4",-3,0.6541357675847974
sample_2_ref_2_3,0.4,"2,5",-3,0.2758755188696392
sample_2_ref_2_3,0.4,"2,6",-3,0.6255708847673214
sample_2_ref_2_3,0.4,"3,4",-3,0.7968516289991379
sample_2_ref_2_3,0.4,"3,5",-3,0.6735040467598722
sample_2_ref_2_3,0.4,"3,6",-3,0.843803013688687
sample_2_ref_2_3,0.4,"4,5",-3,0.6375856502139664
sample_2_ref_2_3,0.4,"4,6",-3,0.7763470200470983
sample_2_ref_2_3,0.4,"5,6",-3,0.6840233958387157
sample_2_ref_2_3,0.5,"1,2",-3,0.2633878645275817
sample_2_ref_2_3,0.5,"1,3",-3,0.46587332377522767
sample_2_ref_2_3,0.5,"1,4",-3,0.4385603519661087
sample_2_ref_2_3,0.5,"1,5",-3,0.4719730844750417
sample_2_ref_2_3,0.5,"1,6",-3,0.4200512615553327
sample_2_ref_2_3,0.5,"2,3",-3,0.6303058831531212
sample_2_ref_2_3,0.5,"2,4",-3,0.7150313611458222
sample_2_ref_2_3,0.5,"2,5",-3,0.6186945598969644
sample_2_ref_2_3,0.5,"2,6",-3,0.640851179924093
sample_2_ref_2_3,0.5,"3,4",-3,0.7583030649750929
sample_2_ref_2_3,0.5,"3,5",-3,0.6275425937049365
sample_2_ref_2_3,0.5,"3,6",-3,0.8452399195171783
sample_2_ref_2_3,0.5,"4,5",-3,0.6090034759771318
sample_2_ref_2_3,0.5,"4,6",-3,0.7974751082308481
sample_2_ref_2_3,0.5,"5,6",-3,0.7477244203447311
sample_2_ref_2_3,0.6,"1,2",-3,0.3205779036882767
sample_2_ref_2_3,0.6,"1,3",-3,0.3543055021226218
sample_2_ref_2_3,0.6,"1,4",-3,0.3273269412438614
sample_2_ref_2_3,0.6,"1,5",-3,0.4956282410670907
sample_2_ref_2_3,0.6,"1,6",-3,0.47529162829288085
sample_2_ref_2_3,0.6,"2,3",-3,0.5047276047096716
sample_2_ref_2_3,0.6,"2,4",-3,0.4493580196057304
sample_2_ref_2_3,0.6,"2,5",-3,0.6892931118405107
sample_2_ref_2_3,0.6,"2,6",-3,0.5650977548474488
sample_2_ref_2_3,0.6,"3,4",-3,0.4843207299605106
sample_2_ref_2_3,0.6,"3,5",-3,0.8007075413660844
sample_2_ref_2_3,0.6,"3,6",-3,0.6341502626713437
sample_2_ref_2_3,0.6,"4,5",-3,0.7562221328828411
sample_2_ref_2_3,0.6,"4,6",-3,0.6392952472598326
sample_2_ref_2_3,0.6,"5,6",-3,0.6439658764875141
sample_2_ref_2_3,0.7,"1,2",-3,0.5266923140601395
sample_2_ref_2_3,0.7,"1,3",-3,0.4646892440933398
sample_2_ref_2_3,0.7,"1,4",-3,0.470419843057102
sample_2_ref_2_3,0.7,"1,5",-3,0.5119135800249975
sample_2_ref_2_3,0.7,"1,6",-3,0.46775640955043396
sample_2_ref_2_3,0.7,"2,3",-3,0.6530179086989306
sample_2_ref_2_3,0.7,"2,4",-3,0.7288112797689331
sample_2_ref_2_3,0.7,"2,5",-3,0.8175906167402359
sample_2_ref_2_3,0.7,"2,6",-3,0.8330274979363049
sample_2_ref_2_3,0.7,"3,4",-3,0.6479963198164722
sample_2_ref_2_3,0.7,"3,5",-3,0.8599661243634588
sample_2_ref_2_3,0.7,"3,6",-3,0.8281823386417216
sample_2_ref_2_3,0.7,"4,5",-3,0.8322352730302445
sample_2_ref_2_3,0.7,"4,6",-3,0.7445852579819132
sample_2_ref_2_3,0.7,"5,6",-3,0.7514388163956405
sample_2_ref_2_3,0.8,"1,2",-3,0.7539576216237402
sample_2_ref_2_3,0.8,"1,3",-3,0.4013596163360633
sample_2_ref_2_3,0.8,"1,4",-3,0.48515650771091356
sample_2_ref_2_3,0.8,"1,5",-3,0.5356519220557284
sample_2_ref_2_3,0.8,"1,6",-3,0.5938764363262071
sample_2_ref_2_3,0.8,"2,3",-3,0.7825880905690207
sample_2_ref_2_3,0.8,"2,4",-3,0.8619696526108882
sample_2_ref_2_3,0.8,"2,5",-3,0.6939358303116352
sample_2_ref_2_3,0.8,"2,6",-3,0.746390125186337
sample_2_ref_2_3,0.8,"3,4",-3,0.5422374887563894
sample_2_ref_2_3,0.8,"3,5",-3,0.5951863305428523
sample_2_ref_2_3,0.8,"3,6",-3,0.6913909070337012
sample_2_ref_2_3,0.8,"4,5",-3,0.6104451662816202
sample_2_ref_2_3,0.8,"4,6",-3,0.5908089032404555
sample_2_ref_2_3,0.8,"5,6",-3,0.7656764553413351
sample_2_ref_2_3,0.9,"1,2",-3,0.6727944920524196
sample_2_ref_2_3,0.9,"1,3",-3,0.5367787828158741
sample_2_ref_2_3,0.9,"1,4",-3,0.522923070905883
sample_2_ref_2_3,0.9,"1,5",-3,0.6639999170454743
sample_2_ref_2_3,0.9,"1,6",-3,0.5320712333859073
sample_2_ref_2_3,0.9,"2,3",-3,0.8720255142592193
sample_2_ref_2_3,0.9,"2,4",-3,0.6880536950056444
sample_2_ref_2_3,0.9,"2,5",-3,0.8716066110782421
sample_2_ref_2_3,0.9,"2,6",-3,0.7768438672325789
sample_2_ref_2_3,0.9,"3,4",-3,0.6760088732043736
sample_2_ref_2_3,0.9,"3,5",-3,0.790524747078386
sample_2_ref_2_3,0.9,"3,6",-3,0.7928984141128409
sample_2_ref_2_3,0.9,"4,5",-3,0.801566260145225
sample_2_ref_2_3,0.9,"4,6",-3,0.5566448573074679
sample_2_ref_2_3,0.9,"5,6",-3,0.8574482522455814
sample_2_ref_2_3,1.0,"1,2",-3,0.5200283017103056
sample_2_ref_2_3,1.0,"1,3",-3,0.5709037456688802
sample_2_ref_2_3,1.0,"1,4",-3,0.4608466214548481
sample_2_ref_2_3,1.0,"1,5",-3,0.4104384173505646
sample_2_ref_2_3,1.0,"1,6",-3,0.5044968440132902
sample_2_ref_2_3,1.0,"2,3",-3,0.793997810050115
sample_2_ref_2_3,1.0,"2,4",-3,0.5837692653083613
sample_2_ref_2_3,1.0,"2,5",-3,0.8422607409718483
sample_2_ref_2_3,1.0,"2,6",-3,0.8645744437626894
sample_2_ref_2_3,1.0,"3,4",-3,0.7408391618148408
sample_2_ref_2_3,1.0,"3,5",-3,0.8655341627313624
sample_2_ref_2_3,1.0,"3,6",-3,0.6965942055667668
sample_2_ref_2_3,1.0,"4,5",-3,0.6590630854183599
sample_2_ref_2_3,1.0,"4,6",-3,0.7570249490871767
sample_2_ref_2_3,1.0,"5,6",-3,0.6370900995201879
sample_2_ref_2_3,1.1,"1,2",-3,0.7125307457466928
sample_2_ref_2_3,1.1,"1,3",-3,0.5111452382538342
sample_2_ref_2_3,1.1,"1,4",-3,0.5258686815667578
sample_2_ref_2_3,1.1,"1,5",-3,0.4321843285143076
sample_2_ref_2_3,1.1,"1,6",-3,0.5387802967256587
sample_2_ref_2_3,1.1,"2,3",-3,0.744246897170547
sample_2_ref_2_3,1.1,"2,4",-3,0.6448904291095423
sample_2_ref_2_3,1.1,"2,5",-3,0.6737724179705404
sample_2_ref_2_3,1.1,"2,6",-3,0.6214307229746758
sample_2_ref_2_3,1.1,"3,4",-3,0.8467550358286844
sample_2_ref_2_3,1.1,"3,5",-3,0.8549636140803478
sample_2_ref_2_3,1.1,"3,6",-3,0.7499012403941145
sample_2_ref_2_3,1.1,"4,5",-3,0.8541650362408825
sample_2_ref_2_3,1.1,"4,6",-3,0.7861000236676456
sample_2_ref_2_3,1.1,"5,6",-3,0.8023116215897522
sample_2_ref_2_3,1.2,"1,2",-3,0.5226276352941747
sample_2_ref_2_3,1.2,"1,3",-3,0.6593276374532341
sample_2_ref_2_3,1.2,"1,4",-3,0.48803962607310714
sample_2_ref_2_3,1.2,"1,5",-3,0.565953039208054
sample_2_ref_2_3,1.2,"1,6",-3,0.5711959800371919
sample_2_ref_2_3,1.2,"2,3",-3,0.8081669202788786
sample_2_ref_2_3,1.2,"2,4",-3,0.7308113186209299
sample_2_ref_2_3,1.2,"2,5",-3,0.7829123215648506
sample_2_ref_2_3,1.2,"2,6",-3,0.7549022037674421
sample_2_ref_2_3,1.2,"3,4",-3,0.8110176839093277
sample_2_ref_2_3,1.2,"3,5",-3,0.8026578477354258
sample_2_ref_2_3,1.2,"3,6",-3,0.7265063802876641
sample_2_ref_2_3,1.2,"4,5",-3,0.8164345129994928
sample_2_ref_2_3,1.2,"4,6",-3,0.7876559365087442
sample_2_ref_2_3,1.2,"5,6",-3,0.7054414785927754
sample_2_ref_2_3,1.3,"1,2",-3,0.6080504623978765
sample_2_ref_2_3,1.3,"1,3",-3,0.6983558198843611
sample_2_ref_2_3,1.3,"1,4",-3,0.6449291366423195
sample_2_ref_2_3,1.3,"1,5",-3,0.7460898793242895
sample_2_ref_2_3,1.3,"1,6",-3,0.6945363857406524
sample_2_ref_2_3,1.3,"2,3",-3,0.8282163042329763
sample_2_ref_2_3,1.3,"2,4",-3,0.8272332352276197
sample_2_ref_2_3,1.3,"2,5",-3,0.8145433096384097
sample_2_ref_2_3,1.3,"2,6",-3,0.7927542141189449
sample_2_ref_2_3,1.3,"3,4",-3,0.8166611858058328
sample_2_ref_2_3,1.3,"3,5",-3,0.7992321540165952
sample_2_ref_2_3,1.3,"3,6",-3,0.8417750605650685
sample_2_ref_2_3,1.3,"4,5",-3,0.784184021221508
sample_2_ref_2_3,1.3,"4,6",-3,0.8010972307215989
sample_2_ref_2_3,1.3,"5,6",-3,0.7131920804938247
sample_2_ref_2_3,1.4,"1,2",-3,0.5400749615686197
