sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"2,5",-2,0.5542656421917103
sample_1_ref_1_4,0.7,"2,6",-2,0.45064606207973373
sample_1_ref_1_4,0.7,"3,4",-2,0.6589577972267975
sample_1_ref_1_4,0.7,"3,5",-2,0.6960428541840169
sample_1_ref_1_4,0.7,"3,6",-2,0.4438905650400576
sample_1_ref_1_4,0.7,"4,5",-2,0.8198807850776443
sample_1_ref_1_4,0.7,"4,6",-2,0.7414038665373955
sample_1_ref_1_4,0.7,"5,6",-2,0.7914883197732936
sample_1_ref_1_4,0.8,"1,2",-2,0.36385920681609774
sample_1_ref_1_4,0.8,"1,3",-2,0.4226320974664059
sample_1_ref_1_4,0.8,"1,4",-2,0.5029763880426962
sample_1_ref_1_4,0.8,"1,5",-2,0.3892781563545151
sample_1_ref_1_4,0.8,"1,6",-2,0.5416569017125276
sample_1_ref_1_4,0.8,"2,3",-2,0.4804780562975024
sample_1_ref_1_4,0.8,"2,4",-2,0.6737541479281671
sample_1_ref_1_4,0.8,"2,5",-2,0.36954730611462866
sample_1_ref_1_4,0.8,"2,6",-2,0.5073577737850057
sample_1_ref_1_4,0.8,"3,4",-2,0.8391039623824875
sample_1_ref_1_4,0.8,"3,5",-2,0.6508026801181638
sample_1_ref_1_4,0.8,"3,6",-2,0.8136549367821635
sample_1_ref_1_4,0.8,"4,5",-2,0.8405021038295678
sample_1_ref_1_4,0.8,"4,6",-2,0.7477326427624608
sample_1_ref_1_4,0.8,"5,6",-2,0.7270165205505382
sample_1_ref_1_4,0.9,"1,2",-2,0.6485867671550224
sample_1_ref_1_4,0.9,"1,3",-2,0.5962064683887957
sample_1_ref_1_4,0.9,"1,4",-2,0.5712489395499302
sample_1_ref_1_4,0.9,"1,5",-2,0.5892000549654265
sample_1_ref_1_4,0.9,"1,6",-2,0.6009377964722297
sample_1_ref_1_4,0.9,"2,3",-2,0.7696025081313395
sample_1_ref_1_4,0.9,"2,4",-2,0.5923622255964799
sample_1_ref_1_4,0.9,"2,5",-2,0.6625312734398856
sample_1_ref_1_4,0.9,"2,6",-2,0.6152097113704783
sample_1_ref_1_4,0.9,"3,4",-2,0.7182276501493745
sample_1_ref_1_4,0.9,"3,5",-2,0.7785109437623617
sample_1_ref_1_4,0.9,"3,6",-2,0.8443311496177397
sample_1_ref_1_4,0.9,"4,5",-2,0.6653779184190072
sample_1_ref_1_4,0.9,"4,6",-2,0.7765494734727407
sample_1_ref_1_4,0.9,"5,6",-2,0.740242246976787
sample_1_ref_1_4,1.0,"1,2",-2,0.3920649171787438
sample_1_ref_1_4,1.0,"1,3",-2,0.5045667428400767
sample_1_ref_1_4,1.0,"1,4",-2,0.6432929664636389
sample_1_ref_1_4,1.0,"1,5",-2,0.5798163184459577
sample_1_ref_1_4,1.0,"1,6",-2,0.6530195244883632
sample_1_ref_1_4,1.0,"2,3",-2,0.4859055774100629
sample_1_ref_1_4,1.0,"2,4",-2,0.8239280246330299
sample_1_ref_1_4,1.0,"2,5",-2,0.772563783026892
sample_1_ref_1_4,1.0,"2,6",-2,0.8038097981491054
sample_1_ref_1_4,1.0,"3,4",-2,0.8145000694130923
sample_1_ref_1_4,1.0,"3,5",-2,0.7056359507597645
sample_1_ref_1_4,1.0,"3,6",-2,0.8763877081706901
sample_1_ref_1_4,1.0,"4,5",-2,0.8417458873517241
sample_1_ref_1_4,1.0,"4,6",-2,0.7752297889152792
sample_1_ref_1_4,1.0,"5,6",-2,0.8026471235479216
sample_1_ref_1_4,1.1,"1,2",-2,0.8367228865148971
sample_1_ref_1_4,1.1,"1,3",-2,0.5639841237218446
sample_1_ref_1_4,1.1,"1,4",-2,0.7512070388107238
sample_1_ref_1_4,1.1,"1,5",-2,0.6918017233589997
sample_1_ref_1_4,1.1,"1,6",-2,0.6840498793802507
sample_1_ref_1_4,1.1,"2,3",-2,0.7218101475584076
sample_1_ref_1_4,1.1,"2,4",-2,0.5696918326210999
sample_1_ref_1_4,1.1,"2,5",-2,0.47393336359907046
sample_1_ref_1_4,1.1,"2,6",-2,0.518663161229275
sample_1_ref_1_4,1.1,"3,4",-2,0.7707392218127525
sample_1_ref_1_4,1.1,"3,5",-2,0.8401559838097173
sample_1_ref_1_4,1.1,"3,6",-2,0.8072525912748572
sample_1_ref_1_4,1.1,"4,5",-2,0.509445139996731
sample_1_ref_1_4,1.1,"4,6",-2,0.6481776131009873
sample_1_ref_1_4,1.1,"5,6",-2,0.6175519470854288
sample_1_ref_1_4,1.2,"1,2",-2,0.7645648155481282
sample_1_ref_1_4,1.2,"1,3",-2,0.7103165087013082
sample_1_ref_1_4,1.2,"1,4",-2,0.6364115911423279
sample_1_ref_1_4,1.2,"1,5",-2,0.767231863622648
sample_1_ref_1_4,1.2,"1,6",-2,0.7526822616873599
sample_1_ref_1_4,1.2,"2,3",-2,0.6312362263366177
sample_1_ref_1_4,1.2,"2,4",-2,0.8601745061121674
sample_1_ref_1_4,1.2,"2,5",-2,0.7267379323564079
sample_1_ref_1_4,1.2,"2,6",-2,0.6055317323994437
sample_1_ref_1_4,1.2,"3,4",-2,0.6921289963105994
sample_1_ref_1_4,1.2,"3,5",-2,0.7249923182607452
sample_1_ref_1_4,1.2,"3,6",-2,0.7725033099106143
sample_1_ref_1_4,1.2,"4,5",-2,0.7622868234755102
sample_1_ref_1_4,1.2,"4,6",-2,0.827095865348893
sample_1_ref_1_4,1.2,"5,6",-2,0.7442520989588165
sample_1_ref_1_4,1.3,"1,2",-2,0.7530619302797388
sample_1_ref_1_4,1.3,"1,3",-2,0.7918108054920572
sample_1_ref_1_4,1.3,"1,4",-2,0.6279791797121488
sample_1_ref_1_4,1.3,"1,5",-2,0.6425011548545755
sample_1_ref_1_4,1.3,"1,6",-2,0.7139745859137461
sample_1_ref_1_4,1.3,"2,3",-2,0.5418205642918004
sample_1_ref_1_4,1.3,"2,4",-2,0.7774412784544596
sample_1_ref_1_4,1.3,"2,5",-2,0.7448926133214607
sample_1_ref_1_4,1.3,"2,6",-2,0.7256713294694997
sample_1_ref_1_4,1.3,"3,4",-2,0.7442189067628497
sample_1_ref_1_4,1.3,"3,5",-2,0.7284256640311983
sample_1_ref_1_4,1.3,"3,6",-2,0.7324841092130276
sample_1_ref_1_4,1.3,"4,5",-2,0.6483183679249189
sample_1_ref_1_4,1.3,"4,6",-2,0.8127391369125926
sample_1_ref_1_4,1.3,"5,6",-2,0.8451528422319486
sample_1_ref_1_4,1.4,"1,2",-2,0.8647504603365527
sample_1_ref_1_4,1.4,"1,3",-2,0.555930912413088
sample_1_ref_1_4,1.4,"1,4",-2,0.6828879437039056
sample_1_ref_1_4,1.4,"1,5",-2,0.7246181242906184
sample_1_ref_1_4,1.4,"1,6",-2,0.5818962883271146
sample_1_ref_1_4,1.4,"2,3",-2,0.6131197725606097
sample_1_ref_1_4,1.4,"2,4",-2,0.776876560030935
sample_1_ref_1_4,1.4,"2,5",-2,0.6424859909269293
sample_1_ref_1_4,1.4,"2,6",-2,0.6981339537320354
sample_1_ref_1_4,1.4,"3,4",-2,0.48455679253294937
sample_1_ref_1_4,1.4,"3,5",-2,0.7664104653054933
sample_1_ref_1_4,1.4,"3,6",-2,0.8004326440333042
sample_1_ref_1_4,1.4,"4,5",-2,0.77839815101059
sample_1_ref_1_4,1.4,"4,6",-2,0.8194503613311499
sample_1_ref_1_4,1.4,"5,6",-2,0.7312326557992388
sample_1_ref_1_4,1.5,"1,2",-2,0.7645528622421494
sample_1_ref_1_4,1.5,"1,3",-2,0.49801933172726603
sample_1_ref_1_4,1.5,"1,4",-2,0.7808528158020521
sample_1_ref_1_4,1.5,"1,5",-2,0.5625617887166774
sample_1_ref_1_4,1.5,"1,6",-2,0.7035924494443744
sample_1_ref_1_4,1.5,"2,3",-2,0.8359451979623295
sample_1_ref_1_4,1.5,"2,4",-2,0.5721448442237705
sample_1_ref_1_4,1.5,"2,5",-2,0.8229699355214171
sample_1_ref_1_4,1.5,"2,6",-2,0.6604773314402376
sample_1_ref_1_4,1.5,"3,4",-2,0.8367314478354054
sample_1_ref_1_4,1.5,"3,5",-2,0.5679096234000997
sample_1_ref_1_4,1.5,"3,6",-2,0.8114173335666635
sample_1_ref_1_4,1.5,"4,5",-2,0.8587983323718751
sample_1_ref_1_4,1.5,"4,6",-2,0.6417869396823478
sample_1_ref_1_4,1.5,"5,6",-2,0.7859677011670916
sample_1_ref_1_4,1.6,"1,2",-2,0.5964917453248426
sample_1_ref_1_4,1.6,"1,3",-2,0.39106416465659316
sample_1_ref_1_4,1.6,"1,4",-2,0.638038069466439
sample_1_ref_1_4,1.6,"1,5",-2,0.6773900586071987
sample_1_ref_1_4,1.6,"1,6",-2,0.6698942854757283
sample_1_ref_1_4,1.6,"2,3",-2,0.5036877331070633
sample_1_ref_1_4,1.6,"2,4",-2,0.5731838649059972
sample_1_ref_1_4,1.6,"2,5",-2,0.7603907845725937
sample_1_ref_1_4,1.6,"2,6",-2,0.706239676943022
sample_1_ref_1_4,1.6,"3,4",-2,0.6403168743425561
sample_1_ref_1_4,1.6,"3,5",-2,0.6639825143110271
sample_1_ref_1_4,1.6,"3,6",-2,0.7149751559012333
sample_1_ref_1_4,1.6,"4,5",-2,0.6286728418427852
sample_1_ref_1_4,1.6,"4,6",-2,0.715885958737559
sample_1_ref_1_4,1.6,"5,6",-2,0.7071682415851186
sample_1_ref_1_4,1.7,"1,2",-2,0.8473768150157869
sample_1_ref_1_4,1.7,"1,3",-2,0.6083959069476321
sample_1_ref_1_4,1.7,"1,4",-2,0.7729038579137311
sample_1_ref_1_4,1.7,"1,5",-2,0.6444083779222284
sample_1_ref_1_4,1.7,"1,6",-2,0.8175542483653444
sample_1_ref_1_4,1.7,"2,3",-2,0.8489232825549544
sample_1_ref_1_4,1.7,"2,4",-2,0.6251318337695729
sample_1_ref_1_4,1.7,"2,5",-2,0.7658258098961728
sample_1_ref_1_4,1.7,"2,6",-2,0.5885445994140719
sample_1_ref_1_4,1.7,"3,4",-2,0.7724627964620174
sample_1_ref_1_4,1.7,"3,5",-2,0.6292575552712061
sample_1_ref_1_4,1.7,"3,6",-2,0.6573016034989578
sample_1_ref_1_4,1.7,"4,5",-2,0.4920596376975503
sample_1_ref_1_4,1.7,"4,6",-2,0.7585045344720511
sample_1_ref_1_4,1.7,"5,6",-2,0.7682097397661847
sample_1_ref_1_4,1.8,"1,2",-2,0.5656641511343081
sample_1_ref_1_4,1.8,"1,3",-2,0.5784727922973184
sample_1_ref_1_4,1.8,"1,4",-2,0.6656178824055661
sample_1_ref_1_4,1.8,"1,5",-2,0.7133923824185133
sample_1_ref_1_4,1.8,"1,6",-2,0.8059811110294287
sample_1_ref_1_4,1.8,"2,3",-2,0.5692283177303344
sample_1_ref_1_4,1.8,"2,4",-2,0.7327837645471001
sample_1_ref_1_4,1.8,"2,5",-2,0.5312019370099255
sample_1_ref_1_4,1.8,"2,6",-2,0.7698994358200282
sample_1_ref_1_4,1.8,"3,4",-2,0.5231470230081632
sample_1_ref_1_4,1.8,"3,5",-2,0.5247813072277033
sample_1_ref_1_4,1.8,"3,6",-2,0.640131607050245
sample_1_ref_1_4,1.8,"4,5",-2,0.5870473189040343
sample_1_ref_1_4,1.8,"4,6",-2,0.8305253648222886
sample_1_ref_1_4,1.8,"5,6",-2,0.6655886345063349
sample_1_ref_1_4,1.9,"1,2",-2,0.8093467877149477
sample_1_ref_1_4,1.9,"1,3",-2,0.6457428295443952
sample_1_ref_1_4,1.9,"1,4",-2,0.6241221631795667
sample_1_ref_1_4,1.9,"1,5",-2,0.6484940203665176
sample_1_ref_1_4,1.9,"1,6",-2,0.6208204476032773
sample_1_ref_1_4,1.9,"2,3",-2,0.7715016517485329
sample_1_ref_1_4,1.9,"2,4",-2,0.5774869052242785
sample_1_ref_1_4,1.9,"2,5",-2,0.6764025737115361
sample_1_ref_1_4,1.9,"2,6",-2,0.6620700657349369
sample_1_ref_1_4,1.9,"3,4",-2,0.6604063145305163
sample_1_ref_1_4,1.9,"3,5",-2,0.6787346268223504
sample_1_ref_1_4,1.9,"3,6",-2,0.703139201517965
sample_1_ref_1_4,1.9,"4,5",-2,0.8222487965369926
sample_1_ref_1_4,1.9,"4,6",-2,0.795610519045864
sample_1_ref_1_4,1.9,"5,6",-2,0.8239163362256349
sample_1_ref_1_4,2.0,"1,2",-2,0.3821115567121911
sample_1_ref_1_4,2.0,"1,3",-2,0.7903290140217365
sample_1_ref_1_4,2.0,"1,4",-2,0.7502966561686483
sample_1_ref_1_4,2.0,"1,5",-2,0.5871667514475964
sample_1_ref_1_4,2.0,"1,6",-2,0.6972585495563541
sample_1_ref_1_4,2.0,"2,3",-2,0.7719211771167219
sample_1_ref_1_4,2.0,"2,4",-2,0.7456488452969374
sample_1_ref_1_4,2.0,"2,5",-2,0.456608036262956
sample_1_ref_1_4,2.0,"2,6",-2,0.648654351216775
sample_1_ref_1_4,2.0,"3,4",-2,0.6463082139697144
sample_1_ref_1_4,2.0,"3,5",-2,0.8108049393233921
sample_1_ref_1_4,2.0,"3,6",-2,0.4738447908708862
sample_1_ref_1_4,2.0,"4,5",-2,0.8477509086527811
sample_1_ref_1_4,2.0,"4,6",-2,0.5757082044473927
sample_1_ref_1_4,2.0,"5,6",-2,0.8008865817045698
sample_1_ref_1_4,2.1,"1,2",-2,0.4177456210040956
sample_1_ref_1_4,2.1,"1,3",-2,0.6565553808049193
sample_1_ref_1_4,2.1,"1,4",-2,0.5942482885346156
sample_1_ref_1_4,2.1,"1,5",-2,0.634098199084102
sample_1_ref_1_4,2.1,"1,6",-2,0.623958024035013
sample_1_ref_1_4,2.1,"2,3",-2,0.6379268426524413
sample_1_ref_1_4,2.1,"2,4",-2,0.5749608063050231
sample_1_ref_1_4,2.1,"2,5",-2,0.5837095715100308
sample_1_ref_1_4,2.1,"2,6",-2,0.5373566343140077
sample_1_ref_1_4,2.1,"3,4",-2,0.8504630533903579
sample_1_ref_1_4,2.1,"3,5",-2,0.7906708529391314
sample_1_ref_1_4,2.1,"3,6",-2,0.7953194066473925
sample_1_ref_1_4,2.1,"4,5",-2,0.6962967468803688
sample_1_ref_1_4,2.1,"4,6",-2,0.6568667505929362
sample_1_ref_1_4,2.1,"5,6",-2,0.5897132637937662
sample_1_ref_1_4,2.2,"1,2",-2,0.5144257375202012
sample_1_ref_1_4,2.2,"1,3",-2,0.7087227259150108
sample_1_ref_1_4,2.2,"1,4",-2,0.6151327596224025
sample_1_ref_1_4,2.2,"1,5",-2,0.5279131909541561
sample_1_ref_1_4,2.2,"1,6",-2,0.7294307227940997
sample_1_ref_1_4,2.2,"2,3",-2,0.8026734748678369
sample_1_ref_1_4,2.2,"2,4",-2,0.703982011889918
sample_1_ref_1_4,2.2,"2,5",-2,0.6307098562003048
sample_1_ref_1_4,2.2,"2,6",-2,0.7174226301588056
sample_1_ref_1_4,2.2,"3,4",-2,0.7859937735431625
sample_1_ref_1_4,2.2,"3,5",-2,0.8603111248836248
sample_1_ref_1_4,2.2,"3,6",-2,0.7379252009392511
sample_1_ref_1_4,2.2,"4,5",-2,0.6625716471026145
sample_1_ref_1_4,2.2,"4,6",-2,0.7765743590305143
sample_1_ref_1_4,2.2,"5,6",-2,0.84326170929218
sample_1_ref_1_4,2.3,"1,2",-2,0.7837273139389128
sample_1_ref_1_4,2.3,"1,3",-2,0.42506927661981386
sample_1_ref_1_4,2.3,"1,4",-2,0.6425594580431899
sample_1_ref_1_4,2.3,"1,5",-2,0.40960281685911915
sample_1_ref_1_4,2.3,"1,6",-2,0.6177491651175729
sample_1_ref_1_4,2.3,"2,3",-2,0.8494745076434858
sample_1_ref_1_4,2.3,"2,4",-2,0.6956025953160809
sample_1_ref_1_4,2.3,"2,5",-2,0.7889117974783996
sample_1_ref_1_4,2.3,"2,6",-2,0.6888184074440042
sample_1_ref_1_4,2.3,"3,4",-2,0.7070707518246392
sample_1_ref_1_4,2.3,"3,5",-2,0.6056171143645552
sample_1_ref_1_4,2.3,"3,6",-2,0.7215455138784223
sample_1_ref_1_4,2.3,"4,5",-2,0.6812983015390842
sample_1_ref_1_4,2.3,"4,6",-2,0.6924121854335707
sample_1_ref_1_4,2.3,"5,6",-2,0.7105048284557482
sample_1_ref_1_4,2.4,"1,2",-2,0.488020590750318
sample_1_ref_1_4,2.4,"1,3",-2,0.6935775357827345
sample_1_ref_1_4,2.4,"1,4",-2,0.6670157524687806
sample_1_ref_1_4,2.4,"1,5",-2,0.6221400714953741
sample_1_ref_1_4,2.4,"1,6",-2,0.7425512467636307
sample_1_ref_1_4,2.4,"2,3",-2,0.7290043677766499
sample_1_ref_1_4,2.4,"2,4",-2,0.6319624392539412
sample_1_ref_1_4,2.4,"2,5",-2,0.5171395495010873
sample_1_ref_1_4,2.4,"2,6",-2,0.6521409379522153
sample_1_ref_1_4,2.4,"3,4",-2,0.7934976763954281
sample_1_ref_1_4,2.4,"3,5",-2,0.7246777075162655
sample_1_ref_1_4,2.4,"3,6",-2,0.8491124870743125
sample_1_ref_1_4,2.4,"4,5",-2,0.7589445617040593
sample_1_ref_1_4,2.4,"4,6",-2,0.7735445297234236
sample_1_ref_1_4,2.4,"5,6",-2,0.7538067109788938
sample_1_ref_1_4,2.5,"1,2",-2,0.8097474935460446
sample_1_ref_1_4,2.5,"1,3",-2,0.5314857184215884
sample_1_ref_1_4,2.5,"1,4",-2,0.7265635122871755
sample_1_ref_1_4,2.5,"1,5",-2,0.6381861117357616
sample_1_ref_1_4,2.5,"1,6",-2,0.6826103785358131
sample_1_ref_1_4,2.5,"2,3",-2,0.8028787790540457
sample_1_ref_1_4,2.5,"2,4",-2,0.43955612834526664
sample_1_ref_1_4,2.5,"2,5",-2,0.5793420231145939
sample_1_ref_1_4,2.5,"2,6",-2,0.6250405701721112
sample_1_ref_1_4,2.5,"3,4",-2,0.7745063409045417
sample_1_ref_1_4,2.5,"3,5",-2,0.7094694310608354
sample_1_ref_1_4,2.5,"3,6",-2,0.6643781284246872
sample_1_ref_1_4,2.5,"4,5",-2,0.5402180155081221
sample_1_ref_1_4,2.5,"4,6",-2,0.7096304754670277
sample_1_ref_1_4,2.5,"5,6",-2,0.7596067947249255
sample_1_ref_1_4,2.6,"1,2",-2,0.45978652594587455
sample_1_ref_1_4,2.6,"1,3",-2,0.6875141316955855
sample_1_ref_1_4,2.6,"1,4",-2,0.7584218677691098
sample_1_ref_1_4,2.6,"1,5",-2,0.8176046456287436
sample_1_ref_1_4,2.6,"1,6",-2,0.7445815383239355
sample_1_ref_1_4,2.6,"2,3",-2,0.7203602185820119
sample_1_ref_1_4,2.6,"2,4",-2,0.7559063716771212
sample_1_ref_1_4,2.6,"2,5",-2,0.8179766067278191
sample_1_ref_1_4,2.6,"2,6",-2,0.6949806614078432
sample_1_ref_1_4,2.6,"3,4",-2,0.7176757484697976
sample_1_ref_1_4,2.6,"3,5",-2,0.8033479883919238
sample_1_ref_1_4,2.6,"3,6",-2,0.8155359956270317
sample_1_ref_1_4,2.6,"4,5",-2,0.8060869281105617
sample_1_ref_1_4,2.6,"4,6",-2,0.7487772201261492
sample_1_ref_1_4,2.6,"5,6",-2,0.7433359110813649
sample_1_ref_1_4,2.7,"1,2",-2,0.49662399992235606
sample_1_ref_1_4,2.7,"1,3",-2,0.6774298683065788
sample_1_ref_1_4,2.7,"1,4",-2,0.6467216488446191
sample_1_ref_1_4,2.7,"1,5",-2,0.6973747851688011
sample_1_ref_1_4,2.7,"1,6",-2,0.747995673662751
sample_1_ref_1_4,2.7,"2,3",-2,0.6438713303241934
sample_1_ref_1_4,2.7,"2,4",-2,0.6461175673113003
sample_1_ref_1_4,2.7,"2,5",-2,0.6969778753441276
sample_1_ref_1_4,2.7,"2,6",-2,0.6490801013554793
sample_1_ref_1_4,2.7,"3,4",-2,0.6527600417125953
sample_1_ref_1_4,2.7,"3,5",-2,0.7661869103775473
sample_1_ref_1_4,2.7,"3,6",-2,0.817718779107538
sample_1_ref_1_4,2.7,"4,5",-2,0.6646430632488431
sample_1_ref_1_4,2.7,"4,6",-2,0.803081047876502
sample_1_ref_1_4,2.7,"5,6",-2,0.7211490304857907
sample_1_ref_1_4,2.8,"1,2",-2,0.4814503036962662
sample_1_ref_1_4,2.8,"1,3",-2,0.7282597222846463
sample_1_ref_1_4,2.8,"1,4",-2,0.7079521165161704
sample_1_ref_1_4,2.8,"1,5",-2,0.7633141000440229
sample_1_ref_1_4,2.8,"1,6",-2,0.7843120829473262
sample_1_ref_1_4,2.8,"2,3",-2,0.6780308678538197
sample_1_ref_1_4,2.8,"2,4",-2,0.6989458160676717
sample_1_ref_1_4,2.8,"2,5",-2,0.7123918149858245
sample_1_ref_1_4,2.8,"2,6",-2,0.7806084833254072
sample_1_ref_1_4,2.8,"3,4",-2,0.6462945119034003
sample_1_ref_1_4,2.8,"3,5",-2,0.8303724311292515
sample_1_ref_1_4,2.8,"3,6",-2,0.8213815753907859
sample_1_ref_1_4,2.8,"4,5",-2,0.8462471607301613
sample_1_ref_1_4,2.8,"4,6",-2,0.6992200035865246
sample_1_ref_1_4,2.8,"5,6",-2,0.8695581502199785
sample_1_ref_1_4,2.9,"1,2",-2,0.5329695630660511
sample_1_ref_1_4,2.9,"1,3",-2,0.8216653660132416
sample_1_ref_1_4,2.9,"1,4",-2,0.6784374059133585
sample_1_ref_1_4,2.9,"1,5",-2,0.7820150293903894
sample_1_ref_1_4,2.9,"1,6",-2,0.7021250008521287
sample_1_ref_1_4,2.9,"2,3",-2,0.8623225886828995
sample_1_ref_1_4,2.9,"2,4",-2,0.6499057614240803
sample_1_ref_1_4,2.9,"2,5",-2,0.6730904524975334
sample_1_ref_1_4,2.9,"2,6",-2,0.7644615164717286
sample_1_ref_1_4,2.9,"3,4",-2,0.7998382133245024
sample_1_ref_1_4,2.9,"3,5",-2,0.8238881835298153
sample_1_ref_1_4,2.9,"3,6",-2,0.579316202740638
sample_1_ref_1_4,2.9,"4,5",-2,0.7479928684282786
sample_1_ref_1_4,2.9,"4,6",-2,0.7783672994300008
sample_1_ref_1_4,2.9,"5,6",-2,0.6930905354870466
sample_1_ref_1_4,3.0,"1,2",-2,0.7351043904035114
sample_1_ref_1_4,3.0,"1,3",-2,0.7201804181175988
sample_1_ref_1_4,3.0,"1,4",-2,0.6419296693964242
sample_1_ref_1_4,3.0,"1,5",-2,0.6385832648667422
sample_1_ref_1_4,3.0,"1,6",-2,0.6453387228527423
sample_1_ref_1_4,3.0,"2,3",-2,0.5508119622915093
sample_1_ref_1_4,3.0,"2,4",-2,0.8474976295910229
sample_1_ref_1_4,3.0,"2,5",-2,0.7666004675580237
sample_1_ref_1_4,3.0,"2,6",-2,0.7758188456638171
sample_1_ref_1_4,3.0,"3,4",-2,0.793392061072335
sample_1_ref_1_4,3.0,"3,5",-2,0.8233276031154183
sample_1_ref_1_4,3.0,"3,6",-2,0.7773923282699029
sample_1_ref_1_4,3.0,"4,5",-2,0.6603130340801117
sample_1_ref_1_4,3.0,"4,6",-2,0.7899563986963707
sample_1_ref_1_4,3.0,"5,6",-2,0.764470864704764
sample_1_ref_1_4,3.1,"1,2",-2,0.7609658605133285
sample_1_ref_1_4,3.1,"1,3",-2,0.6561537846246096
sample_1_ref_1_4,3.1,"1,4",-2,0.5429219526114127
sample_1_ref_1_4,3.1,"1,5",-2,0.7548168630130764
sample_1_ref_1_4,3.1,"1,6",-2,0.6658635313671923
sample_1_ref_1_4,3.1,"2,3",-2,0.5706824575871111
sample_1_ref_1_4,3.1,"2,4",-2,0.7660455020116336
sample_1_ref_1_4,3.1,"2,5",-2,0.5264016961246735
sample_1_ref_1_4,3.1,"2,6",-2,0.5265120542364577
sample_1_ref_1_4,3.1,"3,4",-2,0.770645479398148
sample_1_ref_1_4,3.1,"3,5",-2,0.7360456830776603
sample_1_ref_1_4,3.1,"3,6",-2,0.8085989000233269
sample_1_ref_1_4,3.1,"4,5",-2,0.7897352286271607
sample_1_ref_1_4,3.1,"4,6",-2,0.6626422602124484
sample_1_ref_1_4,3.1,"5,6",-2,0.7512257965551612
sample_1_ref_1_4,3.2,"1,2",-2,0.8748760334018494
sample_1_ref_1_4,3.2,"1,3",-2,0.7013711122970472
sample_1_ref_1_4,3.2,"1,4",-2,0.7508624808840898
sample_1_ref_1_4,3.2,"1,5",-2,0.6981484202428159
sample_1_ref_1_4,3.2,"1,6",-2,0.7161317612333975
sample_1_ref_1_4,3.2,"2,3",-2,0.6614683140536884
sample_1_ref_1_4,3.2,"2,4",-2,0.5989975479837648
sample_1_ref_1_4,3.2,"2,5",-2,0.5911357292953299
sample_1_ref_1_4,3.2,"2,6",-2,0.5654925120571581
sample_1_ref_1_4,3.2,"3,4",-2,0.7070433960274377
sample_1_ref_1_4,3.2,"3,5",-2,0.6206707124980335
sample_1_ref_1_4,3.2,"3,6",-2,0.756194150349589
sample_1_ref_1_4,3.2,"4,5",-2,0.6541225753403952
sample_1_ref_1_4,3.2,"4,6",-2,0.7162552458575164
sample_1_ref_1_4,3.2,"5,6",-2,0.667840152239338
sample_1_ref_1_4,3.3,"1,2",-2,0.4550788090118795
sample_1_ref_1_4,3.3,"1,3",-2,0.7987360540688487
sample_1_ref_1_4,3.3,"1,4",-2,0.7706064867431212
sample_1_ref_1_4,3.3,"1,5",-2,0.728871842330985
sample_1_ref_1_4,3.3,"1,6",-2,0.7698445904724158
sample_1_ref_1_4,3.3,"2,3",-2,0.8213351332419667
sample_1_ref_1_4,3.3,"2,4",-2,0.6639762155756375
sample_1_ref_1_4,3.3,"2,5",-2,0.7496353094499673
sample_1_ref_1_4,3.3,"2,6",-2,0.7174609518697035
sample_1_ref_1_4,3.3,"3,4",-2,0.7487968089955325
sample_1_ref_1_4,3.3,"3,5",-2,0.8138904592887375
sample_1_ref_1_4,3.3,"3,6",-2,0.8276907428813784
sample_1_ref_1_4,3.3,"4,5",-2,0.7414414444217049
sample_1_ref_1_4,3.3,"4,6",-2,0.8063024754176767
sample_1_ref_1_4,3.3,"5,6",-2,0.564855229925499
sample_1_ref_1_4,3.4,"1,2",-2,0.8198780684035228
sample_1_ref_1_4,3.4,"1,3",-2,0.8254178988641809
sample_1_ref_1_4,3.4,"1,4",-2,0.6374012956674042
sample_1_ref_1_4,3.4,"1,5",-2,0.7744611207705236
sample_1_ref_1_4,3.4,"1,6",-2,0.6614996987800663
sample_1_ref_1_4,3.4,"2,3",-2,0.6392127965152083
sample_1_ref_1_4,3.4,"2,4",-2,0.8124895075203551
sample_1_ref_1_4,3.4,"2,5",-2,0.6316506273822435
sample_1_ref_1_4,3.4,"2,6",-2,0.730655802863464
sample_1_ref_1_4,3.4,"3,4",-2,0.8216235742535124
sample_1_ref_1_4,3.4,"3,5",-2,0.7263148441080637
sample_1_ref_1_4,3.4,"3,6",-2,0.767578344383017
sample_1_ref_1_4,3.4,"4,5",-2,0.801071114528707
sample_1_ref_1_4,3.4,"4,6",-2,0.7100995597153255
sample_1_ref_1_4,3.4,"5,6",-2,0.8315971407452935
sample_1_ref_1_4,3.5,"1,2",-2,0.5199764143405196
sample_1_ref_1_4,3.5,"1,3",-2,0.8660921316401893
sample_1_ref_1_4,3.5,"1,4",-2,0.8294383791321792
sample_1_ref_1_4,3.5,"1,5",-2,0.8268987802540957
sample_1_ref_1_4,3.5,"1,6",-2,0.8083078056265713
sample_1_ref_1_4,3.5,"2,3",-2,0.8104832291335304
sample_1_ref_1_4,3.5,"2,4",-2,0.873912496438633
sample_1_ref_1_4,3.5,"2,5",-2,0.8666674736930802
sample_1_ref_1_4,3.5,"2,6",-2,0.803102628329137
sample_1_ref_1_4,3.5,"3,4",-2,0.7808025077812358
sample_1_ref_1_4,3.5,"3,5",-2,0.7472547492755296
