sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,3.5,"3,6",-2,0.8454177457827184
sample_3_ref_3_5,3.5,"4,5",-2,0.5847762719800589
sample_3_ref_3_5,3.5,"4,6",-2,0.6616370025913354
sample_3_ref_3_5,3.5,"5,6",-2,0.735808837195415
sample_3_ref_3_5,3.6,"1,2",-2,0.6299928979166667
sample_3_ref_3_5,3.6,"1,3",-2,0.6376327994669262
sample_3_ref_3_5,3.6,"1,4",-2,0.6742411362619072
sample_3_ref_3_5,3.6,"1,5",-2,0.7625693054713749
sample_3_ref_3_5,3.6,"1,6",-2,0.8470157124772182
sample_3_ref_3_5,3.6,"2,3",-2,0.7029139432805551
sample_3_ref_3_5,3.6,"2,4",-2,0.8256276074602722
sample_3_ref_3_5,3.6,"2,5",-2,0.7085766166248713
sample_3_ref_3_5,3.6,"2,6",-2,0.7339027069835974
sample_3_ref_3_5,3.6,"3,4",-2,0.7357925484244477
sample_3_ref_3_5,3.6,"3,5",-2,0.7992619469864669
sample_3_ref_3_5,3.6,"3,6",-2,0.7765585197709939
sample_3_ref_3_5,3.6,"4,5",-2,0.6381537759176937
sample_3_ref_3_5,3.6,"4,6",-2,0.5977729446087966
sample_3_ref_3_5,3.6,"5,6",-2,0.7678699905714605
sample_3_ref_3_5,3.7,"1,2",-2,0.6338891803173425
sample_3_ref_3_5,3.7,"1,3",-2,0.7445785250540135
sample_3_ref_3_5,3.7,"1,4",-2,0.7146560979275548
sample_3_ref_3_5,3.7,"1,5",-2,0.6413204887011751
sample_3_ref_3_5,3.7,"1,6",-2,0.6008287614591425
sample_3_ref_3_5,3.7,"2,3",-2,0.8506364668101781
sample_3_ref_3_5,3.7,"2,4",-2,0.8336933136526324
sample_3_ref_3_5,3.7,"2,5",-2,0.7893984136883135
sample_3_ref_3_5,3.7,"2,6",-2,0.8005883331074819
sample_3_ref_3_5,3.7,"3,4",-2,0.7374756055004936
sample_3_ref_3_5,3.7,"3,5",-2,0.7569424999949906
sample_3_ref_3_5,3.7,"3,6",-2,0.8014148232907176
sample_3_ref_3_5,3.7,"4,5",-2,0.7018032028121302
sample_3_ref_3_5,3.7,"4,6",-2,0.7630026829575136
sample_3_ref_3_5,3.7,"5,6",-2,0.7945424373748087
sample_3_ref_3_5,3.8,"1,2",-2,0.7351221731016013
sample_3_ref_3_5,3.8,"1,3",-2,0.6891293360618591
sample_3_ref_3_5,3.8,"1,4",-2,0.7737380794982305
sample_3_ref_3_5,3.8,"1,5",-2,0.6201924148372996
sample_3_ref_3_5,3.8,"1,6",-2,0.5989282823699955
sample_3_ref_3_5,3.8,"2,3",-2,0.5342160830528193
sample_3_ref_3_5,3.8,"2,4",-2,0.8138591430924835
sample_3_ref_3_5,3.8,"2,5",-2,0.8344055784174498
sample_3_ref_3_5,3.8,"2,6",-2,0.8255216810650038
sample_3_ref_3_5,3.8,"3,4",-2,0.6841774863083439
sample_3_ref_3_5,3.8,"3,5",-2,0.8530672517936816
sample_3_ref_3_5,3.8,"3,6",-2,0.8841476349858335
sample_3_ref_3_5,3.8,"4,5",-2,0.7529208388480807
sample_3_ref_3_5,3.8,"4,6",-2,0.7117396125521624
sample_3_ref_3_5,3.8,"5,6",-2,0.6923371097734659
sample_3_ref_3_5,3.9,"1,2",-2,0.5766910587825216
sample_3_ref_3_5,3.9,"1,3",-2,0.5901211175492428
sample_3_ref_3_5,3.9,"1,4",-2,0.77621556499072
sample_3_ref_3_5,3.9,"1,5",-2,0.6724410723187214
sample_3_ref_3_5,3.9,"1,6",-2,0.5521187927450123
sample_3_ref_3_5,3.9,"2,3",-2,0.5753599006084034
sample_3_ref_3_5,3.9,"2,4",-2,0.8162614045668444
sample_3_ref_3_5,3.9,"2,5",-2,0.7627575317757717
sample_3_ref_3_5,3.9,"2,6",-2,0.6935851736762082
sample_3_ref_3_5,3.9,"3,4",-2,0.7585092475332307
sample_3_ref_3_5,3.9,"3,5",-2,0.8859305181594475
sample_3_ref_3_5,3.9,"3,6",-2,0.8067179740295032
sample_3_ref_3_5,3.9,"4,5",-2,0.6099172513046418
sample_3_ref_3_5,3.9,"4,6",-2,0.7402483661134608
sample_3_ref_3_5,3.9,"5,6",-2,0.8222609717369023
sample_3_ref_3_5,4.0,"1,2",-2,0.7398112879678593
sample_3_ref_3_5,4.0,"1,3",-2,0.7246607841137194
sample_3_ref_3_5,4.0,"1,4",-2,0.7835708180698286
sample_3_ref_3_5,4.0,"1,5",-2,0.5506611625810458
sample_3_ref_3_5,4.0,"1,6",-2,0.7097929343535019
sample_3_ref_3_5,4.0,"2,3",-2,0.5385645968585729
sample_3_ref_3_5,4.0,"2,4",-2,0.7487328610369102
sample_3_ref_3_5,4.0,"2,5",-2,0.8598676295415176
sample_3_ref_3_5,4.0,"2,6",-2,0.7714856000289004
sample_3_ref_3_5,4.0,"3,4",-2,0.6631505752204347
sample_3_ref_3_5,4.0,"3,5",-2,0.8369675906144451
sample_3_ref_3_5,4.0,"3,6",-2,0.7002112953640477
sample_3_ref_3_5,4.0,"4,5",-2,0.849239002232601
sample_3_ref_3_5,4.0,"4,6",-2,0.6070820212343491
sample_3_ref_3_5,4.0,"5,6",-2,0.871747134200197
sample_3_ref_3_5,4.1,"1,2",-2,0.5377253753330781
sample_3_ref_3_5,4.1,"1,3",-2,0.8212927871128313
sample_3_ref_3_5,4.1,"1,4",-2,0.5065895764135432
sample_3_ref_3_5,4.1,"1,5",-2,0.506576347641975
sample_3_ref_3_5,4.1,"1,6",-2,0.5579041225350276
sample_3_ref_3_5,4.1,"2,3",-2,0.8037626709146855
sample_3_ref_3_5,4.1,"2,4",-2,0.5400144187738816
sample_3_ref_3_5,4.1,"2,5",-2,0.5779465844527827
sample_3_ref_3_5,4.1,"2,6",-2,0.6829272520579761
sample_3_ref_3_5,4.1,"3,4",-2,0.7794493561199372
sample_3_ref_3_5,4.1,"3,5",-2,0.7665129344102641
sample_3_ref_3_5,4.1,"3,6",-2,0.6995472454678063
sample_3_ref_3_5,4.1,"4,5",-2,0.5933257325687465
sample_3_ref_3_5,4.1,"4,6",-2,0.6463906460827473
sample_3_ref_3_5,4.1,"5,6",-2,0.6704511811098837
sample_3_ref_3_5,4.2,"1,2",-2,0.4428109154772508
sample_3_ref_3_5,4.2,"1,3",-2,0.834771570502001
sample_3_ref_3_5,4.2,"1,4",-2,0.7577483134312204
sample_3_ref_3_5,4.2,"1,5",-2,0.6493990788968018
sample_3_ref_3_5,4.2,"1,6",-2,0.73417801977765
sample_3_ref_3_5,4.2,"2,3",-2,0.8405321068788894
sample_3_ref_3_5,4.2,"2,4",-2,0.7309459247865803
sample_3_ref_3_5,4.2,"2,5",-2,0.5287338993009383
sample_3_ref_3_5,4.2,"2,6",-2,0.6504145685558258
sample_3_ref_3_5,4.2,"3,4",-2,0.4861735562569692
sample_3_ref_3_5,4.2,"3,5",-2,0.7017280896738055
sample_3_ref_3_5,4.2,"3,6",-2,0.5960077178961246
sample_3_ref_3_5,4.2,"4,5",-2,0.7798597311121197
sample_3_ref_3_5,4.2,"4,6",-2,0.7718357186124193
sample_3_ref_3_5,4.2,"5,6",-2,0.7566067434132547
sample_3_ref_3_5,4.3,"1,2",-2,0.7869130408431133
sample_3_ref_3_5,4.3,"1,3",-2,0.5605389753856108
sample_3_ref_3_5,4.3,"1,4",-2,0.5767366166057266
sample_3_ref_3_5,4.3,"1,5",-2,0.6859128087182852
sample_3_ref_3_5,4.3,"1,6",-2,0.6682448547921959
sample_3_ref_3_5,4.3,"2,3",-2,0.8461894255306902
sample_3_ref_3_5,4.3,"2,4",-2,0.861295320303928
sample_3_ref_3_5,4.3,"2,5",-2,0.6971206416591426
sample_3_ref_3_5,4.3,"2,6",-2,0.7705032343727788
sample_3_ref_3_5,4.3,"3,4",-2,0.6794516100442919
sample_3_ref_3_5,4.3,"3,5",-2,0.8346011936093579
sample_3_ref_3_5,4.3,"3,6",-2,0.7801691808552272
sample_3_ref_3_5,4.3,"4,5",-2,0.6406706566680586
sample_3_ref_3_5,4.3,"4,6",-2,0.7291259378951731
sample_3_ref_3_5,4.3,"5,6",-2,0.8109117768071361
sample_3_ref_3_5,4.4,"1,2",-2,0.7997274390196857
sample_3_ref_3_5,4.4,"1,3",-2,0.7846952022486771
sample_3_ref_3_5,4.4,"1,4",-2,0.4463510882455469
sample_3_ref_3_5,4.4,"1,5",-2,0.5537165553554843
sample_3_ref_3_5,4.4,"1,6",-2,0.559909056717817
sample_3_ref_3_5,4.4,"2,3",-2,0.4762531703997648
sample_3_ref_3_5,4.4,"2,4",-2,0.8114169155940418
sample_3_ref_3_5,4.4,"2,5",-2,0.7164330586338227
sample_3_ref_3_5,4.4,"2,6",-2,0.7467243999485796
sample_3_ref_3_5,4.4,"3,4",-2,0.8818570349989023
sample_3_ref_3_5,4.4,"3,5",-2,0.7918028433130118
sample_3_ref_3_5,4.4,"3,6",-2,0.6828937009666645
sample_3_ref_3_5,4.4,"4,5",-2,0.6507190916167398
sample_3_ref_3_5,4.4,"4,6",-2,0.6976859847310919
sample_3_ref_3_5,4.4,"5,6",-2,0.7866742844760849
sample_3_ref_3_5,4.5,"1,2",-2,0.878789105687441
sample_3_ref_3_5,4.5,"1,3",-2,0.8257899395458311
sample_3_ref_3_5,4.5,"1,4",-2,0.40839575391799154
sample_3_ref_3_5,4.5,"1,5",-2,0.6471116061364178
sample_3_ref_3_5,4.5,"1,6",-2,0.5385127753374389
sample_3_ref_3_5,4.5,"2,3",-2,0.38427761168685887
sample_3_ref_3_5,4.5,"2,4",-2,0.7563117500561276
sample_3_ref_3_5,4.5,"2,5",-2,0.5509427843031465
sample_3_ref_3_5,4.5,"2,6",-2,0.657109840158489
sample_3_ref_3_5,4.5,"3,4",-2,0.8510159997087458
sample_3_ref_3_5,4.5,"3,5",-2,0.5844696924381156
sample_3_ref_3_5,4.5,"3,6",-2,0.6730793253630034
sample_3_ref_3_5,4.5,"4,5",-2,0.7493778078416571
sample_3_ref_3_5,4.5,"4,6",-2,0.5458123330021601
sample_3_ref_3_5,4.5,"5,6",-2,0.8075746392263056
sample_3_ref_3_5,4.6,"1,2",-2,0.4830187370988583
sample_3_ref_3_5,4.6,"1,3",-2,0.7204904286896617
sample_3_ref_3_5,4.6,"1,4",-2,0.5905878579431832
sample_3_ref_3_5,4.6,"1,5",-2,0.5389601537004641
sample_3_ref_3_5,4.6,"1,6",-2,0.5999288533988772
sample_3_ref_3_5,4.6,"2,3",-2,0.7038497032842352
sample_3_ref_3_5,4.6,"2,4",-2,0.6749686154483501
sample_3_ref_3_5,4.6,"2,5",-2,0.7486334033883615
sample_3_ref_3_5,4.6,"2,6",-2,0.7691796237841665
sample_3_ref_3_5,4.6,"3,4",-2,0.728527781826957
sample_3_ref_3_5,4.6,"3,5",-2,0.6809777844105636
sample_3_ref_3_5,4.6,"3,6",-2,0.7013201488615274
sample_3_ref_3_5,4.6,"4,5",-2,0.8317052973608642
sample_3_ref_3_5,4.6,"4,6",-2,0.7263874529923412
sample_3_ref_3_5,4.6,"5,6",-2,0.7335479657109822
sample_3_ref_3_5,4.7,"1,2",-2,0.5296025496746118
sample_3_ref_3_5,4.7,"1,3",-2,0.6343145335775978
sample_3_ref_3_5,4.7,"1,4",-2,0.8355988349102973
sample_3_ref_3_5,4.7,"1,5",-2,0.7072275735161188
sample_3_ref_3_5,4.7,"1,6",-2,0.7381285574305928
sample_3_ref_3_5,4.7,"2,3",-2,0.4963769429690435
sample_3_ref_3_5,4.7,"2,4",-2,0.7727387888192537
sample_3_ref_3_5,4.7,"2,5",-2,0.7500073894809897
sample_3_ref_3_5,4.7,"2,6",-2,0.7561785632645293
sample_3_ref_3_5,4.7,"3,4",-2,0.8440413016164714
sample_3_ref_3_5,4.7,"3,5",-2,0.7956959688520162
sample_3_ref_3_5,4.7,"3,6",-2,0.749561834865801
sample_3_ref_3_5,4.7,"4,5",-2,0.6711928880143856
sample_3_ref_3_5,4.7,"4,6",-2,0.6500416372815705
sample_3_ref_3_5,4.7,"5,6",-2,0.7073659215762812
sample_3_ref_3_5,4.8,"1,2",-2,0.855552753464126
sample_3_ref_3_5,4.8,"1,3",-2,0.6499173115008899
sample_3_ref_3_5,4.8,"1,4",-2,0.49461959695118246
sample_3_ref_3_5,4.8,"1,5",-2,0.5816891532935949
sample_3_ref_3_5,4.8,"1,6",-2,0.7724970289152586
sample_3_ref_3_5,4.8,"2,3",-2,0.6890317002716311
sample_3_ref_3_5,4.8,"2,4",-2,0.7200323506157484
sample_3_ref_3_5,4.8,"2,5",-2,0.7394184516088759
sample_3_ref_3_5,4.8,"2,6",-2,0.45542557381120957
sample_3_ref_3_5,4.8,"3,4",-2,0.4984161378450148
sample_3_ref_3_5,4.8,"3,5",-2,0.6046699608466056
sample_3_ref_3_5,4.8,"3,6",-2,0.8346086913275508
sample_3_ref_3_5,4.8,"4,5",-2,0.7238245685326081
sample_3_ref_3_5,4.8,"4,6",-2,0.7898034637393359
sample_3_ref_3_5,4.8,"5,6",-2,0.8670838241382369
sample_3_ref_3_5,4.9,"1,2",-2,0.822110598544216
sample_3_ref_3_5,4.9,"1,3",-2,0.5553031519250836
sample_3_ref_3_5,4.9,"1,4",-2,0.49174183963823487
sample_3_ref_3_5,4.9,"1,5",-2,0.79327446174147
sample_3_ref_3_5,4.9,"1,6",-2,0.7412350267675019
sample_3_ref_3_5,4.9,"2,3",-2,0.8017950486539465
sample_3_ref_3_5,4.9,"2,4",-2,0.7752910048371247
sample_3_ref_3_5,4.9,"2,5",-2,0.6812964110612064
sample_3_ref_3_5,4.9,"2,6",-2,0.6821282447974358
sample_3_ref_3_5,4.9,"3,4",-2,0.7006548615748559
sample_3_ref_3_5,4.9,"3,5",-2,0.8274160365911422
sample_3_ref_3_5,4.9,"3,6",-2,0.8321216307011552
sample_3_ref_3_5,4.9,"4,5",-2,0.8504041132801152
sample_3_ref_3_5,4.9,"4,6",-2,0.8444212025326698
sample_3_ref_3_5,4.9,"5,6",-2,0.6787965624734826
sample_3_ref_3_5,5.0,"1,2",-2,0.6810918338160842
sample_3_ref_3_5,5.0,"1,3",-2,0.7796855207661598
sample_3_ref_3_5,5.0,"1,4",-2,0.732062983172491
sample_3_ref_3_5,5.0,"1,5",-2,0.8484110384661986
sample_3_ref_3_5,5.0,"1,6",-2,0.7952703700062871
sample_3_ref_3_5,5.0,"2,3",-2,0.5634294993104955
sample_3_ref_3_5,5.0,"2,4",-2,0.7797736696376163
sample_3_ref_3_5,5.0,"2,5",-2,0.8373896644561278
sample_3_ref_3_5,5.0,"2,6",-2,0.737524275364345
sample_3_ref_3_5,5.0,"3,4",-2,0.6925997981941024
sample_3_ref_3_5,5.0,"3,5",-2,0.646642941214458
sample_3_ref_3_5,5.0,"3,6",-2,0.8632210375306544
sample_3_ref_3_5,5.0,"4,5",-2,0.8614747064480766
sample_3_ref_3_5,5.0,"4,6",-2,0.6597059053520214
sample_3_ref_3_5,5.0,"5,6",-2,0.8342859309780578
sample_3_ref_3_5,0.1,"1,2",-3,0.13743864768710085
sample_3_ref_3_5,0.1,"1,3",-3,0.21942225000244922
sample_3_ref_3_5,0.1,"1,4",-3,0.2189212877924683
sample_3_ref_3_5,0.1,"1,5",-3,0.35958961361419506
sample_3_ref_3_5,0.1,"1,6",-3,0.29954261500207
sample_3_ref_3_5,0.1,"2,3",-3,0.17461184296728546
sample_3_ref_3_5,0.1,"2,4",-3,0.2309620799838881
sample_3_ref_3_5,0.1,"2,5",-3,0.29291828558756716
sample_3_ref_3_5,0.1,"2,6",-3,0.31128211968320285
sample_3_ref_3_5,0.1,"3,4",-3,0.19191678099261875
sample_3_ref_3_5,0.1,"3,5",-3,0.2738251230137599
sample_3_ref_3_5,0.1,"3,6",-3,0.19565392985846877
sample_3_ref_3_5,0.1,"4,5",-3,0.2807652210131664
sample_3_ref_3_5,0.1,"4,6",-3,0.2528194569346359
sample_3_ref_3_5,0.1,"5,6",-3,0.3338348976944324
sample_3_ref_3_5,0.2,"1,2",-3,0.08986622688432189
sample_3_ref_3_5,0.2,"1,3",-3,0.32303387731589456
sample_3_ref_3_5,0.2,"1,4",-3,0.24357681448585386
sample_3_ref_3_5,0.2,"1,5",-3,0.4980236502941958
sample_3_ref_3_5,0.2,"1,6",-3,0.4055998966929513
sample_3_ref_3_5,0.2,"2,3",-3,0.17284228759497228
sample_3_ref_3_5,0.2,"2,4",-3,0.26756033365866816
sample_3_ref_3_5,0.2,"2,5",-3,0.2735916115364131
sample_3_ref_3_5,0.2,"2,6",-3,0.3705814019413839
sample_3_ref_3_5,0.2,"3,4",-3,0.1838482083609139
sample_3_ref_3_5,0.2,"3,5",-3,0.3307502515122092
sample_3_ref_3_5,0.2,"3,6",-3,0.289027653647249
sample_3_ref_3_5,0.2,"4,5",-3,0.330923142709779
sample_3_ref_3_5,0.2,"4,6",-3,0.3981636805168292
sample_3_ref_3_5,0.2,"5,6",-3,0.4117939634567006
sample_3_ref_3_5,0.3,"1,2",-3,0.2719761103415923
sample_3_ref_3_5,0.3,"1,3",-3,0.26619856055268765
sample_3_ref_3_5,0.3,"1,4",-3,0.6443559098130125
sample_3_ref_3_5,0.3,"1,5",-3,0.24025975845420378
sample_3_ref_3_5,0.3,"1,6",-3,0.33139397594241904
sample_3_ref_3_5,0.3,"2,3",-3,0.22946067499826725
sample_3_ref_3_5,0.3,"2,4",-3,0.8137817610319735
sample_3_ref_3_5,0.3,"2,5",-3,0.47128395243054466
sample_3_ref_3_5,0.3,"2,6",-3,0.38925041658605336
sample_3_ref_3_5,0.3,"3,4",-3,0.8382482386180676
sample_3_ref_3_5,0.3,"3,5",-3,0.40903288042237124
sample_3_ref_3_5,0.3,"3,6",-3,0.4309320558321044
sample_3_ref_3_5,0.3,"4,5",-3,0.8001367515857812
sample_3_ref_3_5,0.3,"4,6",-3,0.7834021877951385
sample_3_ref_3_5,0.3,"5,6",-3,0.35569904386409035
sample_3_ref_3_5,0.4,"1,2",-3,0.1960785043429847
sample_3_ref_3_5,0.4,"1,3",-3,0.4059028756895781
sample_3_ref_3_5,0.4,"1,4",-3,0.6709360543879616
sample_3_ref_3_5,0.4,"1,5",-3,0.45195044377776183
sample_3_ref_3_5,0.4,"1,6",-3,0.44568894859354985
sample_3_ref_3_5,0.4,"2,3",-3,0.27167281316082115
sample_3_ref_3_5,0.4,"2,4",-3,0.8081525944919467
sample_3_ref_3_5,0.4,"2,5",-3,0.4963017741145591
sample_3_ref_3_5,0.4,"2,6",-3,0.41789929031660233
sample_3_ref_3_5,0.4,"3,4",-3,0.7433282184660596
sample_3_ref_3_5,0.4,"3,5",-3,0.4669687229910665
sample_3_ref_3_5,0.4,"3,6",-3,0.45774386650762394
sample_3_ref_3_5,0.4,"4,5",-3,0.7938370968106642
sample_3_ref_3_5,0.4,"4,6",-3,0.7368904674012688
sample_3_ref_3_5,0.4,"5,6",-3,0.4209727587694833
sample_3_ref_3_5,0.5,"1,2",-3,0.24371717218290287
sample_3_ref_3_5,0.5,"1,3",-3,0.19122026306697454
sample_3_ref_3_5,0.5,"1,4",-3,0.5869795995855932
sample_3_ref_3_5,0.5,"1,5",-3,0.30998573778133287
sample_3_ref_3_5,0.5,"1,6",-3,0.22945850666295348
sample_3_ref_3_5,0.5,"2,3",-3,0.23103275194637202
sample_3_ref_3_5,0.5,"2,4",-3,0.7829644206636556
sample_3_ref_3_5,0.5,"2,5",-3,0.4540885802319524
sample_3_ref_3_5,0.5,"2,6",-3,0.34892367899719823
sample_3_ref_3_5,0.5,"3,4",-3,0.7467622733946669
sample_3_ref_3_5,0.5,"3,5",-3,0.4145132927536619
sample_3_ref_3_5,0.5,"3,6",-3,0.42429451267464535
sample_3_ref_3_5,0.5,"4,5",-3,0.8183847818902918
sample_3_ref_3_5,0.5,"4,6",-3,0.8328448621478384
sample_3_ref_3_5,0.5,"5,6",-3,0.46862529414377885
sample_3_ref_3_5,0.6,"1,2",-3,0.7346092577597938
sample_3_ref_3_5,0.6,"1,3",-3,0.7101236988884572
sample_3_ref_3_5,0.6,"1,4",-3,0.4196076929245605
sample_3_ref_3_5,0.6,"1,5",-3,0.6018113684143357
sample_3_ref_3_5,0.6,"1,6",-3,0.5052952456753923
sample_3_ref_3_5,0.6,"2,3",-3,0.3461947740790463
sample_3_ref_3_5,0.6,"2,4",-3,0.8454712763286508
sample_3_ref_3_5,0.6,"2,5",-3,0.5294664056694757
sample_3_ref_3_5,0.6,"2,6",-3,0.7707622499558373
sample_3_ref_3_5,0.6,"3,4",-3,0.7441446538081223
sample_3_ref_3_5,0.6,"3,5",-3,0.5075230012283635
sample_3_ref_3_5,0.6,"3,6",-3,0.7620300724522556
sample_3_ref_3_5,0.6,"4,5",-3,0.822409736133345
sample_3_ref_3_5,0.6,"4,6",-3,0.4783722187902766
sample_3_ref_3_5,0.6,"5,6",-3,0.8347995689397337
sample_3_ref_3_5,0.7,"1,2",-3,0.5296915469832425
sample_3_ref_3_5,0.7,"1,3",-3,0.4641504586434451
sample_3_ref_3_5,0.7,"1,4",-3,0.30816555723449474
sample_3_ref_3_5,0.7,"1,5",-3,0.5695445388794204
sample_3_ref_3_5,0.7,"1,6",-3,0.5294589388127746
sample_3_ref_3_5,0.7,"2,3",-3,0.8229788967234182
sample_3_ref_3_5,0.7,"2,4",-3,0.7412607998438695
sample_3_ref_3_5,0.7,"2,5",-3,0.7000863573080357
sample_3_ref_3_5,0.7,"2,6",-3,0.7533808509808628
sample_3_ref_3_5,0.7,"3,4",-3,0.6508812325199484
sample_3_ref_3_5,0.7,"3,5",-3,0.7309003785805873
sample_3_ref_3_5,0.7,"3,6",-3,0.8041576008536343
sample_3_ref_3_5,0.7,"4,5",-3,0.8144470211958386
sample_3_ref_3_5,0.7,"4,6",-3,0.7561403002266655
sample_3_ref_3_5,0.7,"5,6",-3,0.4231751955403742
sample_3_ref_3_5,0.8,"1,2",-3,0.36072266949451104
sample_3_ref_3_5,0.8,"1,3",-3,0.6867903125910959
sample_3_ref_3_5,0.8,"1,4",-3,0.6930927463974946
sample_3_ref_3_5,0.8,"1,5",-3,0.3689135590419752
sample_3_ref_3_5,0.8,"1,6",-3,0.28186722809403836
sample_3_ref_3_5,0.8,"2,3",-3,0.8346852901467751
sample_3_ref_3_5,0.8,"2,4",-3,0.8614222153842234
sample_3_ref_3_5,0.8,"2,5",-3,0.5306691614916649
sample_3_ref_3_5,0.8,"2,6",-3,0.48438506087788397
sample_3_ref_3_5,0.8,"3,4",-3,0.3823502369899434
sample_3_ref_3_5,0.8,"3,5",-3,0.8189275357893362
sample_3_ref_3_5,0.8,"3,6",-3,0.8114242993567397
sample_3_ref_3_5,0.8,"4,5",-3,0.8066532313760151
sample_3_ref_3_5,0.8,"4,6",-3,0.7829169502106562
sample_3_ref_3_5,0.8,"5,6",-3,0.3861354916671675
sample_3_ref_3_5,0.9,"1,2",-3,0.5986625393352184
sample_3_ref_3_5,0.9,"1,3",-3,0.5362197142567302
sample_3_ref_3_5,0.9,"1,4",-3,0.7256160754803929
sample_3_ref_3_5,0.9,"1,5",-3,0.40646398824834357
sample_3_ref_3_5,0.9,"1,6",-3,0.3375443384123136
sample_3_ref_3_5,0.9,"2,3",-3,0.31859191362175865
sample_3_ref_3_5,0.9,"2,4",-3,0.6714486363957733
sample_3_ref_3_5,0.9,"2,5",-3,0.7227988067882911
sample_3_ref_3_5,0.9,"2,6",-3,0.8339544349673317
sample_3_ref_3_5,0.9,"3,4",-3,0.8164891296484866
sample_3_ref_3_5,0.9,"3,5",-3,0.810358226216201
sample_3_ref_3_5,0.9,"3,6",-3,0.7314636092693403
sample_3_ref_3_5,0.9,"4,5",-3,0.7750555491559954
sample_3_ref_3_5,0.9,"4,6",-3,0.7863593294606982
sample_3_ref_3_5,0.9,"5,6",-3,0.5238525016512627
sample_3_ref_3_5,1.0,"1,2",-3,0.21369308879966462
sample_3_ref_3_5,1.0,"1,3",-3,0.2585542216894706
sample_3_ref_3_5,1.0,"1,4",-3,0.6731008482877299
sample_3_ref_3_5,1.0,"1,5",-3,0.33478726579968815
sample_3_ref_3_5,1.0,"1,6",-3,0.2980518852102995
sample_3_ref_3_5,1.0,"2,3",-3,0.49905320020942734
sample_3_ref_3_5,1.0,"2,4",-3,0.800275531031615
sample_3_ref_3_5,1.0,"2,5",-3,0.38798096270518745
sample_3_ref_3_5,1.0,"2,6",-3,0.5202716193965913
sample_3_ref_3_5,1.0,"3,4",-3,0.8168763838774608
sample_3_ref_3_5,1.0,"3,5",-3,0.5876646354346038
sample_3_ref_3_5,1.0,"3,6",-3,0.5192946235584135
sample_3_ref_3_5,1.0,"4,5",-3,0.754895732806369
sample_3_ref_3_5,1.0,"4,6",-3,0.6918791032207192
sample_3_ref_3_5,1.0,"5,6",-3,0.544631544645409
sample_3_ref_3_5,1.1,"1,2",-3,0.7251094175156064
sample_3_ref_3_5,1.1,"1,3",-3,0.7249093735678984
sample_3_ref_3_5,1.1,"1,4",-3,0.31506523134090986
sample_3_ref_3_5,1.1,"1,5",-3,0.31716723916749245
sample_3_ref_3_5,1.1,"1,6",-3,0.3687125373247057
sample_3_ref_3_5,1.1,"2,3",-3,0.3933358372902928
sample_3_ref_3_5,1.1,"2,4",-3,0.7458459730063605
sample_3_ref_3_5,1.1,"2,5",-3,0.8401986906523498
sample_3_ref_3_5,1.1,"2,6",-3,0.6815828560820033
sample_3_ref_3_5,1.1,"3,4",-3,0.7725210885522699
sample_3_ref_3_5,1.1,"3,5",-3,0.7528031708645575
sample_3_ref_3_5,1.1,"3,6",-3,0.617438593186365
sample_3_ref_3_5,1.1,"4,5",-3,0.5235395719538061
sample_3_ref_3_5,1.1,"4,6",-3,0.5038953883324577
sample_3_ref_3_5,1.1,"5,6",-3,0.5724266095780397
sample_3_ref_3_5,1.2,"1,2",-3,0.46755932498405184
sample_3_ref_3_5,1.2,"1,3",-3,0.7518516553468098
sample_3_ref_3_5,1.2,"1,4",-3,0.8332965917032328
sample_3_ref_3_5,1.2,"1,5",-3,0.6518099166148181
sample_3_ref_3_5,1.2,"1,6",-3,0.7069943248982465
sample_3_ref_3_5,1.2,"2,3",-3,0.7738142120146757
sample_3_ref_3_5,1.2,"2,4",-3,0.8052310060076798
sample_3_ref_3_5,1.2,"2,5",-3,0.6739571012634124
sample_3_ref_3_5,1.2,"2,6",-3,0.8112717248271717
sample_3_ref_3_5,1.2,"3,4",-3,0.6351245609790276
sample_3_ref_3_5,1.2,"3,5",-3,0.8042674398061598
sample_3_ref_3_5,1.2,"3,6",-3,0.7758204463816686
sample_3_ref_3_5,1.2,"4,5",-3,0.8330673682418278
sample_3_ref_3_5,1.2,"4,6",-3,0.3949451973270486
sample_3_ref_3_5,1.2,"5,6",-3,0.8181336185080768
sample_3_ref_3_5,1.3,"1,2",-3,0.37375201479333986
sample_3_ref_3_5,1.3,"1,3",-3,0.6032621176834831
sample_3_ref_3_5,1.3,"1,4",-3,0.6160603782331396
sample_3_ref_3_5,1.3,"1,5",-3,0.5955745758110751
sample_3_ref_3_5,1.3,"1,6",-3,0.49605137034716185
sample_3_ref_3_5,1.3,"2,3",-3,0.8339968101201791
sample_3_ref_3_5,1.3,"2,4",-3,0.8519134844198777
sample_3_ref_3_5,1.3,"2,5",-3,0.7714072583681704
sample_3_ref_3_5,1.3,"2,6",-3,0.7710499116312498
sample_3_ref_3_5,1.3,"3,4",-3,0.5100756753515009
sample_3_ref_3_5,1.3,"3,5",-3,0.6006992633878435
sample_3_ref_3_5,1.3,"3,6",-3,0.6840141666615369
sample_3_ref_3_5,1.3,"4,5",-3,0.56456762768147
sample_3_ref_3_5,1.3,"4,6",-3,0.7076198038367321
sample_3_ref_3_5,1.3,"5,6",-3,0.688773635556061
