sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,3.5,"3,6",-2,0.8250860225235537
sample_2_ref_3_5,3.5,"4,5",-2,0.6831333592469724
sample_2_ref_3_5,3.5,"4,6",-2,0.6573084069358532
sample_2_ref_3_5,3.5,"5,6",-2,0.7656163473386314
sample_2_ref_3_5,3.6,"1,2",-2,0.5643780000043943
sample_2_ref_3_5,3.6,"1,3",-2,0.7484544789921722
sample_2_ref_3_5,3.6,"1,4",-2,0.7428107222525931
sample_2_ref_3_5,3.6,"1,5",-2,0.7672734895490713
sample_2_ref_3_5,3.6,"1,6",-2,0.7515461505245108
sample_2_ref_3_5,3.6,"2,3",-2,0.6342260802066436
sample_2_ref_3_5,3.6,"2,4",-2,0.7652424745888707
sample_2_ref_3_5,3.6,"2,5",-2,0.8122106899289452
sample_2_ref_3_5,3.6,"2,6",-2,0.7902635259763381
sample_2_ref_3_5,3.6,"3,4",-2,0.7247606178307201
sample_2_ref_3_5,3.6,"3,5",-2,0.6895528141747607
sample_2_ref_3_5,3.6,"3,6",-2,0.6339984056282024
sample_2_ref_3_5,3.6,"4,5",-2,0.5418109480574349
sample_2_ref_3_5,3.6,"4,6",-2,0.44861263880210034
sample_2_ref_3_5,3.6,"5,6",-2,0.5234066948927447
sample_2_ref_3_5,3.7,"1,2",-2,0.4935360784362551
sample_2_ref_3_5,3.7,"1,3",-2,0.7832802698730857
sample_2_ref_3_5,3.7,"1,4",-2,0.8249975413793474
sample_2_ref_3_5,3.7,"1,5",-2,0.8364152369529497
sample_2_ref_3_5,3.7,"1,6",-2,0.887736757664966
sample_2_ref_3_5,3.7,"2,3",-2,0.7040265804839825
sample_2_ref_3_5,3.7,"2,4",-2,0.8380267998588778
sample_2_ref_3_5,3.7,"2,5",-2,0.7178804089156812
sample_2_ref_3_5,3.7,"2,6",-2,0.8678562328778094
sample_2_ref_3_5,3.7,"3,4",-2,0.7461517243887926
sample_2_ref_3_5,3.7,"3,5",-2,0.6421080849185699
sample_2_ref_3_5,3.7,"3,6",-2,0.5997639734436487
sample_2_ref_3_5,3.7,"4,5",-2,0.840566588569363
sample_2_ref_3_5,3.7,"4,6",-2,0.8616399358039578
sample_2_ref_3_5,3.7,"5,6",-2,0.7598671931746337
sample_2_ref_3_5,3.8,"1,2",-2,0.5608093083539394
sample_2_ref_3_5,3.8,"1,3",-2,0.6763562190197957
sample_2_ref_3_5,3.8,"1,4",-2,0.6072833772306838
sample_2_ref_3_5,3.8,"1,5",-2,0.46272764420984475
sample_2_ref_3_5,3.8,"1,6",-2,0.6034768843159699
sample_2_ref_3_5,3.8,"2,3",-2,0.8527950134018334
sample_2_ref_3_5,3.8,"2,4",-2,0.7902565937547562
sample_2_ref_3_5,3.8,"2,5",-2,0.6817450545191666
sample_2_ref_3_5,3.8,"2,6",-2,0.7727131101647574
sample_2_ref_3_5,3.8,"3,4",-2,0.650673101923802
sample_2_ref_3_5,3.8,"3,5",-2,0.792028190971334
sample_2_ref_3_5,3.8,"3,6",-2,0.5936213250408011
sample_2_ref_3_5,3.8,"4,5",-2,0.8655308699549531
sample_2_ref_3_5,3.8,"4,6",-2,0.6676189323168175
sample_2_ref_3_5,3.8,"5,6",-2,0.8360863146113214
sample_2_ref_3_5,3.9,"1,2",-2,0.42740915213143005
sample_2_ref_3_5,3.9,"1,3",-2,0.7458010478483441
sample_2_ref_3_5,3.9,"1,4",-2,0.7355834889936094
sample_2_ref_3_5,3.9,"1,5",-2,0.745983253962568
sample_2_ref_3_5,3.9,"1,6",-2,0.6459837273280084
sample_2_ref_3_5,3.9,"2,3",-2,0.8568344156487745
sample_2_ref_3_5,3.9,"2,4",-2,0.7525675629420642
sample_2_ref_3_5,3.9,"2,5",-2,0.8297774794237084
sample_2_ref_3_5,3.9,"2,6",-2,0.8493903863591843
sample_2_ref_3_5,3.9,"3,4",-2,0.7019292283352014
sample_2_ref_3_5,3.9,"3,5",-2,0.6645118110019373
sample_2_ref_3_5,3.9,"3,6",-2,0.7359863267696204
sample_2_ref_3_5,3.9,"4,5",-2,0.8652071954020897
sample_2_ref_3_5,3.9,"4,6",-2,0.8584713600800472
sample_2_ref_3_5,3.9,"5,6",-2,0.8024007831423989
sample_2_ref_3_5,4.0,"1,2",-2,0.6949535839700826
sample_2_ref_3_5,4.0,"1,3",-2,0.5854984196279729
sample_2_ref_3_5,4.0,"1,4",-2,0.7985269660006421
sample_2_ref_3_5,4.0,"1,5",-2,0.7903115911973646
sample_2_ref_3_5,4.0,"1,6",-2,0.7489169745993665
sample_2_ref_3_5,4.0,"2,3",-2,0.8005937068245753
sample_2_ref_3_5,4.0,"2,4",-2,0.7237115039246151
sample_2_ref_3_5,4.0,"2,5",-2,0.7786337800229118
sample_2_ref_3_5,4.0,"2,6",-2,0.7657535491005664
sample_2_ref_3_5,4.0,"3,4",-2,0.7342543479966026
sample_2_ref_3_5,4.0,"3,5",-2,0.6637341964080473
sample_2_ref_3_5,4.0,"3,6",-2,0.7529832578924892
sample_2_ref_3_5,4.0,"4,5",-2,0.6040423374872367
sample_2_ref_3_5,4.0,"4,6",-2,0.7200162489308521
sample_2_ref_3_5,4.0,"5,6",-2,0.6219159562860394
sample_2_ref_3_5,4.1,"1,2",-2,0.5354455624587552
sample_2_ref_3_5,4.1,"1,3",-2,0.6605946384913969
sample_2_ref_3_5,4.1,"1,4",-2,0.6865565869761504
sample_2_ref_3_5,4.1,"1,5",-2,0.6654061829600949
sample_2_ref_3_5,4.1,"1,6",-2,0.6595900381641642
sample_2_ref_3_5,4.1,"2,3",-2,0.7294439539926507
sample_2_ref_3_5,4.1,"2,4",-2,0.7253890633687032
sample_2_ref_3_5,4.1,"2,5",-2,0.7473961917449193
sample_2_ref_3_5,4.1,"2,6",-2,0.8187300026015638
sample_2_ref_3_5,4.1,"3,4",-2,0.6917273294752777
sample_2_ref_3_5,4.1,"3,5",-2,0.8318241287686557
sample_2_ref_3_5,4.1,"3,6",-2,0.878246108388105
sample_2_ref_3_5,4.1,"4,5",-2,0.6328948030190331
sample_2_ref_3_5,4.1,"4,6",-2,0.8657565150079094
sample_2_ref_3_5,4.1,"5,6",-2,0.7814447333908962
sample_2_ref_3_5,4.2,"1,2",-2,0.5345533835459321
sample_2_ref_3_5,4.2,"1,3",-2,0.713179088603519
sample_2_ref_3_5,4.2,"1,4",-2,0.8128546073545765
sample_2_ref_3_5,4.2,"1,5",-2,0.8242382820150357
sample_2_ref_3_5,4.2,"1,6",-2,0.8273846470774665
sample_2_ref_3_5,4.2,"2,3",-2,0.718093392234274
sample_2_ref_3_5,4.2,"2,4",-2,0.8462786205121102
sample_2_ref_3_5,4.2,"2,5",-2,0.7268258218012631
sample_2_ref_3_5,4.2,"2,6",-2,0.804174255356248
sample_2_ref_3_5,4.2,"3,4",-2,0.8113318488973085
sample_2_ref_3_5,4.2,"3,5",-2,0.6707404532010042
sample_2_ref_3_5,4.2,"3,6",-2,0.6255268266985237
sample_2_ref_3_5,4.2,"4,5",-2,0.7493785100884852
sample_2_ref_3_5,4.2,"4,6",-2,0.8127323991983543
sample_2_ref_3_5,4.2,"5,6",-2,0.7191091334686031
sample_2_ref_3_5,4.3,"1,2",-2,0.5661504842574887
sample_2_ref_3_5,4.3,"1,3",-2,0.6650528842853746
sample_2_ref_3_5,4.3,"1,4",-2,0.5954338350503906
sample_2_ref_3_5,4.3,"1,5",-2,0.4862197822450878
sample_2_ref_3_5,4.3,"1,6",-2,0.5843043260376867
sample_2_ref_3_5,4.3,"2,3",-2,0.6404494426145972
sample_2_ref_3_5,4.3,"2,4",-2,0.7550438864022833
sample_2_ref_3_5,4.3,"2,5",-2,0.7559286033754502
sample_2_ref_3_5,4.3,"2,6",-2,0.8136234209289128
sample_2_ref_3_5,4.3,"3,4",-2,0.806602658981964
sample_2_ref_3_5,4.3,"3,5",-2,0.7758222731289179
sample_2_ref_3_5,4.3,"3,6",-2,0.7308708290153612
sample_2_ref_3_5,4.3,"4,5",-2,0.6496295494818002
sample_2_ref_3_5,4.3,"4,6",-2,0.7840250463432024
sample_2_ref_3_5,4.3,"5,6",-2,0.6777107751761229
sample_2_ref_3_5,4.4,"1,2",-2,0.4685927176431549
sample_2_ref_3_5,4.4,"1,3",-2,0.7087554926819798
sample_2_ref_3_5,4.4,"1,4",-2,0.6467415204954132
sample_2_ref_3_5,4.4,"1,5",-2,0.6578462998253258
sample_2_ref_3_5,4.4,"1,6",-2,0.75852805532621
sample_2_ref_3_5,4.4,"2,3",-2,0.6917656646608586
sample_2_ref_3_5,4.4,"2,4",-2,0.6099563915747559
sample_2_ref_3_5,4.4,"2,5",-2,0.6831191418610646
sample_2_ref_3_5,4.4,"2,6",-2,0.8321012823297372
sample_2_ref_3_5,4.4,"3,4",-2,0.664144669037064
sample_2_ref_3_5,4.4,"3,5",-2,0.6398643092705344
sample_2_ref_3_5,4.4,"3,6",-2,0.8726624312428606
sample_2_ref_3_5,4.4,"4,5",-2,0.6856862725782348
sample_2_ref_3_5,4.4,"4,6",-2,0.7447010095612345
sample_2_ref_3_5,4.4,"5,6",-2,0.7594484530394437
sample_2_ref_3_5,4.5,"1,2",-2,0.7107857509842459
sample_2_ref_3_5,4.5,"1,3",-2,0.5974372034952166
sample_2_ref_3_5,4.5,"1,4",-2,0.7867168697115055
sample_2_ref_3_5,4.5,"1,5",-2,0.674083624006997
sample_2_ref_3_5,4.5,"1,6",-2,0.7614662959299476
sample_2_ref_3_5,4.5,"2,3",-2,0.6964501789697567
sample_2_ref_3_5,4.5,"2,4",-2,0.812379724383283
sample_2_ref_3_5,4.5,"2,5",-2,0.8222199221290324
sample_2_ref_3_5,4.5,"2,6",-2,0.7811476154494418
sample_2_ref_3_5,4.5,"3,4",-2,0.7873255909471869
sample_2_ref_3_5,4.5,"3,5",-2,0.8406837190083432
sample_2_ref_3_5,4.5,"3,6",-2,0.8382994553118558
sample_2_ref_3_5,4.5,"4,5",-2,0.5060266375985517
sample_2_ref_3_5,4.5,"4,6",-2,0.5635826333210483
sample_2_ref_3_5,4.5,"5,6",-2,0.5729048463714481
sample_2_ref_3_5,4.6,"1,2",-2,0.48782133432769936
sample_2_ref_3_5,4.6,"1,3",-2,0.6781384416283454
sample_2_ref_3_5,4.6,"1,4",-2,0.7754397456310537
sample_2_ref_3_5,4.6,"1,5",-2,0.6870182384975496
sample_2_ref_3_5,4.6,"1,6",-2,0.7425771212046136
sample_2_ref_3_5,4.6,"2,3",-2,0.8090198938283792
sample_2_ref_3_5,4.6,"2,4",-2,0.8488804572505122
sample_2_ref_3_5,4.6,"2,5",-2,0.8164218119161363
sample_2_ref_3_5,4.6,"2,6",-2,0.8265458231551129
sample_2_ref_3_5,4.6,"3,4",-2,0.7967518992271072
sample_2_ref_3_5,4.6,"3,5",-2,0.8013947204631138
sample_2_ref_3_5,4.6,"3,6",-2,0.8642975168489202
sample_2_ref_3_5,4.6,"4,5",-2,0.6159492063366154
sample_2_ref_3_5,4.6,"4,6",-2,0.7730126860212507
sample_2_ref_3_5,4.6,"5,6",-2,0.7654875783482695
sample_2_ref_3_5,4.7,"1,2",-2,0.5094677307498008
sample_2_ref_3_5,4.7,"1,3",-2,0.7057260316546771
sample_2_ref_3_5,4.7,"1,4",-2,0.7562530073517701
sample_2_ref_3_5,4.7,"1,5",-2,0.6429432056605492
sample_2_ref_3_5,4.7,"1,6",-2,0.6064199279890035
sample_2_ref_3_5,4.7,"2,3",-2,0.8145458457824122
sample_2_ref_3_5,4.7,"2,4",-2,0.7065210790160519
sample_2_ref_3_5,4.7,"2,5",-2,0.6765445929667071
sample_2_ref_3_5,4.7,"2,6",-2,0.6534273116667506
sample_2_ref_3_5,4.7,"3,4",-2,0.7994514676719567
sample_2_ref_3_5,4.7,"3,5",-2,0.765780535884736
sample_2_ref_3_5,4.7,"3,6",-2,0.8700745788918843
sample_2_ref_3_5,4.7,"4,5",-2,0.8575400612561102
sample_2_ref_3_5,4.7,"4,6",-2,0.8611992554732247
sample_2_ref_3_5,4.7,"5,6",-2,0.619518288141477
sample_2_ref_3_5,4.8,"1,2",-2,0.7597987537045683
sample_2_ref_3_5,4.8,"1,3",-2,0.7738080524970933
sample_2_ref_3_5,4.8,"1,4",-2,0.6877251752084207
sample_2_ref_3_5,4.8,"1,5",-2,0.6300690563849415
sample_2_ref_3_5,4.8,"1,6",-2,0.44298237865449125
sample_2_ref_3_5,4.8,"2,3",-2,0.4802858508555706
sample_2_ref_3_5,4.8,"2,4",-2,0.5687735225337127
sample_2_ref_3_5,4.8,"2,5",-2,0.6423443168960067
sample_2_ref_3_5,4.8,"2,6",-2,0.82625964029936
sample_2_ref_3_5,4.8,"3,4",-2,0.5969886911650174
sample_2_ref_3_5,4.8,"3,5",-2,0.6021737042508106
sample_2_ref_3_5,4.8,"3,6",-2,0.7798219417452517
sample_2_ref_3_5,4.8,"4,5",-2,0.49105973592737856
sample_2_ref_3_5,4.8,"4,6",-2,0.7876664816270762
sample_2_ref_3_5,4.8,"5,6",-2,0.7757185230437721
sample_2_ref_3_5,4.9,"1,2",-2,0.3243483944601248
sample_2_ref_3_5,4.9,"1,3",-2,0.7247032964154085
sample_2_ref_3_5,4.9,"1,4",-2,0.6626336629137192
sample_2_ref_3_5,4.9,"1,5",-2,0.6881414847119226
sample_2_ref_3_5,4.9,"1,6",-2,0.561648121484922
sample_2_ref_3_5,4.9,"2,3",-2,0.8249504284566764
sample_2_ref_3_5,4.9,"2,4",-2,0.7215993280054652
sample_2_ref_3_5,4.9,"2,5",-2,0.7418537293394687
sample_2_ref_3_5,4.9,"2,6",-2,0.5543009837018006
sample_2_ref_3_5,4.9,"3,4",-2,0.6554983823862408
sample_2_ref_3_5,4.9,"3,5",-2,0.659088920979492
sample_2_ref_3_5,4.9,"3,6",-2,0.8640588851152101
sample_2_ref_3_5,4.9,"4,5",-2,0.601076743213569
sample_2_ref_3_5,4.9,"4,6",-2,0.7946114164083758
sample_2_ref_3_5,4.9,"5,6",-2,0.8515574874751514
sample_2_ref_3_5,5.0,"1,2",-2,0.4959188133339232
sample_2_ref_3_5,5.0,"1,3",-2,0.7333953071098073
sample_2_ref_3_5,5.0,"1,4",-2,0.7753433535764036
sample_2_ref_3_5,5.0,"1,5",-2,0.6755410968566138
sample_2_ref_3_5,5.0,"1,6",-2,0.6623158715002132
sample_2_ref_3_5,5.0,"2,3",-2,0.8735212426969969
sample_2_ref_3_5,5.0,"2,4",-2,0.8317682085855025
sample_2_ref_3_5,5.0,"2,5",-2,0.8633093542361753
sample_2_ref_3_5,5.0,"2,6",-2,0.6630944975448884
sample_2_ref_3_5,5.0,"3,4",-2,0.7160326706453085
sample_2_ref_3_5,5.0,"3,5",-2,0.6756796574170629
sample_2_ref_3_5,5.0,"3,6",-2,0.7679821942372688
sample_2_ref_3_5,5.0,"4,5",-2,0.8369066699035245
sample_2_ref_3_5,5.0,"4,6",-2,0.7964699770423022
sample_2_ref_3_5,5.0,"5,6",-2,0.8209314267137352
sample_2_ref_3_5,0.1,"1,2",-3,0.10345314447042467
sample_2_ref_3_5,0.1,"1,3",-3,0.7614352901374659
sample_2_ref_3_5,0.1,"1,4",-3,0.6712713873551763
sample_2_ref_3_5,0.1,"1,5",-3,0.35719572334205146
sample_2_ref_3_5,0.1,"1,6",-3,0.38827516981425836
sample_2_ref_3_5,0.1,"2,3",-3,0.7651475345023725
sample_2_ref_3_5,0.1,"2,4",-3,0.634008912640212
sample_2_ref_3_5,0.1,"2,5",-3,0.49836425820543984
sample_2_ref_3_5,0.1,"2,6",-3,0.5162944246090639
sample_2_ref_3_5,0.1,"3,4",-3,0.233577733933573
sample_2_ref_3_5,0.1,"3,5",-3,0.6064267971549826
sample_2_ref_3_5,0.1,"3,6",-3,0.5557517341131607
sample_2_ref_3_5,0.1,"4,5",-3,0.64513535954338
sample_2_ref_3_5,0.1,"4,6",-3,0.5713909531672223
sample_2_ref_3_5,0.1,"5,6",-3,0.8664974740420561
sample_2_ref_3_5,0.2,"1,2",-3,0.8177832082467801
sample_2_ref_3_5,0.2,"1,3",-3,0.3153768518062627
sample_2_ref_3_5,0.2,"1,4",-3,0.297388163393839
sample_2_ref_3_5,0.2,"1,5",-3,0.4529828625097634
sample_2_ref_3_5,0.2,"1,6",-3,0.5017574272295959
sample_2_ref_3_5,0.2,"2,3",-3,0.8048032466360315
sample_2_ref_3_5,0.2,"2,4",-3,0.6799985167121154
sample_2_ref_3_5,0.2,"2,5",-3,0.450020297880337
sample_2_ref_3_5,0.2,"2,6",-3,0.46150242558352844
sample_2_ref_3_5,0.2,"3,4",-3,0.18777029150292154
sample_2_ref_3_5,0.2,"3,5",-3,0.561114096115111
sample_2_ref_3_5,0.2,"3,6",-3,0.5044105342752137
sample_2_ref_3_5,0.2,"4,5",-3,0.6708677680010953
sample_2_ref_3_5,0.2,"4,6",-3,0.6421981627772967
sample_2_ref_3_5,0.2,"5,6",-3,0.8584159519951858
sample_2_ref_3_5,0.3,"1,2",-3,0.13285400553210872
sample_2_ref_3_5,0.3,"1,3",-3,0.7519073360690284
sample_2_ref_3_5,0.3,"1,4",-3,0.2630216906026897
sample_2_ref_3_5,0.3,"1,5",-3,0.5896285809780946
sample_2_ref_3_5,0.3,"1,6",-3,0.653642768804001
sample_2_ref_3_5,0.3,"2,3",-3,0.7977278979500366
sample_2_ref_3_5,0.3,"2,4",-3,0.2972774816823218
sample_2_ref_3_5,0.3,"2,5",-3,0.6896899341388543
sample_2_ref_3_5,0.3,"2,6",-3,0.7443930335665583
sample_2_ref_3_5,0.3,"3,4",-3,0.7690594716124513
sample_2_ref_3_5,0.3,"3,5",-3,0.25613596915734044
sample_2_ref_3_5,0.3,"3,6",-3,0.3262205791431191
sample_2_ref_3_5,0.3,"4,5",-3,0.8477873610763079
sample_2_ref_3_5,0.3,"4,6",-3,0.8176803134007363
sample_2_ref_3_5,0.3,"5,6",-3,0.3502620120031032
sample_2_ref_3_5,0.4,"1,2",-3,0.8128008153301158
sample_2_ref_3_5,0.4,"1,3",-3,0.283143814340514
sample_2_ref_3_5,0.4,"1,4",-3,0.2911969286384018
sample_2_ref_3_5,0.4,"1,5",-3,0.3990816506804986
sample_2_ref_3_5,0.4,"1,6",-3,0.43960612078362754
sample_2_ref_3_5,0.4,"2,3",-3,0.833183271604314
sample_2_ref_3_5,0.4,"2,4",-3,0.7292585183911693
sample_2_ref_3_5,0.4,"2,5",-3,0.5261804553894387
sample_2_ref_3_5,0.4,"2,6",-3,0.4204268501641703
sample_2_ref_3_5,0.4,"3,4",-3,0.23489451375436646
sample_2_ref_3_5,0.4,"3,5",-3,0.47209750764710445
sample_2_ref_3_5,0.4,"3,6",-3,0.5802708799705253
sample_2_ref_3_5,0.4,"4,5",-3,0.5542435061179792
sample_2_ref_3_5,0.4,"4,6",-3,0.663131767430989
sample_2_ref_3_5,0.4,"5,6",-3,0.8738816292779387
sample_2_ref_3_5,0.5,"1,2",-3,0.1775631786779719
sample_2_ref_3_5,0.5,"1,3",-3,0.29939392290491207
sample_2_ref_3_5,0.5,"1,4",-3,0.3070078384925824
sample_2_ref_3_5,0.5,"1,5",-3,0.47709290286772543
sample_2_ref_3_5,0.5,"1,6",-3,0.5213700346967091
sample_2_ref_3_5,0.5,"2,3",-3,0.24006577316680913
sample_2_ref_3_5,0.5,"2,4",-3,0.3257092849256139
sample_2_ref_3_5,0.5,"2,5",-3,0.5143581577271875
sample_2_ref_3_5,0.5,"2,6",-3,0.6044492524366312
sample_2_ref_3_5,0.5,"3,4",-3,0.31091739165029686
sample_2_ref_3_5,0.5,"3,5",-3,0.5587423387240565
sample_2_ref_3_5,0.5,"3,6",-3,0.595328523549094
sample_2_ref_3_5,0.5,"4,5",-3,0.5891871667420147
sample_2_ref_3_5,0.5,"4,6",-3,0.6499652789621232
sample_2_ref_3_5,0.5,"5,6",-3,0.8408266866798751
sample_2_ref_3_5,0.6,"1,2",-3,0.7877389285916149
sample_2_ref_3_5,0.6,"1,3",-3,0.23964550685464162
sample_2_ref_3_5,0.6,"1,4",-3,0.3097685368834231
sample_2_ref_3_5,0.6,"1,5",-3,0.2798102835996487
sample_2_ref_3_5,0.6,"1,6",-3,0.543102600417711
sample_2_ref_3_5,0.6,"2,3",-3,0.8583853404047884
sample_2_ref_3_5,0.6,"2,4",-3,0.7687791490228957
sample_2_ref_3_5,0.6,"2,5",-3,0.6920639506438006
sample_2_ref_3_5,0.6,"2,6",-3,0.3273279203118771
sample_2_ref_3_5,0.6,"3,4",-3,0.38914956706643106
sample_2_ref_3_5,0.6,"3,5",-3,0.26931015779919243
sample_2_ref_3_5,0.6,"3,6",-3,0.6986922284746082
sample_2_ref_3_5,0.6,"4,5",-3,0.3200236874884291
sample_2_ref_3_5,0.6,"4,6",-3,0.7700216805884322
sample_2_ref_3_5,0.6,"5,6",-3,0.8316842773790338
sample_2_ref_3_5,0.7,"1,2",-3,0.794897521021927
sample_2_ref_3_5,0.7,"1,3",-3,0.7475698143739343
sample_2_ref_3_5,0.7,"1,4",-3,0.39954000633914727
sample_2_ref_3_5,0.7,"1,5",-3,0.5272569408607134
sample_2_ref_3_5,0.7,"1,6",-3,0.43727393630187406
sample_2_ref_3_5,0.7,"2,3",-3,0.4778859970446435
sample_2_ref_3_5,0.7,"2,4",-3,0.8289211392548925
sample_2_ref_3_5,0.7,"2,5",-3,0.6638525995862393
sample_2_ref_3_5,0.7,"2,6",-3,0.6226749172129855
sample_2_ref_3_5,0.7,"3,4",-3,0.8280492282276681
sample_2_ref_3_5,0.7,"3,5",-3,0.6425988729020413
sample_2_ref_3_5,0.7,"3,6",-3,0.6463395356182902
sample_2_ref_3_5,0.7,"4,5",-3,0.5648508923043566
sample_2_ref_3_5,0.7,"4,6",-3,0.5481963737726118
sample_2_ref_3_5,0.7,"5,6",-3,0.41649299215644026
sample_2_ref_3_5,0.8,"1,2",-3,0.13936363459141646
sample_2_ref_3_5,0.8,"1,3",-3,0.23809168461871388
sample_2_ref_3_5,0.8,"1,4",-3,0.24201821880187904
sample_2_ref_3_5,0.8,"1,5",-3,0.45443865094513186
sample_2_ref_3_5,0.8,"1,6",-3,0.3230036196691512
sample_2_ref_3_5,0.8,"2,3",-3,0.2656828432221579
sample_2_ref_3_5,0.8,"2,4",-3,0.32813334092822277
sample_2_ref_3_5,0.8,"2,5",-3,0.6118868967076342
sample_2_ref_3_5,0.8,"2,6",-3,0.4063065409592593
sample_2_ref_3_5,0.8,"3,4",-3,0.2928375636236691
sample_2_ref_3_5,0.8,"3,5",-3,0.6512358596398523
sample_2_ref_3_5,0.8,"3,6",-3,0.47690522810918723
sample_2_ref_3_5,0.8,"4,5",-3,0.7117175801006846
sample_2_ref_3_5,0.8,"4,6",-3,0.5305902414191968
sample_2_ref_3_5,0.8,"5,6",-3,0.8461403924839621
sample_2_ref_3_5,0.9,"1,2",-3,0.20812075771445102
sample_2_ref_3_5,0.9,"1,3",-3,0.7933380837726499
sample_2_ref_3_5,0.9,"1,4",-3,0.7202310827318879
sample_2_ref_3_5,0.9,"1,5",-3,0.5182780742836977
sample_2_ref_3_5,0.9,"1,6",-3,0.5858768427274453
sample_2_ref_3_5,0.9,"2,3",-3,0.8621723973519562
sample_2_ref_3_5,0.9,"2,4",-3,0.8035432858113054
sample_2_ref_3_5,0.9,"2,5",-3,0.6011543136960115
sample_2_ref_3_5,0.9,"2,6",-3,0.6630711763967909
sample_2_ref_3_5,0.9,"3,4",-3,0.3650778044183495
sample_2_ref_3_5,0.9,"3,5",-3,0.6408351911209776
sample_2_ref_3_5,0.9,"3,6",-3,0.5517789665609381
sample_2_ref_3_5,0.9,"4,5",-3,0.6490978057297596
sample_2_ref_3_5,0.9,"4,6",-3,0.5775825938833598
sample_2_ref_3_5,0.9,"5,6",-3,0.8370879832583659
sample_2_ref_3_5,1.0,"1,2",-3,0.3097964734292284
sample_2_ref_3_5,1.0,"1,3",-3,0.7359727686501769
sample_2_ref_3_5,1.0,"1,4",-3,0.7298194022004526
sample_2_ref_3_5,1.0,"1,5",-3,0.4994860117070001
sample_2_ref_3_5,1.0,"1,6",-3,0.5726754574180489
sample_2_ref_3_5,1.0,"2,3",-3,0.8733901357542047
sample_2_ref_3_5,1.0,"2,4",-3,0.8715076526025359
sample_2_ref_3_5,1.0,"2,5",-3,0.5055684372034746
sample_2_ref_3_5,1.0,"2,6",-3,0.5695938683293372
sample_2_ref_3_5,1.0,"3,4",-3,0.33252390443958413
sample_2_ref_3_5,1.0,"3,5",-3,0.5621268383423716
sample_2_ref_3_5,1.0,"3,6",-3,0.558452794962874
sample_2_ref_3_5,1.0,"4,5",-3,0.6786524723432313
sample_2_ref_3_5,1.0,"4,6",-3,0.6191455677301383
sample_2_ref_3_5,1.0,"5,6",-3,0.8554787555986079
sample_2_ref_3_5,1.1,"1,2",-3,0.31813515759615163
sample_2_ref_3_5,1.1,"1,3",-3,0.7189628848568733
sample_2_ref_3_5,1.1,"1,4",-3,0.24713867921811655
sample_2_ref_3_5,1.1,"1,5",-3,0.43039195577586714
sample_2_ref_3_5,1.1,"1,6",-3,0.4361964173247257
sample_2_ref_3_5,1.1,"2,3",-3,0.874684552661386
sample_2_ref_3_5,1.1,"2,4",-3,0.48579280121632223
sample_2_ref_3_5,1.1,"2,5",-3,0.6377975559618253
sample_2_ref_3_5,1.1,"2,6",-3,0.7201437496602326
sample_2_ref_3_5,1.1,"3,4",-3,0.8676082643109234
sample_2_ref_3_5,1.1,"3,5",-3,0.6761473641800376
sample_2_ref_3_5,1.1,"3,6",-3,0.6011360112008998
sample_2_ref_3_5,1.1,"4,5",-3,0.6457214984087332
sample_2_ref_3_5,1.1,"4,6",-3,0.6171649591791711
sample_2_ref_3_5,1.1,"5,6",-3,0.8493842921978851
sample_2_ref_3_5,1.2,"1,2",-3,0.2770768652726207
sample_2_ref_3_5,1.2,"1,3",-3,0.7413250910247345
sample_2_ref_3_5,1.2,"1,4",-3,0.71318572049698
sample_2_ref_3_5,1.2,"1,5",-3,0.3596690951683804
sample_2_ref_3_5,1.2,"1,6",-3,0.4790648177601897
sample_2_ref_3_5,1.2,"2,3",-3,0.8039556246201207
sample_2_ref_3_5,1.2,"2,4",-3,0.8563805940512401
sample_2_ref_3_5,1.2,"2,5",-3,0.672185987191518
sample_2_ref_3_5,1.2,"2,6",-3,0.534157301603145
sample_2_ref_3_5,1.2,"3,4",-3,0.3534496964900095
sample_2_ref_3_5,1.2,"3,5",-3,0.6977205262998929
sample_2_ref_3_5,1.2,"3,6",-3,0.5721730579478177
sample_2_ref_3_5,1.2,"4,5",-3,0.5497836112635573
sample_2_ref_3_5,1.2,"4,6",-3,0.613172085872849
sample_2_ref_3_5,1.2,"5,6",-3,0.4845097600290479
sample_2_ref_3_5,1.3,"1,2",-3,0.46112662128668264
sample_2_ref_3_5,1.3,"1,3",-3,0.3961397987172262
sample_2_ref_3_5,1.3,"1,4",-3,0.5565301508075158
sample_2_ref_3_5,1.3,"1,5",-3,0.57231220079861
sample_2_ref_3_5,1.3,"1,6",-3,0.5347752229287538
sample_2_ref_3_5,1.3,"2,3",-3,0.5429838237792377
sample_2_ref_3_5,1.3,"2,4",-3,0.7274210675493753
sample_2_ref_3_5,1.3,"2,5",-3,0.6894563760806732
sample_2_ref_3_5,1.3,"2,6",-3,0.7661080858155059
sample_2_ref_3_5,1.3,"3,4",-3,0.5287186686949285
sample_2_ref_3_5,1.3,"3,5",-3,0.8571824160513885
sample_2_ref_3_5,1.3,"3,6",-3,0.7523953508644697
sample_2_ref_3_5,1.3,"4,5",-3,0.7135888602846557
sample_2_ref_3_5,1.3,"4,6",-3,0.735392413980897
sample_2_ref_3_5,1.3,"5,6",-3,0.5961378039874088
