sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,3.5,"4,5",-2,0.4796774600588467
sample_1_ref_2_3,3.5,"4,6",-2,0.7184095477917856
sample_1_ref_2_3,3.5,"5,6",-2,0.7317710547108167
sample_1_ref_2_3,3.6,"1,2",-2,0.660851941925872
sample_1_ref_2_3,3.6,"1,3",-2,0.7687844178691572
sample_1_ref_2_3,3.6,"1,4",-2,0.6084348835440512
sample_1_ref_2_3,3.6,"1,5",-2,0.6445858910423252
sample_1_ref_2_3,3.6,"1,6",-2,0.7208571996350142
sample_1_ref_2_3,3.6,"2,3",-2,0.5045327398140267
sample_1_ref_2_3,3.6,"2,4",-2,0.847672257112355
sample_1_ref_2_3,3.6,"2,5",-2,0.7257134135217882
sample_1_ref_2_3,3.6,"2,6",-2,0.7856810785968863
sample_1_ref_2_3,3.6,"3,4",-2,0.883254349031123
sample_1_ref_2_3,3.6,"3,5",-2,0.7571048682085869
sample_1_ref_2_3,3.6,"3,6",-2,0.8199416097585793
sample_1_ref_2_3,3.6,"4,5",-2,0.8763439696261391
sample_1_ref_2_3,3.6,"4,6",-2,0.8146901575830884
sample_1_ref_2_3,3.6,"5,6",-2,0.7536873159395278
sample_1_ref_2_3,3.7,"1,2",-2,0.7210272277098695
sample_1_ref_2_3,3.7,"1,3",-2,0.62482829798549
sample_1_ref_2_3,3.7,"1,4",-2,0.783780238085167
sample_1_ref_2_3,3.7,"1,5",-2,0.776245302568687
sample_1_ref_2_3,3.7,"1,6",-2,0.5738790957300385
sample_1_ref_2_3,3.7,"2,3",-2,0.8475318048212321
sample_1_ref_2_3,3.7,"2,4",-2,0.7279936566754809
sample_1_ref_2_3,3.7,"2,5",-2,0.7739097675111651
sample_1_ref_2_3,3.7,"2,6",-2,0.8448287499533552
sample_1_ref_2_3,3.7,"3,4",-2,0.6894758955123163
sample_1_ref_2_3,3.7,"3,5",-2,0.7095241787697103
sample_1_ref_2_3,3.7,"3,6",-2,0.8472483135451643
sample_1_ref_2_3,3.7,"4,5",-2,0.46421208312006396
sample_1_ref_2_3,3.7,"4,6",-2,0.6905678491275921
sample_1_ref_2_3,3.7,"5,6",-2,0.7243176758613776
sample_1_ref_2_3,3.8,"1,2",-2,0.7654660251568816
sample_1_ref_2_3,3.8,"1,3",-2,0.7972142888523801
sample_1_ref_2_3,3.8,"1,4",-2,0.6664297504861458
sample_1_ref_2_3,3.8,"1,5",-2,0.6839757463385056
sample_1_ref_2_3,3.8,"1,6",-2,0.7367389175609205
sample_1_ref_2_3,3.8,"2,3",-2,0.5966417111848631
sample_1_ref_2_3,3.8,"2,4",-2,0.7330383372460217
sample_1_ref_2_3,3.8,"2,5",-2,0.7595679909810178
sample_1_ref_2_3,3.8,"2,6",-2,0.7499496077618168
sample_1_ref_2_3,3.8,"3,4",-2,0.7268445696082939
sample_1_ref_2_3,3.8,"3,5",-2,0.7857669051438504
sample_1_ref_2_3,3.8,"3,6",-2,0.7178763906367754
sample_1_ref_2_3,3.8,"4,5",-2,0.824821694289327
sample_1_ref_2_3,3.8,"4,6",-2,0.7560870366925
sample_1_ref_2_3,3.8,"5,6",-2,0.8938409504325052
sample_1_ref_2_3,3.9,"1,2",-2,0.8388716895200967
sample_1_ref_2_3,3.9,"1,3",-2,0.6732680989417466
sample_1_ref_2_3,3.9,"1,4",-2,0.7257878117191509
sample_1_ref_2_3,3.9,"1,5",-2,0.5883998615579341
sample_1_ref_2_3,3.9,"1,6",-2,0.7607154921644018
sample_1_ref_2_3,3.9,"2,3",-2,0.862156080997528
sample_1_ref_2_3,3.9,"2,4",-2,0.6789650276131634
sample_1_ref_2_3,3.9,"2,5",-2,0.8805472944514416
sample_1_ref_2_3,3.9,"2,6",-2,0.7472695082071957
sample_1_ref_2_3,3.9,"3,4",-2,0.7703731086932302
sample_1_ref_2_3,3.9,"3,5",-2,0.7236437548841018
sample_1_ref_2_3,3.9,"3,6",-2,0.7786258767942704
sample_1_ref_2_3,3.9,"4,5",-2,0.8450226883076909
sample_1_ref_2_3,3.9,"4,6",-2,0.7389966964741376
sample_1_ref_2_3,3.9,"5,6",-2,0.7606314259072556
sample_1_ref_2_3,4.0,"1,2",-2,0.8349069963388308
sample_1_ref_2_3,4.0,"1,3",-2,0.8291453709652048
sample_1_ref_2_3,4.0,"1,4",-2,0.7917053104394108
sample_1_ref_2_3,4.0,"1,5",-2,0.7543321786434666
sample_1_ref_2_3,4.0,"1,6",-2,0.8118209648061195
sample_1_ref_2_3,4.0,"2,3",-2,0.7221916484347695
sample_1_ref_2_3,4.0,"2,4",-2,0.6418934827575931
sample_1_ref_2_3,4.0,"2,5",-2,0.7110568182158498
sample_1_ref_2_3,4.0,"2,6",-2,0.8477261500316295
sample_1_ref_2_3,4.0,"3,4",-2,0.708788133906305
sample_1_ref_2_3,4.0,"3,5",-2,0.582856700449457
sample_1_ref_2_3,4.0,"3,6",-2,0.531555387751559
sample_1_ref_2_3,4.0,"4,5",-2,0.8487671754712847
sample_1_ref_2_3,4.0,"4,6",-2,0.8024339159778714
sample_1_ref_2_3,4.0,"5,6",-2,0.6996029088605095
sample_1_ref_2_3,4.1,"1,2",-2,0.637710359936117
sample_1_ref_2_3,4.1,"1,3",-2,0.8174573979265335
sample_1_ref_2_3,4.1,"1,4",-2,0.5063854532135337
sample_1_ref_2_3,4.1,"1,5",-2,0.6682618162968326
sample_1_ref_2_3,4.1,"1,6",-2,0.6017418623424217
sample_1_ref_2_3,4.1,"2,3",-2,0.7637661765760038
sample_1_ref_2_3,4.1,"2,4",-2,0.6281230004023491
sample_1_ref_2_3,4.1,"2,5",-2,0.8157969354719747
sample_1_ref_2_3,4.1,"2,6",-2,0.7973130308345712
sample_1_ref_2_3,4.1,"3,4",-2,0.7685524794391249
sample_1_ref_2_3,4.1,"3,5",-2,0.6198904579239191
sample_1_ref_2_3,4.1,"3,6",-2,0.6981044141861106
sample_1_ref_2_3,4.1,"4,5",-2,0.8385313331961737
sample_1_ref_2_3,4.1,"4,6",-2,0.6527300122620111
sample_1_ref_2_3,4.1,"5,6",-2,0.6536173756631911
sample_1_ref_2_3,4.2,"1,2",-2,0.7448868165757369
sample_1_ref_2_3,4.2,"1,3",-2,0.7521129309432857
sample_1_ref_2_3,4.2,"1,4",-2,0.7796394768040418
sample_1_ref_2_3,4.2,"1,5",-2,0.6403865740029219
sample_1_ref_2_3,4.2,"1,6",-2,0.6182352455128588
sample_1_ref_2_3,4.2,"2,3",-2,0.5782132711129208
sample_1_ref_2_3,4.2,"2,4",-2,0.6500413745551208
sample_1_ref_2_3,4.2,"2,5",-2,0.8587283099626636
sample_1_ref_2_3,4.2,"2,6",-2,0.8694654960843399
sample_1_ref_2_3,4.2,"3,4",-2,0.800007996843203
sample_1_ref_2_3,4.2,"3,5",-2,0.7503133369128067
sample_1_ref_2_3,4.2,"3,6",-2,0.8149058270383257
sample_1_ref_2_3,4.2,"4,5",-2,0.7873709872920098
sample_1_ref_2_3,4.2,"4,6",-2,0.8441857480573677
sample_1_ref_2_3,4.2,"5,6",-2,0.558617738584109
sample_1_ref_2_3,4.3,"1,2",-2,0.7069955245828228
sample_1_ref_2_3,4.3,"1,3",-2,0.6807793665970068
sample_1_ref_2_3,4.3,"1,4",-2,0.6487572908969784
sample_1_ref_2_3,4.3,"1,5",-2,0.5547172343848946
sample_1_ref_2_3,4.3,"1,6",-2,0.5656291695784937
sample_1_ref_2_3,4.3,"2,3",-2,0.727024159243044
sample_1_ref_2_3,4.3,"2,4",-2,0.6938158291514721
sample_1_ref_2_3,4.3,"2,5",-2,0.8428175651054228
sample_1_ref_2_3,4.3,"2,6",-2,0.8510403318753033
sample_1_ref_2_3,4.3,"3,4",-2,0.7566417851749736
sample_1_ref_2_3,4.3,"3,5",-2,0.8285510501297911
sample_1_ref_2_3,4.3,"3,6",-2,0.8303392946371209
sample_1_ref_2_3,4.3,"4,5",-2,0.7257875115326022
sample_1_ref_2_3,4.3,"4,6",-2,0.745398627028514
sample_1_ref_2_3,4.3,"5,6",-2,0.5431126513393012
sample_1_ref_2_3,4.4,"1,2",-2,0.7205637085500722
sample_1_ref_2_3,4.4,"1,3",-2,0.6207500896215331
sample_1_ref_2_3,4.4,"1,4",-2,0.8310795260165584
sample_1_ref_2_3,4.4,"1,5",-2,0.6966084051648891
sample_1_ref_2_3,4.4,"1,6",-2,0.7956259130920664
sample_1_ref_2_3,4.4,"2,3",-2,0.7472769716638892
sample_1_ref_2_3,4.4,"2,4",-2,0.7861535999206732
sample_1_ref_2_3,4.4,"2,5",-2,0.6828014546747723
sample_1_ref_2_3,4.4,"2,6",-2,0.792116141043129
sample_1_ref_2_3,4.4,"3,4",-2,0.689437338903033
sample_1_ref_2_3,4.4,"3,5",-2,0.7435985244134541
sample_1_ref_2_3,4.4,"3,6",-2,0.6937411887378849
sample_1_ref_2_3,4.4,"4,5",-2,0.8547537109038879
sample_1_ref_2_3,4.4,"4,6",-2,0.6356716866754245
sample_1_ref_2_3,4.4,"5,6",-2,0.798398256056486
sample_1_ref_2_3,4.5,"1,2",-2,0.8050813299032711
sample_1_ref_2_3,4.5,"1,3",-2,0.8269164510221753
sample_1_ref_2_3,4.5,"1,4",-2,0.5649115467380098
sample_1_ref_2_3,4.5,"1,5",-2,0.7029304543324075
sample_1_ref_2_3,4.5,"1,6",-2,0.7837984119848347
sample_1_ref_2_3,4.5,"2,3",-2,0.5995300888665102
sample_1_ref_2_3,4.5,"2,4",-2,0.8285063549484116
sample_1_ref_2_3,4.5,"2,5",-2,0.75393233780541
sample_1_ref_2_3,4.5,"2,6",-2,0.6923219433606228
sample_1_ref_2_3,4.5,"3,4",-2,0.7117338826947978
sample_1_ref_2_3,4.5,"3,5",-2,0.7964553296225236
sample_1_ref_2_3,4.5,"3,6",-2,0.6803832801090892
sample_1_ref_2_3,4.5,"4,5",-2,0.7159726616409416
sample_1_ref_2_3,4.5,"4,6",-2,0.8190782086428486
sample_1_ref_2_3,4.5,"5,6",-2,0.718678829322763
sample_1_ref_2_3,4.6,"1,2",-2,0.833585275554305
sample_1_ref_2_3,4.6,"1,3",-2,0.6128240615029884
sample_1_ref_2_3,4.6,"1,4",-2,0.7208938036538282
sample_1_ref_2_3,4.6,"1,5",-2,0.8228821786237906
sample_1_ref_2_3,4.6,"1,6",-2,0.6447875589853562
sample_1_ref_2_3,4.6,"2,3",-2,0.8753363659188638
sample_1_ref_2_3,4.6,"2,4",-2,0.6859684043995844
sample_1_ref_2_3,4.6,"2,5",-2,0.565512837976739
sample_1_ref_2_3,4.6,"2,6",-2,0.8640275622059208
sample_1_ref_2_3,4.6,"3,4",-2,0.8349649836467558
sample_1_ref_2_3,4.6,"3,5",-2,0.7733256862836282
sample_1_ref_2_3,4.6,"3,6",-2,0.598569730502667
sample_1_ref_2_3,4.6,"4,5",-2,0.6426347121557908
sample_1_ref_2_3,4.6,"4,6",-2,0.7610149010732554
sample_1_ref_2_3,4.6,"5,6",-2,0.8007327671251229
sample_1_ref_2_3,4.7,"1,2",-2,0.7639689706574181
sample_1_ref_2_3,4.7,"1,3",-2,0.6629284681254254
sample_1_ref_2_3,4.7,"1,4",-2,0.6503589061897114
sample_1_ref_2_3,4.7,"1,5",-2,0.7061136941862839
sample_1_ref_2_3,4.7,"1,6",-2,0.7730189899656904
sample_1_ref_2_3,4.7,"2,3",-2,0.6315410119476862
sample_1_ref_2_3,4.7,"2,4",-2,0.7161396384170039
sample_1_ref_2_3,4.7,"2,5",-2,0.8303157909727493
sample_1_ref_2_3,4.7,"2,6",-2,0.7593314886825334
sample_1_ref_2_3,4.7,"3,4",-2,0.6995709149127399
sample_1_ref_2_3,4.7,"3,5",-2,0.8308390497884937
sample_1_ref_2_3,4.7,"3,6",-2,0.865166817375425
sample_1_ref_2_3,4.7,"4,5",-2,0.8317222655814658
sample_1_ref_2_3,4.7,"4,6",-2,0.7414607072967713
sample_1_ref_2_3,4.7,"5,6",-2,0.6775216296417701
sample_1_ref_2_3,4.8,"1,2",-2,0.6384118953797974
sample_1_ref_2_3,4.8,"1,3",-2,0.8498053722014399
sample_1_ref_2_3,4.8,"1,4",-2,0.7250241770264279
sample_1_ref_2_3,4.8,"1,5",-2,0.7494127431759372
sample_1_ref_2_3,4.8,"1,6",-2,0.810523095540553
sample_1_ref_2_3,4.8,"2,3",-2,0.8276233413168871
sample_1_ref_2_3,4.8,"2,4",-2,0.7833160365225359
sample_1_ref_2_3,4.8,"2,5",-2,0.7228532669661327
sample_1_ref_2_3,4.8,"2,6",-2,0.8540636563819731
sample_1_ref_2_3,4.8,"3,4",-2,0.6248014585387235
sample_1_ref_2_3,4.8,"3,5",-2,0.5417690437026597
sample_1_ref_2_3,4.8,"3,6",-2,0.6319096312076266
sample_1_ref_2_3,4.8,"4,5",-2,0.729041892708121
sample_1_ref_2_3,4.8,"4,6",-2,0.6796227953058093
sample_1_ref_2_3,4.8,"5,6",-2,0.6377053131237178
sample_1_ref_2_3,4.9,"1,2",-2,0.7468658329429481
sample_1_ref_2_3,4.9,"1,3",-2,0.7988428322912456
sample_1_ref_2_3,4.9,"1,4",-2,0.6657026873486115
sample_1_ref_2_3,4.9,"1,5",-2,0.6503610119671472
sample_1_ref_2_3,4.9,"1,6",-2,0.6590048780724412
sample_1_ref_2_3,4.9,"2,3",-2,0.7555781758682123
sample_1_ref_2_3,4.9,"2,4",-2,0.8299322283808045
sample_1_ref_2_3,4.9,"2,5",-2,0.8303025904138092
sample_1_ref_2_3,4.9,"2,6",-2,0.6769590440527611
sample_1_ref_2_3,4.9,"3,4",-2,0.8069739628708884
sample_1_ref_2_3,4.9,"3,5",-2,0.7926404953216207
sample_1_ref_2_3,4.9,"3,6",-2,0.73405269347639
sample_1_ref_2_3,4.9,"4,5",-2,0.7234550471856381
sample_1_ref_2_3,4.9,"4,6",-2,0.7115462536828607
sample_1_ref_2_3,4.9,"5,6",-2,0.5885863507241188
sample_1_ref_2_3,5.0,"1,2",-2,0.7633171198039955
sample_1_ref_2_3,5.0,"1,3",-2,0.7456811420657888
sample_1_ref_2_3,5.0,"1,4",-2,0.666991538378037
sample_1_ref_2_3,5.0,"1,5",-2,0.7314248413063942
sample_1_ref_2_3,5.0,"1,6",-2,0.6401887369524352
sample_1_ref_2_3,5.0,"2,3",-2,0.6248268469124605
sample_1_ref_2_3,5.0,"2,4",-2,0.68191797009292
sample_1_ref_2_3,5.0,"2,5",-2,0.6727378274624073
sample_1_ref_2_3,5.0,"2,6",-2,0.7737257501072431
sample_1_ref_2_3,5.0,"3,4",-2,0.7531360142368895
sample_1_ref_2_3,5.0,"3,5",-2,0.772923134120423
sample_1_ref_2_3,5.0,"3,6",-2,0.8320993950659809
sample_1_ref_2_3,5.0,"4,5",-2,0.8318751785254733
sample_1_ref_2_3,5.0,"4,6",-2,0.7731517052700888
sample_1_ref_2_3,5.0,"5,6",-2,0.855603354262733
sample_1_ref_2_3,0.1,"1,2",-3,0.8202976957085478
sample_1_ref_2_3,0.1,"1,3",-3,0.718577853503332
sample_1_ref_2_3,0.1,"1,4",-3,0.5217534881868545
sample_1_ref_2_3,0.1,"1,5",-3,0.4232291438957948
sample_1_ref_2_3,0.1,"1,6",-3,0.5682028992353655
sample_1_ref_2_3,0.1,"2,3",-3,0.13059824932741665
sample_1_ref_2_3,0.1,"2,4",-3,0.5955391390579216
sample_1_ref_2_3,0.1,"2,5",-3,0.6365890365245231
sample_1_ref_2_3,0.1,"2,6",-3,0.422150811160881
sample_1_ref_2_3,0.1,"3,4",-3,0.42586979740082714
sample_1_ref_2_3,0.1,"3,5",-3,0.5331346722704883
sample_1_ref_2_3,0.1,"3,6",-3,0.27503265066114346
sample_1_ref_2_3,0.1,"4,5",-3,0.8533316744429277
sample_1_ref_2_3,0.1,"4,6",-3,0.6490288614438553
sample_1_ref_2_3,0.1,"5,6",-3,0.743294997287738
sample_1_ref_2_3,0.2,"1,2",-3,0.8071956105965381
sample_1_ref_2_3,0.2,"1,3",-3,0.7555843695659611
sample_1_ref_2_3,0.2,"1,4",-3,0.5179748384946995
sample_1_ref_2_3,0.2,"1,5",-3,0.4684458884496311
sample_1_ref_2_3,0.2,"1,6",-3,0.35750134684314583
sample_1_ref_2_3,0.2,"2,3",-3,0.18001485170676207
sample_1_ref_2_3,0.2,"2,4",-3,0.5859981780464747
sample_1_ref_2_3,0.2,"2,5",-3,0.5846582990038566
sample_1_ref_2_3,0.2,"2,6",-3,0.6781499688645904
sample_1_ref_2_3,0.2,"3,4",-3,0.4616013061239651
sample_1_ref_2_3,0.2,"3,5",-3,0.535575695973356
sample_1_ref_2_3,0.2,"3,6",-3,0.6208596757728784
sample_1_ref_2_3,0.2,"4,5",-3,0.8355903153363039
sample_1_ref_2_3,0.2,"4,6",-3,0.6960284857319157
sample_1_ref_2_3,0.2,"5,6",-3,0.5644725669755973
sample_1_ref_2_3,0.3,"1,2",-3,0.16584090468633983
sample_1_ref_2_3,0.3,"1,3",-3,0.2924180950319086
sample_1_ref_2_3,0.3,"1,4",-3,0.5280191370277948
sample_1_ref_2_3,0.3,"1,5",-3,0.49176895475945576
sample_1_ref_2_3,0.3,"1,6",-3,0.6102930396152847
sample_1_ref_2_3,0.3,"2,3",-3,0.1872650284935155
sample_1_ref_2_3,0.3,"2,4",-3,0.5894377710665072
sample_1_ref_2_3,0.3,"2,5",-3,0.48684425590120395
sample_1_ref_2_3,0.3,"2,6",-3,0.6647827792317889
sample_1_ref_2_3,0.3,"3,4",-3,0.6562276722382988
sample_1_ref_2_3,0.3,"3,5",-3,0.4745023515415165
sample_1_ref_2_3,0.3,"3,6",-3,0.6143105291564585
sample_1_ref_2_3,0.3,"4,5",-3,0.8325596763607349
sample_1_ref_2_3,0.3,"4,6",-3,0.6527684203059
sample_1_ref_2_3,0.3,"5,6",-3,0.7569082418537323
sample_1_ref_2_3,0.4,"1,2",-3,0.7899396732761009
sample_1_ref_2_3,0.4,"1,3",-3,0.30452154377710594
sample_1_ref_2_3,0.4,"1,4",-3,0.5109029037666794
sample_1_ref_2_3,0.4,"1,5",-3,0.5122507919049629
sample_1_ref_2_3,0.4,"1,6",-3,0.3385100895770807
sample_1_ref_2_3,0.4,"2,3",-3,0.8504834877635072
sample_1_ref_2_3,0.4,"2,4",-3,0.6484513336523449
sample_1_ref_2_3,0.4,"2,5",-3,0.6178230867455353
sample_1_ref_2_3,0.4,"2,6",-3,0.7422668720660255
sample_1_ref_2_3,0.4,"3,4",-3,0.6455658773197279
sample_1_ref_2_3,0.4,"3,5",-3,0.5730101680776055
sample_1_ref_2_3,0.4,"3,6",-3,0.464748722587464
sample_1_ref_2_3,0.4,"4,5",-3,0.8640744919349893
sample_1_ref_2_3,0.4,"4,6",-3,0.6924056600828048
sample_1_ref_2_3,0.4,"5,6",-3,0.6465923359770298
sample_1_ref_2_3,0.5,"1,2",-3,0.8010360542630882
sample_1_ref_2_3,0.5,"1,3",-3,0.33154830692587606
sample_1_ref_2_3,0.5,"1,4",-3,0.49192165232625834
sample_1_ref_2_3,0.5,"1,5",-3,0.4848849830149764
sample_1_ref_2_3,0.5,"1,6",-3,0.4122764102622565
sample_1_ref_2_3,0.5,"2,3",-3,0.864113288594864
sample_1_ref_2_3,0.5,"2,4",-3,0.6359779747136355
sample_1_ref_2_3,0.5,"2,5",-3,0.6537465794776092
sample_1_ref_2_3,0.5,"2,6",-3,0.767885801414131
sample_1_ref_2_3,0.5,"3,4",-3,0.6359171523761901
sample_1_ref_2_3,0.5,"3,5",-3,0.6422828034139472
sample_1_ref_2_3,0.5,"3,6",-3,0.5140393009253744
sample_1_ref_2_3,0.5,"4,5",-3,0.3943041492788932
sample_1_ref_2_3,0.5,"4,6",-3,0.6308103882183029
sample_1_ref_2_3,0.5,"5,6",-3,0.6381255257111441
sample_1_ref_2_3,0.6,"1,2",-3,0.34385249807307255
sample_1_ref_2_3,0.6,"1,3",-3,0.27677185040028973
sample_1_ref_2_3,0.6,"1,4",-3,0.532767523150647
sample_1_ref_2_3,0.6,"1,5",-3,0.5924716378729229
sample_1_ref_2_3,0.6,"1,6",-3,0.6867592045390555
sample_1_ref_2_3,0.6,"2,3",-3,0.2617238039424244
sample_1_ref_2_3,0.6,"2,4",-3,0.524604075268417
sample_1_ref_2_3,0.6,"2,5",-3,0.6250752229696216
sample_1_ref_2_3,0.6,"2,6",-3,0.6611518231125171
sample_1_ref_2_3,0.6,"3,4",-3,0.5647355528116061
sample_1_ref_2_3,0.6,"3,5",-3,0.7494308744031879
sample_1_ref_2_3,0.6,"3,6",-3,0.7558418952617656
sample_1_ref_2_3,0.6,"4,5",-3,0.8450044030924081
sample_1_ref_2_3,0.6,"4,6",-3,0.8168927818243192
sample_1_ref_2_3,0.6,"5,6",-3,0.6149647270752858
sample_1_ref_2_3,0.7,"1,2",-3,0.666631105756198
sample_1_ref_2_3,0.7,"1,3",-3,0.6014140256897395
sample_1_ref_2_3,0.7,"1,4",-3,0.6954876755850384
sample_1_ref_2_3,0.7,"1,5",-3,0.6265256595657415
sample_1_ref_2_3,0.7,"1,6",-3,0.49530063110141437
sample_1_ref_2_3,0.7,"2,3",-3,0.3587183637218807
sample_1_ref_2_3,0.7,"2,4",-3,0.7833261654940296
sample_1_ref_2_3,0.7,"2,5",-3,0.7425157633032267
sample_1_ref_2_3,0.7,"2,6",-3,0.7862567685869026
sample_1_ref_2_3,0.7,"3,4",-3,0.7433493133559254
sample_1_ref_2_3,0.7,"3,5",-3,0.7747207056217064
sample_1_ref_2_3,0.7,"3,6",-3,0.8439037193833273
sample_1_ref_2_3,0.7,"4,5",-3,0.4850882227179586
sample_1_ref_2_3,0.7,"4,6",-3,0.8266721221859873
sample_1_ref_2_3,0.7,"5,6",-3,0.8152910600432715
sample_1_ref_2_3,0.8,"1,2",-3,0.7224944124578319
sample_1_ref_2_3,0.8,"1,3",-3,0.6506900259953796
sample_1_ref_2_3,0.8,"1,4",-3,0.7052689301728206
sample_1_ref_2_3,0.8,"1,5",-3,0.5340657444507264
sample_1_ref_2_3,0.8,"1,6",-3,0.40850149717424744
sample_1_ref_2_3,0.8,"2,3",-3,0.31738908698190155
sample_1_ref_2_3,0.8,"2,4",-3,0.8170181888991999
sample_1_ref_2_3,0.8,"2,5",-3,0.8360557195449712
sample_1_ref_2_3,0.8,"2,6",-3,0.7037841036919342
sample_1_ref_2_3,0.8,"3,4",-3,0.6958936033004435
sample_1_ref_2_3,0.8,"3,5",-3,0.7925814975421756
sample_1_ref_2_3,0.8,"3,6",-3,0.7512826393920714
sample_1_ref_2_3,0.8,"4,5",-3,0.8467755662103651
sample_1_ref_2_3,0.8,"4,6",-3,0.8363226454883642
sample_1_ref_2_3,0.8,"5,6",-3,0.5682281161628724
sample_1_ref_2_3,0.9,"1,2",-3,0.4668615894084815
sample_1_ref_2_3,0.9,"1,3",-3,0.8107253493950863
sample_1_ref_2_3,0.9,"1,4",-3,0.7130869883025406
sample_1_ref_2_3,0.9,"1,5",-3,0.6493106408396618
sample_1_ref_2_3,0.9,"1,6",-3,0.8047855713312704
sample_1_ref_2_3,0.9,"2,3",-3,0.7815632763716903
sample_1_ref_2_3,0.9,"2,4",-3,0.6811759843804749
sample_1_ref_2_3,0.9,"2,5",-3,0.5943064615097685
sample_1_ref_2_3,0.9,"2,6",-3,0.8266733652888472
sample_1_ref_2_3,0.9,"3,4",-3,0.6098083109670327
sample_1_ref_2_3,0.9,"3,5",-3,0.7772363801371897
sample_1_ref_2_3,0.9,"3,6",-3,0.457731602698273
sample_1_ref_2_3,0.9,"4,5",-3,0.7566310067202395
sample_1_ref_2_3,0.9,"4,6",-3,0.702293258540331
sample_1_ref_2_3,0.9,"5,6",-3,0.7644093083197542
sample_1_ref_2_3,1.0,"1,2",-3,0.6985683548204483
sample_1_ref_2_3,1.0,"1,3",-3,0.6733100505054321
sample_1_ref_2_3,1.0,"1,4",-3,0.6106443212129559
sample_1_ref_2_3,1.0,"1,5",-3,0.6532370469329776
sample_1_ref_2_3,1.0,"1,6",-3,0.7236316084693252
sample_1_ref_2_3,1.0,"2,3",-3,0.5938027941239462
sample_1_ref_2_3,1.0,"2,4",-3,0.6531931020115859
sample_1_ref_2_3,1.0,"2,5",-3,0.7437136466246359
sample_1_ref_2_3,1.0,"2,6",-3,0.578026940479401
sample_1_ref_2_3,1.0,"3,4",-3,0.7162135842145522
sample_1_ref_2_3,1.0,"3,5",-3,0.6233458975451236
sample_1_ref_2_3,1.0,"3,6",-3,0.7732643593594597
sample_1_ref_2_3,1.0,"4,5",-3,0.7915304817561085
sample_1_ref_2_3,1.0,"4,6",-3,0.7772674212465862
sample_1_ref_2_3,1.0,"5,6",-3,0.6669293012115263
sample_1_ref_2_3,1.1,"1,2",-3,0.6620430476326699
sample_1_ref_2_3,1.1,"1,3",-3,0.5728811448347786
sample_1_ref_2_3,1.1,"1,4",-3,0.5946073942209713
sample_1_ref_2_3,1.1,"1,5",-3,0.5900349006192883
sample_1_ref_2_3,1.1,"1,6",-3,0.47561559207226833
sample_1_ref_2_3,1.1,"2,3",-3,0.7975721943654849
sample_1_ref_2_3,1.1,"2,4",-3,0.7401621138801304
sample_1_ref_2_3,1.1,"2,5",-3,0.8500598691183717
sample_1_ref_2_3,1.1,"2,6",-3,0.771066446631149
sample_1_ref_2_3,1.1,"3,4",-3,0.8322399001153258
sample_1_ref_2_3,1.1,"3,5",-3,0.7543036012667029
sample_1_ref_2_3,1.1,"3,6",-3,0.6969140696603944
sample_1_ref_2_3,1.1,"4,5",-3,0.7994031759909551
sample_1_ref_2_3,1.1,"4,6",-3,0.6883310736429598
sample_1_ref_2_3,1.1,"5,6",-3,0.809382020196528
sample_1_ref_2_3,1.2,"1,2",-3,0.6219621457971839
sample_1_ref_2_3,1.2,"1,3",-3,0.6930790398428904
sample_1_ref_2_3,1.2,"1,4",-3,0.6592208245115039
sample_1_ref_2_3,1.2,"1,5",-3,0.7113494106084589
sample_1_ref_2_3,1.2,"1,6",-3,0.48775749784518435
sample_1_ref_2_3,1.2,"2,3",-3,0.7212611190534207
sample_1_ref_2_3,1.2,"2,4",-3,0.7603375110617163
sample_1_ref_2_3,1.2,"2,5",-3,0.8284830532292896
sample_1_ref_2_3,1.2,"2,6",-3,0.8083188385658462
sample_1_ref_2_3,1.2,"3,4",-3,0.8514543682509218
sample_1_ref_2_3,1.2,"3,5",-3,0.7520309397291567
sample_1_ref_2_3,1.2,"3,6",-3,0.7513948435284681
sample_1_ref_2_3,1.2,"4,5",-3,0.7417497192306897
sample_1_ref_2_3,1.2,"4,6",-3,0.6498255394482814
sample_1_ref_2_3,1.2,"5,6",-3,0.757637526375663
sample_1_ref_2_3,1.3,"1,2",-3,0.734484142411119
sample_1_ref_2_3,1.3,"1,3",-3,0.7472190369178766
sample_1_ref_2_3,1.3,"1,4",-3,0.66199312874597
sample_1_ref_2_3,1.3,"1,5",-3,0.736830939169982
sample_1_ref_2_3,1.3,"1,6",-3,0.8094474754752744
sample_1_ref_2_3,1.3,"2,3",-3,0.787176981579649
sample_1_ref_2_3,1.3,"2,4",-3,0.6935253987221812
sample_1_ref_2_3,1.3,"2,5",-3,0.6836559085638348
sample_1_ref_2_3,1.3,"2,6",-3,0.8257174488255642
sample_1_ref_2_3,1.3,"3,4",-3,0.7377867482458645
sample_1_ref_2_3,1.3,"3,5",-3,0.7704924721821462
sample_1_ref_2_3,1.3,"3,6",-3,0.8019355726448494
sample_1_ref_2_3,1.3,"4,5",-3,0.7307606348687381
sample_1_ref_2_3,1.3,"4,6",-3,0.8406175818473679
sample_1_ref_2_3,1.3,"5,6",-3,0.8503844448344158
sample_1_ref_2_3,1.4,"1,2",-3,0.7149450253453171
sample_1_ref_2_3,1.4,"1,3",-3,0.8412363428883384
