sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,3.5,"4,5",-2,0.8050074084060506
sample_2_ref_3_6,3.5,"4,6",-2,0.7116187668304211
sample_2_ref_3_6,3.5,"5,6",-2,0.5666981300266184
sample_2_ref_3_6,3.6,"1,2",-2,0.4987325938413866
sample_2_ref_3_6,3.6,"1,3",-2,0.4576987729968591
sample_2_ref_3_6,3.6,"1,4",-2,0.5487567250968254
sample_2_ref_3_6,3.6,"1,5",-2,0.6809902194833247
sample_2_ref_3_6,3.6,"1,6",-2,0.6615801267040365
sample_2_ref_3_6,3.6,"2,3",-2,0.5076822398665549
sample_2_ref_3_6,3.6,"2,4",-2,0.4833881666007853
sample_2_ref_3_6,3.6,"2,5",-2,0.8104754756905522
sample_2_ref_3_6,3.6,"2,6",-2,0.7688072305897967
sample_2_ref_3_6,3.6,"3,4",-2,0.5980854581682413
sample_2_ref_3_6,3.6,"3,5",-2,0.7119474821364268
sample_2_ref_3_6,3.6,"3,6",-2,0.7103230500739712
sample_2_ref_3_6,3.6,"4,5",-2,0.7539461864572665
sample_2_ref_3_6,3.6,"4,6",-2,0.807842646488705
sample_2_ref_3_6,3.6,"5,6",-2,0.636634544620255
sample_2_ref_3_6,3.7,"1,2",-2,0.8607369250473847
sample_2_ref_3_6,3.7,"1,3",-2,0.8543978035602741
sample_2_ref_3_6,3.7,"1,4",-2,0.7999526334663131
sample_2_ref_3_6,3.7,"1,5",-2,0.840054107072721
sample_2_ref_3_6,3.7,"1,6",-2,0.7907666184282495
sample_2_ref_3_6,3.7,"2,3",-2,0.6166613564673329
sample_2_ref_3_6,3.7,"2,4",-2,0.7164033311802276
sample_2_ref_3_6,3.7,"2,5",-2,0.6683042318928687
sample_2_ref_3_6,3.7,"2,6",-2,0.7171950753678621
sample_2_ref_3_6,3.7,"3,4",-2,0.6223393656981693
sample_2_ref_3_6,3.7,"3,5",-2,0.7082485578973596
sample_2_ref_3_6,3.7,"3,6",-2,0.6135406170062075
sample_2_ref_3_6,3.7,"4,5",-2,0.565750971131574
sample_2_ref_3_6,3.7,"4,6",-2,0.752636988421754
sample_2_ref_3_6,3.7,"5,6",-2,0.6927021161704421
sample_2_ref_3_6,3.8,"1,2",-2,0.5754335501317548
sample_2_ref_3_6,3.8,"1,3",-2,0.7072956256062383
sample_2_ref_3_6,3.8,"1,4",-2,0.8369962244362986
sample_2_ref_3_6,3.8,"1,5",-2,0.8053405138462209
sample_2_ref_3_6,3.8,"1,6",-2,0.858175413497028
sample_2_ref_3_6,3.8,"2,3",-2,0.8384523924735774
sample_2_ref_3_6,3.8,"2,4",-2,0.8391611551218491
sample_2_ref_3_6,3.8,"2,5",-2,0.8376437436638124
sample_2_ref_3_6,3.8,"2,6",-2,0.8198817045569907
sample_2_ref_3_6,3.8,"3,4",-2,0.7371032477378369
sample_2_ref_3_6,3.8,"3,5",-2,0.7839182676254002
sample_2_ref_3_6,3.8,"3,6",-2,0.8412029893036016
sample_2_ref_3_6,3.8,"4,5",-2,0.8826382418405375
sample_2_ref_3_6,3.8,"4,6",-2,0.7595579333263338
sample_2_ref_3_6,3.8,"5,6",-2,0.7637609528176499
sample_2_ref_3_6,3.9,"1,2",-2,0.3567105726907019
sample_2_ref_3_6,3.9,"1,3",-2,0.46073667161415544
sample_2_ref_3_6,3.9,"1,4",-2,0.6843787208675438
sample_2_ref_3_6,3.9,"1,5",-2,0.6669091444082912
sample_2_ref_3_6,3.9,"1,6",-2,0.7267975951841572
sample_2_ref_3_6,3.9,"2,3",-2,0.48885077962199996
sample_2_ref_3_6,3.9,"2,4",-2,0.7139158117061141
sample_2_ref_3_6,3.9,"2,5",-2,0.6004734973215947
sample_2_ref_3_6,3.9,"2,6",-2,0.5913048048067738
sample_2_ref_3_6,3.9,"3,4",-2,0.6503459256495194
sample_2_ref_3_6,3.9,"3,5",-2,0.6387418161600309
sample_2_ref_3_6,3.9,"3,6",-2,0.5496718610778419
sample_2_ref_3_6,3.9,"4,5",-2,0.6217372731124875
sample_2_ref_3_6,3.9,"4,6",-2,0.7599061856204146
sample_2_ref_3_6,3.9,"5,6",-2,0.7458185840881584
sample_2_ref_3_6,4.0,"1,2",-2,0.8217897134497445
sample_2_ref_3_6,4.0,"1,3",-2,0.6769731185518906
sample_2_ref_3_6,4.0,"1,4",-2,0.7750769319210559
sample_2_ref_3_6,4.0,"1,5",-2,0.7894801751094727
sample_2_ref_3_6,4.0,"1,6",-2,0.8061416349178201
sample_2_ref_3_6,4.0,"2,3",-2,0.7552694836026221
sample_2_ref_3_6,4.0,"2,4",-2,0.7419222855108669
sample_2_ref_3_6,4.0,"2,5",-2,0.8305923162485824
sample_2_ref_3_6,4.0,"2,6",-2,0.8257348918472573
sample_2_ref_3_6,4.0,"3,4",-2,0.8594549743368523
sample_2_ref_3_6,4.0,"3,5",-2,0.7584255615148614
sample_2_ref_3_6,4.0,"3,6",-2,0.8395388753290928
sample_2_ref_3_6,4.0,"4,5",-2,0.8066170356789462
sample_2_ref_3_6,4.0,"4,6",-2,0.7348778817279717
sample_2_ref_3_6,4.0,"5,6",-2,0.6032760962692674
sample_2_ref_3_6,4.1,"1,2",-2,0.4400120753029238
sample_2_ref_3_6,4.1,"1,3",-2,0.6733591277551528
sample_2_ref_3_6,4.1,"1,4",-2,0.7534869647666179
sample_2_ref_3_6,4.1,"1,5",-2,0.7514970036466346
sample_2_ref_3_6,4.1,"1,6",-2,0.72340926760428
sample_2_ref_3_6,4.1,"2,3",-2,0.7961931906649036
sample_2_ref_3_6,4.1,"2,4",-2,0.8395017714637875
sample_2_ref_3_6,4.1,"2,5",-2,0.8309807961436735
sample_2_ref_3_6,4.1,"2,6",-2,0.8367704917407304
sample_2_ref_3_6,4.1,"3,4",-2,0.6340885415518215
sample_2_ref_3_6,4.1,"3,5",-2,0.6921848945400569
sample_2_ref_3_6,4.1,"3,6",-2,0.8396978891604141
sample_2_ref_3_6,4.1,"4,5",-2,0.8313062082430048
sample_2_ref_3_6,4.1,"4,6",-2,0.8415134219813566
sample_2_ref_3_6,4.1,"5,6",-2,0.6664359283940209
sample_2_ref_3_6,4.2,"1,2",-2,0.8618503060529006
sample_2_ref_3_6,4.2,"1,3",-2,0.7511639600622987
sample_2_ref_3_6,4.2,"1,4",-2,0.7697110649549659
sample_2_ref_3_6,4.2,"1,5",-2,0.7948568389128375
sample_2_ref_3_6,4.2,"1,6",-2,0.8194062072589124
sample_2_ref_3_6,4.2,"2,3",-2,0.7764660704521487
sample_2_ref_3_6,4.2,"2,4",-2,0.7964048339763896
sample_2_ref_3_6,4.2,"2,5",-2,0.7274238345474107
sample_2_ref_3_6,4.2,"2,6",-2,0.7371607098198518
sample_2_ref_3_6,4.2,"3,4",-2,0.777918849828546
sample_2_ref_3_6,4.2,"3,5",-2,0.8047540532817828
sample_2_ref_3_6,4.2,"3,6",-2,0.5976439410327463
sample_2_ref_3_6,4.2,"4,5",-2,0.7816934511193122
sample_2_ref_3_6,4.2,"4,6",-2,0.8659769487229729
sample_2_ref_3_6,4.2,"5,6",-2,0.7466806909932691
sample_2_ref_3_6,4.3,"1,2",-2,0.41866685102174306
sample_2_ref_3_6,4.3,"1,3",-2,0.7269795099075702
sample_2_ref_3_6,4.3,"1,4",-2,0.6993508644553793
sample_2_ref_3_6,4.3,"1,5",-2,0.6975562690208384
sample_2_ref_3_6,4.3,"1,6",-2,0.6924162982147234
sample_2_ref_3_6,4.3,"2,3",-2,0.7017664633123705
sample_2_ref_3_6,4.3,"2,4",-2,0.7762379078030519
sample_2_ref_3_6,4.3,"2,5",-2,0.7212896359337493
sample_2_ref_3_6,4.3,"2,6",-2,0.72214876440671
sample_2_ref_3_6,4.3,"3,4",-2,0.8322230430728664
sample_2_ref_3_6,4.3,"3,5",-2,0.8007627454676969
sample_2_ref_3_6,4.3,"3,6",-2,0.7785060919517021
sample_2_ref_3_6,4.3,"4,5",-2,0.7468458512315901
sample_2_ref_3_6,4.3,"4,6",-2,0.8089717603981502
sample_2_ref_3_6,4.3,"5,6",-2,0.786867473862451
sample_2_ref_3_6,4.4,"1,2",-2,0.8305501428333611
sample_2_ref_3_6,4.4,"1,3",-2,0.8018951257717962
sample_2_ref_3_6,4.4,"1,4",-2,0.8233979198342919
sample_2_ref_3_6,4.4,"1,5",-2,0.7303711713957305
sample_2_ref_3_6,4.4,"1,6",-2,0.8383976985321079
sample_2_ref_3_6,4.4,"2,3",-2,0.8084934985340358
sample_2_ref_3_6,4.4,"2,4",-2,0.64055787965399
sample_2_ref_3_6,4.4,"2,5",-2,0.8247400420376504
sample_2_ref_3_6,4.4,"2,6",-2,0.8308121386826359
sample_2_ref_3_6,4.4,"3,4",-2,0.6878894407503884
sample_2_ref_3_6,4.4,"3,5",-2,0.7026410620071291
sample_2_ref_3_6,4.4,"3,6",-2,0.796711215117583
sample_2_ref_3_6,4.4,"4,5",-2,0.7192136295326639
sample_2_ref_3_6,4.4,"4,6",-2,0.5742103692491796
sample_2_ref_3_6,4.4,"5,6",-2,0.8239458852155573
sample_2_ref_3_6,4.5,"1,2",-2,0.6919596633263358
sample_2_ref_3_6,4.5,"1,3",-2,0.6221430724953845
sample_2_ref_3_6,4.5,"1,4",-2,0.6921268187812771
sample_2_ref_3_6,4.5,"1,5",-2,0.695318748634778
sample_2_ref_3_6,4.5,"1,6",-2,0.8391510799004542
sample_2_ref_3_6,4.5,"2,3",-2,0.7101958724395383
sample_2_ref_3_6,4.5,"2,4",-2,0.6853918255675422
sample_2_ref_3_6,4.5,"2,5",-2,0.8417494442149401
sample_2_ref_3_6,4.5,"2,6",-2,0.779721421876503
sample_2_ref_3_6,4.5,"3,4",-2,0.6837663390136618
sample_2_ref_3_6,4.5,"3,5",-2,0.8026795877359526
sample_2_ref_3_6,4.5,"3,6",-2,0.7447407216163126
sample_2_ref_3_6,4.5,"4,5",-2,0.7075734082268615
sample_2_ref_3_6,4.5,"4,6",-2,0.6491142359762978
sample_2_ref_3_6,4.5,"5,6",-2,0.6284540129252354
sample_2_ref_3_6,4.6,"1,2",-2,0.4273723906961917
sample_2_ref_3_6,4.6,"1,3",-2,0.8356732263540841
sample_2_ref_3_6,4.6,"1,4",-2,0.8173335803611489
sample_2_ref_3_6,4.6,"1,5",-2,0.7883558977346576
sample_2_ref_3_6,4.6,"1,6",-2,0.8418145157881615
sample_2_ref_3_6,4.6,"2,3",-2,0.8208538242646362
sample_2_ref_3_6,4.6,"2,4",-2,0.8568670104594892
sample_2_ref_3_6,4.6,"2,5",-2,0.8173618428675967
sample_2_ref_3_6,4.6,"2,6",-2,0.8334452061437684
sample_2_ref_3_6,4.6,"3,4",-2,0.6349433673931061
sample_2_ref_3_6,4.6,"3,5",-2,0.6806538745959719
sample_2_ref_3_6,4.6,"3,6",-2,0.7813697616457883
sample_2_ref_3_6,4.6,"4,5",-2,0.8108961489235276
sample_2_ref_3_6,4.6,"4,6",-2,0.8496328854178735
sample_2_ref_3_6,4.6,"5,6",-2,0.7474793084026471
sample_2_ref_3_6,4.7,"1,2",-2,0.8588070392445495
sample_2_ref_3_6,4.7,"1,3",-2,0.7758427620309193
sample_2_ref_3_6,4.7,"1,4",-2,0.8434529390375736
sample_2_ref_3_6,4.7,"1,5",-2,0.8255465351315504
sample_2_ref_3_6,4.7,"1,6",-2,0.8205928571012943
sample_2_ref_3_6,4.7,"2,3",-2,0.7629864147172538
sample_2_ref_3_6,4.7,"2,4",-2,0.8178709183840751
sample_2_ref_3_6,4.7,"2,5",-2,0.8677547229028364
sample_2_ref_3_6,4.7,"2,6",-2,0.8615314526108517
sample_2_ref_3_6,4.7,"3,4",-2,0.6657927366544356
sample_2_ref_3_6,4.7,"3,5",-2,0.5820625592445009
sample_2_ref_3_6,4.7,"3,6",-2,0.8000128573169671
sample_2_ref_3_6,4.7,"4,5",-2,0.7167928218686597
sample_2_ref_3_6,4.7,"4,6",-2,0.677702439590042
sample_2_ref_3_6,4.7,"5,6",-2,0.7112485644752503
sample_2_ref_3_6,4.8,"1,2",-2,0.7682346319446683
sample_2_ref_3_6,4.8,"1,3",-2,0.7826719816566374
sample_2_ref_3_6,4.8,"1,4",-2,0.7577833851527895
sample_2_ref_3_6,4.8,"1,5",-2,0.7370274333214308
sample_2_ref_3_6,4.8,"1,6",-2,0.7056087003112687
sample_2_ref_3_6,4.8,"2,3",-2,0.5519860932956494
sample_2_ref_3_6,4.8,"2,4",-2,0.65392427780974
sample_2_ref_3_6,4.8,"2,5",-2,0.6947174121749935
sample_2_ref_3_6,4.8,"2,6",-2,0.7233652508902837
sample_2_ref_3_6,4.8,"3,4",-2,0.516173294321373
sample_2_ref_3_6,4.8,"3,5",-2,0.6432222001338049
sample_2_ref_3_6,4.8,"3,6",-2,0.6838020441857636
sample_2_ref_3_6,4.8,"4,5",-2,0.6539086276444324
sample_2_ref_3_6,4.8,"4,6",-2,0.7416858547984417
sample_2_ref_3_6,4.8,"5,6",-2,0.7196270827413693
sample_2_ref_3_6,4.9,"1,2",-2,0.4356719288034925
sample_2_ref_3_6,4.9,"1,3",-2,0.5281065392147742
sample_2_ref_3_6,4.9,"1,4",-2,0.6131248620967401
sample_2_ref_3_6,4.9,"1,5",-2,0.7041029348682719
sample_2_ref_3_6,4.9,"1,6",-2,0.531618525181972
sample_2_ref_3_6,4.9,"2,3",-2,0.609716324856947
sample_2_ref_3_6,4.9,"2,4",-2,0.791118039205106
sample_2_ref_3_6,4.9,"2,5",-2,0.8023414827612242
sample_2_ref_3_6,4.9,"2,6",-2,0.5257913208763869
sample_2_ref_3_6,4.9,"3,4",-2,0.7688724977004175
sample_2_ref_3_6,4.9,"3,5",-2,0.8545530262514195
sample_2_ref_3_6,4.9,"3,6",-2,0.6856970876373445
sample_2_ref_3_6,4.9,"4,5",-2,0.656664175083468
sample_2_ref_3_6,4.9,"4,6",-2,0.8392184765926914
sample_2_ref_3_6,4.9,"5,6",-2,0.820182749538784
sample_2_ref_3_6,5.0,"1,2",-2,0.701566260941125
sample_2_ref_3_6,5.0,"1,3",-2,0.6363693626755925
sample_2_ref_3_6,5.0,"1,4",-2,0.7156691306882926
sample_2_ref_3_6,5.0,"1,5",-2,0.6849372672699076
sample_2_ref_3_6,5.0,"1,6",-2,0.7608620464663265
sample_2_ref_3_6,5.0,"2,3",-2,0.780707741693945
sample_2_ref_3_6,5.0,"2,4",-2,0.8201767654636283
sample_2_ref_3_6,5.0,"2,5",-2,0.8404062682413885
sample_2_ref_3_6,5.0,"2,6",-2,0.8422736369765919
sample_2_ref_3_6,5.0,"3,4",-2,0.8215325600936807
sample_2_ref_3_6,5.0,"3,5",-2,0.794623112365821
sample_2_ref_3_6,5.0,"3,6",-2,0.7851127361587464
sample_2_ref_3_6,5.0,"4,5",-2,0.7336097506115681
sample_2_ref_3_6,5.0,"4,6",-2,0.572193667599483
sample_2_ref_3_6,5.0,"5,6",-2,0.6888541187212203
sample_2_ref_3_6,0.1,"1,2",-3,0.23985124787497789
sample_2_ref_3_6,0.1,"1,3",-3,0.410147344018677
sample_2_ref_3_6,0.1,"1,4",-3,0.27516610706945316
sample_2_ref_3_6,0.1,"1,5",-3,0.566455252792583
sample_2_ref_3_6,0.1,"1,6",-3,0.40341214514556234
sample_2_ref_3_6,0.1,"2,3",-3,0.17849509999979102
sample_2_ref_3_6,0.1,"2,4",-3,0.5278586979664406
sample_2_ref_3_6,0.1,"2,5",-3,0.5342706170856014
sample_2_ref_3_6,0.1,"2,6",-3,0.5513300285907169
sample_2_ref_3_6,0.1,"3,4",-3,0.48106666641304485
sample_2_ref_3_6,0.1,"3,5",-3,0.5693373354895914
sample_2_ref_3_6,0.1,"3,6",-3,0.5270697439826552
sample_2_ref_3_6,0.1,"4,5",-3,0.5574697664041164
sample_2_ref_3_6,0.1,"4,6",-3,0.6473511470956161
sample_2_ref_3_6,0.1,"5,6",-3,0.5048019095352286
sample_2_ref_3_6,0.2,"1,2",-3,0.25143211005442195
sample_2_ref_3_6,0.2,"1,3",-3,0.443472848292983
sample_2_ref_3_6,0.2,"1,4",-3,0.6503387887193589
sample_2_ref_3_6,0.2,"1,5",-3,0.5151229192697221
sample_2_ref_3_6,0.2,"1,6",-3,0.46192076696148604
sample_2_ref_3_6,0.2,"2,3",-3,0.21862017093366248
sample_2_ref_3_6,0.2,"2,4",-3,0.6955554474133863
sample_2_ref_3_6,0.2,"2,5",-3,0.521995556367795
sample_2_ref_3_6,0.2,"2,6",-3,0.42623498865656734
sample_2_ref_3_6,0.2,"3,4",-3,0.748330303310034
sample_2_ref_3_6,0.2,"3,5",-3,0.5076066599379856
sample_2_ref_3_6,0.2,"3,6",-3,0.5631217079130593
sample_2_ref_3_6,0.2,"4,5",-3,0.8305466261445296
sample_2_ref_3_6,0.2,"4,6",-3,0.6866381169276421
sample_2_ref_3_6,0.2,"5,6",-3,0.4708524577903911
sample_2_ref_3_6,0.3,"1,2",-3,0.7514840460950881
sample_2_ref_3_6,0.3,"1,3",-3,0.4465700976499056
sample_2_ref_3_6,0.3,"1,4",-3,0.6397500816842986
sample_2_ref_3_6,0.3,"1,5",-3,0.4187797927102346
sample_2_ref_3_6,0.3,"1,6",-3,0.5978818365443114
sample_2_ref_3_6,0.3,"2,3",-3,0.841982115278555
sample_2_ref_3_6,0.3,"2,4",-3,0.6293103500924663
sample_2_ref_3_6,0.3,"2,5",-3,0.5801178787192391
sample_2_ref_3_6,0.3,"2,6",-3,0.6426275157719292
sample_2_ref_3_6,0.3,"3,4",-3,0.7119257300221594
sample_2_ref_3_6,0.3,"3,5",-3,0.6103481327583796
sample_2_ref_3_6,0.3,"3,6",-3,0.6442126873806927
sample_2_ref_3_6,0.3,"4,5",-3,0.5661859255192316
sample_2_ref_3_6,0.3,"4,6",-3,0.6919928880260386
sample_2_ref_3_6,0.3,"5,6",-3,0.5019937700736834
sample_2_ref_3_6,0.4,"1,2",-3,0.7485352870743174
sample_2_ref_3_6,0.4,"1,3",-3,0.6485025765524551
sample_2_ref_3_6,0.4,"1,4",-3,0.6216217238209945
sample_2_ref_3_6,0.4,"1,5",-3,0.47325904919080763
sample_2_ref_3_6,0.4,"1,6",-3,0.39925168925859217
sample_2_ref_3_6,0.4,"2,3",-3,0.3046682872227969
sample_2_ref_3_6,0.4,"2,4",-3,0.6039258494075506
sample_2_ref_3_6,0.4,"2,5",-3,0.5574002411094019
sample_2_ref_3_6,0.4,"2,6",-3,0.6782465776426069
sample_2_ref_3_6,0.4,"3,4",-3,0.47860104127744746
sample_2_ref_3_6,0.4,"3,5",-3,0.6358554168618294
sample_2_ref_3_6,0.4,"3,6",-3,0.5925979265016756
sample_2_ref_3_6,0.4,"4,5",-3,0.6837635033105672
sample_2_ref_3_6,0.4,"4,6",-3,0.5989789891227926
sample_2_ref_3_6,0.4,"5,6",-3,0.3694256049591157
sample_2_ref_3_6,0.5,"1,2",-3,0.7382303017396419
sample_2_ref_3_6,0.5,"1,3",-3,0.6458763388054886
sample_2_ref_3_6,0.5,"1,4",-3,0.6417512633779832
sample_2_ref_3_6,0.5,"1,5",-3,0.47687924418757754
sample_2_ref_3_6,0.5,"1,6",-3,0.4800790333506805
sample_2_ref_3_6,0.5,"2,3",-3,0.2833800281053569
sample_2_ref_3_6,0.5,"2,4",-3,0.6615114343452202
sample_2_ref_3_6,0.5,"2,5",-3,0.6904562431131099
sample_2_ref_3_6,0.5,"2,6",-3,0.7528300029993458
sample_2_ref_3_6,0.5,"3,4",-3,0.4777031595239096
sample_2_ref_3_6,0.5,"3,5",-3,0.7291994699583558
sample_2_ref_3_6,0.5,"3,6",-3,0.6648108027336248
sample_2_ref_3_6,0.5,"4,5",-3,0.767320341034415
sample_2_ref_3_6,0.5,"4,6",-3,0.6826617291189678
sample_2_ref_3_6,0.5,"5,6",-3,0.38562675345118547
sample_2_ref_3_6,0.6,"1,2",-3,0.29654462307754265
sample_2_ref_3_6,0.6,"1,3",-3,0.2995573988135638
sample_2_ref_3_6,0.6,"1,4",-3,0.6087839037684217
sample_2_ref_3_6,0.6,"1,5",-3,0.4572935560636369
sample_2_ref_3_6,0.6,"1,6",-3,0.5334471363025471
sample_2_ref_3_6,0.6,"2,3",-3,0.3915247609439333
sample_2_ref_3_6,0.6,"2,4",-3,0.7380676784292537
sample_2_ref_3_6,0.6,"2,5",-3,0.5630768369743334
sample_2_ref_3_6,0.6,"2,6",-3,0.7264910984687056
sample_2_ref_3_6,0.6,"3,4",-3,0.7451996149459809
sample_2_ref_3_6,0.6,"3,5",-3,0.6096786099847036
sample_2_ref_3_6,0.6,"3,6",-3,0.6683442575510424
sample_2_ref_3_6,0.6,"4,5",-3,0.8509287433879583
sample_2_ref_3_6,0.6,"4,6",-3,0.6824301899601443
sample_2_ref_3_6,0.6,"5,6",-3,0.8772958248151751
sample_2_ref_3_6,0.7,"1,2",-3,0.7040760710510057
sample_2_ref_3_6,0.7,"1,3",-3,0.3994859834718842
sample_2_ref_3_6,0.7,"1,4",-3,0.5939176449887055
sample_2_ref_3_6,0.7,"1,5",-3,0.47436809122111523
sample_2_ref_3_6,0.7,"1,6",-3,0.3043199872205037
sample_2_ref_3_6,0.7,"2,3",-3,0.8387821048355539
sample_2_ref_3_6,0.7,"2,4",-3,0.7148906398979361
sample_2_ref_3_6,0.7,"2,5",-3,0.6068171589598106
sample_2_ref_3_6,0.7,"2,6",-3,0.7695255024743782
sample_2_ref_3_6,0.7,"3,4",-3,0.7545917388849025
sample_2_ref_3_6,0.7,"3,5",-3,0.7683568488769569
sample_2_ref_3_6,0.7,"3,6",-3,0.6631531057837847
sample_2_ref_3_6,0.7,"4,5",-3,0.5372578435402282
sample_2_ref_3_6,0.7,"4,6",-3,0.7260313984810889
sample_2_ref_3_6,0.7,"5,6",-3,0.884426372788378
sample_2_ref_3_6,0.8,"1,2",-3,0.6218349227623929
sample_2_ref_3_6,0.8,"1,3",-3,0.5012207705643511
sample_2_ref_3_6,0.8,"1,4",-3,0.5025858099841323
sample_2_ref_3_6,0.8,"1,5",-3,0.4748951976825119
sample_2_ref_3_6,0.8,"1,6",-3,0.37140859693597117
sample_2_ref_3_6,0.8,"2,3",-3,0.5841670522060375
sample_2_ref_3_6,0.8,"2,4",-3,0.7617294565321832
sample_2_ref_3_6,0.8,"2,5",-3,0.7767967542657841
sample_2_ref_3_6,0.8,"2,6",-3,0.7743243383127787
sample_2_ref_3_6,0.8,"3,4",-3,0.5549226869065904
sample_2_ref_3_6,0.8,"3,5",-3,0.7022987881734033
sample_2_ref_3_6,0.8,"3,6",-3,0.7437696931026206
sample_2_ref_3_6,0.8,"4,5",-3,0.8361883842226013
sample_2_ref_3_6,0.8,"4,6",-3,0.8821466082008897
sample_2_ref_3_6,0.8,"5,6",-3,0.422342544104312
sample_2_ref_3_6,0.9,"1,2",-3,0.2924017983937945
sample_2_ref_3_6,0.9,"1,3",-3,0.6327096284537589
sample_2_ref_3_6,0.9,"1,4",-3,0.525686696537137
sample_2_ref_3_6,0.9,"1,5",-3,0.6205465922383562
sample_2_ref_3_6,0.9,"1,6",-3,0.6336360242736044
sample_2_ref_3_6,0.9,"2,3",-3,0.7809402229562218
sample_2_ref_3_6,0.9,"2,4",-3,0.7344782682448026
sample_2_ref_3_6,0.9,"2,5",-3,0.5210856940191568
sample_2_ref_3_6,0.9,"2,6",-3,0.5639263793211059
sample_2_ref_3_6,0.9,"3,4",-3,0.8472040674648494
sample_2_ref_3_6,0.9,"3,5",-3,0.7428524377253728
sample_2_ref_3_6,0.9,"3,6",-3,0.7672184250046491
sample_2_ref_3_6,0.9,"4,5",-3,0.84624504564335
sample_2_ref_3_6,0.9,"4,6",-3,0.8568549198038424
sample_2_ref_3_6,0.9,"5,6",-3,0.8563789692815634
sample_2_ref_3_6,1.0,"1,2",-3,0.5324313513391394
sample_2_ref_3_6,1.0,"1,3",-3,0.4724717387201108
sample_2_ref_3_6,1.0,"1,4",-3,0.47850383755062265
sample_2_ref_3_6,1.0,"1,5",-3,0.433132594318582
sample_2_ref_3_6,1.0,"1,6",-3,0.3593342749349452
sample_2_ref_3_6,1.0,"2,3",-3,0.5813509337629126
sample_2_ref_3_6,1.0,"2,4",-3,0.6592635273341744
sample_2_ref_3_6,1.0,"2,5",-3,0.6576115849344787
sample_2_ref_3_6,1.0,"2,6",-3,0.7205665985372088
sample_2_ref_3_6,1.0,"3,4",-3,0.6277305589190234
sample_2_ref_3_6,1.0,"3,5",-3,0.6890982144173265
sample_2_ref_3_6,1.0,"3,6",-3,0.6898344492241063
sample_2_ref_3_6,1.0,"4,5",-3,0.5951659171066687
sample_2_ref_3_6,1.0,"4,6",-3,0.6827638869174081
sample_2_ref_3_6,1.0,"5,6",-3,0.4461913202399589
sample_2_ref_3_6,1.1,"1,2",-3,0.5242863036321286
sample_2_ref_3_6,1.1,"1,3",-3,0.44728134156665494
sample_2_ref_3_6,1.1,"1,4",-3,0.46397845374553615
sample_2_ref_3_6,1.1,"1,5",-3,0.4253322216731822
sample_2_ref_3_6,1.1,"1,6",-3,0.35001050826452706
sample_2_ref_3_6,1.1,"2,3",-3,0.6090812963485217
sample_2_ref_3_6,1.1,"2,4",-3,0.7562685495960365
sample_2_ref_3_6,1.1,"2,5",-3,0.7381444146701888
sample_2_ref_3_6,1.1,"2,6",-3,0.8419087254620152
sample_2_ref_3_6,1.1,"3,4",-3,0.6475043438381722
sample_2_ref_3_6,1.1,"3,5",-3,0.8412165304040969
sample_2_ref_3_6,1.1,"3,6",-3,0.73839133849519
sample_2_ref_3_6,1.1,"4,5",-3,0.8094262759543743
sample_2_ref_3_6,1.1,"4,6",-3,0.8341656863217574
sample_2_ref_3_6,1.1,"5,6",-3,0.8364651228548697
sample_2_ref_3_6,1.2,"1,2",-3,0.6261153340236033
sample_2_ref_3_6,1.2,"1,3",-3,0.5907564782849442
sample_2_ref_3_6,1.2,"1,4",-3,0.4161690264853013
sample_2_ref_3_6,1.2,"1,5",-3,0.4716387316452737
sample_2_ref_3_6,1.2,"1,6",-3,0.4974571955437204
sample_2_ref_3_6,1.2,"2,3",-3,0.5907366600684094
sample_2_ref_3_6,1.2,"2,4",-3,0.7562528326912695
sample_2_ref_3_6,1.2,"2,5",-3,0.7196463062432413
sample_2_ref_3_6,1.2,"2,6",-3,0.7259665349405506
sample_2_ref_3_6,1.2,"3,4",-3,0.7903451204558694
sample_2_ref_3_6,1.2,"3,5",-3,0.8561656862896588
sample_2_ref_3_6,1.2,"3,6",-3,0.8490107737451464
sample_2_ref_3_6,1.2,"4,5",-3,0.8265295413938146
sample_2_ref_3_6,1.2,"4,6",-3,0.843591480979597
sample_2_ref_3_6,1.2,"5,6",-3,0.49690138407637424
sample_2_ref_3_6,1.3,"1,2",-3,0.6023240642018866
sample_2_ref_3_6,1.3,"1,3",-3,0.573495464891864
sample_2_ref_3_6,1.3,"1,4",-3,0.18143459825642247
sample_2_ref_3_6,1.3,"1,5",-3,0.36252288065523486
sample_2_ref_3_6,1.3,"1,6",-3,0.4864055329954126
sample_2_ref_3_6,1.3,"2,3",-3,0.4924009978496461
sample_2_ref_3_6,1.3,"2,4",-3,0.846249337158354
sample_2_ref_3_6,1.3,"2,5",-3,0.8585170684456085
sample_2_ref_3_6,1.3,"2,6",-3,0.7182435539756932
sample_2_ref_3_6,1.3,"3,4",-3,0.8490358353156218
sample_2_ref_3_6,1.3,"3,5",-3,0.8235112320232425
sample_2_ref_3_6,1.3,"3,6",-3,0.5981332119330515
sample_2_ref_3_6,1.3,"4,5",-3,0.4640412957325058
sample_2_ref_3_6,1.3,"4,6",-3,0.6952782971876545
sample_2_ref_3_6,1.3,"5,6",-3,0.8352711896753039
sample_2_ref_3_6,1.4,"1,2",-3,0.6683745963116039
