sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,3.5,"4,5",-2,0.8152505307555191
sample_2_ref_2_4,3.5,"4,6",-2,0.8839887930971957
sample_2_ref_2_4,3.5,"5,6",-2,0.8328467313255029
sample_2_ref_2_4,3.6,"1,2",-2,0.6219027201060797
sample_2_ref_2_4,3.6,"1,3",-2,0.724739600285781
sample_2_ref_2_4,3.6,"1,4",-2,0.8209605876014421
sample_2_ref_2_4,3.6,"1,5",-2,0.8062985222650232
sample_2_ref_2_4,3.6,"1,6",-2,0.7638628964841673
sample_2_ref_2_4,3.6,"2,3",-2,0.8278010159967811
sample_2_ref_2_4,3.6,"2,4",-2,0.7719135954119375
sample_2_ref_2_4,3.6,"2,5",-2,0.8605652418051514
sample_2_ref_2_4,3.6,"2,6",-2,0.7643669197050472
sample_2_ref_2_4,3.6,"3,4",-2,0.7848942394656042
sample_2_ref_2_4,3.6,"3,5",-2,0.7469047141616602
sample_2_ref_2_4,3.6,"3,6",-2,0.8202821847025835
sample_2_ref_2_4,3.6,"4,5",-2,0.7290402811230366
sample_2_ref_2_4,3.6,"4,6",-2,0.7333113356061184
sample_2_ref_2_4,3.6,"5,6",-2,0.7763120882649559
sample_2_ref_2_4,3.7,"1,2",-2,0.8384027773680062
sample_2_ref_2_4,3.7,"1,3",-2,0.7524596915262253
sample_2_ref_2_4,3.7,"1,4",-2,0.8583712177602563
sample_2_ref_2_4,3.7,"1,5",-2,0.8701151954083997
sample_2_ref_2_4,3.7,"1,6",-2,0.7954616159189719
sample_2_ref_2_4,3.7,"2,3",-2,0.7804517740247339
sample_2_ref_2_4,3.7,"2,4",-2,0.7513930527738768
sample_2_ref_2_4,3.7,"2,5",-2,0.6843111884577536
sample_2_ref_2_4,3.7,"2,6",-2,0.6969841014096432
sample_2_ref_2_4,3.7,"3,4",-2,0.8509991640163322
sample_2_ref_2_4,3.7,"3,5",-2,0.8214266896623219
sample_2_ref_2_4,3.7,"3,6",-2,0.8190393178534714
sample_2_ref_2_4,3.7,"4,5",-2,0.6902237526831202
sample_2_ref_2_4,3.7,"4,6",-2,0.6634059924467922
sample_2_ref_2_4,3.7,"5,6",-2,0.5884648722686787
sample_2_ref_2_4,3.8,"1,2",-2,0.8256700659211081
sample_2_ref_2_4,3.8,"1,3",-2,0.7421568906246805
sample_2_ref_2_4,3.8,"1,4",-2,0.7722794407981278
sample_2_ref_2_4,3.8,"1,5",-2,0.80684902486558
sample_2_ref_2_4,3.8,"1,6",-2,0.8141144483641358
sample_2_ref_2_4,3.8,"2,3",-2,0.6886774008546451
sample_2_ref_2_4,3.8,"2,4",-2,0.8157291542103516
sample_2_ref_2_4,3.8,"2,5",-2,0.7188502332917928
sample_2_ref_2_4,3.8,"2,6",-2,0.7942033937612885
sample_2_ref_2_4,3.8,"3,4",-2,0.7139632113556967
sample_2_ref_2_4,3.8,"3,5",-2,0.6411281005069956
sample_2_ref_2_4,3.8,"3,6",-2,0.7314375096395815
sample_2_ref_2_4,3.8,"4,5",-2,0.8164683221925951
sample_2_ref_2_4,3.8,"4,6",-2,0.7076192273592518
sample_2_ref_2_4,3.8,"5,6",-2,0.7463035568103489
sample_2_ref_2_4,3.9,"1,2",-2,0.5805523092432315
sample_2_ref_2_4,3.9,"1,3",-2,0.7772772090465098
sample_2_ref_2_4,3.9,"1,4",-2,0.8456639022635828
sample_2_ref_2_4,3.9,"1,5",-2,0.7897037699602463
sample_2_ref_2_4,3.9,"1,6",-2,0.7855291363492102
sample_2_ref_2_4,3.9,"2,3",-2,0.7947102399692388
sample_2_ref_2_4,3.9,"2,4",-2,0.8828958437350366
sample_2_ref_2_4,3.9,"2,5",-2,0.6420451138506298
sample_2_ref_2_4,3.9,"2,6",-2,0.749066998193176
sample_2_ref_2_4,3.9,"3,4",-2,0.7110646353901288
sample_2_ref_2_4,3.9,"3,5",-2,0.7796647089686025
sample_2_ref_2_4,3.9,"3,6",-2,0.7725864839122903
sample_2_ref_2_4,3.9,"4,5",-2,0.7732971791841801
sample_2_ref_2_4,3.9,"4,6",-2,0.6146597581131813
sample_2_ref_2_4,3.9,"5,6",-2,0.7883728398246834
sample_2_ref_2_4,4.0,"1,2",-2,0.779860843466385
sample_2_ref_2_4,4.0,"1,3",-2,0.46324154151773683
sample_2_ref_2_4,4.0,"1,4",-2,0.6886879830438245
sample_2_ref_2_4,4.0,"1,5",-2,0.7340422609006431
sample_2_ref_2_4,4.0,"1,6",-2,0.7576540174559386
sample_2_ref_2_4,4.0,"2,3",-2,0.7370614677011493
sample_2_ref_2_4,4.0,"2,4",-2,0.6875839825073985
sample_2_ref_2_4,4.0,"2,5",-2,0.7726903474806242
sample_2_ref_2_4,4.0,"2,6",-2,0.800454041676657
sample_2_ref_2_4,4.0,"3,4",-2,0.6652048323828503
sample_2_ref_2_4,4.0,"3,5",-2,0.6942922473269384
sample_2_ref_2_4,4.0,"3,6",-2,0.7425600772571735
sample_2_ref_2_4,4.0,"4,5",-2,0.6747347387462599
sample_2_ref_2_4,4.0,"4,6",-2,0.7205481519703232
sample_2_ref_2_4,4.0,"5,6",-2,0.7813150834706133
sample_2_ref_2_4,4.1,"1,2",-2,0.5131113930568932
sample_2_ref_2_4,4.1,"1,3",-2,0.7511158879542568
sample_2_ref_2_4,4.1,"1,4",-2,0.8282978340998821
sample_2_ref_2_4,4.1,"1,5",-2,0.7750072600669254
sample_2_ref_2_4,4.1,"1,6",-2,0.8299460032365642
sample_2_ref_2_4,4.1,"2,3",-2,0.7785144207486501
sample_2_ref_2_4,4.1,"2,4",-2,0.8674984096202296
sample_2_ref_2_4,4.1,"2,5",-2,0.8214286353187236
sample_2_ref_2_4,4.1,"2,6",-2,0.8080635697290592
sample_2_ref_2_4,4.1,"3,4",-2,0.7205049680665194
sample_2_ref_2_4,4.1,"3,5",-2,0.8274893896834268
sample_2_ref_2_4,4.1,"3,6",-2,0.8784207128846682
sample_2_ref_2_4,4.1,"4,5",-2,0.6482543465241938
sample_2_ref_2_4,4.1,"4,6",-2,0.6196161694753896
sample_2_ref_2_4,4.1,"5,6",-2,0.6511007376579335
sample_2_ref_2_4,4.2,"1,2",-2,0.7970273395224602
sample_2_ref_2_4,4.2,"1,3",-2,0.8281214380440547
sample_2_ref_2_4,4.2,"1,4",-2,0.7071742074321296
sample_2_ref_2_4,4.2,"1,5",-2,0.7832900766578528
sample_2_ref_2_4,4.2,"1,6",-2,0.7988669927975347
sample_2_ref_2_4,4.2,"2,3",-2,0.7769621593659978
sample_2_ref_2_4,4.2,"2,4",-2,0.6820248338551091
sample_2_ref_2_4,4.2,"2,5",-2,0.7623699843603502
sample_2_ref_2_4,4.2,"2,6",-2,0.781623035470467
sample_2_ref_2_4,4.2,"3,4",-2,0.7667369650192085
sample_2_ref_2_4,4.2,"3,5",-2,0.7567427626244568
sample_2_ref_2_4,4.2,"3,6",-2,0.8590687525048898
sample_2_ref_2_4,4.2,"4,5",-2,0.7340500089488907
sample_2_ref_2_4,4.2,"4,6",-2,0.8024577856393524
sample_2_ref_2_4,4.2,"5,6",-2,0.6982395549456137
sample_2_ref_2_4,4.3,"1,2",-2,0.8190347789549229
sample_2_ref_2_4,4.3,"1,3",-2,0.6692090764226947
sample_2_ref_2_4,4.3,"1,4",-2,0.7081295503679753
sample_2_ref_2_4,4.3,"1,5",-2,0.8042386879050313
sample_2_ref_2_4,4.3,"1,6",-2,0.7662630701548722
sample_2_ref_2_4,4.3,"2,3",-2,0.7943672638210818
sample_2_ref_2_4,4.3,"2,4",-2,0.849031133056351
sample_2_ref_2_4,4.3,"2,5",-2,0.7988351643258357
sample_2_ref_2_4,4.3,"2,6",-2,0.6770792550375635
sample_2_ref_2_4,4.3,"3,4",-2,0.6712830289142743
sample_2_ref_2_4,4.3,"3,5",-2,0.6452175958244057
sample_2_ref_2_4,4.3,"3,6",-2,0.6865157822802489
sample_2_ref_2_4,4.3,"4,5",-2,0.7742644490993659
sample_2_ref_2_4,4.3,"4,6",-2,0.7774860687243763
sample_2_ref_2_4,4.3,"5,6",-2,0.7108257295838024
sample_2_ref_2_4,4.4,"1,2",-2,0.8385525025561393
sample_2_ref_2_4,4.4,"1,3",-2,0.7258241137441765
sample_2_ref_2_4,4.4,"1,4",-2,0.8241628366745481
sample_2_ref_2_4,4.4,"1,5",-2,0.821494441707497
sample_2_ref_2_4,4.4,"1,6",-2,0.8637692796838139
sample_2_ref_2_4,4.4,"2,3",-2,0.8318403215675386
sample_2_ref_2_4,4.4,"2,4",-2,0.7927574521583557
sample_2_ref_2_4,4.4,"2,5",-2,0.7556879412606253
sample_2_ref_2_4,4.4,"2,6",-2,0.8743396983889797
sample_2_ref_2_4,4.4,"3,4",-2,0.7848826955398376
sample_2_ref_2_4,4.4,"3,5",-2,0.6573466063887491
sample_2_ref_2_4,4.4,"3,6",-2,0.7553595617899052
sample_2_ref_2_4,4.4,"4,5",-2,0.7522122995949659
sample_2_ref_2_4,4.4,"4,6",-2,0.7229134114479365
sample_2_ref_2_4,4.4,"5,6",-2,0.7295585206906702
sample_2_ref_2_4,4.5,"1,2",-2,0.5151981481066678
sample_2_ref_2_4,4.5,"1,3",-2,0.7080773288267385
sample_2_ref_2_4,4.5,"1,4",-2,0.8442235260955233
sample_2_ref_2_4,4.5,"1,5",-2,0.7881966944214802
sample_2_ref_2_4,4.5,"1,6",-2,0.8075963498959682
sample_2_ref_2_4,4.5,"2,3",-2,0.7390142303081058
sample_2_ref_2_4,4.5,"2,4",-2,0.8645760615192047
sample_2_ref_2_4,4.5,"2,5",-2,0.6969122170625816
sample_2_ref_2_4,4.5,"2,6",-2,0.7964377318986788
sample_2_ref_2_4,4.5,"3,4",-2,0.7735296751177
sample_2_ref_2_4,4.5,"3,5",-2,0.8373012509360758
sample_2_ref_2_4,4.5,"3,6",-2,0.7631655889731416
sample_2_ref_2_4,4.5,"4,5",-2,0.7411373599289692
sample_2_ref_2_4,4.5,"4,6",-2,0.6706977358048472
sample_2_ref_2_4,4.5,"5,6",-2,0.6270092150285046
sample_2_ref_2_4,4.6,"1,2",-2,0.6545881903463701
sample_2_ref_2_4,4.6,"1,3",-2,0.7556238840656436
sample_2_ref_2_4,4.6,"1,4",-2,0.7373700963355436
sample_2_ref_2_4,4.6,"1,5",-2,0.8294099859643465
sample_2_ref_2_4,4.6,"1,6",-2,0.792917974976871
sample_2_ref_2_4,4.6,"2,3",-2,0.7348123203892304
sample_2_ref_2_4,4.6,"2,4",-2,0.780122708433885
sample_2_ref_2_4,4.6,"2,5",-2,0.8117403922509051
sample_2_ref_2_4,4.6,"2,6",-2,0.6723065409731368
sample_2_ref_2_4,4.6,"3,4",-2,0.6857056873797638
sample_2_ref_2_4,4.6,"3,5",-2,0.8260013934315659
sample_2_ref_2_4,4.6,"3,6",-2,0.7746322871518428
sample_2_ref_2_4,4.6,"4,5",-2,0.7671895042831819
sample_2_ref_2_4,4.6,"4,6",-2,0.7282865865214055
sample_2_ref_2_4,4.6,"5,6",-2,0.769451723960352
sample_2_ref_2_4,4.7,"1,2",-2,0.7462864655902854
sample_2_ref_2_4,4.7,"1,3",-2,0.6742506345108097
sample_2_ref_2_4,4.7,"1,4",-2,0.7600363724889643
sample_2_ref_2_4,4.7,"1,5",-2,0.763662955328874
sample_2_ref_2_4,4.7,"1,6",-2,0.7546351922559714
sample_2_ref_2_4,4.7,"2,3",-2,0.7834090589618936
sample_2_ref_2_4,4.7,"2,4",-2,0.6842773565008322
sample_2_ref_2_4,4.7,"2,5",-2,0.7408626985123845
sample_2_ref_2_4,4.7,"2,6",-2,0.7684872984584503
sample_2_ref_2_4,4.7,"3,4",-2,0.7738963103670827
sample_2_ref_2_4,4.7,"3,5",-2,0.7074513114338844
sample_2_ref_2_4,4.7,"3,6",-2,0.6636563419769627
sample_2_ref_2_4,4.7,"4,5",-2,0.69562731138028
sample_2_ref_2_4,4.7,"4,6",-2,0.8576914199754785
sample_2_ref_2_4,4.7,"5,6",-2,0.7192628132430263
sample_2_ref_2_4,4.8,"1,2",-2,0.5745410608637549
sample_2_ref_2_4,4.8,"1,3",-2,0.7989398338022469
sample_2_ref_2_4,4.8,"1,4",-2,0.7225233049492321
sample_2_ref_2_4,4.8,"1,5",-2,0.7816621812999507
sample_2_ref_2_4,4.8,"1,6",-2,0.7614237704565013
sample_2_ref_2_4,4.8,"2,3",-2,0.8333507677545642
sample_2_ref_2_4,4.8,"2,4",-2,0.8732823619076662
sample_2_ref_2_4,4.8,"2,5",-2,0.7462021583350774
sample_2_ref_2_4,4.8,"2,6",-2,0.811980329307745
sample_2_ref_2_4,4.8,"3,4",-2,0.5437292610002119
sample_2_ref_2_4,4.8,"3,5",-2,0.7548242863233255
sample_2_ref_2_4,4.8,"3,6",-2,0.7976568244096481
sample_2_ref_2_4,4.8,"4,5",-2,0.7628538265164755
sample_2_ref_2_4,4.8,"4,6",-2,0.7932207435755901
sample_2_ref_2_4,4.8,"5,6",-2,0.7246188982712793
sample_2_ref_2_4,4.9,"1,2",-2,0.7762178532831243
sample_2_ref_2_4,4.9,"1,3",-2,0.7496224637693713
sample_2_ref_2_4,4.9,"1,4",-2,0.8315943787389246
sample_2_ref_2_4,4.9,"1,5",-2,0.8467533557810357
sample_2_ref_2_4,4.9,"1,6",-2,0.791565574019047
sample_2_ref_2_4,4.9,"2,3",-2,0.8024974296237046
sample_2_ref_2_4,4.9,"2,4",-2,0.7601508679788925
sample_2_ref_2_4,4.9,"2,5",-2,0.7473244618903546
sample_2_ref_2_4,4.9,"2,6",-2,0.8319080753848971
sample_2_ref_2_4,4.9,"3,4",-2,0.6945421722068044
sample_2_ref_2_4,4.9,"3,5",-2,0.6761521943247127
sample_2_ref_2_4,4.9,"3,6",-2,0.7254438795765485
sample_2_ref_2_4,4.9,"4,5",-2,0.8219212203511772
sample_2_ref_2_4,4.9,"4,6",-2,0.6909701800468162
sample_2_ref_2_4,4.9,"5,6",-2,0.8221181977650605
sample_2_ref_2_4,5.0,"1,2",-2,0.4831047692263731
sample_2_ref_2_4,5.0,"1,3",-2,0.8403913357458986
sample_2_ref_2_4,5.0,"1,4",-2,0.7322512020026166
sample_2_ref_2_4,5.0,"1,5",-2,0.8187396723355445
sample_2_ref_2_4,5.0,"1,6",-2,0.7954896842481521
sample_2_ref_2_4,5.0,"2,3",-2,0.8257083688656477
sample_2_ref_2_4,5.0,"2,4",-2,0.6319435886020309
sample_2_ref_2_4,5.0,"2,5",-2,0.7001544992186346
sample_2_ref_2_4,5.0,"2,6",-2,0.7036172947632257
sample_2_ref_2_4,5.0,"3,4",-2,0.8240292874842035
sample_2_ref_2_4,5.0,"3,5",-2,0.7232550993427029
sample_2_ref_2_4,5.0,"3,6",-2,0.6995430055647237
sample_2_ref_2_4,5.0,"4,5",-2,0.7568991465436811
sample_2_ref_2_4,5.0,"4,6",-2,0.8044671035068757
sample_2_ref_2_4,5.0,"5,6",-2,0.6499559290466875
sample_2_ref_2_4,0.1,"1,2",-3,0.17143930059172802
sample_2_ref_2_4,0.1,"1,3",-3,0.19804177113493435
sample_2_ref_2_4,0.1,"1,4",-3,0.6891293647626235
sample_2_ref_2_4,0.1,"1,5",-3,0.38010096221551015
sample_2_ref_2_4,0.1,"1,6",-3,0.43090589520557265
sample_2_ref_2_4,0.1,"2,3",-3,0.18780777985618655
sample_2_ref_2_4,0.1,"2,4",-3,0.5886077419116562
sample_2_ref_2_4,0.1,"2,5",-3,0.4061079137351887
sample_2_ref_2_4,0.1,"2,6",-3,0.5888709323861578
sample_2_ref_2_4,0.1,"3,4",-3,0.6745460246833869
sample_2_ref_2_4,0.1,"3,5",-3,0.38506913481593424
sample_2_ref_2_4,0.1,"3,6",-3,0.6000683435173089
sample_2_ref_2_4,0.1,"4,5",-3,0.7053608436762973
sample_2_ref_2_4,0.1,"4,6",-3,0.42186570161125087
sample_2_ref_2_4,0.1,"5,6",-3,0.7948506726019385
sample_2_ref_2_4,0.2,"1,2",-3,0.8082497970919411
sample_2_ref_2_4,0.2,"1,3",-3,0.7493988601481892
sample_2_ref_2_4,0.2,"1,4",-3,0.7375846579192866
sample_2_ref_2_4,0.2,"1,5",-3,0.5570690128810888
sample_2_ref_2_4,0.2,"1,6",-3,0.5637885377498243
sample_2_ref_2_4,0.2,"2,3",-3,0.23426153622886658
sample_2_ref_2_4,0.2,"2,4",-3,0.4817984100208144
sample_2_ref_2_4,0.2,"2,5",-3,0.5896733777787774
sample_2_ref_2_4,0.2,"2,6",-3,0.3155222697266258
sample_2_ref_2_4,0.2,"3,4",-3,0.45934587816766465
sample_2_ref_2_4,0.2,"3,5",-3,0.6185908851981764
sample_2_ref_2_4,0.2,"3,6",-3,0.41472135442177627
sample_2_ref_2_4,0.2,"4,5",-3,0.7575638652084872
sample_2_ref_2_4,0.2,"4,6",-3,0.3782265276178871
sample_2_ref_2_4,0.2,"5,6",-3,0.7713840146496012
sample_2_ref_2_4,0.3,"1,2",-3,0.8017178414225784
sample_2_ref_2_4,0.3,"1,3",-3,0.331337879530633
sample_2_ref_2_4,0.3,"1,4",-3,0.26233473095004545
sample_2_ref_2_4,0.3,"1,5",-3,0.6372504075961397
sample_2_ref_2_4,0.3,"1,6",-3,0.515093352876531
sample_2_ref_2_4,0.3,"2,3",-3,0.8030804854460434
sample_2_ref_2_4,0.3,"2,4",-3,0.7491809821141987
sample_2_ref_2_4,0.3,"2,5",-3,0.4898599385391469
sample_2_ref_2_4,0.3,"2,6",-3,0.7047649009737866
sample_2_ref_2_4,0.3,"3,4",-3,0.44286970576148754
sample_2_ref_2_4,0.3,"3,5",-3,0.6791877234004025
sample_2_ref_2_4,0.3,"3,6",-3,0.32995406252362475
sample_2_ref_2_4,0.3,"4,5",-3,0.8472194371506178
sample_2_ref_2_4,0.3,"4,6",-3,0.3053380742019211
sample_2_ref_2_4,0.3,"5,6",-3,0.8350297574063015
sample_2_ref_2_4,0.4,"1,2",-3,0.18287280074069695
sample_2_ref_2_4,0.4,"1,3",-3,0.238277523109609
sample_2_ref_2_4,0.4,"1,4",-3,0.2924283309774018
sample_2_ref_2_4,0.4,"1,5",-3,0.5975566912472062
sample_2_ref_2_4,0.4,"1,6",-3,0.4715827648755363
sample_2_ref_2_4,0.4,"2,3",-3,0.21351526165142523
sample_2_ref_2_4,0.4,"2,4",-3,0.40606718985397816
sample_2_ref_2_4,0.4,"2,5",-3,0.5702341073744712
sample_2_ref_2_4,0.4,"2,6",-3,0.6222886699928287
sample_2_ref_2_4,0.4,"3,4",-3,0.4171870759601023
sample_2_ref_2_4,0.4,"3,5",-3,0.5945699928976789
sample_2_ref_2_4,0.4,"3,6",-3,0.6247233053496738
sample_2_ref_2_4,0.4,"4,5",-3,0.7656391813251642
sample_2_ref_2_4,0.4,"4,6",-3,0.7382561402479753
sample_2_ref_2_4,0.4,"5,6",-3,0.5085586878243199
sample_2_ref_2_4,0.5,"1,2",-3,0.7985470275526343
sample_2_ref_2_4,0.5,"1,3",-3,0.32303997645403254
sample_2_ref_2_4,0.5,"1,4",-3,0.28299864279052006
sample_2_ref_2_4,0.5,"1,5",-3,0.6276733999792783
sample_2_ref_2_4,0.5,"1,6",-3,0.45740831315629427
sample_2_ref_2_4,0.5,"2,3",-3,0.8280586451642197
sample_2_ref_2_4,0.5,"2,4",-3,0.7092588764511556
sample_2_ref_2_4,0.5,"2,5",-3,0.4785469967318807
sample_2_ref_2_4,0.5,"2,6",-3,0.3783004246502152
sample_2_ref_2_4,0.5,"3,4",-3,0.4335851602189894
sample_2_ref_2_4,0.5,"3,5",-3,0.6953147184369998
sample_2_ref_2_4,0.5,"3,6",-3,0.6713025064662547
sample_2_ref_2_4,0.5,"4,5",-3,0.7534115747341549
sample_2_ref_2_4,0.5,"4,6",-3,0.731441638489798
sample_2_ref_2_4,0.5,"5,6",-3,0.4527973859958128
sample_2_ref_2_4,0.6,"1,2",-3,0.4301787686523377
sample_2_ref_2_4,0.6,"1,3",-3,0.4128959045140671
sample_2_ref_2_4,0.6,"1,4",-3,0.2536959728801588
sample_2_ref_2_4,0.6,"1,5",-3,0.5934215890538956
sample_2_ref_2_4,0.6,"1,6",-3,0.3785068265484962
sample_2_ref_2_4,0.6,"2,3",-3,0.19925738878564886
sample_2_ref_2_4,0.6,"2,4",-3,0.5783954937992137
sample_2_ref_2_4,0.6,"2,5",-3,0.8203846270624008
sample_2_ref_2_4,0.6,"2,6",-3,0.659054194904568
sample_2_ref_2_4,0.6,"3,4",-3,0.5323933989737228
sample_2_ref_2_4,0.6,"3,5",-3,0.8177900253394347
sample_2_ref_2_4,0.6,"3,6",-3,0.5934732169158117
sample_2_ref_2_4,0.6,"4,5",-3,0.8653817353517143
sample_2_ref_2_4,0.6,"4,6",-3,0.31640001377093896
sample_2_ref_2_4,0.6,"5,6",-3,0.8326272934738813
sample_2_ref_2_4,0.7,"1,2",-3,0.7399411161216954
sample_2_ref_2_4,0.7,"1,3",-3,0.29577091798977856
sample_2_ref_2_4,0.7,"1,4",-3,0.2652786024774538
sample_2_ref_2_4,0.7,"1,5",-3,0.37826376412536117
sample_2_ref_2_4,0.7,"1,6",-3,0.3216100284086889
sample_2_ref_2_4,0.7,"2,3",-3,0.836038855614044
sample_2_ref_2_4,0.7,"2,4",-3,0.7683928902961044
sample_2_ref_2_4,0.7,"2,5",-3,0.595025932520146
sample_2_ref_2_4,0.7,"2,6",-3,0.6437312278886163
sample_2_ref_2_4,0.7,"3,4",-3,0.49522496368162144
sample_2_ref_2_4,0.7,"3,5",-3,0.6442634087241254
sample_2_ref_2_4,0.7,"3,6",-3,0.645312470792432
sample_2_ref_2_4,0.7,"4,5",-3,0.6649854671390782
sample_2_ref_2_4,0.7,"4,6",-3,0.5874062164687658
sample_2_ref_2_4,0.7,"5,6",-3,0.8521799165542688
sample_2_ref_2_4,0.8,"1,2",-3,0.2783715016640465
sample_2_ref_2_4,0.8,"1,3",-3,0.2863612810526047
sample_2_ref_2_4,0.8,"1,4",-3,0.33994420290370586
sample_2_ref_2_4,0.8,"1,5",-3,0.6680105879755889
sample_2_ref_2_4,0.8,"1,6",-3,0.6512080599180282
sample_2_ref_2_4,0.8,"2,3",-3,0.26161103831087307
sample_2_ref_2_4,0.8,"2,4",-3,0.5084315961095366
sample_2_ref_2_4,0.8,"2,5",-3,0.7050717948196571
sample_2_ref_2_4,0.8,"2,6",-3,0.7105441788181562
sample_2_ref_2_4,0.8,"3,4",-3,0.4256796962468333
sample_2_ref_2_4,0.8,"3,5",-3,0.6459527783492187
sample_2_ref_2_4,0.8,"3,6",-3,0.6828856718917827
sample_2_ref_2_4,0.8,"4,5",-3,0.8134607595214541
sample_2_ref_2_4,0.8,"4,6",-3,0.7982313201964166
sample_2_ref_2_4,0.8,"5,6",-3,0.42011667450680895
sample_2_ref_2_4,0.9,"1,2",-3,0.30239326664256067
sample_2_ref_2_4,0.9,"1,3",-3,0.4761866582057079
sample_2_ref_2_4,0.9,"1,4",-3,0.5021437463276655
sample_2_ref_2_4,0.9,"1,5",-3,0.6314181206458557
sample_2_ref_2_4,0.9,"1,6",-3,0.49339790308639225
sample_2_ref_2_4,0.9,"2,3",-3,0.5597835593983636
sample_2_ref_2_4,0.9,"2,4",-3,0.6267590322134382
sample_2_ref_2_4,0.9,"2,5",-3,0.6589299015974196
sample_2_ref_2_4,0.9,"2,6",-3,0.49417649213230674
sample_2_ref_2_4,0.9,"3,4",-3,0.5010884932891669
sample_2_ref_2_4,0.9,"3,5",-3,0.8281275729280575
sample_2_ref_2_4,0.9,"3,6",-3,0.6704471303180505
sample_2_ref_2_4,0.9,"4,5",-3,0.748877620917744
sample_2_ref_2_4,0.9,"4,6",-3,0.6120797395517897
sample_2_ref_2_4,0.9,"5,6",-3,0.8148955516721699
sample_2_ref_2_4,1.0,"1,2",-3,0.7098327040883118
sample_2_ref_2_4,1.0,"1,3",-3,0.29205454977333356
sample_2_ref_2_4,1.0,"1,4",-3,0.27392738622910195
sample_2_ref_2_4,1.0,"1,5",-3,0.6073566149688181
sample_2_ref_2_4,1.0,"1,6",-3,0.4200325329816334
sample_2_ref_2_4,1.0,"2,3",-3,0.8671079452730382
sample_2_ref_2_4,1.0,"2,4",-3,0.7653797818393113
sample_2_ref_2_4,1.0,"2,5",-3,0.5773424101021576
sample_2_ref_2_4,1.0,"2,6",-3,0.7155339138798664
sample_2_ref_2_4,1.0,"3,4",-3,0.5165221825924191
sample_2_ref_2_4,1.0,"3,5",-3,0.7245481698909332
sample_2_ref_2_4,1.0,"3,6",-3,0.5545860350829437
sample_2_ref_2_4,1.0,"4,5",-3,0.7052680519768566
sample_2_ref_2_4,1.0,"4,6",-3,0.42504785429857356
sample_2_ref_2_4,1.0,"5,6",-3,0.7985328080126245
sample_2_ref_2_4,1.1,"1,2",-3,0.3325384625000196
sample_2_ref_2_4,1.1,"1,3",-3,0.5003265343949095
sample_2_ref_2_4,1.1,"1,4",-3,0.6217445233711766
sample_2_ref_2_4,1.1,"1,5",-3,0.3766531365134389
sample_2_ref_2_4,1.1,"1,6",-3,0.3769383696378783
sample_2_ref_2_4,1.1,"2,3",-3,0.5554667783838831
sample_2_ref_2_4,1.1,"2,4",-3,0.6236270233244722
sample_2_ref_2_4,1.1,"2,5",-3,0.41311859270769785
sample_2_ref_2_4,1.1,"2,6",-3,0.4237049956998808
sample_2_ref_2_4,1.1,"3,4",-3,0.7074660356374916
sample_2_ref_2_4,1.1,"3,5",-3,0.6212061021297489
sample_2_ref_2_4,1.1,"3,6",-3,0.651072026149136
sample_2_ref_2_4,1.1,"4,5",-3,0.8098243638074606
sample_2_ref_2_4,1.1,"4,6",-3,0.689690783776064
sample_2_ref_2_4,1.1,"5,6",-3,0.4982414722347262
sample_2_ref_2_4,1.2,"1,2",-3,0.8273941943690196
sample_2_ref_2_4,1.2,"1,3",-3,0.6142206732241403
sample_2_ref_2_4,1.2,"1,4",-3,0.4972370610647978
sample_2_ref_2_4,1.2,"1,5",-3,0.3644811276482575
sample_2_ref_2_4,1.2,"1,6",-3,0.4270511725635113
sample_2_ref_2_4,1.2,"2,3",-3,0.7266907407198884
sample_2_ref_2_4,1.2,"2,4",-3,0.587429363974694
sample_2_ref_2_4,1.2,"2,5",-3,0.7004458558960921
sample_2_ref_2_4,1.2,"2,6",-3,0.7158590772203816
sample_2_ref_2_4,1.2,"3,4",-3,0.5540667139532456
sample_2_ref_2_4,1.2,"3,5",-3,0.7154827890882757
sample_2_ref_2_4,1.2,"3,6",-3,0.7032206355533447
sample_2_ref_2_4,1.2,"4,5",-3,0.7685761712739534
sample_2_ref_2_4,1.2,"4,6",-3,0.6584439288134265
sample_2_ref_2_4,1.2,"5,6",-3,0.46961107624594817
sample_2_ref_2_4,1.3,"1,2",-3,0.36719815021382896
sample_2_ref_2_4,1.3,"1,3",-3,0.620989787259979
sample_2_ref_2_4,1.3,"1,4",-3,0.48893676272589603
sample_2_ref_2_4,1.3,"1,5",-3,0.3737549319216838
sample_2_ref_2_4,1.3,"1,6",-3,0.3967337000749798
sample_2_ref_2_4,1.3,"2,3",-3,0.6997508067626464
sample_2_ref_2_4,1.3,"2,4",-3,0.5691889981839835
sample_2_ref_2_4,1.3,"2,5",-3,0.4408683862857168
sample_2_ref_2_4,1.3,"2,6",-3,0.4302148653108977
sample_2_ref_2_4,1.3,"3,4",-3,0.8132582788847555
sample_2_ref_2_4,1.3,"3,5",-3,0.7603116910131712
sample_2_ref_2_4,1.3,"3,6",-3,0.7091846174345809
sample_2_ref_2_4,1.3,"4,5",-3,0.7041429178512812
sample_2_ref_2_4,1.3,"4,6",-3,0.739360507353592
sample_2_ref_2_4,1.3,"5,6",-3,0.6146263660233031
sample_2_ref_2_4,1.4,"1,2",-3,0.5121250730789467
