sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,3.5,"4,5",-2,0.518174635669325
sample_3_ref_3_6,3.5,"4,6",-2,0.8437803416741894
sample_3_ref_3_6,3.5,"5,6",-2,0.6806231021931577
sample_3_ref_3_6,3.6,"1,2",-2,0.802667303621886
sample_3_ref_3_6,3.6,"1,3",-2,0.6130509090658912
sample_3_ref_3_6,3.6,"1,4",-2,0.7471306539665765
sample_3_ref_3_6,3.6,"1,5",-2,0.7635718600268767
sample_3_ref_3_6,3.6,"1,6",-2,0.7781656298528205
sample_3_ref_3_6,3.6,"2,3",-2,0.742990609418559
sample_3_ref_3_6,3.6,"2,4",-2,0.8745217747148836
sample_3_ref_3_6,3.6,"2,5",-2,0.8726885783796948
sample_3_ref_3_6,3.6,"2,6",-2,0.8441481645385606
sample_3_ref_3_6,3.6,"3,4",-2,0.6978167365887015
sample_3_ref_3_6,3.6,"3,5",-2,0.7208138923312243
sample_3_ref_3_6,3.6,"3,6",-2,0.7616553406911776
sample_3_ref_3_6,3.6,"4,5",-2,0.7719517823037764
sample_3_ref_3_6,3.6,"4,6",-2,0.5877866963990226
sample_3_ref_3_6,3.6,"5,6",-2,0.782901881504222
sample_3_ref_3_6,3.7,"1,2",-2,0.7686523869367967
sample_3_ref_3_6,3.7,"1,3",-2,0.5038406603260587
sample_3_ref_3_6,3.7,"1,4",-2,0.7840697456473079
sample_3_ref_3_6,3.7,"1,5",-2,0.765065154987279
sample_3_ref_3_6,3.7,"1,6",-2,0.6972457638646228
sample_3_ref_3_6,3.7,"2,3",-2,0.7956673014992787
sample_3_ref_3_6,3.7,"2,4",-2,0.7013352780176
sample_3_ref_3_6,3.7,"2,5",-2,0.6660649152953051
sample_3_ref_3_6,3.7,"2,6",-2,0.6725245060495262
sample_3_ref_3_6,3.7,"3,4",-2,0.7889238885292787
sample_3_ref_3_6,3.7,"3,5",-2,0.7816742260836824
sample_3_ref_3_6,3.7,"3,6",-2,0.6846457524737397
sample_3_ref_3_6,3.7,"4,5",-2,0.8495072759811815
sample_3_ref_3_6,3.7,"4,6",-2,0.7154191097965825
sample_3_ref_3_6,3.7,"5,6",-2,0.7380086321221565
sample_3_ref_3_6,3.8,"1,2",-2,0.7591276734473155
sample_3_ref_3_6,3.8,"1,3",-2,0.7116582267377207
sample_3_ref_3_6,3.8,"1,4",-2,0.8300278104255655
sample_3_ref_3_6,3.8,"1,5",-2,0.8180669475582983
sample_3_ref_3_6,3.8,"1,6",-2,0.7726494055210802
sample_3_ref_3_6,3.8,"2,3",-2,0.7829038083170506
sample_3_ref_3_6,3.8,"2,4",-2,0.8665574981614479
sample_3_ref_3_6,3.8,"2,5",-2,0.8276163409294046
sample_3_ref_3_6,3.8,"2,6",-2,0.8476307639260092
sample_3_ref_3_6,3.8,"3,4",-2,0.7302986326196973
sample_3_ref_3_6,3.8,"3,5",-2,0.809089929814278
sample_3_ref_3_6,3.8,"3,6",-2,0.7950265973590375
sample_3_ref_3_6,3.8,"4,5",-2,0.812996551065035
sample_3_ref_3_6,3.8,"4,6",-2,0.5549204078529923
sample_3_ref_3_6,3.8,"5,6",-2,0.7794246772941738
sample_3_ref_3_6,3.9,"1,2",-2,0.33463377791790344
sample_3_ref_3_6,3.9,"1,3",-2,0.6669657570740514
sample_3_ref_3_6,3.9,"1,4",-2,0.7517739823784154
sample_3_ref_3_6,3.9,"1,5",-2,0.8235111660687079
sample_3_ref_3_6,3.9,"1,6",-2,0.7502685815688702
sample_3_ref_3_6,3.9,"2,3",-2,0.693102844579601
sample_3_ref_3_6,3.9,"2,4",-2,0.8861049637778613
sample_3_ref_3_6,3.9,"2,5",-2,0.7897508037228308
sample_3_ref_3_6,3.9,"2,6",-2,0.7729813498504182
sample_3_ref_3_6,3.9,"3,4",-2,0.7845550890624442
sample_3_ref_3_6,3.9,"3,5",-2,0.8591058850690338
sample_3_ref_3_6,3.9,"3,6",-2,0.7064604746176096
sample_3_ref_3_6,3.9,"4,5",-2,0.5464732541349914
sample_3_ref_3_6,3.9,"4,6",-2,0.6495063585253876
sample_3_ref_3_6,3.9,"5,6",-2,0.6050947013897832
sample_3_ref_3_6,4.0,"1,2",-2,0.5161239859209806
sample_3_ref_3_6,4.0,"1,3",-2,0.7385659711740062
sample_3_ref_3_6,4.0,"1,4",-2,0.8300231075901287
sample_3_ref_3_6,4.0,"1,5",-2,0.7608341647725338
sample_3_ref_3_6,4.0,"1,6",-2,0.8442271702032207
sample_3_ref_3_6,4.0,"2,3",-2,0.7461499025384555
sample_3_ref_3_6,4.0,"2,4",-2,0.806528200679309
sample_3_ref_3_6,4.0,"2,5",-2,0.8150416420357788
sample_3_ref_3_6,4.0,"2,6",-2,0.7978372765291879
sample_3_ref_3_6,4.0,"3,4",-2,0.7770820037541585
sample_3_ref_3_6,4.0,"3,5",-2,0.6872143496487466
sample_3_ref_3_6,4.0,"3,6",-2,0.7754580230393103
sample_3_ref_3_6,4.0,"4,5",-2,0.8441901679006876
sample_3_ref_3_6,4.0,"4,6",-2,0.6068435735300747
sample_3_ref_3_6,4.0,"5,6",-2,0.8665253697270462
sample_3_ref_3_6,4.1,"1,2",-2,0.8104642586275572
sample_3_ref_3_6,4.1,"1,3",-2,0.8031123918485236
sample_3_ref_3_6,4.1,"1,4",-2,0.8538109821262008
sample_3_ref_3_6,4.1,"1,5",-2,0.8101941364164041
sample_3_ref_3_6,4.1,"1,6",-2,0.8085153548037868
sample_3_ref_3_6,4.1,"2,3",-2,0.797081607632998
sample_3_ref_3_6,4.1,"2,4",-2,0.8716900455791632
sample_3_ref_3_6,4.1,"2,5",-2,0.7411054287840114
sample_3_ref_3_6,4.1,"2,6",-2,0.779353020074712
sample_3_ref_3_6,4.1,"3,4",-2,0.8523451918892645
sample_3_ref_3_6,4.1,"3,5",-2,0.7533547836181897
sample_3_ref_3_6,4.1,"3,6",-2,0.5760762986267451
sample_3_ref_3_6,4.1,"4,5",-2,0.8278712586205577
sample_3_ref_3_6,4.1,"4,6",-2,0.821381410019356
sample_3_ref_3_6,4.1,"5,6",-2,0.6874296591415235
sample_3_ref_3_6,4.2,"1,2",-2,0.8257053326983524
sample_3_ref_3_6,4.2,"1,3",-2,0.7215177068534673
sample_3_ref_3_6,4.2,"1,4",-2,0.7351969515845952
sample_3_ref_3_6,4.2,"1,5",-2,0.8540217447386762
sample_3_ref_3_6,4.2,"1,6",-2,0.839371463759838
sample_3_ref_3_6,4.2,"2,3",-2,0.7689876843181567
sample_3_ref_3_6,4.2,"2,4",-2,0.7404587559367369
sample_3_ref_3_6,4.2,"2,5",-2,0.750235743930468
sample_3_ref_3_6,4.2,"2,6",-2,0.7297633923781307
sample_3_ref_3_6,4.2,"3,4",-2,0.7539904340638006
sample_3_ref_3_6,4.2,"3,5",-2,0.8258606696369302
sample_3_ref_3_6,4.2,"3,6",-2,0.7278024300588495
sample_3_ref_3_6,4.2,"4,5",-2,0.8627119115244627
sample_3_ref_3_6,4.2,"4,6",-2,0.8448451643986217
sample_3_ref_3_6,4.2,"5,6",-2,0.686651105327329
sample_3_ref_3_6,4.3,"1,2",-2,0.8668391281633406
sample_3_ref_3_6,4.3,"1,3",-2,0.809748914286703
sample_3_ref_3_6,4.3,"1,4",-2,0.7877074094762094
sample_3_ref_3_6,4.3,"1,5",-2,0.6933095848205696
sample_3_ref_3_6,4.3,"1,6",-2,0.7948513941329682
sample_3_ref_3_6,4.3,"2,3",-2,0.7677532636145125
sample_3_ref_3_6,4.3,"2,4",-2,0.8019216501243037
sample_3_ref_3_6,4.3,"2,5",-2,0.7948768475933773
sample_3_ref_3_6,4.3,"2,6",-2,0.715987843233239
sample_3_ref_3_6,4.3,"3,4",-2,0.7691250126026696
sample_3_ref_3_6,4.3,"3,5",-2,0.831854895393722
sample_3_ref_3_6,4.3,"3,6",-2,0.7364288377828127
sample_3_ref_3_6,4.3,"4,5",-2,0.5603885109593867
sample_3_ref_3_6,4.3,"4,6",-2,0.890102733281715
sample_3_ref_3_6,4.3,"5,6",-2,0.8242119372698815
sample_3_ref_3_6,4.4,"1,2",-2,0.809419222570353
sample_3_ref_3_6,4.4,"1,3",-2,0.6702847148910352
sample_3_ref_3_6,4.4,"1,4",-2,0.6866229968357326
sample_3_ref_3_6,4.4,"1,5",-2,0.684632272094761
sample_3_ref_3_6,4.4,"1,6",-2,0.6104919142752759
sample_3_ref_3_6,4.4,"2,3",-2,0.6244809273977017
sample_3_ref_3_6,4.4,"2,4",-2,0.7326108854019268
sample_3_ref_3_6,4.4,"2,5",-2,0.8001182592892835
sample_3_ref_3_6,4.4,"2,6",-2,0.8478336559780629
sample_3_ref_3_6,4.4,"3,4",-2,0.6282902517958527
sample_3_ref_3_6,4.4,"3,5",-2,0.6940956788292608
sample_3_ref_3_6,4.4,"3,6",-2,0.7930195360861467
sample_3_ref_3_6,4.4,"4,5",-2,0.8380806819007326
sample_3_ref_3_6,4.4,"4,6",-2,0.7038404632056462
sample_3_ref_3_6,4.4,"5,6",-2,0.7451245605683975
sample_3_ref_3_6,4.5,"1,2",-2,0.45362012162466636
sample_3_ref_3_6,4.5,"1,3",-2,0.6906680403283606
sample_3_ref_3_6,4.5,"1,4",-2,0.7439551083581295
sample_3_ref_3_6,4.5,"1,5",-2,0.7177064161859894
sample_3_ref_3_6,4.5,"1,6",-2,0.8077287891614927
sample_3_ref_3_6,4.5,"2,3",-2,0.7478257080252673
sample_3_ref_3_6,4.5,"2,4",-2,0.7108739894191568
sample_3_ref_3_6,4.5,"2,5",-2,0.7638930267952483
sample_3_ref_3_6,4.5,"2,6",-2,0.6952675403838269
sample_3_ref_3_6,4.5,"3,4",-2,0.7814159665253275
sample_3_ref_3_6,4.5,"3,5",-2,0.606305768464568
sample_3_ref_3_6,4.5,"3,6",-2,0.8553031503020849
sample_3_ref_3_6,4.5,"4,5",-2,0.6593153549807795
sample_3_ref_3_6,4.5,"4,6",-2,0.8194189353759619
sample_3_ref_3_6,4.5,"5,6",-2,0.8246318375236188
sample_3_ref_3_6,4.6,"1,2",-2,0.4817663935158113
sample_3_ref_3_6,4.6,"1,3",-2,0.8108101864867976
sample_3_ref_3_6,4.6,"1,4",-2,0.7196823042592551
sample_3_ref_3_6,4.6,"1,5",-2,0.8011254021084869
sample_3_ref_3_6,4.6,"1,6",-2,0.7927656381424212
sample_3_ref_3_6,4.6,"2,3",-2,0.7974269984748052
sample_3_ref_3_6,4.6,"2,4",-2,0.8090611679933407
sample_3_ref_3_6,4.6,"2,5",-2,0.7922155131497683
sample_3_ref_3_6,4.6,"2,6",-2,0.7673387449417838
sample_3_ref_3_6,4.6,"3,4",-2,0.6002272586427211
sample_3_ref_3_6,4.6,"3,5",-2,0.6078679857877777
sample_3_ref_3_6,4.6,"3,6",-2,0.7596843401534716
sample_3_ref_3_6,4.6,"4,5",-2,0.7803032016067863
sample_3_ref_3_6,4.6,"4,6",-2,0.7664665723595026
sample_3_ref_3_6,4.6,"5,6",-2,0.7032171109945773
sample_3_ref_3_6,4.7,"1,2",-2,0.8756606618993165
sample_3_ref_3_6,4.7,"1,3",-2,0.7519596088193662
sample_3_ref_3_6,4.7,"1,4",-2,0.7471437472238491
sample_3_ref_3_6,4.7,"1,5",-2,0.768549958666658
sample_3_ref_3_6,4.7,"1,6",-2,0.8220250508660082
sample_3_ref_3_6,4.7,"2,3",-2,0.7308708642753597
sample_3_ref_3_6,4.7,"2,4",-2,0.6805129299383911
sample_3_ref_3_6,4.7,"2,5",-2,0.505240324344891
sample_3_ref_3_6,4.7,"2,6",-2,0.5707776858334328
sample_3_ref_3_6,4.7,"3,4",-2,0.8495779899909449
sample_3_ref_3_6,4.7,"3,5",-2,0.7623829615502336
sample_3_ref_3_6,4.7,"3,6",-2,0.6458322884831971
sample_3_ref_3_6,4.7,"4,5",-2,0.8404602742715844
sample_3_ref_3_6,4.7,"4,6",-2,0.7854730343540486
sample_3_ref_3_6,4.7,"5,6",-2,0.5498103623940412
sample_3_ref_3_6,4.8,"1,2",-2,0.7735284106663776
sample_3_ref_3_6,4.8,"1,3",-2,0.7380506997229921
sample_3_ref_3_6,4.8,"1,4",-2,0.7300393286235352
sample_3_ref_3_6,4.8,"1,5",-2,0.789034768405311
sample_3_ref_3_6,4.8,"1,6",-2,0.6733759009961443
sample_3_ref_3_6,4.8,"2,3",-2,0.8110136205678713
sample_3_ref_3_6,4.8,"2,4",-2,0.8501774798023185
sample_3_ref_3_6,4.8,"2,5",-2,0.7856388065330682
sample_3_ref_3_6,4.8,"2,6",-2,0.8086888001762971
sample_3_ref_3_6,4.8,"3,4",-2,0.6206007892933784
sample_3_ref_3_6,4.8,"3,5",-2,0.7824342531984827
sample_3_ref_3_6,4.8,"3,6",-2,0.8370776634608454
sample_3_ref_3_6,4.8,"4,5",-2,0.8459433738470135
sample_3_ref_3_6,4.8,"4,6",-2,0.7406957972110804
sample_3_ref_3_6,4.8,"5,6",-2,0.8771906504610684
sample_3_ref_3_6,4.9,"1,2",-2,0.7807399894462903
sample_3_ref_3_6,4.9,"1,3",-2,0.5930478136927618
sample_3_ref_3_6,4.9,"1,4",-2,0.7618274382490535
sample_3_ref_3_6,4.9,"1,5",-2,0.7780175362468065
sample_3_ref_3_6,4.9,"1,6",-2,0.7925122578972468
sample_3_ref_3_6,4.9,"2,3",-2,0.6675081065721873
sample_3_ref_3_6,4.9,"2,4",-2,0.7763382233150161
sample_3_ref_3_6,4.9,"2,5",-2,0.7453613395301955
sample_3_ref_3_6,4.9,"2,6",-2,0.7338949949245458
sample_3_ref_3_6,4.9,"3,4",-2,0.7162355562876035
sample_3_ref_3_6,4.9,"3,5",-2,0.7969081388463793
sample_3_ref_3_6,4.9,"3,6",-2,0.721810283142569
sample_3_ref_3_6,4.9,"4,5",-2,0.8036877212535525
sample_3_ref_3_6,4.9,"4,6",-2,0.7782272246959806
sample_3_ref_3_6,4.9,"5,6",-2,0.7078937710462145
sample_3_ref_3_6,5.0,"1,2",-2,0.8025065281933438
sample_3_ref_3_6,5.0,"1,3",-2,0.7687965855663943
sample_3_ref_3_6,5.0,"1,4",-2,0.8491271042855575
sample_3_ref_3_6,5.0,"1,5",-2,0.7536286258429153
sample_3_ref_3_6,5.0,"1,6",-2,0.799151243148644
sample_3_ref_3_6,5.0,"2,3",-2,0.7744360506748679
sample_3_ref_3_6,5.0,"2,4",-2,0.8187114378057679
sample_3_ref_3_6,5.0,"2,5",-2,0.85306776911083
sample_3_ref_3_6,5.0,"2,6",-2,0.7948356168401192
sample_3_ref_3_6,5.0,"3,4",-2,0.8173607498028126
sample_3_ref_3_6,5.0,"3,5",-2,0.7498080095871325
sample_3_ref_3_6,5.0,"3,6",-2,0.7611370364968872
sample_3_ref_3_6,5.0,"4,5",-2,0.6797216277391405
sample_3_ref_3_6,5.0,"4,6",-2,0.6118292831069136
sample_3_ref_3_6,5.0,"5,6",-2,0.8553340022831584
sample_3_ref_3_6,0.1,"1,2",-3,0.19948247651634382
sample_3_ref_3_6,0.1,"1,3",-3,0.3198462694000074
sample_3_ref_3_6,0.1,"1,4",-3,0.2279744405315733
sample_3_ref_3_6,0.1,"1,5",-3,0.4607624087779318
sample_3_ref_3_6,0.1,"1,6",-3,0.2429014024654467
sample_3_ref_3_6,0.1,"2,3",-3,0.1733375045144288
sample_3_ref_3_6,0.1,"2,4",-3,0.42062111321116835
sample_3_ref_3_6,0.1,"2,5",-3,0.7390770155629355
sample_3_ref_3_6,0.1,"2,6",-3,0.44734026769710994
sample_3_ref_3_6,0.1,"3,4",-3,0.38581940789833863
sample_3_ref_3_6,0.1,"3,5",-3,0.6894966454292054
sample_3_ref_3_6,0.1,"3,6",-3,0.3169110861751863
sample_3_ref_3_6,0.1,"4,5",-3,0.8025412173919103
sample_3_ref_3_6,0.1,"4,6",-3,0.5314638845224423
sample_3_ref_3_6,0.1,"5,6",-3,0.8615459019653805
sample_3_ref_3_6,0.2,"1,2",-3,0.14161147134943058
sample_3_ref_3_6,0.2,"1,3",-3,0.643513788310038
sample_3_ref_3_6,0.2,"1,4",-3,0.20047680298186255
sample_3_ref_3_6,0.2,"1,5",-3,0.3065572432941387
sample_3_ref_3_6,0.2,"1,6",-3,0.2661460952671715
sample_3_ref_3_6,0.2,"2,3",-3,0.8658230842838055
sample_3_ref_3_6,0.2,"2,4",-3,0.45670951406730836
sample_3_ref_3_6,0.2,"2,5",-3,0.48594985772768495
sample_3_ref_3_6,0.2,"2,6",-3,0.3252125371403925
sample_3_ref_3_6,0.2,"3,4",-3,0.7479616779954259
sample_3_ref_3_6,0.2,"3,5",-3,0.6809580364677835
sample_3_ref_3_6,0.2,"3,6",-3,0.7635779112102076
sample_3_ref_3_6,0.2,"4,5",-3,0.30493413421533716
sample_3_ref_3_6,0.2,"4,6",-3,0.5190245891267471
sample_3_ref_3_6,0.2,"5,6",-3,0.5612294719517137
sample_3_ref_3_6,0.3,"1,2",-3,0.2996045017757343
sample_3_ref_3_6,0.3,"1,3",-3,0.27685543567124915
sample_3_ref_3_6,0.3,"1,4",-3,0.5923655757281721
sample_3_ref_3_6,0.3,"1,5",-3,0.48255953244965
sample_3_ref_3_6,0.3,"1,6",-3,0.30688700096197125
sample_3_ref_3_6,0.3,"2,3",-3,0.15192008465448395
sample_3_ref_3_6,0.3,"2,4",-3,0.7450468490711821
sample_3_ref_3_6,0.3,"2,5",-3,0.8149392733296159
sample_3_ref_3_6,0.3,"2,6",-3,0.5280052622353498
sample_3_ref_3_6,0.3,"3,4",-3,0.8083299995288119
sample_3_ref_3_6,0.3,"3,5",-3,0.7802381069800904
sample_3_ref_3_6,0.3,"3,6",-3,0.5221801168293312
sample_3_ref_3_6,0.3,"4,5",-3,0.3225356275665833
sample_3_ref_3_6,0.3,"4,6",-3,0.8246771577513576
sample_3_ref_3_6,0.3,"5,6",-3,0.846068457766404
sample_3_ref_3_6,0.4,"1,2",-3,0.7505972105818092
sample_3_ref_3_6,0.4,"1,3",-3,0.18863452149572163
sample_3_ref_3_6,0.4,"1,4",-3,0.5609495076687903
sample_3_ref_3_6,0.4,"1,5",-3,0.3137037254131594
sample_3_ref_3_6,0.4,"1,6",-3,0.4244268978940981
sample_3_ref_3_6,0.4,"2,3",-3,0.8192118249227779
sample_3_ref_3_6,0.4,"2,4",-3,0.39676424187980724
sample_3_ref_3_6,0.4,"2,5",-3,0.6364624117052546
sample_3_ref_3_6,0.4,"2,6",-3,0.4602781418417515
sample_3_ref_3_6,0.4,"3,4",-3,0.7193150198999788
sample_3_ref_3_6,0.4,"3,5",-3,0.6623807202137421
sample_3_ref_3_6,0.4,"3,6",-3,0.5638659762055567
sample_3_ref_3_6,0.4,"4,5",-3,0.5942636630543167
sample_3_ref_3_6,0.4,"4,6",-3,0.6349938065536431
sample_3_ref_3_6,0.4,"5,6",-3,0.5187709514318237
sample_3_ref_3_6,0.5,"1,2",-3,0.7425660937281374
sample_3_ref_3_6,0.5,"1,3",-3,0.2664528906718022
sample_3_ref_3_6,0.5,"1,4",-3,0.2883127695457154
sample_3_ref_3_6,0.5,"1,5",-3,0.3662318626397003
sample_3_ref_3_6,0.5,"1,6",-3,0.46822750691001275
sample_3_ref_3_6,0.5,"2,3",-3,0.8784762459214656
sample_3_ref_3_6,0.5,"2,4",-3,0.7475043537435196
sample_3_ref_3_6,0.5,"2,5",-3,0.6901899239098418
sample_3_ref_3_6,0.5,"2,6",-3,0.468072661141239
sample_3_ref_3_6,0.5,"3,4",-3,0.6296625495792237
sample_3_ref_3_6,0.5,"3,5",-3,0.7155423970822858
sample_3_ref_3_6,0.5,"3,6",-3,0.7395107888670618
sample_3_ref_3_6,0.5,"4,5",-3,0.8283110162245185
sample_3_ref_3_6,0.5,"4,6",-3,0.7032881978848695
sample_3_ref_3_6,0.5,"5,6",-3,0.6294422209095367
sample_3_ref_3_6,0.6,"1,2",-3,0.761220935949155
sample_3_ref_3_6,0.6,"1,3",-3,0.7055492614334936
sample_3_ref_3_6,0.6,"1,4",-3,0.6013329532423113
sample_3_ref_3_6,0.6,"1,5",-3,0.44405034452380143
sample_3_ref_3_6,0.6,"1,6",-3,0.25630971068673586
sample_3_ref_3_6,0.6,"2,3",-3,0.20015503956810482
sample_3_ref_3_6,0.6,"2,4",-3,0.4497119226764284
sample_3_ref_3_6,0.6,"2,5",-3,0.4831858736220372
sample_3_ref_3_6,0.6,"2,6",-3,0.6639499610160008
sample_3_ref_3_6,0.6,"3,4",-3,0.5654427538947564
sample_3_ref_3_6,0.6,"3,5",-3,0.43964178510257845
sample_3_ref_3_6,0.6,"3,6",-3,0.6286368846896552
sample_3_ref_3_6,0.6,"4,5",-3,0.41144147339967213
sample_3_ref_3_6,0.6,"4,6",-3,0.7462052793740263
sample_3_ref_3_6,0.6,"5,6",-3,0.7841759099211605
sample_3_ref_3_6,0.7,"1,2",-3,0.5337144058785104
sample_3_ref_3_6,0.7,"1,3",-3,0.5531006184272974
sample_3_ref_3_6,0.7,"1,4",-3,0.47723651852911697
sample_3_ref_3_6,0.7,"1,5",-3,0.4279823854294204
sample_3_ref_3_6,0.7,"1,6",-3,0.25897220535421545
sample_3_ref_3_6,0.7,"2,3",-3,0.27514205711835893
sample_3_ref_3_6,0.7,"2,4",-3,0.866942163741015
sample_3_ref_3_6,0.7,"2,5",-3,0.8080859800940027
sample_3_ref_3_6,0.7,"2,6",-3,0.7925779011959442
sample_3_ref_3_6,0.7,"3,4",-3,0.7700097114463832
sample_3_ref_3_6,0.7,"3,5",-3,0.8382463418215833
sample_3_ref_3_6,0.7,"3,6",-3,0.7559743319775647
sample_3_ref_3_6,0.7,"4,5",-3,0.5291346679717801
sample_3_ref_3_6,0.7,"4,6",-3,0.7877363460493568
sample_3_ref_3_6,0.7,"5,6",-3,0.7582967219583547
sample_3_ref_3_6,0.8,"1,2",-3,0.44075974361072623
sample_3_ref_3_6,0.8,"1,3",-3,0.6389916664066395
sample_3_ref_3_6,0.8,"1,4",-3,0.6013259705497742
sample_3_ref_3_6,0.8,"1,5",-3,0.49632088260521107
sample_3_ref_3_6,0.8,"1,6",-3,0.4649283718752783
sample_3_ref_3_6,0.8,"2,3",-3,0.8612896524965108
sample_3_ref_3_6,0.8,"2,4",-3,0.7758801011678983
sample_3_ref_3_6,0.8,"2,5",-3,0.6651597229246873
sample_3_ref_3_6,0.8,"2,6",-3,0.6401183304653779
sample_3_ref_3_6,0.8,"3,4",-3,0.5017159443775037
sample_3_ref_3_6,0.8,"3,5",-3,0.6587458760021089
sample_3_ref_3_6,0.8,"3,6",-3,0.7302044437302558
sample_3_ref_3_6,0.8,"4,5",-3,0.6671559349418469
sample_3_ref_3_6,0.8,"4,6",-3,0.6872282149135223
sample_3_ref_3_6,0.8,"5,6",-3,0.8570453093338669
sample_3_ref_3_6,0.9,"1,2",-3,0.5779913424499328
sample_3_ref_3_6,0.9,"1,3",-3,0.5532681043113875
sample_3_ref_3_6,0.9,"1,4",-3,0.5483420080536308
sample_3_ref_3_6,0.9,"1,5",-3,0.5522411474911109
sample_3_ref_3_6,0.9,"1,6",-3,0.4843846375481776
sample_3_ref_3_6,0.9,"2,3",-3,0.8431171318368136
sample_3_ref_3_6,0.9,"2,4",-3,0.835858577274477
sample_3_ref_3_6,0.9,"2,5",-3,0.8399480903092563
sample_3_ref_3_6,0.9,"2,6",-3,0.8058246778168728
sample_3_ref_3_6,0.9,"3,4",-3,0.8027056195344274
sample_3_ref_3_6,0.9,"3,5",-3,0.7798126503402237
sample_3_ref_3_6,0.9,"3,6",-3,0.8216162020194224
sample_3_ref_3_6,0.9,"4,5",-3,0.6952065426626932
sample_3_ref_3_6,0.9,"4,6",-3,0.7017618790822214
sample_3_ref_3_6,0.9,"5,6",-3,0.6651167706548878
sample_3_ref_3_6,1.0,"1,2",-3,0.4455081187555069
sample_3_ref_3_6,1.0,"1,3",-3,0.6492685916505063
sample_3_ref_3_6,1.0,"1,4",-3,0.4697241623527981
sample_3_ref_3_6,1.0,"1,5",-3,0.5959132375744924
sample_3_ref_3_6,1.0,"1,6",-3,0.5373138067793399
sample_3_ref_3_6,1.0,"2,3",-3,0.8671110030165462
sample_3_ref_3_6,1.0,"2,4",-3,0.7026463415474025
sample_3_ref_3_6,1.0,"2,5",-3,0.8101126751164249
sample_3_ref_3_6,1.0,"2,6",-3,0.7290589711984758
sample_3_ref_3_6,1.0,"3,4",-3,0.6904658077560919
sample_3_ref_3_6,1.0,"3,5",-3,0.7452415112397083
sample_3_ref_3_6,1.0,"3,6",-3,0.6246192154706712
sample_3_ref_3_6,1.0,"4,5",-3,0.8226935248000631
sample_3_ref_3_6,1.0,"4,6",-3,0.7718533345550149
sample_3_ref_3_6,1.0,"5,6",-3,0.7709369257885511
sample_3_ref_3_6,1.1,"1,2",-3,0.55082112911756
sample_3_ref_3_6,1.1,"1,3",-3,0.5844748516597228
sample_3_ref_3_6,1.1,"1,4",-3,0.6027416042889092
sample_3_ref_3_6,1.1,"1,5",-3,0.5433673032025785
sample_3_ref_3_6,1.1,"1,6",-3,0.37196809221214866
sample_3_ref_3_6,1.1,"2,3",-3,0.824953594284892
sample_3_ref_3_6,1.1,"2,4",-3,0.7484881840690708
sample_3_ref_3_6,1.1,"2,5",-3,0.8421733815206057
sample_3_ref_3_6,1.1,"2,6",-3,0.8019834352281671
sample_3_ref_3_6,1.1,"3,4",-3,0.7340218473304482
sample_3_ref_3_6,1.1,"3,5",-3,0.7426006967305306
sample_3_ref_3_6,1.1,"3,6",-3,0.7873388547401553
sample_3_ref_3_6,1.1,"4,5",-3,0.6470465799189214
sample_3_ref_3_6,1.1,"4,6",-3,0.7221232810725674
sample_3_ref_3_6,1.1,"5,6",-3,0.8048934230439774
sample_3_ref_3_6,1.2,"1,2",-3,0.5382086294432915
sample_3_ref_3_6,1.2,"1,3",-3,0.5089291412809079
sample_3_ref_3_6,1.2,"1,4",-3,0.39842957285633346
sample_3_ref_3_6,1.2,"1,5",-3,0.5504138709025662
sample_3_ref_3_6,1.2,"1,6",-3,0.39924819535776995
sample_3_ref_3_6,1.2,"2,3",-3,0.4038931164087286
sample_3_ref_3_6,1.2,"2,4",-3,0.6139537411366989
sample_3_ref_3_6,1.2,"2,5",-3,0.6768672782214497
sample_3_ref_3_6,1.2,"2,6",-3,0.619606943826211
sample_3_ref_3_6,1.2,"3,4",-3,0.7517786204552205
sample_3_ref_3_6,1.2,"3,5",-3,0.6937022995656326
sample_3_ref_3_6,1.2,"3,6",-3,0.6040457585353805
sample_3_ref_3_6,1.2,"4,5",-3,0.35640241644773885
sample_3_ref_3_6,1.2,"4,6",-3,0.5625159853828096
sample_3_ref_3_6,1.2,"5,6",-3,0.6005877235994261
sample_3_ref_3_6,1.3,"1,2",-3,0.6218040124699574
sample_3_ref_3_6,1.3,"1,3",-3,0.48645461551083424
sample_3_ref_3_6,1.3,"1,4",-3,0.5438656820258546
sample_3_ref_3_6,1.3,"1,5",-3,0.6015644526830324
sample_3_ref_3_6,1.3,"1,6",-3,0.47059699735586913
sample_3_ref_3_6,1.3,"2,3",-3,0.6323834557842921
sample_3_ref_3_6,1.3,"2,4",-3,0.7737822207340327
sample_3_ref_3_6,1.3,"2,5",-3,0.8124088282192289
sample_3_ref_3_6,1.3,"2,6",-3,0.7861596375881489
sample_3_ref_3_6,1.3,"3,4",-3,0.754828952043144
sample_3_ref_3_6,1.3,"3,5",-3,0.638174173271494
sample_3_ref_3_6,1.3,"3,6",-3,0.6892072677054061
sample_3_ref_3_6,1.3,"4,5",-3,0.8267852411902349
sample_3_ref_3_6,1.3,"4,6",-3,0.684950006963318
sample_3_ref_3_6,1.3,"5,6",-3,0.716057409549971
sample_3_ref_3_6,1.4,"1,2",-3,0.6150766620622407
