sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,3.5,"4,6",-2,0.8400758714710094
sample_1_ref_1_3,3.5,"5,6",-2,0.6993679935952014
sample_1_ref_1_3,3.6,"1,2",-2,0.6433267944426921
sample_1_ref_1_3,3.6,"1,3",-2,0.7884986225199296
sample_1_ref_1_3,3.6,"1,4",-2,0.7130352493865888
sample_1_ref_1_3,3.6,"1,5",-2,0.8095326393721759
sample_1_ref_1_3,3.6,"1,6",-2,0.7731343109661868
sample_1_ref_1_3,3.6,"2,3",-2,0.6549328904483787
sample_1_ref_1_3,3.6,"2,4",-2,0.8277938605421252
sample_1_ref_1_3,3.6,"2,5",-2,0.7217653635664382
sample_1_ref_1_3,3.6,"2,6",-2,0.7669812006177301
sample_1_ref_1_3,3.6,"3,4",-2,0.7304240543702583
sample_1_ref_1_3,3.6,"3,5",-2,0.8083914108173854
sample_1_ref_1_3,3.6,"3,6",-2,0.8184410152720875
sample_1_ref_1_3,3.6,"4,5",-2,0.6690811143213973
sample_1_ref_1_3,3.6,"4,6",-2,0.7273107399498827
sample_1_ref_1_3,3.6,"5,6",-2,0.7173127064103969
sample_1_ref_1_3,3.7,"1,2",-2,0.5403833698232454
sample_1_ref_1_3,3.7,"1,3",-2,0.6388126193509539
sample_1_ref_1_3,3.7,"1,4",-2,0.5717475734875901
sample_1_ref_1_3,3.7,"1,5",-2,0.46158591199424975
sample_1_ref_1_3,3.7,"1,6",-2,0.7040677944420409
sample_1_ref_1_3,3.7,"2,3",-2,0.739991174358358
sample_1_ref_1_3,3.7,"2,4",-2,0.6391444196542222
sample_1_ref_1_3,3.7,"2,5",-2,0.5500749592104153
sample_1_ref_1_3,3.7,"2,6",-2,0.8239853966698281
sample_1_ref_1_3,3.7,"3,4",-2,0.7731230157379176
sample_1_ref_1_3,3.7,"3,5",-2,0.8744513799671377
sample_1_ref_1_3,3.7,"3,6",-2,0.7659518045510443
sample_1_ref_1_3,3.7,"4,5",-2,0.7044152664891195
sample_1_ref_1_3,3.7,"4,6",-2,0.7339176824148883
sample_1_ref_1_3,3.7,"5,6",-2,0.8420277532963534
sample_1_ref_1_3,3.8,"1,2",-2,0.5740228243936376
sample_1_ref_1_3,3.8,"1,3",-2,0.680889544443222
sample_1_ref_1_3,3.8,"1,4",-2,0.6591692201241232
sample_1_ref_1_3,3.8,"1,5",-2,0.7403266981020726
sample_1_ref_1_3,3.8,"1,6",-2,0.6356625522927274
sample_1_ref_1_3,3.8,"2,3",-2,0.647632049642084
sample_1_ref_1_3,3.8,"2,4",-2,0.8559552802175221
sample_1_ref_1_3,3.8,"2,5",-2,0.804563613985019
sample_1_ref_1_3,3.8,"2,6",-2,0.6676597316195457
sample_1_ref_1_3,3.8,"3,4",-2,0.6733065959120801
sample_1_ref_1_3,3.8,"3,5",-2,0.6696134656582197
sample_1_ref_1_3,3.8,"3,6",-2,0.7312180889703286
sample_1_ref_1_3,3.8,"4,5",-2,0.6488977234361898
sample_1_ref_1_3,3.8,"4,6",-2,0.7502993217842895
sample_1_ref_1_3,3.8,"5,6",-2,0.8418986862495356
sample_1_ref_1_3,3.9,"1,2",-2,0.5853903729176413
sample_1_ref_1_3,3.9,"1,3",-2,0.7433111122345308
sample_1_ref_1_3,3.9,"1,4",-2,0.591967600516177
sample_1_ref_1_3,3.9,"1,5",-2,0.6699053597743561
sample_1_ref_1_3,3.9,"1,6",-2,0.6348424490113861
sample_1_ref_1_3,3.9,"2,3",-2,0.7198913337690401
sample_1_ref_1_3,3.9,"2,4",-2,0.6936852364617377
sample_1_ref_1_3,3.9,"2,5",-2,0.6071213322271503
sample_1_ref_1_3,3.9,"2,6",-2,0.6738008320956715
sample_1_ref_1_3,3.9,"3,4",-2,0.6909205158580174
sample_1_ref_1_3,3.9,"3,5",-2,0.8294051062060558
sample_1_ref_1_3,3.9,"3,6",-2,0.8167483655770776
sample_1_ref_1_3,3.9,"4,5",-2,0.6698350219273963
sample_1_ref_1_3,3.9,"4,6",-2,0.7087516661527784
sample_1_ref_1_3,3.9,"5,6",-2,0.6508104610981361
sample_1_ref_1_3,4.0,"1,2",-2,0.8101109373451706
sample_1_ref_1_3,4.0,"1,3",-2,0.6737545807805744
sample_1_ref_1_3,4.0,"1,4",-2,0.7877540249775038
sample_1_ref_1_3,4.0,"1,5",-2,0.8398837304220094
sample_1_ref_1_3,4.0,"1,6",-2,0.6409148243227692
sample_1_ref_1_3,4.0,"2,3",-2,0.75989813013825
sample_1_ref_1_3,4.0,"2,4",-2,0.6694786825895197
sample_1_ref_1_3,4.0,"2,5",-2,0.6005644489535534
sample_1_ref_1_3,4.0,"2,6",-2,0.673500528819978
sample_1_ref_1_3,4.0,"3,4",-2,0.8116555324054648
sample_1_ref_1_3,4.0,"3,5",-2,0.8003944428300147
sample_1_ref_1_3,4.0,"3,6",-2,0.7151380741332093
sample_1_ref_1_3,4.0,"4,5",-2,0.6196385425772278
sample_1_ref_1_3,4.0,"4,6",-2,0.6775049119404406
sample_1_ref_1_3,4.0,"5,6",-2,0.6782449856704399
sample_1_ref_1_3,4.1,"1,2",-2,0.7562876642374244
sample_1_ref_1_3,4.1,"1,3",-2,0.8626596721805658
sample_1_ref_1_3,4.1,"1,4",-2,0.7170463657876907
sample_1_ref_1_3,4.1,"1,5",-2,0.6771191316182299
sample_1_ref_1_3,4.1,"1,6",-2,0.7838824446484358
sample_1_ref_1_3,4.1,"2,3",-2,0.6514141359338141
sample_1_ref_1_3,4.1,"2,4",-2,0.8446759114902957
sample_1_ref_1_3,4.1,"2,5",-2,0.7575548443307156
sample_1_ref_1_3,4.1,"2,6",-2,0.7646886375164714
sample_1_ref_1_3,4.1,"3,4",-2,0.6462480752254814
sample_1_ref_1_3,4.1,"3,5",-2,0.7058865020776625
sample_1_ref_1_3,4.1,"3,6",-2,0.77339877249627
sample_1_ref_1_3,4.1,"4,5",-2,0.7012514586526643
sample_1_ref_1_3,4.1,"4,6",-2,0.7258609455259205
sample_1_ref_1_3,4.1,"5,6",-2,0.7257157366550874
sample_1_ref_1_3,4.2,"1,2",-2,0.5975797306339566
sample_1_ref_1_3,4.2,"1,3",-2,0.6676556185067578
sample_1_ref_1_3,4.2,"1,4",-2,0.5327346658136541
sample_1_ref_1_3,4.2,"1,5",-2,0.6370019931349703
sample_1_ref_1_3,4.2,"1,6",-2,0.5626772620424408
sample_1_ref_1_3,4.2,"2,3",-2,0.7610746949030326
sample_1_ref_1_3,4.2,"2,4",-2,0.7799918493451642
sample_1_ref_1_3,4.2,"2,5",-2,0.7697309396055573
sample_1_ref_1_3,4.2,"2,6",-2,0.8205095777181378
sample_1_ref_1_3,4.2,"3,4",-2,0.8433212774321639
sample_1_ref_1_3,4.2,"3,5",-2,0.7532217903515069
sample_1_ref_1_3,4.2,"3,6",-2,0.6771353373536233
sample_1_ref_1_3,4.2,"4,5",-2,0.7911948622091795
sample_1_ref_1_3,4.2,"4,6",-2,0.7610558654408931
sample_1_ref_1_3,4.2,"5,6",-2,0.8463096766973731
sample_1_ref_1_3,4.3,"1,2",-2,0.4609069901033449
sample_1_ref_1_3,4.3,"1,3",-2,0.5803747760115193
sample_1_ref_1_3,4.3,"1,4",-2,0.5559368586006633
sample_1_ref_1_3,4.3,"1,5",-2,0.4897985319299011
sample_1_ref_1_3,4.3,"1,6",-2,0.5274739666677944
sample_1_ref_1_3,4.3,"2,3",-2,0.6868576617854449
sample_1_ref_1_3,4.3,"2,4",-2,0.6899061731138735
sample_1_ref_1_3,4.3,"2,5",-2,0.5985277120282567
sample_1_ref_1_3,4.3,"2,6",-2,0.6225219486290733
sample_1_ref_1_3,4.3,"3,4",-2,0.7152732888036161
sample_1_ref_1_3,4.3,"3,5",-2,0.7249926854748661
sample_1_ref_1_3,4.3,"3,6",-2,0.821103946676755
sample_1_ref_1_3,4.3,"4,5",-2,0.7550953870497831
sample_1_ref_1_3,4.3,"4,6",-2,0.6862797685679478
sample_1_ref_1_3,4.3,"5,6",-2,0.6745209507989696
sample_1_ref_1_3,4.4,"1,2",-2,0.7832395349387878
sample_1_ref_1_3,4.4,"1,3",-2,0.6785272264223546
sample_1_ref_1_3,4.4,"1,4",-2,0.7231451748170704
sample_1_ref_1_3,4.4,"1,5",-2,0.5769035880618155
sample_1_ref_1_3,4.4,"1,6",-2,0.5934650816958319
sample_1_ref_1_3,4.4,"2,3",-2,0.7955260947866989
sample_1_ref_1_3,4.4,"2,4",-2,0.7135949924235812
sample_1_ref_1_3,4.4,"2,5",-2,0.84520281284166
sample_1_ref_1_3,4.4,"2,6",-2,0.7697568446259284
sample_1_ref_1_3,4.4,"3,4",-2,0.6218338487360812
sample_1_ref_1_3,4.4,"3,5",-2,0.7242260305152671
sample_1_ref_1_3,4.4,"3,6",-2,0.67300667434064
sample_1_ref_1_3,4.4,"4,5",-2,0.8125610983843975
sample_1_ref_1_3,4.4,"4,6",-2,0.6937977469429054
sample_1_ref_1_3,4.4,"5,6",-2,0.6851912404404542
sample_1_ref_1_3,4.5,"1,2",-2,0.8422663927495815
sample_1_ref_1_3,4.5,"1,3",-2,0.8072539974456694
sample_1_ref_1_3,4.5,"1,4",-2,0.7430897427429478
sample_1_ref_1_3,4.5,"1,5",-2,0.6919327756122751
sample_1_ref_1_3,4.5,"1,6",-2,0.7259888093619643
sample_1_ref_1_3,4.5,"2,3",-2,0.7760404590492922
sample_1_ref_1_3,4.5,"2,4",-2,0.7878873603176934
sample_1_ref_1_3,4.5,"2,5",-2,0.8260515401406936
sample_1_ref_1_3,4.5,"2,6",-2,0.879820441978071
sample_1_ref_1_3,4.5,"3,4",-2,0.7950717705285011
sample_1_ref_1_3,4.5,"3,5",-2,0.7083438624729824
sample_1_ref_1_3,4.5,"3,6",-2,0.803249764910194
sample_1_ref_1_3,4.5,"4,5",-2,0.834735224479232
sample_1_ref_1_3,4.5,"4,6",-2,0.7987483865147293
sample_1_ref_1_3,4.5,"5,6",-2,0.6288219066790586
sample_1_ref_1_3,4.6,"1,2",-2,0.6836658566100379
sample_1_ref_1_3,4.6,"1,3",-2,0.78739770472678
sample_1_ref_1_3,4.6,"1,4",-2,0.712641431371167
sample_1_ref_1_3,4.6,"1,5",-2,0.8039541692229523
sample_1_ref_1_3,4.6,"1,6",-2,0.7393196788303795
sample_1_ref_1_3,4.6,"2,3",-2,0.8746739013760605
sample_1_ref_1_3,4.6,"2,4",-2,0.7614343119351897
sample_1_ref_1_3,4.6,"2,5",-2,0.8099729553930398
sample_1_ref_1_3,4.6,"2,6",-2,0.7490501356170371
sample_1_ref_1_3,4.6,"3,4",-2,0.8191879569129585
sample_1_ref_1_3,4.6,"3,5",-2,0.451999440998608
sample_1_ref_1_3,4.6,"3,6",-2,0.7237030470442225
sample_1_ref_1_3,4.6,"4,5",-2,0.7992264262331698
sample_1_ref_1_3,4.6,"4,6",-2,0.7871030927499509
sample_1_ref_1_3,4.6,"5,6",-2,0.750329093817062
sample_1_ref_1_3,4.7,"1,2",-2,0.7870425076829104
sample_1_ref_1_3,4.7,"1,3",-2,0.6514431231480429
sample_1_ref_1_3,4.7,"1,4",-2,0.6482870092173604
sample_1_ref_1_3,4.7,"1,5",-2,0.6456460916762886
sample_1_ref_1_3,4.7,"1,6",-2,0.6316614688376377
sample_1_ref_1_3,4.7,"2,3",-2,0.7567115240808455
sample_1_ref_1_3,4.7,"2,4",-2,0.6880093897095537
sample_1_ref_1_3,4.7,"2,5",-2,0.648512078631063
sample_1_ref_1_3,4.7,"2,6",-2,0.8036971698542219
sample_1_ref_1_3,4.7,"3,4",-2,0.771897201826334
sample_1_ref_1_3,4.7,"3,5",-2,0.6964463438110214
sample_1_ref_1_3,4.7,"3,6",-2,0.6919450147884145
sample_1_ref_1_3,4.7,"4,5",-2,0.7562708392271211
sample_1_ref_1_3,4.7,"4,6",-2,0.8082794876043317
sample_1_ref_1_3,4.7,"5,6",-2,0.7908825786081544
sample_1_ref_1_3,4.8,"1,2",-2,0.7850781846388025
sample_1_ref_1_3,4.8,"1,3",-2,0.5488519261878705
sample_1_ref_1_3,4.8,"1,4",-2,0.7480783598854659
sample_1_ref_1_3,4.8,"1,5",-2,0.7810951183545409
sample_1_ref_1_3,4.8,"1,6",-2,0.7412758587711402
sample_1_ref_1_3,4.8,"2,3",-2,0.8394144371008895
sample_1_ref_1_3,4.8,"2,4",-2,0.5188708072543513
sample_1_ref_1_3,4.8,"2,5",-2,0.7397207479678028
sample_1_ref_1_3,4.8,"2,6",-2,0.7466444053379276
sample_1_ref_1_3,4.8,"3,4",-2,0.8567191851992373
sample_1_ref_1_3,4.8,"3,5",-2,0.8358985737972986
sample_1_ref_1_3,4.8,"3,6",-2,0.831930186877527
sample_1_ref_1_3,4.8,"4,5",-2,0.7320898116032983
sample_1_ref_1_3,4.8,"4,6",-2,0.8427029924841487
sample_1_ref_1_3,4.8,"5,6",-2,0.8164949405574904
sample_1_ref_1_3,4.9,"1,2",-2,0.768469448287918
sample_1_ref_1_3,4.9,"1,3",-2,0.697584064820289
sample_1_ref_1_3,4.9,"1,4",-2,0.8023225642619816
sample_1_ref_1_3,4.9,"1,5",-2,0.7044063193968283
sample_1_ref_1_3,4.9,"1,6",-2,0.6707157636680988
sample_1_ref_1_3,4.9,"2,3",-2,0.7131165493322748
sample_1_ref_1_3,4.9,"2,4",-2,0.65372956126855
sample_1_ref_1_3,4.9,"2,5",-2,0.8101631070200337
sample_1_ref_1_3,4.9,"2,6",-2,0.7721509273145476
sample_1_ref_1_3,4.9,"3,4",-2,0.6919730974362167
sample_1_ref_1_3,4.9,"3,5",-2,0.6782806583588616
sample_1_ref_1_3,4.9,"3,6",-2,0.6443846465389259
sample_1_ref_1_3,4.9,"4,5",-2,0.7850531613209709
sample_1_ref_1_3,4.9,"4,6",-2,0.7600361706267985
sample_1_ref_1_3,4.9,"5,6",-2,0.8152434952527707
sample_1_ref_1_3,5.0,"1,2",-2,0.6057704863718406
sample_1_ref_1_3,5.0,"1,3",-2,0.7022152858314872
sample_1_ref_1_3,5.0,"1,4",-2,0.5274195919867504
sample_1_ref_1_3,5.0,"1,5",-2,0.6901214225811405
sample_1_ref_1_3,5.0,"1,6",-2,0.6188336577455851
sample_1_ref_1_3,5.0,"2,3",-2,0.7908875722255089
sample_1_ref_1_3,5.0,"2,4",-2,0.6464352202305231
sample_1_ref_1_3,5.0,"2,5",-2,0.6390742855760463
sample_1_ref_1_3,5.0,"2,6",-2,0.76737024018467
sample_1_ref_1_3,5.0,"3,4",-2,0.7757499941602779
sample_1_ref_1_3,5.0,"3,5",-2,0.7724054601592419
sample_1_ref_1_3,5.0,"3,6",-2,0.8088479156494531
sample_1_ref_1_3,5.0,"4,5",-2,0.7541111543526572
sample_1_ref_1_3,5.0,"4,6",-2,0.693977887577876
sample_1_ref_1_3,5.0,"5,6",-2,0.7153392120492303
sample_1_ref_1_3,0.1,"1,2",-3,0.7713348728951978
sample_1_ref_1_3,0.1,"1,3",-3,0.12470602594116728
sample_1_ref_1_3,0.1,"1,4",-3,0.18608904307507795
sample_1_ref_1_3,0.1,"1,5",-3,0.30980252531427815
sample_1_ref_1_3,0.1,"1,6",-3,0.5341239256168152
sample_1_ref_1_3,0.1,"2,3",-3,0.8517017185210619
sample_1_ref_1_3,0.1,"2,4",-3,0.7170873260495694
sample_1_ref_1_3,0.1,"2,5",-3,0.7273829034369517
sample_1_ref_1_3,0.1,"2,6",-3,0.3471109167076221
sample_1_ref_1_3,0.1,"3,4",-3,0.25765833983484454
sample_1_ref_1_3,0.1,"3,5",-3,0.34385983099525336
sample_1_ref_1_3,0.1,"3,6",-3,0.6714451027206895
sample_1_ref_1_3,0.1,"4,5",-3,0.33338469782378294
sample_1_ref_1_3,0.1,"4,6",-3,0.8087903588336715
sample_1_ref_1_3,0.1,"5,6",-3,0.8468867252714528
sample_1_ref_1_3,0.2,"1,2",-3,0.744948852409604
sample_1_ref_1_3,0.2,"1,3",-3,0.2330237598930795
sample_1_ref_1_3,0.2,"1,4",-3,0.22220752434853686
sample_1_ref_1_3,0.2,"1,5",-3,0.25904831617031276
sample_1_ref_1_3,0.2,"1,6",-3,0.26780459083159125
sample_1_ref_1_3,0.2,"2,3",-3,0.8791370604725398
sample_1_ref_1_3,0.2,"2,4",-3,0.7902913254586831
sample_1_ref_1_3,0.2,"2,5",-3,0.7691922533087606
sample_1_ref_1_3,0.2,"2,6",-3,0.7273515984548035
sample_1_ref_1_3,0.2,"3,4",-3,0.3670374881094396
sample_1_ref_1_3,0.2,"3,5",-3,0.4286045266115791
sample_1_ref_1_3,0.2,"3,6",-3,0.34041738982953706
sample_1_ref_1_3,0.2,"4,5",-3,0.3642544856121935
sample_1_ref_1_3,0.2,"4,6",-3,0.3935943178423438
sample_1_ref_1_3,0.2,"5,6",-3,0.37080390389641726
sample_1_ref_1_3,0.3,"1,2",-3,0.7651336291946225
sample_1_ref_1_3,0.3,"1,3",-3,0.25624906750642085
sample_1_ref_1_3,0.3,"1,4",-3,0.5914378760618356
sample_1_ref_1_3,0.3,"1,5",-3,0.3581018049586419
sample_1_ref_1_3,0.3,"1,6",-3,0.5034956169163686
sample_1_ref_1_3,0.3,"2,3",-3,0.8647829844680065
sample_1_ref_1_3,0.3,"2,4",-3,0.4650331033272934
sample_1_ref_1_3,0.3,"2,5",-3,0.6835120211569282
sample_1_ref_1_3,0.3,"2,6",-3,0.5617935185134256
sample_1_ref_1_3,0.3,"3,4",-3,0.7487872062641562
sample_1_ref_1_3,0.3,"3,5",-3,0.49316870748962616
sample_1_ref_1_3,0.3,"3,6",-3,0.6540067680586665
sample_1_ref_1_3,0.3,"4,5",-3,0.7327398651409365
sample_1_ref_1_3,0.3,"4,6",-3,0.5449316113809689
sample_1_ref_1_3,0.3,"5,6",-3,0.8047194768025874
sample_1_ref_1_3,0.4,"1,2",-3,0.7984108333185056
sample_1_ref_1_3,0.4,"1,3",-3,0.7082824360097992
sample_1_ref_1_3,0.4,"1,4",-3,0.38862942909424525
sample_1_ref_1_3,0.4,"1,5",-3,0.3331472585977732
sample_1_ref_1_3,0.4,"1,6",-3,0.35845497109189395
sample_1_ref_1_3,0.4,"2,3",-3,0.1867676713913123
sample_1_ref_1_3,0.4,"2,4",-3,0.745026665915528
sample_1_ref_1_3,0.4,"2,5",-3,0.6803099308984739
sample_1_ref_1_3,0.4,"2,6",-3,0.7072275151158968
sample_1_ref_1_3,0.4,"3,4",-3,0.7957777682017779
sample_1_ref_1_3,0.4,"3,5",-3,0.7703569280774413
sample_1_ref_1_3,0.4,"3,6",-3,0.7425969228430448
sample_1_ref_1_3,0.4,"4,5",-3,0.37149299275875564
sample_1_ref_1_3,0.4,"4,6",-3,0.39770792065029287
sample_1_ref_1_3,0.4,"5,6",-3,0.38263975060366395
sample_1_ref_1_3,0.5,"1,2",-3,0.7640594666214549
sample_1_ref_1_3,0.5,"1,3",-3,0.37717840065083064
sample_1_ref_1_3,0.5,"1,4",-3,0.4066917194254699
sample_1_ref_1_3,0.5,"1,5",-3,0.48582237013236373
sample_1_ref_1_3,0.5,"1,6",-3,0.41033704116045006
sample_1_ref_1_3,0.5,"2,3",-3,0.839588669033209
sample_1_ref_1_3,0.5,"2,4",-3,0.6713358098138311
sample_1_ref_1_3,0.5,"2,5",-3,0.5755611283484613
sample_1_ref_1_3,0.5,"2,6",-3,0.6562086113624794
sample_1_ref_1_3,0.5,"3,4",-3,0.49338344557287594
sample_1_ref_1_3,0.5,"3,5",-3,0.6297612868336047
sample_1_ref_1_3,0.5,"3,6",-3,0.5266774979878012
sample_1_ref_1_3,0.5,"4,5",-3,0.5659366394638856
sample_1_ref_1_3,0.5,"4,6",-3,0.6279009364076517
sample_1_ref_1_3,0.5,"5,6",-3,0.47832662411564086
sample_1_ref_1_3,0.6,"1,2",-3,0.699477470049789
sample_1_ref_1_3,0.6,"1,3",-3,0.6365403667924104
sample_1_ref_1_3,0.6,"1,4",-3,0.3566175415323187
sample_1_ref_1_3,0.6,"1,5",-3,0.4213220076415009
sample_1_ref_1_3,0.6,"1,6",-3,0.42933267582536444
sample_1_ref_1_3,0.6,"2,3",-3,0.2919963942457709
sample_1_ref_1_3,0.6,"2,4",-3,0.7731547976841747
sample_1_ref_1_3,0.6,"2,5",-3,0.8640456692400991
sample_1_ref_1_3,0.6,"2,6",-3,0.8667705311411588
sample_1_ref_1_3,0.6,"3,4",-3,0.8711353581021992
sample_1_ref_1_3,0.6,"3,5",-3,0.8336679572152278
sample_1_ref_1_3,0.6,"3,6",-3,0.7980255899093904
sample_1_ref_1_3,0.6,"4,5",-3,0.4598344252052388
sample_1_ref_1_3,0.6,"4,6",-3,0.5068507432280565
sample_1_ref_1_3,0.6,"5,6",-3,0.5204696378571569
sample_1_ref_1_3,0.7,"1,2",-3,0.6973403132827494
sample_1_ref_1_3,0.7,"1,3",-3,0.6947199755633224
sample_1_ref_1_3,0.7,"1,4",-3,0.3904169917257557
sample_1_ref_1_3,0.7,"1,5",-3,0.39457347015254707
sample_1_ref_1_3,0.7,"1,6",-3,0.37056115756344615
sample_1_ref_1_3,0.7,"2,3",-3,0.3455755807371305
sample_1_ref_1_3,0.7,"2,4",-3,0.7319223693040666
sample_1_ref_1_3,0.7,"2,5",-3,0.7772940708298893
sample_1_ref_1_3,0.7,"2,6",-3,0.8513318133308271
sample_1_ref_1_3,0.7,"3,4",-3,0.8222058624706546
sample_1_ref_1_3,0.7,"3,5",-3,0.7778851313435698
sample_1_ref_1_3,0.7,"3,6",-3,0.7280307071534634
sample_1_ref_1_3,0.7,"4,5",-3,0.4116638628150529
sample_1_ref_1_3,0.7,"4,6",-3,0.5721367484427906
sample_1_ref_1_3,0.7,"5,6",-3,0.5853784493994308
sample_1_ref_1_3,0.8,"1,2",-3,0.35191171361358076
sample_1_ref_1_3,0.8,"1,3",-3,0.2855064388786825
sample_1_ref_1_3,0.8,"1,4",-3,0.3556014086774069
sample_1_ref_1_3,0.8,"1,5",-3,0.3525010828974799
sample_1_ref_1_3,0.8,"1,6",-3,0.3824615309220432
sample_1_ref_1_3,0.8,"2,3",-3,0.26996365014473317
sample_1_ref_1_3,0.8,"2,4",-3,0.3819393263293686
sample_1_ref_1_3,0.8,"2,5",-3,0.5448058310309537
sample_1_ref_1_3,0.8,"2,6",-3,0.5261669445477756
sample_1_ref_1_3,0.8,"3,4",-3,0.453746056285196
sample_1_ref_1_3,0.8,"3,5",-3,0.41775931413629747
sample_1_ref_1_3,0.8,"3,6",-3,0.3689348626264346
sample_1_ref_1_3,0.8,"4,5",-3,0.43272411521876775
sample_1_ref_1_3,0.8,"4,6",-3,0.5543363238654184
sample_1_ref_1_3,0.8,"5,6",-3,0.48285866128958804
sample_1_ref_1_3,0.9,"1,2",-3,0.6166969363248157
sample_1_ref_1_3,0.9,"1,3",-3,0.5880613246502987
sample_1_ref_1_3,0.9,"1,4",-3,0.47622725560261114
sample_1_ref_1_3,0.9,"1,5",-3,0.5207135476860186
sample_1_ref_1_3,0.9,"1,6",-3,0.656927749166617
sample_1_ref_1_3,0.9,"2,3",-3,0.4064669128645599
sample_1_ref_1_3,0.9,"2,4",-3,0.747145654008499
sample_1_ref_1_3,0.9,"2,5",-3,0.8275886161886927
sample_1_ref_1_3,0.9,"2,6",-3,0.7484252167994455
sample_1_ref_1_3,0.9,"3,4",-3,0.7054161723690953
sample_1_ref_1_3,0.9,"3,5",-3,0.838984841966011
sample_1_ref_1_3,0.9,"3,6",-3,0.8183073903657888
sample_1_ref_1_3,0.9,"4,5",-3,0.5955127844747077
sample_1_ref_1_3,0.9,"4,6",-3,0.8025210864825519
sample_1_ref_1_3,0.9,"5,6",-3,0.7393737769927655
sample_1_ref_1_3,1.0,"1,2",-3,0.7898961046888338
sample_1_ref_1_3,1.0,"1,3",-3,0.6057857364846644
sample_1_ref_1_3,1.0,"1,4",-3,0.5251000204936405
sample_1_ref_1_3,1.0,"1,5",-3,0.42515774218686214
sample_1_ref_1_3,1.0,"1,6",-3,0.41561377755286855
sample_1_ref_1_3,1.0,"2,3",-3,0.7038036388748454
sample_1_ref_1_3,1.0,"2,4",-3,0.6643568572915833
sample_1_ref_1_3,1.0,"2,5",-3,0.7931872905963931
sample_1_ref_1_3,1.0,"2,6",-3,0.8504949948401967
sample_1_ref_1_3,1.0,"3,4",-3,0.7581246280136326
sample_1_ref_1_3,1.0,"3,5",-3,0.7642075281526614
sample_1_ref_1_3,1.0,"3,6",-3,0.7757079207954657
sample_1_ref_1_3,1.0,"4,5",-3,0.742910740004181
sample_1_ref_1_3,1.0,"4,6",-3,0.7632992589239261
sample_1_ref_1_3,1.0,"5,6",-3,0.6327401417687554
sample_1_ref_1_3,1.1,"1,2",-3,0.5952248310339511
sample_1_ref_1_3,1.1,"1,3",-3,0.6354341476287796
sample_1_ref_1_3,1.1,"1,4",-3,0.6513962220130656
sample_1_ref_1_3,1.1,"1,5",-3,0.5470714986651917
sample_1_ref_1_3,1.1,"1,6",-3,0.6500791094741408
sample_1_ref_1_3,1.1,"2,3",-3,0.7792945819452062
sample_1_ref_1_3,1.1,"2,4",-3,0.8615659282251312
sample_1_ref_1_3,1.1,"2,5",-3,0.846054837437292
sample_1_ref_1_3,1.1,"2,6",-3,0.840554863819824
sample_1_ref_1_3,1.1,"3,4",-3,0.7458975470822782
sample_1_ref_1_3,1.1,"3,5",-3,0.7912810261979453
sample_1_ref_1_3,1.1,"3,6",-3,0.7772109871029803
sample_1_ref_1_3,1.1,"4,5",-3,0.860132618555359
sample_1_ref_1_3,1.1,"4,6",-3,0.7503806613813874
sample_1_ref_1_3,1.1,"5,6",-3,0.7188944508864675
sample_1_ref_1_3,1.2,"1,2",-3,0.6058093738520232
sample_1_ref_1_3,1.2,"1,3",-3,0.6978009887085321
sample_1_ref_1_3,1.2,"1,4",-3,0.568992366060431
sample_1_ref_1_3,1.2,"1,5",-3,0.48961580293327894
sample_1_ref_1_3,1.2,"1,6",-3,0.6779641850978417
sample_1_ref_1_3,1.2,"2,3",-3,0.6375836938926197
sample_1_ref_1_3,1.2,"2,4",-3,0.7482922003602933
sample_1_ref_1_3,1.2,"2,5",-3,0.7360928399192551
sample_1_ref_1_3,1.2,"2,6",-3,0.8549457466227075
sample_1_ref_1_3,1.2,"3,4",-3,0.6429594709063088
sample_1_ref_1_3,1.2,"3,5",-3,0.8440429865306983
sample_1_ref_1_3,1.2,"3,6",-3,0.7242919633894949
sample_1_ref_1_3,1.2,"4,5",-3,0.6894352116759808
sample_1_ref_1_3,1.2,"4,6",-3,0.8259903214379513
sample_1_ref_1_3,1.2,"5,6",-3,0.8114961167232942
sample_1_ref_1_3,1.3,"1,2",-3,0.3745006308053062
sample_1_ref_1_3,1.3,"1,3",-3,0.7195686212125532
sample_1_ref_1_3,1.3,"1,4",-3,0.6332422491957435
sample_1_ref_1_3,1.3,"1,5",-3,0.5799479640689348
sample_1_ref_1_3,1.3,"1,6",-3,0.647069050781777
sample_1_ref_1_3,1.3,"2,3",-3,0.8438686472369442
sample_1_ref_1_3,1.3,"2,4",-3,0.7215856098490677
sample_1_ref_1_3,1.3,"2,5",-3,0.6868866527482524
sample_1_ref_1_3,1.3,"2,6",-3,0.7525154359087036
sample_1_ref_1_3,1.3,"3,4",-3,0.7125780573780954
sample_1_ref_1_3,1.3,"3,5",-3,0.6374842163394229
sample_1_ref_1_3,1.3,"3,6",-3,0.6400991187596763
sample_1_ref_1_3,1.3,"4,5",-3,0.6293379327631226
sample_1_ref_1_3,1.3,"4,6",-3,0.8370432090925657
sample_1_ref_1_3,1.3,"5,6",-3,0.746394653830144
sample_1_ref_1_3,1.4,"1,2",-3,0.5762977450231908
sample_1_ref_1_3,1.4,"1,3",-3,0.5944126347056775
