sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,3.5,"4,6",-2,0.8099020412081986
sample_1_ref_1_4,3.5,"5,6",-2,0.5802024016831232
sample_1_ref_1_4,3.6,"1,2",-2,0.6768170786191109
sample_1_ref_1_4,3.6,"1,3",-2,0.7816363368736768
sample_1_ref_1_4,3.6,"1,4",-2,0.7832657676338491
sample_1_ref_1_4,3.6,"1,5",-2,0.8619891491588535
sample_1_ref_1_4,3.6,"1,6",-2,0.7625250877744492
sample_1_ref_1_4,3.6,"2,3",-2,0.7281150810647475
sample_1_ref_1_4,3.6,"2,4",-2,0.7491375038723536
sample_1_ref_1_4,3.6,"2,5",-2,0.8118721006854577
sample_1_ref_1_4,3.6,"2,6",-2,0.6753202740686105
sample_1_ref_1_4,3.6,"3,4",-2,0.852448460645132
sample_1_ref_1_4,3.6,"3,5",-2,0.7580840898143316
sample_1_ref_1_4,3.6,"3,6",-2,0.730602282919177
sample_1_ref_1_4,3.6,"4,5",-2,0.8085251475971496
sample_1_ref_1_4,3.6,"4,6",-2,0.8278383007248179
sample_1_ref_1_4,3.6,"5,6",-2,0.6953932400698015
sample_1_ref_1_4,3.7,"1,2",-2,0.6051922713726104
sample_1_ref_1_4,3.7,"1,3",-2,0.5963218578124806
sample_1_ref_1_4,3.7,"1,4",-2,0.6350997349153349
sample_1_ref_1_4,3.7,"1,5",-2,0.6175237051423365
sample_1_ref_1_4,3.7,"1,6",-2,0.6510088697778879
sample_1_ref_1_4,3.7,"2,3",-2,0.742154725592071
sample_1_ref_1_4,3.7,"2,4",-2,0.7627425211089098
sample_1_ref_1_4,3.7,"2,5",-2,0.7921463417516061
sample_1_ref_1_4,3.7,"2,6",-2,0.8013908500411885
sample_1_ref_1_4,3.7,"3,4",-2,0.8276861395650381
sample_1_ref_1_4,3.7,"3,5",-2,0.7921987771263597
sample_1_ref_1_4,3.7,"3,6",-2,0.7223676188187179
sample_1_ref_1_4,3.7,"4,5",-2,0.7776933443041213
sample_1_ref_1_4,3.7,"4,6",-2,0.753221539653631
sample_1_ref_1_4,3.7,"5,6",-2,0.6432163684358004
sample_1_ref_1_4,3.8,"1,2",-2,0.6583263034058353
sample_1_ref_1_4,3.8,"1,3",-2,0.653364446700011
sample_1_ref_1_4,3.8,"1,4",-2,0.6446248798099096
sample_1_ref_1_4,3.8,"1,5",-2,0.5351637108209701
sample_1_ref_1_4,3.8,"1,6",-2,0.7498106103735029
sample_1_ref_1_4,3.8,"2,3",-2,0.8307314431155616
sample_1_ref_1_4,3.8,"2,4",-2,0.7538668443477048
sample_1_ref_1_4,3.8,"2,5",-2,0.6998310163152112
sample_1_ref_1_4,3.8,"2,6",-2,0.7638009472906002
sample_1_ref_1_4,3.8,"3,4",-2,0.7936831421154028
sample_1_ref_1_4,3.8,"3,5",-2,0.7628038386578344
sample_1_ref_1_4,3.8,"3,6",-2,0.7364735692107529
sample_1_ref_1_4,3.8,"4,5",-2,0.742799331998074
sample_1_ref_1_4,3.8,"4,6",-2,0.7307162044100142
sample_1_ref_1_4,3.8,"5,6",-2,0.8662877409986507
sample_1_ref_1_4,3.9,"1,2",-2,0.8266834327276724
sample_1_ref_1_4,3.9,"1,3",-2,0.7942657249468517
sample_1_ref_1_4,3.9,"1,4",-2,0.8354092161707066
sample_1_ref_1_4,3.9,"1,5",-2,0.6700970701261418
sample_1_ref_1_4,3.9,"1,6",-2,0.6907152870132026
sample_1_ref_1_4,3.9,"2,3",-2,0.5689131365398193
sample_1_ref_1_4,3.9,"2,4",-2,0.5731217184860804
sample_1_ref_1_4,3.9,"2,5",-2,0.669565775219458
sample_1_ref_1_4,3.9,"2,6",-2,0.7455231775097417
sample_1_ref_1_4,3.9,"3,4",-2,0.5629817617879275
sample_1_ref_1_4,3.9,"3,5",-2,0.824030486130433
sample_1_ref_1_4,3.9,"3,6",-2,0.8012170999759944
sample_1_ref_1_4,3.9,"4,5",-2,0.763241481076484
sample_1_ref_1_4,3.9,"4,6",-2,0.7479941893127768
sample_1_ref_1_4,3.9,"5,6",-2,0.7489338495032505
sample_1_ref_1_4,4.0,"1,2",-2,0.6811038422974377
sample_1_ref_1_4,4.0,"1,3",-2,0.8171503528258776
sample_1_ref_1_4,4.0,"1,4",-2,0.8093874490256782
sample_1_ref_1_4,4.0,"1,5",-2,0.7106506567184159
sample_1_ref_1_4,4.0,"1,6",-2,0.7732203397624791
sample_1_ref_1_4,4.0,"2,3",-2,0.5920156222630163
sample_1_ref_1_4,4.0,"2,4",-2,0.7872230981973111
sample_1_ref_1_4,4.0,"2,5",-2,0.7349756549945541
sample_1_ref_1_4,4.0,"2,6",-2,0.7114210231232626
sample_1_ref_1_4,4.0,"3,4",-2,0.8242577546901749
sample_1_ref_1_4,4.0,"3,5",-2,0.726691363820851
sample_1_ref_1_4,4.0,"3,6",-2,0.8264263203068188
sample_1_ref_1_4,4.0,"4,5",-2,0.8119132569000204
sample_1_ref_1_4,4.0,"4,6",-2,0.7193672521946443
sample_1_ref_1_4,4.0,"5,6",-2,0.764796162650412
sample_1_ref_1_4,4.1,"1,2",-2,0.6995459644567074
sample_1_ref_1_4,4.1,"1,3",-2,0.522164319580833
sample_1_ref_1_4,4.1,"1,4",-2,0.6175117065898831
sample_1_ref_1_4,4.1,"1,5",-2,0.49758283706671547
sample_1_ref_1_4,4.1,"1,6",-2,0.6090827146776051
sample_1_ref_1_4,4.1,"2,3",-2,0.69812820832982
sample_1_ref_1_4,4.1,"2,4",-2,0.6688495216678814
sample_1_ref_1_4,4.1,"2,5",-2,0.882804023634605
sample_1_ref_1_4,4.1,"2,6",-2,0.784095716695003
sample_1_ref_1_4,4.1,"3,4",-2,0.6347929897887834
sample_1_ref_1_4,4.1,"3,5",-2,0.685346778971129
sample_1_ref_1_4,4.1,"3,6",-2,0.8120453398845555
sample_1_ref_1_4,4.1,"4,5",-2,0.677878976480607
sample_1_ref_1_4,4.1,"4,6",-2,0.864188576158135
sample_1_ref_1_4,4.1,"5,6",-2,0.7874270480079434
sample_1_ref_1_4,4.2,"1,2",-2,0.661643869842447
sample_1_ref_1_4,4.2,"1,3",-2,0.7979000063680664
sample_1_ref_1_4,4.2,"1,4",-2,0.8109108710109246
sample_1_ref_1_4,4.2,"1,5",-2,0.7855279745344951
sample_1_ref_1_4,4.2,"1,6",-2,0.7420816337976235
sample_1_ref_1_4,4.2,"2,3",-2,0.7294882113447156
sample_1_ref_1_4,4.2,"2,4",-2,0.800846408989332
sample_1_ref_1_4,4.2,"2,5",-2,0.8727686129895943
sample_1_ref_1_4,4.2,"2,6",-2,0.8059855470011558
sample_1_ref_1_4,4.2,"3,4",-2,0.654674331173439
sample_1_ref_1_4,4.2,"3,5",-2,0.6810653980626544
sample_1_ref_1_4,4.2,"3,6",-2,0.7102521894468198
sample_1_ref_1_4,4.2,"4,5",-2,0.734692994987608
sample_1_ref_1_4,4.2,"4,6",-2,0.7076237115348492
sample_1_ref_1_4,4.2,"5,6",-2,0.6628963265100974
sample_1_ref_1_4,4.3,"1,2",-2,0.5478702616199934
sample_1_ref_1_4,4.3,"1,3",-2,0.6759426277156166
sample_1_ref_1_4,4.3,"1,4",-2,0.6406328404426502
sample_1_ref_1_4,4.3,"1,5",-2,0.5568276394748183
sample_1_ref_1_4,4.3,"1,6",-2,0.6412075524723344
sample_1_ref_1_4,4.3,"2,3",-2,0.8327218499113153
sample_1_ref_1_4,4.3,"2,4",-2,0.6422001726729668
sample_1_ref_1_4,4.3,"2,5",-2,0.688883639859634
sample_1_ref_1_4,4.3,"2,6",-2,0.7551254840844511
sample_1_ref_1_4,4.3,"3,4",-2,0.6849671077148928
sample_1_ref_1_4,4.3,"3,5",-2,0.8341096733357908
sample_1_ref_1_4,4.3,"3,6",-2,0.796312395729435
sample_1_ref_1_4,4.3,"4,5",-2,0.7319231360003917
sample_1_ref_1_4,4.3,"4,6",-2,0.7644305415487495
sample_1_ref_1_4,4.3,"5,6",-2,0.5884801235083538
sample_1_ref_1_4,4.4,"1,2",-2,0.7021276359349704
sample_1_ref_1_4,4.4,"1,3",-2,0.5249455219283023
sample_1_ref_1_4,4.4,"1,4",-2,0.7547359338746574
sample_1_ref_1_4,4.4,"1,5",-2,0.7235332701065039
sample_1_ref_1_4,4.4,"1,6",-2,0.6921103961194901
sample_1_ref_1_4,4.4,"2,3",-2,0.6647656820425332
sample_1_ref_1_4,4.4,"2,4",-2,0.7181715033694932
sample_1_ref_1_4,4.4,"2,5",-2,0.7726351196892961
sample_1_ref_1_4,4.4,"2,6",-2,0.7296406528962567
sample_1_ref_1_4,4.4,"3,4",-2,0.8753772996643211
sample_1_ref_1_4,4.4,"3,5",-2,0.5727403737704255
sample_1_ref_1_4,4.4,"3,6",-2,0.8089957115468915
sample_1_ref_1_4,4.4,"4,5",-2,0.7389207161837069
sample_1_ref_1_4,4.4,"4,6",-2,0.6507009230014182
sample_1_ref_1_4,4.4,"5,6",-2,0.8111347930592901
sample_1_ref_1_4,4.5,"1,2",-2,0.6253292498387608
sample_1_ref_1_4,4.5,"1,3",-2,0.6460172316477875
sample_1_ref_1_4,4.5,"1,4",-2,0.5211281833930901
sample_1_ref_1_4,4.5,"1,5",-2,0.6136839099698832
sample_1_ref_1_4,4.5,"1,6",-2,0.7639616864369079
sample_1_ref_1_4,4.5,"2,3",-2,0.740508802476416
sample_1_ref_1_4,4.5,"2,4",-2,0.7790606475324704
sample_1_ref_1_4,4.5,"2,5",-2,0.7635328308894775
sample_1_ref_1_4,4.5,"2,6",-2,0.7866930887479469
sample_1_ref_1_4,4.5,"3,4",-2,0.5608083253351318
sample_1_ref_1_4,4.5,"3,5",-2,0.812281150611936
sample_1_ref_1_4,4.5,"3,6",-2,0.8415415466363101
sample_1_ref_1_4,4.5,"4,5",-2,0.8396424171708052
sample_1_ref_1_4,4.5,"4,6",-2,0.7545154873456419
sample_1_ref_1_4,4.5,"5,6",-2,0.7172645148349108
sample_1_ref_1_4,4.6,"1,2",-2,0.5824187884192837
sample_1_ref_1_4,4.6,"1,3",-2,0.7397761309030741
sample_1_ref_1_4,4.6,"1,4",-2,0.6561196047982991
sample_1_ref_1_4,4.6,"1,5",-2,0.6368605417505729
sample_1_ref_1_4,4.6,"1,6",-2,0.7118250384718923
sample_1_ref_1_4,4.6,"2,3",-2,0.7126276413996953
sample_1_ref_1_4,4.6,"2,4",-2,0.7470826115101705
sample_1_ref_1_4,4.6,"2,5",-2,0.7208909921998613
sample_1_ref_1_4,4.6,"2,6",-2,0.8129042958573365
sample_1_ref_1_4,4.6,"3,4",-2,0.8142851868824752
sample_1_ref_1_4,4.6,"3,5",-2,0.8223903294098093
sample_1_ref_1_4,4.6,"3,6",-2,0.6520559324554688
sample_1_ref_1_4,4.6,"4,5",-2,0.8383188465564121
sample_1_ref_1_4,4.6,"4,6",-2,0.8435082105584459
sample_1_ref_1_4,4.6,"5,6",-2,0.7779356199426632
sample_1_ref_1_4,4.7,"1,2",-2,0.800950383087532
sample_1_ref_1_4,4.7,"1,3",-2,0.8380440095901338
sample_1_ref_1_4,4.7,"1,4",-2,0.8046835171322633
sample_1_ref_1_4,4.7,"1,5",-2,0.6790531969586509
sample_1_ref_1_4,4.7,"1,6",-2,0.7188509511341821
sample_1_ref_1_4,4.7,"2,3",-2,0.7858746414615011
sample_1_ref_1_4,4.7,"2,4",-2,0.794588596800821
sample_1_ref_1_4,4.7,"2,5",-2,0.8608011439605836
sample_1_ref_1_4,4.7,"2,6",-2,0.7502788239468497
sample_1_ref_1_4,4.7,"3,4",-2,0.5773652493640056
sample_1_ref_1_4,4.7,"3,5",-2,0.747423669812549
sample_1_ref_1_4,4.7,"3,6",-2,0.6447871314868944
sample_1_ref_1_4,4.7,"4,5",-2,0.8553969294705859
sample_1_ref_1_4,4.7,"4,6",-2,0.59515671797489
sample_1_ref_1_4,4.7,"5,6",-2,0.8290025445961553
sample_1_ref_1_4,4.8,"1,2",-2,0.7777801921295404
sample_1_ref_1_4,4.8,"1,3",-2,0.5907596536305856
sample_1_ref_1_4,4.8,"1,4",-2,0.7814892601829104
sample_1_ref_1_4,4.8,"1,5",-2,0.8681528432886352
sample_1_ref_1_4,4.8,"1,6",-2,0.7338502553343649
sample_1_ref_1_4,4.8,"2,3",-2,0.8137843563322631
sample_1_ref_1_4,4.8,"2,4",-2,0.7779839381894723
sample_1_ref_1_4,4.8,"2,5",-2,0.7644000846013841
sample_1_ref_1_4,4.8,"2,6",-2,0.8452368972536219
sample_1_ref_1_4,4.8,"3,4",-2,0.797298432685629
sample_1_ref_1_4,4.8,"3,5",-2,0.7215354501865989
sample_1_ref_1_4,4.8,"3,6",-2,0.7330865154241717
sample_1_ref_1_4,4.8,"4,5",-2,0.8606039446650824
sample_1_ref_1_4,4.8,"4,6",-2,0.6371787136425847
sample_1_ref_1_4,4.8,"5,6",-2,0.8258496442578684
sample_1_ref_1_4,4.9,"1,2",-2,0.7275918025176484
sample_1_ref_1_4,4.9,"1,3",-2,0.8123900788749756
sample_1_ref_1_4,4.9,"1,4",-2,0.6870268423724415
sample_1_ref_1_4,4.9,"1,5",-2,0.7453702704439965
sample_1_ref_1_4,4.9,"1,6",-2,0.6885336099065416
sample_1_ref_1_4,4.9,"2,3",-2,0.7505674991460446
sample_1_ref_1_4,4.9,"2,4",-2,0.7755340386330842
sample_1_ref_1_4,4.9,"2,5",-2,0.7536166065362567
sample_1_ref_1_4,4.9,"2,6",-2,0.7776835495684192
sample_1_ref_1_4,4.9,"3,4",-2,0.7825788372066332
sample_1_ref_1_4,4.9,"3,5",-2,0.5975881624176625
sample_1_ref_1_4,4.9,"3,6",-2,0.7697169572197076
sample_1_ref_1_4,4.9,"4,5",-2,0.6878494291704085
sample_1_ref_1_4,4.9,"4,6",-2,0.660423730845817
sample_1_ref_1_4,4.9,"5,6",-2,0.8068266153144088
sample_1_ref_1_4,5.0,"1,2",-2,0.6296168963871244
sample_1_ref_1_4,5.0,"1,3",-2,0.5524450293655205
sample_1_ref_1_4,5.0,"1,4",-2,0.8032862708129336
sample_1_ref_1_4,5.0,"1,5",-2,0.6278634829595025
sample_1_ref_1_4,5.0,"1,6",-2,0.6287356923397092
sample_1_ref_1_4,5.0,"2,3",-2,0.6906376553769765
sample_1_ref_1_4,5.0,"2,4",-2,0.8625488718158143
sample_1_ref_1_4,5.0,"2,5",-2,0.7441554389553963
sample_1_ref_1_4,5.0,"2,6",-2,0.827290760944213
sample_1_ref_1_4,5.0,"3,4",-2,0.7586450884546927
sample_1_ref_1_4,5.0,"3,5",-2,0.775638947981412
sample_1_ref_1_4,5.0,"3,6",-2,0.7536869029726875
sample_1_ref_1_4,5.0,"4,5",-2,0.7543037769007688
sample_1_ref_1_4,5.0,"4,6",-2,0.6828077566636607
sample_1_ref_1_4,5.0,"5,6",-2,0.7145144761891735
sample_1_ref_1_4,0.1,"1,2",-3,0.8164545228205141
sample_1_ref_1_4,0.1,"1,3",-3,0.828250139343353
sample_1_ref_1_4,0.1,"1,4",-3,0.48651640806110885
sample_1_ref_1_4,0.1,"1,5",-3,0.7128851017316419
sample_1_ref_1_4,0.1,"1,6",-3,0.5320365310837024
sample_1_ref_1_4,0.1,"2,3",-3,0.2631769988579832
sample_1_ref_1_4,0.1,"2,4",-3,0.6697421792459592
sample_1_ref_1_4,0.1,"2,5",-3,0.39554959287878333
sample_1_ref_1_4,0.1,"2,6",-3,0.6624694362884523
sample_1_ref_1_4,0.1,"3,4",-3,0.7059591997802338
sample_1_ref_1_4,0.1,"3,5",-3,0.38180921540234236
sample_1_ref_1_4,0.1,"3,6",-3,0.6428003295805456
sample_1_ref_1_4,0.1,"4,5",-3,0.8270863743681852
sample_1_ref_1_4,0.1,"4,6",-3,0.5202024838807854
sample_1_ref_1_4,0.1,"5,6",-3,0.8711319956701423
sample_1_ref_1_4,0.2,"1,2",-3,0.7416722944517242
sample_1_ref_1_4,0.2,"1,3",-3,0.8019955539922322
sample_1_ref_1_4,0.2,"1,4",-3,0.49892168980683127
sample_1_ref_1_4,0.2,"1,5",-3,0.7058491960068428
sample_1_ref_1_4,0.2,"1,6",-3,0.5301289276870306
sample_1_ref_1_4,0.2,"2,3",-3,0.2906487959024153
sample_1_ref_1_4,0.2,"2,4",-3,0.7701784134472929
sample_1_ref_1_4,0.2,"2,5",-3,0.5208099287158775
sample_1_ref_1_4,0.2,"2,6",-3,0.7211005556292602
sample_1_ref_1_4,0.2,"3,4",-3,0.8234892369034625
sample_1_ref_1_4,0.2,"3,5",-3,0.584205636154778
sample_1_ref_1_4,0.2,"3,6",-3,0.7242284434138303
sample_1_ref_1_4,0.2,"4,5",-3,0.8296629268915156
sample_1_ref_1_4,0.2,"4,6",-3,0.5011613367074329
sample_1_ref_1_4,0.2,"5,6",-3,0.8335718080048621
sample_1_ref_1_4,0.3,"1,2",-3,0.7535773861522055
sample_1_ref_1_4,0.3,"1,3",-3,0.7900039411755024
sample_1_ref_1_4,0.3,"1,4",-3,0.6606388306141797
sample_1_ref_1_4,0.3,"1,5",-3,0.6049469083469671
sample_1_ref_1_4,0.3,"1,6",-3,0.582381535395387
sample_1_ref_1_4,0.3,"2,3",-3,0.32513685439911033
sample_1_ref_1_4,0.3,"2,4",-3,0.7353844728930978
sample_1_ref_1_4,0.3,"2,5",-3,0.7546389142477916
sample_1_ref_1_4,0.3,"2,6",-3,0.7215806560336865
sample_1_ref_1_4,0.3,"3,4",-3,0.5674025366455631
sample_1_ref_1_4,0.3,"3,5",-3,0.7145066051590034
sample_1_ref_1_4,0.3,"3,6",-3,0.7052416240274756
sample_1_ref_1_4,0.3,"4,5",-3,0.5614404103898631
sample_1_ref_1_4,0.3,"4,6",-3,0.5906101902467421
sample_1_ref_1_4,0.3,"5,6",-3,0.8217666234923494
sample_1_ref_1_4,0.4,"1,2",-3,0.7243254704385357
sample_1_ref_1_4,0.4,"1,3",-3,0.4700354231933417
sample_1_ref_1_4,0.4,"1,4",-3,0.5738955101268521
sample_1_ref_1_4,0.4,"1,5",-3,0.6450897335229872
sample_1_ref_1_4,0.4,"1,6",-3,0.560264476216816
sample_1_ref_1_4,0.4,"2,3",-3,0.8206973924717145
sample_1_ref_1_4,0.4,"2,4",-3,0.8289971340462197
sample_1_ref_1_4,0.4,"2,5",-3,0.7762469692534549
sample_1_ref_1_4,0.4,"2,6",-3,0.8446910494374311
sample_1_ref_1_4,0.4,"3,4",-3,0.6565958719556523
sample_1_ref_1_4,0.4,"3,5",-3,0.7621436208430096
sample_1_ref_1_4,0.4,"3,6",-3,0.6832309614723658
sample_1_ref_1_4,0.4,"4,5",-3,0.4804899710860812
sample_1_ref_1_4,0.4,"4,6",-3,0.6847169464634142
sample_1_ref_1_4,0.4,"5,6",-3,0.5106741052781482
sample_1_ref_1_4,0.5,"1,2",-3,0.4955047685905046
sample_1_ref_1_4,0.5,"1,3",-3,0.6293081902624421
sample_1_ref_1_4,0.5,"1,4",-3,0.5575100023327967
sample_1_ref_1_4,0.5,"1,5",-3,0.6751338822621074
sample_1_ref_1_4,0.5,"1,6",-3,0.5867969941265281
sample_1_ref_1_4,0.5,"2,3",-3,0.843598158051594
sample_1_ref_1_4,0.5,"2,4",-3,0.8154302203996942
sample_1_ref_1_4,0.5,"2,5",-3,0.7915204128081424
sample_1_ref_1_4,0.5,"2,6",-3,0.8232607038503567
sample_1_ref_1_4,0.5,"3,4",-3,0.8487009135692273
sample_1_ref_1_4,0.5,"3,5",-3,0.7693106588560912
sample_1_ref_1_4,0.5,"3,6",-3,0.8004500889903763
sample_1_ref_1_4,0.5,"4,5",-3,0.6977158347913406
sample_1_ref_1_4,0.5,"4,6",-3,0.8548280815343289
sample_1_ref_1_4,0.5,"5,6",-3,0.6067419761714007
sample_1_ref_1_4,0.6,"1,2",-3,0.4957756538869561
sample_1_ref_1_4,0.6,"1,3",-3,0.46648978868916524
sample_1_ref_1_4,0.6,"1,4",-3,0.6113546845173551
sample_1_ref_1_4,0.6,"1,5",-3,0.5483017885692736
sample_1_ref_1_4,0.6,"1,6",-3,0.5294904129034553
sample_1_ref_1_4,0.6,"2,3",-3,0.3011422803449461
sample_1_ref_1_4,0.6,"2,4",-3,0.8427696029139053
sample_1_ref_1_4,0.6,"2,5",-3,0.8459432020087116
sample_1_ref_1_4,0.6,"2,6",-3,0.8408223693865128
sample_1_ref_1_4,0.6,"3,4",-3,0.8304322347584763
sample_1_ref_1_4,0.6,"3,5",-3,0.7529158089675313
sample_1_ref_1_4,0.6,"3,6",-3,0.7328861276028277
sample_1_ref_1_4,0.6,"4,5",-3,0.6047133674787211
sample_1_ref_1_4,0.6,"4,6",-3,0.7149276981775212
sample_1_ref_1_4,0.6,"5,6",-3,0.8140322409911974
sample_1_ref_1_4,0.7,"1,2",-3,0.6177837785370316
sample_1_ref_1_4,0.7,"1,3",-3,0.6404793988779557
sample_1_ref_1_4,0.7,"1,4",-3,0.5345015334206499
sample_1_ref_1_4,0.7,"1,5",-3,0.5077625243673763
sample_1_ref_1_4,0.7,"1,6",-3,0.6468770384379166
sample_1_ref_1_4,0.7,"2,3",-3,0.28964955784392543
sample_1_ref_1_4,0.7,"2,4",-3,0.8604026953774249
sample_1_ref_1_4,0.7,"2,5",-3,0.8625685634400722
sample_1_ref_1_4,0.7,"2,6",-3,0.743919321701244
sample_1_ref_1_4,0.7,"3,4",-3,0.8285702898828052
sample_1_ref_1_4,0.7,"3,5",-3,0.7699567559011445
sample_1_ref_1_4,0.7,"3,6",-3,0.7822138424743131
sample_1_ref_1_4,0.7,"4,5",-3,0.7000733404158225
sample_1_ref_1_4,0.7,"4,6",-3,0.6330850774990908
sample_1_ref_1_4,0.7,"5,6",-3,0.6511642909990756
sample_1_ref_1_4,0.8,"1,2",-3,0.44488652385638705
sample_1_ref_1_4,0.8,"1,3",-3,0.43169708347013713
sample_1_ref_1_4,0.8,"1,4",-3,0.6714831436433737
sample_1_ref_1_4,0.8,"1,5",-3,0.609647448106506
sample_1_ref_1_4,0.8,"1,6",-3,0.6018349283873672
sample_1_ref_1_4,0.8,"2,3",-3,0.2861078099829241
sample_1_ref_1_4,0.8,"2,4",-3,0.7777311721690694
sample_1_ref_1_4,0.8,"2,5",-3,0.8258824813757876
sample_1_ref_1_4,0.8,"2,6",-3,0.8743135607774382
sample_1_ref_1_4,0.8,"3,4",-3,0.8408632641332224
sample_1_ref_1_4,0.8,"3,5",-3,0.8139063065374416
sample_1_ref_1_4,0.8,"3,6",-3,0.8065801395472173
sample_1_ref_1_4,0.8,"4,5",-3,0.4601747338580123
sample_1_ref_1_4,0.8,"4,6",-3,0.539522403430818
sample_1_ref_1_4,0.8,"5,6",-3,0.4581688278100571
sample_1_ref_1_4,0.9,"1,2",-3,0.7134308659305142
sample_1_ref_1_4,0.9,"1,3",-3,0.6795774205635723
sample_1_ref_1_4,0.9,"1,4",-3,0.5105892792104629
sample_1_ref_1_4,0.9,"1,5",-3,0.5429651931878581
sample_1_ref_1_4,0.9,"1,6",-3,0.6213747434150471
sample_1_ref_1_4,0.9,"2,3",-3,0.3857046043531802
sample_1_ref_1_4,0.9,"2,4",-3,0.8325390100784863
sample_1_ref_1_4,0.9,"2,5",-3,0.7575856567151334
sample_1_ref_1_4,0.9,"2,6",-3,0.6980094162474462
sample_1_ref_1_4,0.9,"3,4",-3,0.8317168109548067
sample_1_ref_1_4,0.9,"3,5",-3,0.7851360660259971
sample_1_ref_1_4,0.9,"3,6",-3,0.6756193290612097
sample_1_ref_1_4,0.9,"4,5",-3,0.5526264650218402
sample_1_ref_1_4,0.9,"4,6",-3,0.7889731488558028
sample_1_ref_1_4,0.9,"5,6",-3,0.7871460895719409
sample_1_ref_1_4,1.0,"1,2",-3,0.47717788922976834
sample_1_ref_1_4,1.0,"1,3",-3,0.5104324323752867
sample_1_ref_1_4,1.0,"1,4",-3,0.8246202871084244
sample_1_ref_1_4,1.0,"1,5",-3,0.7987853795070786
sample_1_ref_1_4,1.0,"1,6",-3,0.7449190773879549
sample_1_ref_1_4,1.0,"2,3",-3,0.5313209896272258
sample_1_ref_1_4,1.0,"2,4",-3,0.7778418665167692
sample_1_ref_1_4,1.0,"2,5",-3,0.6767293224852826
sample_1_ref_1_4,1.0,"2,6",-3,0.6054935839943586
sample_1_ref_1_4,1.0,"3,4",-3,0.7361991253485944
sample_1_ref_1_4,1.0,"3,5",-3,0.7587750353184562
sample_1_ref_1_4,1.0,"3,6",-3,0.5903985973863393
sample_1_ref_1_4,1.0,"4,5",-3,0.527501912009332
sample_1_ref_1_4,1.0,"4,6",-3,0.7447831706791722
sample_1_ref_1_4,1.0,"5,6",-3,0.774827436718147
sample_1_ref_1_4,1.1,"1,2",-3,0.6342132756015332
sample_1_ref_1_4,1.1,"1,3",-3,0.543399954521433
sample_1_ref_1_4,1.1,"1,4",-3,0.5512736683273796
sample_1_ref_1_4,1.1,"1,5",-3,0.4432229882622015
sample_1_ref_1_4,1.1,"1,6",-3,0.5289090524573102
sample_1_ref_1_4,1.1,"2,3",-3,0.5860856192371696
sample_1_ref_1_4,1.1,"2,4",-3,0.7577645636176361
sample_1_ref_1_4,1.1,"2,5",-3,0.8623456670394078
sample_1_ref_1_4,1.1,"2,6",-3,0.8372467682254948
sample_1_ref_1_4,1.1,"3,4",-3,0.8081466911240809
sample_1_ref_1_4,1.1,"3,5",-3,0.6983660592987746
sample_1_ref_1_4,1.1,"3,6",-3,0.7588799526169592
sample_1_ref_1_4,1.1,"4,5",-3,0.846174146934865
sample_1_ref_1_4,1.1,"4,6",-3,0.7375240777518011
sample_1_ref_1_4,1.1,"5,6",-3,0.653947732386806
sample_1_ref_1_4,1.2,"1,2",-3,0.6348566113548544
sample_1_ref_1_4,1.2,"1,3",-3,0.6271551151324884
sample_1_ref_1_4,1.2,"1,4",-3,0.4259093411958063
sample_1_ref_1_4,1.2,"1,5",-3,0.5419482680886852
sample_1_ref_1_4,1.2,"1,6",-3,0.6015426095964336
sample_1_ref_1_4,1.2,"2,3",-3,0.8418960435586013
sample_1_ref_1_4,1.2,"2,4",-3,0.7788432270614778
sample_1_ref_1_4,1.2,"2,5",-3,0.8412157169570534
sample_1_ref_1_4,1.2,"2,6",-3,0.8481960104753653
sample_1_ref_1_4,1.2,"3,4",-3,0.6473615528687259
sample_1_ref_1_4,1.2,"3,5",-3,0.6959070204277265
sample_1_ref_1_4,1.2,"3,6",-3,0.7137845400564219
sample_1_ref_1_4,1.2,"4,5",-3,0.6415148471537078
sample_1_ref_1_4,1.2,"4,6",-3,0.6267427634364022
sample_1_ref_1_4,1.2,"5,6",-3,0.6180157156545381
sample_1_ref_1_4,1.3,"1,2",-3,0.6751873264727236
sample_1_ref_1_4,1.3,"1,3",-3,0.6446069193484293
sample_1_ref_1_4,1.3,"1,4",-3,0.635349244725315
sample_1_ref_1_4,1.3,"1,5",-3,0.7722302980080291
sample_1_ref_1_4,1.3,"1,6",-3,0.7676113552713141
sample_1_ref_1_4,1.3,"2,3",-3,0.7843631013093247
sample_1_ref_1_4,1.3,"2,4",-3,0.8419648621523717
sample_1_ref_1_4,1.3,"2,5",-3,0.7621123825912638
sample_1_ref_1_4,1.3,"2,6",-3,0.7597626987590111
sample_1_ref_1_4,1.3,"3,4",-3,0.688601679964866
sample_1_ref_1_4,1.3,"3,5",-3,0.6185603161235915
sample_1_ref_1_4,1.3,"3,6",-3,0.8143687856803554
sample_1_ref_1_4,1.3,"4,5",-3,0.865806419762033
sample_1_ref_1_4,1.3,"4,6",-3,0.8144042170963375
sample_1_ref_1_4,1.3,"5,6",-3,0.6581420673908547
sample_1_ref_1_4,1.4,"1,2",-3,0.7644753395272211
sample_1_ref_1_4,1.4,"1,3",-3,0.6257061586903173
sample_1_ref_1_4,1.4,"1,4",-3,0.6896822489035284
