sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,3.5,"4,5",-2,0.798854108025089
sample_1_ref_1_2,3.5,"4,6",-2,0.8074301608018354
sample_1_ref_1_2,3.5,"5,6",-2,0.6170563292721082
sample_1_ref_1_2,3.6,"1,2",-2,0.6372078138600124
sample_1_ref_1_2,3.6,"1,3",-2,0.6155414284020608
sample_1_ref_1_2,3.6,"1,4",-2,0.6607866266657146
sample_1_ref_1_2,3.6,"1,5",-2,0.8063277530532471
sample_1_ref_1_2,3.6,"1,6",-2,0.7727027237777192
sample_1_ref_1_2,3.6,"2,3",-2,0.7788794128278301
sample_1_ref_1_2,3.6,"2,4",-2,0.8250954872008224
sample_1_ref_1_2,3.6,"2,5",-2,0.8485820240394474
sample_1_ref_1_2,3.6,"2,6",-2,0.8428808942702581
sample_1_ref_1_2,3.6,"3,4",-2,0.733542164621313
sample_1_ref_1_2,3.6,"3,5",-2,0.7059794669535054
sample_1_ref_1_2,3.6,"3,6",-2,0.7232082193265914
sample_1_ref_1_2,3.6,"4,5",-2,0.7499594461795158
sample_1_ref_1_2,3.6,"4,6",-2,0.6797176424571971
sample_1_ref_1_2,3.6,"5,6",-2,0.7287174707325973
sample_1_ref_1_2,3.7,"1,2",-2,0.5451117918902002
sample_1_ref_1_2,3.7,"1,3",-2,0.5168978980078527
sample_1_ref_1_2,3.7,"1,4",-2,0.58272927656132
sample_1_ref_1_2,3.7,"1,5",-2,0.7363789852365479
sample_1_ref_1_2,3.7,"1,6",-2,0.7366861297460714
sample_1_ref_1_2,3.7,"2,3",-2,0.6025710206588683
sample_1_ref_1_2,3.7,"2,4",-2,0.8216905367356196
sample_1_ref_1_2,3.7,"2,5",-2,0.8462358499065893
sample_1_ref_1_2,3.7,"2,6",-2,0.8163571852312319
sample_1_ref_1_2,3.7,"3,4",-2,0.555462448977798
sample_1_ref_1_2,3.7,"3,5",-2,0.8789394278179629
sample_1_ref_1_2,3.7,"3,6",-2,0.8630258658623174
sample_1_ref_1_2,3.7,"4,5",-2,0.6238329594914624
sample_1_ref_1_2,3.7,"4,6",-2,0.6997732221621634
sample_1_ref_1_2,3.7,"5,6",-2,0.4899152477017573
sample_1_ref_1_2,3.8,"1,2",-2,0.7516022487750119
sample_1_ref_1_2,3.8,"1,3",-2,0.8603639020164611
sample_1_ref_1_2,3.8,"1,4",-2,0.8000517674525373
sample_1_ref_1_2,3.8,"1,5",-2,0.7806078802138353
sample_1_ref_1_2,3.8,"1,6",-2,0.827734786971467
sample_1_ref_1_2,3.8,"2,3",-2,0.5318312235120479
sample_1_ref_1_2,3.8,"2,4",-2,0.6566253304426977
sample_1_ref_1_2,3.8,"2,5",-2,0.6520392994344515
sample_1_ref_1_2,3.8,"2,6",-2,0.5837287833833402
sample_1_ref_1_2,3.8,"3,4",-2,0.5959446310470885
sample_1_ref_1_2,3.8,"3,5",-2,0.5977984378006416
sample_1_ref_1_2,3.8,"3,6",-2,0.575716326169599
sample_1_ref_1_2,3.8,"4,5",-2,0.7241263308397102
sample_1_ref_1_2,3.8,"4,6",-2,0.6257458626972717
sample_1_ref_1_2,3.8,"5,6",-2,0.6626798697240409
sample_1_ref_1_2,3.9,"1,2",-2,0.7980506784052243
sample_1_ref_1_2,3.9,"1,3",-2,0.6868379049008728
sample_1_ref_1_2,3.9,"1,4",-2,0.5838094334002938
sample_1_ref_1_2,3.9,"1,5",-2,0.5831307439763289
sample_1_ref_1_2,3.9,"1,6",-2,0.7041803888337754
sample_1_ref_1_2,3.9,"2,3",-2,0.6194263771998672
sample_1_ref_1_2,3.9,"2,4",-2,0.6469108617607098
sample_1_ref_1_2,3.9,"2,5",-2,0.6955268013523885
sample_1_ref_1_2,3.9,"2,6",-2,0.6940334320594903
sample_1_ref_1_2,3.9,"3,4",-2,0.7786248600369594
sample_1_ref_1_2,3.9,"3,5",-2,0.8271657684716814
sample_1_ref_1_2,3.9,"3,6",-2,0.8135760003523895
sample_1_ref_1_2,3.9,"4,5",-2,0.8434294476855867
sample_1_ref_1_2,3.9,"4,6",-2,0.6901598232007448
sample_1_ref_1_2,3.9,"5,6",-2,0.8102672203108442
sample_1_ref_1_2,4.0,"1,2",-2,0.6267475733727066
sample_1_ref_1_2,4.0,"1,3",-2,0.5513606124437423
sample_1_ref_1_2,4.0,"1,4",-2,0.8170984223051684
sample_1_ref_1_2,4.0,"1,5",-2,0.8357595608060135
sample_1_ref_1_2,4.0,"1,6",-2,0.7617212711515726
sample_1_ref_1_2,4.0,"2,3",-2,0.8624403433662331
sample_1_ref_1_2,4.0,"2,4",-2,0.8185719061539168
sample_1_ref_1_2,4.0,"2,5",-2,0.7142771793053697
sample_1_ref_1_2,4.0,"2,6",-2,0.7703668227472401
sample_1_ref_1_2,4.0,"3,4",-2,0.7808597973794398
sample_1_ref_1_2,4.0,"3,5",-2,0.761551728442337
sample_1_ref_1_2,4.0,"3,6",-2,0.7331161265135886
sample_1_ref_1_2,4.0,"4,5",-2,0.8012168897620531
sample_1_ref_1_2,4.0,"4,6",-2,0.8770536675036336
sample_1_ref_1_2,4.0,"5,6",-2,0.8536255029125531
sample_1_ref_1_2,4.1,"1,2",-2,0.8005704281382322
sample_1_ref_1_2,4.1,"1,3",-2,0.5625090722399927
sample_1_ref_1_2,4.1,"1,4",-2,0.584043500788641
sample_1_ref_1_2,4.1,"1,5",-2,0.8412787333123194
sample_1_ref_1_2,4.1,"1,6",-2,0.702009606329538
sample_1_ref_1_2,4.1,"2,3",-2,0.7133218282484557
sample_1_ref_1_2,4.1,"2,4",-2,0.8439707785122116
sample_1_ref_1_2,4.1,"2,5",-2,0.6672578071674359
sample_1_ref_1_2,4.1,"2,6",-2,0.7850623314640061
sample_1_ref_1_2,4.1,"3,4",-2,0.5969254553792134
sample_1_ref_1_2,4.1,"3,5",-2,0.7259431149112955
sample_1_ref_1_2,4.1,"3,6",-2,0.6604114418050451
sample_1_ref_1_2,4.1,"4,5",-2,0.8157181844726246
sample_1_ref_1_2,4.1,"4,6",-2,0.6931363449936961
sample_1_ref_1_2,4.1,"5,6",-2,0.8777290821961377
sample_1_ref_1_2,4.2,"1,2",-2,0.6981541274413398
sample_1_ref_1_2,4.2,"1,3",-2,0.8744161417952094
sample_1_ref_1_2,4.2,"1,4",-2,0.7606958415780499
sample_1_ref_1_2,4.2,"1,5",-2,0.6964343318445743
sample_1_ref_1_2,4.2,"1,6",-2,0.734889648890683
sample_1_ref_1_2,4.2,"2,3",-2,0.662794302170986
sample_1_ref_1_2,4.2,"2,4",-2,0.7517631972800907
sample_1_ref_1_2,4.2,"2,5",-2,0.8540628398260884
sample_1_ref_1_2,4.2,"2,6",-2,0.729690187672802
sample_1_ref_1_2,4.2,"3,4",-2,0.7603142390762951
sample_1_ref_1_2,4.2,"3,5",-2,0.7174668839264599
sample_1_ref_1_2,4.2,"3,6",-2,0.7085921408650699
sample_1_ref_1_2,4.2,"4,5",-2,0.8049252017867199
sample_1_ref_1_2,4.2,"4,6",-2,0.587958863877291
sample_1_ref_1_2,4.2,"5,6",-2,0.6764677347619296
sample_1_ref_1_2,4.3,"1,2",-2,0.7398033561498989
sample_1_ref_1_2,4.3,"1,3",-2,0.7630056204143798
sample_1_ref_1_2,4.3,"1,4",-2,0.6594598219824681
sample_1_ref_1_2,4.3,"1,5",-2,0.5872298551643805
sample_1_ref_1_2,4.3,"1,6",-2,0.6571949329220214
sample_1_ref_1_2,4.3,"2,3",-2,0.6893108813417235
sample_1_ref_1_2,4.3,"2,4",-2,0.8198664756721583
sample_1_ref_1_2,4.3,"2,5",-2,0.798114592735161
sample_1_ref_1_2,4.3,"2,6",-2,0.6619383340447226
sample_1_ref_1_2,4.3,"3,4",-2,0.8292882628496653
sample_1_ref_1_2,4.3,"3,5",-2,0.7010370627168557
sample_1_ref_1_2,4.3,"3,6",-2,0.7967648308119049
sample_1_ref_1_2,4.3,"4,5",-2,0.6316337691625887
sample_1_ref_1_2,4.3,"4,6",-2,0.7774447600907813
sample_1_ref_1_2,4.3,"5,6",-2,0.7765029341527749
sample_1_ref_1_2,4.4,"1,2",-2,0.6592078596231371
sample_1_ref_1_2,4.4,"1,3",-2,0.5126531088796472
sample_1_ref_1_2,4.4,"1,4",-2,0.6392263557520259
sample_1_ref_1_2,4.4,"1,5",-2,0.6139253008090609
sample_1_ref_1_2,4.4,"1,6",-2,0.7049381472135712
sample_1_ref_1_2,4.4,"2,3",-2,0.770337599531827
sample_1_ref_1_2,4.4,"2,4",-2,0.7637447523328664
sample_1_ref_1_2,4.4,"2,5",-2,0.8185164926047178
sample_1_ref_1_2,4.4,"2,6",-2,0.8556100344750294
sample_1_ref_1_2,4.4,"3,4",-2,0.704506553082994
sample_1_ref_1_2,4.4,"3,5",-2,0.5707340956967029
sample_1_ref_1_2,4.4,"3,6",-2,0.7067004376581403
sample_1_ref_1_2,4.4,"4,5",-2,0.6959340682501323
sample_1_ref_1_2,4.4,"4,6",-2,0.702996476899398
sample_1_ref_1_2,4.4,"5,6",-2,0.6236863274833809
sample_1_ref_1_2,4.5,"1,2",-2,0.6813055983668446
sample_1_ref_1_2,4.5,"1,3",-2,0.6007576081935938
sample_1_ref_1_2,4.5,"1,4",-2,0.8740300192449452
sample_1_ref_1_2,4.5,"1,5",-2,0.8096193895338775
sample_1_ref_1_2,4.5,"1,6",-2,0.783823992853386
sample_1_ref_1_2,4.5,"2,3",-2,0.8393902277308822
sample_1_ref_1_2,4.5,"2,4",-2,0.7548216606793186
sample_1_ref_1_2,4.5,"2,5",-2,0.765307699936428
sample_1_ref_1_2,4.5,"2,6",-2,0.7991333294529375
sample_1_ref_1_2,4.5,"3,4",-2,0.6812063153601933
sample_1_ref_1_2,4.5,"3,5",-2,0.792801376958514
sample_1_ref_1_2,4.5,"3,6",-2,0.7182666293892581
sample_1_ref_1_2,4.5,"4,5",-2,0.7763618210591973
sample_1_ref_1_2,4.5,"4,6",-2,0.8701138156187398
sample_1_ref_1_2,4.5,"5,6",-2,0.7461207790808464
sample_1_ref_1_2,4.6,"1,2",-2,0.7699666860567843
sample_1_ref_1_2,4.6,"1,3",-2,0.7901296660911964
sample_1_ref_1_2,4.6,"1,4",-2,0.8010329546776547
sample_1_ref_1_2,4.6,"1,5",-2,0.6795668545460911
sample_1_ref_1_2,4.6,"1,6",-2,0.7848785996129402
sample_1_ref_1_2,4.6,"2,3",-2,0.7401001451613534
sample_1_ref_1_2,4.6,"2,4",-2,0.8331920058938683
sample_1_ref_1_2,4.6,"2,5",-2,0.795256987235925
sample_1_ref_1_2,4.6,"2,6",-2,0.6543692704834452
sample_1_ref_1_2,4.6,"3,4",-2,0.655271889410509
sample_1_ref_1_2,4.6,"3,5",-2,0.7623924811946782
sample_1_ref_1_2,4.6,"3,6",-2,0.5879836100171181
sample_1_ref_1_2,4.6,"4,5",-2,0.7709169992998556
sample_1_ref_1_2,4.6,"4,6",-2,0.7983586972223502
sample_1_ref_1_2,4.6,"5,6",-2,0.8214407794772264
sample_1_ref_1_2,4.7,"1,2",-2,0.648536048383342
sample_1_ref_1_2,4.7,"1,3",-2,0.8163792051398054
sample_1_ref_1_2,4.7,"1,4",-2,0.7974834959773808
sample_1_ref_1_2,4.7,"1,5",-2,0.8022988255682383
sample_1_ref_1_2,4.7,"1,6",-2,0.8319118015460245
sample_1_ref_1_2,4.7,"2,3",-2,0.782231868236743
sample_1_ref_1_2,4.7,"2,4",-2,0.8722723433100005
sample_1_ref_1_2,4.7,"2,5",-2,0.7877689000521417
sample_1_ref_1_2,4.7,"2,6",-2,0.6838746057920836
sample_1_ref_1_2,4.7,"3,4",-2,0.7435673723299404
sample_1_ref_1_2,4.7,"3,5",-2,0.7931642917436701
sample_1_ref_1_2,4.7,"3,6",-2,0.8767765422150666
sample_1_ref_1_2,4.7,"4,5",-2,0.7258228404758104
sample_1_ref_1_2,4.7,"4,6",-2,0.8599356325822792
sample_1_ref_1_2,4.7,"5,6",-2,0.822667580607357
sample_1_ref_1_2,4.8,"1,2",-2,0.7338904967118762
sample_1_ref_1_2,4.8,"1,3",-2,0.8071644808160124
sample_1_ref_1_2,4.8,"1,4",-2,0.8219563199861947
sample_1_ref_1_2,4.8,"1,5",-2,0.7783475643604517
sample_1_ref_1_2,4.8,"1,6",-2,0.7199945488152232
sample_1_ref_1_2,4.8,"2,3",-2,0.8351479263713929
sample_1_ref_1_2,4.8,"2,4",-2,0.8531879866853025
sample_1_ref_1_2,4.8,"2,5",-2,0.777901444025452
sample_1_ref_1_2,4.8,"2,6",-2,0.6401220004054345
sample_1_ref_1_2,4.8,"3,4",-2,0.7409900190514019
sample_1_ref_1_2,4.8,"3,5",-2,0.8548835778279
sample_1_ref_1_2,4.8,"3,6",-2,0.8054842078918558
sample_1_ref_1_2,4.8,"4,5",-2,0.8266980568088911
sample_1_ref_1_2,4.8,"4,6",-2,0.8320992372291294
sample_1_ref_1_2,4.8,"5,6",-2,0.8049742907360886
sample_1_ref_1_2,4.9,"1,2",-2,0.8019989123189819
sample_1_ref_1_2,4.9,"1,3",-2,0.8767701184368203
sample_1_ref_1_2,4.9,"1,4",-2,0.7691856200766805
sample_1_ref_1_2,4.9,"1,5",-2,0.6927264168625711
sample_1_ref_1_2,4.9,"1,6",-2,0.7910510376395398
sample_1_ref_1_2,4.9,"2,3",-2,0.7482411508261776
sample_1_ref_1_2,4.9,"2,4",-2,0.7999833358736699
sample_1_ref_1_2,4.9,"2,5",-2,0.8064185603152192
sample_1_ref_1_2,4.9,"2,6",-2,0.7078356273069661
sample_1_ref_1_2,4.9,"3,4",-2,0.7796059304629598
sample_1_ref_1_2,4.9,"3,5",-2,0.8663149676988341
sample_1_ref_1_2,4.9,"3,6",-2,0.7238880646368016
sample_1_ref_1_2,4.9,"4,5",-2,0.7785481667913434
sample_1_ref_1_2,4.9,"4,6",-2,0.6170915380094222
sample_1_ref_1_2,4.9,"5,6",-2,0.7662213513789788
sample_1_ref_1_2,5.0,"1,2",-2,0.7114332392225159
sample_1_ref_1_2,5.0,"1,3",-2,0.7903153963579733
sample_1_ref_1_2,5.0,"1,4",-2,0.691636160116511
sample_1_ref_1_2,5.0,"1,5",-2,0.6796514581546459
sample_1_ref_1_2,5.0,"1,6",-2,0.7914089040934712
sample_1_ref_1_2,5.0,"2,3",-2,0.7243451917576862
sample_1_ref_1_2,5.0,"2,4",-2,0.7172163356841222
sample_1_ref_1_2,5.0,"2,5",-2,0.7502226878968753
sample_1_ref_1_2,5.0,"2,6",-2,0.6651915042319181
sample_1_ref_1_2,5.0,"3,4",-2,0.8453634236896992
sample_1_ref_1_2,5.0,"3,5",-2,0.8827112414170233
sample_1_ref_1_2,5.0,"3,6",-2,0.7995711958146938
sample_1_ref_1_2,5.0,"4,5",-2,0.7765212109195803
sample_1_ref_1_2,5.0,"4,6",-2,0.5874515466853412
sample_1_ref_1_2,5.0,"5,6",-2,0.7109784244411618
sample_1_ref_1_2,0.1,"1,2",-3,0.21447339203275362
sample_1_ref_1_2,0.1,"1,3",-3,0.7040435035417841
sample_1_ref_1_2,0.1,"1,4",-3,0.434269935115173
sample_1_ref_1_2,0.1,"1,5",-3,0.48158789101479327
sample_1_ref_1_2,0.1,"1,6",-3,0.29739202874198806
sample_1_ref_1_2,0.1,"2,3",-3,0.8543221255072625
sample_1_ref_1_2,0.1,"2,4",-3,0.4403890147963133
sample_1_ref_1_2,0.1,"2,5",-3,0.5176815101101395
sample_1_ref_1_2,0.1,"2,6",-3,0.3185121391165283
sample_1_ref_1_2,0.1,"3,4",-3,0.5571756137186711
sample_1_ref_1_2,0.1,"3,5",-3,0.5103119790562776
sample_1_ref_1_2,0.1,"3,6",-3,0.671727642858145
sample_1_ref_1_2,0.1,"4,5",-3,0.8527034225422112
sample_1_ref_1_2,0.1,"4,6",-3,0.6650803858923002
sample_1_ref_1_2,0.1,"5,6",-3,0.7129089453950906
sample_1_ref_1_2,0.2,"1,2",-3,0.3449728184966367
sample_1_ref_1_2,0.2,"1,3",-3,0.6970393198141325
sample_1_ref_1_2,0.2,"1,4",-3,0.40393824277870194
sample_1_ref_1_2,0.2,"1,5",-3,0.4575357449791014
sample_1_ref_1_2,0.2,"1,6",-3,0.3204206935516938
sample_1_ref_1_2,0.2,"2,3",-3,0.8433409692155458
sample_1_ref_1_2,0.2,"2,4",-3,0.5923731711122158
sample_1_ref_1_2,0.2,"2,5",-3,0.6321966117905933
sample_1_ref_1_2,0.2,"2,6",-3,0.5098237935933541
sample_1_ref_1_2,0.2,"3,4",-3,0.6735392345536689
sample_1_ref_1_2,0.2,"3,5",-3,0.6003947691597937
sample_1_ref_1_2,0.2,"3,6",-3,0.7505423540290067
sample_1_ref_1_2,0.2,"4,5",-3,0.8313810461030572
sample_1_ref_1_2,0.2,"4,6",-3,0.6413418112248659
sample_1_ref_1_2,0.2,"5,6",-3,0.722802174059755
sample_1_ref_1_2,0.3,"1,2",-3,0.7281817835583042
sample_1_ref_1_2,0.3,"1,3",-3,0.28184532583534805
sample_1_ref_1_2,0.3,"1,4",-3,0.5057696557977879
sample_1_ref_1_2,0.3,"1,5",-3,0.446166815098749
sample_1_ref_1_2,0.3,"1,6",-3,0.28822401641678025
sample_1_ref_1_2,0.3,"2,3",-3,0.8690114260118625
sample_1_ref_1_2,0.3,"2,4",-3,0.556713526618761
sample_1_ref_1_2,0.3,"2,5",-3,0.6533982696568464
sample_1_ref_1_2,0.3,"2,6",-3,0.7910285731724934
sample_1_ref_1_2,0.3,"3,4",-3,0.7021424608475921
sample_1_ref_1_2,0.3,"3,5",-3,0.6406233068471321
sample_1_ref_1_2,0.3,"3,6",-3,0.4412688810630464
sample_1_ref_1_2,0.3,"4,5",-3,0.2479521097644441
sample_1_ref_1_2,0.3,"4,6",-3,0.7679812615284697
sample_1_ref_1_2,0.3,"5,6",-3,0.7348668259993842
sample_1_ref_1_2,0.4,"1,2",-3,0.4221424581511342
sample_1_ref_1_2,0.4,"1,3",-3,0.659887005444391
sample_1_ref_1_2,0.4,"1,4",-3,0.40324861327196043
sample_1_ref_1_2,0.4,"1,5",-3,0.5085930551420276
sample_1_ref_1_2,0.4,"1,6",-3,0.3330631232007924
sample_1_ref_1_2,0.4,"2,3",-3,0.8146876344778499
sample_1_ref_1_2,0.4,"2,4",-3,0.7138618978591895
sample_1_ref_1_2,0.4,"2,5",-3,0.830029562222547
sample_1_ref_1_2,0.4,"2,6",-3,0.6707098871945092
sample_1_ref_1_2,0.4,"3,4",-3,0.8314389167002546
sample_1_ref_1_2,0.4,"3,5",-3,0.7115157749210791
sample_1_ref_1_2,0.4,"3,6",-3,0.8131707182147736
sample_1_ref_1_2,0.4,"4,5",-3,0.8456027227587989
sample_1_ref_1_2,0.4,"4,6",-3,0.5862985588832235
sample_1_ref_1_2,0.4,"5,6",-3,0.7517333414543143
sample_1_ref_1_2,0.5,"1,2",-3,0.4056155764898629
sample_1_ref_1_2,0.5,"1,3",-3,0.3059982940329673
sample_1_ref_1_2,0.5,"1,4",-3,0.28914050163674937
sample_1_ref_1_2,0.5,"1,5",-3,0.37229354153744776
sample_1_ref_1_2,0.5,"1,6",-3,0.3630370901577074
sample_1_ref_1_2,0.5,"2,3",-3,0.24557783628583513
sample_1_ref_1_2,0.5,"2,4",-3,0.604925433884536
sample_1_ref_1_2,0.5,"2,5",-3,0.7034599585690396
sample_1_ref_1_2,0.5,"2,6",-3,0.6007181809331349
sample_1_ref_1_2,0.5,"3,4",-3,0.5925911854743706
sample_1_ref_1_2,0.5,"3,5",-3,0.7235614763220202
sample_1_ref_1_2,0.5,"3,6",-3,0.6622288433301041
sample_1_ref_1_2,0.5,"4,5",-3,0.4267923301847586
sample_1_ref_1_2,0.5,"4,6",-3,0.576990092381259
sample_1_ref_1_2,0.5,"5,6",-3,0.4147531334118937
sample_1_ref_1_2,0.6,"1,2",-3,0.5545728424309531
sample_1_ref_1_2,0.6,"1,3",-3,0.5516466362648472
sample_1_ref_1_2,0.6,"1,4",-3,0.46210896816195074
sample_1_ref_1_2,0.6,"1,5",-3,0.35618846289770006
sample_1_ref_1_2,0.6,"1,6",-3,0.5027044420289417
sample_1_ref_1_2,0.6,"2,3",-3,0.2848699136948117
sample_1_ref_1_2,0.6,"2,4",-3,0.827724093153676
sample_1_ref_1_2,0.6,"2,5",-3,0.8317082699038709
sample_1_ref_1_2,0.6,"2,6",-3,0.8417378440194938
sample_1_ref_1_2,0.6,"3,4",-3,0.8393038467135531
sample_1_ref_1_2,0.6,"3,5",-3,0.8751530524569248
sample_1_ref_1_2,0.6,"3,6",-3,0.8038747054414138
sample_1_ref_1_2,0.6,"4,5",-3,0.8197983557259905
sample_1_ref_1_2,0.6,"4,6",-3,0.6811180388437751
sample_1_ref_1_2,0.6,"5,6",-3,0.7033187267538293
sample_1_ref_1_2,0.7,"1,2",-3,0.710954500089886
sample_1_ref_1_2,0.7,"1,3",-3,0.6447156319608383
sample_1_ref_1_2,0.7,"1,4",-3,0.4395699591399914
sample_1_ref_1_2,0.7,"1,5",-3,0.55846160982492
sample_1_ref_1_2,0.7,"1,6",-3,0.4710095560088898
sample_1_ref_1_2,0.7,"2,3",-3,0.3165610962425741
sample_1_ref_1_2,0.7,"2,4",-3,0.8387788076555102
sample_1_ref_1_2,0.7,"2,5",-3,0.6036235167985653
sample_1_ref_1_2,0.7,"2,6",-3,0.7841307488913432
sample_1_ref_1_2,0.7,"3,4",-3,0.8549797893245994
sample_1_ref_1_2,0.7,"3,5",-3,0.7920592447384126
sample_1_ref_1_2,0.7,"3,6",-3,0.7956367108518275
sample_1_ref_1_2,0.7,"4,5",-3,0.5477056185584023
sample_1_ref_1_2,0.7,"4,6",-3,0.7352023300884759
sample_1_ref_1_2,0.7,"5,6",-3,0.624023095408689
sample_1_ref_1_2,0.8,"1,2",-3,0.5284846255008926
sample_1_ref_1_2,0.8,"1,3",-3,0.5546281760631728
sample_1_ref_1_2,0.8,"1,4",-3,0.5503040350719736
sample_1_ref_1_2,0.8,"1,5",-3,0.4726037160161614
sample_1_ref_1_2,0.8,"1,6",-3,0.42071477116108974
sample_1_ref_1_2,0.8,"2,3",-3,0.3054265051032311
sample_1_ref_1_2,0.8,"2,4",-3,0.8331271080538583
sample_1_ref_1_2,0.8,"2,5",-3,0.7808579623378472
sample_1_ref_1_2,0.8,"2,6",-3,0.7559432344715131
sample_1_ref_1_2,0.8,"3,4",-3,0.8315032826938197
sample_1_ref_1_2,0.8,"3,5",-3,0.8355383229258604
sample_1_ref_1_2,0.8,"3,6",-3,0.7092624503313015
sample_1_ref_1_2,0.8,"4,5",-3,0.8854968850699096
sample_1_ref_1_2,0.8,"4,6",-3,0.8287492165641515
sample_1_ref_1_2,0.8,"5,6",-3,0.7104677036719166
sample_1_ref_1_2,0.9,"1,2",-3,0.5731284500075402
sample_1_ref_1_2,0.9,"1,3",-3,0.6256927513509355
sample_1_ref_1_2,0.9,"1,4",-3,0.4640341867867695
sample_1_ref_1_2,0.9,"1,5",-3,0.5428617778610995
sample_1_ref_1_2,0.9,"1,6",-3,0.3571659899479348
sample_1_ref_1_2,0.9,"2,3",-3,0.8541593592257705
sample_1_ref_1_2,0.9,"2,4",-3,0.7594790464203418
sample_1_ref_1_2,0.9,"2,5",-3,0.8422872205071703
sample_1_ref_1_2,0.9,"2,6",-3,0.7493380468858475
sample_1_ref_1_2,0.9,"3,4",-3,0.872457993855231
sample_1_ref_1_2,0.9,"3,5",-3,0.7284864660198052
sample_1_ref_1_2,0.9,"3,6",-3,0.8730087142614854
sample_1_ref_1_2,0.9,"4,5",-3,0.8443411207629329
sample_1_ref_1_2,0.9,"4,6",-3,0.7702307069527372
sample_1_ref_1_2,0.9,"5,6",-3,0.7646016623320836
sample_1_ref_1_2,1.0,"1,2",-3,0.6817927619157628
sample_1_ref_1_2,1.0,"1,3",-3,0.492097284308761
sample_1_ref_1_2,1.0,"1,4",-3,0.5270047276244488
sample_1_ref_1_2,1.0,"1,5",-3,0.7163180814159295
sample_1_ref_1_2,1.0,"1,6",-3,0.7032437333468415
sample_1_ref_1_2,1.0,"2,3",-3,0.858252022372744
sample_1_ref_1_2,1.0,"2,4",-3,0.8553023434928454
sample_1_ref_1_2,1.0,"2,5",-3,0.7121083852301484
sample_1_ref_1_2,1.0,"2,6",-3,0.6578975977387373
sample_1_ref_1_2,1.0,"3,4",-3,0.7057845319279377
sample_1_ref_1_2,1.0,"3,5",-3,0.8138255752486974
sample_1_ref_1_2,1.0,"3,6",-3,0.8381193425352105
sample_1_ref_1_2,1.0,"4,5",-3,0.8382977424038827
sample_1_ref_1_2,1.0,"4,6",-3,0.8524073215120046
sample_1_ref_1_2,1.0,"5,6",-3,0.627224095776501
sample_1_ref_1_2,1.1,"1,2",-3,0.7340792769550581
sample_1_ref_1_2,1.1,"1,3",-3,0.6910276593309239
sample_1_ref_1_2,1.1,"1,4",-3,0.4350220121680708
sample_1_ref_1_2,1.1,"1,5",-3,0.4811630988157509
sample_1_ref_1_2,1.1,"1,6",-3,0.48644826568377303
sample_1_ref_1_2,1.1,"2,3",-3,0.5343125856665524
sample_1_ref_1_2,1.1,"2,4",-3,0.7885244017763691
sample_1_ref_1_2,1.1,"2,5",-3,0.6625063964392531
sample_1_ref_1_2,1.1,"2,6",-3,0.501264755109557
sample_1_ref_1_2,1.1,"3,4",-3,0.7693701947027055
sample_1_ref_1_2,1.1,"3,5",-3,0.6969883016364996
sample_1_ref_1_2,1.1,"3,6",-3,0.6239817208820069
sample_1_ref_1_2,1.1,"4,5",-3,0.6898039512739783
sample_1_ref_1_2,1.1,"4,6",-3,0.8515453836654692
sample_1_ref_1_2,1.1,"5,6",-3,0.7225431728398373
sample_1_ref_1_2,1.2,"1,2",-3,0.792047456395803
sample_1_ref_1_2,1.2,"1,3",-3,0.4732058507855687
sample_1_ref_1_2,1.2,"1,4",-3,0.530290810037447
sample_1_ref_1_2,1.2,"1,5",-3,0.7154505177264594
sample_1_ref_1_2,1.2,"1,6",-3,0.7011714397160245
sample_1_ref_1_2,1.2,"2,3",-3,0.8389118578306743
sample_1_ref_1_2,1.2,"2,4",-3,0.8343901991709234
sample_1_ref_1_2,1.2,"2,5",-3,0.5116461467407186
sample_1_ref_1_2,1.2,"2,6",-3,0.3974333293072395
sample_1_ref_1_2,1.2,"3,4",-3,0.46976853857457046
sample_1_ref_1_2,1.2,"3,5",-3,0.7886085563265555
sample_1_ref_1_2,1.2,"3,6",-3,0.7452269849195229
sample_1_ref_1_2,1.2,"4,5",-3,0.7878309446780176
sample_1_ref_1_2,1.2,"4,6",-3,0.8187417647400649
sample_1_ref_1_2,1.2,"5,6",-3,0.5619528061515594
sample_1_ref_1_2,1.3,"1,2",-3,0.7319961689551393
sample_1_ref_1_2,1.3,"1,3",-3,0.5426401966743039
sample_1_ref_1_2,1.3,"1,4",-3,0.7201294963589966
sample_1_ref_1_2,1.3,"1,5",-3,0.4454355290708634
sample_1_ref_1_2,1.3,"1,6",-3,0.5771162661723552
sample_1_ref_1_2,1.3,"2,3",-3,0.733011544485068
sample_1_ref_1_2,1.3,"2,4",-3,0.5522434054410561
sample_1_ref_1_2,1.3,"2,5",-3,0.8670338343568017
sample_1_ref_1_2,1.3,"2,6",-3,0.8264908673881458
sample_1_ref_1_2,1.3,"3,4",-3,0.7996627817494453
sample_1_ref_1_2,1.3,"3,5",-3,0.6718088435870455
sample_1_ref_1_2,1.3,"3,6",-3,0.6365432626399389
sample_1_ref_1_2,1.3,"4,5",-3,0.8609912839263248
sample_1_ref_1_2,1.3,"4,6",-3,0.8320231597561013
sample_1_ref_1_2,1.3,"5,6",-3,0.6687791563067177
sample_1_ref_1_2,1.4,"1,2",-3,0.822884742728672
sample_1_ref_1_2,1.4,"1,3",-3,0.6421754137211256
