sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,3.5,"5,6",-2,0.7129125371462307
sample_3_ref_2_4,3.6,"1,2",-2,0.5325796858273986
sample_3_ref_2_4,3.6,"1,3",-2,0.6428310974187974
sample_3_ref_2_4,3.6,"1,4",-2,0.8345925067585146
sample_3_ref_2_4,3.6,"1,5",-2,0.7573227024722641
sample_3_ref_2_4,3.6,"1,6",-2,0.8231095116543306
sample_3_ref_2_4,3.6,"2,3",-2,0.6688045598466972
sample_3_ref_2_4,3.6,"2,4",-2,0.7266563960955607
sample_3_ref_2_4,3.6,"2,5",-2,0.7019189657542398
sample_3_ref_2_4,3.6,"2,6",-2,0.6633968457809355
sample_3_ref_2_4,3.6,"3,4",-2,0.8557287598752397
sample_3_ref_2_4,3.6,"3,5",-2,0.7784034457501106
sample_3_ref_2_4,3.6,"3,6",-2,0.6328672171699412
sample_3_ref_2_4,3.6,"4,5",-2,0.7042893802233029
sample_3_ref_2_4,3.6,"4,6",-2,0.7560155365464022
sample_3_ref_2_4,3.6,"5,6",-2,0.7063211622740759
sample_3_ref_2_4,3.7,"1,2",-2,0.8396703761712042
sample_3_ref_2_4,3.7,"1,3",-2,0.594453746471942
sample_3_ref_2_4,3.7,"1,4",-2,0.4746370331087696
sample_3_ref_2_4,3.7,"1,5",-2,0.7877229291557112
sample_3_ref_2_4,3.7,"1,6",-2,0.5541880621851187
sample_3_ref_2_4,3.7,"2,3",-2,0.723122418392038
sample_3_ref_2_4,3.7,"2,4",-2,0.7437441555994964
sample_3_ref_2_4,3.7,"2,5",-2,0.46396577424915136
sample_3_ref_2_4,3.7,"2,6",-2,0.6127817675337911
sample_3_ref_2_4,3.7,"3,4",-2,0.7212713573905505
sample_3_ref_2_4,3.7,"3,5",-2,0.7908625996328182
sample_3_ref_2_4,3.7,"3,6",-2,0.8273397890368456
sample_3_ref_2_4,3.7,"4,5",-2,0.8443973373423901
sample_3_ref_2_4,3.7,"4,6",-2,0.7064508043522068
sample_3_ref_2_4,3.7,"5,6",-2,0.784871695960188
sample_3_ref_2_4,3.8,"1,2",-2,0.6629494762632898
sample_3_ref_2_4,3.8,"1,3",-2,0.7528988235040714
sample_3_ref_2_4,3.8,"1,4",-2,0.5655889701773817
sample_3_ref_2_4,3.8,"1,5",-2,0.5856102742609087
sample_3_ref_2_4,3.8,"1,6",-2,0.5746048742159474
sample_3_ref_2_4,3.8,"2,3",-2,0.785054540035644
sample_3_ref_2_4,3.8,"2,4",-2,0.810329382684786
sample_3_ref_2_4,3.8,"2,5",-2,0.8445443949235036
sample_3_ref_2_4,3.8,"2,6",-2,0.6814204745244015
sample_3_ref_2_4,3.8,"3,4",-2,0.767718353544147
sample_3_ref_2_4,3.8,"3,5",-2,0.8137615362273621
sample_3_ref_2_4,3.8,"3,6",-2,0.6735313839305582
sample_3_ref_2_4,3.8,"4,5",-2,0.6522052358161845
sample_3_ref_2_4,3.8,"4,6",-2,0.5646547909530066
sample_3_ref_2_4,3.8,"5,6",-2,0.6143282744799873
sample_3_ref_2_4,3.9,"1,2",-2,0.5244277313876837
sample_3_ref_2_4,3.9,"1,3",-2,0.8550207393638233
sample_3_ref_2_4,3.9,"1,4",-2,0.7935916130035556
sample_3_ref_2_4,3.9,"1,5",-2,0.6810517493739697
sample_3_ref_2_4,3.9,"1,6",-2,0.8090460088763789
sample_3_ref_2_4,3.9,"2,3",-2,0.774663398974595
sample_3_ref_2_4,3.9,"2,4",-2,0.8428370067053351
sample_3_ref_2_4,3.9,"2,5",-2,0.8146272485525636
sample_3_ref_2_4,3.9,"2,6",-2,0.8349514080501759
sample_3_ref_2_4,3.9,"3,4",-2,0.709896962470444
sample_3_ref_2_4,3.9,"3,5",-2,0.7758186413011328
sample_3_ref_2_4,3.9,"3,6",-2,0.7484388660134114
sample_3_ref_2_4,3.9,"4,5",-2,0.6355173553312744
sample_3_ref_2_4,3.9,"4,6",-2,0.7106270797077403
sample_3_ref_2_4,3.9,"5,6",-2,0.6881622159401101
sample_3_ref_2_4,4.0,"1,2",-2,0.7802010965712226
sample_3_ref_2_4,4.0,"1,3",-2,0.6566712331636315
sample_3_ref_2_4,4.0,"1,4",-2,0.6462959247202807
sample_3_ref_2_4,4.0,"1,5",-2,0.8427051297257587
sample_3_ref_2_4,4.0,"1,6",-2,0.6308126882182589
sample_3_ref_2_4,4.0,"2,3",-2,0.7952529989318975
sample_3_ref_2_4,4.0,"2,4",-2,0.855199661132978
sample_3_ref_2_4,4.0,"2,5",-2,0.6127670891830299
sample_3_ref_2_4,4.0,"2,6",-2,0.7992992131228935
sample_3_ref_2_4,4.0,"3,4",-2,0.6560618599760449
sample_3_ref_2_4,4.0,"3,5",-2,0.8559731261554636
sample_3_ref_2_4,4.0,"3,6",-2,0.6458240974199423
sample_3_ref_2_4,4.0,"4,5",-2,0.8676365324344523
sample_3_ref_2_4,4.0,"4,6",-2,0.6989680797639676
sample_3_ref_2_4,4.0,"5,6",-2,0.6959625826898282
sample_3_ref_2_4,4.1,"1,2",-2,0.8317925003039088
sample_3_ref_2_4,4.1,"1,3",-2,0.5244654084058815
sample_3_ref_2_4,4.1,"1,4",-2,0.7248899523636622
sample_3_ref_2_4,4.1,"1,5",-2,0.5500928139781374
sample_3_ref_2_4,4.1,"1,6",-2,0.6367163292754405
sample_3_ref_2_4,4.1,"2,3",-2,0.7029171072214802
sample_3_ref_2_4,4.1,"2,4",-2,0.49611607563022064
sample_3_ref_2_4,4.1,"2,5",-2,0.6965776561893701
sample_3_ref_2_4,4.1,"2,6",-2,0.5039864539795554
sample_3_ref_2_4,4.1,"3,4",-2,0.8047302277899806
sample_3_ref_2_4,4.1,"3,5",-2,0.6850892594392091
sample_3_ref_2_4,4.1,"3,6",-2,0.8664492367882222
sample_3_ref_2_4,4.1,"4,5",-2,0.8500104157314795
sample_3_ref_2_4,4.1,"4,6",-2,0.665473459618387
sample_3_ref_2_4,4.1,"5,6",-2,0.8374895191798506
sample_3_ref_2_4,4.2,"1,2",-2,0.3446291381980577
sample_3_ref_2_4,4.2,"1,3",-2,0.8002986812090691
sample_3_ref_2_4,4.2,"1,4",-2,0.6971790399612974
sample_3_ref_2_4,4.2,"1,5",-2,0.6774640424859594
sample_3_ref_2_4,4.2,"1,6",-2,0.6890624703400485
sample_3_ref_2_4,4.2,"2,3",-2,0.7978715353582061
sample_3_ref_2_4,4.2,"2,4",-2,0.7845288980072278
sample_3_ref_2_4,4.2,"2,5",-2,0.6974787113587335
sample_3_ref_2_4,4.2,"2,6",-2,0.7294323934399838
sample_3_ref_2_4,4.2,"3,4",-2,0.7582603215467278
sample_3_ref_2_4,4.2,"3,5",-2,0.7024063155645991
sample_3_ref_2_4,4.2,"3,6",-2,0.8054219525827607
sample_3_ref_2_4,4.2,"4,5",-2,0.7033056278737659
sample_3_ref_2_4,4.2,"4,6",-2,0.8142299348998586
sample_3_ref_2_4,4.2,"5,6",-2,0.8224464358579684
sample_3_ref_2_4,4.3,"1,2",-2,0.47096359756609224
sample_3_ref_2_4,4.3,"1,3",-2,0.6815266062355133
sample_3_ref_2_4,4.3,"1,4",-2,0.5922393407459713
sample_3_ref_2_4,4.3,"1,5",-2,0.640623678536532
sample_3_ref_2_4,4.3,"1,6",-2,0.5965052682622527
sample_3_ref_2_4,4.3,"2,3",-2,0.7020545035328952
sample_3_ref_2_4,4.3,"2,4",-2,0.6408644303614633
sample_3_ref_2_4,4.3,"2,5",-2,0.6218264261920889
sample_3_ref_2_4,4.3,"2,6",-2,0.4885377646559016
sample_3_ref_2_4,4.3,"3,4",-2,0.8123185375098397
sample_3_ref_2_4,4.3,"3,5",-2,0.5997693282850106
sample_3_ref_2_4,4.3,"3,6",-2,0.7623413508432794
sample_3_ref_2_4,4.3,"4,5",-2,0.8344638612158027
sample_3_ref_2_4,4.3,"4,6",-2,0.539136849791207
sample_3_ref_2_4,4.3,"5,6",-2,0.7501079327193231
sample_3_ref_2_4,4.4,"1,2",-2,0.8092567110664101
sample_3_ref_2_4,4.4,"1,3",-2,0.8354478931703418
sample_3_ref_2_4,4.4,"1,4",-2,0.7274487929261826
sample_3_ref_2_4,4.4,"1,5",-2,0.8847645268670826
sample_3_ref_2_4,4.4,"1,6",-2,0.7726295307270341
sample_3_ref_2_4,4.4,"2,3",-2,0.7435645347305383
sample_3_ref_2_4,4.4,"2,4",-2,0.7165802494979927
sample_3_ref_2_4,4.4,"2,5",-2,0.6693882239897673
sample_3_ref_2_4,4.4,"2,6",-2,0.6733508299193308
sample_3_ref_2_4,4.4,"3,4",-2,0.7123267282653075
sample_3_ref_2_4,4.4,"3,5",-2,0.7663727928778429
sample_3_ref_2_4,4.4,"3,6",-2,0.7134730509257247
sample_3_ref_2_4,4.4,"4,5",-2,0.749790698948315
sample_3_ref_2_4,4.4,"4,6",-2,0.7960653613771669
sample_3_ref_2_4,4.4,"5,6",-2,0.5925896525887048
sample_3_ref_2_4,4.5,"1,2",-2,0.5958749125319849
sample_3_ref_2_4,4.5,"1,3",-2,0.6901222581979276
sample_3_ref_2_4,4.5,"1,4",-2,0.6254959849432148
sample_3_ref_2_4,4.5,"1,5",-2,0.45128115316870865
sample_3_ref_2_4,4.5,"1,6",-2,0.6606714189655628
sample_3_ref_2_4,4.5,"2,3",-2,0.7916901758944521
sample_3_ref_2_4,4.5,"2,4",-2,0.70892616726665
sample_3_ref_2_4,4.5,"2,5",-2,0.5696834536428762
sample_3_ref_2_4,4.5,"2,6",-2,0.6804927807052222
sample_3_ref_2_4,4.5,"3,4",-2,0.6885705483380113
sample_3_ref_2_4,4.5,"3,5",-2,0.8358032923668279
sample_3_ref_2_4,4.5,"3,6",-2,0.82048401079402
sample_3_ref_2_4,4.5,"4,5",-2,0.8205865491008194
sample_3_ref_2_4,4.5,"4,6",-2,0.8331536383427881
sample_3_ref_2_4,4.5,"5,6",-2,0.782457562935593
sample_3_ref_2_4,4.6,"1,2",-2,0.5366871863128004
sample_3_ref_2_4,4.6,"1,3",-2,0.7479061758894429
sample_3_ref_2_4,4.6,"1,4",-2,0.8647506047137473
sample_3_ref_2_4,4.6,"1,5",-2,0.6371113160735413
sample_3_ref_2_4,4.6,"1,6",-2,0.747383189528929
sample_3_ref_2_4,4.6,"2,3",-2,0.7625622303628358
sample_3_ref_2_4,4.6,"2,4",-2,0.8597175980297697
sample_3_ref_2_4,4.6,"2,5",-2,0.7151541298742035
sample_3_ref_2_4,4.6,"2,6",-2,0.7255478656023041
sample_3_ref_2_4,4.6,"3,4",-2,0.8781354519603196
sample_3_ref_2_4,4.6,"3,5",-2,0.7314388377939154
sample_3_ref_2_4,4.6,"3,6",-2,0.5711880436858869
sample_3_ref_2_4,4.6,"4,5",-2,0.8416561177610608
sample_3_ref_2_4,4.6,"4,6",-2,0.8200209366653638
sample_3_ref_2_4,4.6,"5,6",-2,0.6883758426799553
sample_3_ref_2_4,4.7,"1,2",-2,0.8282452676189975
sample_3_ref_2_4,4.7,"1,3",-2,0.837016307726547
sample_3_ref_2_4,4.7,"1,4",-2,0.8165045534020479
sample_3_ref_2_4,4.7,"1,5",-2,0.7709816260710378
sample_3_ref_2_4,4.7,"1,6",-2,0.7278630359038625
sample_3_ref_2_4,4.7,"2,3",-2,0.7809335361446935
sample_3_ref_2_4,4.7,"2,4",-2,0.8552119360867388
sample_3_ref_2_4,4.7,"2,5",-2,0.6283271252702115
sample_3_ref_2_4,4.7,"2,6",-2,0.8135761515272069
sample_3_ref_2_4,4.7,"3,4",-2,0.8283405406808338
sample_3_ref_2_4,4.7,"3,5",-2,0.6020411555972099
sample_3_ref_2_4,4.7,"3,6",-2,0.7748193136875036
sample_3_ref_2_4,4.7,"4,5",-2,0.6811681762346299
sample_3_ref_2_4,4.7,"4,6",-2,0.5929350737544943
sample_3_ref_2_4,4.7,"5,6",-2,0.7446504469083501
sample_3_ref_2_4,4.8,"1,2",-2,0.6332518938874352
sample_3_ref_2_4,4.8,"1,3",-2,0.5671007991912296
sample_3_ref_2_4,4.8,"1,4",-2,0.4968956953843384
sample_3_ref_2_4,4.8,"1,5",-2,0.6364273517853997
sample_3_ref_2_4,4.8,"1,6",-2,0.5131093255745861
sample_3_ref_2_4,4.8,"2,3",-2,0.5835357102758725
sample_3_ref_2_4,4.8,"2,4",-2,0.6530005568432142
sample_3_ref_2_4,4.8,"2,5",-2,0.7403383510214441
sample_3_ref_2_4,4.8,"2,6",-2,0.7341834509207203
sample_3_ref_2_4,4.8,"3,4",-2,0.8585934963366201
sample_3_ref_2_4,4.8,"3,5",-2,0.7947039843638674
sample_3_ref_2_4,4.8,"3,6",-2,0.6735002192138152
sample_3_ref_2_4,4.8,"4,5",-2,0.6776663161953987
sample_3_ref_2_4,4.8,"4,6",-2,0.7487321506670539
sample_3_ref_2_4,4.8,"5,6",-2,0.6113987340017364
sample_3_ref_2_4,4.9,"1,2",-2,0.8291613981572226
sample_3_ref_2_4,4.9,"1,3",-2,0.844722357754558
sample_3_ref_2_4,4.9,"1,4",-2,0.7850388544132887
sample_3_ref_2_4,4.9,"1,5",-2,0.8098852247586826
sample_3_ref_2_4,4.9,"1,6",-2,0.7504805392915291
sample_3_ref_2_4,4.9,"2,3",-2,0.6996780712212471
sample_3_ref_2_4,4.9,"2,4",-2,0.7780454867810292
sample_3_ref_2_4,4.9,"2,5",-2,0.7988252718583442
sample_3_ref_2_4,4.9,"2,6",-2,0.8034445196151127
sample_3_ref_2_4,4.9,"3,4",-2,0.797754392172277
sample_3_ref_2_4,4.9,"3,5",-2,0.8455698107409017
sample_3_ref_2_4,4.9,"3,6",-2,0.8123212698160467
sample_3_ref_2_4,4.9,"4,5",-2,0.7667407297798104
sample_3_ref_2_4,4.9,"4,6",-2,0.8656072351403211
sample_3_ref_2_4,4.9,"5,6",-2,0.6456258171265818
sample_3_ref_2_4,5.0,"1,2",-2,0.4255336999113534
sample_3_ref_2_4,5.0,"1,3",-2,0.8342497408221454
sample_3_ref_2_4,5.0,"1,4",-2,0.8081751143552085
sample_3_ref_2_4,5.0,"1,5",-2,0.8175425309060176
sample_3_ref_2_4,5.0,"1,6",-2,0.8571522359752454
sample_3_ref_2_4,5.0,"2,3",-2,0.790074046365226
sample_3_ref_2_4,5.0,"2,4",-2,0.702211155621562
sample_3_ref_2_4,5.0,"2,5",-2,0.8560313841379735
sample_3_ref_2_4,5.0,"2,6",-2,0.8030051075428274
sample_3_ref_2_4,5.0,"3,4",-2,0.6991190520317592
sample_3_ref_2_4,5.0,"3,5",-2,0.8080661676801039
sample_3_ref_2_4,5.0,"3,6",-2,0.8043229907589992
sample_3_ref_2_4,5.0,"4,5",-2,0.7680203984963995
sample_3_ref_2_4,5.0,"4,6",-2,0.6815987875988604
sample_3_ref_2_4,5.0,"5,6",-2,0.8361479717952122
sample_3_ref_2_4,0.1,"1,2",-3,0.21014222946261568
sample_3_ref_2_4,0.1,"1,3",-3,0.7058721663098788
sample_3_ref_2_4,0.1,"1,4",-3,0.3963913971962345
sample_3_ref_2_4,0.1,"1,5",-3,0.4930346089179475
sample_3_ref_2_4,0.1,"1,6",-3,0.6693352123317499
sample_3_ref_2_4,0.1,"2,3",-3,0.7950567936262989
sample_3_ref_2_4,0.1,"2,4",-3,0.43089672827621295
sample_3_ref_2_4,0.1,"2,5",-3,0.5974399258158912
sample_3_ref_2_4,0.1,"2,6",-3,0.7043599986014434
sample_3_ref_2_4,0.1,"3,4",-3,0.7703997147216289
sample_3_ref_2_4,0.1,"3,5",-3,0.7063631509216074
sample_3_ref_2_4,0.1,"3,6",-3,0.5811281348386503
sample_3_ref_2_4,0.1,"4,5",-3,0.5668606982021286
sample_3_ref_2_4,0.1,"4,6",-3,0.7097930796647761
sample_3_ref_2_4,0.1,"5,6",-3,0.841563492389496
sample_3_ref_2_4,0.2,"1,2",-3,0.19738446845412388
sample_3_ref_2_4,0.2,"1,3",-3,0.7169118035072124
sample_3_ref_2_4,0.2,"1,4",-3,0.385888887298871
sample_3_ref_2_4,0.2,"1,5",-3,0.5148744655813092
sample_3_ref_2_4,0.2,"1,6",-3,0.6757921334846975
sample_3_ref_2_4,0.2,"2,3",-3,0.8009369900106339
sample_3_ref_2_4,0.2,"2,4",-3,0.47402563984146434
sample_3_ref_2_4,0.2,"2,5",-3,0.5661918345337887
sample_3_ref_2_4,0.2,"2,6",-3,0.6604139187853779
sample_3_ref_2_4,0.2,"3,4",-3,0.8032780352846778
sample_3_ref_2_4,0.2,"3,5",-3,0.6606922571473668
sample_3_ref_2_4,0.2,"3,6",-3,0.4848942240840359
sample_3_ref_2_4,0.2,"4,5",-3,0.5866836316241548
sample_3_ref_2_4,0.2,"4,6",-3,0.7307343167676702
sample_3_ref_2_4,0.2,"5,6",-3,0.8561294692688336
sample_3_ref_2_4,0.3,"1,2",-3,0.16665559328925733
sample_3_ref_2_4,0.3,"1,3",-3,0.27995370904108835
sample_3_ref_2_4,0.3,"1,4",-3,0.3047659873963634
sample_3_ref_2_4,0.3,"1,5",-3,0.4116107352531331
sample_3_ref_2_4,0.3,"1,6",-3,0.5117532805542294
sample_3_ref_2_4,0.3,"2,3",-3,0.2318103848521631
sample_3_ref_2_4,0.3,"2,4",-3,0.4052944756823992
sample_3_ref_2_4,0.3,"2,5",-3,0.5158941382168141
sample_3_ref_2_4,0.3,"2,6",-3,0.6749631896902902
sample_3_ref_2_4,0.3,"3,4",-3,0.33648798399194474
sample_3_ref_2_4,0.3,"3,5",-3,0.374273114675366
sample_3_ref_2_4,0.3,"3,6",-3,0.7000421657140745
sample_3_ref_2_4,0.3,"4,5",-3,0.402459440934429
sample_3_ref_2_4,0.3,"4,6",-3,0.7801025119277688
sample_3_ref_2_4,0.3,"5,6",-3,0.8428416272986039
sample_3_ref_2_4,0.4,"1,2",-3,0.1911797934117431
sample_3_ref_2_4,0.4,"1,3",-3,0.7479368340384157
sample_3_ref_2_4,0.4,"1,4",-3,0.4986366835313855
sample_3_ref_2_4,0.4,"1,5",-3,0.6205214239964529
sample_3_ref_2_4,0.4,"1,6",-3,0.5596061063608648
sample_3_ref_2_4,0.4,"2,3",-3,0.8059415871917258
sample_3_ref_2_4,0.4,"2,4",-3,0.5611876422208666
sample_3_ref_2_4,0.4,"2,5",-3,0.7349598057142808
sample_3_ref_2_4,0.4,"2,6",-3,0.46173573642900934
sample_3_ref_2_4,0.4,"3,4",-3,0.7094511718947718
sample_3_ref_2_4,0.4,"3,5",-3,0.4703414814806092
sample_3_ref_2_4,0.4,"3,6",-3,0.7169372554395561
sample_3_ref_2_4,0.4,"4,5",-3,0.8066509889556419
sample_3_ref_2_4,0.4,"4,6",-3,0.5260168951567881
sample_3_ref_2_4,0.4,"5,6",-3,0.8312949408592943
sample_3_ref_2_4,0.5,"1,2",-3,0.19033995832310052
sample_3_ref_2_4,0.5,"1,3",-3,0.41893747811400245
sample_3_ref_2_4,0.5,"1,4",-3,0.46167088425456454
sample_3_ref_2_4,0.5,"1,5",-3,0.5350724058881778
sample_3_ref_2_4,0.5,"1,6",-3,0.6589573747622814
sample_3_ref_2_4,0.5,"2,3",-3,0.3576881728192138
sample_3_ref_2_4,0.5,"2,4",-3,0.572989074312164
sample_3_ref_2_4,0.5,"2,5",-3,0.598505368727194
sample_3_ref_2_4,0.5,"2,6",-3,0.6979659633959804
sample_3_ref_2_4,0.5,"3,4",-3,0.4352430170557413
sample_3_ref_2_4,0.5,"3,5",-3,0.5359475923830698
sample_3_ref_2_4,0.5,"3,6",-3,0.7578837427731802
sample_3_ref_2_4,0.5,"4,5",-3,0.4636789885898724
sample_3_ref_2_4,0.5,"4,6",-3,0.7125405128190855
sample_3_ref_2_4,0.5,"5,6",-3,0.8472261513469181
sample_3_ref_2_4,0.6,"1,2",-3,0.2777091550500142
sample_3_ref_2_4,0.6,"1,3",-3,0.6981959943165176
sample_3_ref_2_4,0.6,"1,4",-3,0.5857354878097735
sample_3_ref_2_4,0.6,"1,5",-3,0.5592522659489111
sample_3_ref_2_4,0.6,"1,6",-3,0.5034637276411112
sample_3_ref_2_4,0.6,"2,3",-3,0.8783981730780059
sample_3_ref_2_4,0.6,"2,4",-3,0.7112264435910378
sample_3_ref_2_4,0.6,"2,5",-3,0.6894336416231233
sample_3_ref_2_4,0.6,"2,6",-3,0.5197512699041562
sample_3_ref_2_4,0.6,"3,4",-3,0.5159655523207906
sample_3_ref_2_4,0.6,"3,5",-3,0.6491869412186037
sample_3_ref_2_4,0.6,"3,6",-3,0.7645926795653083
sample_3_ref_2_4,0.6,"4,5",-3,0.3611221533688074
sample_3_ref_2_4,0.6,"4,6",-3,0.7098444223359374
sample_3_ref_2_4,0.6,"5,6",-3,0.7302841810680547
sample_3_ref_2_4,0.7,"1,2",-3,0.8149244541091394
sample_3_ref_2_4,0.7,"1,3",-3,0.36891398705215983
sample_3_ref_2_4,0.7,"1,4",-3,0.5030048145493662
sample_3_ref_2_4,0.7,"1,5",-3,0.5895242229602291
sample_3_ref_2_4,0.7,"1,6",-3,0.5142214644082723
sample_3_ref_2_4,0.7,"2,3",-3,0.8184196933576579
sample_3_ref_2_4,0.7,"2,4",-3,0.6095166741624145
sample_3_ref_2_4,0.7,"2,5",-3,0.513083814786994
sample_3_ref_2_4,0.7,"2,6",-3,0.534454433735589
sample_3_ref_2_4,0.7,"3,4",-3,0.42541743766772133
sample_3_ref_2_4,0.7,"3,5",-3,0.583146020401518
sample_3_ref_2_4,0.7,"3,6",-3,0.5452034588510478
sample_3_ref_2_4,0.7,"4,5",-3,0.698586357341507
sample_3_ref_2_4,0.7,"4,6",-3,0.6001651741764932
sample_3_ref_2_4,0.7,"5,6",-3,0.8137395261453463
sample_3_ref_2_4,0.8,"1,2",-3,0.23709188535703463
sample_3_ref_2_4,0.8,"1,3",-3,0.7940532207787087
sample_3_ref_2_4,0.8,"1,4",-3,0.7052597127442316
sample_3_ref_2_4,0.8,"1,5",-3,0.6659696413666664
sample_3_ref_2_4,0.8,"1,6",-3,0.6193727188252579
sample_3_ref_2_4,0.8,"2,3",-3,0.8398870050851844
sample_3_ref_2_4,0.8,"2,4",-3,0.7608842281563892
sample_3_ref_2_4,0.8,"2,5",-3,0.5927613044140144
sample_3_ref_2_4,0.8,"2,6",-3,0.6056453363209316
sample_3_ref_2_4,0.8,"3,4",-3,0.49784498495443363
sample_3_ref_2_4,0.8,"3,5",-3,0.6647395547768058
sample_3_ref_2_4,0.8,"3,6",-3,0.6988924204781607
sample_3_ref_2_4,0.8,"4,5",-3,0.5731431510532846
sample_3_ref_2_4,0.8,"4,6",-3,0.7189043711814785
sample_3_ref_2_4,0.8,"5,6",-3,0.7070867928241271
sample_3_ref_2_4,0.9,"1,2",-3,0.26956702203980626
sample_3_ref_2_4,0.9,"1,3",-3,0.35325636605290983
sample_3_ref_2_4,0.9,"1,4",-3,0.4299847192406344
sample_3_ref_2_4,0.9,"1,5",-3,0.5220418339571459
sample_3_ref_2_4,0.9,"1,6",-3,0.5104067097555656
sample_3_ref_2_4,0.9,"2,3",-3,0.356157640572002
sample_3_ref_2_4,0.9,"2,4",-3,0.5305056613432043
sample_3_ref_2_4,0.9,"2,5",-3,0.6292353771747624
sample_3_ref_2_4,0.9,"2,6",-3,0.6155326774247456
sample_3_ref_2_4,0.9,"3,4",-3,0.41017347909377067
sample_3_ref_2_4,0.9,"3,5",-3,0.6130790974829928
sample_3_ref_2_4,0.9,"3,6",-3,0.5804120904294181
sample_3_ref_2_4,0.9,"4,5",-3,0.8121039554993915
sample_3_ref_2_4,0.9,"4,6",-3,0.7054505195589407
sample_3_ref_2_4,0.9,"5,6",-3,0.6408674186895852
sample_3_ref_2_4,1.0,"1,2",-3,0.33229446596993395
sample_3_ref_2_4,1.0,"1,3",-3,0.7405806363805157
sample_3_ref_2_4,1.0,"1,4",-3,0.3852254133591347
sample_3_ref_2_4,1.0,"1,5",-3,0.5475550779519489
sample_3_ref_2_4,1.0,"1,6",-3,0.5272469837425627
sample_3_ref_2_4,1.0,"2,3",-3,0.8117527490608115
sample_3_ref_2_4,1.0,"2,4",-3,0.575512686655502
sample_3_ref_2_4,1.0,"2,5",-3,0.6318204618263683
sample_3_ref_2_4,1.0,"2,6",-3,0.7042504313724625
sample_3_ref_2_4,1.0,"3,4",-3,0.7551927766640069
sample_3_ref_2_4,1.0,"3,5",-3,0.5900129964751135
sample_3_ref_2_4,1.0,"3,6",-3,0.6304460407118175
sample_3_ref_2_4,1.0,"4,5",-3,0.7943647809934973
sample_3_ref_2_4,1.0,"4,6",-3,0.6868074199774011
sample_3_ref_2_4,1.0,"5,6",-3,0.5752682380866451
sample_3_ref_2_4,1.1,"1,2",-3,0.3518274567539997
sample_3_ref_2_4,1.1,"1,3",-3,0.41868474622285273
sample_3_ref_2_4,1.1,"1,4",-3,0.44311542224781236
sample_3_ref_2_4,1.1,"1,5",-3,0.7241032519377371
sample_3_ref_2_4,1.1,"1,6",-3,0.7011289226343324
sample_3_ref_2_4,1.1,"2,3",-3,0.42698069766784214
sample_3_ref_2_4,1.1,"2,4",-3,0.4686013874137147
sample_3_ref_2_4,1.1,"2,5",-3,0.7623042757900446
sample_3_ref_2_4,1.1,"2,6",-3,0.7991969075863337
sample_3_ref_2_4,1.1,"3,4",-3,0.3836016764660623
sample_3_ref_2_4,1.1,"3,5",-3,0.6770438515385696
sample_3_ref_2_4,1.1,"3,6",-3,0.6660017737205522
sample_3_ref_2_4,1.1,"4,5",-3,0.8033982383108466
sample_3_ref_2_4,1.1,"4,6",-3,0.7948240880225742
sample_3_ref_2_4,1.1,"5,6",-3,0.4590685460598047
sample_3_ref_2_4,1.2,"1,2",-3,0.5023451145443505
sample_3_ref_2_4,1.2,"1,3",-3,0.6099675465121938
sample_3_ref_2_4,1.2,"1,4",-3,0.4418401212743138
sample_3_ref_2_4,1.2,"1,5",-3,0.6288594339876681
sample_3_ref_2_4,1.2,"1,6",-3,0.46483608069197546
sample_3_ref_2_4,1.2,"2,3",-3,0.8040730768447042
sample_3_ref_2_4,1.2,"2,4",-3,0.708355630828267
sample_3_ref_2_4,1.2,"2,5",-3,0.8275309657258667
sample_3_ref_2_4,1.2,"2,6",-3,0.6594335425051484
sample_3_ref_2_4,1.2,"3,4",-3,0.8240095014414656
sample_3_ref_2_4,1.2,"3,5",-3,0.6306290342294659
sample_3_ref_2_4,1.2,"3,6",-3,0.7931206809253445
sample_3_ref_2_4,1.2,"4,5",-3,0.8826091694664059
sample_3_ref_2_4,1.2,"4,6",-3,0.5850657142751018
sample_3_ref_2_4,1.2,"5,6",-3,0.7748905368718992
sample_3_ref_2_4,1.3,"1,2",-3,0.7884277358263612
sample_3_ref_2_4,1.3,"1,3",-3,0.3297685521922879
sample_3_ref_2_4,1.3,"1,4",-3,0.3546103907668618
sample_3_ref_2_4,1.3,"1,5",-3,0.44125378843742197
sample_3_ref_2_4,1.3,"1,6",-3,0.6218945779275381
sample_3_ref_2_4,1.3,"2,3",-3,0.784689603583927
sample_3_ref_2_4,1.3,"2,4",-3,0.7807898837571554
sample_3_ref_2_4,1.3,"2,5",-3,0.7134542655493626
sample_3_ref_2_4,1.3,"2,6",-3,0.47335912751142867
sample_3_ref_2_4,1.3,"3,4",-3,0.3490753183593538
sample_3_ref_2_4,1.3,"3,5",-3,0.3870348295425455
sample_3_ref_2_4,1.3,"3,6",-3,0.6879069966368817
sample_3_ref_2_4,1.3,"4,5",-3,0.49549835160561123
sample_3_ref_2_4,1.3,"4,6",-3,0.7482312696348323
sample_3_ref_2_4,1.3,"5,6",-3,0.8424023381354511
sample_3_ref_2_4,1.4,"1,2",-3,0.7584128836616045
sample_3_ref_2_4,1.4,"1,3",-3,0.45557973893292014
sample_3_ref_2_4,1.4,"1,4",-3,0.4863559084484828
