sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,3.5,"4,6",-2,0.6665313500104234
sample_2_ref_1_6,3.5,"5,6",-2,0.6754197732186061
sample_2_ref_1_6,3.6,"1,2",-2,0.606448073963147
sample_2_ref_1_6,3.6,"1,3",-2,0.8023864449434326
sample_2_ref_1_6,3.6,"1,4",-2,0.7252597556570355
sample_2_ref_1_6,3.6,"1,5",-2,0.8278742893059747
sample_2_ref_1_6,3.6,"1,6",-2,0.7984392228290033
sample_2_ref_1_6,3.6,"2,3",-2,0.7443667286134329
sample_2_ref_1_6,3.6,"2,4",-2,0.7926229148550242
sample_2_ref_1_6,3.6,"2,5",-2,0.7205979968868851
sample_2_ref_1_6,3.6,"2,6",-2,0.7232672794324575
sample_2_ref_1_6,3.6,"3,4",-2,0.831926296558442
sample_2_ref_1_6,3.6,"3,5",-2,0.6453432873682028
sample_2_ref_1_6,3.6,"3,6",-2,0.7479168614143386
sample_2_ref_1_6,3.6,"4,5",-2,0.8662054286015595
sample_2_ref_1_6,3.6,"4,6",-2,0.7859471675940093
sample_2_ref_1_6,3.6,"5,6",-2,0.7928872987079852
sample_2_ref_1_6,3.7,"1,2",-2,0.4933594000995678
sample_2_ref_1_6,3.7,"1,3",-2,0.6146200312001304
sample_2_ref_1_6,3.7,"1,4",-2,0.4738900133908759
sample_2_ref_1_6,3.7,"1,5",-2,0.5233918274699694
sample_2_ref_1_6,3.7,"1,6",-2,0.6486994637814741
sample_2_ref_1_6,3.7,"2,3",-2,0.5916129891681944
sample_2_ref_1_6,3.7,"2,4",-2,0.624131942507302
sample_2_ref_1_6,3.7,"2,5",-2,0.5962581888213526
sample_2_ref_1_6,3.7,"2,6",-2,0.5651513050925167
sample_2_ref_1_6,3.7,"3,4",-2,0.6180850597575008
sample_2_ref_1_6,3.7,"3,5",-2,0.6323744361167922
sample_2_ref_1_6,3.7,"3,6",-2,0.589366113025514
sample_2_ref_1_6,3.7,"4,5",-2,0.6117381210259208
sample_2_ref_1_6,3.7,"4,6",-2,0.6252470855898365
sample_2_ref_1_6,3.7,"5,6",-2,0.7030115982665279
sample_2_ref_1_6,3.8,"1,2",-2,0.5438654698865557
sample_2_ref_1_6,3.8,"1,3",-2,0.7080038081991646
sample_2_ref_1_6,3.8,"1,4",-2,0.6129238626577256
sample_2_ref_1_6,3.8,"1,5",-2,0.7518362696380212
sample_2_ref_1_6,3.8,"1,6",-2,0.6721353284091938
sample_2_ref_1_6,3.8,"2,3",-2,0.7248281440987161
sample_2_ref_1_6,3.8,"2,4",-2,0.6471842321869383
sample_2_ref_1_6,3.8,"2,5",-2,0.8314398609608675
sample_2_ref_1_6,3.8,"2,6",-2,0.7590383964110803
sample_2_ref_1_6,3.8,"3,4",-2,0.7603366140322653
sample_2_ref_1_6,3.8,"3,5",-2,0.7056339732301758
sample_2_ref_1_6,3.8,"3,6",-2,0.8618656131175962
sample_2_ref_1_6,3.8,"4,5",-2,0.7498291280426289
sample_2_ref_1_6,3.8,"4,6",-2,0.7142673738544398
sample_2_ref_1_6,3.8,"5,6",-2,0.8537155172843347
sample_2_ref_1_6,3.9,"1,2",-2,0.746073464446917
sample_2_ref_1_6,3.9,"1,3",-2,0.6604970233512142
sample_2_ref_1_6,3.9,"1,4",-2,0.7887336018766296
sample_2_ref_1_6,3.9,"1,5",-2,0.7199020089970378
sample_2_ref_1_6,3.9,"1,6",-2,0.6771331856294682
sample_2_ref_1_6,3.9,"2,3",-2,0.805974616627111
sample_2_ref_1_6,3.9,"2,4",-2,0.8355715404375154
sample_2_ref_1_6,3.9,"2,5",-2,0.8064079201665685
sample_2_ref_1_6,3.9,"2,6",-2,0.843581351912795
sample_2_ref_1_6,3.9,"3,4",-2,0.8640829492531061
sample_2_ref_1_6,3.9,"3,5",-2,0.8041694588276963
sample_2_ref_1_6,3.9,"3,6",-2,0.7649595150123374
sample_2_ref_1_6,3.9,"4,5",-2,0.828539480768283
sample_2_ref_1_6,3.9,"4,6",-2,0.7250675545582527
sample_2_ref_1_6,3.9,"5,6",-2,0.7020839949221918
sample_2_ref_1_6,4.0,"1,2",-2,0.7882107022699792
sample_2_ref_1_6,4.0,"1,3",-2,0.6311011643834277
sample_2_ref_1_6,4.0,"1,4",-2,0.6954768085004243
sample_2_ref_1_6,4.0,"1,5",-2,0.5541587011795183
sample_2_ref_1_6,4.0,"1,6",-2,0.5562422912252722
sample_2_ref_1_6,4.0,"2,3",-2,0.7812875508549467
sample_2_ref_1_6,4.0,"2,4",-2,0.7851966459690042
sample_2_ref_1_6,4.0,"2,5",-2,0.8450850271487527
sample_2_ref_1_6,4.0,"2,6",-2,0.6956328011136608
sample_2_ref_1_6,4.0,"3,4",-2,0.8085478003055931
sample_2_ref_1_6,4.0,"3,5",-2,0.685190370939885
sample_2_ref_1_6,4.0,"3,6",-2,0.6905547741506952
sample_2_ref_1_6,4.0,"4,5",-2,0.8097388866820374
sample_2_ref_1_6,4.0,"4,6",-2,0.7410965707161962
sample_2_ref_1_6,4.0,"5,6",-2,0.8007278459731064
sample_2_ref_1_6,4.1,"1,2",-2,0.4947151846907781
sample_2_ref_1_6,4.1,"1,3",-2,0.7367890774618437
sample_2_ref_1_6,4.1,"1,4",-2,0.6516705546791383
sample_2_ref_1_6,4.1,"1,5",-2,0.5906226695936831
sample_2_ref_1_6,4.1,"1,6",-2,0.5917252271453316
sample_2_ref_1_6,4.1,"2,3",-2,0.841710563848294
sample_2_ref_1_6,4.1,"2,4",-2,0.7328937916254029
sample_2_ref_1_6,4.1,"2,5",-2,0.7105648589308825
sample_2_ref_1_6,4.1,"2,6",-2,0.6847110756729222
sample_2_ref_1_6,4.1,"3,4",-2,0.6712342657271524
sample_2_ref_1_6,4.1,"3,5",-2,0.6740534913890494
sample_2_ref_1_6,4.1,"3,6",-2,0.7470176826981765
sample_2_ref_1_6,4.1,"4,5",-2,0.6701161192206456
sample_2_ref_1_6,4.1,"4,6",-2,0.8286698124494842
sample_2_ref_1_6,4.1,"5,6",-2,0.8166231881138996
sample_2_ref_1_6,4.2,"1,2",-2,0.4775803574581841
sample_2_ref_1_6,4.2,"1,3",-2,0.7766826274625976
sample_2_ref_1_6,4.2,"1,4",-2,0.6641689881328393
sample_2_ref_1_6,4.2,"1,5",-2,0.5957051615755472
sample_2_ref_1_6,4.2,"1,6",-2,0.620447085859425
sample_2_ref_1_6,4.2,"2,3",-2,0.7663548293166099
sample_2_ref_1_6,4.2,"2,4",-2,0.7599948778979072
sample_2_ref_1_6,4.2,"2,5",-2,0.704822308260945
sample_2_ref_1_6,4.2,"2,6",-2,0.7157684938366465
sample_2_ref_1_6,4.2,"3,4",-2,0.705971556121072
sample_2_ref_1_6,4.2,"3,5",-2,0.788463097510617
sample_2_ref_1_6,4.2,"3,6",-2,0.6151933798864715
sample_2_ref_1_6,4.2,"4,5",-2,0.7248791437840844
sample_2_ref_1_6,4.2,"4,6",-2,0.7551248994433081
sample_2_ref_1_6,4.2,"5,6",-2,0.8522610573052235
sample_2_ref_1_6,4.3,"1,2",-2,0.7547410436151939
sample_2_ref_1_6,4.3,"1,3",-2,0.7014370528777422
sample_2_ref_1_6,4.3,"1,4",-2,0.5547982793040767
sample_2_ref_1_6,4.3,"1,5",-2,0.6782303678240866
sample_2_ref_1_6,4.3,"1,6",-2,0.6181384157217484
sample_2_ref_1_6,4.3,"2,3",-2,0.7196183062513757
sample_2_ref_1_6,4.3,"2,4",-2,0.7051501806363984
sample_2_ref_1_6,4.3,"2,5",-2,0.742442318165898
sample_2_ref_1_6,4.3,"2,6",-2,0.6816040701705784
sample_2_ref_1_6,4.3,"3,4",-2,0.7742230838915942
sample_2_ref_1_6,4.3,"3,5",-2,0.6976595648959217
sample_2_ref_1_6,4.3,"3,6",-2,0.6637350937433096
sample_2_ref_1_6,4.3,"4,5",-2,0.5881455853068382
sample_2_ref_1_6,4.3,"4,6",-2,0.816622110586031
sample_2_ref_1_6,4.3,"5,6",-2,0.7575334350266403
sample_2_ref_1_6,4.4,"1,2",-2,0.8208838962961214
sample_2_ref_1_6,4.4,"1,3",-2,0.7022706095609366
sample_2_ref_1_6,4.4,"1,4",-2,0.6592331123838665
sample_2_ref_1_6,4.4,"1,5",-2,0.6131914600296984
sample_2_ref_1_6,4.4,"1,6",-2,0.6635317265488317
sample_2_ref_1_6,4.4,"2,3",-2,0.7049777907264917
sample_2_ref_1_6,4.4,"2,4",-2,0.8127387134329486
sample_2_ref_1_6,4.4,"2,5",-2,0.804526946680764
sample_2_ref_1_6,4.4,"2,6",-2,0.6501803314954683
sample_2_ref_1_6,4.4,"3,4",-2,0.7294064199512396
sample_2_ref_1_6,4.4,"3,5",-2,0.7840777168036965
sample_2_ref_1_6,4.4,"3,6",-2,0.6912019008281736
sample_2_ref_1_6,4.4,"4,5",-2,0.7395864852195324
sample_2_ref_1_6,4.4,"4,6",-2,0.8496249550389383
sample_2_ref_1_6,4.4,"5,6",-2,0.8586095841101968
sample_2_ref_1_6,4.5,"1,2",-2,0.6869623206599758
sample_2_ref_1_6,4.5,"1,3",-2,0.7008904060814274
sample_2_ref_1_6,4.5,"1,4",-2,0.643831878968502
sample_2_ref_1_6,4.5,"1,5",-2,0.6459539825202414
sample_2_ref_1_6,4.5,"1,6",-2,0.7076867483024951
sample_2_ref_1_6,4.5,"2,3",-2,0.8278790045861532
sample_2_ref_1_6,4.5,"2,4",-2,0.8091970267584578
sample_2_ref_1_6,4.5,"2,5",-2,0.8533689794910903
sample_2_ref_1_6,4.5,"2,6",-2,0.831463382964107
sample_2_ref_1_6,4.5,"3,4",-2,0.6927860204125604
sample_2_ref_1_6,4.5,"3,5",-2,0.7091706221392938
sample_2_ref_1_6,4.5,"3,6",-2,0.7211601485206827
sample_2_ref_1_6,4.5,"4,5",-2,0.7985502762622415
sample_2_ref_1_6,4.5,"4,6",-2,0.5875207273478632
sample_2_ref_1_6,4.5,"5,6",-2,0.7334357630122822
sample_2_ref_1_6,4.6,"1,2",-2,0.8222911159835284
sample_2_ref_1_6,4.6,"1,3",-2,0.6018899391118433
sample_2_ref_1_6,4.6,"1,4",-2,0.6997927612122978
sample_2_ref_1_6,4.6,"1,5",-2,0.6729213627945506
sample_2_ref_1_6,4.6,"1,6",-2,0.7365976668086631
sample_2_ref_1_6,4.6,"2,3",-2,0.8062905567987879
sample_2_ref_1_6,4.6,"2,4",-2,0.7121039385812653
sample_2_ref_1_6,4.6,"2,5",-2,0.7527254500882619
sample_2_ref_1_6,4.6,"2,6",-2,0.7434513111913478
sample_2_ref_1_6,4.6,"3,4",-2,0.7805326676415626
sample_2_ref_1_6,4.6,"3,5",-2,0.7179384470554736
sample_2_ref_1_6,4.6,"3,6",-2,0.7634253518922403
sample_2_ref_1_6,4.6,"4,5",-2,0.8463952481709551
sample_2_ref_1_6,4.6,"4,6",-2,0.7563160892069997
sample_2_ref_1_6,4.6,"5,6",-2,0.78691636730535
sample_2_ref_1_6,4.7,"1,2",-2,0.4976341356242222
sample_2_ref_1_6,4.7,"1,3",-2,0.7084967116893406
sample_2_ref_1_6,4.7,"1,4",-2,0.5677738055716368
sample_2_ref_1_6,4.7,"1,5",-2,0.6100798979545046
sample_2_ref_1_6,4.7,"1,6",-2,0.7315093398981558
sample_2_ref_1_6,4.7,"2,3",-2,0.825513650764224
sample_2_ref_1_6,4.7,"2,4",-2,0.7890219139132097
sample_2_ref_1_6,4.7,"2,5",-2,0.6318307561742383
sample_2_ref_1_6,4.7,"2,6",-2,0.6733059766440429
sample_2_ref_1_6,4.7,"3,4",-2,0.7261959933956104
sample_2_ref_1_6,4.7,"3,5",-2,0.8004481893659016
sample_2_ref_1_6,4.7,"3,6",-2,0.680983225306259
sample_2_ref_1_6,4.7,"4,5",-2,0.8096008689998521
sample_2_ref_1_6,4.7,"4,6",-2,0.7053505440401165
sample_2_ref_1_6,4.7,"5,6",-2,0.8003636766126153
sample_2_ref_1_6,4.8,"1,2",-2,0.7582822532733788
sample_2_ref_1_6,4.8,"1,3",-2,0.7065937924946298
sample_2_ref_1_6,4.8,"1,4",-2,0.5309685261533158
sample_2_ref_1_6,4.8,"1,5",-2,0.6740182566714313
sample_2_ref_1_6,4.8,"1,6",-2,0.7189470539680196
sample_2_ref_1_6,4.8,"2,3",-2,0.6993749823640836
sample_2_ref_1_6,4.8,"2,4",-2,0.7244648938361281
sample_2_ref_1_6,4.8,"2,5",-2,0.8505118050338066
sample_2_ref_1_6,4.8,"2,6",-2,0.6889418391667668
sample_2_ref_1_6,4.8,"3,4",-2,0.7517208413329368
sample_2_ref_1_6,4.8,"3,5",-2,0.7032291320719066
sample_2_ref_1_6,4.8,"3,6",-2,0.7860837931107968
sample_2_ref_1_6,4.8,"4,5",-2,0.6784678729338041
sample_2_ref_1_6,4.8,"4,6",-2,0.8248621500988006
sample_2_ref_1_6,4.8,"5,6",-2,0.7377079133206927
sample_2_ref_1_6,4.9,"1,2",-2,0.5997108907309603
sample_2_ref_1_6,4.9,"1,3",-2,0.69846660073814
sample_2_ref_1_6,4.9,"1,4",-2,0.6167080038779684
sample_2_ref_1_6,4.9,"1,5",-2,0.6985653773291721
sample_2_ref_1_6,4.9,"1,6",-2,0.6510771042353506
sample_2_ref_1_6,4.9,"2,3",-2,0.6793406150618523
sample_2_ref_1_6,4.9,"2,4",-2,0.8317922322744338
sample_2_ref_1_6,4.9,"2,5",-2,0.7777731119490758
sample_2_ref_1_6,4.9,"2,6",-2,0.8162390191136529
sample_2_ref_1_6,4.9,"3,4",-2,0.8247410094778236
sample_2_ref_1_6,4.9,"3,5",-2,0.8203357695178337
sample_2_ref_1_6,4.9,"3,6",-2,0.8707631569830852
sample_2_ref_1_6,4.9,"4,5",-2,0.7499177680187659
sample_2_ref_1_6,4.9,"4,6",-2,0.8408777636718774
sample_2_ref_1_6,4.9,"5,6",-2,0.8525510131926547
sample_2_ref_1_6,5.0,"1,2",-2,0.801406750068413
sample_2_ref_1_6,5.0,"1,3",-2,0.694172384428119
sample_2_ref_1_6,5.0,"1,4",-2,0.6977073059427699
sample_2_ref_1_6,5.0,"1,5",-2,0.7167083817068062
sample_2_ref_1_6,5.0,"1,6",-2,0.6804324048129946
sample_2_ref_1_6,5.0,"2,3",-2,0.7318692355857873
sample_2_ref_1_6,5.0,"2,4",-2,0.8269403048482372
sample_2_ref_1_6,5.0,"2,5",-2,0.6720940673341409
sample_2_ref_1_6,5.0,"2,6",-2,0.6903425036258535
sample_2_ref_1_6,5.0,"3,4",-2,0.8606288415332927
sample_2_ref_1_6,5.0,"3,5",-2,0.7884144379808945
sample_2_ref_1_6,5.0,"3,6",-2,0.8747835167306549
sample_2_ref_1_6,5.0,"4,5",-2,0.6997049006490417
sample_2_ref_1_6,5.0,"4,6",-2,0.8142512348459513
sample_2_ref_1_6,5.0,"5,6",-2,0.760590241514771
sample_2_ref_1_6,0.1,"1,2",-3,0.19413390030705588
sample_2_ref_1_6,0.1,"1,3",-3,0.7060227710214461
sample_2_ref_1_6,0.1,"1,4",-3,0.21046816002701396
sample_2_ref_1_6,0.1,"1,5",-3,0.3865306853161138
sample_2_ref_1_6,0.1,"1,6",-3,0.35154556680902177
sample_2_ref_1_6,0.1,"2,3",-3,0.8863280506392073
sample_2_ref_1_6,0.1,"2,4",-3,0.38940338221714493
sample_2_ref_1_6,0.1,"2,5",-3,0.402097049283504
sample_2_ref_1_6,0.1,"2,6",-3,0.4335975399184579
sample_2_ref_1_6,0.1,"3,4",-3,0.6957252190078383
sample_2_ref_1_6,0.1,"3,5",-3,0.5709178050331699
sample_2_ref_1_6,0.1,"3,6",-3,0.5178877058691702
sample_2_ref_1_6,0.1,"4,5",-3,0.48677289711588845
sample_2_ref_1_6,0.1,"4,6",-3,0.5230475247742502
sample_2_ref_1_6,0.1,"5,6",-3,0.3815635852106738
sample_2_ref_1_6,0.2,"1,2",-3,0.18700807606880485
sample_2_ref_1_6,0.2,"1,3",-3,0.1883708461008218
sample_2_ref_1_6,0.2,"1,4",-3,0.6063102303132236
sample_2_ref_1_6,0.2,"1,5",-3,0.2580695797855673
sample_2_ref_1_6,0.2,"1,6",-3,0.26476538447701414
sample_2_ref_1_6,0.2,"2,3",-3,0.2032704668632493
sample_2_ref_1_6,0.2,"2,4",-3,0.7554510718067939
sample_2_ref_1_6,0.2,"2,5",-3,0.381793633408397
sample_2_ref_1_6,0.2,"2,6",-3,0.361017301600868
sample_2_ref_1_6,0.2,"3,4",-3,0.7454977382546318
sample_2_ref_1_6,0.2,"3,5",-3,0.45477580847260435
sample_2_ref_1_6,0.2,"3,6",-3,0.5283257965632459
sample_2_ref_1_6,0.2,"4,5",-3,0.8360481542723593
sample_2_ref_1_6,0.2,"4,6",-3,0.7974128106275171
sample_2_ref_1_6,0.2,"5,6",-3,0.35950688816646287
sample_2_ref_1_6,0.3,"1,2",-3,0.18100716678402246
sample_2_ref_1_6,0.3,"1,3",-3,0.656025284526892
sample_2_ref_1_6,0.3,"1,4",-3,0.595879398129892
sample_2_ref_1_6,0.3,"1,5",-3,0.28477233992703327
sample_2_ref_1_6,0.3,"1,6",-3,0.2920095706296608
sample_2_ref_1_6,0.3,"2,3",-3,0.8496863497800742
sample_2_ref_1_6,0.3,"2,4",-3,0.7184125261585719
sample_2_ref_1_6,0.3,"2,5",-3,0.4374361222570969
sample_2_ref_1_6,0.3,"2,6",-3,0.4372633150685927
sample_2_ref_1_6,0.3,"3,4",-3,0.3747383085263025
sample_2_ref_1_6,0.3,"3,5",-3,0.6274940134313624
sample_2_ref_1_6,0.3,"3,6",-3,0.47481965491874895
sample_2_ref_1_6,0.3,"4,5",-3,0.8123962537172817
sample_2_ref_1_6,0.3,"4,6",-3,0.7103517062613014
sample_2_ref_1_6,0.3,"5,6",-3,0.4489713344631566
sample_2_ref_1_6,0.4,"1,2",-3,0.7206860352988572
sample_2_ref_1_6,0.4,"1,3",-3,0.6723769438665075
sample_2_ref_1_6,0.4,"1,4",-3,0.5916798060870884
sample_2_ref_1_6,0.4,"1,5",-3,0.3023387862369465
sample_2_ref_1_6,0.4,"1,6",-3,0.2792261153515419
sample_2_ref_1_6,0.4,"2,3",-3,0.26916344871419307
sample_2_ref_1_6,0.4,"2,4",-3,0.3848048982430054
sample_2_ref_1_6,0.4,"2,5",-3,0.6430336908004768
sample_2_ref_1_6,0.4,"2,6",-3,0.5966121989440286
sample_2_ref_1_6,0.4,"3,4",-3,0.40194133132283266
sample_2_ref_1_6,0.4,"3,5",-3,0.6360831469658834
sample_2_ref_1_6,0.4,"3,6",-3,0.5012568582085523
sample_2_ref_1_6,0.4,"4,5",-3,0.8221767842758514
sample_2_ref_1_6,0.4,"4,6",-3,0.7126164130009955
sample_2_ref_1_6,0.4,"5,6",-3,0.3624385663299435
sample_2_ref_1_6,0.5,"1,2",-3,0.7028358375009162
sample_2_ref_1_6,0.5,"1,3",-3,0.16897901594319684
sample_2_ref_1_6,0.5,"1,4",-3,0.2570234745414655
sample_2_ref_1_6,0.5,"1,5",-3,0.25375670506208164
sample_2_ref_1_6,0.5,"1,6",-3,0.2934683149168318
sample_2_ref_1_6,0.5,"2,3",-3,0.8406959347456759
sample_2_ref_1_6,0.5,"2,4",-3,0.7829788130982598
sample_2_ref_1_6,0.5,"2,5",-3,0.695965469263266
sample_2_ref_1_6,0.5,"2,6",-3,0.660749497202228
sample_2_ref_1_6,0.5,"3,4",-3,0.4490783018687717
sample_2_ref_1_6,0.5,"3,5",-3,0.44161624950351674
sample_2_ref_1_6,0.5,"3,6",-3,0.4878656437788116
sample_2_ref_1_6,0.5,"4,5",-3,0.4321496851890232
sample_2_ref_1_6,0.5,"4,6",-3,0.4798478926697842
sample_2_ref_1_6,0.5,"5,6",-3,0.4209151299917341
sample_2_ref_1_6,0.6,"1,2",-3,0.31783600409273166
sample_2_ref_1_6,0.6,"1,3",-3,0.3285899545511988
sample_2_ref_1_6,0.6,"1,4",-3,0.2527594401908882
sample_2_ref_1_6,0.6,"1,5",-3,0.26053995273591724
sample_2_ref_1_6,0.6,"1,6",-3,0.24857343922818173
sample_2_ref_1_6,0.6,"2,3",-3,0.3377182636041053
sample_2_ref_1_6,0.6,"2,4",-3,0.5562729543671702
sample_2_ref_1_6,0.6,"2,5",-3,0.5449132335531705
sample_2_ref_1_6,0.6,"2,6",-3,0.6386604570512044
sample_2_ref_1_6,0.6,"3,4",-3,0.44095925004807146
sample_2_ref_1_6,0.6,"3,5",-3,0.5967610486532752
sample_2_ref_1_6,0.6,"3,6",-3,0.5996718947155424
sample_2_ref_1_6,0.6,"4,5",-3,0.46610021234794097
sample_2_ref_1_6,0.6,"4,6",-3,0.4359440158564219
sample_2_ref_1_6,0.6,"5,6",-3,0.47782343617771816
sample_2_ref_1_6,0.7,"1,2",-3,0.626060231703663
sample_2_ref_1_6,0.7,"1,3",-3,0.5720635804503983
sample_2_ref_1_6,0.7,"1,4",-3,0.3054712253325221
sample_2_ref_1_6,0.7,"1,5",-3,0.2706550801730277
sample_2_ref_1_6,0.7,"1,6",-3,0.28678485935942566
sample_2_ref_1_6,0.7,"2,3",-3,0.34827976707806224
sample_2_ref_1_6,0.7,"2,4",-3,0.8510788642354263
sample_2_ref_1_6,0.7,"2,5",-3,0.7858266084974848
sample_2_ref_1_6,0.7,"2,6",-3,0.784046920852598
sample_2_ref_1_6,0.7,"3,4",-3,0.7798243800734358
sample_2_ref_1_6,0.7,"3,5",-3,0.7404330964033818
sample_2_ref_1_6,0.7,"3,6",-3,0.7445243565666173
sample_2_ref_1_6,0.7,"4,5",-3,0.501040358564355
sample_2_ref_1_6,0.7,"4,6",-3,0.47491209541118884
sample_2_ref_1_6,0.7,"5,6",-3,0.5345841585990704
sample_2_ref_1_6,0.8,"1,2",-3,0.3709319689013527
sample_2_ref_1_6,0.8,"1,3",-3,0.39459852588409366
sample_2_ref_1_6,0.8,"1,4",-3,0.4524067262983173
sample_2_ref_1_6,0.8,"1,5",-3,0.37815538259579157
sample_2_ref_1_6,0.8,"1,6",-3,0.3388250244663525
sample_2_ref_1_6,0.8,"2,3",-3,0.6046690013649166
sample_2_ref_1_6,0.8,"2,4",-3,0.5500904091770771
sample_2_ref_1_6,0.8,"2,5",-3,0.6965349415925219
sample_2_ref_1_6,0.8,"2,6",-3,0.6725650453453368
sample_2_ref_1_6,0.8,"3,4",-3,0.5459153659740897
sample_2_ref_1_6,0.8,"3,5",-3,0.7031063042469952
sample_2_ref_1_6,0.8,"3,6",-3,0.820200165317376
sample_2_ref_1_6,0.8,"4,5",-3,0.8116048057633481
sample_2_ref_1_6,0.8,"4,6",-3,0.8796505147944778
sample_2_ref_1_6,0.8,"5,6",-3,0.4521434058552871
sample_2_ref_1_6,0.9,"1,2",-3,0.4814199673466757
sample_2_ref_1_6,0.9,"1,3",-3,0.5872623134536747
sample_2_ref_1_6,0.9,"1,4",-3,0.39841590237471347
sample_2_ref_1_6,0.9,"1,5",-3,0.5348834799688673
sample_2_ref_1_6,0.9,"1,6",-3,0.36375136492619287
sample_2_ref_1_6,0.9,"2,3",-3,0.7721068877191551
sample_2_ref_1_6,0.9,"2,4",-3,0.6473611712374788
sample_2_ref_1_6,0.9,"2,5",-3,0.7727193949553413
sample_2_ref_1_6,0.9,"2,6",-3,0.6991217325718798
sample_2_ref_1_6,0.9,"3,4",-3,0.7737049779785524
sample_2_ref_1_6,0.9,"3,5",-3,0.8349909325794984
sample_2_ref_1_6,0.9,"3,6",-3,0.6861693220917777
sample_2_ref_1_6,0.9,"4,5",-3,0.8168375279392712
sample_2_ref_1_6,0.9,"4,6",-3,0.6633564213153517
sample_2_ref_1_6,0.9,"5,6",-3,0.8154281321823174
sample_2_ref_1_6,1.0,"1,2",-3,0.6757153261416959
sample_2_ref_1_6,1.0,"1,3",-3,0.70015271237703
sample_2_ref_1_6,1.0,"1,4",-3,0.33687663287297204
sample_2_ref_1_6,1.0,"1,5",-3,0.32852141688163883
sample_2_ref_1_6,1.0,"1,6",-3,0.5837951587389503
sample_2_ref_1_6,1.0,"2,3",-3,0.4910397829824192
sample_2_ref_1_6,1.0,"2,4",-3,0.7111138800673426
sample_2_ref_1_6,1.0,"2,5",-3,0.762530108853912
sample_2_ref_1_6,1.0,"2,6",-3,0.48210893333110805
sample_2_ref_1_6,1.0,"3,4",-3,0.8687639417771869
sample_2_ref_1_6,1.0,"3,5",-3,0.8292396442357494
sample_2_ref_1_6,1.0,"3,6",-3,0.6112930471019976
sample_2_ref_1_6,1.0,"4,5",-3,0.5526955047873782
sample_2_ref_1_6,1.0,"4,6",-3,0.8391137241763558
sample_2_ref_1_6,1.0,"5,6",-3,0.7742092170713566
sample_2_ref_1_6,1.1,"1,2",-3,0.4400085575742449
sample_2_ref_1_6,1.1,"1,3",-3,0.49319420536619824
sample_2_ref_1_6,1.1,"1,4",-3,0.527485732728977
sample_2_ref_1_6,1.1,"1,5",-3,0.5249164883496793
sample_2_ref_1_6,1.1,"1,6",-3,0.40415151485613904
sample_2_ref_1_6,1.1,"2,3",-3,0.6955824698844938
sample_2_ref_1_6,1.1,"2,4",-3,0.8116446951844597
sample_2_ref_1_6,1.1,"2,5",-3,0.7788135783103587
sample_2_ref_1_6,1.1,"2,6",-3,0.7577922120129973
sample_2_ref_1_6,1.1,"3,4",-3,0.7938674043251989
sample_2_ref_1_6,1.1,"3,5",-3,0.5876815175333463
sample_2_ref_1_6,1.1,"3,6",-3,0.8262120609127119
sample_2_ref_1_6,1.1,"4,5",-3,0.768957523150326
sample_2_ref_1_6,1.1,"4,6",-3,0.7942717500637196
sample_2_ref_1_6,1.1,"5,6",-3,0.7069109700943349
sample_2_ref_1_6,1.2,"1,2",-3,0.5384135277399064
sample_2_ref_1_6,1.2,"1,3",-3,0.5505923276322493
sample_2_ref_1_6,1.2,"1,4",-3,0.35436004067838295
sample_2_ref_1_6,1.2,"1,5",-3,0.406265336274692
sample_2_ref_1_6,1.2,"1,6",-3,0.393267567616906
sample_2_ref_1_6,1.2,"2,3",-3,0.8478986511033156
sample_2_ref_1_6,1.2,"2,4",-3,0.7478225365488109
sample_2_ref_1_6,1.2,"2,5",-3,0.6755431000079787
sample_2_ref_1_6,1.2,"2,6",-3,0.8221854762144225
sample_2_ref_1_6,1.2,"3,4",-3,0.8596688844401617
sample_2_ref_1_6,1.2,"3,5",-3,0.6416637776084962
sample_2_ref_1_6,1.2,"3,6",-3,0.838804768623058
sample_2_ref_1_6,1.2,"4,5",-3,0.8030283629344237
sample_2_ref_1_6,1.2,"4,6",-3,0.7805707188323893
sample_2_ref_1_6,1.2,"5,6",-3,0.753385626161568
sample_2_ref_1_6,1.3,"1,2",-3,0.6517427063099581
sample_2_ref_1_6,1.3,"1,3",-3,0.4594665129723808
sample_2_ref_1_6,1.3,"1,4",-3,0.480892341867904
sample_2_ref_1_6,1.3,"1,5",-3,0.45639797394235787
sample_2_ref_1_6,1.3,"1,6",-3,0.3443156248869246
sample_2_ref_1_6,1.3,"2,3",-3,0.6620914201431194
sample_2_ref_1_6,1.3,"2,4",-3,0.7195398493514196
sample_2_ref_1_6,1.3,"2,5",-3,0.7637026561687178
sample_2_ref_1_6,1.3,"2,6",-3,0.7667415976994861
sample_2_ref_1_6,1.3,"3,4",-3,0.6526392266986342
sample_2_ref_1_6,1.3,"3,5",-3,0.7740540527170819
sample_2_ref_1_6,1.3,"3,6",-3,0.6664232304319144
sample_2_ref_1_6,1.3,"4,5",-3,0.7673433181776173
sample_2_ref_1_6,1.3,"4,6",-3,0.712826091366022
sample_2_ref_1_6,1.3,"5,6",-3,0.5954352350445453
sample_2_ref_1_6,1.4,"1,2",-3,0.23743273071198975
sample_2_ref_1_6,1.4,"1,3",-3,0.45859929215314427
sample_2_ref_1_6,1.4,"1,4",-3,0.35450002372461065
