sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,3.5,"3,6",-2,0.5616126846756194
sample_1_ref_1_2,3.5,"4,5",-2,0.6600307461481353
sample_1_ref_1_2,3.5,"4,6",-2,0.7786704050773832
sample_1_ref_1_2,3.5,"5,6",-2,0.7023875005425086
sample_1_ref_1_2,3.6,"1,2",-2,0.17913953879652797
sample_1_ref_1_2,3.6,"1,3",-2,0.18971674561346305
sample_1_ref_1_2,3.6,"1,4",-2,0.3937931012055025
sample_1_ref_1_2,3.6,"1,5",-2,0.3778124990344452
sample_1_ref_1_2,3.6,"1,6",-2,0.34344149016766296
sample_1_ref_1_2,3.6,"2,3",-2,0.22853964383481273
sample_1_ref_1_2,3.6,"2,4",-2,0.37497245692932263
sample_1_ref_1_2,3.6,"2,5",-2,0.3249210509469394
sample_1_ref_1_2,3.6,"2,6",-2,0.33927754977091107
sample_1_ref_1_2,3.6,"3,4",-2,0.5311990082571515
sample_1_ref_1_2,3.6,"3,5",-2,0.419973968271247
sample_1_ref_1_2,3.6,"3,6",-2,0.5251105683296271
sample_1_ref_1_2,3.6,"4,5",-2,0.835293307890751
sample_1_ref_1_2,3.6,"4,6",-2,0.730986144521644
sample_1_ref_1_2,3.6,"5,6",-2,0.7244927745756432
sample_1_ref_1_2,3.7,"1,2",-2,0.22378098517141104
sample_1_ref_1_2,3.7,"1,3",-2,0.21199487459887634
sample_1_ref_1_2,3.7,"1,4",-2,0.41441143562761473
sample_1_ref_1_2,3.7,"1,5",-2,0.4012125489750636
sample_1_ref_1_2,3.7,"1,6",-2,0.41749446999194767
sample_1_ref_1_2,3.7,"2,3",-2,0.3149190581556746
sample_1_ref_1_2,3.7,"2,4",-2,0.38907299024161346
sample_1_ref_1_2,3.7,"2,5",-2,0.4112983143785931
sample_1_ref_1_2,3.7,"2,6",-2,0.3802660589160945
sample_1_ref_1_2,3.7,"3,4",-2,0.5505470022781108
sample_1_ref_1_2,3.7,"3,5",-2,0.6257362804220117
sample_1_ref_1_2,3.7,"3,6",-2,0.5792243823883723
sample_1_ref_1_2,3.7,"4,5",-2,0.7973481882518604
sample_1_ref_1_2,3.7,"4,6",-2,0.8214294686504204
sample_1_ref_1_2,3.7,"5,6",-2,0.8577436923272894
sample_1_ref_1_2,3.8,"1,2",-2,0.2349790973788248
sample_1_ref_1_2,3.8,"1,3",-2,0.21499064292518272
sample_1_ref_1_2,3.8,"1,4",-2,0.34098728636373943
sample_1_ref_1_2,3.8,"1,5",-2,0.36232211114615626
sample_1_ref_1_2,3.8,"1,6",-2,0.35910738923816793
sample_1_ref_1_2,3.8,"2,3",-2,0.26307075847575423
sample_1_ref_1_2,3.8,"2,4",-2,0.41793294973760875
sample_1_ref_1_2,3.8,"2,5",-2,0.38354851577713905
sample_1_ref_1_2,3.8,"2,6",-2,0.4538698644305246
sample_1_ref_1_2,3.8,"3,4",-2,0.6118849990906308
sample_1_ref_1_2,3.8,"3,5",-2,0.633646380782695
sample_1_ref_1_2,3.8,"3,6",-2,0.6147050846686708
sample_1_ref_1_2,3.8,"4,5",-2,0.8159628592964608
sample_1_ref_1_2,3.8,"4,6",-2,0.8332186011887707
sample_1_ref_1_2,3.8,"5,6",-2,0.8092361193886546
sample_1_ref_1_2,3.9,"1,2",-2,0.34380038769438465
sample_1_ref_1_2,3.9,"1,3",-2,0.2255104967086443
sample_1_ref_1_2,3.9,"1,4",-2,0.44638591825168644
sample_1_ref_1_2,3.9,"1,5",-2,0.466571337197611
sample_1_ref_1_2,3.9,"1,6",-2,0.4466152647946492
sample_1_ref_1_2,3.9,"2,3",-2,0.2888029350377629
sample_1_ref_1_2,3.9,"2,4",-2,0.5537871663524541
sample_1_ref_1_2,3.9,"2,5",-2,0.54028074384861
sample_1_ref_1_2,3.9,"2,6",-2,0.4909744667194646
sample_1_ref_1_2,3.9,"3,4",-2,0.7072999088186687
sample_1_ref_1_2,3.9,"3,5",-2,0.7119378044482697
sample_1_ref_1_2,3.9,"3,6",-2,0.5846382840747755
sample_1_ref_1_2,3.9,"4,5",-2,0.5934797613158523
sample_1_ref_1_2,3.9,"4,6",-2,0.6556233672319612
sample_1_ref_1_2,3.9,"5,6",-2,0.7701617659408246
sample_1_ref_1_2,4.0,"1,2",-2,0.33443148818205276
sample_1_ref_1_2,4.0,"1,3",-2,0.281613378006374
sample_1_ref_1_2,4.0,"1,4",-2,0.45448931635828677
sample_1_ref_1_2,4.0,"1,5",-2,0.49163148186379096
sample_1_ref_1_2,4.0,"1,6",-2,0.5252641186416187
sample_1_ref_1_2,4.0,"2,3",-2,0.31563472064920706
sample_1_ref_1_2,4.0,"2,4",-2,0.5054657619944593
sample_1_ref_1_2,4.0,"2,5",-2,0.41562843033441954
sample_1_ref_1_2,4.0,"2,6",-2,0.5315991105454014
sample_1_ref_1_2,4.0,"3,4",-2,0.48586765246562574
sample_1_ref_1_2,4.0,"3,5",-2,0.7001046987844365
sample_1_ref_1_2,4.0,"3,6",-2,0.5996978774811099
sample_1_ref_1_2,4.0,"4,5",-2,0.8106228474908321
sample_1_ref_1_2,4.0,"4,6",-2,0.7829859612891475
sample_1_ref_1_2,4.0,"5,6",-2,0.769979146780306
sample_1_ref_1_2,4.1,"1,2",-2,0.22957317851589792
sample_1_ref_1_2,4.1,"1,3",-2,0.23084442033024516
sample_1_ref_1_2,4.1,"1,4",-2,0.43116907689263567
sample_1_ref_1_2,4.1,"1,5",-2,0.3523683904571021
sample_1_ref_1_2,4.1,"1,6",-2,0.3918991837911951
sample_1_ref_1_2,4.1,"2,3",-2,0.2980760495124741
sample_1_ref_1_2,4.1,"2,4",-2,0.5171579860343575
sample_1_ref_1_2,4.1,"2,5",-2,0.4564046144213907
sample_1_ref_1_2,4.1,"2,6",-2,0.4496218194895472
sample_1_ref_1_2,4.1,"3,4",-2,0.723526081292282
sample_1_ref_1_2,4.1,"3,5",-2,0.5688884290479227
sample_1_ref_1_2,4.1,"3,6",-2,0.5803153472410103
sample_1_ref_1_2,4.1,"4,5",-2,0.7891872049732347
sample_1_ref_1_2,4.1,"4,6",-2,0.6980875448360161
sample_1_ref_1_2,4.1,"5,6",-2,0.8399224353870965
sample_1_ref_1_2,4.2,"1,2",-2,0.27980456037377555
sample_1_ref_1_2,4.2,"1,3",-2,0.22865113953742544
sample_1_ref_1_2,4.2,"1,4",-2,0.49249273297561325
sample_1_ref_1_2,4.2,"1,5",-2,0.4838782943716416
sample_1_ref_1_2,4.2,"1,6",-2,0.44812136144904374
sample_1_ref_1_2,4.2,"2,3",-2,0.3425373666670089
sample_1_ref_1_2,4.2,"2,4",-2,0.4619889300311674
sample_1_ref_1_2,4.2,"2,5",-2,0.4437077897155856
sample_1_ref_1_2,4.2,"2,6",-2,0.44050984194480475
sample_1_ref_1_2,4.2,"3,4",-2,0.6857028282325679
sample_1_ref_1_2,4.2,"3,5",-2,0.6162225669451997
sample_1_ref_1_2,4.2,"3,6",-2,0.5940017134383072
sample_1_ref_1_2,4.2,"4,5",-2,0.824138704254178
sample_1_ref_1_2,4.2,"4,6",-2,0.881265124640528
sample_1_ref_1_2,4.2,"5,6",-2,0.8174811651260472
sample_1_ref_1_2,4.3,"1,2",-2,0.2752140630383569
sample_1_ref_1_2,4.3,"1,3",-2,0.2510005011325763
sample_1_ref_1_2,4.3,"1,4",-2,0.4421138654767973
sample_1_ref_1_2,4.3,"1,5",-2,0.4647257331896325
sample_1_ref_1_2,4.3,"1,6",-2,0.43891201020973836
sample_1_ref_1_2,4.3,"2,3",-2,0.3222399971745104
sample_1_ref_1_2,4.3,"2,4",-2,0.42768552735117527
sample_1_ref_1_2,4.3,"2,5",-2,0.455161825408965
sample_1_ref_1_2,4.3,"2,6",-2,0.4231882618581143
sample_1_ref_1_2,4.3,"3,4",-2,0.4937326389333977
sample_1_ref_1_2,4.3,"3,5",-2,0.5901286875265099
sample_1_ref_1_2,4.3,"3,6",-2,0.5316782007127122
sample_1_ref_1_2,4.3,"4,5",-2,0.768704656079401
sample_1_ref_1_2,4.3,"4,6",-2,0.792504178888947
sample_1_ref_1_2,4.3,"5,6",-2,0.8162018191120058
sample_1_ref_1_2,4.4,"1,2",-2,0.29154746308888957
sample_1_ref_1_2,4.4,"1,3",-2,0.24462200045995794
sample_1_ref_1_2,4.4,"1,4",-2,0.39464041483217005
sample_1_ref_1_2,4.4,"1,5",-2,0.4200801814182906
sample_1_ref_1_2,4.4,"1,6",-2,0.4211772397456078
sample_1_ref_1_2,4.4,"2,3",-2,0.3149486052606571
sample_1_ref_1_2,4.4,"2,4",-2,0.4381000830943199
sample_1_ref_1_2,4.4,"2,5",-2,0.415478385213668
sample_1_ref_1_2,4.4,"2,6",-2,0.34482057844031333
sample_1_ref_1_2,4.4,"3,4",-2,0.6508238258177659
sample_1_ref_1_2,4.4,"3,5",-2,0.5197670998690666
sample_1_ref_1_2,4.4,"3,6",-2,0.5671539021197757
sample_1_ref_1_2,4.4,"4,5",-2,0.6778857629486312
sample_1_ref_1_2,4.4,"4,6",-2,0.7993803840124687
sample_1_ref_1_2,4.4,"5,6",-2,0.677787490493478
sample_1_ref_1_2,4.5,"1,2",-2,0.30102126569581994
sample_1_ref_1_2,4.5,"1,3",-2,0.28011943059295785
sample_1_ref_1_2,4.5,"1,4",-2,0.4466963666579046
sample_1_ref_1_2,4.5,"1,5",-2,0.4385687055359251
sample_1_ref_1_2,4.5,"1,6",-2,0.5001772983122178
sample_1_ref_1_2,4.5,"2,3",-2,0.30990837335508187
sample_1_ref_1_2,4.5,"2,4",-2,0.4065838262301496
sample_1_ref_1_2,4.5,"2,5",-2,0.39807889271836155
sample_1_ref_1_2,4.5,"2,6",-2,0.4072082986266474
sample_1_ref_1_2,4.5,"3,4",-2,0.607263830466956
sample_1_ref_1_2,4.5,"3,5",-2,0.5580673371199034
sample_1_ref_1_2,4.5,"3,6",-2,0.6501858221977321
sample_1_ref_1_2,4.5,"4,5",-2,0.7623347262719729
sample_1_ref_1_2,4.5,"4,6",-2,0.7620751278544763
sample_1_ref_1_2,4.5,"5,6",-2,0.7799101587627678
sample_1_ref_1_2,4.6,"1,2",-2,0.25396140135235934
sample_1_ref_1_2,4.6,"1,3",-2,0.2785126585898653
sample_1_ref_1_2,4.6,"1,4",-2,0.3719598192108731
sample_1_ref_1_2,4.6,"1,5",-2,0.30999092957385627
sample_1_ref_1_2,4.6,"1,6",-2,0.3916776170147523
sample_1_ref_1_2,4.6,"2,3",-2,0.3280144605085331
sample_1_ref_1_2,4.6,"2,4",-2,0.48570120499981284
sample_1_ref_1_2,4.6,"2,5",-2,0.4424755288814607
sample_1_ref_1_2,4.6,"2,6",-2,0.4831300595233885
sample_1_ref_1_2,4.6,"3,4",-2,0.4910907780733513
sample_1_ref_1_2,4.6,"3,5",-2,0.46084458237283715
sample_1_ref_1_2,4.6,"3,6",-2,0.6022705908189525
sample_1_ref_1_2,4.6,"4,5",-2,0.6323754577219842
sample_1_ref_1_2,4.6,"4,6",-2,0.6658398402481241
sample_1_ref_1_2,4.6,"5,6",-2,0.6833532440142068
sample_1_ref_1_2,4.7,"1,2",-2,0.23947816813964726
sample_1_ref_1_2,4.7,"1,3",-2,0.24286487296869183
sample_1_ref_1_2,4.7,"1,4",-2,0.3740160958974675
sample_1_ref_1_2,4.7,"1,5",-2,0.3818664567461253
sample_1_ref_1_2,4.7,"1,6",-2,0.4041237441368384
sample_1_ref_1_2,4.7,"2,3",-2,0.329065665579299
sample_1_ref_1_2,4.7,"2,4",-2,0.4611872483277982
sample_1_ref_1_2,4.7,"2,5",-2,0.43179432872872775
sample_1_ref_1_2,4.7,"2,6",-2,0.41281877168342457
sample_1_ref_1_2,4.7,"3,4",-2,0.5841904931130828
sample_1_ref_1_2,4.7,"3,5",-2,0.5536024754029646
sample_1_ref_1_2,4.7,"3,6",-2,0.6013570562747323
sample_1_ref_1_2,4.7,"4,5",-2,0.8164604724532383
sample_1_ref_1_2,4.7,"4,6",-2,0.6849513219872327
sample_1_ref_1_2,4.7,"5,6",-2,0.8629937419331006
sample_1_ref_1_2,4.8,"1,2",-2,0.25889743618607897
sample_1_ref_1_2,4.8,"1,3",-2,0.24951598819301676
sample_1_ref_1_2,4.8,"1,4",-2,0.41326205035984787
sample_1_ref_1_2,4.8,"1,5",-2,0.41516338920377793
sample_1_ref_1_2,4.8,"1,6",-2,0.39465613527302107
sample_1_ref_1_2,4.8,"2,3",-2,0.2897055529137045
sample_1_ref_1_2,4.8,"2,4",-2,0.474624486940192
sample_1_ref_1_2,4.8,"2,5",-2,0.4139247291236979
sample_1_ref_1_2,4.8,"2,6",-2,0.4394860855141601
sample_1_ref_1_2,4.8,"3,4",-2,0.6368259384502403
sample_1_ref_1_2,4.8,"3,5",-2,0.5838353991813346
sample_1_ref_1_2,4.8,"3,6",-2,0.5266061646512749
sample_1_ref_1_2,4.8,"4,5",-2,0.6895651354013799
sample_1_ref_1_2,4.8,"4,6",-2,0.8561603223666094
sample_1_ref_1_2,4.8,"5,6",-2,0.878399042202719
sample_1_ref_1_2,4.9,"1,2",-2,0.2340430722538813
sample_1_ref_1_2,4.9,"1,3",-2,0.2142615546215216
sample_1_ref_1_2,4.9,"1,4",-2,0.3379246663995792
sample_1_ref_1_2,4.9,"1,5",-2,0.43856369336101303
sample_1_ref_1_2,4.9,"1,6",-2,0.41729010655792254
sample_1_ref_1_2,4.9,"2,3",-2,0.3002646475787215
sample_1_ref_1_2,4.9,"2,4",-2,0.40396126865782955
sample_1_ref_1_2,4.9,"2,5",-2,0.4560251260430924
sample_1_ref_1_2,4.9,"2,6",-2,0.4123925243654646
sample_1_ref_1_2,4.9,"3,4",-2,0.6195109168403465
sample_1_ref_1_2,4.9,"3,5",-2,0.6568570467549492
sample_1_ref_1_2,4.9,"3,6",-2,0.5787827156171127
sample_1_ref_1_2,4.9,"4,5",-2,0.8423902617116331
sample_1_ref_1_2,4.9,"4,6",-2,0.868630378359282
sample_1_ref_1_2,4.9,"5,6",-2,0.7231645524632043
sample_1_ref_1_2,5.0,"1,2",-2,0.28605119818331926
sample_1_ref_1_2,5.0,"1,3",-2,0.25355103847852417
sample_1_ref_1_2,5.0,"1,4",-2,0.31983714396419144
sample_1_ref_1_2,5.0,"1,5",-2,0.4184844185074481
sample_1_ref_1_2,5.0,"1,6",-2,0.39814696053641685
sample_1_ref_1_2,5.0,"2,3",-2,0.3524327273277249
sample_1_ref_1_2,5.0,"2,4",-2,0.4918982131845149
sample_1_ref_1_2,5.0,"2,5",-2,0.5607916082273117
sample_1_ref_1_2,5.0,"2,6",-2,0.5074791032833383
sample_1_ref_1_2,5.0,"3,4",-2,0.6235038402553692
sample_1_ref_1_2,5.0,"3,5",-2,0.7177438849601464
sample_1_ref_1_2,5.0,"3,6",-2,0.6645015439691085
sample_1_ref_1_2,5.0,"4,5",-2,0.8398748207237569
sample_1_ref_1_2,5.0,"4,6",-2,0.7475542611342442
sample_1_ref_1_2,5.0,"5,6",-2,0.8119778799738945
sample_1_ref_1_2,0.1,"1,2",-3,0.12759916944913272
sample_1_ref_1_2,0.1,"1,3",-3,0.1255159973329777
sample_1_ref_1_2,0.1,"1,4",-3,0.14320113817339705
sample_1_ref_1_2,0.1,"1,5",-3,0.30644752968995737
sample_1_ref_1_2,0.1,"1,6",-3,0.2072845617840029
sample_1_ref_1_2,0.1,"2,3",-3,0.2395154062932431
sample_1_ref_1_2,0.1,"2,4",-3,0.22179311733400575
sample_1_ref_1_2,0.1,"2,5",-3,0.53357088561073
sample_1_ref_1_2,0.1,"2,6",-3,0.4518434591766259
sample_1_ref_1_2,0.1,"3,4",-3,0.23349080427494792
sample_1_ref_1_2,0.1,"3,5",-3,0.5774356588913913
sample_1_ref_1_2,0.1,"3,6",-3,0.5158448219682971
sample_1_ref_1_2,0.1,"4,5",-3,0.6967294158405225
sample_1_ref_1_2,0.1,"4,6",-3,0.6502934455497756
sample_1_ref_1_2,0.1,"5,6",-3,0.39669458790797657
sample_1_ref_1_2,0.2,"1,2",-3,0.11388561697934874
sample_1_ref_1_2,0.2,"1,3",-3,0.15866102343346467
sample_1_ref_1_2,0.2,"1,4",-3,0.15211659745408365
sample_1_ref_1_2,0.2,"1,5",-3,0.20306711829208482
sample_1_ref_1_2,0.2,"1,6",-3,0.25019187258477105
sample_1_ref_1_2,0.2,"2,3",-3,0.2861409640023399
sample_1_ref_1_2,0.2,"2,4",-3,0.2567533999297039
sample_1_ref_1_2,0.2,"2,5",-3,0.31991956403915134
sample_1_ref_1_2,0.2,"2,6",-3,0.3860938409673895
sample_1_ref_1_2,0.2,"3,4",-3,0.2420002786103747
sample_1_ref_1_2,0.2,"3,5",-3,0.39066109677090577
sample_1_ref_1_2,0.2,"3,6",-3,0.4122001992426338
sample_1_ref_1_2,0.2,"4,5",-3,0.4901298992752689
sample_1_ref_1_2,0.2,"4,6",-3,0.4819312497625374
sample_1_ref_1_2,0.2,"5,6",-3,0.5156117103378242
sample_1_ref_1_2,0.3,"1,2",-3,0.14342729899392875
sample_1_ref_1_2,0.3,"1,3",-3,0.1668417325166469
sample_1_ref_1_2,0.3,"1,4",-3,0.197363647253743
sample_1_ref_1_2,0.3,"1,5",-3,0.3247486043147222
sample_1_ref_1_2,0.3,"1,6",-3,0.2807938144368349
sample_1_ref_1_2,0.3,"2,3",-3,0.22852200711735418
sample_1_ref_1_2,0.3,"2,4",-3,0.3328775112150301
sample_1_ref_1_2,0.3,"2,5",-3,0.575050050272461
sample_1_ref_1_2,0.3,"2,6",-3,0.41529072267767275
sample_1_ref_1_2,0.3,"3,4",-3,0.28302322043305606
sample_1_ref_1_2,0.3,"3,5",-3,0.6282058392497556
sample_1_ref_1_2,0.3,"3,6",-3,0.5450882610796964
sample_1_ref_1_2,0.3,"4,5",-3,0.7581515478968509
sample_1_ref_1_2,0.3,"4,6",-3,0.7027229088626841
sample_1_ref_1_2,0.3,"5,6",-3,0.5595397147583363
sample_1_ref_1_2,0.4,"1,2",-3,0.1887951927418782
sample_1_ref_1_2,0.4,"1,3",-3,0.13445344987456367
sample_1_ref_1_2,0.4,"1,4",-3,0.20441294104383714
sample_1_ref_1_2,0.4,"1,5",-3,0.23902383985167028
sample_1_ref_1_2,0.4,"1,6",-3,0.2485304188984659
sample_1_ref_1_2,0.4,"2,3",-3,0.22165295350109263
sample_1_ref_1_2,0.4,"2,4",-3,0.36590125290943815
sample_1_ref_1_2,0.4,"2,5",-3,0.3944643097305702
sample_1_ref_1_2,0.4,"2,6",-3,0.43543813588164604
sample_1_ref_1_2,0.4,"3,4",-3,0.28618085941167115
sample_1_ref_1_2,0.4,"3,5",-3,0.35634155355783886
sample_1_ref_1_2,0.4,"3,6",-3,0.39998565957198684
sample_1_ref_1_2,0.4,"4,5",-3,0.5405908713100617
sample_1_ref_1_2,0.4,"4,6",-3,0.5690357447509653
sample_1_ref_1_2,0.4,"5,6",-3,0.5642344302392334
sample_1_ref_1_2,0.5,"1,2",-3,0.1354390792562055
sample_1_ref_1_2,0.5,"1,3",-3,0.10748916345634119
sample_1_ref_1_2,0.5,"1,4",-3,0.35955004928904816
sample_1_ref_1_2,0.5,"1,5",-3,0.31688407173149946
sample_1_ref_1_2,0.5,"1,6",-3,0.25304001203526233
sample_1_ref_1_2,0.5,"2,3",-3,0.2506695885441796
sample_1_ref_1_2,0.5,"2,4",-3,0.6335938353669361
sample_1_ref_1_2,0.5,"2,5",-3,0.5717499238870133
sample_1_ref_1_2,0.5,"2,6",-3,0.4217312797697911
sample_1_ref_1_2,0.5,"3,4",-3,0.7082504083601161
sample_1_ref_1_2,0.5,"3,5",-3,0.6352215109795297
sample_1_ref_1_2,0.5,"3,6",-3,0.49231689571690285
sample_1_ref_1_2,0.5,"4,5",-3,0.47039300799102485
sample_1_ref_1_2,0.5,"4,6",-3,0.5450192307122893
sample_1_ref_1_2,0.5,"5,6",-3,0.6019495328015776
sample_1_ref_1_2,0.6,"1,2",-3,0.1824238734754904
sample_1_ref_1_2,0.6,"1,3",-3,0.18835125114510332
sample_1_ref_1_2,0.6,"1,4",-3,0.20963088959650777
sample_1_ref_1_2,0.6,"1,5",-3,0.32738491801759917
sample_1_ref_1_2,0.6,"1,6",-3,0.24960853412885436
sample_1_ref_1_2,0.6,"2,3",-3,0.2338033324614402
sample_1_ref_1_2,0.6,"2,4",-3,0.2970494192946589
sample_1_ref_1_2,0.6,"2,5",-3,0.5804765662810516
sample_1_ref_1_2,0.6,"2,6",-3,0.4993224957143558
sample_1_ref_1_2,0.6,"3,4",-3,0.2940009622919584
sample_1_ref_1_2,0.6,"3,5",-3,0.6333008575583597
sample_1_ref_1_2,0.6,"3,6",-3,0.4663329763658805
sample_1_ref_1_2,0.6,"4,5",-3,0.746458186451095
sample_1_ref_1_2,0.6,"4,6",-3,0.6815698767068955
sample_1_ref_1_2,0.6,"5,6",-3,0.7034133140881359
sample_1_ref_1_2,0.7,"1,2",-3,0.15636210463927136
sample_1_ref_1_2,0.7,"1,3",-3,0.1280315680386852
sample_1_ref_1_2,0.7,"1,4",-3,0.3432673600493839
sample_1_ref_1_2,0.7,"1,5",-3,0.3106102354474202
sample_1_ref_1_2,0.7,"1,6",-3,0.30859364677666756
sample_1_ref_1_2,0.7,"2,3",-3,0.27621492824598404
sample_1_ref_1_2,0.7,"2,4",-3,0.6203469594471875
sample_1_ref_1_2,0.7,"2,5",-3,0.5767244507541536
sample_1_ref_1_2,0.7,"2,6",-3,0.4395824015535137
sample_1_ref_1_2,0.7,"3,4",-3,0.6820195436835845
sample_1_ref_1_2,0.7,"3,5",-3,0.6308373961867146
sample_1_ref_1_2,0.7,"3,6",-3,0.593145536031692
sample_1_ref_1_2,0.7,"4,5",-3,0.43450330476904864
sample_1_ref_1_2,0.7,"4,6",-3,0.48819712112601704
sample_1_ref_1_2,0.7,"5,6",-3,0.5817923946297684
sample_1_ref_1_2,0.8,"1,2",-3,0.17322575960560213
sample_1_ref_1_2,0.8,"1,3",-3,0.12467632114051883
sample_1_ref_1_2,0.8,"1,4",-3,0.38273647980473713
sample_1_ref_1_2,0.8,"1,5",-3,0.2356258736456186
sample_1_ref_1_2,0.8,"1,6",-3,0.2700391040628164
sample_1_ref_1_2,0.8,"2,3",-3,0.21869432186695348
sample_1_ref_1_2,0.8,"2,4",-3,0.6230607927012378
sample_1_ref_1_2,0.8,"2,5",-3,0.31327404904353306
sample_1_ref_1_2,0.8,"2,6",-3,0.3714591008587703
sample_1_ref_1_2,0.8,"3,4",-3,0.7020001752521078
sample_1_ref_1_2,0.8,"3,5",-3,0.3409281190458892
sample_1_ref_1_2,0.8,"3,6",-3,0.37492088180456823
sample_1_ref_1_2,0.8,"4,5",-3,0.8334082632930532
sample_1_ref_1_2,0.8,"4,6",-3,0.7676374010548828
sample_1_ref_1_2,0.8,"5,6",-3,0.5793588936022566
sample_1_ref_1_2,0.9,"1,2",-3,0.18675558758234415
sample_1_ref_1_2,0.9,"1,3",-3,0.1770623875814185
sample_1_ref_1_2,0.9,"1,4",-3,0.40083258524832455
sample_1_ref_1_2,0.9,"1,5",-3,0.26415691950914494
sample_1_ref_1_2,0.9,"1,6",-3,0.2971289158614408
sample_1_ref_1_2,0.9,"2,3",-3,0.1996580905860859
sample_1_ref_1_2,0.9,"2,4",-3,0.6384460278429219
sample_1_ref_1_2,0.9,"2,5",-3,0.3775220924310571
sample_1_ref_1_2,0.9,"2,6",-3,0.5222505944582292
sample_1_ref_1_2,0.9,"3,4",-3,0.705101413171358
sample_1_ref_1_2,0.9,"3,5",-3,0.40439608776892716
sample_1_ref_1_2,0.9,"3,6",-3,0.5918104994825562
sample_1_ref_1_2,0.9,"4,5",-3,0.7893155184233316
sample_1_ref_1_2,0.9,"4,6",-3,0.6572352386806498
sample_1_ref_1_2,0.9,"5,6",-3,0.7468203585061635
sample_1_ref_1_2,1.0,"1,2",-3,0.1573472926295319
sample_1_ref_1_2,1.0,"1,3",-3,0.12557287194319727
sample_1_ref_1_2,1.0,"1,4",-3,0.40687623896160463
sample_1_ref_1_2,1.0,"1,5",-3,0.29876875100102157
sample_1_ref_1_2,1.0,"1,6",-3,0.30777921882934667
sample_1_ref_1_2,1.0,"2,3",-3,0.22199408783566166
sample_1_ref_1_2,1.0,"2,4",-3,0.5552321776989297
sample_1_ref_1_2,1.0,"2,5",-3,0.4896138038558188
sample_1_ref_1_2,1.0,"2,6",-3,0.3675456462851505
sample_1_ref_1_2,1.0,"3,4",-3,0.5584047404073572
sample_1_ref_1_2,1.0,"3,5",-3,0.5639670980997682
sample_1_ref_1_2,1.0,"3,6",-3,0.4062052756185416
sample_1_ref_1_2,1.0,"4,5",-3,0.5546177947932942
sample_1_ref_1_2,1.0,"4,6",-3,0.8773948829311076
sample_1_ref_1_2,1.0,"5,6",-3,0.8029440419344183
sample_1_ref_1_2,1.1,"1,2",-3,0.23562599963066033
sample_1_ref_1_2,1.1,"1,3",-3,0.26891486327534214
sample_1_ref_1_2,1.1,"1,4",-3,0.4062031774432366
sample_1_ref_1_2,1.1,"1,5",-3,0.31171788645949433
sample_1_ref_1_2,1.1,"1,6",-3,0.2879865523628456
sample_1_ref_1_2,1.1,"2,3",-3,0.2551751728788149
sample_1_ref_1_2,1.1,"2,4",-3,0.6751705884909281
sample_1_ref_1_2,1.1,"2,5",-3,0.4357134979741438
sample_1_ref_1_2,1.1,"2,6",-3,0.48455403494582044
sample_1_ref_1_2,1.1,"3,4",-3,0.636879846519712
sample_1_ref_1_2,1.1,"3,5",-3,0.39680437189606027
sample_1_ref_1_2,1.1,"3,6",-3,0.45824855324992547
sample_1_ref_1_2,1.1,"4,5",-3,0.8072378414075307
sample_1_ref_1_2,1.1,"4,6",-3,0.75831160987605
sample_1_ref_1_2,1.1,"5,6",-3,0.626860684656307
sample_1_ref_1_2,1.2,"1,2",-3,0.19617409076932843
sample_1_ref_1_2,1.2,"1,3",-3,0.15685549032595816
sample_1_ref_1_2,1.2,"1,4",-3,0.372712009862912
sample_1_ref_1_2,1.2,"1,5",-3,0.309140154119243
sample_1_ref_1_2,1.2,"1,6",-3,0.2498480185422808
sample_1_ref_1_2,1.2,"2,3",-3,0.223922196931583
sample_1_ref_1_2,1.2,"2,4",-3,0.6624949567354711
sample_1_ref_1_2,1.2,"2,5",-3,0.3924992670935882
sample_1_ref_1_2,1.2,"2,6",-3,0.47658748582583205
sample_1_ref_1_2,1.2,"3,4",-3,0.6788228680865053
sample_1_ref_1_2,1.2,"3,5",-3,0.4632999843756998
sample_1_ref_1_2,1.2,"3,6",-3,0.4812392810710573
sample_1_ref_1_2,1.2,"4,5",-3,0.7288910509008942
sample_1_ref_1_2,1.2,"4,6",-3,0.6870122085565147
sample_1_ref_1_2,1.2,"5,6",-3,0.7686409426312587
sample_1_ref_1_2,1.3,"1,2",-3,0.22733871769474048
sample_1_ref_1_2,1.3,"1,3",-3,0.14784312956853163
sample_1_ref_1_2,1.3,"1,4",-3,0.40551521637379545
sample_1_ref_1_2,1.3,"1,5",-3,0.23267662868782513
sample_1_ref_1_2,1.3,"1,6",-3,0.27794652819285076
sample_1_ref_1_2,1.3,"2,3",-3,0.26395063328625296
sample_1_ref_1_2,1.3,"2,4",-3,0.6682890843108477
sample_1_ref_1_2,1.3,"2,5",-3,0.435889266165977
sample_1_ref_1_2,1.3,"2,6",-3,0.45443244205067906
sample_1_ref_1_2,1.3,"3,4",-3,0.7208876587279169
sample_1_ref_1_2,1.3,"3,5",-3,0.42117487457996156
sample_1_ref_1_2,1.3,"3,6",-3,0.440676181907902
sample_1_ref_1_2,1.3,"4,5",-3,0.8541003756879079
sample_1_ref_1_2,1.3,"4,6",-3,0.7688297280903603
sample_1_ref_1_2,1.3,"5,6",-3,0.6071165242537871
