sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"3,6",-2,0.5310607233850176
sample_3_ref_2_3,3.5,"4,5",-2,0.7561248611703595
sample_3_ref_2_3,3.5,"4,6",-2,0.6618926051864618
sample_3_ref_2_3,3.5,"5,6",-2,0.8029995394337944
sample_3_ref_2_3,3.6,"1,2",-2,0.2086108087589569
sample_3_ref_2_3,3.6,"1,3",-2,0.12979675777282215
sample_3_ref_2_3,3.6,"1,4",-2,0.27181878431849227
sample_3_ref_2_3,3.6,"1,5",-2,0.2512307680220859
sample_3_ref_2_3,3.6,"1,6",-2,0.26608555136276696
sample_3_ref_2_3,3.6,"2,3",-2,0.2947686602360518
sample_3_ref_2_3,3.6,"2,4",-2,0.4590234106477918
sample_3_ref_2_3,3.6,"2,5",-2,0.4697845960801914
sample_3_ref_2_3,3.6,"2,6",-2,0.5059321035302744
sample_3_ref_2_3,3.6,"3,4",-2,0.5452882524486136
sample_3_ref_2_3,3.6,"3,5",-2,0.5222696890509412
sample_3_ref_2_3,3.6,"3,6",-2,0.5143650935700305
sample_3_ref_2_3,3.6,"4,5",-2,0.7606057487358547
sample_3_ref_2_3,3.6,"4,6",-2,0.7386524411753932
sample_3_ref_2_3,3.6,"5,6",-2,0.7741290105521307
sample_3_ref_2_3,3.7,"1,2",-2,0.23396712573538125
sample_3_ref_2_3,3.7,"1,3",-2,0.2585098304395998
sample_3_ref_2_3,3.7,"1,4",-2,0.3890336614498743
sample_3_ref_2_3,3.7,"1,5",-2,0.38430862220150724
sample_3_ref_2_3,3.7,"1,6",-2,0.3538013071596976
sample_3_ref_2_3,3.7,"2,3",-2,0.4327026712144086
sample_3_ref_2_3,3.7,"2,4",-2,0.5942801745504871
sample_3_ref_2_3,3.7,"2,5",-2,0.4684549854023421
sample_3_ref_2_3,3.7,"2,6",-2,0.4639204393569506
sample_3_ref_2_3,3.7,"3,4",-2,0.6678898169049575
sample_3_ref_2_3,3.7,"3,5",-2,0.5623816409647052
sample_3_ref_2_3,3.7,"3,6",-2,0.5728674220124411
sample_3_ref_2_3,3.7,"4,5",-2,0.7819036970184737
sample_3_ref_2_3,3.7,"4,6",-2,0.8616186399075887
sample_3_ref_2_3,3.7,"5,6",-2,0.7547737795281761
sample_3_ref_2_3,3.8,"1,2",-2,0.2865058826203718
sample_3_ref_2_3,3.8,"1,3",-2,0.2824082613148501
sample_3_ref_2_3,3.8,"1,4",-2,0.39823267553581576
sample_3_ref_2_3,3.8,"1,5",-2,0.416535215889988
sample_3_ref_2_3,3.8,"1,6",-2,0.40440095363003814
sample_3_ref_2_3,3.8,"2,3",-2,0.32787243245625947
sample_3_ref_2_3,3.8,"2,4",-2,0.48035484334410394
sample_3_ref_2_3,3.8,"2,5",-2,0.6032050562208755
sample_3_ref_2_3,3.8,"2,6",-2,0.5936593258121676
sample_3_ref_2_3,3.8,"3,4",-2,0.6094964377864938
sample_3_ref_2_3,3.8,"3,5",-2,0.5409178348595887
sample_3_ref_2_3,3.8,"3,6",-2,0.5584630714988738
sample_3_ref_2_3,3.8,"4,5",-2,0.7083506219834651
sample_3_ref_2_3,3.8,"4,6",-2,0.7579439227374855
sample_3_ref_2_3,3.8,"5,6",-2,0.8528502794524219
sample_3_ref_2_3,3.9,"1,2",-2,0.22021208844345477
sample_3_ref_2_3,3.9,"1,3",-2,0.22886356130412785
sample_3_ref_2_3,3.9,"1,4",-2,0.31770231802463494
sample_3_ref_2_3,3.9,"1,5",-2,0.2731511531433406
sample_3_ref_2_3,3.9,"1,6",-2,0.28718111890447073
sample_3_ref_2_3,3.9,"2,3",-2,0.4583508893663155
sample_3_ref_2_3,3.9,"2,4",-2,0.45326878555485295
sample_3_ref_2_3,3.9,"2,5",-2,0.6148807226744453
sample_3_ref_2_3,3.9,"2,6",-2,0.653912945500218
sample_3_ref_2_3,3.9,"3,4",-2,0.5385790344236694
sample_3_ref_2_3,3.9,"3,5",-2,0.6121135760691675
sample_3_ref_2_3,3.9,"3,6",-2,0.628817951770958
sample_3_ref_2_3,3.9,"4,5",-2,0.7600712522862509
sample_3_ref_2_3,3.9,"4,6",-2,0.7945632253142836
sample_3_ref_2_3,3.9,"5,6",-2,0.8168641323611975
sample_3_ref_2_3,4.0,"1,2",-2,0.21439236668196496
sample_3_ref_2_3,4.0,"1,3",-2,0.24422109055439484
sample_3_ref_2_3,4.0,"1,4",-2,0.35560199608825716
sample_3_ref_2_3,4.0,"1,5",-2,0.30239664069309147
sample_3_ref_2_3,4.0,"1,6",-2,0.2848499285312672
sample_3_ref_2_3,4.0,"2,3",-2,0.30844078635412553
sample_3_ref_2_3,4.0,"2,4",-2,0.3902742016125411
sample_3_ref_2_3,4.0,"2,5",-2,0.46960467347278817
sample_3_ref_2_3,4.0,"2,6",-2,0.5536702991026348
sample_3_ref_2_3,4.0,"3,4",-2,0.5352818149103096
sample_3_ref_2_3,4.0,"3,5",-2,0.4593923084409544
sample_3_ref_2_3,4.0,"3,6",-2,0.5628545619684524
sample_3_ref_2_3,4.0,"4,5",-2,0.7470687444775198
sample_3_ref_2_3,4.0,"4,6",-2,0.6965299712476832
sample_3_ref_2_3,4.0,"5,6",-2,0.7884172359402675
sample_3_ref_2_3,4.1,"1,2",-2,0.2702794383005644
sample_3_ref_2_3,4.1,"1,3",-2,0.22040543957389735
sample_3_ref_2_3,4.1,"1,4",-2,0.39823787799740024
sample_3_ref_2_3,4.1,"1,5",-2,0.389551717049519
sample_3_ref_2_3,4.1,"1,6",-2,0.4249231925381886
sample_3_ref_2_3,4.1,"2,3",-2,0.3320970487447368
sample_3_ref_2_3,4.1,"2,4",-2,0.6895406410596028
sample_3_ref_2_3,4.1,"2,5",-2,0.4633447651095312
sample_3_ref_2_3,4.1,"2,6",-2,0.5315389250585046
sample_3_ref_2_3,4.1,"3,4",-2,0.6794929708158249
sample_3_ref_2_3,4.1,"3,5",-2,0.5316473329325427
sample_3_ref_2_3,4.1,"3,6",-2,0.5995647329219602
sample_3_ref_2_3,4.1,"4,5",-2,0.831253874456986
sample_3_ref_2_3,4.1,"4,6",-2,0.6353637991993809
sample_3_ref_2_3,4.1,"5,6",-2,0.8152474105369177
sample_3_ref_2_3,4.2,"1,2",-2,0.2858576495583826
sample_3_ref_2_3,4.2,"1,3",-2,0.2919201831468008
sample_3_ref_2_3,4.2,"1,4",-2,0.43471906862595255
sample_3_ref_2_3,4.2,"1,5",-2,0.4696774160672128
sample_3_ref_2_3,4.2,"1,6",-2,0.4629539906181227
sample_3_ref_2_3,4.2,"2,3",-2,0.3358046164990527
sample_3_ref_2_3,4.2,"2,4",-2,0.4389908920872971
sample_3_ref_2_3,4.2,"2,5",-2,0.505227523611592
sample_3_ref_2_3,4.2,"2,6",-2,0.4945070529267627
sample_3_ref_2_3,4.2,"3,4",-2,0.5631026581389736
sample_3_ref_2_3,4.2,"3,5",-2,0.5990039796076836
sample_3_ref_2_3,4.2,"3,6",-2,0.6035201135727314
sample_3_ref_2_3,4.2,"4,5",-2,0.7638349667748504
sample_3_ref_2_3,4.2,"4,6",-2,0.693886707275806
sample_3_ref_2_3,4.2,"5,6",-2,0.8369666051992213
sample_3_ref_2_3,4.3,"1,2",-2,0.27368009610047944
sample_3_ref_2_3,4.3,"1,3",-2,0.26472112787624574
sample_3_ref_2_3,4.3,"1,4",-2,0.3477150527029544
sample_3_ref_2_3,4.3,"1,5",-2,0.44215462753764423
sample_3_ref_2_3,4.3,"1,6",-2,0.36305388797963634
sample_3_ref_2_3,4.3,"2,3",-2,0.3708436646588846
sample_3_ref_2_3,4.3,"2,4",-2,0.4641562909141357
sample_3_ref_2_3,4.3,"2,5",-2,0.552635516481085
sample_3_ref_2_3,4.3,"2,6",-2,0.5351344906965358
sample_3_ref_2_3,4.3,"3,4",-2,0.5100644561829035
sample_3_ref_2_3,4.3,"3,5",-2,0.5255473450330578
sample_3_ref_2_3,4.3,"3,6",-2,0.533539973185016
sample_3_ref_2_3,4.3,"4,5",-2,0.6497941613310307
sample_3_ref_2_3,4.3,"4,6",-2,0.636481430504169
sample_3_ref_2_3,4.3,"5,6",-2,0.7308745297617887
sample_3_ref_2_3,4.4,"1,2",-2,0.3757763109452307
sample_3_ref_2_3,4.4,"1,3",-2,0.23592198476115522
sample_3_ref_2_3,4.4,"1,4",-2,0.3401768949758015
sample_3_ref_2_3,4.4,"1,5",-2,0.3685718232702039
sample_3_ref_2_3,4.4,"1,6",-2,0.3575942401485166
sample_3_ref_2_3,4.4,"2,3",-2,0.4362240531463093
sample_3_ref_2_3,4.4,"2,4",-2,0.5802324330154172
sample_3_ref_2_3,4.4,"2,5",-2,0.6351765385929116
sample_3_ref_2_3,4.4,"2,6",-2,0.605245965542357
sample_3_ref_2_3,4.4,"3,4",-2,0.6293246937686428
sample_3_ref_2_3,4.4,"3,5",-2,0.7192974445485397
sample_3_ref_2_3,4.4,"3,6",-2,0.6639678892677042
sample_3_ref_2_3,4.4,"4,5",-2,0.8334974384062297
sample_3_ref_2_3,4.4,"4,6",-2,0.7460279477273052
sample_3_ref_2_3,4.4,"5,6",-2,0.8686163008544961
sample_3_ref_2_3,4.5,"1,2",-2,0.25033707887814716
sample_3_ref_2_3,4.5,"1,3",-2,0.2084250029513428
sample_3_ref_2_3,4.5,"1,4",-2,0.34096124890893786
sample_3_ref_2_3,4.5,"1,5",-2,0.3461455082303449
sample_3_ref_2_3,4.5,"1,6",-2,0.35214841146368736
sample_3_ref_2_3,4.5,"2,3",-2,0.4382069260044663
sample_3_ref_2_3,4.5,"2,4",-2,0.44545125761051085
sample_3_ref_2_3,4.5,"2,5",-2,0.5096832278831802
sample_3_ref_2_3,4.5,"2,6",-2,0.5047438454343153
sample_3_ref_2_3,4.5,"3,4",-2,0.582307893546075
sample_3_ref_2_3,4.5,"3,5",-2,0.605092652250798
sample_3_ref_2_3,4.5,"3,6",-2,0.7130202291423324
sample_3_ref_2_3,4.5,"4,5",-2,0.7373705914911862
sample_3_ref_2_3,4.5,"4,6",-2,0.8095510160178163
sample_3_ref_2_3,4.5,"5,6",-2,0.8384898538948787
sample_3_ref_2_3,4.6,"1,2",-2,0.2564264721707029
sample_3_ref_2_3,4.6,"1,3",-2,0.26656097797244993
sample_3_ref_2_3,4.6,"1,4",-2,0.42369346167745003
sample_3_ref_2_3,4.6,"1,5",-2,0.4120712058896889
sample_3_ref_2_3,4.6,"1,6",-2,0.4070413227299235
sample_3_ref_2_3,4.6,"2,3",-2,0.3886512644719289
sample_3_ref_2_3,4.6,"2,4",-2,0.6717557272169729
sample_3_ref_2_3,4.6,"2,5",-2,0.40650356067802335
sample_3_ref_2_3,4.6,"2,6",-2,0.5568269701251005
sample_3_ref_2_3,4.6,"3,4",-2,0.6691487047898482
sample_3_ref_2_3,4.6,"3,5",-2,0.6180156013653232
sample_3_ref_2_3,4.6,"3,6",-2,0.5640198175251226
sample_3_ref_2_3,4.6,"4,5",-2,0.8146255940446233
sample_3_ref_2_3,4.6,"4,6",-2,0.8339218015537321
sample_3_ref_2_3,4.6,"5,6",-2,0.7742057267211323
sample_3_ref_2_3,4.7,"1,2",-2,0.30500742721267105
sample_3_ref_2_3,4.7,"1,3",-2,0.2578515344683999
sample_3_ref_2_3,4.7,"1,4",-2,0.3832683639331857
sample_3_ref_2_3,4.7,"1,5",-2,0.44761704865540386
sample_3_ref_2_3,4.7,"1,6",-2,0.4402155370820233
sample_3_ref_2_3,4.7,"2,3",-2,0.4498378668504701
sample_3_ref_2_3,4.7,"2,4",-2,0.43353712582372506
sample_3_ref_2_3,4.7,"2,5",-2,0.49457888452620263
sample_3_ref_2_3,4.7,"2,6",-2,0.5307921505684011
sample_3_ref_2_3,4.7,"3,4",-2,0.5442728505632464
sample_3_ref_2_3,4.7,"3,5",-2,0.5167256691337561
sample_3_ref_2_3,4.7,"3,6",-2,0.5556476476501281
sample_3_ref_2_3,4.7,"4,5",-2,0.7162030594702499
sample_3_ref_2_3,4.7,"4,6",-2,0.6759639790655512
sample_3_ref_2_3,4.7,"5,6",-2,0.6689187732456862
sample_3_ref_2_3,4.8,"1,2",-2,0.27238525968633404
sample_3_ref_2_3,4.8,"1,3",-2,0.2644452309641188
sample_3_ref_2_3,4.8,"1,4",-2,0.44028402174509684
sample_3_ref_2_3,4.8,"1,5",-2,0.3402593558335281
sample_3_ref_2_3,4.8,"1,6",-2,0.36046356276096486
sample_3_ref_2_3,4.8,"2,3",-2,0.4299397181678088
sample_3_ref_2_3,4.8,"2,4",-2,0.6616265105169999
sample_3_ref_2_3,4.8,"2,5",-2,0.5120096000268822
sample_3_ref_2_3,4.8,"2,6",-2,0.5669819881553508
sample_3_ref_2_3,4.8,"3,4",-2,0.6764451783881356
sample_3_ref_2_3,4.8,"3,5",-2,0.5924380458664529
sample_3_ref_2_3,4.8,"3,6",-2,0.5898767996685145
sample_3_ref_2_3,4.8,"4,5",-2,0.7903292034755998
sample_3_ref_2_3,4.8,"4,6",-2,0.8327110530328821
sample_3_ref_2_3,4.8,"5,6",-2,0.6849982687086505
sample_3_ref_2_3,4.9,"1,2",-2,0.2567192682299608
sample_3_ref_2_3,4.9,"1,3",-2,0.2938725981364654
sample_3_ref_2_3,4.9,"1,4",-2,0.43225836421789676
sample_3_ref_2_3,4.9,"1,5",-2,0.39349248838673045
sample_3_ref_2_3,4.9,"1,6",-2,0.37261927705491693
sample_3_ref_2_3,4.9,"2,3",-2,0.43785415917394693
sample_3_ref_2_3,4.9,"2,4",-2,0.6362279159556826
sample_3_ref_2_3,4.9,"2,5",-2,0.5080652330126909
sample_3_ref_2_3,4.9,"2,6",-2,0.556506105795044
sample_3_ref_2_3,4.9,"3,4",-2,0.7389002451620124
sample_3_ref_2_3,4.9,"3,5",-2,0.6255260108041494
sample_3_ref_2_3,4.9,"3,6",-2,0.6599704596599453
sample_3_ref_2_3,4.9,"4,5",-2,0.726451316166067
sample_3_ref_2_3,4.9,"4,6",-2,0.7116080640999692
sample_3_ref_2_3,4.9,"5,6",-2,0.8221670030229962
sample_3_ref_2_3,5.0,"1,2",-2,0.2762902548525987
sample_3_ref_2_3,5.0,"1,3",-2,0.2292981414047247
sample_3_ref_2_3,5.0,"1,4",-2,0.3692302159885253
sample_3_ref_2_3,5.0,"1,5",-2,0.3928196426006892
sample_3_ref_2_3,5.0,"1,6",-2,0.37926733519718553
sample_3_ref_2_3,5.0,"2,3",-2,0.399192245578669
sample_3_ref_2_3,5.0,"2,4",-2,0.40181546242271005
sample_3_ref_2_3,5.0,"2,5",-2,0.4440879074018259
sample_3_ref_2_3,5.0,"2,6",-2,0.44210300456682733
sample_3_ref_2_3,5.0,"3,4",-2,0.5499563547462937
sample_3_ref_2_3,5.0,"3,5",-2,0.5929442960810659
sample_3_ref_2_3,5.0,"3,6",-2,0.5685348790390458
sample_3_ref_2_3,5.0,"4,5",-2,0.7654208788183694
sample_3_ref_2_3,5.0,"4,6",-2,0.7826441924033202
sample_3_ref_2_3,5.0,"5,6",-2,0.7866606343978312
sample_3_ref_2_3,0.1,"1,2",-3,0.11563270305416148
sample_3_ref_2_3,0.1,"1,3",-3,0.2022527253046127
sample_3_ref_2_3,0.1,"1,4",-3,0.25648038065355916
sample_3_ref_2_3,0.1,"1,5",-3,0.3988804162535315
sample_3_ref_2_3,0.1,"1,6",-3,0.34412866822106863
sample_3_ref_2_3,0.1,"2,3",-3,0.1804307877777279
sample_3_ref_2_3,0.1,"2,4",-3,0.28767517936026565
sample_3_ref_2_3,0.1,"2,5",-3,0.4859514096915978
sample_3_ref_2_3,0.1,"2,6",-3,0.2627431771707173
sample_3_ref_2_3,0.1,"3,4",-3,0.3812509599025527
sample_3_ref_2_3,0.1,"3,5",-3,0.6294677259909145
sample_3_ref_2_3,0.1,"3,6",-3,0.4979732025587904
sample_3_ref_2_3,0.1,"4,5",-3,0.7999469110150368
sample_3_ref_2_3,0.1,"4,6",-3,0.7012695121558242
sample_3_ref_2_3,0.1,"5,6",-3,0.7869682247002782
sample_3_ref_2_3,0.2,"1,2",-3,0.13357927777961712
sample_3_ref_2_3,0.2,"1,3",-3,0.18076875736700837
sample_3_ref_2_3,0.2,"1,4",-3,0.23307426834639458
sample_3_ref_2_3,0.2,"1,5",-3,0.40190292289191587
sample_3_ref_2_3,0.2,"1,6",-3,0.3433092827035063
sample_3_ref_2_3,0.2,"2,3",-3,0.22504447369603317
sample_3_ref_2_3,0.2,"2,4",-3,0.29113771898416574
sample_3_ref_2_3,0.2,"2,5",-3,0.5044136780691436
sample_3_ref_2_3,0.2,"2,6",-3,0.31607061024046823
sample_3_ref_2_3,0.2,"3,4",-3,0.3767264464878826
sample_3_ref_2_3,0.2,"3,5",-3,0.6808108307740993
sample_3_ref_2_3,0.2,"3,6",-3,0.5195483441007969
sample_3_ref_2_3,0.2,"4,5",-3,0.8406446291816838
sample_3_ref_2_3,0.2,"4,6",-3,0.6480607686013748
sample_3_ref_2_3,0.2,"5,6",-3,0.7713474069806511
sample_3_ref_2_3,0.3,"1,2",-3,0.143271695125099
sample_3_ref_2_3,0.3,"1,3",-3,0.18911672121641512
sample_3_ref_2_3,0.3,"1,4",-3,0.27650073046085183
sample_3_ref_2_3,0.3,"1,5",-3,0.34310239091289546
sample_3_ref_2_3,0.3,"1,6",-3,0.34869840879188185
sample_3_ref_2_3,0.3,"2,3",-3,0.18111282365450218
sample_3_ref_2_3,0.3,"2,4",-3,0.31010003196883734
sample_3_ref_2_3,0.3,"2,5",-3,0.3421202305597768
sample_3_ref_2_3,0.3,"2,6",-3,0.40992401248153404
sample_3_ref_2_3,0.3,"3,4",-3,0.3994824205922196
sample_3_ref_2_3,0.3,"3,5",-3,0.3791771660804708
sample_3_ref_2_3,0.3,"3,6",-3,0.4693472167316793
sample_3_ref_2_3,0.3,"4,5",-3,0.4859003399086416
sample_3_ref_2_3,0.3,"4,6",-3,0.7261402081402754
sample_3_ref_2_3,0.3,"5,6",-3,0.7518347402570675
sample_3_ref_2_3,0.4,"1,2",-3,0.13558346352749184
sample_3_ref_2_3,0.4,"1,3",-3,0.2039260300187732
sample_3_ref_2_3,0.4,"1,4",-3,0.20668851241874275
sample_3_ref_2_3,0.4,"1,5",-3,0.3938316985478953
sample_3_ref_2_3,0.4,"1,6",-3,0.36487689319669536
sample_3_ref_2_3,0.4,"2,3",-3,0.17288115070538887
sample_3_ref_2_3,0.4,"2,4",-3,0.3101777995374277
sample_3_ref_2_3,0.4,"2,5",-3,0.5269407665700006
sample_3_ref_2_3,0.4,"2,6",-3,0.3817727899267983
sample_3_ref_2_3,0.4,"3,4",-3,0.37219450094666
sample_3_ref_2_3,0.4,"3,5",-3,0.6434650507047922
sample_3_ref_2_3,0.4,"3,6",-3,0.42698433648334666
sample_3_ref_2_3,0.4,"4,5",-3,0.8369079921965548
sample_3_ref_2_3,0.4,"4,6",-3,0.6625845431939271
sample_3_ref_2_3,0.4,"5,6",-3,0.7004600296744269
sample_3_ref_2_3,0.5,"1,2",-3,0.1585194402502126
sample_3_ref_2_3,0.5,"1,3",-3,0.23221009643939494
sample_3_ref_2_3,0.5,"1,4",-3,0.2652410260908602
sample_3_ref_2_3,0.5,"1,5",-3,0.2767324424416243
sample_3_ref_2_3,0.5,"1,6",-3,0.3809578578514018
sample_3_ref_2_3,0.5,"2,3",-3,0.16479301704185878
sample_3_ref_2_3,0.5,"2,4",-3,0.3116120147711757
sample_3_ref_2_3,0.5,"2,5",-3,0.25829082322758207
sample_3_ref_2_3,0.5,"2,6",-3,0.43478406028748684
sample_3_ref_2_3,0.5,"3,4",-3,0.4153261497461358
sample_3_ref_2_3,0.5,"3,5",-3,0.4470543655995287
sample_3_ref_2_3,0.5,"3,6",-3,0.5299224238766369
sample_3_ref_2_3,0.5,"4,5",-3,0.5634219747588413
sample_3_ref_2_3,0.5,"4,6",-3,0.6326009365568261
sample_3_ref_2_3,0.5,"5,6",-3,0.7282543298767419
sample_3_ref_2_3,0.6,"1,2",-3,0.15894848900749375
sample_3_ref_2_3,0.6,"1,3",-3,0.23581347615760767
sample_3_ref_2_3,0.6,"1,4",-3,0.47690211502094554
sample_3_ref_2_3,0.6,"1,5",-3,0.34738335410438603
sample_3_ref_2_3,0.6,"1,6",-3,0.3775698787242684
sample_3_ref_2_3,0.6,"2,3",-3,0.2095858166553769
sample_3_ref_2_3,0.6,"2,4",-3,0.5737614105133835
sample_3_ref_2_3,0.6,"2,5",-3,0.35504010528715507
sample_3_ref_2_3,0.6,"2,6",-3,0.5042302467020883
sample_3_ref_2_3,0.6,"3,4",-3,0.710546014902023
sample_3_ref_2_3,0.6,"3,5",-3,0.5295048257005083
sample_3_ref_2_3,0.6,"3,6",-3,0.5454426461527586
sample_3_ref_2_3,0.6,"4,5",-3,0.7442313699524079
sample_3_ref_2_3,0.6,"4,6",-3,0.6894675437125686
sample_3_ref_2_3,0.6,"5,6",-3,0.804715452359943
sample_3_ref_2_3,0.7,"1,2",-3,0.19089344198910269
sample_3_ref_2_3,0.7,"1,3",-3,0.23757286347715245
sample_3_ref_2_3,0.7,"1,4",-3,0.29926727242040785
sample_3_ref_2_3,0.7,"1,5",-3,0.30441434217061264
sample_3_ref_2_3,0.7,"1,6",-3,0.3528128347166136
sample_3_ref_2_3,0.7,"2,3",-3,0.19867079074208446
sample_3_ref_2_3,0.7,"2,4",-3,0.3239012160942608
sample_3_ref_2_3,0.7,"2,5",-3,0.30463134921250584
sample_3_ref_2_3,0.7,"2,6",-3,0.46936130890788164
sample_3_ref_2_3,0.7,"3,4",-3,0.46939294572389234
sample_3_ref_2_3,0.7,"3,5",-3,0.5355635287289356
sample_3_ref_2_3,0.7,"3,6",-3,0.5618976854565203
sample_3_ref_2_3,0.7,"4,5",-3,0.7007430636364256
sample_3_ref_2_3,0.7,"4,6",-3,0.615133228075895
sample_3_ref_2_3,0.7,"5,6",-3,0.7605164624982015
sample_3_ref_2_3,0.8,"1,2",-3,0.1725068476106743
sample_3_ref_2_3,0.8,"1,3",-3,0.21759801571024676
sample_3_ref_2_3,0.8,"1,4",-3,0.22169186238170502
sample_3_ref_2_3,0.8,"1,5",-3,0.28842985032222207
sample_3_ref_2_3,0.8,"1,6",-3,0.37417126842995513
sample_3_ref_2_3,0.8,"2,3",-3,0.21477219390411223
sample_3_ref_2_3,0.8,"2,4",-3,0.34079040908281216
sample_3_ref_2_3,0.8,"2,5",-3,0.28692561578386583
sample_3_ref_2_3,0.8,"2,6",-3,0.49697014020691455
sample_3_ref_2_3,0.8,"3,4",-3,0.4199036069938414
sample_3_ref_2_3,0.8,"3,5",-3,0.44122914676522174
sample_3_ref_2_3,0.8,"3,6",-3,0.5941158907796074
sample_3_ref_2_3,0.8,"4,5",-3,0.570019735559105
sample_3_ref_2_3,0.8,"4,6",-3,0.7575678575642426
sample_3_ref_2_3,0.8,"5,6",-3,0.7634326288153386
sample_3_ref_2_3,0.9,"1,2",-3,0.21709893894873475
sample_3_ref_2_3,0.9,"1,3",-3,0.21885759986998954
sample_3_ref_2_3,0.9,"1,4",-3,0.41915577931597836
sample_3_ref_2_3,0.9,"1,5",-3,0.38269863817085514
sample_3_ref_2_3,0.9,"1,6",-3,0.3735924266586388
sample_3_ref_2_3,0.9,"2,3",-3,0.21479295009215615
sample_3_ref_2_3,0.9,"2,4",-3,0.6997155452315119
sample_3_ref_2_3,0.9,"2,5",-3,0.6197091976850055
sample_3_ref_2_3,0.9,"2,6",-3,0.6400284951538535
sample_3_ref_2_3,0.9,"3,4",-3,0.6372668699161078
sample_3_ref_2_3,0.9,"3,5",-3,0.5513231256660243
sample_3_ref_2_3,0.9,"3,6",-3,0.6084288184795824
sample_3_ref_2_3,0.9,"4,5",-3,0.6713476992824075
sample_3_ref_2_3,0.9,"4,6",-3,0.7228197110765596
sample_3_ref_2_3,0.9,"5,6",-3,0.6850874290392477
sample_3_ref_2_3,1.0,"1,2",-3,0.20093169431358798
sample_3_ref_2_3,1.0,"1,3",-3,0.255288940044228
sample_3_ref_2_3,1.0,"1,4",-3,0.5134203186278449
sample_3_ref_2_3,1.0,"1,5",-3,0.38662712913639136
sample_3_ref_2_3,1.0,"1,6",-3,0.4588012301779913
sample_3_ref_2_3,1.0,"2,3",-3,0.21133599480356757
sample_3_ref_2_3,1.0,"2,4",-3,0.6341483170189469
sample_3_ref_2_3,1.0,"2,5",-3,0.3809276072761119
sample_3_ref_2_3,1.0,"2,6",-3,0.5574084830360394
sample_3_ref_2_3,1.0,"3,4",-3,0.6974512082032419
sample_3_ref_2_3,1.0,"3,5",-3,0.5790386617034191
sample_3_ref_2_3,1.0,"3,6",-3,0.6292765482976215
sample_3_ref_2_3,1.0,"4,5",-3,0.7432239012392028
sample_3_ref_2_3,1.0,"4,6",-3,0.5342729412403961
sample_3_ref_2_3,1.0,"5,6",-3,0.7952338896553295
sample_3_ref_2_3,1.1,"1,2",-3,0.20725117992436543
sample_3_ref_2_3,1.1,"1,3",-3,0.258022400090499
sample_3_ref_2_3,1.1,"1,4",-3,0.5138462579939149
sample_3_ref_2_3,1.1,"1,5",-3,0.4162931974438591
sample_3_ref_2_3,1.1,"1,6",-3,0.46473117537539893
sample_3_ref_2_3,1.1,"2,3",-3,0.2314160335480068
sample_3_ref_2_3,1.1,"2,4",-3,0.6268804904544651
sample_3_ref_2_3,1.1,"2,5",-3,0.4243744446901328
sample_3_ref_2_3,1.1,"2,6",-3,0.5416028943188018
sample_3_ref_2_3,1.1,"3,4",-3,0.7481816937766473
sample_3_ref_2_3,1.1,"3,5",-3,0.5109142055196518
sample_3_ref_2_3,1.1,"3,6",-3,0.7151310028625603
sample_3_ref_2_3,1.1,"4,5",-3,0.682442034490813
sample_3_ref_2_3,1.1,"4,6",-3,0.5672054874235147
sample_3_ref_2_3,1.1,"5,6",-3,0.7338031980793064
sample_3_ref_2_3,1.2,"1,2",-3,0.28883368957292044
sample_3_ref_2_3,1.2,"1,3",-3,0.24502533584498404
sample_3_ref_2_3,1.2,"1,4",-3,0.48151289920180584
sample_3_ref_2_3,1.2,"1,5",-3,0.45304685993264643
sample_3_ref_2_3,1.2,"1,6",-3,0.41815035571576065
sample_3_ref_2_3,1.2,"2,3",-3,0.2143396664258859
sample_3_ref_2_3,1.2,"2,4",-3,0.7451672098616678
sample_3_ref_2_3,1.2,"2,5",-3,0.6592675307371494
sample_3_ref_2_3,1.2,"2,6",-3,0.7075154792665381
sample_3_ref_2_3,1.2,"3,4",-3,0.6909700729612828
sample_3_ref_2_3,1.2,"3,5",-3,0.5453063398917212
sample_3_ref_2_3,1.2,"3,6",-3,0.69202935688602
sample_3_ref_2_3,1.2,"4,5",-3,0.6910622189028575
sample_3_ref_2_3,1.2,"4,6",-3,0.5918849078533059
sample_3_ref_2_3,1.2,"5,6",-3,0.6428726708297406
sample_3_ref_2_3,1.3,"1,2",-3,0.21454350618341184
sample_3_ref_2_3,1.3,"1,3",-3,0.2557012471510005
sample_3_ref_2_3,1.3,"1,4",-3,0.5156817113867651
sample_3_ref_2_3,1.3,"1,5",-3,0.3882897954635117
sample_3_ref_2_3,1.3,"1,6",-3,0.4158076023349059
sample_3_ref_2_3,1.3,"2,3",-3,0.20858991537133384
sample_3_ref_2_3,1.3,"2,4",-3,0.7155652699112025
sample_3_ref_2_3,1.3,"2,5",-3,0.5311536827987466
sample_3_ref_2_3,1.3,"2,6",-3,0.5927519786965604
sample_3_ref_2_3,1.3,"3,4",-3,0.7785044913371474
sample_3_ref_2_3,1.3,"3,5",-3,0.5283374810666103
sample_3_ref_2_3,1.3,"3,6",-3,0.6771579211564057
sample_3_ref_2_3,1.3,"4,5",-3,0.7143825043947786
sample_3_ref_2_3,1.3,"4,6",-3,0.6225018500762813
sample_3_ref_2_3,1.3,"5,6",-3,0.7124166324636189
