sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,3.5,"3,6",-2,0.6073264612582127
sample_1_ref_1_3,3.5,"4,5",-2,0.6836046645747615
sample_1_ref_1_3,3.5,"4,6",-2,0.6276184607511577
sample_1_ref_1_3,3.5,"5,6",-2,0.7456895820672088
sample_1_ref_1_3,3.6,"1,2",-2,0.17254611218602572
sample_1_ref_1_3,3.6,"1,3",-2,0.2698979373264182
sample_1_ref_1_3,3.6,"1,4",-2,0.37001527336550655
sample_1_ref_1_3,3.6,"1,5",-2,0.3659048730427196
sample_1_ref_1_3,3.6,"1,6",-2,0.37614889488242564
sample_1_ref_1_3,3.6,"2,3",-2,0.316216909727699
sample_1_ref_1_3,3.6,"2,4",-2,0.37930350545033265
sample_1_ref_1_3,3.6,"2,5",-2,0.4008553028286908
sample_1_ref_1_3,3.6,"2,6",-2,0.42980351654171867
sample_1_ref_1_3,3.6,"3,4",-2,0.6164739249397009
sample_1_ref_1_3,3.6,"3,5",-2,0.5926660250868716
sample_1_ref_1_3,3.6,"3,6",-2,0.6697535489247651
sample_1_ref_1_3,3.6,"4,5",-2,0.8048590231201518
sample_1_ref_1_3,3.6,"4,6",-2,0.8232216049316838
sample_1_ref_1_3,3.6,"5,6",-2,0.7425729044211967
sample_1_ref_1_3,3.7,"1,2",-2,0.24162599467458087
sample_1_ref_1_3,3.7,"1,3",-2,0.18096714302436454
sample_1_ref_1_3,3.7,"1,4",-2,0.3402515239889442
sample_1_ref_1_3,3.7,"1,5",-2,0.36431830411202426
sample_1_ref_1_3,3.7,"1,6",-2,0.2725436282823576
sample_1_ref_1_3,3.7,"2,3",-2,0.32803857493471894
sample_1_ref_1_3,3.7,"2,4",-2,0.5062660149896175
sample_1_ref_1_3,3.7,"2,5",-2,0.5077803734508466
sample_1_ref_1_3,3.7,"2,6",-2,0.4607261835421276
sample_1_ref_1_3,3.7,"3,4",-2,0.6800940014229309
sample_1_ref_1_3,3.7,"3,5",-2,0.7974628039502398
sample_1_ref_1_3,3.7,"3,6",-2,0.6461577962061759
sample_1_ref_1_3,3.7,"4,5",-2,0.6781724318527843
sample_1_ref_1_3,3.7,"4,6",-2,0.6796120678866264
sample_1_ref_1_3,3.7,"5,6",-2,0.7743403061956928
sample_1_ref_1_3,3.8,"1,2",-2,0.2190465370683387
sample_1_ref_1_3,3.8,"1,3",-2,0.29798175153526213
sample_1_ref_1_3,3.8,"1,4",-2,0.3381589483261096
sample_1_ref_1_3,3.8,"1,5",-2,0.36166020918857833
sample_1_ref_1_3,3.8,"1,6",-2,0.2946557815800796
sample_1_ref_1_3,3.8,"2,3",-2,0.31435726769594663
sample_1_ref_1_3,3.8,"2,4",-2,0.3940452438780078
sample_1_ref_1_3,3.8,"2,5",-2,0.4044280955992299
sample_1_ref_1_3,3.8,"2,6",-2,0.3372891709002018
sample_1_ref_1_3,3.8,"3,4",-2,0.5492494710749758
sample_1_ref_1_3,3.8,"3,5",-2,0.7087274436733038
sample_1_ref_1_3,3.8,"3,6",-2,0.626968013012246
sample_1_ref_1_3,3.8,"4,5",-2,0.7713729309821318
sample_1_ref_1_3,3.8,"4,6",-2,0.7004825406907803
sample_1_ref_1_3,3.8,"5,6",-2,0.8237523130578729
sample_1_ref_1_3,3.9,"1,2",-2,0.2943238572069882
sample_1_ref_1_3,3.9,"1,3",-2,0.26613264278685395
sample_1_ref_1_3,3.9,"1,4",-2,0.3884457765777916
sample_1_ref_1_3,3.9,"1,5",-2,0.3430858825043346
sample_1_ref_1_3,3.9,"1,6",-2,0.3565589720447771
sample_1_ref_1_3,3.9,"2,3",-2,0.333561840059661
sample_1_ref_1_3,3.9,"2,4",-2,0.5447212035697052
sample_1_ref_1_3,3.9,"2,5",-2,0.4485243265737052
sample_1_ref_1_3,3.9,"2,6",-2,0.5045267599819272
sample_1_ref_1_3,3.9,"3,4",-2,0.6699703233796523
sample_1_ref_1_3,3.9,"3,5",-2,0.5822295118576233
sample_1_ref_1_3,3.9,"3,6",-2,0.6712069886703288
sample_1_ref_1_3,3.9,"4,5",-2,0.7802846814565504
sample_1_ref_1_3,3.9,"4,6",-2,0.7415043602798573
sample_1_ref_1_3,3.9,"5,6",-2,0.6779539722857405
sample_1_ref_1_3,4.0,"1,2",-2,0.26267509659317373
sample_1_ref_1_3,4.0,"1,3",-2,0.28944801808028114
sample_1_ref_1_3,4.0,"1,4",-2,0.366067088908575
sample_1_ref_1_3,4.0,"1,5",-2,0.43004880274271523
sample_1_ref_1_3,4.0,"1,6",-2,0.3954126846810286
sample_1_ref_1_3,4.0,"2,3",-2,0.3911989276369353
sample_1_ref_1_3,4.0,"2,4",-2,0.4624660924644863
sample_1_ref_1_3,4.0,"2,5",-2,0.5249471948042309
sample_1_ref_1_3,4.0,"2,6",-2,0.46819183416655114
sample_1_ref_1_3,4.0,"3,4",-2,0.5830197045895019
sample_1_ref_1_3,4.0,"3,5",-2,0.7310391652310074
sample_1_ref_1_3,4.0,"3,6",-2,0.6403437454552604
sample_1_ref_1_3,4.0,"4,5",-2,0.8451108572504874
sample_1_ref_1_3,4.0,"4,6",-2,0.7725452729999
sample_1_ref_1_3,4.0,"5,6",-2,0.7241111713480307
sample_1_ref_1_3,4.1,"1,2",-2,0.20039794152162702
sample_1_ref_1_3,4.1,"1,3",-2,0.32183755594920277
sample_1_ref_1_3,4.1,"1,4",-2,0.43318254263808803
sample_1_ref_1_3,4.1,"1,5",-2,0.4492071325894183
sample_1_ref_1_3,4.1,"1,6",-2,0.39316684208977754
sample_1_ref_1_3,4.1,"2,3",-2,0.2899354828428525
sample_1_ref_1_3,4.1,"2,4",-2,0.4630156461611981
sample_1_ref_1_3,4.1,"2,5",-2,0.3703841243282497
sample_1_ref_1_3,4.1,"2,6",-2,0.3124135166347591
sample_1_ref_1_3,4.1,"3,4",-2,0.7295906341353587
sample_1_ref_1_3,4.1,"3,5",-2,0.6994039663549153
sample_1_ref_1_3,4.1,"3,6",-2,0.6682018739765924
sample_1_ref_1_3,4.1,"4,5",-2,0.668826130797408
sample_1_ref_1_3,4.1,"4,6",-2,0.7923160494513584
sample_1_ref_1_3,4.1,"5,6",-2,0.7493374326013684
sample_1_ref_1_3,4.2,"1,2",-2,0.2573167498490173
sample_1_ref_1_3,4.2,"1,3",-2,0.3709099346779616
sample_1_ref_1_3,4.2,"1,4",-2,0.5072837023024321
sample_1_ref_1_3,4.2,"1,5",-2,0.5423075523554746
sample_1_ref_1_3,4.2,"1,6",-2,0.5088154412580458
sample_1_ref_1_3,4.2,"2,3",-2,0.326484391362877
sample_1_ref_1_3,4.2,"2,4",-2,0.4348432600937563
sample_1_ref_1_3,4.2,"2,5",-2,0.36085832474751917
sample_1_ref_1_3,4.2,"2,6",-2,0.4328614198853833
sample_1_ref_1_3,4.2,"3,4",-2,0.6791844952953139
sample_1_ref_1_3,4.2,"3,5",-2,0.6834596736602894
sample_1_ref_1_3,4.2,"3,6",-2,0.6289226525969074
sample_1_ref_1_3,4.2,"4,5",-2,0.767280771819209
sample_1_ref_1_3,4.2,"4,6",-2,0.7237783342726293
sample_1_ref_1_3,4.2,"5,6",-2,0.7146909165814828
sample_1_ref_1_3,4.3,"1,2",-2,0.24909599342152178
sample_1_ref_1_3,4.3,"1,3",-2,0.3445911498932659
sample_1_ref_1_3,4.3,"1,4",-2,0.41781239998201075
sample_1_ref_1_3,4.3,"1,5",-2,0.44439458092962375
sample_1_ref_1_3,4.3,"1,6",-2,0.46751974234351523
sample_1_ref_1_3,4.3,"2,3",-2,0.25966728110697984
sample_1_ref_1_3,4.3,"2,4",-2,0.31559722155933834
sample_1_ref_1_3,4.3,"2,5",-2,0.3218901425661865
sample_1_ref_1_3,4.3,"2,6",-2,0.351326703574415
sample_1_ref_1_3,4.3,"3,4",-2,0.5384922370732912
sample_1_ref_1_3,4.3,"3,5",-2,0.6117109413868479
sample_1_ref_1_3,4.3,"3,6",-2,0.633550280720012
sample_1_ref_1_3,4.3,"4,5",-2,0.811628981307555
sample_1_ref_1_3,4.3,"4,6",-2,0.7219800984753777
sample_1_ref_1_3,4.3,"5,6",-2,0.8567468872546006
sample_1_ref_1_3,4.4,"1,2",-2,0.29727009620794986
sample_1_ref_1_3,4.4,"1,3",-2,0.3012690877679126
sample_1_ref_1_3,4.4,"1,4",-2,0.42405384577668
sample_1_ref_1_3,4.4,"1,5",-2,0.4109437473521921
sample_1_ref_1_3,4.4,"1,6",-2,0.4466078625006557
sample_1_ref_1_3,4.4,"2,3",-2,0.29945567461048783
sample_1_ref_1_3,4.4,"2,4",-2,0.3856182445209611
sample_1_ref_1_3,4.4,"2,5",-2,0.3665128560119748
sample_1_ref_1_3,4.4,"2,6",-2,0.3836920486581772
sample_1_ref_1_3,4.4,"3,4",-2,0.6292228806887682
sample_1_ref_1_3,4.4,"3,5",-2,0.5244156713185628
sample_1_ref_1_3,4.4,"3,6",-2,0.5856470709307398
sample_1_ref_1_3,4.4,"4,5",-2,0.6856894603347836
sample_1_ref_1_3,4.4,"4,6",-2,0.7877625114761706
sample_1_ref_1_3,4.4,"5,6",-2,0.713945719222348
sample_1_ref_1_3,4.5,"1,2",-2,0.21282140762029558
sample_1_ref_1_3,4.5,"1,3",-2,0.3042224079558946
sample_1_ref_1_3,4.5,"1,4",-2,0.45931677105185714
sample_1_ref_1_3,4.5,"1,5",-2,0.3576907732113277
sample_1_ref_1_3,4.5,"1,6",-2,0.35345392315261115
sample_1_ref_1_3,4.5,"2,3",-2,0.3392167806291097
sample_1_ref_1_3,4.5,"2,4",-2,0.4956931863503609
sample_1_ref_1_3,4.5,"2,5",-2,0.41997833937393736
sample_1_ref_1_3,4.5,"2,6",-2,0.38625308842893263
sample_1_ref_1_3,4.5,"3,4",-2,0.7669004780942562
sample_1_ref_1_3,4.5,"3,5",-2,0.5671137701668619
sample_1_ref_1_3,4.5,"3,6",-2,0.6305380701654497
sample_1_ref_1_3,4.5,"4,5",-2,0.7949621881709553
sample_1_ref_1_3,4.5,"4,6",-2,0.8379499507496722
sample_1_ref_1_3,4.5,"5,6",-2,0.777491198842114
sample_1_ref_1_3,4.6,"1,2",-2,0.26460574521234154
sample_1_ref_1_3,4.6,"1,3",-2,0.31969367494076906
sample_1_ref_1_3,4.6,"1,4",-2,0.4165612615218722
sample_1_ref_1_3,4.6,"1,5",-2,0.4621101590718398
sample_1_ref_1_3,4.6,"1,6",-2,0.42671277736458113
sample_1_ref_1_3,4.6,"2,3",-2,0.3777225323079987
sample_1_ref_1_3,4.6,"2,4",-2,0.47006402720949847
sample_1_ref_1_3,4.6,"2,5",-2,0.500583607552532
sample_1_ref_1_3,4.6,"2,6",-2,0.4501444060226251
sample_1_ref_1_3,4.6,"3,4",-2,0.6209653469438335
sample_1_ref_1_3,4.6,"3,5",-2,0.6748154586113204
sample_1_ref_1_3,4.6,"3,6",-2,0.5924219169983828
sample_1_ref_1_3,4.6,"4,5",-2,0.6588947901557298
sample_1_ref_1_3,4.6,"4,6",-2,0.8661962344146265
sample_1_ref_1_3,4.6,"5,6",-2,0.7771126370428119
sample_1_ref_1_3,4.7,"1,2",-2,0.24535247988681752
sample_1_ref_1_3,4.7,"1,3",-2,0.35061565462133293
sample_1_ref_1_3,4.7,"1,4",-2,0.4406940990884328
sample_1_ref_1_3,4.7,"1,5",-2,0.44072369642004894
sample_1_ref_1_3,4.7,"1,6",-2,0.4216408756882789
sample_1_ref_1_3,4.7,"2,3",-2,0.29997875857023726
sample_1_ref_1_3,4.7,"2,4",-2,0.4361256661623369
sample_1_ref_1_3,4.7,"2,5",-2,0.41431615051632426
sample_1_ref_1_3,4.7,"2,6",-2,0.36619136775696637
sample_1_ref_1_3,4.7,"3,4",-2,0.727611584555294
sample_1_ref_1_3,4.7,"3,5",-2,0.7526014943618905
sample_1_ref_1_3,4.7,"3,6",-2,0.6642820254490003
sample_1_ref_1_3,4.7,"4,5",-2,0.7221838668726077
sample_1_ref_1_3,4.7,"4,6",-2,0.7143063101933843
sample_1_ref_1_3,4.7,"5,6",-2,0.8000334351366061
sample_1_ref_1_3,4.8,"1,2",-2,0.29646486090951457
sample_1_ref_1_3,4.8,"1,3",-2,0.45506080398296134
sample_1_ref_1_3,4.8,"1,4",-2,0.5754974255369929
sample_1_ref_1_3,4.8,"1,5",-2,0.6209392822245166
sample_1_ref_1_3,4.8,"1,6",-2,0.5249966088380595
sample_1_ref_1_3,4.8,"2,3",-2,0.3390075914149274
sample_1_ref_1_3,4.8,"2,4",-2,0.5488813759639078
sample_1_ref_1_3,4.8,"2,5",-2,0.4962614996189358
sample_1_ref_1_3,4.8,"2,6",-2,0.4329772159306288
sample_1_ref_1_3,4.8,"3,4",-2,0.7419646822046057
sample_1_ref_1_3,4.8,"3,5",-2,0.697708178759166
sample_1_ref_1_3,4.8,"3,6",-2,0.5679487291642997
sample_1_ref_1_3,4.8,"4,5",-2,0.7167777183698307
sample_1_ref_1_3,4.8,"4,6",-2,0.7806678437364568
sample_1_ref_1_3,4.8,"5,6",-2,0.8174669363027054
sample_1_ref_1_3,4.9,"1,2",-2,0.2520778649482435
sample_1_ref_1_3,4.9,"1,3",-2,0.24956183419203565
sample_1_ref_1_3,4.9,"1,4",-2,0.3656320689186947
sample_1_ref_1_3,4.9,"1,5",-2,0.39515960107537185
sample_1_ref_1_3,4.9,"1,6",-2,0.4071126122401242
sample_1_ref_1_3,4.9,"2,3",-2,0.35993994864403345
sample_1_ref_1_3,4.9,"2,4",-2,0.4280426496498018
sample_1_ref_1_3,4.9,"2,5",-2,0.47699357818659777
sample_1_ref_1_3,4.9,"2,6",-2,0.4679128401086252
sample_1_ref_1_3,4.9,"3,4",-2,0.6013739559344031
sample_1_ref_1_3,4.9,"3,5",-2,0.6554437967515254
sample_1_ref_1_3,4.9,"3,6",-2,0.6925019231865337
sample_1_ref_1_3,4.9,"4,5",-2,0.8706949803999635
sample_1_ref_1_3,4.9,"4,6",-2,0.8436023273424201
sample_1_ref_1_3,4.9,"5,6",-2,0.6858558365576652
sample_1_ref_1_3,5.0,"1,2",-2,0.3129261458534749
sample_1_ref_1_3,5.0,"1,3",-2,0.6918347416689796
sample_1_ref_1_3,5.0,"1,4",-2,0.6110389980779123
sample_1_ref_1_3,5.0,"1,5",-2,0.6373354855182541
sample_1_ref_1_3,5.0,"1,6",-2,0.5984329120509843
sample_1_ref_1_3,5.0,"2,3",-2,0.6590067692306708
sample_1_ref_1_3,5.0,"2,4",-2,0.4936996424767621
sample_1_ref_1_3,5.0,"2,5",-2,0.5029411361973571
sample_1_ref_1_3,5.0,"2,6",-2,0.4307991799259001
sample_1_ref_1_3,5.0,"3,4",-2,0.608285718635465
sample_1_ref_1_3,5.0,"3,5",-2,0.6272569183013339
sample_1_ref_1_3,5.0,"3,6",-2,0.7167509163479734
sample_1_ref_1_3,5.0,"4,5",-2,0.7372601282812328
sample_1_ref_1_3,5.0,"4,6",-2,0.8130409165207906
sample_1_ref_1_3,5.0,"5,6",-2,0.8364968936221513
sample_1_ref_1_3,0.1,"1,2",-3,0.18030686396051238
sample_1_ref_1_3,0.1,"1,3",-3,0.169356997230832
sample_1_ref_1_3,0.1,"1,4",-3,0.3927049799127516
sample_1_ref_1_3,0.1,"1,5",-3,0.34407743018947284
sample_1_ref_1_3,0.1,"1,6",-3,0.2395795685130008
sample_1_ref_1_3,0.1,"2,3",-3,0.2953017930476046
sample_1_ref_1_3,0.1,"2,4",-3,0.5815514836279726
sample_1_ref_1_3,0.1,"2,5",-3,0.5870602592994747
sample_1_ref_1_3,0.1,"2,6",-3,0.30118669554213345
sample_1_ref_1_3,0.1,"3,4",-3,0.7311581089569958
sample_1_ref_1_3,0.1,"3,5",-3,0.6665241154729252
sample_1_ref_1_3,0.1,"3,6",-3,0.4012873717451471
sample_1_ref_1_3,0.1,"4,5",-3,0.3970707130307135
sample_1_ref_1_3,0.1,"4,6",-3,0.6760253062507825
sample_1_ref_1_3,0.1,"5,6",-3,0.7886342819909884
sample_1_ref_1_3,0.2,"1,2",-3,0.21460462896418767
sample_1_ref_1_3,0.2,"1,3",-3,0.20092331042799672
sample_1_ref_1_3,0.2,"1,4",-3,0.37984809044194195
sample_1_ref_1_3,0.2,"1,5",-3,0.2846999701922196
sample_1_ref_1_3,0.2,"1,6",-3,0.2987687220497483
sample_1_ref_1_3,0.2,"2,3",-3,0.3007718257635979
sample_1_ref_1_3,0.2,"2,4",-3,0.6356831526737492
sample_1_ref_1_3,0.2,"2,5",-3,0.2677946384909881
sample_1_ref_1_3,0.2,"2,6",-3,0.4017710283921832
sample_1_ref_1_3,0.2,"3,4",-3,0.7474101791907269
sample_1_ref_1_3,0.2,"3,5",-3,0.3294837178186588
sample_1_ref_1_3,0.2,"3,6",-3,0.48018539218445755
sample_1_ref_1_3,0.2,"4,5",-3,0.7559343540535257
sample_1_ref_1_3,0.2,"4,6",-3,0.6349123252222407
sample_1_ref_1_3,0.2,"5,6",-3,0.5017896577784684
sample_1_ref_1_3,0.3,"1,2",-3,0.19606926313993922
sample_1_ref_1_3,0.3,"1,3",-3,0.17970653383292137
sample_1_ref_1_3,0.3,"1,4",-3,0.40522662049241226
sample_1_ref_1_3,0.3,"1,5",-3,0.37903501095690406
sample_1_ref_1_3,0.3,"1,6",-3,0.2947496551421045
sample_1_ref_1_3,0.3,"2,3",-3,0.3261688990674616
sample_1_ref_1_3,0.3,"2,4",-3,0.6672317678170838
sample_1_ref_1_3,0.3,"2,5",-3,0.6718102680287509
sample_1_ref_1_3,0.3,"2,6",-3,0.4621997972891227
sample_1_ref_1_3,0.3,"3,4",-3,0.7635127890872606
sample_1_ref_1_3,0.3,"3,5",-3,0.7234302499141233
sample_1_ref_1_3,0.3,"3,6",-3,0.5217759020773447
sample_1_ref_1_3,0.3,"4,5",-3,0.4647776342453146
sample_1_ref_1_3,0.3,"4,6",-3,0.7106505799176935
sample_1_ref_1_3,0.3,"5,6",-3,0.7508930475718247
sample_1_ref_1_3,0.4,"1,2",-3,0.2708855131314318
sample_1_ref_1_3,0.4,"1,3",-3,0.20299698611799394
sample_1_ref_1_3,0.4,"1,4",-3,0.358764528380019
sample_1_ref_1_3,0.4,"1,5",-3,0.2893087214960587
sample_1_ref_1_3,0.4,"1,6",-3,0.30658771321411554
sample_1_ref_1_3,0.4,"2,3",-3,0.3045438008915755
sample_1_ref_1_3,0.4,"2,4",-3,0.7103555743992664
sample_1_ref_1_3,0.4,"2,5",-3,0.38302816913951976
sample_1_ref_1_3,0.4,"2,6",-3,0.6164776901005171
sample_1_ref_1_3,0.4,"3,4",-3,0.7550520547109236
sample_1_ref_1_3,0.4,"3,5",-3,0.42932160959510923
sample_1_ref_1_3,0.4,"3,6",-3,0.685021732668725
sample_1_ref_1_3,0.4,"4,5",-3,0.7786829842042529
sample_1_ref_1_3,0.4,"4,6",-3,0.5093029501644202
sample_1_ref_1_3,0.4,"5,6",-3,0.8116475012170898
sample_1_ref_1_3,0.5,"1,2",-3,0.26297251481933814
sample_1_ref_1_3,0.5,"1,3",-3,0.1780293073368395
sample_1_ref_1_3,0.5,"1,4",-3,0.24158505270251582
sample_1_ref_1_3,0.5,"1,5",-3,0.3785682847513346
sample_1_ref_1_3,0.5,"1,6",-3,0.31155842845163034
sample_1_ref_1_3,0.5,"2,3",-3,0.2724590584577979
sample_1_ref_1_3,0.5,"2,4",-3,0.4057968921217149
sample_1_ref_1_3,0.5,"2,5",-3,0.7140035052579885
sample_1_ref_1_3,0.5,"2,6",-3,0.519175810274605
sample_1_ref_1_3,0.5,"3,4",-3,0.35138153707120323
sample_1_ref_1_3,0.5,"3,5",-3,0.720486956347267
sample_1_ref_1_3,0.5,"3,6",-3,0.5814463488524603
sample_1_ref_1_3,0.5,"4,5",-3,0.7731511617298685
sample_1_ref_1_3,0.5,"4,6",-3,0.6224053300201844
sample_1_ref_1_3,0.5,"5,6",-3,0.5669593792942912
sample_1_ref_1_3,0.6,"1,2",-3,0.33210890111074504
sample_1_ref_1_3,0.6,"1,3",-3,0.18910207750192987
sample_1_ref_1_3,0.6,"1,4",-3,0.39625907897473706
sample_1_ref_1_3,0.6,"1,5",-3,0.3429679455438073
sample_1_ref_1_3,0.6,"1,6",-3,0.30007811155914055
sample_1_ref_1_3,0.6,"2,3",-3,0.3157048889604935
sample_1_ref_1_3,0.6,"2,4",-3,0.7643461624916772
sample_1_ref_1_3,0.6,"2,5",-3,0.7733557725609055
sample_1_ref_1_3,0.6,"2,6",-3,0.743472434248977
sample_1_ref_1_3,0.6,"3,4",-3,0.7872799637788457
sample_1_ref_1_3,0.6,"3,5",-3,0.740172853987525
sample_1_ref_1_3,0.6,"3,6",-3,0.613825075580271
sample_1_ref_1_3,0.6,"4,5",-3,0.4457811751967746
sample_1_ref_1_3,0.6,"4,6",-3,0.5669885979209051
sample_1_ref_1_3,0.6,"5,6",-3,0.4959951957976965
sample_1_ref_1_3,0.7,"1,2",-3,0.3803760179030133
sample_1_ref_1_3,0.7,"1,3",-3,0.1596051550548535
sample_1_ref_1_3,0.7,"1,4",-3,0.26315035490556593
sample_1_ref_1_3,0.7,"1,5",-3,0.40275400253709925
sample_1_ref_1_3,0.7,"1,6",-3,0.35318524920326905
sample_1_ref_1_3,0.7,"2,3",-3,0.23635671886598278
sample_1_ref_1_3,0.7,"2,4",-3,0.5715399094335797
sample_1_ref_1_3,0.7,"2,5",-3,0.7870593965204871
sample_1_ref_1_3,0.7,"2,6",-3,0.6809072689035128
sample_1_ref_1_3,0.7,"3,4",-3,0.4016285474235608
sample_1_ref_1_3,0.7,"3,5",-3,0.7420604170219846
sample_1_ref_1_3,0.7,"3,6",-3,0.5926591784474213
sample_1_ref_1_3,0.7,"4,5",-3,0.8090835216846066
sample_1_ref_1_3,0.7,"4,6",-3,0.5260544256681525
sample_1_ref_1_3,0.7,"5,6",-3,0.6858631888877333
sample_1_ref_1_3,0.8,"1,2",-3,0.41936245621540147
sample_1_ref_1_3,0.8,"1,3",-3,0.18469572368680778
sample_1_ref_1_3,0.8,"1,4",-3,0.2520099047839756
sample_1_ref_1_3,0.8,"1,5",-3,0.36521091219045765
sample_1_ref_1_3,0.8,"1,6",-3,0.2525914514233652
sample_1_ref_1_3,0.8,"2,3",-3,0.3101540451676407
sample_1_ref_1_3,0.8,"2,4",-3,0.6627026131086281
sample_1_ref_1_3,0.8,"2,5",-3,0.8198045490772308
sample_1_ref_1_3,0.8,"2,6",-3,0.6539410826104788
sample_1_ref_1_3,0.8,"3,4",-3,0.4176592302338215
sample_1_ref_1_3,0.8,"3,5",-3,0.7539503078740288
sample_1_ref_1_3,0.8,"3,6",-3,0.5874333011599284
sample_1_ref_1_3,0.8,"4,5",-3,0.8064526361297354
sample_1_ref_1_3,0.8,"4,6",-3,0.5798816563236889
sample_1_ref_1_3,0.8,"5,6",-3,0.713819309719502
sample_1_ref_1_3,0.9,"1,2",-3,0.3228287058120148
sample_1_ref_1_3,0.9,"1,3",-3,0.19244521528877256
sample_1_ref_1_3,0.9,"1,4",-3,0.31360745303479143
sample_1_ref_1_3,0.9,"1,5",-3,0.2742492974197993
sample_1_ref_1_3,0.9,"1,6",-3,0.3077052861163841
sample_1_ref_1_3,0.9,"2,3",-3,0.31783206133135
sample_1_ref_1_3,0.9,"2,4",-3,0.5350646057336556
sample_1_ref_1_3,0.9,"2,5",-3,0.4752648134089389
sample_1_ref_1_3,0.9,"2,6",-3,0.6136039405674746
sample_1_ref_1_3,0.9,"3,4",-3,0.43552084328786433
sample_1_ref_1_3,0.9,"3,5",-3,0.4417270269942804
sample_1_ref_1_3,0.9,"3,6",-3,0.5723136947395965
sample_1_ref_1_3,0.9,"4,5",-3,0.4363615838550622
sample_1_ref_1_3,0.9,"4,6",-3,0.6075067366266831
sample_1_ref_1_3,0.9,"5,6",-3,0.5634851180157499
sample_1_ref_1_3,1.0,"1,2",-3,0.4257223286476295
sample_1_ref_1_3,1.0,"1,3",-3,0.17844446226947486
sample_1_ref_1_3,1.0,"1,4",-3,0.282607135826807
sample_1_ref_1_3,1.0,"1,5",-3,0.25135318555648895
sample_1_ref_1_3,1.0,"1,6",-3,0.36961577544662516
sample_1_ref_1_3,1.0,"2,3",-3,0.3236378501539778
sample_1_ref_1_3,1.0,"2,4",-3,0.6045979114946
sample_1_ref_1_3,1.0,"2,5",-3,0.5745294593742337
sample_1_ref_1_3,1.0,"2,6",-3,0.7009256100381691
sample_1_ref_1_3,1.0,"3,4",-3,0.4118934186981684
sample_1_ref_1_3,1.0,"3,5",-3,0.4695496575003866
sample_1_ref_1_3,1.0,"3,6",-3,0.6061338329711061
sample_1_ref_1_3,1.0,"4,5",-3,0.4941433010748442
sample_1_ref_1_3,1.0,"4,6",-3,0.7003929658222975
sample_1_ref_1_3,1.0,"5,6",-3,0.6802553169381274
sample_1_ref_1_3,1.1,"1,2",-3,0.285390808164798
sample_1_ref_1_3,1.1,"1,3",-3,0.23545022702656163
sample_1_ref_1_3,1.1,"1,4",-3,0.33657452585468467
sample_1_ref_1_3,1.1,"1,5",-3,0.4043474308196646
sample_1_ref_1_3,1.1,"1,6",-3,0.3558032544114422
sample_1_ref_1_3,1.1,"2,3",-3,0.35368646389551384
sample_1_ref_1_3,1.1,"2,4",-3,0.4570237781850741
sample_1_ref_1_3,1.1,"2,5",-3,0.7505978026836693
sample_1_ref_1_3,1.1,"2,6",-3,0.6680851169003524
sample_1_ref_1_3,1.1,"3,4",-3,0.4347056235035844
sample_1_ref_1_3,1.1,"3,5",-3,0.7388187042663524
sample_1_ref_1_3,1.1,"3,6",-3,0.7086417111436214
sample_1_ref_1_3,1.1,"4,5",-3,0.8007415138570457
sample_1_ref_1_3,1.1,"4,6",-3,0.7309322415897299
sample_1_ref_1_3,1.1,"5,6",-3,0.5238133396196255
sample_1_ref_1_3,1.2,"1,2",-3,0.41703298373230496
sample_1_ref_1_3,1.2,"1,3",-3,0.16075409470298305
sample_1_ref_1_3,1.2,"1,4",-3,0.24677871009044366
sample_1_ref_1_3,1.2,"1,5",-3,0.2886821141937723
sample_1_ref_1_3,1.2,"1,6",-3,0.2839855460131873
sample_1_ref_1_3,1.2,"2,3",-3,0.3427478659462231
sample_1_ref_1_3,1.2,"2,4",-3,0.6093159503023199
sample_1_ref_1_3,1.2,"2,5",-3,0.6440562924030003
sample_1_ref_1_3,1.2,"2,6",-3,0.7088030661937897
sample_1_ref_1_3,1.2,"3,4",-3,0.40021972489755775
sample_1_ref_1_3,1.2,"3,5",-3,0.46950711665808526
sample_1_ref_1_3,1.2,"3,6",-3,0.5995362457208864
sample_1_ref_1_3,1.2,"4,5",-3,0.4507259333539072
sample_1_ref_1_3,1.2,"4,6",-3,0.5792511879487997
sample_1_ref_1_3,1.2,"5,6",-3,0.6413852905245974
sample_1_ref_1_3,1.3,"1,2",-3,0.42700067589674817
sample_1_ref_1_3,1.3,"1,3",-3,0.18349926087819668
sample_1_ref_1_3,1.3,"1,4",-3,0.3306312544676458
sample_1_ref_1_3,1.3,"1,5",-3,0.4431445651586181
sample_1_ref_1_3,1.3,"1,6",-3,0.35498908314780736
sample_1_ref_1_3,1.3,"2,3",-3,0.30660479900734916
sample_1_ref_1_3,1.3,"2,4",-3,0.6982311724122078
sample_1_ref_1_3,1.3,"2,5",-3,0.8643499547470608
sample_1_ref_1_3,1.3,"2,6",-3,0.7962973599014767
sample_1_ref_1_3,1.3,"3,4",-3,0.45920705059739375
sample_1_ref_1_3,1.3,"3,5",-3,0.73711992438405
sample_1_ref_1_3,1.3,"3,6",-3,0.6825653251220772
sample_1_ref_1_3,1.3,"4,5",-3,0.8285214000091339
sample_1_ref_1_3,1.3,"4,6",-3,0.7637107335335719
sample_1_ref_1_3,1.3,"5,6",-3,0.5397365446443508
