sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,3.5,"3,6",-2,0.5781644066386735
sample_3_ref_1_3,3.5,"4,5",-2,0.6383995067466697
sample_3_ref_1_3,3.5,"4,6",-2,0.6970928641572643
sample_3_ref_1_3,3.5,"5,6",-2,0.83119616177364
sample_3_ref_1_3,3.6,"1,2",-2,0.7144316727802061
sample_3_ref_1_3,3.6,"1,3",-2,0.6654300954663477
sample_3_ref_1_3,3.6,"1,4",-2,0.5881439532243377
sample_3_ref_1_3,3.6,"1,5",-2,0.557013394767863
sample_3_ref_1_3,3.6,"1,6",-2,0.5530630075824827
sample_3_ref_1_3,3.6,"2,3",-2,0.5274727858610886
sample_3_ref_1_3,3.6,"2,4",-2,0.5735522278405617
sample_3_ref_1_3,3.6,"2,5",-2,0.6808337751906429
sample_3_ref_1_3,3.6,"2,6",-2,0.6163370332948336
sample_3_ref_1_3,3.6,"3,4",-2,0.6748717557535079
sample_3_ref_1_3,3.6,"3,5",-2,0.7328231265381167
sample_3_ref_1_3,3.6,"3,6",-2,0.7221281388433008
sample_3_ref_1_3,3.6,"4,5",-2,0.7158667242405771
sample_3_ref_1_3,3.6,"4,6",-2,0.8283478770045639
sample_3_ref_1_3,3.6,"5,6",-2,0.8419640644128752
sample_3_ref_1_3,3.7,"1,2",-2,0.6973686873582007
sample_3_ref_1_3,3.7,"1,3",-2,0.6586960708320232
sample_3_ref_1_3,3.7,"1,4",-2,0.4464945618011377
sample_3_ref_1_3,3.7,"1,5",-2,0.5517023595751492
sample_3_ref_1_3,3.7,"1,6",-2,0.5409547760263322
sample_3_ref_1_3,3.7,"2,3",-2,0.4977889469005301
sample_3_ref_1_3,3.7,"2,4",-2,0.6925930796615171
sample_3_ref_1_3,3.7,"2,5",-2,0.6132708178882241
sample_3_ref_1_3,3.7,"2,6",-2,0.5806520391750039
sample_3_ref_1_3,3.7,"3,4",-2,0.7145782848527721
sample_3_ref_1_3,3.7,"3,5",-2,0.5855309733255127
sample_3_ref_1_3,3.7,"3,6",-2,0.6237265428984591
sample_3_ref_1_3,3.7,"4,5",-2,0.6784678177642474
sample_3_ref_1_3,3.7,"4,6",-2,0.8240569030396607
sample_3_ref_1_3,3.7,"5,6",-2,0.8764444559681108
sample_3_ref_1_3,3.8,"1,2",-2,0.6993312231572681
sample_3_ref_1_3,3.8,"1,3",-2,0.6163004039147354
sample_3_ref_1_3,3.8,"1,4",-2,0.47654275163718574
sample_3_ref_1_3,3.8,"1,5",-2,0.5423815047292762
sample_3_ref_1_3,3.8,"1,6",-2,0.5260856989567761
sample_3_ref_1_3,3.8,"2,3",-2,0.49249353379504063
sample_3_ref_1_3,3.8,"2,4",-2,0.7038467568952413
sample_3_ref_1_3,3.8,"2,5",-2,0.677011514636243
sample_3_ref_1_3,3.8,"2,6",-2,0.5568055666826575
sample_3_ref_1_3,3.8,"3,4",-2,0.778862125751232
sample_3_ref_1_3,3.8,"3,5",-2,0.7290051977532508
sample_3_ref_1_3,3.8,"3,6",-2,0.6047324589528528
sample_3_ref_1_3,3.8,"4,5",-2,0.7271353471196961
sample_3_ref_1_3,3.8,"4,6",-2,0.7441512183885881
sample_3_ref_1_3,3.8,"5,6",-2,0.7328685187711192
sample_3_ref_1_3,3.9,"1,2",-2,0.6627284703536229
sample_3_ref_1_3,3.9,"1,3",-2,0.6384613030635372
sample_3_ref_1_3,3.9,"1,4",-2,0.5524858586209446
sample_3_ref_1_3,3.9,"1,5",-2,0.5583166605744175
sample_3_ref_1_3,3.9,"1,6",-2,0.5616067713320968
sample_3_ref_1_3,3.9,"2,3",-2,0.5389300547969208
sample_3_ref_1_3,3.9,"2,4",-2,0.5652442356542873
sample_3_ref_1_3,3.9,"2,5",-2,0.6496712086769196
sample_3_ref_1_3,3.9,"2,6",-2,0.6281123634800587
sample_3_ref_1_3,3.9,"3,4",-2,0.5402010800003284
sample_3_ref_1_3,3.9,"3,5",-2,0.5974357395396788
sample_3_ref_1_3,3.9,"3,6",-2,0.6246176134594589
sample_3_ref_1_3,3.9,"4,5",-2,0.6928101833348969
sample_3_ref_1_3,3.9,"4,6",-2,0.7063452285769436
sample_3_ref_1_3,3.9,"5,6",-2,0.8508467510641939
sample_3_ref_1_3,4.0,"1,2",-2,0.6918373295383348
sample_3_ref_1_3,4.0,"1,3",-2,0.6414816634652948
sample_3_ref_1_3,4.0,"1,4",-2,0.5681095772225901
sample_3_ref_1_3,4.0,"1,5",-2,0.5830036552783007
sample_3_ref_1_3,4.0,"1,6",-2,0.5597132251661409
sample_3_ref_1_3,4.0,"2,3",-2,0.5444150415276132
sample_3_ref_1_3,4.0,"2,4",-2,0.6534501752760966
sample_3_ref_1_3,4.0,"2,5",-2,0.6182910838627913
sample_3_ref_1_3,4.0,"2,6",-2,0.6537680827061844
sample_3_ref_1_3,4.0,"3,4",-2,0.6116158779512203
sample_3_ref_1_3,4.0,"3,5",-2,0.6995809709479929
sample_3_ref_1_3,4.0,"3,6",-2,0.727939469586294
sample_3_ref_1_3,4.0,"4,5",-2,0.8004955094891915
sample_3_ref_1_3,4.0,"4,6",-2,0.7498479030674651
sample_3_ref_1_3,4.0,"5,6",-2,0.8320353624785688
sample_3_ref_1_3,4.1,"1,2",-2,0.68822023759456
sample_3_ref_1_3,4.1,"1,3",-2,0.646842293011991
sample_3_ref_1_3,4.1,"1,4",-2,0.5351513673128573
sample_3_ref_1_3,4.1,"1,5",-2,0.5164211031797669
sample_3_ref_1_3,4.1,"1,6",-2,0.5273255578133587
sample_3_ref_1_3,4.1,"2,3",-2,0.526871151301686
sample_3_ref_1_3,4.1,"2,4",-2,0.5998657816369873
sample_3_ref_1_3,4.1,"2,5",-2,0.7095146714643202
sample_3_ref_1_3,4.1,"2,6",-2,0.7324145750546708
sample_3_ref_1_3,4.1,"3,4",-2,0.6391763935549527
sample_3_ref_1_3,4.1,"3,5",-2,0.6883155903616344
sample_3_ref_1_3,4.1,"3,6",-2,0.7446181846446155
sample_3_ref_1_3,4.1,"4,5",-2,0.728697573079584
sample_3_ref_1_3,4.1,"4,6",-2,0.7192238877615056
sample_3_ref_1_3,4.1,"5,6",-2,0.8455422873611724
sample_3_ref_1_3,4.2,"1,2",-2,0.7011784099037487
sample_3_ref_1_3,4.2,"1,3",-2,0.5946495522864266
sample_3_ref_1_3,4.2,"1,4",-2,0.547432610500521
sample_3_ref_1_3,4.2,"1,5",-2,0.4957773669831731
sample_3_ref_1_3,4.2,"1,6",-2,0.516441476131422
sample_3_ref_1_3,4.2,"2,3",-2,0.5257991843649749
sample_3_ref_1_3,4.2,"2,4",-2,0.572904055304211
sample_3_ref_1_3,4.2,"2,5",-2,0.7038198415371535
sample_3_ref_1_3,4.2,"2,6",-2,0.6172032519964215
sample_3_ref_1_3,4.2,"3,4",-2,0.6821238256762505
sample_3_ref_1_3,4.2,"3,5",-2,0.7916282981950442
sample_3_ref_1_3,4.2,"3,6",-2,0.6844204386631257
sample_3_ref_1_3,4.2,"4,5",-2,0.8174088609551102
sample_3_ref_1_3,4.2,"4,6",-2,0.6993278391722239
sample_3_ref_1_3,4.2,"5,6",-2,0.7419123770671082
sample_3_ref_1_3,4.3,"1,2",-2,0.718469033063463
sample_3_ref_1_3,4.3,"1,3",-2,0.6545081493496399
sample_3_ref_1_3,4.3,"1,4",-2,0.576164695085987
sample_3_ref_1_3,4.3,"1,5",-2,0.5353339641061503
sample_3_ref_1_3,4.3,"1,6",-2,0.5436739393187752
sample_3_ref_1_3,4.3,"2,3",-2,0.5405013628650478
sample_3_ref_1_3,4.3,"2,4",-2,0.545209876706252
sample_3_ref_1_3,4.3,"2,5",-2,0.6552510358565192
sample_3_ref_1_3,4.3,"2,6",-2,0.6103014970982218
sample_3_ref_1_3,4.3,"3,4",-2,0.6620964921879507
sample_3_ref_1_3,4.3,"3,5",-2,0.6672498441965077
sample_3_ref_1_3,4.3,"3,6",-2,0.6893679885326083
sample_3_ref_1_3,4.3,"4,5",-2,0.7847485049205296
sample_3_ref_1_3,4.3,"4,6",-2,0.8397991343441702
sample_3_ref_1_3,4.3,"5,6",-2,0.8789167014790292
sample_3_ref_1_3,4.4,"1,2",-2,0.6962615958476823
sample_3_ref_1_3,4.4,"1,3",-2,0.6464553237917675
sample_3_ref_1_3,4.4,"1,4",-2,0.5099769549646488
sample_3_ref_1_3,4.4,"1,5",-2,0.5966090349942548
sample_3_ref_1_3,4.4,"1,6",-2,0.556221430193972
sample_3_ref_1_3,4.4,"2,3",-2,0.6236553174747173
sample_3_ref_1_3,4.4,"2,4",-2,0.7163268529920203
sample_3_ref_1_3,4.4,"2,5",-2,0.6199815467249629
sample_3_ref_1_3,4.4,"2,6",-2,0.7122902800630657
sample_3_ref_1_3,4.4,"3,4",-2,0.8494476022541093
sample_3_ref_1_3,4.4,"3,5",-2,0.7144825504704445
sample_3_ref_1_3,4.4,"3,6",-2,0.8539325587941036
sample_3_ref_1_3,4.4,"4,5",-2,0.8244136932912205
sample_3_ref_1_3,4.4,"4,6",-2,0.6505836696005282
sample_3_ref_1_3,4.4,"5,6",-2,0.7914472253461602
sample_3_ref_1_3,4.5,"1,2",-2,0.6732804994002662
sample_3_ref_1_3,4.5,"1,3",-2,0.58506646121541
sample_3_ref_1_3,4.5,"1,4",-2,0.5225612019699475
sample_3_ref_1_3,4.5,"1,5",-2,0.5162806884653971
sample_3_ref_1_3,4.5,"1,6",-2,0.5153476444073629
sample_3_ref_1_3,4.5,"2,3",-2,0.5637121844016316
sample_3_ref_1_3,4.5,"2,4",-2,0.5353884393297859
sample_3_ref_1_3,4.5,"2,5",-2,0.6856192878609133
sample_3_ref_1_3,4.5,"2,6",-2,0.6644062064395452
sample_3_ref_1_3,4.5,"3,4",-2,0.664918266537437
sample_3_ref_1_3,4.5,"3,5",-2,0.7761258861503271
sample_3_ref_1_3,4.5,"3,6",-2,0.7858530425280843
sample_3_ref_1_3,4.5,"4,5",-2,0.8504086080900528
sample_3_ref_1_3,4.5,"4,6",-2,0.7318224131947367
sample_3_ref_1_3,4.5,"5,6",-2,0.8524495632034057
sample_3_ref_1_3,4.6,"1,2",-2,0.746374664986382
sample_3_ref_1_3,4.6,"1,3",-2,0.6312154234615628
sample_3_ref_1_3,4.6,"1,4",-2,0.6206850584712621
sample_3_ref_1_3,4.6,"1,5",-2,0.5985726429731257
sample_3_ref_1_3,4.6,"1,6",-2,0.5906813486395287
sample_3_ref_1_3,4.6,"2,3",-2,0.5131236165835311
sample_3_ref_1_3,4.6,"2,4",-2,0.5710265037762122
sample_3_ref_1_3,4.6,"2,5",-2,0.6111156244378643
sample_3_ref_1_3,4.6,"2,6",-2,0.5969539148427137
sample_3_ref_1_3,4.6,"3,4",-2,0.5812551564415944
sample_3_ref_1_3,4.6,"3,5",-2,0.699705079734913
sample_3_ref_1_3,4.6,"3,6",-2,0.5539195548170541
sample_3_ref_1_3,4.6,"4,5",-2,0.7262451356931898
sample_3_ref_1_3,4.6,"4,6",-2,0.7472626653892454
sample_3_ref_1_3,4.6,"5,6",-2,0.813864501841755
sample_3_ref_1_3,4.7,"1,2",-2,0.6729988775237948
sample_3_ref_1_3,4.7,"1,3",-2,0.6554721982545109
sample_3_ref_1_3,4.7,"1,4",-2,0.44227974996298564
sample_3_ref_1_3,4.7,"1,5",-2,0.5203003095514506
sample_3_ref_1_3,4.7,"1,6",-2,0.49902451431236056
sample_3_ref_1_3,4.7,"2,3",-2,0.48830881800129455
sample_3_ref_1_3,4.7,"2,4",-2,0.6877894383986358
sample_3_ref_1_3,4.7,"2,5",-2,0.5987897864201885
sample_3_ref_1_3,4.7,"2,6",-2,0.609616956290026
sample_3_ref_1_3,4.7,"3,4",-2,0.7560078389290614
sample_3_ref_1_3,4.7,"3,5",-2,0.566419077541064
sample_3_ref_1_3,4.7,"3,6",-2,0.6276890863712303
sample_3_ref_1_3,4.7,"4,5",-2,0.6730731795528347
sample_3_ref_1_3,4.7,"4,6",-2,0.7303910412197521
sample_3_ref_1_3,4.7,"5,6",-2,0.81678960083302
sample_3_ref_1_3,4.8,"1,2",-2,0.7137748423447684
sample_3_ref_1_3,4.8,"1,3",-2,0.6249022826989225
sample_3_ref_1_3,4.8,"1,4",-2,0.558174413341688
sample_3_ref_1_3,4.8,"1,5",-2,0.581527806208549
sample_3_ref_1_3,4.8,"1,6",-2,0.5949776764540728
sample_3_ref_1_3,4.8,"2,3",-2,0.570869606973077
sample_3_ref_1_3,4.8,"2,4",-2,0.7012701487859645
sample_3_ref_1_3,4.8,"2,5",-2,0.6119114805825777
sample_3_ref_1_3,4.8,"2,6",-2,0.6622331984633676
sample_3_ref_1_3,4.8,"3,4",-2,0.7374785200630304
sample_3_ref_1_3,4.8,"3,5",-2,0.6582096488572575
sample_3_ref_1_3,4.8,"3,6",-2,0.7198896004287454
sample_3_ref_1_3,4.8,"4,5",-2,0.7507964522127325
sample_3_ref_1_3,4.8,"4,6",-2,0.6942854039533022
sample_3_ref_1_3,4.8,"5,6",-2,0.8761207994153097
sample_3_ref_1_3,4.9,"1,2",-2,0.6743109441503607
sample_3_ref_1_3,4.9,"1,3",-2,0.6235783370283493
sample_3_ref_1_3,4.9,"1,4",-2,0.5714447173190984
sample_3_ref_1_3,4.9,"1,5",-2,0.47847561129007526
sample_3_ref_1_3,4.9,"1,6",-2,0.47502482460977313
sample_3_ref_1_3,4.9,"2,3",-2,0.5449069008970583
sample_3_ref_1_3,4.9,"2,4",-2,0.5784927794340086
sample_3_ref_1_3,4.9,"2,5",-2,0.6488082745707392
sample_3_ref_1_3,4.9,"2,6",-2,0.6770864109529339
sample_3_ref_1_3,4.9,"3,4",-2,0.5960470875746389
sample_3_ref_1_3,4.9,"3,5",-2,0.6852529579357443
sample_3_ref_1_3,4.9,"3,6",-2,0.7100155954504989
sample_3_ref_1_3,4.9,"4,5",-2,0.7416561327484312
sample_3_ref_1_3,4.9,"4,6",-2,0.6912072042876782
sample_3_ref_1_3,4.9,"5,6",-2,0.8626939457295427
sample_3_ref_1_3,5.0,"1,2",-2,0.7030829213603597
sample_3_ref_1_3,5.0,"1,3",-2,0.6345910619739248
sample_3_ref_1_3,5.0,"1,4",-2,0.5841695374064724
sample_3_ref_1_3,5.0,"1,5",-2,0.6018432728356757
sample_3_ref_1_3,5.0,"1,6",-2,0.5824458277755262
sample_3_ref_1_3,5.0,"2,3",-2,0.5217182366272932
sample_3_ref_1_3,5.0,"2,4",-2,0.6592772089910756
sample_3_ref_1_3,5.0,"2,5",-2,0.6134479539447812
sample_3_ref_1_3,5.0,"2,6",-2,0.6674949658828065
sample_3_ref_1_3,5.0,"3,4",-2,0.7294929618088932
sample_3_ref_1_3,5.0,"3,5",-2,0.5959937104028649
sample_3_ref_1_3,5.0,"3,6",-2,0.6689978087801305
sample_3_ref_1_3,5.0,"4,5",-2,0.8036389707432778
sample_3_ref_1_3,5.0,"4,6",-2,0.7863335889494876
sample_3_ref_1_3,5.0,"5,6",-2,0.7953038897976226
sample_3_ref_1_3,0.1,"1,2",-3,0.45055357527745205
sample_3_ref_1_3,0.1,"1,3",-3,0.6036686738580815
sample_3_ref_1_3,0.1,"1,4",-3,0.481148841555513
sample_3_ref_1_3,0.1,"1,5",-3,0.5949600747032574
sample_3_ref_1_3,0.1,"1,6",-3,0.5815701562753877
sample_3_ref_1_3,0.1,"2,3",-3,0.8216726883042389
sample_3_ref_1_3,0.1,"2,4",-3,0.6638571129149934
sample_3_ref_1_3,0.1,"2,5",-3,0.7082711904671614
sample_3_ref_1_3,0.1,"2,6",-3,0.7395421703567475
sample_3_ref_1_3,0.1,"3,4",-3,0.8685430551064919
sample_3_ref_1_3,0.1,"3,5",-3,0.7439311440070473
sample_3_ref_1_3,0.1,"3,6",-3,0.7571457475264048
sample_3_ref_1_3,0.1,"4,5",-3,0.7109479222744843
sample_3_ref_1_3,0.1,"4,6",-3,0.7207996219218633
sample_3_ref_1_3,0.1,"5,6",-3,0.8804044520784652
sample_3_ref_1_3,0.2,"1,2",-3,0.4753711387472217
sample_3_ref_1_3,0.2,"1,3",-3,0.6010920687541844
sample_3_ref_1_3,0.2,"1,4",-3,0.4976378469459338
sample_3_ref_1_3,0.2,"1,5",-3,0.6150864957596811
sample_3_ref_1_3,0.2,"1,6",-3,0.5889038604702859
sample_3_ref_1_3,0.2,"2,3",-3,0.8312731983631708
sample_3_ref_1_3,0.2,"2,4",-3,0.6887600260180633
sample_3_ref_1_3,0.2,"2,5",-3,0.7173392182614556
sample_3_ref_1_3,0.2,"2,6",-3,0.7596360149100777
sample_3_ref_1_3,0.2,"3,4",-3,0.8784817241937583
sample_3_ref_1_3,0.2,"3,5",-3,0.7489340161217883
sample_3_ref_1_3,0.2,"3,6",-3,0.7689582260105081
sample_3_ref_1_3,0.2,"4,5",-3,0.7163275076076646
sample_3_ref_1_3,0.2,"4,6",-3,0.7178947646854449
sample_3_ref_1_3,0.2,"5,6",-3,0.8944372137022364
sample_3_ref_1_3,0.3,"1,2",-3,0.517772520432183
sample_3_ref_1_3,0.3,"1,3",-3,0.6031249924543071
sample_3_ref_1_3,0.3,"1,4",-3,0.4925058741383301
sample_3_ref_1_3,0.3,"1,5",-3,0.6154012450698352
sample_3_ref_1_3,0.3,"1,6",-3,0.6234226046874388
sample_3_ref_1_3,0.3,"2,3",-3,0.8455357442218253
sample_3_ref_1_3,0.3,"2,4",-3,0.7023282438005346
sample_3_ref_1_3,0.3,"2,5",-3,0.7514620050259441
sample_3_ref_1_3,0.3,"2,6",-3,0.7637944346249862
sample_3_ref_1_3,0.3,"3,4",-3,0.8588823575360106
sample_3_ref_1_3,0.3,"3,5",-3,0.7551006428927206
sample_3_ref_1_3,0.3,"3,6",-3,0.7206555662447026
sample_3_ref_1_3,0.3,"4,5",-3,0.7287514133492132
sample_3_ref_1_3,0.3,"4,6",-3,0.7683983954060595
sample_3_ref_1_3,0.3,"5,6",-3,0.8941903018915981
sample_3_ref_1_3,0.4,"1,2",-3,0.5341038181884149
sample_3_ref_1_3,0.4,"1,3",-3,0.6241742032565029
sample_3_ref_1_3,0.4,"1,4",-3,0.5000352811369047
sample_3_ref_1_3,0.4,"1,5",-3,0.6448811832920927
sample_3_ref_1_3,0.4,"1,6",-3,0.6396013351528623
sample_3_ref_1_3,0.4,"2,3",-3,0.8538051627693235
sample_3_ref_1_3,0.4,"2,4",-3,0.7082158331617361
sample_3_ref_1_3,0.4,"2,5",-3,0.7696214932270687
sample_3_ref_1_3,0.4,"2,6",-3,0.7762849498937279
sample_3_ref_1_3,0.4,"3,4",-3,0.8745805937100477
sample_3_ref_1_3,0.4,"3,5",-3,0.7812010172616239
sample_3_ref_1_3,0.4,"3,6",-3,0.7466929370263223
sample_3_ref_1_3,0.4,"4,5",-3,0.7631894426914309
sample_3_ref_1_3,0.4,"4,6",-3,0.7802005673059224
sample_3_ref_1_3,0.4,"5,6",-3,0.837325151028856
sample_3_ref_1_3,0.5,"1,2",-3,0.5139583932134866
sample_3_ref_1_3,0.5,"1,3",-3,0.6104237915796342
sample_3_ref_1_3,0.5,"1,4",-3,0.4856808030159335
sample_3_ref_1_3,0.5,"1,5",-3,0.6156693669089045
sample_3_ref_1_3,0.5,"1,6",-3,0.6140364919187351
sample_3_ref_1_3,0.5,"2,3",-3,0.8441800364144331
sample_3_ref_1_3,0.5,"2,4",-3,0.66762600770865
sample_3_ref_1_3,0.5,"2,5",-3,0.751724236329687
sample_3_ref_1_3,0.5,"2,6",-3,0.781272996864265
sample_3_ref_1_3,0.5,"3,4",-3,0.8397401047729708
sample_3_ref_1_3,0.5,"3,5",-3,0.7456239092876635
sample_3_ref_1_3,0.5,"3,6",-3,0.7348043523752338
sample_3_ref_1_3,0.5,"4,5",-3,0.7069320516262502
sample_3_ref_1_3,0.5,"4,6",-3,0.7163554388412656
sample_3_ref_1_3,0.5,"5,6",-3,0.8386882693212866
sample_3_ref_1_3,0.6,"1,2",-3,0.5970952931746145
sample_3_ref_1_3,0.6,"1,3",-3,0.6159978260392535
sample_3_ref_1_3,0.6,"1,4",-3,0.6511325077475528
sample_3_ref_1_3,0.6,"1,5",-3,0.6454085926763276
sample_3_ref_1_3,0.6,"1,6",-3,0.6345941216064633
sample_3_ref_1_3,0.6,"2,3",-3,0.6363568015980652
sample_3_ref_1_3,0.6,"2,4",-3,0.7701067853145859
sample_3_ref_1_3,0.6,"2,5",-3,0.7690508982945742
sample_3_ref_1_3,0.6,"2,6",-3,0.799891639740809
sample_3_ref_1_3,0.6,"3,4",-3,0.7052963554901506
sample_3_ref_1_3,0.6,"3,5",-3,0.8234236313620379
sample_3_ref_1_3,0.6,"3,6",-3,0.7967811452463465
sample_3_ref_1_3,0.6,"4,5",-3,0.7801501835053405
sample_3_ref_1_3,0.6,"4,6",-3,0.7898874240960282
sample_3_ref_1_3,0.6,"5,6",-3,0.8466196651239918
sample_3_ref_1_3,0.7,"1,2",-3,0.5501252030879169
sample_3_ref_1_3,0.7,"1,3",-3,0.6001404183495018
sample_3_ref_1_3,0.7,"1,4",-3,0.4925643192052935
sample_3_ref_1_3,0.7,"1,5",-3,0.5962547284860765
sample_3_ref_1_3,0.7,"1,6",-3,0.5972810002154058
sample_3_ref_1_3,0.7,"2,3",-3,0.6424882769286366
sample_3_ref_1_3,0.7,"2,4",-3,0.8193709155557098
sample_3_ref_1_3,0.7,"2,5",-3,0.8024366336225195
sample_3_ref_1_3,0.7,"2,6",-3,0.8352607617580725
sample_3_ref_1_3,0.7,"3,4",-3,0.8315083792249257
sample_3_ref_1_3,0.7,"3,5",-3,0.8352573994590179
sample_3_ref_1_3,0.7,"3,6",-3,0.8489996788676534
sample_3_ref_1_3,0.7,"4,5",-3,0.6807534022704287
sample_3_ref_1_3,0.7,"4,6",-3,0.8015381231591829
sample_3_ref_1_3,0.7,"5,6",-3,0.8100598863384613
sample_3_ref_1_3,0.8,"1,2",-3,0.6020227480385929
sample_3_ref_1_3,0.8,"1,3",-3,0.5986822613376888
sample_3_ref_1_3,0.8,"1,4",-3,0.49129453651512295
sample_3_ref_1_3,0.8,"1,5",-3,0.648878167005011
sample_3_ref_1_3,0.8,"1,6",-3,0.6428477952547466
sample_3_ref_1_3,0.8,"2,3",-3,0.6166947664159321
sample_3_ref_1_3,0.8,"2,4",-3,0.8314874892928605
sample_3_ref_1_3,0.8,"2,5",-3,0.8210684802174271
sample_3_ref_1_3,0.8,"2,6",-3,0.8090113838368221
sample_3_ref_1_3,0.8,"3,4",-3,0.8235030594519459
sample_3_ref_1_3,0.8,"3,5",-3,0.8324091042166475
sample_3_ref_1_3,0.8,"3,6",-3,0.8433162150899578
sample_3_ref_1_3,0.8,"4,5",-3,0.7687090801143693
sample_3_ref_1_3,0.8,"4,6",-3,0.7928221172356242
sample_3_ref_1_3,0.8,"5,6",-3,0.8113930173106719
sample_3_ref_1_3,0.9,"1,2",-3,0.6057859794724175
sample_3_ref_1_3,0.9,"1,3",-3,0.6064417472090268
sample_3_ref_1_3,0.9,"1,4",-3,0.6105365964161594
sample_3_ref_1_3,0.9,"1,5",-3,0.5972629731544461
sample_3_ref_1_3,0.9,"1,6",-3,0.6015959490168857
sample_3_ref_1_3,0.9,"2,3",-3,0.6318858609386725
sample_3_ref_1_3,0.9,"2,4",-3,0.6349833927715087
sample_3_ref_1_3,0.9,"2,5",-3,0.727512576077107
sample_3_ref_1_3,0.9,"2,6",-3,0.752133125862963
sample_3_ref_1_3,0.9,"3,4",-3,0.6542256068466967
sample_3_ref_1_3,0.9,"3,5",-3,0.8072763794733214
sample_3_ref_1_3,0.9,"3,6",-3,0.7702880388430858
sample_3_ref_1_3,0.9,"4,5",-3,0.7739987970151019
sample_3_ref_1_3,0.9,"4,6",-3,0.7504775546236
sample_3_ref_1_3,0.9,"5,6",-3,0.8941545686800164
sample_3_ref_1_3,1.0,"1,2",-3,0.581791129006852
sample_3_ref_1_3,1.0,"1,3",-3,0.6068738882616901
sample_3_ref_1_3,1.0,"1,4",-3,0.6507601537568902
sample_3_ref_1_3,1.0,"1,5",-3,0.642013921673954
sample_3_ref_1_3,1.0,"1,6",-3,0.6522596712578329
sample_3_ref_1_3,1.0,"2,3",-3,0.6523274616144912
sample_3_ref_1_3,1.0,"2,4",-3,0.8280816424588183
sample_3_ref_1_3,1.0,"2,5",-3,0.8299088390956034
sample_3_ref_1_3,1.0,"2,6",-3,0.7991382474661476
sample_3_ref_1_3,1.0,"3,4",-3,0.732291685299372
sample_3_ref_1_3,1.0,"3,5",-3,0.8104248167733412
sample_3_ref_1_3,1.0,"3,6",-3,0.8634878107624627
sample_3_ref_1_3,1.0,"4,5",-3,0.8373563196607785
sample_3_ref_1_3,1.0,"4,6",-3,0.8177093143109236
sample_3_ref_1_3,1.0,"5,6",-3,0.8697527671942904
sample_3_ref_1_3,1.1,"1,2",-3,0.595683202132067
sample_3_ref_1_3,1.1,"1,3",-3,0.6207805707305032
sample_3_ref_1_3,1.1,"1,4",-3,0.636045979375686
sample_3_ref_1_3,1.1,"1,5",-3,0.6105540930620931
sample_3_ref_1_3,1.1,"1,6",-3,0.6018407077328035
sample_3_ref_1_3,1.1,"2,3",-3,0.6453655809299259
sample_3_ref_1_3,1.1,"2,4",-3,0.7277921597035599
sample_3_ref_1_3,1.1,"2,5",-3,0.7644488913874613
sample_3_ref_1_3,1.1,"2,6",-3,0.796633392299733
sample_3_ref_1_3,1.1,"3,4",-3,0.7058012289506227
sample_3_ref_1_3,1.1,"3,5",-3,0.8135489466727321
sample_3_ref_1_3,1.1,"3,6",-3,0.7997782863829791
sample_3_ref_1_3,1.1,"4,5",-3,0.7791990044735652
sample_3_ref_1_3,1.1,"4,6",-3,0.7897969752895779
sample_3_ref_1_3,1.1,"5,6",-3,0.7933955634971639
sample_3_ref_1_3,1.2,"1,2",-3,0.6154458504263501
sample_3_ref_1_3,1.2,"1,3",-3,0.6114834183171319
sample_3_ref_1_3,1.2,"1,4",-3,0.620674056341668
sample_3_ref_1_3,1.2,"1,5",-3,0.5762009489298964
sample_3_ref_1_3,1.2,"1,6",-3,0.5922940082369031
sample_3_ref_1_3,1.2,"2,3",-3,0.6426977277293248
sample_3_ref_1_3,1.2,"2,4",-3,0.7464539043054382
sample_3_ref_1_3,1.2,"2,5",-3,0.7661514737647518
sample_3_ref_1_3,1.2,"2,6",-3,0.8017722614277258
sample_3_ref_1_3,1.2,"3,4",-3,0.7428164101180564
sample_3_ref_1_3,1.2,"3,5",-3,0.8222524727688798
sample_3_ref_1_3,1.2,"3,6",-3,0.8134244262734205
sample_3_ref_1_3,1.2,"4,5",-3,0.7818179842285924
sample_3_ref_1_3,1.2,"4,6",-3,0.8516856746630629
sample_3_ref_1_3,1.2,"5,6",-3,0.7988145168749999
sample_3_ref_1_3,1.3,"1,2",-3,0.5749902330396235
sample_3_ref_1_3,1.3,"1,3",-3,0.6023833680544304
sample_3_ref_1_3,1.3,"1,4",-3,0.641430225102644
sample_3_ref_1_3,1.3,"1,5",-3,0.6452154638057193
sample_3_ref_1_3,1.3,"1,6",-3,0.63584577044677
sample_3_ref_1_3,1.3,"2,3",-3,0.6734147824541139
sample_3_ref_1_3,1.3,"2,4",-3,0.8226675293140151
sample_3_ref_1_3,1.3,"2,5",-3,0.8056432834286906
sample_3_ref_1_3,1.3,"2,6",-3,0.8477582823535043
sample_3_ref_1_3,1.3,"3,4",-3,0.7541592875004648
sample_3_ref_1_3,1.3,"3,5",-3,0.8354791340524627
sample_3_ref_1_3,1.3,"3,6",-3,0.8040053213841513
sample_3_ref_1_3,1.3,"4,5",-3,0.7307810644337461
sample_3_ref_1_3,1.3,"4,6",-3,0.7664060482792036
sample_3_ref_1_3,1.3,"5,6",-3,0.8746589739179567
sample_3_ref_1_3,1.4,"1,2",-3,0.561355319599911
