sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,3.5,"3,6",-2,0.6623388556867217
sample_4_ref_2_3,3.5,"4,5",-2,0.7622808948419145
sample_4_ref_2_3,3.5,"4,6",-2,0.8444791145457337
sample_4_ref_2_3,3.5,"5,6",-2,0.8430465202315855
sample_4_ref_2_3,3.6,"1,2",-2,0.3014311353190959
sample_4_ref_2_3,3.6,"1,3",-2,0.5210331025257882
sample_4_ref_2_3,3.6,"1,4",-2,0.5011867969985169
sample_4_ref_2_3,3.6,"1,5",-2,0.40563409524308836
sample_4_ref_2_3,3.6,"1,6",-2,0.5155461514086371
sample_4_ref_2_3,3.6,"2,3",-2,0.6226727660162006
sample_4_ref_2_3,3.6,"2,4",-2,0.4980165243556308
sample_4_ref_2_3,3.6,"2,5",-2,0.5186048836112557
sample_4_ref_2_3,3.6,"2,6",-2,0.547817013555132
sample_4_ref_2_3,3.6,"3,4",-2,0.5896940768978988
sample_4_ref_2_3,3.6,"3,5",-2,0.7710297181909891
sample_4_ref_2_3,3.6,"3,6",-2,0.8252893899300935
sample_4_ref_2_3,3.6,"4,5",-2,0.6404097417993848
sample_4_ref_2_3,3.6,"4,6",-2,0.7892357054064122
sample_4_ref_2_3,3.6,"5,6",-2,0.8348302791922103
sample_4_ref_2_3,3.7,"1,2",-2,0.3396461508724697
sample_4_ref_2_3,3.7,"1,3",-2,0.4168186176668038
sample_4_ref_2_3,3.7,"1,4",-2,0.48425622685477115
sample_4_ref_2_3,3.7,"1,5",-2,0.5147930329991043
sample_4_ref_2_3,3.7,"1,6",-2,0.5582581677684615
sample_4_ref_2_3,3.7,"2,3",-2,0.31716528439926295
sample_4_ref_2_3,3.7,"2,4",-2,0.4047014313033558
sample_4_ref_2_3,3.7,"2,5",-2,0.5562182292993216
sample_4_ref_2_3,3.7,"2,6",-2,0.5471368652005747
sample_4_ref_2_3,3.7,"3,4",-2,0.5069945719391917
sample_4_ref_2_3,3.7,"3,5",-2,0.644547814432265
sample_4_ref_2_3,3.7,"3,6",-2,0.6344357067586384
sample_4_ref_2_3,3.7,"4,5",-2,0.7006575076183152
sample_4_ref_2_3,3.7,"4,6",-2,0.7748189015983211
sample_4_ref_2_3,3.7,"5,6",-2,0.7564230360151568
sample_4_ref_2_3,3.8,"1,2",-2,0.3304063276223087
sample_4_ref_2_3,3.8,"1,3",-2,0.37589560353956675
sample_4_ref_2_3,3.8,"1,4",-2,0.5752887157109164
sample_4_ref_2_3,3.8,"1,5",-2,0.5314444902490051
sample_4_ref_2_3,3.8,"1,6",-2,0.4854925453512027
sample_4_ref_2_3,3.8,"2,3",-2,0.39509524995697914
sample_4_ref_2_3,3.8,"2,4",-2,0.7121058014256387
sample_4_ref_2_3,3.8,"2,5",-2,0.5819928222984169
sample_4_ref_2_3,3.8,"2,6",-2,0.6131594031288337
sample_4_ref_2_3,3.8,"3,4",-2,0.8189985669038564
sample_4_ref_2_3,3.8,"3,5",-2,0.727410837294896
sample_4_ref_2_3,3.8,"3,6",-2,0.6177052007354402
sample_4_ref_2_3,3.8,"4,5",-2,0.7024851349348147
sample_4_ref_2_3,3.8,"4,6",-2,0.7306222708098481
sample_4_ref_2_3,3.8,"5,6",-2,0.8397150632168523
sample_4_ref_2_3,3.9,"1,2",-2,0.3485409172202967
sample_4_ref_2_3,3.9,"1,3",-2,0.45832449642149004
sample_4_ref_2_3,3.9,"1,4",-2,0.5692384090602517
sample_4_ref_2_3,3.9,"1,5",-2,0.5621222040669207
sample_4_ref_2_3,3.9,"1,6",-2,0.5266211302146722
sample_4_ref_2_3,3.9,"2,3",-2,0.4041220744841335
sample_4_ref_2_3,3.9,"2,4",-2,0.6301320508193222
sample_4_ref_2_3,3.9,"2,5",-2,0.5830548119364449
sample_4_ref_2_3,3.9,"2,6",-2,0.5050065808861822
sample_4_ref_2_3,3.9,"3,4",-2,0.7902400514452379
sample_4_ref_2_3,3.9,"3,5",-2,0.7250679015757288
sample_4_ref_2_3,3.9,"3,6",-2,0.68877805173604
sample_4_ref_2_3,3.9,"4,5",-2,0.7325017070304153
sample_4_ref_2_3,3.9,"4,6",-2,0.8144801376819123
sample_4_ref_2_3,3.9,"5,6",-2,0.7792974566428527
sample_4_ref_2_3,4.0,"1,2",-2,0.33368787977474873
sample_4_ref_2_3,4.0,"1,3",-2,0.43144153626174214
sample_4_ref_2_3,4.0,"1,4",-2,0.5001835352286652
sample_4_ref_2_3,4.0,"1,5",-2,0.4569053443152536
sample_4_ref_2_3,4.0,"1,6",-2,0.40743284978321925
sample_4_ref_2_3,4.0,"2,3",-2,0.41904325881306315
sample_4_ref_2_3,4.0,"2,4",-2,0.6169338408725344
sample_4_ref_2_3,4.0,"2,5",-2,0.5365242709744623
sample_4_ref_2_3,4.0,"2,6",-2,0.4991836000703243
sample_4_ref_2_3,4.0,"3,4",-2,0.8087966370496612
sample_4_ref_2_3,4.0,"3,5",-2,0.6905683644540043
sample_4_ref_2_3,4.0,"3,6",-2,0.6403585820858427
sample_4_ref_2_3,4.0,"4,5",-2,0.7814075776012668
sample_4_ref_2_3,4.0,"4,6",-2,0.8627646823357166
sample_4_ref_2_3,4.0,"5,6",-2,0.8443850464896018
sample_4_ref_2_3,4.1,"1,2",-2,0.26878076280277585
sample_4_ref_2_3,4.1,"1,3",-2,0.48833314847726617
sample_4_ref_2_3,4.1,"1,4",-2,0.5981596485435118
sample_4_ref_2_3,4.1,"1,5",-2,0.5850013134015317
sample_4_ref_2_3,4.1,"1,6",-2,0.5328683921195083
sample_4_ref_2_3,4.1,"2,3",-2,0.3882858441100811
sample_4_ref_2_3,4.1,"2,4",-2,0.6505901014294664
sample_4_ref_2_3,4.1,"2,5",-2,0.5123995072738962
sample_4_ref_2_3,4.1,"2,6",-2,0.5229393923862588
sample_4_ref_2_3,4.1,"3,4",-2,0.7771945659499553
sample_4_ref_2_3,4.1,"3,5",-2,0.7005795863641722
sample_4_ref_2_3,4.1,"3,6",-2,0.7253369146032642
sample_4_ref_2_3,4.1,"4,5",-2,0.6080567772628116
sample_4_ref_2_3,4.1,"4,6",-2,0.707494263687233
sample_4_ref_2_3,4.1,"5,6",-2,0.7364311491197302
sample_4_ref_2_3,4.2,"1,2",-2,0.31460476247950236
sample_4_ref_2_3,4.2,"1,3",-2,0.4382368847218656
sample_4_ref_2_3,4.2,"1,4",-2,0.5449590605386484
sample_4_ref_2_3,4.2,"1,5",-2,0.47214633578487886
sample_4_ref_2_3,4.2,"1,6",-2,0.4988193340894633
sample_4_ref_2_3,4.2,"2,3",-2,0.38095992009476465
sample_4_ref_2_3,4.2,"2,4",-2,0.7038708562272736
sample_4_ref_2_3,4.2,"2,5",-2,0.521483729278524
sample_4_ref_2_3,4.2,"2,6",-2,0.6122976286996593
sample_4_ref_2_3,4.2,"3,4",-2,0.7939707229888825
sample_4_ref_2_3,4.2,"3,5",-2,0.5528304963704375
sample_4_ref_2_3,4.2,"3,6",-2,0.6162083767932486
sample_4_ref_2_3,4.2,"4,5",-2,0.8013569713687237
sample_4_ref_2_3,4.2,"4,6",-2,0.7249675314518985
sample_4_ref_2_3,4.2,"5,6",-2,0.7708605764939189
sample_4_ref_2_3,4.3,"1,2",-2,0.34730871024681964
sample_4_ref_2_3,4.3,"1,3",-2,0.5306394749096451
sample_4_ref_2_3,4.3,"1,4",-2,0.47814631425674187
sample_4_ref_2_3,4.3,"1,5",-2,0.5671497793530008
sample_4_ref_2_3,4.3,"1,6",-2,0.513776226715931
sample_4_ref_2_3,4.3,"2,3",-2,0.44251419431572064
sample_4_ref_2_3,4.3,"2,4",-2,0.3885462649024442
sample_4_ref_2_3,4.3,"2,5",-2,0.570085759323756
sample_4_ref_2_3,4.3,"2,6",-2,0.5323765759287564
sample_4_ref_2_3,4.3,"3,4",-2,0.6500405848822693
sample_4_ref_2_3,4.3,"3,5",-2,0.753735657997893
sample_4_ref_2_3,4.3,"3,6",-2,0.6724929220462228
sample_4_ref_2_3,4.3,"4,5",-2,0.824990376348309
sample_4_ref_2_3,4.3,"4,6",-2,0.6253852600626495
sample_4_ref_2_3,4.3,"5,6",-2,0.8458109847894808
sample_4_ref_2_3,4.4,"1,2",-2,0.27724694139257366
sample_4_ref_2_3,4.4,"1,3",-2,0.41797598259780827
sample_4_ref_2_3,4.4,"1,4",-2,0.4615832760872084
sample_4_ref_2_3,4.4,"1,5",-2,0.4731363616360657
sample_4_ref_2_3,4.4,"1,6",-2,0.4896562066009722
sample_4_ref_2_3,4.4,"2,3",-2,0.4040909690048202
sample_4_ref_2_3,4.4,"2,4",-2,0.4344744510119803
sample_4_ref_2_3,4.4,"2,5",-2,0.5459846277759866
sample_4_ref_2_3,4.4,"2,6",-2,0.5695688223169916
sample_4_ref_2_3,4.4,"3,4",-2,0.5439474598634801
sample_4_ref_2_3,4.4,"3,5",-2,0.6130526206181158
sample_4_ref_2_3,4.4,"3,6",-2,0.6639375540388661
sample_4_ref_2_3,4.4,"4,5",-2,0.6903256274051544
sample_4_ref_2_3,4.4,"4,6",-2,0.8053927986065612
sample_4_ref_2_3,4.4,"5,6",-2,0.8274347788034413
sample_4_ref_2_3,4.5,"1,2",-2,0.3212197008043967
sample_4_ref_2_3,4.5,"1,3",-2,0.4405091452363151
sample_4_ref_2_3,4.5,"1,4",-2,0.5639872629146084
sample_4_ref_2_3,4.5,"1,5",-2,0.40472652522111224
sample_4_ref_2_3,4.5,"1,6",-2,0.4693130611075747
sample_4_ref_2_3,4.5,"2,3",-2,0.5763950272432706
sample_4_ref_2_3,4.5,"2,4",-2,0.6359529905243991
sample_4_ref_2_3,4.5,"2,5",-2,0.517108930583633
sample_4_ref_2_3,4.5,"2,6",-2,0.5348461262629225
sample_4_ref_2_3,4.5,"3,4",-2,0.6027531124075386
sample_4_ref_2_3,4.5,"3,5",-2,0.7563619800326936
sample_4_ref_2_3,4.5,"3,6",-2,0.8074228268190814
sample_4_ref_2_3,4.5,"4,5",-2,0.7838973572618423
sample_4_ref_2_3,4.5,"4,6",-2,0.8059121514208487
sample_4_ref_2_3,4.5,"5,6",-2,0.789136775097944
sample_4_ref_2_3,4.6,"1,2",-2,0.3091345629766742
sample_4_ref_2_3,4.6,"1,3",-2,0.4315146207833205
sample_4_ref_2_3,4.6,"1,4",-2,0.5108855815160401
sample_4_ref_2_3,4.6,"1,5",-2,0.4981818367760729
sample_4_ref_2_3,4.6,"1,6",-2,0.48433916625885126
sample_4_ref_2_3,4.6,"2,3",-2,0.42564683277705684
sample_4_ref_2_3,4.6,"2,4",-2,0.6744114866941434
sample_4_ref_2_3,4.6,"2,5",-2,0.5832281605374475
sample_4_ref_2_3,4.6,"2,6",-2,0.6060573588940509
sample_4_ref_2_3,4.6,"3,4",-2,0.8251306737347066
sample_4_ref_2_3,4.6,"3,5",-2,0.6688673530536449
sample_4_ref_2_3,4.6,"3,6",-2,0.6877572873649
sample_4_ref_2_3,4.6,"4,5",-2,0.846621469491955
sample_4_ref_2_3,4.6,"4,6",-2,0.7870920681510669
sample_4_ref_2_3,4.6,"5,6",-2,0.8775024014280784
sample_4_ref_2_3,4.7,"1,2",-2,0.32777835796649285
sample_4_ref_2_3,4.7,"1,3",-2,0.5167236357590631
sample_4_ref_2_3,4.7,"1,4",-2,0.5979185556152212
sample_4_ref_2_3,4.7,"1,5",-2,0.5095285145170665
sample_4_ref_2_3,4.7,"1,6",-2,0.5481039139522204
sample_4_ref_2_3,4.7,"2,3",-2,0.621791342668401
sample_4_ref_2_3,4.7,"2,4",-2,0.6147957249179924
sample_4_ref_2_3,4.7,"2,5",-2,0.5860521368743781
sample_4_ref_2_3,4.7,"2,6",-2,0.5807819797587876
sample_4_ref_2_3,4.7,"3,4",-2,0.5589568308341285
sample_4_ref_2_3,4.7,"3,5",-2,0.8415829555210647
sample_4_ref_2_3,4.7,"3,6",-2,0.8263650717678908
sample_4_ref_2_3,4.7,"4,5",-2,0.8632143769168769
sample_4_ref_2_3,4.7,"4,6",-2,0.8673831962883084
sample_4_ref_2_3,4.7,"5,6",-2,0.8149438196358769
sample_4_ref_2_3,4.8,"1,2",-2,0.3231756020988296
sample_4_ref_2_3,4.8,"1,3",-2,0.46127118269677475
sample_4_ref_2_3,4.8,"1,4",-2,0.41258146916527055
sample_4_ref_2_3,4.8,"1,5",-2,0.4179187259504518
sample_4_ref_2_3,4.8,"1,6",-2,0.44650192009337436
sample_4_ref_2_3,4.8,"2,3",-2,0.6096136730318563
sample_4_ref_2_3,4.8,"2,4",-2,0.5346695661147065
sample_4_ref_2_3,4.8,"2,5",-2,0.5983374418232486
sample_4_ref_2_3,4.8,"2,6",-2,0.6123645978623727
sample_4_ref_2_3,4.8,"3,4",-2,0.8204514742203586
sample_4_ref_2_3,4.8,"3,5",-2,0.7553856168932991
sample_4_ref_2_3,4.8,"3,6",-2,0.879631957299154
sample_4_ref_2_3,4.8,"4,5",-2,0.7342228978697944
sample_4_ref_2_3,4.8,"4,6",-2,0.8666361231916481
sample_4_ref_2_3,4.8,"5,6",-2,0.7224531828798428
sample_4_ref_2_3,4.9,"1,2",-2,0.32473138525974327
sample_4_ref_2_3,4.9,"1,3",-2,0.4905651442466588
sample_4_ref_2_3,4.9,"1,4",-2,0.5688379801999948
sample_4_ref_2_3,4.9,"1,5",-2,0.4625124097570182
sample_4_ref_2_3,4.9,"1,6",-2,0.5042524321793758
sample_4_ref_2_3,4.9,"2,3",-2,0.48206923264418094
sample_4_ref_2_3,4.9,"2,4",-2,0.693299533446946
sample_4_ref_2_3,4.9,"2,5",-2,0.6023280618430256
sample_4_ref_2_3,4.9,"2,6",-2,0.5940185218933085
sample_4_ref_2_3,4.9,"3,4",-2,0.8405950932280158
sample_4_ref_2_3,4.9,"3,5",-2,0.6601038816147831
sample_4_ref_2_3,4.9,"3,6",-2,0.7375749661060138
sample_4_ref_2_3,4.9,"4,5",-2,0.7232756189022312
sample_4_ref_2_3,4.9,"4,6",-2,0.6625985613824698
sample_4_ref_2_3,4.9,"5,6",-2,0.8403211429280003
sample_4_ref_2_3,5.0,"1,2",-2,0.24522653044929402
sample_4_ref_2_3,5.0,"1,3",-2,0.3244866166082364
sample_4_ref_2_3,5.0,"1,4",-2,0.39818621037293983
sample_4_ref_2_3,5.0,"1,5",-2,0.32652208135276645
sample_4_ref_2_3,5.0,"1,6",-2,0.3383544330577947
sample_4_ref_2_3,5.0,"2,3",-2,0.42979229607634784
sample_4_ref_2_3,5.0,"2,4",-2,0.6647848567405356
sample_4_ref_2_3,5.0,"2,5",-2,0.54655266138938
sample_4_ref_2_3,5.0,"2,6",-2,0.5391675459308338
sample_4_ref_2_3,5.0,"3,4",-2,0.7456878515988349
sample_4_ref_2_3,5.0,"3,5",-2,0.6924539194261798
sample_4_ref_2_3,5.0,"3,6",-2,0.6931816897939429
sample_4_ref_2_3,5.0,"4,5",-2,0.8322325969015968
sample_4_ref_2_3,5.0,"4,6",-2,0.802476127644248
sample_4_ref_2_3,5.0,"5,6",-2,0.826475187572014
sample_4_ref_2_3,0.1,"1,2",-3,0.1216011673850408
sample_4_ref_2_3,0.1,"1,3",-3,0.17420292387963238
sample_4_ref_2_3,0.1,"1,4",-3,0.4560129100149529
sample_4_ref_2_3,0.1,"1,5",-3,0.24331849291734525
sample_4_ref_2_3,0.1,"1,6",-3,0.30026671536140687
sample_4_ref_2_3,0.1,"2,3",-3,0.16397295131183168
sample_4_ref_2_3,0.1,"2,4",-3,0.6077844370355191
sample_4_ref_2_3,0.1,"2,5",-3,0.20974777521530932
sample_4_ref_2_3,0.1,"2,6",-3,0.31377682178428973
sample_4_ref_2_3,0.1,"3,4",-3,0.698709806256428
sample_4_ref_2_3,0.1,"3,5",-3,0.23433355319961002
sample_4_ref_2_3,0.1,"3,6",-3,0.32649595001709747
sample_4_ref_2_3,0.1,"4,5",-3,0.722058369194083
sample_4_ref_2_3,0.1,"4,6",-3,0.5868164578078248
sample_4_ref_2_3,0.1,"5,6",-3,0.5516846559718913
sample_4_ref_2_3,0.2,"1,2",-3,0.14053612801940613
sample_4_ref_2_3,0.2,"1,3",-3,0.18041068047875422
sample_4_ref_2_3,0.2,"1,4",-3,0.46133180515229444
sample_4_ref_2_3,0.2,"1,5",-3,0.24938090425029247
sample_4_ref_2_3,0.2,"1,6",-3,0.36320632980135453
sample_4_ref_2_3,0.2,"2,3",-3,0.21023698104064248
sample_4_ref_2_3,0.2,"2,4",-3,0.6370276769148115
sample_4_ref_2_3,0.2,"2,5",-3,0.2051850819844026
sample_4_ref_2_3,0.2,"2,6",-3,0.3813541109262232
sample_4_ref_2_3,0.2,"3,4",-3,0.7264872933422162
sample_4_ref_2_3,0.2,"3,5",-3,0.24014900573586762
sample_4_ref_2_3,0.2,"3,6",-3,0.49417940014769246
sample_4_ref_2_3,0.2,"4,5",-3,0.6976190589091968
sample_4_ref_2_3,0.2,"4,6",-3,0.3506761417867869
sample_4_ref_2_3,0.2,"5,6",-3,0.7159058162604409
sample_4_ref_2_3,0.3,"1,2",-3,0.1784557006327537
sample_4_ref_2_3,0.3,"1,3",-3,0.26638190169938303
sample_4_ref_2_3,0.3,"1,4",-3,0.4934901020159256
sample_4_ref_2_3,0.3,"1,5",-3,0.46454247571769625
sample_4_ref_2_3,0.3,"1,6",-3,0.3803767397057042
sample_4_ref_2_3,0.3,"2,3",-3,0.22277992289740156
sample_4_ref_2_3,0.3,"2,4",-3,0.6540434535415487
sample_4_ref_2_3,0.3,"2,5",-3,0.5376021837164603
sample_4_ref_2_3,0.3,"2,6",-3,0.4237544772898471
sample_4_ref_2_3,0.3,"3,4",-3,0.734001091840176
sample_4_ref_2_3,0.3,"3,5",-3,0.6250577975052659
sample_4_ref_2_3,0.3,"3,6",-3,0.4995668024559152
sample_4_ref_2_3,0.3,"4,5",-3,0.39624778970912894
sample_4_ref_2_3,0.3,"4,6",-3,0.3818167628311694
sample_4_ref_2_3,0.3,"5,6",-3,0.5728125744143304
sample_4_ref_2_3,0.4,"1,2",-3,0.16498642430816232
sample_4_ref_2_3,0.4,"1,3",-3,0.16894804072185557
sample_4_ref_2_3,0.4,"1,4",-3,0.48286937699289284
sample_4_ref_2_3,0.4,"1,5",-3,0.4549982270200835
sample_4_ref_2_3,0.4,"1,6",-3,0.34568642620663403
sample_4_ref_2_3,0.4,"2,3",-3,0.2491931404634966
sample_4_ref_2_3,0.4,"2,4",-3,0.6512749803806083
sample_4_ref_2_3,0.4,"2,5",-3,0.5269805968694536
sample_4_ref_2_3,0.4,"2,6",-3,0.3621348956337971
sample_4_ref_2_3,0.4,"3,4",-3,0.708277422874315
sample_4_ref_2_3,0.4,"3,5",-3,0.6192782144962754
sample_4_ref_2_3,0.4,"3,6",-3,0.3880682541229181
sample_4_ref_2_3,0.4,"4,5",-3,0.47030338847538267
sample_4_ref_2_3,0.4,"4,6",-3,0.6620627803066897
sample_4_ref_2_3,0.4,"5,6",-3,0.7498402165473195
sample_4_ref_2_3,0.5,"1,2",-3,0.18468785437977978
sample_4_ref_2_3,0.5,"1,3",-3,0.21020965088034393
sample_4_ref_2_3,0.5,"1,4",-3,0.48153469911074254
sample_4_ref_2_3,0.5,"1,5",-3,0.4449655434992142
sample_4_ref_2_3,0.5,"1,6",-3,0.2764174411661972
sample_4_ref_2_3,0.5,"2,3",-3,0.27576619154634724
sample_4_ref_2_3,0.5,"2,4",-3,0.6591359467124107
sample_4_ref_2_3,0.5,"2,5",-3,0.5758903048167413
sample_4_ref_2_3,0.5,"2,6",-3,0.3855145094079756
sample_4_ref_2_3,0.5,"3,4",-3,0.7352013277029998
sample_4_ref_2_3,0.5,"3,5",-3,0.6330061040091547
sample_4_ref_2_3,0.5,"3,6",-3,0.481537938105443
sample_4_ref_2_3,0.5,"4,5",-3,0.48895036321706753
sample_4_ref_2_3,0.5,"4,6",-3,0.5344190545510713
sample_4_ref_2_3,0.5,"5,6",-3,0.6642983248987729
sample_4_ref_2_3,0.6,"1,2",-3,0.22009377081416662
sample_4_ref_2_3,0.6,"1,3",-3,0.22774038765576812
sample_4_ref_2_3,0.6,"1,4",-3,0.5173757292433375
sample_4_ref_2_3,0.6,"1,5",-3,0.46751592306662393
sample_4_ref_2_3,0.6,"1,6",-3,0.3452442847991111
sample_4_ref_2_3,0.6,"2,3",-3,0.23886150745459242
sample_4_ref_2_3,0.6,"2,4",-3,0.694569480546448
sample_4_ref_2_3,0.6,"2,5",-3,0.5071647121518884
sample_4_ref_2_3,0.6,"2,6",-3,0.4964627943901212
sample_4_ref_2_3,0.6,"3,4",-3,0.7254931489717205
sample_4_ref_2_3,0.6,"3,5",-3,0.5949973027115995
sample_4_ref_2_3,0.6,"3,6",-3,0.49013763637857444
sample_4_ref_2_3,0.6,"4,5",-3,0.488850613685206
sample_4_ref_2_3,0.6,"4,6",-3,0.49507821019813314
sample_4_ref_2_3,0.6,"5,6",-3,0.6909682727659383
sample_4_ref_2_3,0.7,"1,2",-3,0.24193334433381275
sample_4_ref_2_3,0.7,"1,3",-3,0.21076358725998018
sample_4_ref_2_3,0.7,"1,4",-3,0.5440667309481226
sample_4_ref_2_3,0.7,"1,5",-3,0.5263492728040732
sample_4_ref_2_3,0.7,"1,6",-3,0.39084371328398454
sample_4_ref_2_3,0.7,"2,3",-3,0.2198501355936194
sample_4_ref_2_3,0.7,"2,4",-3,0.6709620104768796
sample_4_ref_2_3,0.7,"2,5",-3,0.5905244550802472
sample_4_ref_2_3,0.7,"2,6",-3,0.4429937687990507
sample_4_ref_2_3,0.7,"3,4",-3,0.7309329988206968
sample_4_ref_2_3,0.7,"3,5",-3,0.6313475072115194
sample_4_ref_2_3,0.7,"3,6",-3,0.4567966909169092
sample_4_ref_2_3,0.7,"4,5",-3,0.47785922151686117
sample_4_ref_2_3,0.7,"4,6",-3,0.5561164167540862
sample_4_ref_2_3,0.7,"5,6",-3,0.6011089940667984
sample_4_ref_2_3,0.8,"1,2",-3,0.18230849197596863
sample_4_ref_2_3,0.8,"1,3",-3,0.17804873210235486
sample_4_ref_2_3,0.8,"1,4",-3,0.48341053505823905
sample_4_ref_2_3,0.8,"1,5",-3,0.41788461356831846
sample_4_ref_2_3,0.8,"1,6",-3,0.3001606583255876
sample_4_ref_2_3,0.8,"2,3",-3,0.2730942450790899
sample_4_ref_2_3,0.8,"2,4",-3,0.6574935779203194
sample_4_ref_2_3,0.8,"2,5",-3,0.5841170109342022
sample_4_ref_2_3,0.8,"2,6",-3,0.46696037847935506
sample_4_ref_2_3,0.8,"3,4",-3,0.7361431351560201
sample_4_ref_2_3,0.8,"3,5",-3,0.6731958858701572
sample_4_ref_2_3,0.8,"3,6",-3,0.4971360652593757
sample_4_ref_2_3,0.8,"4,5",-3,0.46568642781416675
sample_4_ref_2_3,0.8,"4,6",-3,0.5777552022715648
sample_4_ref_2_3,0.8,"5,6",-3,0.6683487754104238
sample_4_ref_2_3,0.9,"1,2",-3,0.21773092941221878
sample_4_ref_2_3,0.9,"1,3",-3,0.2487656754697931
sample_4_ref_2_3,0.9,"1,4",-3,0.5330989330467163
sample_4_ref_2_3,0.9,"1,5",-3,0.45173970810007497
sample_4_ref_2_3,0.9,"1,6",-3,0.31297844051142193
sample_4_ref_2_3,0.9,"2,3",-3,0.2997171241784733
sample_4_ref_2_3,0.9,"2,4",-3,0.7299924986067229
sample_4_ref_2_3,0.9,"2,5",-3,0.5910176222210607
sample_4_ref_2_3,0.9,"2,6",-3,0.44789531570599755
sample_4_ref_2_3,0.9,"3,4",-3,0.7724812199376501
sample_4_ref_2_3,0.9,"3,5",-3,0.6865577574985126
sample_4_ref_2_3,0.9,"3,6",-3,0.5455867229786299
sample_4_ref_2_3,0.9,"4,5",-3,0.49601190924240807
sample_4_ref_2_3,0.9,"4,6",-3,0.548134488786717
sample_4_ref_2_3,0.9,"5,6",-3,0.7604319168496553
sample_4_ref_2_3,1.0,"1,2",-3,0.20504472929887446
sample_4_ref_2_3,1.0,"1,3",-3,0.19666167172876253
sample_4_ref_2_3,1.0,"1,4",-3,0.5078033769144191
sample_4_ref_2_3,1.0,"1,5",-3,0.23722545275680357
sample_4_ref_2_3,1.0,"1,6",-3,0.3404592763870134
sample_4_ref_2_3,1.0,"2,3",-3,0.3144076246413692
sample_4_ref_2_3,1.0,"2,4",-3,0.7158102746129538
sample_4_ref_2_3,1.0,"2,5",-3,0.39818872850263176
sample_4_ref_2_3,1.0,"2,6",-3,0.507815913428368
sample_4_ref_2_3,1.0,"3,4",-3,0.7657727656930821
sample_4_ref_2_3,1.0,"3,5",-3,0.35674253152055013
sample_4_ref_2_3,1.0,"3,6",-3,0.5480013661941294
sample_4_ref_2_3,1.0,"4,5",-3,0.750039150131709
sample_4_ref_2_3,1.0,"4,6",-3,0.6097079729053205
sample_4_ref_2_3,1.0,"5,6",-3,0.6967948176011011
sample_4_ref_2_3,1.1,"1,2",-3,0.19592559156413883
sample_4_ref_2_3,1.1,"1,3",-3,0.24895490512901003
sample_4_ref_2_3,1.1,"1,4",-3,0.23006875517224706
sample_4_ref_2_3,1.1,"1,5",-3,0.4419906191876948
sample_4_ref_2_3,1.1,"1,6",-3,0.2970258787172418
sample_4_ref_2_3,1.1,"2,3",-3,0.30447224287574937
sample_4_ref_2_3,1.1,"2,4",-3,0.3094616185930036
sample_4_ref_2_3,1.1,"2,5",-3,0.5853336283074837
sample_4_ref_2_3,1.1,"2,6",-3,0.42485774711951346
sample_4_ref_2_3,1.1,"3,4",-3,0.2826285608611731
sample_4_ref_2_3,1.1,"3,5",-3,0.6612406974946855
sample_4_ref_2_3,1.1,"3,6",-3,0.515513313485181
sample_4_ref_2_3,1.1,"4,5",-3,0.7267571080827039
sample_4_ref_2_3,1.1,"4,6",-3,0.5736363415140054
sample_4_ref_2_3,1.1,"5,6",-3,0.6882108710692123
sample_4_ref_2_3,1.2,"1,2",-3,0.23209674780178935
sample_4_ref_2_3,1.2,"1,3",-3,0.23652450305802486
sample_4_ref_2_3,1.2,"1,4",-3,0.49829751306370434
sample_4_ref_2_3,1.2,"1,5",-3,0.42877497422625016
sample_4_ref_2_3,1.2,"1,6",-3,0.32725404036345873
sample_4_ref_2_3,1.2,"2,3",-3,0.29607049017759735
sample_4_ref_2_3,1.2,"2,4",-3,0.8225266467112973
sample_4_ref_2_3,1.2,"2,5",-3,0.7024004139155839
sample_4_ref_2_3,1.2,"2,6",-3,0.5764152308585319
sample_4_ref_2_3,1.2,"3,4",-3,0.7676156936419023
sample_4_ref_2_3,1.2,"3,5",-3,0.6903743549575743
sample_4_ref_2_3,1.2,"3,6",-3,0.6111297762974021
sample_4_ref_2_3,1.2,"4,5",-3,0.5288578096383533
sample_4_ref_2_3,1.2,"4,6",-3,0.5239282400516215
sample_4_ref_2_3,1.2,"5,6",-3,0.6497633377583623
sample_4_ref_2_3,1.3,"1,2",-3,0.24246309890398546
sample_4_ref_2_3,1.3,"1,3",-3,0.2712566235274686
sample_4_ref_2_3,1.3,"1,4",-3,0.30561474404838884
sample_4_ref_2_3,1.3,"1,5",-3,0.4709109326600936
sample_4_ref_2_3,1.3,"1,6",-3,0.35090315925696214
sample_4_ref_2_3,1.3,"2,3",-3,0.3184050234849666
sample_4_ref_2_3,1.3,"2,4",-3,0.45316790557942777
sample_4_ref_2_3,1.3,"2,5",-3,0.6638619329623763
sample_4_ref_2_3,1.3,"2,6",-3,0.5626245731139968
sample_4_ref_2_3,1.3,"3,4",-3,0.42536585512745173
sample_4_ref_2_3,1.3,"3,5",-3,0.6389136355517949
sample_4_ref_2_3,1.3,"3,6",-3,0.5440302724896238
sample_4_ref_2_3,1.3,"4,5",-3,0.7662296352868126
sample_4_ref_2_3,1.3,"4,6",-3,0.6763731166560741
sample_4_ref_2_3,1.3,"5,6",-3,0.6359133447738367
