sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.5,"3,6",-2,0.6716808705012088
sample_3_ref_1_2,3.5,"4,5",-2,0.7573391258097115
sample_3_ref_1_2,3.5,"4,6",-2,0.8272914985942194
sample_3_ref_1_2,3.5,"5,6",-2,0.7296904986231249
sample_3_ref_1_2,3.6,"1,2",-2,0.7233356007984318
sample_3_ref_1_2,3.6,"1,3",-2,0.670711586002569
sample_3_ref_1_2,3.6,"1,4",-2,0.6474348550964394
sample_3_ref_1_2,3.6,"1,5",-2,0.514770447898062
sample_3_ref_1_2,3.6,"1,6",-2,0.5927861291482581
sample_3_ref_1_2,3.6,"2,3",-2,0.47911515037700614
sample_3_ref_1_2,3.6,"2,4",-2,0.5898587774983666
sample_3_ref_1_2,3.6,"2,5",-2,0.6486799795044106
sample_3_ref_1_2,3.6,"2,6",-2,0.6324270228380032
sample_3_ref_1_2,3.6,"3,4",-2,0.623284858175363
sample_3_ref_1_2,3.6,"3,5",-2,0.7430359227998752
sample_3_ref_1_2,3.6,"3,6",-2,0.6904546617636556
sample_3_ref_1_2,3.6,"4,5",-2,0.7637148819686976
sample_3_ref_1_2,3.6,"4,6",-2,0.7382595339757247
sample_3_ref_1_2,3.6,"5,6",-2,0.8202262899078551
sample_3_ref_1_2,3.7,"1,2",-2,0.6908393079395196
sample_3_ref_1_2,3.7,"1,3",-2,0.6466726027802157
sample_3_ref_1_2,3.7,"1,4",-2,0.5008862451697492
sample_3_ref_1_2,3.7,"1,5",-2,0.5424366858844526
sample_3_ref_1_2,3.7,"1,6",-2,0.5204234892255363
sample_3_ref_1_2,3.7,"2,3",-2,0.4784281539112332
sample_3_ref_1_2,3.7,"2,4",-2,0.5094956424736384
sample_3_ref_1_2,3.7,"2,5",-2,0.46086614412851046
sample_3_ref_1_2,3.7,"2,6",-2,0.5476675079061719
sample_3_ref_1_2,3.7,"3,4",-2,0.6700429907959636
sample_3_ref_1_2,3.7,"3,5",-2,0.5556070575832868
sample_3_ref_1_2,3.7,"3,6",-2,0.6179784257070546
sample_3_ref_1_2,3.7,"4,5",-2,0.7895697946340948
sample_3_ref_1_2,3.7,"4,6",-2,0.8752063948501966
sample_3_ref_1_2,3.7,"5,6",-2,0.6609074893485064
sample_3_ref_1_2,3.8,"1,2",-2,0.6129343285367679
sample_3_ref_1_2,3.8,"1,3",-2,0.6551634769392887
sample_3_ref_1_2,3.8,"1,4",-2,0.4537130083544873
sample_3_ref_1_2,3.8,"1,5",-2,0.5642652100362889
sample_3_ref_1_2,3.8,"1,6",-2,0.5326556857689021
sample_3_ref_1_2,3.8,"2,3",-2,0.4073444606574369
sample_3_ref_1_2,3.8,"2,4",-2,0.7177487779893558
sample_3_ref_1_2,3.8,"2,5",-2,0.5941764133177714
sample_3_ref_1_2,3.8,"2,6",-2,0.6217134283246172
sample_3_ref_1_2,3.8,"3,4",-2,0.7338194605088788
sample_3_ref_1_2,3.8,"3,5",-2,0.6468732339500199
sample_3_ref_1_2,3.8,"3,6",-2,0.6932030661216915
sample_3_ref_1_2,3.8,"4,5",-2,0.8044840310535734
sample_3_ref_1_2,3.8,"4,6",-2,0.6988611941056677
sample_3_ref_1_2,3.8,"5,6",-2,0.8801508464737756
sample_3_ref_1_2,3.9,"1,2",-2,0.6222704597442654
sample_3_ref_1_2,3.9,"1,3",-2,0.6132926893347223
sample_3_ref_1_2,3.9,"1,4",-2,0.539294379946595
sample_3_ref_1_2,3.9,"1,5",-2,0.5346364774234816
sample_3_ref_1_2,3.9,"1,6",-2,0.5201415652907208
sample_3_ref_1_2,3.9,"2,3",-2,0.43511374630011446
sample_3_ref_1_2,3.9,"2,4",-2,0.556140418535796
sample_3_ref_1_2,3.9,"2,5",-2,0.6720191238747729
sample_3_ref_1_2,3.9,"2,6",-2,0.6295911809456958
sample_3_ref_1_2,3.9,"3,4",-2,0.6970540185924018
sample_3_ref_1_2,3.9,"3,5",-2,0.658150334198247
sample_3_ref_1_2,3.9,"3,6",-2,0.6870930797555923
sample_3_ref_1_2,3.9,"4,5",-2,0.6433713503715819
sample_3_ref_1_2,3.9,"4,6",-2,0.8001152471336945
sample_3_ref_1_2,3.9,"5,6",-2,0.8268837283836324
sample_3_ref_1_2,4.0,"1,2",-2,0.7073746654296028
sample_3_ref_1_2,4.0,"1,3",-2,0.6549361708630552
sample_3_ref_1_2,4.0,"1,4",-2,0.5597998315202228
sample_3_ref_1_2,4.0,"1,5",-2,0.5351713015702475
sample_3_ref_1_2,4.0,"1,6",-2,0.5047359935389439
sample_3_ref_1_2,4.0,"2,3",-2,0.4989912767857785
sample_3_ref_1_2,4.0,"2,4",-2,0.5490831049281762
sample_3_ref_1_2,4.0,"2,5",-2,0.47533316151597205
sample_3_ref_1_2,4.0,"2,6",-2,0.5366385940028416
sample_3_ref_1_2,4.0,"3,4",-2,0.6315502271119442
sample_3_ref_1_2,4.0,"3,5",-2,0.6574977157859119
sample_3_ref_1_2,4.0,"3,6",-2,0.6811004001550647
sample_3_ref_1_2,4.0,"4,5",-2,0.7820020698965734
sample_3_ref_1_2,4.0,"4,6",-2,0.7977744477671421
sample_3_ref_1_2,4.0,"5,6",-2,0.7750967167365154
sample_3_ref_1_2,4.1,"1,2",-2,0.6541840507513988
sample_3_ref_1_2,4.1,"1,3",-2,0.6480696545500771
sample_3_ref_1_2,4.1,"1,4",-2,0.42374937259745693
sample_3_ref_1_2,4.1,"1,5",-2,0.45942716676075973
sample_3_ref_1_2,4.1,"1,6",-2,0.4511137332537188
sample_3_ref_1_2,4.1,"2,3",-2,0.547796622653178
sample_3_ref_1_2,4.1,"2,4",-2,0.7140717780868421
sample_3_ref_1_2,4.1,"2,5",-2,0.6453386072448345
sample_3_ref_1_2,4.1,"2,6",-2,0.6442890020885743
sample_3_ref_1_2,4.1,"3,4",-2,0.7847466194558926
sample_3_ref_1_2,4.1,"3,5",-2,0.7256469319725528
sample_3_ref_1_2,4.1,"3,6",-2,0.7250533311904495
sample_3_ref_1_2,4.1,"4,5",-2,0.787035237869207
sample_3_ref_1_2,4.1,"4,6",-2,0.764690284817275
sample_3_ref_1_2,4.1,"5,6",-2,0.7791956590273187
sample_3_ref_1_2,4.2,"1,2",-2,0.6595951130637622
sample_3_ref_1_2,4.2,"1,3",-2,0.6512925360170203
sample_3_ref_1_2,4.2,"1,4",-2,0.5834470627983216
sample_3_ref_1_2,4.2,"1,5",-2,0.5033517729368525
sample_3_ref_1_2,4.2,"1,6",-2,0.5605176946682837
sample_3_ref_1_2,4.2,"2,3",-2,0.4549455239517839
sample_3_ref_1_2,4.2,"2,4",-2,0.5483464669042181
sample_3_ref_1_2,4.2,"2,5",-2,0.6818085094732721
sample_3_ref_1_2,4.2,"2,6",-2,0.5738495575936572
sample_3_ref_1_2,4.2,"3,4",-2,0.5826480048535095
sample_3_ref_1_2,4.2,"3,5",-2,0.7207388750391868
sample_3_ref_1_2,4.2,"3,6",-2,0.6590536207039601
sample_3_ref_1_2,4.2,"4,5",-2,0.8453385664062999
sample_3_ref_1_2,4.2,"4,6",-2,0.7640340412101482
sample_3_ref_1_2,4.2,"5,6",-2,0.7513193508589358
sample_3_ref_1_2,4.3,"1,2",-2,0.653191963389111
sample_3_ref_1_2,4.3,"1,3",-2,0.6453351157202489
sample_3_ref_1_2,4.3,"1,4",-2,0.6274885146698737
sample_3_ref_1_2,4.3,"1,5",-2,0.5917783198273343
sample_3_ref_1_2,4.3,"1,6",-2,0.5754644510930802
sample_3_ref_1_2,4.3,"2,3",-2,0.5277698491857985
sample_3_ref_1_2,4.3,"2,4",-2,0.6056562157295274
sample_3_ref_1_2,4.3,"2,5",-2,0.6120911121682413
sample_3_ref_1_2,4.3,"2,6",-2,0.659007746492277
sample_3_ref_1_2,4.3,"3,4",-2,0.6330634960396103
sample_3_ref_1_2,4.3,"3,5",-2,0.6936780795374394
sample_3_ref_1_2,4.3,"3,6",-2,0.7297245066471536
sample_3_ref_1_2,4.3,"4,5",-2,0.760089199969076
sample_3_ref_1_2,4.3,"4,6",-2,0.8183609809532002
sample_3_ref_1_2,4.3,"5,6",-2,0.835619951799781
sample_3_ref_1_2,4.4,"1,2",-2,0.5976629079047131
sample_3_ref_1_2,4.4,"1,3",-2,0.6319977604533068
sample_3_ref_1_2,4.4,"1,4",-2,0.4724866542868085
sample_3_ref_1_2,4.4,"1,5",-2,0.5616917656221924
sample_3_ref_1_2,4.4,"1,6",-2,0.5224604853086915
sample_3_ref_1_2,4.4,"2,3",-2,0.5666873281762406
sample_3_ref_1_2,4.4,"2,4",-2,0.8330380713288247
sample_3_ref_1_2,4.4,"2,5",-2,0.7730982109122799
sample_3_ref_1_2,4.4,"2,6",-2,0.7183583260462642
sample_3_ref_1_2,4.4,"3,4",-2,0.7670444997878886
sample_3_ref_1_2,4.4,"3,5",-2,0.7564064660960722
sample_3_ref_1_2,4.4,"3,6",-2,0.7160205673407133
sample_3_ref_1_2,4.4,"4,5",-2,0.7964760740093438
sample_3_ref_1_2,4.4,"4,6",-2,0.831720439173737
sample_3_ref_1_2,4.4,"5,6",-2,0.7769889827073285
sample_3_ref_1_2,4.5,"1,2",-2,0.6440978715621886
sample_3_ref_1_2,4.5,"1,3",-2,0.6445953297955386
sample_3_ref_1_2,4.5,"1,4",-2,0.5611173232924797
sample_3_ref_1_2,4.5,"1,5",-2,0.47750211330444897
sample_3_ref_1_2,4.5,"1,6",-2,0.503110947098247
sample_3_ref_1_2,4.5,"2,3",-2,0.41338247651212423
sample_3_ref_1_2,4.5,"2,4",-2,0.49525093445823243
sample_3_ref_1_2,4.5,"2,5",-2,0.5584580913738395
sample_3_ref_1_2,4.5,"2,6",-2,0.5580390403786123
sample_3_ref_1_2,4.5,"3,4",-2,0.6645709801905252
sample_3_ref_1_2,4.5,"3,5",-2,0.6918395432527933
sample_3_ref_1_2,4.5,"3,6",-2,0.670331808510556
sample_3_ref_1_2,4.5,"4,5",-2,0.8172965586134051
sample_3_ref_1_2,4.5,"4,6",-2,0.7779478498941804
sample_3_ref_1_2,4.5,"5,6",-2,0.7672572872553628
sample_3_ref_1_2,4.6,"1,2",-2,0.6920997294243428
sample_3_ref_1_2,4.6,"1,3",-2,0.6440661748081259
sample_3_ref_1_2,4.6,"1,4",-2,0.5081680306531842
sample_3_ref_1_2,4.6,"1,5",-2,0.5350709205843965
sample_3_ref_1_2,4.6,"1,6",-2,0.5362552493056854
sample_3_ref_1_2,4.6,"2,3",-2,0.47189551616125863
sample_3_ref_1_2,4.6,"2,4",-2,0.6615879522863364
sample_3_ref_1_2,4.6,"2,5",-2,0.6126178944859435
sample_3_ref_1_2,4.6,"2,6",-2,0.6187081439661936
sample_3_ref_1_2,4.6,"3,4",-2,0.6735136517779978
sample_3_ref_1_2,4.6,"3,5",-2,0.7003684676806864
sample_3_ref_1_2,4.6,"3,6",-2,0.6747577794757416
sample_3_ref_1_2,4.6,"4,5",-2,0.7627798196635278
sample_3_ref_1_2,4.6,"4,6",-2,0.8794935296919343
sample_3_ref_1_2,4.6,"5,6",-2,0.80634835403452
sample_3_ref_1_2,4.7,"1,2",-2,0.6143012098327619
sample_3_ref_1_2,4.7,"1,3",-2,0.6148369399901146
sample_3_ref_1_2,4.7,"1,4",-2,0.4109005325912011
sample_3_ref_1_2,4.7,"1,5",-2,0.47757047369038763
sample_3_ref_1_2,4.7,"1,6",-2,0.490421079370556
sample_3_ref_1_2,4.7,"2,3",-2,0.5069638198525581
sample_3_ref_1_2,4.7,"2,4",-2,0.7275132099578365
sample_3_ref_1_2,4.7,"2,5",-2,0.6496548334620134
sample_3_ref_1_2,4.7,"2,6",-2,0.6215335411115566
sample_3_ref_1_2,4.7,"3,4",-2,0.7069734416528574
sample_3_ref_1_2,4.7,"3,5",-2,0.6759993292680011
sample_3_ref_1_2,4.7,"3,6",-2,0.646606583758422
sample_3_ref_1_2,4.7,"4,5",-2,0.6074467172915432
sample_3_ref_1_2,4.7,"4,6",-2,0.8184195667458942
sample_3_ref_1_2,4.7,"5,6",-2,0.7978077591277106
sample_3_ref_1_2,4.8,"1,2",-2,0.6961159250023397
sample_3_ref_1_2,4.8,"1,3",-2,0.6692319981821084
sample_3_ref_1_2,4.8,"1,4",-2,0.6080142816869353
sample_3_ref_1_2,4.8,"1,5",-2,0.557627014951487
sample_3_ref_1_2,4.8,"1,6",-2,0.560960390527723
sample_3_ref_1_2,4.8,"2,3",-2,0.45254333786106854
sample_3_ref_1_2,4.8,"2,4",-2,0.5743107435393879
sample_3_ref_1_2,4.8,"2,5",-2,0.5535090849465083
sample_3_ref_1_2,4.8,"2,6",-2,0.5940172264916093
sample_3_ref_1_2,4.8,"3,4",-2,0.6758787923075251
sample_3_ref_1_2,4.8,"3,5",-2,0.6880633610702662
sample_3_ref_1_2,4.8,"3,6",-2,0.6693294835527522
sample_3_ref_1_2,4.8,"4,5",-2,0.8378461327519936
sample_3_ref_1_2,4.8,"4,6",-2,0.8587818901060341
sample_3_ref_1_2,4.8,"5,6",-2,0.7716735457637998
sample_3_ref_1_2,4.9,"1,2",-2,0.6426450521473379
sample_3_ref_1_2,4.9,"1,3",-2,0.6389634747074576
sample_3_ref_1_2,4.9,"1,4",-2,0.43947191228422744
sample_3_ref_1_2,4.9,"1,5",-2,0.4916384827999381
sample_3_ref_1_2,4.9,"1,6",-2,0.49779389661628
sample_3_ref_1_2,4.9,"2,3",-2,0.5140502795451938
sample_3_ref_1_2,4.9,"2,4",-2,0.6215757835536064
sample_3_ref_1_2,4.9,"2,5",-2,0.6198427173113523
sample_3_ref_1_2,4.9,"2,6",-2,0.6428346766904747
sample_3_ref_1_2,4.9,"3,4",-2,0.6939237883185193
sample_3_ref_1_2,4.9,"3,5",-2,0.6696029520389232
sample_3_ref_1_2,4.9,"3,6",-2,0.6406790216500124
sample_3_ref_1_2,4.9,"4,5",-2,0.6845519006303353
sample_3_ref_1_2,4.9,"4,6",-2,0.833289407466066
sample_3_ref_1_2,4.9,"5,6",-2,0.8291660417184007
sample_3_ref_1_2,5.0,"1,2",-2,0.7048976902535138
sample_3_ref_1_2,5.0,"1,3",-2,0.682445874676679
sample_3_ref_1_2,5.0,"1,4",-2,0.6081133238441989
sample_3_ref_1_2,5.0,"1,5",-2,0.6059007998184535
sample_3_ref_1_2,5.0,"1,6",-2,0.5936061234225001
sample_3_ref_1_2,5.0,"2,3",-2,0.444076231020338
sample_3_ref_1_2,5.0,"2,4",-2,0.5595821915399674
sample_3_ref_1_2,5.0,"2,5",-2,0.489280998874472
sample_3_ref_1_2,5.0,"2,6",-2,0.5460179146579838
sample_3_ref_1_2,5.0,"3,4",-2,0.6156774963092243
sample_3_ref_1_2,5.0,"3,5",-2,0.5817780995772943
sample_3_ref_1_2,5.0,"3,6",-2,0.6112473310259979
sample_3_ref_1_2,5.0,"4,5",-2,0.7844429809164246
sample_3_ref_1_2,5.0,"4,6",-2,0.7823836681759683
sample_3_ref_1_2,5.0,"5,6",-2,0.7907918432484721
sample_3_ref_1_2,0.1,"1,2",-3,0.45972967671835197
sample_3_ref_1_2,0.1,"1,3",-3,0.6200276237502189
sample_3_ref_1_2,0.1,"1,4",-3,0.5471053944804622
sample_3_ref_1_2,0.1,"1,5",-3,0.569291301153381
sample_3_ref_1_2,0.1,"1,6",-3,0.5810998530726252
sample_3_ref_1_2,0.1,"2,3",-3,0.8252026995810103
sample_3_ref_1_2,0.1,"2,4",-3,0.7454173844464201
sample_3_ref_1_2,0.1,"2,5",-3,0.7205023057449763
sample_3_ref_1_2,0.1,"2,6",-3,0.7459997986379132
sample_3_ref_1_2,0.1,"3,4",-3,0.8019104374118956
sample_3_ref_1_2,0.1,"3,5",-3,0.7479922408568366
sample_3_ref_1_2,0.1,"3,6",-3,0.806631384866465
sample_3_ref_1_2,0.1,"4,5",-3,0.6988348035118401
sample_3_ref_1_2,0.1,"4,6",-3,0.7864754269749259
sample_3_ref_1_2,0.1,"5,6",-3,0.7648992339290243
sample_3_ref_1_2,0.2,"1,2",-3,0.4822440069861292
sample_3_ref_1_2,0.2,"1,3",-3,0.60498129039106
sample_3_ref_1_2,0.2,"1,4",-3,0.53021850228902
sample_3_ref_1_2,0.2,"1,5",-3,0.5714711541832268
sample_3_ref_1_2,0.2,"1,6",-3,0.6025852680386387
sample_3_ref_1_2,0.2,"2,3",-3,0.8341703026502996
sample_3_ref_1_2,0.2,"2,4",-3,0.7630397256808015
sample_3_ref_1_2,0.2,"2,5",-3,0.7355020540705782
sample_3_ref_1_2,0.2,"2,6",-3,0.7870551184934241
sample_3_ref_1_2,0.2,"3,4",-3,0.8062264593685473
sample_3_ref_1_2,0.2,"3,5",-3,0.7565782491153132
sample_3_ref_1_2,0.2,"3,6",-3,0.7607134519500882
sample_3_ref_1_2,0.2,"4,5",-3,0.7156981014512664
sample_3_ref_1_2,0.2,"4,6",-3,0.7492470164368946
sample_3_ref_1_2,0.2,"5,6",-3,0.7109529433238315
sample_3_ref_1_2,0.3,"1,2",-3,0.5113766971886325
sample_3_ref_1_2,0.3,"1,3",-3,0.613152106156993
sample_3_ref_1_2,0.3,"1,4",-3,0.5487355785133582
sample_3_ref_1_2,0.3,"1,5",-3,0.5888761462603289
sample_3_ref_1_2,0.3,"1,6",-3,0.5942597753496696
sample_3_ref_1_2,0.3,"2,3",-3,0.8457556396420635
sample_3_ref_1_2,0.3,"2,4",-3,0.7766069898287615
sample_3_ref_1_2,0.3,"2,5",-3,0.7365389198908882
sample_3_ref_1_2,0.3,"2,6",-3,0.7912791066793606
sample_3_ref_1_2,0.3,"3,4",-3,0.801643795441421
sample_3_ref_1_2,0.3,"3,5",-3,0.7269734012845985
sample_3_ref_1_2,0.3,"3,6",-3,0.7431082549980395
sample_3_ref_1_2,0.3,"4,5",-3,0.7789113478308368
sample_3_ref_1_2,0.3,"4,6",-3,0.7195094835567385
sample_3_ref_1_2,0.3,"5,6",-3,0.8462719588140085
sample_3_ref_1_2,0.4,"1,2",-3,0.5477726803467434
sample_3_ref_1_2,0.4,"1,3",-3,0.6184881790542885
sample_3_ref_1_2,0.4,"1,4",-3,0.5447070748305566
sample_3_ref_1_2,0.4,"1,5",-3,0.5911162691598684
sample_3_ref_1_2,0.4,"1,6",-3,0.6030323824031101
sample_3_ref_1_2,0.4,"2,3",-3,0.8385533207574193
sample_3_ref_1_2,0.4,"2,4",-3,0.7876630062409338
sample_3_ref_1_2,0.4,"2,5",-3,0.7540537351858759
sample_3_ref_1_2,0.4,"2,6",-3,0.7949594625390797
sample_3_ref_1_2,0.4,"3,4",-3,0.8375460968246359
sample_3_ref_1_2,0.4,"3,5",-3,0.7661675661854036
sample_3_ref_1_2,0.4,"3,6",-3,0.7327167937063092
sample_3_ref_1_2,0.4,"4,5",-3,0.7579109142349725
sample_3_ref_1_2,0.4,"4,6",-3,0.8237991687094219
sample_3_ref_1_2,0.4,"5,6",-3,0.8290146198867483
sample_3_ref_1_2,0.5,"1,2",-3,0.5251054811752237
sample_3_ref_1_2,0.5,"1,3",-3,0.5968123916891325
sample_3_ref_1_2,0.5,"1,4",-3,0.5137413157329411
sample_3_ref_1_2,0.5,"1,5",-3,0.582325999772908
sample_3_ref_1_2,0.5,"1,6",-3,0.6017096771740494
sample_3_ref_1_2,0.5,"2,3",-3,0.831699486071714
sample_3_ref_1_2,0.5,"2,4",-3,0.7655687184789408
sample_3_ref_1_2,0.5,"2,5",-3,0.7355665217269012
sample_3_ref_1_2,0.5,"2,6",-3,0.7755852916368103
sample_3_ref_1_2,0.5,"3,4",-3,0.8303679165860028
sample_3_ref_1_2,0.5,"3,5",-3,0.725294515571316
sample_3_ref_1_2,0.5,"3,6",-3,0.776020265080021
sample_3_ref_1_2,0.5,"4,5",-3,0.714832881180201
sample_3_ref_1_2,0.5,"4,6",-3,0.7473371318433133
sample_3_ref_1_2,0.5,"5,6",-3,0.8188358343287355
sample_3_ref_1_2,0.6,"1,2",-3,0.6096214352014379
sample_3_ref_1_2,0.6,"1,3",-3,0.613461952913534
sample_3_ref_1_2,0.6,"1,4",-3,0.558348909971135
sample_3_ref_1_2,0.6,"1,5",-3,0.589668169347807
sample_3_ref_1_2,0.6,"1,6",-3,0.5990975705460655
sample_3_ref_1_2,0.6,"2,3",-3,0.7210023262020884
sample_3_ref_1_2,0.6,"2,4",-3,0.8490692725930282
sample_3_ref_1_2,0.6,"2,5",-3,0.8080283914818894
sample_3_ref_1_2,0.6,"2,6",-3,0.7710623504689275
sample_3_ref_1_2,0.6,"3,4",-3,0.8041102663728096
sample_3_ref_1_2,0.6,"3,5",-3,0.7738322138815681
sample_3_ref_1_2,0.6,"3,6",-3,0.7936224100337722
sample_3_ref_1_2,0.6,"4,5",-3,0.7486881365814891
sample_3_ref_1_2,0.6,"4,6",-3,0.819064139953216
sample_3_ref_1_2,0.6,"5,6",-3,0.8294849707036493
sample_3_ref_1_2,0.7,"1,2",-3,0.5801064767114084
sample_3_ref_1_2,0.7,"1,3",-3,0.5871518237424671
sample_3_ref_1_2,0.7,"1,4",-3,0.5755527424175798
sample_3_ref_1_2,0.7,"1,5",-3,0.5661633601832661
sample_3_ref_1_2,0.7,"1,6",-3,0.6029598506844237
sample_3_ref_1_2,0.7,"2,3",-3,0.7029584418382585
sample_3_ref_1_2,0.7,"2,4",-3,0.8068807529994195
sample_3_ref_1_2,0.7,"2,5",-3,0.8700844695200729
sample_3_ref_1_2,0.7,"2,6",-3,0.7854334063482101
sample_3_ref_1_2,0.7,"3,4",-3,0.793896049531762
sample_3_ref_1_2,0.7,"3,5",-3,0.8219132706371213
sample_3_ref_1_2,0.7,"3,6",-3,0.7734787959985271
sample_3_ref_1_2,0.7,"4,5",-3,0.7958109728652757
sample_3_ref_1_2,0.7,"4,6",-3,0.7999641285645933
sample_3_ref_1_2,0.7,"5,6",-3,0.8477511317375334
sample_3_ref_1_2,0.8,"1,2",-3,0.6046658588807515
sample_3_ref_1_2,0.8,"1,3",-3,0.5808838372523525
sample_3_ref_1_2,0.8,"1,4",-3,0.5425848350298029
sample_3_ref_1_2,0.8,"1,5",-3,0.5768411154519091
sample_3_ref_1_2,0.8,"1,6",-3,0.6134816103108498
sample_3_ref_1_2,0.8,"2,3",-3,0.7015090951588935
sample_3_ref_1_2,0.8,"2,4",-3,0.8365915968822291
sample_3_ref_1_2,0.8,"2,5",-3,0.8129276280506024
sample_3_ref_1_2,0.8,"2,6",-3,0.7715715479836851
sample_3_ref_1_2,0.8,"3,4",-3,0.7838315977465411
sample_3_ref_1_2,0.8,"3,5",-3,0.8205834338642634
sample_3_ref_1_2,0.8,"3,6",-3,0.8148936761045318
sample_3_ref_1_2,0.8,"4,5",-3,0.7629091907901879
sample_3_ref_1_2,0.8,"4,6",-3,0.7864574689696271
sample_3_ref_1_2,0.8,"5,6",-3,0.8266117729127574
sample_3_ref_1_2,0.9,"1,2",-3,0.5949236629518222
sample_3_ref_1_2,0.9,"1,3",-3,0.6085279896819158
sample_3_ref_1_2,0.9,"1,4",-3,0.5610180886073769
sample_3_ref_1_2,0.9,"1,5",-3,0.5548597899190825
sample_3_ref_1_2,0.9,"1,6",-3,0.5566458056953008
sample_3_ref_1_2,0.9,"2,3",-3,0.699046963585803
sample_3_ref_1_2,0.9,"2,4",-3,0.828647079341406
sample_3_ref_1_2,0.9,"2,5",-3,0.7854631576025994
sample_3_ref_1_2,0.9,"2,6",-3,0.7837498007040811
sample_3_ref_1_2,0.9,"3,4",-3,0.7825163986025759
sample_3_ref_1_2,0.9,"3,5",-3,0.7856259667262949
sample_3_ref_1_2,0.9,"3,6",-3,0.7888495490986642
sample_3_ref_1_2,0.9,"4,5",-3,0.7680265010537403
sample_3_ref_1_2,0.9,"4,6",-3,0.8796129122198376
sample_3_ref_1_2,0.9,"5,6",-3,0.8606626928143412
sample_3_ref_1_2,1.0,"1,2",-3,0.5902852874210007
sample_3_ref_1_2,1.0,"1,3",-3,0.6036698403840451
sample_3_ref_1_2,1.0,"1,4",-3,0.5672821401220199
sample_3_ref_1_2,1.0,"1,5",-3,0.607514404583236
sample_3_ref_1_2,1.0,"1,6",-3,0.6346827336205586
sample_3_ref_1_2,1.0,"2,3",-3,0.6978901201884352
sample_3_ref_1_2,1.0,"2,4",-3,0.8040647453276116
sample_3_ref_1_2,1.0,"2,5",-3,0.8539153315513671
sample_3_ref_1_2,1.0,"2,6",-3,0.8338949337286049
sample_3_ref_1_2,1.0,"3,4",-3,0.7624389062389165
sample_3_ref_1_2,1.0,"3,5",-3,0.8114864707605792
sample_3_ref_1_2,1.0,"3,6",-3,0.8570919292899777
sample_3_ref_1_2,1.0,"4,5",-3,0.7319216006164279
sample_3_ref_1_2,1.0,"4,6",-3,0.8200742920153126
sample_3_ref_1_2,1.0,"5,6",-3,0.8307767351688146
sample_3_ref_1_2,1.1,"1,2",-3,0.6151097073509015
sample_3_ref_1_2,1.1,"1,3",-3,0.6310014608369623
sample_3_ref_1_2,1.1,"1,4",-3,0.5640532940263402
sample_3_ref_1_2,1.1,"1,5",-3,0.6018538273454493
sample_3_ref_1_2,1.1,"1,6",-3,0.6196460889311953
sample_3_ref_1_2,1.1,"2,3",-3,0.6913763180655359
sample_3_ref_1_2,1.1,"2,4",-3,0.8420670267329421
sample_3_ref_1_2,1.1,"2,5",-3,0.7658999759878024
sample_3_ref_1_2,1.1,"2,6",-3,0.7810621512681636
sample_3_ref_1_2,1.1,"3,4",-3,0.7879712487476448
sample_3_ref_1_2,1.1,"3,5",-3,0.7640207112380627
sample_3_ref_1_2,1.1,"3,6",-3,0.8127572793461078
sample_3_ref_1_2,1.1,"4,5",-3,0.7564219128510037
sample_3_ref_1_2,1.1,"4,6",-3,0.8211571180711911
sample_3_ref_1_2,1.1,"5,6",-3,0.870513655160366
sample_3_ref_1_2,1.2,"1,2",-3,0.5802592082528868
sample_3_ref_1_2,1.2,"1,3",-3,0.5994474362020233
sample_3_ref_1_2,1.2,"1,4",-3,0.5580579687678031
sample_3_ref_1_2,1.2,"1,5",-3,0.5696603274367679
sample_3_ref_1_2,1.2,"1,6",-3,0.5752642304007549
sample_3_ref_1_2,1.2,"2,3",-3,0.6794243646709024
sample_3_ref_1_2,1.2,"2,4",-3,0.8563799667219594
sample_3_ref_1_2,1.2,"2,5",-3,0.8033075464980606
sample_3_ref_1_2,1.2,"2,6",-3,0.8078631455692955
sample_3_ref_1_2,1.2,"3,4",-3,0.7665094283154263
sample_3_ref_1_2,1.2,"3,5",-3,0.8450653626575878
sample_3_ref_1_2,1.2,"3,6",-3,0.8374075882359006
sample_3_ref_1_2,1.2,"4,5",-3,0.829530601148764
sample_3_ref_1_2,1.2,"4,6",-3,0.8423014478908621
sample_3_ref_1_2,1.2,"5,6",-3,0.868265587501226
sample_3_ref_1_2,1.3,"1,2",-3,0.5796912116389766
sample_3_ref_1_2,1.3,"1,3",-3,0.5999578404490978
sample_3_ref_1_2,1.3,"1,4",-3,0.5457994411875093
sample_3_ref_1_2,1.3,"1,5",-3,0.6104663751334333
sample_3_ref_1_2,1.3,"1,6",-3,0.6177034546881144
sample_3_ref_1_2,1.3,"2,3",-3,0.7058865798031145
sample_3_ref_1_2,1.3,"2,4",-3,0.7908409324835836
sample_3_ref_1_2,1.3,"2,5",-3,0.8424474852813405
sample_3_ref_1_2,1.3,"2,6",-3,0.8286350171955194
sample_3_ref_1_2,1.3,"3,4",-3,0.745068919037046
sample_3_ref_1_2,1.3,"3,5",-3,0.8374550493257175
sample_3_ref_1_2,1.3,"3,6",-3,0.8459992285072692
sample_3_ref_1_2,1.3,"4,5",-3,0.8318698651020906
sample_3_ref_1_2,1.3,"4,6",-3,0.790862191727534
sample_3_ref_1_2,1.3,"5,6",-3,0.8748022107184777
sample_3_ref_1_2,1.4,"1,2",-3,0.5342418051697035
