sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,4.4,"2,4",-2,0.8478817280431192
sample_3_real_1,4.4,"2,5",-2,0.8872119608187289
sample_3_real_1,4.4,"2,6",-2,0.8459004289824383
sample_3_real_1,4.4,"3,4",-2,0.8560027445409002
sample_3_real_1,4.4,"3,5",-2,0.8614288669713911
sample_3_real_1,4.4,"3,6",-2,0.8093953140218679
sample_3_real_1,4.4,"4,5",-2,0.8269793562382618
sample_3_real_1,4.4,"4,6",-2,0.8522810511173222
sample_3_real_1,4.4,"5,6",-2,0.8642821957666689
sample_3_real_1,4.5,"1,2",-2,0.775773820442859
sample_3_real_1,4.5,"1,3",-2,0.770051239199558
sample_3_real_1,4.5,"1,4",-2,0.7934896679042327
sample_3_real_1,4.5,"1,5",-2,0.7732064196204435
sample_3_real_1,4.5,"1,6",-2,0.7974286556868678
sample_3_real_1,4.5,"2,3",-2,0.8707244250540259
sample_3_real_1,4.5,"2,4",-2,0.8345451619661705
sample_3_real_1,4.5,"2,5",-2,0.8527033304879186
sample_3_real_1,4.5,"2,6",-2,0.8544966346380233
sample_3_real_1,4.5,"3,4",-2,0.8168771351774837
sample_3_real_1,4.5,"3,5",-2,0.8639748380394254
sample_3_real_1,4.5,"3,6",-2,0.8431057493813573
sample_3_real_1,4.5,"4,5",-2,0.8665907532268449
sample_3_real_1,4.5,"4,6",-2,0.8670222429524572
sample_3_real_1,4.5,"5,6",-2,0.861747663260525
sample_3_real_1,4.6,"1,2",-2,0.7560123648250989
sample_3_real_1,4.6,"1,3",-2,0.8060598583860855
sample_3_real_1,4.6,"1,4",-2,0.7902121830309456
sample_3_real_1,4.6,"1,5",-2,0.7519662561822268
sample_3_real_1,4.6,"1,6",-2,0.6951216991612768
sample_3_real_1,4.6,"2,3",-2,0.8499487963019148
sample_3_real_1,4.6,"2,4",-2,0.8901371181842456
sample_3_real_1,4.6,"2,5",-2,0.8269814238976616
sample_3_real_1,4.6,"2,6",-2,0.7907053819694809
sample_3_real_1,4.6,"3,4",-2,0.8685228150755075
sample_3_real_1,4.6,"3,5",-2,0.8705809768143495
sample_3_real_1,4.6,"3,6",-2,0.8064313703401252
sample_3_real_1,4.6,"4,5",-2,0.8553847822449034
sample_3_real_1,4.6,"4,6",-2,0.8395917365932
sample_3_real_1,4.6,"5,6",-2,0.8550130542976684
sample_3_real_1,4.7,"1,2",-2,0.7801918432876263
sample_3_real_1,4.7,"1,3",-2,0.7925506129483795
sample_3_real_1,4.7,"1,4",-2,0.8115557573396192
sample_3_real_1,4.7,"1,5",-2,0.8147016331606738
sample_3_real_1,4.7,"1,6",-2,0.81436772776711
sample_3_real_1,4.7,"2,3",-2,0.8242005602107625
sample_3_real_1,4.7,"2,4",-2,0.8572320832998749
sample_3_real_1,4.7,"2,5",-2,0.8425195406049347
sample_3_real_1,4.7,"2,6",-2,0.8477761873554658
sample_3_real_1,4.7,"3,4",-2,0.8609314342588098
sample_3_real_1,4.7,"3,5",-2,0.8438207844266467
sample_3_real_1,4.7,"3,6",-2,0.8297692171001795
sample_3_real_1,4.7,"4,5",-2,0.8650708896541062
sample_3_real_1,4.7,"4,6",-2,0.8535091711288947
sample_3_real_1,4.7,"5,6",-2,0.8789659067486398
sample_3_real_1,4.8,"1,2",-2,0.8000874934056501
sample_3_real_1,4.8,"1,3",-2,0.8097445312558503
sample_3_real_1,4.8,"1,4",-2,0.8423040082175172
sample_3_real_1,4.8,"1,5",-2,0.8674302360382751
sample_3_real_1,4.8,"1,6",-2,0.8151422466310361
sample_3_real_1,4.8,"2,3",-2,0.8230037435330863
sample_3_real_1,4.8,"2,4",-2,0.8243951016636866
sample_3_real_1,4.8,"2,5",-2,0.8663822335565845
sample_3_real_1,4.8,"2,6",-2,0.8365412868785848
sample_3_real_1,4.8,"3,4",-2,0.8512440544810617
sample_3_real_1,4.8,"3,5",-2,0.8488966229490639
sample_3_real_1,4.8,"3,6",-2,0.8428755373201634
sample_3_real_1,4.8,"4,5",-2,0.8115612370237202
sample_3_real_1,4.8,"4,6",-2,0.8340642031973873
sample_3_real_1,4.8,"5,6",-2,0.8776639544836786
sample_3_real_1,4.9,"1,2",-2,0.7925712384328766
sample_3_real_1,4.9,"1,3",-2,0.8042274705222098
sample_3_real_1,4.9,"1,4",-2,0.8126443865733433
sample_3_real_1,4.9,"1,5",-2,0.82203254496612
sample_3_real_1,4.9,"1,6",-2,0.8305183827653906
sample_3_real_1,4.9,"2,3",-2,0.835024801723598
sample_3_real_1,4.9,"2,4",-2,0.8447910150934007
sample_3_real_1,4.9,"2,5",-2,0.8242826623317092
sample_3_real_1,4.9,"2,6",-2,0.8636895088689797
sample_3_real_1,4.9,"3,4",-2,0.8735633603930781
sample_3_real_1,4.9,"3,5",-2,0.8375394022240003
sample_3_real_1,4.9,"3,6",-2,0.8679757590663761
sample_3_real_1,4.9,"4,5",-2,0.855868823574458
sample_3_real_1,4.9,"4,6",-2,0.8821498971555914
sample_3_real_1,4.9,"5,6",-2,0.7974882882634311
sample_3_real_1,5.0,"1,2",-2,0.7764330292097309
sample_3_real_1,5.0,"1,3",-2,0.7991506504556688
sample_3_real_1,5.0,"1,4",-2,0.7931104937418527
sample_3_real_1,5.0,"1,5",-2,0.7796260964963094
sample_3_real_1,5.0,"1,6",-2,0.8101336063445034
sample_3_real_1,5.0,"2,3",-2,0.8518621713165302
sample_3_real_1,5.0,"2,4",-2,0.8801095658476121
sample_3_real_1,5.0,"2,5",-2,0.7882356225897592
sample_3_real_1,5.0,"2,6",-2,0.8489565230516505
sample_3_real_1,5.0,"3,4",-2,0.8576006235715842
sample_3_real_1,5.0,"3,5",-2,0.867466324971387
sample_3_real_1,5.0,"3,6",-2,0.8535896331501601
sample_3_real_1,5.0,"4,5",-2,0.8258050986693314
sample_3_real_1,5.0,"4,6",-2,0.8732392826381985
sample_3_real_1,5.0,"5,6",-2,0.8375881378369664
sample_3_real_1,0.1,"1,2",-3,0.8230122651645592
sample_3_real_1,0.1,"1,3",-3,0.8186315176490225
sample_3_real_1,0.1,"1,4",-3,0.7908961682229814
sample_3_real_1,0.1,"1,5",-3,0.7953782609392313
sample_3_real_1,0.1,"1,6",-3,0.8161640602285446
sample_3_real_1,0.1,"2,3",-3,0.8854933614658189
sample_3_real_1,0.1,"2,4",-3,0.8364267508946803
sample_3_real_1,0.1,"2,5",-3,0.8425036013349988
sample_3_real_1,0.1,"2,6",-3,0.8594249921229334
sample_3_real_1,0.1,"3,4",-3,0.8437669965360732
sample_3_real_1,0.1,"3,5",-3,0.8387912422016471
sample_3_real_1,0.1,"3,6",-3,0.851855095282609
sample_3_real_1,0.1,"4,5",-3,0.8333655449779945
sample_3_real_1,0.1,"4,6",-3,0.8697512335134095
sample_3_real_1,0.1,"5,6",-3,0.8571900300913455
sample_3_real_1,0.2,"1,2",-3,0.8312655906189822
sample_3_real_1,0.2,"1,3",-3,0.832943961226471
sample_3_real_1,0.2,"1,4",-3,0.7979988099239647
sample_3_real_1,0.2,"1,5",-3,0.7874243428312263
sample_3_real_1,0.2,"1,6",-3,0.808443198764002
sample_3_real_1,0.2,"2,3",-3,0.8767959142141801
sample_3_real_1,0.2,"2,4",-3,0.8478516457364227
sample_3_real_1,0.2,"2,5",-3,0.8551270882932456
sample_3_real_1,0.2,"2,6",-3,0.8738867518772129
sample_3_real_1,0.2,"3,4",-3,0.8343143807282705
sample_3_real_1,0.2,"3,5",-3,0.8517266223787638
sample_3_real_1,0.2,"3,6",-3,0.8356815450008367
sample_3_real_1,0.2,"4,5",-3,0.8219721136768647
sample_3_real_1,0.2,"4,6",-3,0.8789672415151689
sample_3_real_1,0.2,"5,6",-3,0.8503817270038097
sample_3_real_1,0.3,"1,2",-3,0.8298782694215047
sample_3_real_1,0.3,"1,3",-3,0.758163437394235
sample_3_real_1,0.3,"1,4",-3,0.8123220341439499
sample_3_real_1,0.3,"1,5",-3,0.7802590278874894
sample_3_real_1,0.3,"1,6",-3,0.8057166574406396
sample_3_real_1,0.3,"2,3",-3,0.8203274388066654
sample_3_real_1,0.3,"2,4",-3,0.8502291078309615
sample_3_real_1,0.3,"2,5",-3,0.858670978678088
sample_3_real_1,0.3,"2,6",-3,0.8731703398014761
sample_3_real_1,0.3,"3,4",-3,0.8581096033370473
sample_3_real_1,0.3,"3,5",-3,0.8141823768439794
sample_3_real_1,0.3,"3,6",-3,0.8079988043710409
sample_3_real_1,0.3,"4,5",-3,0.8297841113910857
sample_3_real_1,0.3,"4,6",-3,0.8888877404403812
sample_3_real_1,0.3,"5,6",-3,0.8514614577793389
sample_3_real_1,0.4,"1,2",-3,0.830017704992667
sample_3_real_1,0.4,"1,3",-3,0.7565762207194827
sample_3_real_1,0.4,"1,4",-3,0.8059707556943083
sample_3_real_1,0.4,"1,5",-3,0.7833026101899233
sample_3_real_1,0.4,"1,6",-3,0.8008750919367175
sample_3_real_1,0.4,"2,3",-3,0.8044685926627504
sample_3_real_1,0.4,"2,4",-3,0.8421588031003324
sample_3_real_1,0.4,"2,5",-3,0.8549060634118713
sample_3_real_1,0.4,"2,6",-3,0.8517098991062101
sample_3_real_1,0.4,"3,4",-3,0.8261973734786965
sample_3_real_1,0.4,"3,5",-3,0.7641468602381465
sample_3_real_1,0.4,"3,6",-3,0.799641288898039
sample_3_real_1,0.4,"4,5",-3,0.8299753785382288
sample_3_real_1,0.4,"4,6",-3,0.7744447774983559
sample_3_real_1,0.4,"5,6",-3,0.8481429743375446
sample_3_real_1,0.5,"1,2",-3,0.8039658827183443
sample_3_real_1,0.5,"1,3",-3,0.7837161729927644
sample_3_real_1,0.5,"1,4",-3,0.7942846192449182
sample_3_real_1,0.5,"1,5",-3,0.7649569160665389
sample_3_real_1,0.5,"1,6",-3,0.7967382181572564
sample_3_real_1,0.5,"2,3",-3,0.8292577202995817
sample_3_real_1,0.5,"2,4",-3,0.8715214305945754
sample_3_real_1,0.5,"2,5",-3,0.8680647033820548
sample_3_real_1,0.5,"2,6",-3,0.8486137357370336
sample_3_real_1,0.5,"3,4",-3,0.8464048471074762
sample_3_real_1,0.5,"3,5",-3,0.7570802333684992
sample_3_real_1,0.5,"3,6",-3,0.842601646352934
sample_3_real_1,0.5,"4,5",-3,0.8667709044812542
sample_3_real_1,0.5,"4,6",-3,0.8040742737677972
sample_3_real_1,0.5,"5,6",-3,0.8219750618331563
sample_3_real_1,0.6,"1,2",-3,0.8241020122025599
sample_3_real_1,0.6,"1,3",-3,0.796625685371948
sample_3_real_1,0.6,"1,4",-3,0.7750639381510802
sample_3_real_1,0.6,"1,5",-3,0.7449677059975537
sample_3_real_1,0.6,"1,6",-3,0.7737984323142679
sample_3_real_1,0.6,"2,3",-3,0.8253303094039843
sample_3_real_1,0.6,"2,4",-3,0.8506565523675901
sample_3_real_1,0.6,"2,5",-3,0.8482889560397658
sample_3_real_1,0.6,"2,6",-3,0.8216933459496173
sample_3_real_1,0.6,"3,4",-3,0.7998604077373629
sample_3_real_1,0.6,"3,5",-3,0.8398723629395879
sample_3_real_1,0.6,"3,6",-3,0.827500487783777
sample_3_real_1,0.6,"4,5",-3,0.8548887900997196
sample_3_real_1,0.6,"4,6",-3,0.8162643292380014
sample_3_real_1,0.6,"5,6",-3,0.8386111103374065
sample_3_real_1,0.7,"1,2",-3,0.8104924496425231
sample_3_real_1,0.7,"1,3",-3,0.7651252823157942
sample_3_real_1,0.7,"1,4",-3,0.7966941680348824
sample_3_real_1,0.7,"1,5",-3,0.736693930269452
sample_3_real_1,0.7,"1,6",-3,0.7974272847754237
sample_3_real_1,0.7,"2,3",-3,0.835703843164456
sample_3_real_1,0.7,"2,4",-3,0.8670814120856333
sample_3_real_1,0.7,"2,5",-3,0.8542504328205089
sample_3_real_1,0.7,"2,6",-3,0.8392855682984938
sample_3_real_1,0.7,"3,4",-3,0.8170039232791783
sample_3_real_1,0.7,"3,5",-3,0.7699716082314294
sample_3_real_1,0.7,"3,6",-3,0.8511959791146144
sample_3_real_1,0.7,"4,5",-3,0.781670109962167
sample_3_real_1,0.7,"4,6",-3,0.8733749850941469
sample_3_real_1,0.7,"5,6",-3,0.8131584675184754
sample_3_real_1,0.8,"1,2",-3,0.8224116482817591
sample_3_real_1,0.8,"1,3",-3,0.7850613794836637
sample_3_real_1,0.8,"1,4",-3,0.8174196501182267
sample_3_real_1,0.8,"1,5",-3,0.7471148423513132
sample_3_real_1,0.8,"1,6",-3,0.7787033538443695
sample_3_real_1,0.8,"2,3",-3,0.848346476225426
sample_3_real_1,0.8,"2,4",-3,0.823017147864779
sample_3_real_1,0.8,"2,5",-3,0.8568284042138781
sample_3_real_1,0.8,"2,6",-3,0.8733953001761865
sample_3_real_1,0.8,"3,4",-3,0.82527183186912
sample_3_real_1,0.8,"3,5",-3,0.8524186419918653
sample_3_real_1,0.8,"3,6",-3,0.810294084813689
sample_3_real_1,0.8,"4,5",-3,0.8018268306976432
sample_3_real_1,0.8,"4,6",-3,0.8518080483756265
sample_3_real_1,0.8,"5,6",-3,0.7906746471699396
sample_3_real_1,0.9,"1,2",-3,0.7785349704946136
sample_3_real_1,0.9,"1,3",-3,0.8205746247373834
sample_3_real_1,0.9,"1,4",-3,0.8158546940557646
sample_3_real_1,0.9,"1,5",-3,0.7090495124491605
sample_3_real_1,0.9,"1,6",-3,0.7844127978530792
sample_3_real_1,0.9,"2,3",-3,0.8301484282393212
sample_3_real_1,0.9,"2,4",-3,0.8041467651691222
sample_3_real_1,0.9,"2,5",-3,0.8664638987136143
sample_3_real_1,0.9,"2,6",-3,0.8004582252140916
sample_3_real_1,0.9,"3,4",-3,0.842476174687218
sample_3_real_1,0.9,"3,5",-3,0.7717320234377408
sample_3_real_1,0.9,"3,6",-3,0.8705226880263767
sample_3_real_1,0.9,"4,5",-3,0.7496382637601003
sample_3_real_1,0.9,"4,6",-3,0.847868274348885
sample_3_real_1,0.9,"5,6",-3,0.7723909527500302
sample_3_real_1,1.0,"1,2",-3,0.7944495992278637
sample_3_real_1,1.0,"1,3",-3,0.7780551866257841
sample_3_real_1,1.0,"1,4",-3,0.7896663400123943
sample_3_real_1,1.0,"1,5",-3,0.7398378431653657
sample_3_real_1,1.0,"1,6",-3,0.7803958604546446
sample_3_real_1,1.0,"2,3",-3,0.8348432641678711
sample_3_real_1,1.0,"2,4",-3,0.8858677152954737
sample_3_real_1,1.0,"2,5",-3,0.8791808975199994
sample_3_real_1,1.0,"2,6",-3,0.8657321756580272
sample_3_real_1,1.0,"3,4",-3,0.8396217400959842
sample_3_real_1,1.0,"3,5",-3,0.8682218983740578
sample_3_real_1,1.0,"3,6",-3,0.8543439427551479
sample_3_real_1,1.0,"4,5",-3,0.7858649850200314
sample_3_real_1,1.0,"4,6",-3,0.8451214198815583
sample_3_real_1,1.0,"5,6",-3,0.8185472159284837
sample_3_real_1,1.1,"1,2",-3,0.7885890376257596
sample_3_real_1,1.1,"1,3",-3,0.7855338407149212
sample_3_real_1,1.1,"1,4",-3,0.7959601515194793
sample_3_real_1,1.1,"1,5",-3,0.7128279015022617
sample_3_real_1,1.1,"1,6",-3,0.7950205233558089
sample_3_real_1,1.1,"2,3",-3,0.7925156480225082
sample_3_real_1,1.1,"2,4",-3,0.775162197099481
sample_3_real_1,1.1,"2,5",-3,0.6917731886767842
sample_3_real_1,1.1,"2,6",-3,0.8136030589312302
sample_3_real_1,1.1,"3,4",-3,0.8821298850990625
sample_3_real_1,1.1,"3,5",-3,0.794121378538148
sample_3_real_1,1.1,"3,6",-3,0.8269498739018931
sample_3_real_1,1.1,"4,5",-3,0.7474986051354658
sample_3_real_1,1.1,"4,6",-3,0.8677126153991013
sample_3_real_1,1.1,"5,6",-3,0.8252207652046748
sample_3_real_1,1.2,"1,2",-3,0.7864112750161752
sample_3_real_1,1.2,"1,3",-3,0.7910770742965639
sample_3_real_1,1.2,"1,4",-3,0.7999923024347193
sample_3_real_1,1.2,"1,5",-3,0.724276413441976
sample_3_real_1,1.2,"1,6",-3,0.7565447025854316
sample_3_real_1,1.2,"2,3",-3,0.8234509507181231
sample_3_real_1,1.2,"2,4",-3,0.8166552761844748
sample_3_real_1,1.2,"2,5",-3,0.8678612317081452
sample_3_real_1,1.2,"2,6",-3,0.8311476904992917
sample_3_real_1,1.2,"3,4",-3,0.861015325468126
sample_3_real_1,1.2,"3,5",-3,0.822497609198524
sample_3_real_1,1.2,"3,6",-3,0.8633507648588611
sample_3_real_1,1.2,"4,5",-3,0.734412407233895
sample_3_real_1,1.2,"4,6",-3,0.8162503900993958
sample_3_real_1,1.2,"5,6",-3,0.75766395057653
sample_3_real_1,1.3,"1,2",-3,0.7803500214095307
sample_3_real_1,1.3,"1,3",-3,0.7970856825521093
sample_3_real_1,1.3,"1,4",-3,0.79707925932279
sample_3_real_1,1.3,"1,5",-3,0.7344942804148084
sample_3_real_1,1.3,"1,6",-3,0.7793087638070195
sample_3_real_1,1.3,"2,3",-3,0.846120523555523
sample_3_real_1,1.3,"2,4",-3,0.8286681644097234
sample_3_real_1,1.3,"2,5",-3,0.8868879260431449
sample_3_real_1,1.3,"2,6",-3,0.8035505256325887
sample_3_real_1,1.3,"3,4",-3,0.8609697158724037
sample_3_real_1,1.3,"3,5",-3,0.8145178372486049
sample_3_real_1,1.3,"3,6",-3,0.832117642711577
sample_3_real_1,1.3,"4,5",-3,0.7560314874574067
sample_3_real_1,1.3,"4,6",-3,0.8263124076851691
sample_3_real_1,1.3,"5,6",-3,0.7402284451795133
sample_3_real_1,1.4,"1,2",-3,0.7814582475043673
sample_3_real_1,1.4,"1,3",-3,0.7655695809721965
sample_3_real_1,1.4,"1,4",-3,0.8063295272752103
sample_3_real_1,1.4,"1,5",-3,0.7778359076870628
sample_3_real_1,1.4,"1,6",-3,0.7277293556119392
sample_3_real_1,1.4,"2,3",-3,0.8633531072340611
sample_3_real_1,1.4,"2,4",-3,0.8568062918276241
sample_3_real_1,1.4,"2,5",-3,0.8137819901416341
sample_3_real_1,1.4,"2,6",-3,0.8513171266549961
sample_3_real_1,1.4,"3,4",-3,0.8818409620280395
sample_3_real_1,1.4,"3,5",-3,0.8371351737641355
sample_3_real_1,1.4,"3,6",-3,0.8725725350462817
sample_3_real_1,1.4,"4,5",-3,0.8220247904809815
sample_3_real_1,1.4,"4,6",-3,0.785320520358888
sample_3_real_1,1.4,"5,6",-3,0.7907080314798612
sample_3_real_1,1.5,"1,2",-3,0.791385871411813
sample_3_real_1,1.5,"1,3",-3,0.7878400287055478
sample_3_real_1,1.5,"1,4",-3,0.7790087647406964
sample_3_real_1,1.5,"1,5",-3,0.7880303952752843
sample_3_real_1,1.5,"1,6",-3,0.7759299141135432
sample_3_real_1,1.5,"2,3",-3,0.8414521452697085
sample_3_real_1,1.5,"2,4",-3,0.8854903658335836
sample_3_real_1,1.5,"2,5",-3,0.8702025231977173
sample_3_real_1,1.5,"2,6",-3,0.84733880032449
sample_3_real_1,1.5,"3,4",-3,0.8766147434215542
sample_3_real_1,1.5,"3,5",-3,0.8497282501031882
sample_3_real_1,1.5,"3,6",-3,0.837996104378681
sample_3_real_1,1.5,"4,5",-3,0.8502029987138995
sample_3_real_1,1.5,"4,6",-3,0.8221205506015072
sample_3_real_1,1.5,"5,6",-3,0.8268593065435056
sample_3_real_1,1.6,"1,2",-3,0.7616138530782744
sample_3_real_1,1.6,"1,3",-3,0.8007258815951941
sample_3_real_1,1.6,"1,4",-3,0.79912809306539
sample_3_real_1,1.6,"1,5",-3,0.7424126612512392
sample_3_real_1,1.6,"1,6",-3,0.8000768045854728
sample_3_real_1,1.6,"2,3",-3,0.8520136952101665
sample_3_real_1,1.6,"2,4",-3,0.8623344445214024
sample_3_real_1,1.6,"2,5",-3,0.8711183736826602
sample_3_real_1,1.6,"2,6",-3,0.854842108259295
sample_3_real_1,1.6,"3,4",-3,0.892689902920944
sample_3_real_1,1.6,"3,5",-3,0.8654234943481356
sample_3_real_1,1.6,"3,6",-3,0.8708621845747704
sample_3_real_1,1.6,"4,5",-3,0.7985341004982227
sample_3_real_1,1.6,"4,6",-3,0.8834842802360958
sample_3_real_1,1.6,"5,6",-3,0.8218593931590382
sample_3_real_1,1.7,"1,2",-3,0.7889373080281256
sample_3_real_1,1.7,"1,3",-3,0.762960049692497
sample_3_real_1,1.7,"1,4",-3,0.7977685188210759
sample_3_real_1,1.7,"1,5",-3,0.750652664359534
sample_3_real_1,1.7,"1,6",-3,0.7778758291451117
sample_3_real_1,1.7,"2,3",-3,0.8692245334161492
sample_3_real_1,1.7,"2,4",-3,0.8611071683326803
sample_3_real_1,1.7,"2,5",-3,0.8630046726962333
sample_3_real_1,1.7,"2,6",-3,0.8537118047854672
sample_3_real_1,1.7,"3,4",-3,0.8554489186080086
sample_3_real_1,1.7,"3,5",-3,0.8524168781867887
sample_3_real_1,1.7,"3,6",-3,0.8456431002761365
sample_3_real_1,1.7,"4,5",-3,0.7647800748435195
sample_3_real_1,1.7,"4,6",-3,0.8537851752136421
sample_3_real_1,1.7,"5,6",-3,0.8588076189740154
sample_3_real_1,1.8,"1,2",-3,0.8136131847640586
sample_3_real_1,1.8,"1,3",-3,0.7949088716291024
sample_3_real_1,1.8,"1,4",-3,0.8208896576523323
sample_3_real_1,1.8,"1,5",-3,0.7688588050836759
sample_3_real_1,1.8,"1,6",-3,0.7878783880171986
sample_3_real_1,1.8,"2,3",-3,0.7787371438865685
sample_3_real_1,1.8,"2,4",-3,0.8080410964589597
sample_3_real_1,1.8,"2,5",-3,0.7488450273691819
sample_3_real_1,1.8,"2,6",-3,0.7910692517716464
sample_3_real_1,1.8,"3,4",-3,0.8745874851976669
sample_3_real_1,1.8,"3,5",-3,0.7966345199823558
sample_3_real_1,1.8,"3,6",-3,0.8377102432067552
sample_3_real_1,1.8,"4,5",-3,0.7655462541754032
sample_3_real_1,1.8,"4,6",-3,0.7850531730626756
sample_3_real_1,1.8,"5,6",-3,0.7458108603118345
sample_3_real_1,1.9,"1,2",-3,0.8033988717598176
sample_3_real_1,1.9,"1,3",-3,0.8047060694755029
sample_3_real_1,1.9,"1,4",-3,0.7609317896851743
sample_3_real_1,1.9,"1,5",-3,0.7924167761641231
sample_3_real_1,1.9,"1,6",-3,0.7896804371276892
sample_3_real_1,1.9,"2,3",-3,0.8584303344841526
sample_3_real_1,1.9,"2,4",-3,0.847232642679828
sample_3_real_1,1.9,"2,5",-3,0.8623587954924689
sample_3_real_1,1.9,"2,6",-3,0.8842843090779718
sample_3_real_1,1.9,"3,4",-3,0.802115987240951
sample_3_real_1,1.9,"3,5",-3,0.8148877039518829
sample_3_real_1,1.9,"3,6",-3,0.8419701797750808
sample_3_real_1,1.9,"4,5",-3,0.8385695674146151
sample_3_real_1,1.9,"4,6",-3,0.855367179399866
sample_3_real_1,1.9,"5,6",-3,0.8490913561552196
sample_3_real_1,2.0,"1,2",-3,0.7867317017522178
sample_3_real_1,2.0,"1,3",-3,0.7898256301141723
sample_3_real_1,2.0,"1,4",-3,0.8071286357588348
sample_3_real_1,2.0,"1,5",-3,0.7923665264336218
sample_3_real_1,2.0,"1,6",-3,0.7538348343444525
sample_3_real_1,2.0,"2,3",-3,0.8616908369893175
sample_3_real_1,2.0,"2,4",-3,0.8782046041817135
sample_3_real_1,2.0,"2,5",-3,0.8220831119122519
sample_3_real_1,2.0,"2,6",-3,0.882498635442686
sample_3_real_1,2.0,"3,4",-3,0.8568690235711206
sample_3_real_1,2.0,"3,5",-3,0.8436322159190782
sample_3_real_1,2.0,"3,6",-3,0.8301110667433295
sample_3_real_1,2.0,"4,5",-3,0.8705839675599235
sample_3_real_1,2.0,"4,6",-3,0.7797956934534889
sample_3_real_1,2.0,"5,6",-3,0.8404894050843624
sample_3_real_1,2.1,"1,2",-3,0.7819880664985749
sample_3_real_1,2.1,"1,3",-3,0.804003704403714
sample_3_real_1,2.1,"1,4",-3,0.7763845795410581
sample_3_real_1,2.1,"1,5",-3,0.7090512055386776
sample_3_real_1,2.1,"1,6",-3,0.8239958714124654
sample_3_real_1,2.1,"2,3",-3,0.8398282766106808
sample_3_real_1,2.1,"2,4",-3,0.8527737675361318
sample_3_real_1,2.1,"2,5",-3,0.8742245779282662
sample_3_real_1,2.1,"2,6",-3,0.8304843621020098
sample_3_real_1,2.1,"3,4",-3,0.8587314604184039
sample_3_real_1,2.1,"3,5",-3,0.8362942430942159
sample_3_real_1,2.1,"3,6",-3,0.8245176178870188
sample_3_real_1,2.1,"4,5",-3,0.7400625351479642
sample_3_real_1,2.1,"4,6",-3,0.8532229103209644
sample_3_real_1,2.1,"5,6",-3,0.8320467857077062
sample_3_real_1,2.2,"1,2",-3,0.7636002303164928
sample_3_real_1,2.2,"1,3",-3,0.768806571833983
sample_3_real_1,2.2,"1,4",-3,0.7914478657262451
sample_3_real_1,2.2,"1,5",-3,0.7724003841004847
sample_3_real_1,2.2,"1,6",-3,0.7556696678394587
sample_3_real_1,2.2,"2,3",-3,0.8566038323330876
sample_3_real_1,2.2,"2,4",-3,0.8609004134575241
sample_3_real_1,2.2,"2,5",-3,0.7687620090117568
sample_3_real_1,2.2,"2,6",-3,0.8708267973896429
sample_3_real_1,2.2,"3,4",-3,0.8675810495186072
sample_3_real_1,2.2,"3,5",-3,0.8101900652230949
sample_3_real_1,2.2,"3,6",-3,0.8751034543817868
sample_3_real_1,2.2,"4,5",-3,0.8148079941276046
sample_3_real_1,2.2,"4,6",-3,0.7718806809156685
sample_3_real_1,2.2,"5,6",-3,0.8675199270365107
sample_3_real_1,2.3,"1,2",-3,0.7633505281743271
sample_3_real_1,2.3,"1,3",-3,0.7789823716778184
sample_3_real_1,2.3,"1,4",-3,0.7814428257206576
sample_3_real_1,2.3,"1,5",-3,0.7553937588162187
sample_3_real_1,2.3,"1,6",-3,0.7623010401354994
sample_3_real_1,2.3,"2,3",-3,0.8445388194654626
sample_3_real_1,2.3,"2,4",-3,0.875748668070172
sample_3_real_1,2.3,"2,5",-3,0.847701133385709
sample_3_real_1,2.3,"2,6",-3,0.8213096994697449
sample_3_real_1,2.3,"3,4",-3,0.8702326831269999
sample_3_real_1,2.3,"3,5",-3,0.8343609414803196
sample_3_real_1,2.3,"3,6",-3,0.7913003723547
sample_3_real_1,2.3,"4,5",-3,0.7546892155785452
sample_3_real_1,2.3,"4,6",-3,0.8382000319318607
sample_3_real_1,2.3,"5,6",-3,0.711559430250998
sample_3_real_1,2.4,"1,2",-3,0.8160864629811845
sample_3_real_1,2.4,"1,3",-3,0.770333093765202
sample_3_real_1,2.4,"1,4",-3,0.8222372865950758
sample_3_real_1,2.4,"1,5",-3,0.7476841076219733
sample_3_real_1,2.4,"1,6",-3,0.7882857716140339
sample_3_real_1,2.4,"2,3",-3,0.882297411922946
sample_3_real_1,2.4,"2,4",-3,0.8565371739860362
sample_3_real_1,2.4,"2,5",-3,0.8453887067191165
sample_3_real_1,2.4,"2,6",-3,0.8473777317654944
sample_3_real_1,2.4,"3,4",-3,0.8683101264011314
sample_3_real_1,2.4,"3,5",-3,0.7963292894334867
sample_3_real_1,2.4,"3,6",-3,0.8250801125141124
sample_3_real_1,2.4,"4,5",-3,0.7699642168710639
sample_3_real_1,2.4,"4,6",-3,0.8288981848178388
sample_3_real_1,2.4,"5,6",-3,0.7561871931931218
sample_3_real_1,2.5,"1,2",-3,0.8007866130631249
sample_3_real_1,2.5,"1,3",-3,0.7479631105814828
sample_3_real_1,2.5,"1,4",-3,0.7815794012989721
sample_3_real_1,2.5,"1,5",-3,0.7547971148573422
sample_3_real_1,2.5,"1,6",-3,0.724315686877628
sample_3_real_1,2.5,"2,3",-3,0.8566324168290802
sample_3_real_1,2.5,"2,4",-3,0.8538992476196102
sample_3_real_1,2.5,"2,5",-3,0.8351384874154436
