sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.8245126998684459
sample_3_real_2,1.3,"1,6",-2,0.8148720012193583
sample_3_real_2,1.3,"2,3",-2,0.8536418597803069
sample_3_real_2,1.3,"2,4",-2,0.8491524033970881
sample_3_real_2,1.3,"2,5",-2,0.8341361156001615
sample_3_real_2,1.3,"2,6",-2,0.8626474657224465
sample_3_real_2,1.3,"3,4",-2,0.8529923119620151
sample_3_real_2,1.3,"3,5",-2,0.8129686764235977
sample_3_real_2,1.3,"3,6",-2,0.7939673014658225
sample_3_real_2,1.3,"4,5",-2,0.8626351343338785
sample_3_real_2,1.3,"4,6",-2,0.7534211730759034
sample_3_real_2,1.3,"5,6",-2,0.8220363412463172
sample_3_real_2,1.4,"1,2",-2,0.7895760604407327
sample_3_real_2,1.4,"1,3",-2,0.80452932218301
sample_3_real_2,1.4,"1,4",-2,0.8073336604021984
sample_3_real_2,1.4,"1,5",-2,0.8529548758213131
sample_3_real_2,1.4,"1,6",-2,0.8663164025010814
sample_3_real_2,1.4,"2,3",-2,0.8502485355721926
sample_3_real_2,1.4,"2,4",-2,0.7743432356081408
sample_3_real_2,1.4,"2,5",-2,0.7981762913440014
sample_3_real_2,1.4,"2,6",-2,0.7856757074385196
sample_3_real_2,1.4,"3,4",-2,0.8535786443919561
sample_3_real_2,1.4,"3,5",-2,0.8336446638436812
sample_3_real_2,1.4,"3,6",-2,0.8389390448247754
sample_3_real_2,1.4,"4,5",-2,0.7917116858273533
sample_3_real_2,1.4,"4,6",-2,0.8072830902737823
sample_3_real_2,1.4,"5,6",-2,0.8125732408973393
sample_3_real_2,1.5,"1,2",-2,0.7963252646898639
sample_3_real_2,1.5,"1,3",-2,0.8307033914799592
sample_3_real_2,1.5,"1,4",-2,0.7990576513007679
sample_3_real_2,1.5,"1,5",-2,0.8485142196359046
sample_3_real_2,1.5,"1,6",-2,0.879256116900556
sample_3_real_2,1.5,"2,3",-2,0.8341292263247935
sample_3_real_2,1.5,"2,4",-2,0.7513612457669278
sample_3_real_2,1.5,"2,5",-2,0.7867647450767241
sample_3_real_2,1.5,"2,6",-2,0.746618364175731
sample_3_real_2,1.5,"3,4",-2,0.8390879165428962
sample_3_real_2,1.5,"3,5",-2,0.8369118610324637
sample_3_real_2,1.5,"3,6",-2,0.8727332012624444
sample_3_real_2,1.5,"4,5",-2,0.7529296721696326
sample_3_real_2,1.5,"4,6",-2,0.8644416069108632
sample_3_real_2,1.5,"5,6",-2,0.8138016119175786
sample_3_real_2,1.6,"1,2",-2,0.8011019805186886
sample_3_real_2,1.6,"1,3",-2,0.8249538879090325
sample_3_real_2,1.6,"1,4",-2,0.8030929995492064
sample_3_real_2,1.6,"1,5",-2,0.8676733223068563
sample_3_real_2,1.6,"1,6",-2,0.8432106685313403
sample_3_real_2,1.6,"2,3",-2,0.8556122049117028
sample_3_real_2,1.6,"2,4",-2,0.8552496684792512
sample_3_real_2,1.6,"2,5",-2,0.8255741425482607
sample_3_real_2,1.6,"2,6",-2,0.8103462389192465
sample_3_real_2,1.6,"3,4",-2,0.7822787327447114
sample_3_real_2,1.6,"3,5",-2,0.8449533397218036
sample_3_real_2,1.6,"3,6",-2,0.8319409158664687
sample_3_real_2,1.6,"4,5",-2,0.8406608798597726
sample_3_real_2,1.6,"4,6",-2,0.8132539944138326
sample_3_real_2,1.6,"5,6",-2,0.8719348717140538
sample_3_real_2,1.7,"1,2",-2,0.7757121088264091
sample_3_real_2,1.7,"1,3",-2,0.8572370158946001
sample_3_real_2,1.7,"1,4",-2,0.8091783192816233
sample_3_real_2,1.7,"1,5",-2,0.8167422236266255
sample_3_real_2,1.7,"1,6",-2,0.8414035394745214
sample_3_real_2,1.7,"2,3",-2,0.8237645303272471
sample_3_real_2,1.7,"2,4",-2,0.7785332556251594
sample_3_real_2,1.7,"2,5",-2,0.8010266406639436
sample_3_real_2,1.7,"2,6",-2,0.8059830607442502
sample_3_real_2,1.7,"3,4",-2,0.7860447441419504
sample_3_real_2,1.7,"3,5",-2,0.7870288575919734
sample_3_real_2,1.7,"3,6",-2,0.7845207406292244
sample_3_real_2,1.7,"4,5",-2,0.796738848068201
sample_3_real_2,1.7,"4,6",-2,0.8686743699278389
sample_3_real_2,1.7,"5,6",-2,0.851629378529541
sample_3_real_2,1.8,"1,2",-2,0.7906529961891703
sample_3_real_2,1.8,"1,3",-2,0.8184441400969803
sample_3_real_2,1.8,"1,4",-2,0.7742907702161294
sample_3_real_2,1.8,"1,5",-2,0.8406509147293059
sample_3_real_2,1.8,"1,6",-2,0.8206795490519306
sample_3_real_2,1.8,"2,3",-2,0.7846848048941045
sample_3_real_2,1.8,"2,4",-2,0.7794835145006761
sample_3_real_2,1.8,"2,5",-2,0.8747164605017812
sample_3_real_2,1.8,"2,6",-2,0.8574041660691899
sample_3_real_2,1.8,"3,4",-2,0.7992743554476938
sample_3_real_2,1.8,"3,5",-2,0.814241994415112
sample_3_real_2,1.8,"3,6",-2,0.7713743211346729
sample_3_real_2,1.8,"4,5",-2,0.850440908849141
sample_3_real_2,1.8,"4,6",-2,0.8121244782708386
sample_3_real_2,1.8,"5,6",-2,0.8544940790535198
sample_3_real_2,1.9,"1,2",-2,0.828903822397608
sample_3_real_2,1.9,"1,3",-2,0.8215714026228781
sample_3_real_2,1.9,"1,4",-2,0.8202426691177627
sample_3_real_2,1.9,"1,5",-2,0.8387342706897205
sample_3_real_2,1.9,"1,6",-2,0.8741770355806859
sample_3_real_2,1.9,"2,3",-2,0.8413282991080476
sample_3_real_2,1.9,"2,4",-2,0.8093774967736197
sample_3_real_2,1.9,"2,5",-2,0.7290829481844742
sample_3_real_2,1.9,"2,6",-2,0.8059168550901666
sample_3_real_2,1.9,"3,4",-2,0.8178937416173484
sample_3_real_2,1.9,"3,5",-2,0.8783282531056406
sample_3_real_2,1.9,"3,6",-2,0.8141056705688957
sample_3_real_2,1.9,"4,5",-2,0.8608106262339442
sample_3_real_2,1.9,"4,6",-2,0.8144830961853936
sample_3_real_2,1.9,"5,6",-2,0.8106212466679726
sample_3_real_2,2.0,"1,2",-2,0.8454510483664374
sample_3_real_2,2.0,"1,3",-2,0.835627797423083
sample_3_real_2,2.0,"1,4",-2,0.857523847460066
sample_3_real_2,2.0,"1,5",-2,0.8690296760398127
sample_3_real_2,2.0,"1,6",-2,0.8609992402670649
sample_3_real_2,2.0,"2,3",-2,0.8530892964694897
sample_3_real_2,2.0,"2,4",-2,0.8742627451562357
sample_3_real_2,2.0,"2,5",-2,0.7900921944149025
sample_3_real_2,2.0,"2,6",-2,0.8115600073838445
sample_3_real_2,2.0,"3,4",-2,0.7932785898081653
sample_3_real_2,2.0,"3,5",-2,0.8560528913772468
sample_3_real_2,2.0,"3,6",-2,0.8187309009978895
sample_3_real_2,2.0,"4,5",-2,0.838674453609368
sample_3_real_2,2.0,"4,6",-2,0.8345642677366638
sample_3_real_2,2.0,"5,6",-2,0.83367713110159
sample_3_real_2,2.1,"1,2",-2,0.8446287107842325
sample_3_real_2,2.1,"1,3",-2,0.82906928389311
sample_3_real_2,2.1,"1,4",-2,0.8548290497259645
sample_3_real_2,2.1,"1,5",-2,0.873725220331536
sample_3_real_2,2.1,"1,6",-2,0.866498855771158
sample_3_real_2,2.1,"2,3",-2,0.7459353181472976
sample_3_real_2,2.1,"2,4",-2,0.7528468631799468
sample_3_real_2,2.1,"2,5",-2,0.7763619225246423
sample_3_real_2,2.1,"2,6",-2,0.7893424693806241
sample_3_real_2,2.1,"3,4",-2,0.7434239111196072
sample_3_real_2,2.1,"3,5",-2,0.8327739569460081
sample_3_real_2,2.1,"3,6",-2,0.7667468799468383
sample_3_real_2,2.1,"4,5",-2,0.752211355921075
sample_3_real_2,2.1,"4,6",-2,0.858217496536977
sample_3_real_2,2.1,"5,6",-2,0.7811939278045691
sample_3_real_2,2.2,"1,2",-2,0.8043018732379104
sample_3_real_2,2.2,"1,3",-2,0.7673884499559174
sample_3_real_2,2.2,"1,4",-2,0.7811923280576694
sample_3_real_2,2.2,"1,5",-2,0.8298455448260267
sample_3_real_2,2.2,"1,6",-2,0.8422160060855315
sample_3_real_2,2.2,"2,3",-2,0.8535605730785939
sample_3_real_2,2.2,"2,4",-2,0.8303865749996366
sample_3_real_2,2.2,"2,5",-2,0.8181683027411616
sample_3_real_2,2.2,"2,6",-2,0.8168897575071782
sample_3_real_2,2.2,"3,4",-2,0.7930368014927621
sample_3_real_2,2.2,"3,5",-2,0.8525849846626383
sample_3_real_2,2.2,"3,6",-2,0.8239891240887931
sample_3_real_2,2.2,"4,5",-2,0.8716336800968886
sample_3_real_2,2.2,"4,6",-2,0.8745484234477205
sample_3_real_2,2.2,"5,6",-2,0.8477102968299329
sample_3_real_2,2.3,"1,2",-2,0.7807863382199656
sample_3_real_2,2.3,"1,3",-2,0.8255028590163677
sample_3_real_2,2.3,"1,4",-2,0.8229422255267974
sample_3_real_2,2.3,"1,5",-2,0.8904487589086625
sample_3_real_2,2.3,"1,6",-2,0.8526585381390033
sample_3_real_2,2.3,"2,3",-2,0.8333157656138406
sample_3_real_2,2.3,"2,4",-2,0.7727919677407333
sample_3_real_2,2.3,"2,5",-2,0.7692204220144278
sample_3_real_2,2.3,"2,6",-2,0.804078955112973
sample_3_real_2,2.3,"3,4",-2,0.8238995456447638
sample_3_real_2,2.3,"3,5",-2,0.8001547662843738
sample_3_real_2,2.3,"3,6",-2,0.7783444278085632
sample_3_real_2,2.3,"4,5",-2,0.8121146444588389
sample_3_real_2,2.3,"4,6",-2,0.7868996511610833
sample_3_real_2,2.3,"5,6",-2,0.86177629882863
sample_3_real_2,2.4,"1,2",-2,0.7953877888647432
sample_3_real_2,2.4,"1,3",-2,0.8014728485919435
sample_3_real_2,2.4,"1,4",-2,0.8439982226477634
sample_3_real_2,2.4,"1,5",-2,0.8495992956894493
sample_3_real_2,2.4,"1,6",-2,0.8408086420675842
sample_3_real_2,2.4,"2,3",-2,0.8083567946564062
sample_3_real_2,2.4,"2,4",-2,0.7672144856224311
sample_3_real_2,2.4,"2,5",-2,0.7207038001482204
sample_3_real_2,2.4,"2,6",-2,0.7035965321554565
sample_3_real_2,2.4,"3,4",-2,0.832749896115027
sample_3_real_2,2.4,"3,5",-2,0.8797476371011406
sample_3_real_2,2.4,"3,6",-2,0.8703249834653859
sample_3_real_2,2.4,"4,5",-2,0.86226783906592
sample_3_real_2,2.4,"4,6",-2,0.865153808341175
sample_3_real_2,2.4,"5,6",-2,0.8231277068687884
sample_3_real_2,2.5,"1,2",-2,0.8051305219165841
sample_3_real_2,2.5,"1,3",-2,0.8003866828295998
sample_3_real_2,2.5,"1,4",-2,0.7969483026794304
sample_3_real_2,2.5,"1,5",-2,0.8431576768550401
sample_3_real_2,2.5,"1,6",-2,0.8413013646782982
sample_3_real_2,2.5,"2,3",-2,0.8278020700299208
sample_3_real_2,2.5,"2,4",-2,0.7915359995566077
sample_3_real_2,2.5,"2,5",-2,0.699033029347087
sample_3_real_2,2.5,"2,6",-2,0.7854545508482484
sample_3_real_2,2.5,"3,4",-2,0.8143403730564797
sample_3_real_2,2.5,"3,5",-2,0.8840084200973048
sample_3_real_2,2.5,"3,6",-2,0.8546488329922912
sample_3_real_2,2.5,"4,5",-2,0.8685780046953362
sample_3_real_2,2.5,"4,6",-2,0.8157218829314954
sample_3_real_2,2.5,"5,6",-2,0.8353066238589553
sample_3_real_2,2.6,"1,2",-2,0.8566204422021291
sample_3_real_2,2.6,"1,3",-2,0.8339912852667352
sample_3_real_2,2.6,"1,4",-2,0.844362035279098
sample_3_real_2,2.6,"1,5",-2,0.863311672015097
sample_3_real_2,2.6,"1,6",-2,0.8790105652751566
sample_3_real_2,2.6,"2,3",-2,0.7342069417640557
sample_3_real_2,2.6,"2,4",-2,0.8724385108970726
sample_3_real_2,2.6,"2,5",-2,0.8201387214667752
sample_3_real_2,2.6,"2,6",-2,0.7903355174245792
sample_3_real_2,2.6,"3,4",-2,0.7487595161520169
sample_3_real_2,2.6,"3,5",-2,0.7669063385799432
sample_3_real_2,2.6,"3,6",-2,0.7986370228036868
sample_3_real_2,2.6,"4,5",-2,0.8685952569604912
sample_3_real_2,2.6,"4,6",-2,0.7763746036051837
sample_3_real_2,2.6,"5,6",-2,0.7732245740195135
sample_3_real_2,2.7,"1,2",-2,0.8241803315669849
sample_3_real_2,2.7,"1,3",-2,0.7917458332042822
sample_3_real_2,2.7,"1,4",-2,0.8216770352812134
sample_3_real_2,2.7,"1,5",-2,0.8419472393058606
sample_3_real_2,2.7,"1,6",-2,0.8644478827253371
sample_3_real_2,2.7,"2,3",-2,0.8285318225957473
sample_3_real_2,2.7,"2,4",-2,0.7976796502020682
sample_3_real_2,2.7,"2,5",-2,0.736297124511632
sample_3_real_2,2.7,"2,6",-2,0.7255261760880892
sample_3_real_2,2.7,"3,4",-2,0.8428450586574667
sample_3_real_2,2.7,"3,5",-2,0.8763492988876188
sample_3_real_2,2.7,"3,6",-2,0.8185255903582213
sample_3_real_2,2.7,"4,5",-2,0.8645496690772844
sample_3_real_2,2.7,"4,6",-2,0.8391766598428129
sample_3_real_2,2.7,"5,6",-2,0.8209640953163688
sample_3_real_2,2.8,"1,2",-2,0.7857453526864024
sample_3_real_2,2.8,"1,3",-2,0.7903332313246406
sample_3_real_2,2.8,"1,4",-2,0.8089044497602671
sample_3_real_2,2.8,"1,5",-2,0.8291493523460207
sample_3_real_2,2.8,"1,6",-2,0.7730063342039928
sample_3_real_2,2.8,"2,3",-2,0.8521823094220544
sample_3_real_2,2.8,"2,4",-2,0.8516286969450655
sample_3_real_2,2.8,"2,5",-2,0.7660060382216058
sample_3_real_2,2.8,"2,6",-2,0.8122716289360798
sample_3_real_2,2.8,"3,4",-2,0.8205645794210339
sample_3_real_2,2.8,"3,5",-2,0.8659852540456134
sample_3_real_2,2.8,"3,6",-2,0.8129520550166669
sample_3_real_2,2.8,"4,5",-2,0.8825086055176677
sample_3_real_2,2.8,"4,6",-2,0.8610259736641388
sample_3_real_2,2.8,"5,6",-2,0.8182002652069762
sample_3_real_2,2.9,"1,2",-2,0.8130993462812053
sample_3_real_2,2.9,"1,3",-2,0.80278186545687
sample_3_real_2,2.9,"1,4",-2,0.8511614608847398
sample_3_real_2,2.9,"1,5",-2,0.8506623317186773
sample_3_real_2,2.9,"1,6",-2,0.8518507201595372
sample_3_real_2,2.9,"2,3",-2,0.7559580473923833
sample_3_real_2,2.9,"2,4",-2,0.7797012109167212
sample_3_real_2,2.9,"2,5",-2,0.7933923634916673
sample_3_real_2,2.9,"2,6",-2,0.7973285659529616
sample_3_real_2,2.9,"3,4",-2,0.8307882836242537
sample_3_real_2,2.9,"3,5",-2,0.8223598330452766
sample_3_real_2,2.9,"3,6",-2,0.7699673241300795
sample_3_real_2,2.9,"4,5",-2,0.8469943337439317
sample_3_real_2,2.9,"4,6",-2,0.7902970130517409
sample_3_real_2,2.9,"5,6",-2,0.7831315194476718
sample_3_real_2,3.0,"1,2",-2,0.8022747850855342
sample_3_real_2,3.0,"1,3",-2,0.8087440837814042
sample_3_real_2,3.0,"1,4",-2,0.7826658485461684
sample_3_real_2,3.0,"1,5",-2,0.8545982528277113
sample_3_real_2,3.0,"1,6",-2,0.8167732544840824
sample_3_real_2,3.0,"2,3",-2,0.8694062652777573
sample_3_real_2,3.0,"2,4",-2,0.88070562670866
sample_3_real_2,3.0,"2,5",-2,0.7728588593350303
sample_3_real_2,3.0,"2,6",-2,0.8132203417511089
sample_3_real_2,3.0,"3,4",-2,0.8049215740437321
sample_3_real_2,3.0,"3,5",-2,0.8516491098825699
sample_3_real_2,3.0,"3,6",-2,0.8119806501850856
sample_3_real_2,3.0,"4,5",-2,0.8272211590908859
sample_3_real_2,3.0,"4,6",-2,0.8363187799647205
sample_3_real_2,3.0,"5,6",-2,0.8149210700204197
sample_3_real_2,3.1,"1,2",-2,0.7821074655003903
sample_3_real_2,3.1,"1,3",-2,0.8850268985056763
sample_3_real_2,3.1,"1,4",-2,0.8517678632782438
sample_3_real_2,3.1,"1,5",-2,0.8466342857624408
sample_3_real_2,3.1,"1,6",-2,0.8191315771937314
sample_3_real_2,3.1,"2,3",-2,0.8368790064358906
sample_3_real_2,3.1,"2,4",-2,0.7833433691204568
sample_3_real_2,3.1,"2,5",-2,0.7761949176319342
sample_3_real_2,3.1,"2,6",-2,0.7719458803244509
sample_3_real_2,3.1,"3,4",-2,0.7972532103341492
sample_3_real_2,3.1,"3,5",-2,0.8230046183134474
sample_3_real_2,3.1,"3,6",-2,0.8440778966876086
sample_3_real_2,3.1,"4,5",-2,0.7539389854207313
sample_3_real_2,3.1,"4,6",-2,0.807056255796224
sample_3_real_2,3.1,"5,6",-2,0.8015564736396136
sample_3_real_2,3.2,"1,2",-2,0.8199838717433265
sample_3_real_2,3.2,"1,3",-2,0.820498215183824
sample_3_real_2,3.2,"1,4",-2,0.8184460781881664
sample_3_real_2,3.2,"1,5",-2,0.841408624402053
sample_3_real_2,3.2,"1,6",-2,0.8536674645077044
sample_3_real_2,3.2,"2,3",-2,0.8343514963278885
sample_3_real_2,3.2,"2,4",-2,0.7764616103222308
sample_3_real_2,3.2,"2,5",-2,0.7958761410451902
sample_3_real_2,3.2,"2,6",-2,0.8012686945530919
sample_3_real_2,3.2,"3,4",-2,0.7900934888331423
sample_3_real_2,3.2,"3,5",-2,0.7751404894031982
sample_3_real_2,3.2,"3,6",-2,0.8129998970352306
sample_3_real_2,3.2,"4,5",-2,0.8517161563527864
sample_3_real_2,3.2,"4,6",-2,0.8035091179582156
sample_3_real_2,3.2,"5,6",-2,0.817355862082581
sample_3_real_2,3.3,"1,2",-2,0.8565750019959989
sample_3_real_2,3.3,"1,3",-2,0.8030100097971749
sample_3_real_2,3.3,"1,4",-2,0.8445319570453108
sample_3_real_2,3.3,"1,5",-2,0.7855840469527272
sample_3_real_2,3.3,"1,6",-2,0.7978235174742766
sample_3_real_2,3.3,"2,3",-2,0.8552273343577274
sample_3_real_2,3.3,"2,4",-2,0.8948580744309272
sample_3_real_2,3.3,"2,5",-2,0.7907721838164
sample_3_real_2,3.3,"2,6",-2,0.8112937405348994
sample_3_real_2,3.3,"3,4",-2,0.7832496389496549
sample_3_real_2,3.3,"3,5",-2,0.8126316065857856
sample_3_real_2,3.3,"3,6",-2,0.8224615390303315
sample_3_real_2,3.3,"4,5",-2,0.8722911996499741
sample_3_real_2,3.3,"4,6",-2,0.8426870282905171
sample_3_real_2,3.3,"5,6",-2,0.8261167645219981
sample_3_real_2,3.4,"1,2",-2,0.7612825853671679
sample_3_real_2,3.4,"1,3",-2,0.7954123917635908
sample_3_real_2,3.4,"1,4",-2,0.8004511822552957
sample_3_real_2,3.4,"1,5",-2,0.7987198581848051
sample_3_real_2,3.4,"1,6",-2,0.821057768692981
sample_3_real_2,3.4,"2,3",-2,0.8413212078451977
sample_3_real_2,3.4,"2,4",-2,0.818840139281649
sample_3_real_2,3.4,"2,5",-2,0.8049920210596968
sample_3_real_2,3.4,"2,6",-2,0.7799696533394522
sample_3_real_2,3.4,"3,4",-2,0.8107878835847647
sample_3_real_2,3.4,"3,5",-2,0.796111657580809
sample_3_real_2,3.4,"3,6",-2,0.7837494831541113
sample_3_real_2,3.4,"4,5",-2,0.8563941591150878
sample_3_real_2,3.4,"4,6",-2,0.8773003425136763
sample_3_real_2,3.4,"5,6",-2,0.8817281356366569
sample_3_real_2,3.5,"1,2",-2,0.8485955780583179
sample_3_real_2,3.5,"1,3",-2,0.8060939811358075
sample_3_real_2,3.5,"1,4",-2,0.8604745335083351
sample_3_real_2,3.5,"1,5",-2,0.8406465989594386
sample_3_real_2,3.5,"1,6",-2,0.8281191788721406
sample_3_real_2,3.5,"2,3",-2,0.8674958129708454
sample_3_real_2,3.5,"2,4",-2,0.8614814112462711
sample_3_real_2,3.5,"2,5",-2,0.7893701791432254
sample_3_real_2,3.5,"2,6",-2,0.8237181068120549
sample_3_real_2,3.5,"3,4",-2,0.8193606139683713
sample_3_real_2,3.5,"3,5",-2,0.7757526491440606
sample_3_real_2,3.5,"3,6",-2,0.8439036632585205
sample_3_real_2,3.5,"4,5",-2,0.8615608645073559
sample_3_real_2,3.5,"4,6",-2,0.880634585541804
sample_3_real_2,3.5,"5,6",-2,0.791829436468656
sample_3_real_2,3.6,"1,2",-2,0.8043887649264448
sample_3_real_2,3.6,"1,3",-2,0.8337579009334783
sample_3_real_2,3.6,"1,4",-2,0.8319517285227706
sample_3_real_2,3.6,"1,5",-2,0.8357485514752367
sample_3_real_2,3.6,"1,6",-2,0.8676896585139265
sample_3_real_2,3.6,"2,3",-2,0.8276021700183941
sample_3_real_2,3.6,"2,4",-2,0.8301272001650297
sample_3_real_2,3.6,"2,5",-2,0.7735990727347458
sample_3_real_2,3.6,"2,6",-2,0.7613878848361239
sample_3_real_2,3.6,"3,4",-2,0.8202256617983522
sample_3_real_2,3.6,"3,5",-2,0.8339477687714701
sample_3_real_2,3.6,"3,6",-2,0.8104333447096908
sample_3_real_2,3.6,"4,5",-2,0.8466700207770148
sample_3_real_2,3.6,"4,6",-2,0.8417511242595495
sample_3_real_2,3.6,"5,6",-2,0.8109861444018459
sample_3_real_2,3.7,"1,2",-2,0.8544225297661898
sample_3_real_2,3.7,"1,3",-2,0.7779317903180881
sample_3_real_2,3.7,"1,4",-2,0.7896604648683058
sample_3_real_2,3.7,"1,5",-2,0.7924104672087955
sample_3_real_2,3.7,"1,6",-2,0.8421855984085364
sample_3_real_2,3.7,"2,3",-2,0.8372909990595416
sample_3_real_2,3.7,"2,4",-2,0.8028127196364385
sample_3_real_2,3.7,"2,5",-2,0.8132901125053573
sample_3_real_2,3.7,"2,6",-2,0.8224518200733928
sample_3_real_2,3.7,"3,4",-2,0.7660484738994325
sample_3_real_2,3.7,"3,5",-2,0.7616638933630748
sample_3_real_2,3.7,"3,6",-2,0.7210887854871578
sample_3_real_2,3.7,"4,5",-2,0.84705850219607
sample_3_real_2,3.7,"4,6",-2,0.8578793442271275
sample_3_real_2,3.7,"5,6",-2,0.8263237040566197
sample_3_real_2,3.8,"1,2",-2,0.7814349079981243
sample_3_real_2,3.8,"1,3",-2,0.8190133188424731
sample_3_real_2,3.8,"1,4",-2,0.8501190196076677
sample_3_real_2,3.8,"1,5",-2,0.8142737158117836
sample_3_real_2,3.8,"1,6",-2,0.8078345266542524
sample_3_real_2,3.8,"2,3",-2,0.8504985675178943
sample_3_real_2,3.8,"2,4",-2,0.8032875280656452
sample_3_real_2,3.8,"2,5",-2,0.7794784051413182
sample_3_real_2,3.8,"2,6",-2,0.7946217358120717
sample_3_real_2,3.8,"3,4",-2,0.7916419569695635
sample_3_real_2,3.8,"3,5",-2,0.7858421040464328
sample_3_real_2,3.8,"3,6",-2,0.7928641477669697
sample_3_real_2,3.8,"4,5",-2,0.8618135141683798
sample_3_real_2,3.8,"4,6",-2,0.8643941396103982
sample_3_real_2,3.8,"5,6",-2,0.828549745727607
sample_3_real_2,3.9,"1,2",-2,0.8063433541380068
sample_3_real_2,3.9,"1,3",-2,0.8164642102641335
sample_3_real_2,3.9,"1,4",-2,0.8347165599115904
sample_3_real_2,3.9,"1,5",-2,0.8523109362200507
sample_3_real_2,3.9,"1,6",-2,0.8325267911905269
sample_3_real_2,3.9,"2,3",-2,0.8399058921761158
sample_3_real_2,3.9,"2,4",-2,0.8513327476831588
sample_3_real_2,3.9,"2,5",-2,0.7703893910663105
sample_3_real_2,3.9,"2,6",-2,0.8184680009486869
sample_3_real_2,3.9,"3,4",-2,0.7994636312896297
sample_3_real_2,3.9,"3,5",-2,0.7649851319572415
sample_3_real_2,3.9,"3,6",-2,0.7609689206957332
sample_3_real_2,3.9,"4,5",-2,0.8400522473785716
sample_3_real_2,3.9,"4,6",-2,0.8229505061709379
sample_3_real_2,3.9,"5,6",-2,0.8596914789838754
sample_3_real_2,4.0,"1,2",-2,0.7943879664670395
sample_3_real_2,4.0,"1,3",-2,0.8091001377489331
sample_3_real_2,4.0,"1,4",-2,0.863062868045662
sample_3_real_2,4.0,"1,5",-2,0.8296399725177656
sample_3_real_2,4.0,"1,6",-2,0.8337110774304398
sample_3_real_2,4.0,"2,3",-2,0.857609364593687
sample_3_real_2,4.0,"2,4",-2,0.8330900989674458
sample_3_real_2,4.0,"2,5",-2,0.7540144717369178
sample_3_real_2,4.0,"2,6",-2,0.7637424361717712
sample_3_real_2,4.0,"3,4",-2,0.8281522084179652
sample_3_real_2,4.0,"3,5",-2,0.8286019246579631
sample_3_real_2,4.0,"3,6",-2,0.8403059502777013
sample_3_real_2,4.0,"4,5",-2,0.8692956941632485
sample_3_real_2,4.0,"4,6",-2,0.8683171102219243
sample_3_real_2,4.0,"5,6",-2,0.809870796971014
sample_3_real_2,4.1,"1,2",-2,0.8444259027080873
sample_3_real_2,4.1,"1,3",-2,0.8112763460809204
sample_3_real_2,4.1,"1,4",-2,0.8250760319487971
sample_3_real_2,4.1,"1,5",-2,0.857879894461178
sample_3_real_2,4.1,"1,6",-2,0.832955406669996
sample_3_real_2,4.1,"2,3",-2,0.8571392808422633
sample_3_real_2,4.1,"2,4",-2,0.7714628322117698
sample_3_real_2,4.1,"2,5",-2,0.8156828561265397
sample_3_real_2,4.1,"2,6",-2,0.7699287785422771
sample_3_real_2,4.1,"3,4",-2,0.7894359320158751
sample_3_real_2,4.1,"3,5",-2,0.814929006474839
sample_3_real_2,4.1,"3,6",-2,0.806269705112872
sample_3_real_2,4.1,"4,5",-2,0.7600592779616542
sample_3_real_2,4.1,"4,6",-2,0.8162213366635611
sample_3_real_2,4.1,"5,6",-2,0.8601395800137606
sample_3_real_2,4.2,"1,2",-2,0.8228730409206203
sample_3_real_2,4.2,"1,3",-2,0.8250161546262142
sample_3_real_2,4.2,"1,4",-2,0.8235027065641625
sample_3_real_2,4.2,"1,5",-2,0.8573651963188998
sample_3_real_2,4.2,"1,6",-2,0.8317087698817703
sample_3_real_2,4.2,"2,3",-2,0.8385002297176313
sample_3_real_2,4.2,"2,4",-2,0.8635819773730032
sample_3_real_2,4.2,"2,5",-2,0.7965368469087505
sample_3_real_2,4.2,"2,6",-2,0.7899906176896431
sample_3_real_2,4.2,"3,4",-2,0.7941559605680236
sample_3_real_2,4.2,"3,5",-2,0.779955197301564
sample_3_real_2,4.2,"3,6",-2,0.8320659911241921
sample_3_real_2,4.2,"4,5",-2,0.7437007011973064
sample_3_real_2,4.2,"4,6",-2,0.8447792664560487
sample_3_real_2,4.2,"5,6",-2,0.8114071991791252
sample_3_real_2,4.3,"1,2",-2,0.8238951165896253
sample_3_real_2,4.3,"1,3",-2,0.7729447698468664
sample_3_real_2,4.3,"1,4",-2,0.8657772785954053
sample_3_real_2,4.3,"1,5",-2,0.8531243815042926
sample_3_real_2,4.3,"1,6",-2,0.8443624490677958
sample_3_real_2,4.3,"2,3",-2,0.8595908699883156
sample_3_real_2,4.3,"2,4",-2,0.7830806506599747
sample_3_real_2,4.3,"2,5",-2,0.8113478968895793
sample_3_real_2,4.3,"2,6",-2,0.7538720419687953
sample_3_real_2,4.3,"3,4",-2,0.7934751067363727
sample_3_real_2,4.3,"3,5",-2,0.764022523560109
sample_3_real_2,4.3,"3,6",-2,0.756030633697942
sample_3_real_2,4.3,"4,5",-2,0.8270145072449148
sample_3_real_2,4.3,"4,6",-2,0.8693957586282757
sample_3_real_2,4.3,"5,6",-2,0.8132390765323121
sample_3_real_2,4.4,"1,2",-2,0.7793124890068451
sample_3_real_2,4.4,"1,3",-2,0.7563640113197774
sample_3_real_2,4.4,"1,4",-2,0.8045655994070355
sample_3_real_2,4.4,"1,5",-2,0.8278892005643191
sample_3_real_2,4.4,"1,6",-2,0.828422692021343
