sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,4.4,"2,4",-2,0.7686330605700261
sample_2_real_1,4.4,"2,5",-2,0.8243496422143662
sample_2_real_1,4.4,"2,6",-2,0.8329569955064261
sample_2_real_1,4.4,"3,4",-2,0.8575157515213865
sample_2_real_1,4.4,"3,5",-2,0.8589566535278065
sample_2_real_1,4.4,"3,6",-2,0.8442537129401901
sample_2_real_1,4.4,"4,5",-2,0.8440099210479023
sample_2_real_1,4.4,"4,6",-2,0.8284468358703395
sample_2_real_1,4.4,"5,6",-2,0.8533866612082015
sample_2_real_1,4.5,"1,2",-2,0.711077489560517
sample_2_real_1,4.5,"1,3",-2,0.8141002210505472
sample_2_real_1,4.5,"1,4",-2,0.7633625579998078
sample_2_real_1,4.5,"1,5",-2,0.8262487843835048
sample_2_real_1,4.5,"1,6",-2,0.7968244781646523
sample_2_real_1,4.5,"2,3",-2,0.800773610476505
sample_2_real_1,4.5,"2,4",-2,0.8073837561925948
sample_2_real_1,4.5,"2,5",-2,0.7699695749395451
sample_2_real_1,4.5,"2,6",-2,0.7699842170717972
sample_2_real_1,4.5,"3,4",-2,0.8527650977582337
sample_2_real_1,4.5,"3,5",-2,0.8430718919683994
sample_2_real_1,4.5,"3,6",-2,0.8471893919435365
sample_2_real_1,4.5,"4,5",-2,0.8297407486650437
sample_2_real_1,4.5,"4,6",-2,0.8216297066525022
sample_2_real_1,4.5,"5,6",-2,0.8825960736134502
sample_2_real_1,4.6,"1,2",-2,0.8419837250086813
sample_2_real_1,4.6,"1,3",-2,0.8145484116096945
sample_2_real_1,4.6,"1,4",-2,0.8572775857362784
sample_2_real_1,4.6,"1,5",-2,0.8175927192037865
sample_2_real_1,4.6,"1,6",-2,0.8538703653101898
sample_2_real_1,4.6,"2,3",-2,0.7808507387437947
sample_2_real_1,4.6,"2,4",-2,0.8215137061249121
sample_2_real_1,4.6,"2,5",-2,0.7937651094707346
sample_2_real_1,4.6,"2,6",-2,0.8117762998931656
sample_2_real_1,4.6,"3,4",-2,0.8472645863503119
sample_2_real_1,4.6,"3,5",-2,0.880310433087934
sample_2_real_1,4.6,"3,6",-2,0.8150305556886115
sample_2_real_1,4.6,"4,5",-2,0.8480433107244133
sample_2_real_1,4.6,"4,6",-2,0.8242691809263468
sample_2_real_1,4.6,"5,6",-2,0.8277350614742234
sample_2_real_1,4.7,"1,2",-2,0.7430693696610742
sample_2_real_1,4.7,"1,3",-2,0.8830108797668836
sample_2_real_1,4.7,"1,4",-2,0.8650847952999102
sample_2_real_1,4.7,"1,5",-2,0.7312057124226374
sample_2_real_1,4.7,"1,6",-2,0.8115092796637036
sample_2_real_1,4.7,"2,3",-2,0.7833648858323532
sample_2_real_1,4.7,"2,4",-2,0.8297564078860263
sample_2_real_1,4.7,"2,5",-2,0.8563690165684831
sample_2_real_1,4.7,"2,6",-2,0.8395189715512059
sample_2_real_1,4.7,"3,4",-2,0.7745040149250134
sample_2_real_1,4.7,"3,5",-2,0.8342310677109162
sample_2_real_1,4.7,"3,6",-2,0.8273244792487857
sample_2_real_1,4.7,"4,5",-2,0.7853413232582479
sample_2_real_1,4.7,"4,6",-2,0.8361676645826205
sample_2_real_1,4.7,"5,6",-2,0.778369540780318
sample_2_real_1,4.8,"1,2",-2,0.8018770031216444
sample_2_real_1,4.8,"1,3",-2,0.8279129206352015
sample_2_real_1,4.8,"1,4",-2,0.7478848688525138
sample_2_real_1,4.8,"1,5",-2,0.7528539289441859
sample_2_real_1,4.8,"1,6",-2,0.790555054465436
sample_2_real_1,4.8,"2,3",-2,0.8372112732376943
sample_2_real_1,4.8,"2,4",-2,0.8407301605298695
sample_2_real_1,4.8,"2,5",-2,0.8464658073877055
sample_2_real_1,4.8,"2,6",-2,0.8441796023598994
sample_2_real_1,4.8,"3,4",-2,0.7958947727889597
sample_2_real_1,4.8,"3,5",-2,0.8273803501397187
sample_2_real_1,4.8,"3,6",-2,0.8227572674646401
sample_2_real_1,4.8,"4,5",-2,0.8654604533859939
sample_2_real_1,4.8,"4,6",-2,0.8718680314567545
sample_2_real_1,4.8,"5,6",-2,0.8765674620392235
sample_2_real_1,4.9,"1,2",-2,0.8161262814123347
sample_2_real_1,4.9,"1,3",-2,0.7642813728506626
sample_2_real_1,4.9,"1,4",-2,0.841511824189957
sample_2_real_1,4.9,"1,5",-2,0.8512110582053278
sample_2_real_1,4.9,"1,6",-2,0.8081471345654517
sample_2_real_1,4.9,"2,3",-2,0.8393111008516329
sample_2_real_1,4.9,"2,4",-2,0.738147026681823
sample_2_real_1,4.9,"2,5",-2,0.766754785761925
sample_2_real_1,4.9,"2,6",-2,0.8265762878038616
sample_2_real_1,4.9,"3,4",-2,0.84737883203489
sample_2_real_1,4.9,"3,5",-2,0.7877222882785877
sample_2_real_1,4.9,"3,6",-2,0.8418038070838306
sample_2_real_1,4.9,"4,5",-2,0.8256388635651281
sample_2_real_1,4.9,"4,6",-2,0.8252694821776367
sample_2_real_1,4.9,"5,6",-2,0.8340594260179601
sample_2_real_1,5.0,"1,2",-2,0.7770398461531783
sample_2_real_1,5.0,"1,3",-2,0.8460005448618284
sample_2_real_1,5.0,"1,4",-2,0.8692250907117133
sample_2_real_1,5.0,"1,5",-2,0.8052841445215524
sample_2_real_1,5.0,"1,6",-2,0.8629944399361837
sample_2_real_1,5.0,"2,3",-2,0.8486799468931862
sample_2_real_1,5.0,"2,4",-2,0.7589026109380455
sample_2_real_1,5.0,"2,5",-2,0.7555635693699387
sample_2_real_1,5.0,"2,6",-2,0.7958975750262114
sample_2_real_1,5.0,"3,4",-2,0.8536907478747356
sample_2_real_1,5.0,"3,5",-2,0.8694114704429927
sample_2_real_1,5.0,"3,6",-2,0.8149797924799682
sample_2_real_1,5.0,"4,5",-2,0.8371636456287839
sample_2_real_1,5.0,"4,6",-2,0.8030322522490035
sample_2_real_1,5.0,"5,6",-2,0.813583485159985
sample_2_real_1,0.1,"1,2",-3,0.7599002096863022
sample_2_real_1,0.1,"1,3",-3,0.7392437705432915
sample_2_real_1,0.1,"1,4",-3,0.76965267503756
sample_2_real_1,0.1,"1,5",-3,0.8144634152298277
sample_2_real_1,0.1,"1,6",-3,0.7900522783141055
sample_2_real_1,0.1,"2,3",-3,0.8723941328921822
sample_2_real_1,0.1,"2,4",-3,0.8032670459719903
sample_2_real_1,0.1,"2,5",-3,0.811368428585758
sample_2_real_1,0.1,"2,6",-3,0.7797660885423504
sample_2_real_1,0.1,"3,4",-3,0.8237016781310111
sample_2_real_1,0.1,"3,5",-3,0.878240060420725
sample_2_real_1,0.1,"3,6",-3,0.852134783469134
sample_2_real_1,0.1,"4,5",-3,0.7820764977201353
sample_2_real_1,0.1,"4,6",-3,0.8066376951000825
sample_2_real_1,0.1,"5,6",-3,0.8728715972334034
sample_2_real_1,0.2,"1,2",-3,0.7479487588483624
sample_2_real_1,0.2,"1,3",-3,0.7493474334261873
sample_2_real_1,0.2,"1,4",-3,0.7646816634451856
sample_2_real_1,0.2,"1,5",-3,0.7971237721736015
sample_2_real_1,0.2,"1,6",-3,0.7880305080939862
sample_2_real_1,0.2,"2,3",-3,0.8818124090848051
sample_2_real_1,0.2,"2,4",-3,0.7826703803978153
sample_2_real_1,0.2,"2,5",-3,0.7942972048308199
sample_2_real_1,0.2,"2,6",-3,0.7742932475051524
sample_2_real_1,0.2,"3,4",-3,0.8213593179095958
sample_2_real_1,0.2,"3,5",-3,0.8136413533745164
sample_2_real_1,0.2,"3,6",-3,0.8745083053434505
sample_2_real_1,0.2,"4,5",-3,0.8177496964769289
sample_2_real_1,0.2,"4,6",-3,0.7850678570695505
sample_2_real_1,0.2,"5,6",-3,0.8720114626499609
sample_2_real_1,0.3,"1,2",-3,0.737352527851197
sample_2_real_1,0.3,"1,3",-3,0.8249791869950668
sample_2_real_1,0.3,"1,4",-3,0.7640340481352192
sample_2_real_1,0.3,"1,5",-3,0.8000752126756141
sample_2_real_1,0.3,"1,6",-3,0.8114629032076736
sample_2_real_1,0.3,"2,3",-3,0.7735210802733543
sample_2_real_1,0.3,"2,4",-3,0.740311965314991
sample_2_real_1,0.3,"2,5",-3,0.8042848302806925
sample_2_real_1,0.3,"2,6",-3,0.7692453562668073
sample_2_real_1,0.3,"3,4",-3,0.7679186509983522
sample_2_real_1,0.3,"3,5",-3,0.8393005283322584
sample_2_real_1,0.3,"3,6",-3,0.8379305023336836
sample_2_real_1,0.3,"4,5",-3,0.775486459534931
sample_2_real_1,0.3,"4,6",-3,0.7774320249387794
sample_2_real_1,0.3,"5,6",-3,0.8623098844826717
sample_2_real_1,0.4,"1,2",-3,0.742707713697081
sample_2_real_1,0.4,"1,3",-3,0.8297236630923907
sample_2_real_1,0.4,"1,4",-3,0.7555016076877888
sample_2_real_1,0.4,"1,5",-3,0.7862014286499417
sample_2_real_1,0.4,"1,6",-3,0.7748756520412432
sample_2_real_1,0.4,"2,3",-3,0.7951919153926823
sample_2_real_1,0.4,"2,4",-3,0.7658315986339856
sample_2_real_1,0.4,"2,5",-3,0.8168378474841762
sample_2_real_1,0.4,"2,6",-3,0.7767095825320965
sample_2_real_1,0.4,"3,4",-3,0.7953100035557124
sample_2_real_1,0.4,"3,5",-3,0.8470077653832639
sample_2_real_1,0.4,"3,6",-3,0.8501226964979066
sample_2_real_1,0.4,"4,5",-3,0.7764624020438307
sample_2_real_1,0.4,"4,6",-3,0.7409790441651366
sample_2_real_1,0.4,"5,6",-3,0.8712899468058647
sample_2_real_1,0.5,"1,2",-3,0.7430135072567903
sample_2_real_1,0.5,"1,3",-3,0.8014414664626535
sample_2_real_1,0.5,"1,4",-3,0.7451070499648552
sample_2_real_1,0.5,"1,5",-3,0.777931728196284
sample_2_real_1,0.5,"1,6",-3,0.7759019401760884
sample_2_real_1,0.5,"2,3",-3,0.7847755274126703
sample_2_real_1,0.5,"2,4",-3,0.7459327032706216
sample_2_real_1,0.5,"2,5",-3,0.8066401246513283
sample_2_real_1,0.5,"2,6",-3,0.7614928113268998
sample_2_real_1,0.5,"3,4",-3,0.792191941743926
sample_2_real_1,0.5,"3,5",-3,0.8241849956781906
sample_2_real_1,0.5,"3,6",-3,0.8305579227701946
sample_2_real_1,0.5,"4,5",-3,0.7574556937957673
sample_2_real_1,0.5,"4,6",-3,0.7753082720634743
sample_2_real_1,0.5,"5,6",-3,0.8284018270289227
sample_2_real_1,0.6,"1,2",-3,0.8453793443565853
sample_2_real_1,0.6,"1,3",-3,0.7887761845315713
sample_2_real_1,0.6,"1,4",-3,0.8164758153291902
sample_2_real_1,0.6,"1,5",-3,0.7678133342844099
sample_2_real_1,0.6,"1,6",-3,0.7572890429076924
sample_2_real_1,0.6,"2,3",-3,0.7796484327853838
sample_2_real_1,0.6,"2,4",-3,0.7448123810971244
sample_2_real_1,0.6,"2,5",-3,0.8294185330360455
sample_2_real_1,0.6,"2,6",-3,0.8424264552916454
sample_2_real_1,0.6,"3,4",-3,0.7647594532058535
sample_2_real_1,0.6,"3,5",-3,0.8206552223592453
sample_2_real_1,0.6,"3,6",-3,0.8780049034906616
sample_2_real_1,0.6,"4,5",-3,0.8217850184521511
sample_2_real_1,0.6,"4,6",-3,0.8251270260182973
sample_2_real_1,0.6,"5,6",-3,0.852313599276208
sample_2_real_1,0.7,"1,2",-3,0.8248650182685829
sample_2_real_1,0.7,"1,3",-3,0.8199913517627673
sample_2_real_1,0.7,"1,4",-3,0.7477121432027519
sample_2_real_1,0.7,"1,5",-3,0.786048834823069
sample_2_real_1,0.7,"1,6",-3,0.7647065766056647
sample_2_real_1,0.7,"2,3",-3,0.8632279751502093
sample_2_real_1,0.7,"2,4",-3,0.8566334189765972
sample_2_real_1,0.7,"2,5",-3,0.8424103084010731
sample_2_real_1,0.7,"2,6",-3,0.8697101114534983
sample_2_real_1,0.7,"3,4",-3,0.8419020695496153
sample_2_real_1,0.7,"3,5",-3,0.8528466465466007
sample_2_real_1,0.7,"3,6",-3,0.8283067668290692
sample_2_real_1,0.7,"4,5",-3,0.7851322580469426
sample_2_real_1,0.7,"4,6",-3,0.7573675918556244
sample_2_real_1,0.7,"5,6",-3,0.8477384205636727
sample_2_real_1,0.8,"1,2",-3,0.7632478669778231
sample_2_real_1,0.8,"1,3",-3,0.8064200651105534
sample_2_real_1,0.8,"1,4",-3,0.7394488842509809
sample_2_real_1,0.8,"1,5",-3,0.7707017605251616
sample_2_real_1,0.8,"1,6",-3,0.7579324635672089
sample_2_real_1,0.8,"2,3",-3,0.7953101452246907
sample_2_real_1,0.8,"2,4",-3,0.7764774242173925
sample_2_real_1,0.8,"2,5",-3,0.7847577396145584
sample_2_real_1,0.8,"2,6",-3,0.8192351523363973
sample_2_real_1,0.8,"3,4",-3,0.8084019486365609
sample_2_real_1,0.8,"3,5",-3,0.8572598801776955
sample_2_real_1,0.8,"3,6",-3,0.8820716886931272
sample_2_real_1,0.8,"4,5",-3,0.7653906642433539
sample_2_real_1,0.8,"4,6",-3,0.798645239089953
sample_2_real_1,0.8,"5,6",-3,0.8644419521044014
sample_2_real_1,0.9,"1,2",-3,0.8114541633312802
sample_2_real_1,0.9,"1,3",-3,0.828600167922012
sample_2_real_1,0.9,"1,4",-3,0.7743715060983993
sample_2_real_1,0.9,"1,5",-3,0.8053069746019194
sample_2_real_1,0.9,"1,6",-3,0.8449824533111959
sample_2_real_1,0.9,"2,3",-3,0.7987013915264788
sample_2_real_1,0.9,"2,4",-3,0.7881795465314695
sample_2_real_1,0.9,"2,5",-3,0.8218846786111532
sample_2_real_1,0.9,"2,6",-3,0.8150671303657433
sample_2_real_1,0.9,"3,4",-3,0.846779580915645
sample_2_real_1,0.9,"3,5",-3,0.8071368918931485
sample_2_real_1,0.9,"3,6",-3,0.8359700862237599
sample_2_real_1,0.9,"4,5",-3,0.7852124630573354
sample_2_real_1,0.9,"4,6",-3,0.7524934785623221
sample_2_real_1,0.9,"5,6",-3,0.8308571117661164
sample_2_real_1,1.0,"1,2",-3,0.8275474055443125
sample_2_real_1,1.0,"1,3",-3,0.8131328680012537
sample_2_real_1,1.0,"1,4",-3,0.7585056450036385
sample_2_real_1,1.0,"1,5",-3,0.7765857384804211
sample_2_real_1,1.0,"1,6",-3,0.8170151185402016
sample_2_real_1,1.0,"2,3",-3,0.8868371406375265
sample_2_real_1,1.0,"2,4",-3,0.8344836572632772
sample_2_real_1,1.0,"2,5",-3,0.8315480708019334
sample_2_real_1,1.0,"2,6",-3,0.8664115598729223
sample_2_real_1,1.0,"3,4",-3,0.8170272869270803
sample_2_real_1,1.0,"3,5",-3,0.85142294636894
sample_2_real_1,1.0,"3,6",-3,0.7997371336168101
sample_2_real_1,1.0,"4,5",-3,0.7692408998432587
sample_2_real_1,1.0,"4,6",-3,0.7861470198588176
sample_2_real_1,1.0,"5,6",-3,0.8123644430368395
sample_2_real_1,1.1,"1,2",-3,0.7450652258923013
sample_2_real_1,1.1,"1,3",-3,0.798722031691266
sample_2_real_1,1.1,"1,4",-3,0.8052403268926626
sample_2_real_1,1.1,"1,5",-3,0.7295467457101419
sample_2_real_1,1.1,"1,6",-3,0.7796466654245675
sample_2_real_1,1.1,"2,3",-3,0.8087051143066897
sample_2_real_1,1.1,"2,4",-3,0.8614900934853801
sample_2_real_1,1.1,"2,5",-3,0.8450192045637271
sample_2_real_1,1.1,"2,6",-3,0.817080459570867
sample_2_real_1,1.1,"3,4",-3,0.7859939766191506
sample_2_real_1,1.1,"3,5",-3,0.8617203074900411
sample_2_real_1,1.1,"3,6",-3,0.8696841182545587
sample_2_real_1,1.1,"4,5",-3,0.7625044132563377
sample_2_real_1,1.1,"4,6",-3,0.837172556782052
sample_2_real_1,1.1,"5,6",-3,0.7894872128146336
sample_2_real_1,1.2,"1,2",-3,0.8331429466084694
sample_2_real_1,1.2,"1,3",-3,0.8215411063668184
sample_2_real_1,1.2,"1,4",-3,0.7553510934476656
sample_2_real_1,1.2,"1,5",-3,0.7939666254217004
sample_2_real_1,1.2,"1,6",-3,0.799182465371881
sample_2_real_1,1.2,"2,3",-3,0.8947717194926367
sample_2_real_1,1.2,"2,4",-3,0.8595291842327648
sample_2_real_1,1.2,"2,5",-3,0.8464905027572875
sample_2_real_1,1.2,"2,6",-3,0.8781484652903588
sample_2_real_1,1.2,"3,4",-3,0.8361162683180164
sample_2_real_1,1.2,"3,5",-3,0.8677608101305322
sample_2_real_1,1.2,"3,6",-3,0.8343717172992606
sample_2_real_1,1.2,"4,5",-3,0.8726153105028001
sample_2_real_1,1.2,"4,6",-3,0.7324429687600607
sample_2_real_1,1.2,"5,6",-3,0.8127079486489848
sample_2_real_1,1.3,"1,2",-3,0.8475658145545735
sample_2_real_1,1.3,"1,3",-3,0.7788007108003212
sample_2_real_1,1.3,"1,4",-3,0.8732050785043176
sample_2_real_1,1.3,"1,5",-3,0.7751886919610094
sample_2_real_1,1.3,"1,6",-3,0.8200871784944486
sample_2_real_1,1.3,"2,3",-3,0.844694886554965
sample_2_real_1,1.3,"2,4",-3,0.8349861392648478
sample_2_real_1,1.3,"2,5",-3,0.8181290407793792
sample_2_real_1,1.3,"2,6",-3,0.8797167391423836
sample_2_real_1,1.3,"3,4",-3,0.7990255161387784
sample_2_real_1,1.3,"3,5",-3,0.819956668654672
sample_2_real_1,1.3,"3,6",-3,0.7817102776145947
sample_2_real_1,1.3,"4,5",-3,0.8095847112018235
sample_2_real_1,1.3,"4,6",-3,0.8570288729883381
sample_2_real_1,1.3,"5,6",-3,0.8072768171904251
sample_2_real_1,1.4,"1,2",-3,0.8551714694951613
sample_2_real_1,1.4,"1,3",-3,0.7821775278373838
sample_2_real_1,1.4,"1,4",-3,0.7817389590554181
sample_2_real_1,1.4,"1,5",-3,0.8403922720788263
sample_2_real_1,1.4,"1,6",-3,0.8436254108732351
sample_2_real_1,1.4,"2,3",-3,0.8111171017221772
sample_2_real_1,1.4,"2,4",-3,0.7899588272603714
sample_2_real_1,1.4,"2,5",-3,0.852371674958605
sample_2_real_1,1.4,"2,6",-3,0.8309009973452914
sample_2_real_1,1.4,"3,4",-3,0.8053538270688981
sample_2_real_1,1.4,"3,5",-3,0.8496361508102288
sample_2_real_1,1.4,"3,6",-3,0.8702367602471569
sample_2_real_1,1.4,"4,5",-3,0.8550190757460309
sample_2_real_1,1.4,"4,6",-3,0.8495719856495091
sample_2_real_1,1.4,"5,6",-3,0.8158497093958046
sample_2_real_1,1.5,"1,2",-3,0.8222081952940202
sample_2_real_1,1.5,"1,3",-3,0.8468103951086919
sample_2_real_1,1.5,"1,4",-3,0.8217362654780628
sample_2_real_1,1.5,"1,5",-3,0.742041668570183
sample_2_real_1,1.5,"1,6",-3,0.8216291100220791
sample_2_real_1,1.5,"2,3",-3,0.8868411598580425
sample_2_real_1,1.5,"2,4",-3,0.7589795144870717
sample_2_real_1,1.5,"2,5",-3,0.7502158186522596
sample_2_real_1,1.5,"2,6",-3,0.8750291382945548
sample_2_real_1,1.5,"3,4",-3,0.7865482459476101
sample_2_real_1,1.5,"3,5",-3,0.8034972924272622
sample_2_real_1,1.5,"3,6",-3,0.8096860838421704
sample_2_real_1,1.5,"4,5",-3,0.7390122343272221
sample_2_real_1,1.5,"4,6",-3,0.8829674942683843
sample_2_real_1,1.5,"5,6",-3,0.7926548517959213
sample_2_real_1,1.6,"1,2",-3,0.7781403981145502
sample_2_real_1,1.6,"1,3",-3,0.7907912697306039
sample_2_real_1,1.6,"1,4",-3,0.8021197160799
sample_2_real_1,1.6,"1,5",-3,0.8781506256208828
sample_2_real_1,1.6,"1,6",-3,0.8171266494215808
sample_2_real_1,1.6,"2,3",-3,0.7838801257441929
sample_2_real_1,1.6,"2,4",-3,0.8744451119433987
sample_2_real_1,1.6,"2,5",-3,0.8024024975533299
sample_2_real_1,1.6,"2,6",-3,0.8120550840593282
sample_2_real_1,1.6,"3,4",-3,0.805691989174111
sample_2_real_1,1.6,"3,5",-3,0.8270602532676138
sample_2_real_1,1.6,"3,6",-3,0.811034186710096
sample_2_real_1,1.6,"4,5",-3,0.8689493532549892
sample_2_real_1,1.6,"4,6",-3,0.8647615475700245
sample_2_real_1,1.6,"5,6",-3,0.8555985579544436
sample_2_real_1,1.7,"1,2",-3,0.835845877891854
sample_2_real_1,1.7,"1,3",-3,0.8148365696757788
sample_2_real_1,1.7,"1,4",-3,0.7644571892565253
sample_2_real_1,1.7,"1,5",-3,0.7465834860466947
sample_2_real_1,1.7,"1,6",-3,0.7535089579874014
sample_2_real_1,1.7,"2,3",-3,0.8576835555947246
sample_2_real_1,1.7,"2,4",-3,0.8700895567956697
sample_2_real_1,1.7,"2,5",-3,0.8115708303187129
sample_2_real_1,1.7,"2,6",-3,0.802441458686663
sample_2_real_1,1.7,"3,4",-3,0.8295574709869193
sample_2_real_1,1.7,"3,5",-3,0.8434351996290942
sample_2_real_1,1.7,"3,6",-3,0.8313435327229465
sample_2_real_1,1.7,"4,5",-3,0.8614800331470929
sample_2_real_1,1.7,"4,6",-3,0.8034335985888114
sample_2_real_1,1.7,"5,6",-3,0.8844725777968003
sample_2_real_1,1.8,"1,2",-3,0.8147635905242612
sample_2_real_1,1.8,"1,3",-3,0.8404641933850233
sample_2_real_1,1.8,"1,4",-3,0.7580406028606642
sample_2_real_1,1.8,"1,5",-3,0.7540062831582929
sample_2_real_1,1.8,"1,6",-3,0.793693206336954
sample_2_real_1,1.8,"2,3",-3,0.8241834725500023
sample_2_real_1,1.8,"2,4",-3,0.8123144918487363
sample_2_real_1,1.8,"2,5",-3,0.7620604813984379
sample_2_real_1,1.8,"2,6",-3,0.8840288396009599
sample_2_real_1,1.8,"3,4",-3,0.8381302486264112
sample_2_real_1,1.8,"3,5",-3,0.8657556347389013
sample_2_real_1,1.8,"3,6",-3,0.8556347770217545
sample_2_real_1,1.8,"4,5",-3,0.8723535109941777
sample_2_real_1,1.8,"4,6",-3,0.7745781457045656
sample_2_real_1,1.8,"5,6",-3,0.8145606066023183
sample_2_real_1,1.9,"1,2",-3,0.8293696651757808
sample_2_real_1,1.9,"1,3",-3,0.8125153408680796
sample_2_real_1,1.9,"1,4",-3,0.8419653905201108
sample_2_real_1,1.9,"1,5",-3,0.7799171235344593
sample_2_real_1,1.9,"1,6",-3,0.7885589677131123
sample_2_real_1,1.9,"2,3",-3,0.8036651596111204
sample_2_real_1,1.9,"2,4",-3,0.8348523374142907
sample_2_real_1,1.9,"2,5",-3,0.8570454592217371
sample_2_real_1,1.9,"2,6",-3,0.7693658854017899
sample_2_real_1,1.9,"3,4",-3,0.8354118653295662
sample_2_real_1,1.9,"3,5",-3,0.8660641387112666
sample_2_real_1,1.9,"3,6",-3,0.8773276238225949
sample_2_real_1,1.9,"4,5",-3,0.7991367973137221
sample_2_real_1,1.9,"4,6",-3,0.8092430231065904
sample_2_real_1,1.9,"5,6",-3,0.79226023097757
sample_2_real_1,2.0,"1,2",-3,0.8295955589822389
sample_2_real_1,2.0,"1,3",-3,0.8182706776951186
sample_2_real_1,2.0,"1,4",-3,0.8101520150755994
sample_2_real_1,2.0,"1,5",-3,0.7791407921137207
sample_2_real_1,2.0,"1,6",-3,0.8157454610522293
sample_2_real_1,2.0,"2,3",-3,0.886402003184416
sample_2_real_1,2.0,"2,4",-3,0.7347884526660587
sample_2_real_1,2.0,"2,5",-3,0.7595121332423783
sample_2_real_1,2.0,"2,6",-3,0.8707290173599395
sample_2_real_1,2.0,"3,4",-3,0.7954885103170835
sample_2_real_1,2.0,"3,5",-3,0.8344718084871766
sample_2_real_1,2.0,"3,6",-3,0.8407806663137574
sample_2_real_1,2.0,"4,5",-3,0.7608620967189289
sample_2_real_1,2.0,"4,6",-3,0.8470862329800714
sample_2_real_1,2.0,"5,6",-3,0.7999410361809276
sample_2_real_1,2.1,"1,2",-3,0.855504542553942
sample_2_real_1,2.1,"1,3",-3,0.8368046054466303
sample_2_real_1,2.1,"1,4",-3,0.8052029456432424
sample_2_real_1,2.1,"1,5",-3,0.863463852528076
sample_2_real_1,2.1,"1,6",-3,0.805434505061106
sample_2_real_1,2.1,"2,3",-3,0.8621367328025038
sample_2_real_1,2.1,"2,4",-3,0.8863621102598038
sample_2_real_1,2.1,"2,5",-3,0.7948611817964748
sample_2_real_1,2.1,"2,6",-3,0.8644544359112529
sample_2_real_1,2.1,"3,4",-3,0.8000982696035861
sample_2_real_1,2.1,"3,5",-3,0.8110637857493062
sample_2_real_1,2.1,"3,6",-3,0.8318652281697803
sample_2_real_1,2.1,"4,5",-3,0.740004694846635
sample_2_real_1,2.1,"4,6",-3,0.7824386908676627
sample_2_real_1,2.1,"5,6",-3,0.8740147829373623
sample_2_real_1,2.2,"1,2",-3,0.8800065534389999
sample_2_real_1,2.2,"1,3",-3,0.7813000052784298
sample_2_real_1,2.2,"1,4",-3,0.8140478787186148
sample_2_real_1,2.2,"1,5",-3,0.7566721709954747
sample_2_real_1,2.2,"1,6",-3,0.7907987500991994
sample_2_real_1,2.2,"2,3",-3,0.8640373289172579
sample_2_real_1,2.2,"2,4",-3,0.7864355407142624
sample_2_real_1,2.2,"2,5",-3,0.804241004942043
sample_2_real_1,2.2,"2,6",-3,0.8452600485751262
sample_2_real_1,2.2,"3,4",-3,0.8041060900193426
sample_2_real_1,2.2,"3,5",-3,0.8784194360781805
sample_2_real_1,2.2,"3,6",-3,0.7855987551945245
sample_2_real_1,2.2,"4,5",-3,0.8081494724695069
sample_2_real_1,2.2,"4,6",-3,0.852541971820005
sample_2_real_1,2.2,"5,6",-3,0.8044038736258629
sample_2_real_1,2.3,"1,2",-3,0.8307063207590749
sample_2_real_1,2.3,"1,3",-3,0.8069541753535129
sample_2_real_1,2.3,"1,4",-3,0.7893858664017601
sample_2_real_1,2.3,"1,5",-3,0.781597945685566
sample_2_real_1,2.3,"1,6",-3,0.8048973581118634
sample_2_real_1,2.3,"2,3",-3,0.8767942696449266
sample_2_real_1,2.3,"2,4",-3,0.8691747417448538
sample_2_real_1,2.3,"2,5",-3,0.7763331417025963
sample_2_real_1,2.3,"2,6",-3,0.8846928839382903
sample_2_real_1,2.3,"3,4",-3,0.8569908379847146
sample_2_real_1,2.3,"3,5",-3,0.8074698703652262
sample_2_real_1,2.3,"3,6",-3,0.8167447644799589
sample_2_real_1,2.3,"4,5",-3,0.8659938078482065
sample_2_real_1,2.3,"4,6",-3,0.8269734366120578
sample_2_real_1,2.3,"5,6",-3,0.8445124427805704
sample_2_real_1,2.4,"1,2",-3,0.8190550669129604
sample_2_real_1,2.4,"1,3",-3,0.7811131548649797
sample_2_real_1,2.4,"1,4",-3,0.8471611833941317
sample_2_real_1,2.4,"1,5",-3,0.7542907408544038
sample_2_real_1,2.4,"1,6",-3,0.8270735457156344
sample_2_real_1,2.4,"2,3",-3,0.8751718235864128
sample_2_real_1,2.4,"2,4",-3,0.8761030215835952
sample_2_real_1,2.4,"2,5",-3,0.8485986092062128
sample_2_real_1,2.4,"2,6",-3,0.8716400158804875
sample_2_real_1,2.4,"3,4",-3,0.8244169837607507
sample_2_real_1,2.4,"3,5",-3,0.8755985586179891
sample_2_real_1,2.4,"3,6",-3,0.7953019924153945
sample_2_real_1,2.4,"4,5",-3,0.8567869422921728
sample_2_real_1,2.4,"4,6",-3,0.8578143324954522
sample_2_real_1,2.4,"5,6",-3,0.7963553947164517
sample_2_real_1,2.5,"1,2",-3,0.7989747905346347
sample_2_real_1,2.5,"1,3",-3,0.8300013314922062
sample_2_real_1,2.5,"1,4",-3,0.8104153800240325
sample_2_real_1,2.5,"1,5",-3,0.7634151632191196
sample_2_real_1,2.5,"1,6",-3,0.7979755740252112
sample_2_real_1,2.5,"2,3",-3,0.838318450882738
sample_2_real_1,2.5,"2,4",-3,0.7385097885565969
sample_2_real_1,2.5,"2,5",-3,0.7263310967898258
