sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,4.4,"2,4",-2,0.8026523045761967
sample_2_real_1,4.4,"2,5",-2,0.8327732628948732
sample_2_real_1,4.4,"2,6",-2,0.8542190638321377
sample_2_real_1,4.4,"3,4",-2,0.7491232314789831
sample_2_real_1,4.4,"3,5",-2,0.802510651298987
sample_2_real_1,4.4,"3,6",-2,0.7803772813657697
sample_2_real_1,4.4,"4,5",-2,0.8199466076222387
sample_2_real_1,4.4,"4,6",-2,0.7610297417486496
sample_2_real_1,4.4,"5,6",-2,0.7678613009028329
sample_2_real_1,4.5,"1,2",-2,0.8609157812055989
sample_2_real_1,4.5,"1,3",-2,0.8476308402586997
sample_2_real_1,4.5,"1,4",-2,0.8538588443093238
sample_2_real_1,4.5,"1,5",-2,0.7779859647763216
sample_2_real_1,4.5,"1,6",-2,0.8605974816598756
sample_2_real_1,4.5,"2,3",-2,0.8485786902470704
sample_2_real_1,4.5,"2,4",-2,0.8645052032528024
sample_2_real_1,4.5,"2,5",-2,0.8099697699379864
sample_2_real_1,4.5,"2,6",-2,0.8333330882776729
sample_2_real_1,4.5,"3,4",-2,0.8468130388160514
sample_2_real_1,4.5,"3,5",-2,0.7560849959291311
sample_2_real_1,4.5,"3,6",-2,0.7797245263876125
sample_2_real_1,4.5,"4,5",-2,0.7240682679430064
sample_2_real_1,4.5,"4,6",-2,0.8218598023075194
sample_2_real_1,4.5,"5,6",-2,0.7274174851476275
sample_2_real_1,4.6,"1,2",-2,0.8513716208459092
sample_2_real_1,4.6,"1,3",-2,0.8417833552319381
sample_2_real_1,4.6,"1,4",-2,0.865499541284778
sample_2_real_1,4.6,"1,5",-2,0.8109565033312217
sample_2_real_1,4.6,"1,6",-2,0.8529155357669347
sample_2_real_1,4.6,"2,3",-2,0.737171795463635
sample_2_real_1,4.6,"2,4",-2,0.8181373333387002
sample_2_real_1,4.6,"2,5",-2,0.7429872490652508
sample_2_real_1,4.6,"2,6",-2,0.7732638715602509
sample_2_real_1,4.6,"3,4",-2,0.861656166777875
sample_2_real_1,4.6,"3,5",-2,0.7603831830310461
sample_2_real_1,4.6,"3,6",-2,0.8106634016042353
sample_2_real_1,4.6,"4,5",-2,0.7657024176242448
sample_2_real_1,4.6,"4,6",-2,0.8434628282721798
sample_2_real_1,4.6,"5,6",-2,0.8299146482786864
sample_2_real_1,4.7,"1,2",-2,0.8598462585845172
sample_2_real_1,4.7,"1,3",-2,0.8510822993053571
sample_2_real_1,4.7,"1,4",-2,0.8022452686106966
sample_2_real_1,4.7,"1,5",-2,0.8101607923642539
sample_2_real_1,4.7,"1,6",-2,0.7589208827583485
sample_2_real_1,4.7,"2,3",-2,0.7749210162362293
sample_2_real_1,4.7,"2,4",-2,0.821051466277876
sample_2_real_1,4.7,"2,5",-2,0.8047855955857384
sample_2_real_1,4.7,"2,6",-2,0.7948216074937483
sample_2_real_1,4.7,"3,4",-2,0.775943271085901
sample_2_real_1,4.7,"3,5",-2,0.8071200094970903
sample_2_real_1,4.7,"3,6",-2,0.7218937703245388
sample_2_real_1,4.7,"4,5",-2,0.838356485221059
sample_2_real_1,4.7,"4,6",-2,0.7305994430120568
sample_2_real_1,4.7,"5,6",-2,0.7274540546613527
sample_2_real_1,4.8,"1,2",-2,0.8717848999076196
sample_2_real_1,4.8,"1,3",-2,0.8235893247935221
sample_2_real_1,4.8,"1,4",-2,0.8910691175298193
sample_2_real_1,4.8,"1,5",-2,0.8134292090858615
sample_2_real_1,4.8,"1,6",-2,0.7728495078472459
sample_2_real_1,4.8,"2,3",-2,0.8253243606063128
sample_2_real_1,4.8,"2,4",-2,0.8621991180913472
sample_2_real_1,4.8,"2,5",-2,0.8151479786585575
sample_2_real_1,4.8,"2,6",-2,0.8377992268459137
sample_2_real_1,4.8,"3,4",-2,0.8488098669603231
sample_2_real_1,4.8,"3,5",-2,0.8216506695855832
sample_2_real_1,4.8,"3,6",-2,0.7998745293632727
sample_2_real_1,4.8,"4,5",-2,0.8014748843967209
sample_2_real_1,4.8,"4,6",-2,0.7838580240818102
sample_2_real_1,4.8,"5,6",-2,0.7969033769079521
sample_2_real_1,4.9,"1,2",-2,0.8396071908517682
sample_2_real_1,4.9,"1,3",-2,0.816101021692724
sample_2_real_1,4.9,"1,4",-2,0.8161937926622874
sample_2_real_1,4.9,"1,5",-2,0.8245729642090652
sample_2_real_1,4.9,"1,6",-2,0.7846507824667498
sample_2_real_1,4.9,"2,3",-2,0.8362433843755152
sample_2_real_1,4.9,"2,4",-2,0.7709772708359235
sample_2_real_1,4.9,"2,5",-2,0.8265329213196081
sample_2_real_1,4.9,"2,6",-2,0.8473229220790749
sample_2_real_1,4.9,"3,4",-2,0.734035042404506
sample_2_real_1,4.9,"3,5",-2,0.8296044252504218
sample_2_real_1,4.9,"3,6",-2,0.853460079502632
sample_2_real_1,4.9,"4,5",-2,0.7786684657488229
sample_2_real_1,4.9,"4,6",-2,0.757088889025279
sample_2_real_1,4.9,"5,6",-2,0.8366045459860374
sample_2_real_1,5.0,"1,2",-2,0.78511015327779
sample_2_real_1,5.0,"1,3",-2,0.8482386121269353
sample_2_real_1,5.0,"1,4",-2,0.870711320027733
sample_2_real_1,5.0,"1,5",-2,0.8322230829579015
sample_2_real_1,5.0,"1,6",-2,0.8011924077666405
sample_2_real_1,5.0,"2,3",-2,0.8127549552117055
sample_2_real_1,5.0,"2,4",-2,0.792353291425723
sample_2_real_1,5.0,"2,5",-2,0.8601032440017284
sample_2_real_1,5.0,"2,6",-2,0.8189541851574261
sample_2_real_1,5.0,"3,4",-2,0.7990253762145847
sample_2_real_1,5.0,"3,5",-2,0.8627025863543754
sample_2_real_1,5.0,"3,6",-2,0.8436180897398278
sample_2_real_1,5.0,"4,5",-2,0.8273515231523405
sample_2_real_1,5.0,"4,6",-2,0.7926173152164327
sample_2_real_1,5.0,"5,6",-2,0.7590842690424906
sample_2_real_1,0.1,"1,2",-3,0.7840738737231541
sample_2_real_1,0.1,"1,3",-3,0.8371844370960801
sample_2_real_1,0.1,"1,4",-3,0.8262716737775017
sample_2_real_1,0.1,"1,5",-3,0.8316245602105758
sample_2_real_1,0.1,"1,6",-3,0.8212851519251557
sample_2_real_1,0.1,"2,3",-3,0.8148304101709544
sample_2_real_1,0.1,"2,4",-3,0.74133890353344
sample_2_real_1,0.1,"2,5",-3,0.781153532125443
sample_2_real_1,0.1,"2,6",-3,0.8048892083493949
sample_2_real_1,0.1,"3,4",-3,0.8013122228184274
sample_2_real_1,0.1,"3,5",-3,0.8164739800060106
sample_2_real_1,0.1,"3,6",-3,0.8506980416330555
sample_2_real_1,0.1,"4,5",-3,0.8534777348170425
sample_2_real_1,0.1,"4,6",-3,0.8158842197467899
sample_2_real_1,0.1,"5,6",-3,0.7687010836369808
sample_2_real_1,0.2,"1,2",-3,0.7756855102253074
sample_2_real_1,0.2,"1,3",-3,0.8522062430285762
sample_2_real_1,0.2,"1,4",-3,0.8311635985196707
sample_2_real_1,0.2,"1,5",-3,0.8183225325896806
sample_2_real_1,0.2,"1,6",-3,0.7724130728129744
sample_2_real_1,0.2,"2,3",-3,0.8144279013539208
sample_2_real_1,0.2,"2,4",-3,0.720129775373114
sample_2_real_1,0.2,"2,5",-3,0.8016727209566507
sample_2_real_1,0.2,"2,6",-3,0.8607936213403125
sample_2_real_1,0.2,"3,4",-3,0.8294485574829125
sample_2_real_1,0.2,"3,5",-3,0.812759334095355
sample_2_real_1,0.2,"3,6",-3,0.7759418048463586
sample_2_real_1,0.2,"4,5",-3,0.8605430919761714
sample_2_real_1,0.2,"4,6",-3,0.8597353467731209
sample_2_real_1,0.2,"5,6",-3,0.8410134703095701
sample_2_real_1,0.3,"1,2",-3,0.8037678050945821
sample_2_real_1,0.3,"1,3",-3,0.8448970829536564
sample_2_real_1,0.3,"1,4",-3,0.8226165651992295
sample_2_real_1,0.3,"1,5",-3,0.825740160998925
sample_2_real_1,0.3,"1,6",-3,0.8409903715767038
sample_2_real_1,0.3,"2,3",-3,0.7927054502077256
sample_2_real_1,0.3,"2,4",-3,0.8577993403154301
sample_2_real_1,0.3,"2,5",-3,0.7397668060911897
sample_2_real_1,0.3,"2,6",-3,0.7680990550495683
sample_2_real_1,0.3,"3,4",-3,0.7931276030362161
sample_2_real_1,0.3,"3,5",-3,0.8251939149893212
sample_2_real_1,0.3,"3,6",-3,0.8727978046907587
sample_2_real_1,0.3,"4,5",-3,0.8047410690382507
sample_2_real_1,0.3,"4,6",-3,0.8434205022592435
sample_2_real_1,0.3,"5,6",-3,0.7819159709971817
sample_2_real_1,0.4,"1,2",-3,0.7943655604846646
sample_2_real_1,0.4,"1,3",-3,0.8242959273283462
sample_2_real_1,0.4,"1,4",-3,0.7755161681001219
sample_2_real_1,0.4,"1,5",-3,0.8183073417487622
sample_2_real_1,0.4,"1,6",-3,0.820093532548184
sample_2_real_1,0.4,"2,3",-3,0.839916551593977
sample_2_real_1,0.4,"2,4",-3,0.7899231065675056
sample_2_real_1,0.4,"2,5",-3,0.7667572030479171
sample_2_real_1,0.4,"2,6",-3,0.7439552947972758
sample_2_real_1,0.4,"3,4",-3,0.7615502574275435
sample_2_real_1,0.4,"3,5",-3,0.8173080095583769
sample_2_real_1,0.4,"3,6",-3,0.8521368989753293
sample_2_real_1,0.4,"4,5",-3,0.8058151889981097
sample_2_real_1,0.4,"4,6",-3,0.8207810730695124
sample_2_real_1,0.4,"5,6",-3,0.7942328107246045
sample_2_real_1,0.5,"1,2",-3,0.7792412407737629
sample_2_real_1,0.5,"1,3",-3,0.8163621435563709
sample_2_real_1,0.5,"1,4",-3,0.7727706013821104
sample_2_real_1,0.5,"1,5",-3,0.8016714881705563
sample_2_real_1,0.5,"1,6",-3,0.8172452449227182
sample_2_real_1,0.5,"2,3",-3,0.8240767334111148
sample_2_real_1,0.5,"2,4",-3,0.8489704891303302
sample_2_real_1,0.5,"2,5",-3,0.8166906927732456
sample_2_real_1,0.5,"2,6",-3,0.812574775175068
sample_2_real_1,0.5,"3,4",-3,0.7734543500377983
sample_2_real_1,0.5,"3,5",-3,0.8291392551852007
sample_2_real_1,0.5,"3,6",-3,0.8257279028130522
sample_2_real_1,0.5,"4,5",-3,0.8658438418725972
sample_2_real_1,0.5,"4,6",-3,0.8465118806552515
sample_2_real_1,0.5,"5,6",-3,0.8052147762511821
sample_2_real_1,0.6,"1,2",-3,0.8034854166063353
sample_2_real_1,0.6,"1,3",-3,0.8232983570832346
sample_2_real_1,0.6,"1,4",-3,0.7842348751112087
sample_2_real_1,0.6,"1,5",-3,0.8083025873943644
sample_2_real_1,0.6,"1,6",-3,0.8347400313009248
sample_2_real_1,0.6,"2,3",-3,0.8512638033216995
sample_2_real_1,0.6,"2,4",-3,0.7717836824212505
sample_2_real_1,0.6,"2,5",-3,0.7540967772587539
sample_2_real_1,0.6,"2,6",-3,0.7295309985843724
sample_2_real_1,0.6,"3,4",-3,0.7769336717067007
sample_2_real_1,0.6,"3,5",-3,0.8282273268826251
sample_2_real_1,0.6,"3,6",-3,0.8384038828332718
sample_2_real_1,0.6,"4,5",-3,0.8201995594566893
sample_2_real_1,0.6,"4,6",-3,0.8197138717565317
sample_2_real_1,0.6,"5,6",-3,0.8334411796684619
sample_2_real_1,0.7,"1,2",-3,0.8066905029135805
sample_2_real_1,0.7,"1,3",-3,0.8223175854428891
sample_2_real_1,0.7,"1,4",-3,0.8234681905802016
sample_2_real_1,0.7,"1,5",-3,0.7714256967948685
sample_2_real_1,0.7,"1,6",-3,0.8426453159721752
sample_2_real_1,0.7,"2,3",-3,0.8070714699655691
sample_2_real_1,0.7,"2,4",-3,0.7307008939141315
sample_2_real_1,0.7,"2,5",-3,0.7861207704393782
sample_2_real_1,0.7,"2,6",-3,0.6918975024180166
sample_2_real_1,0.7,"3,4",-3,0.8025429460542256
sample_2_real_1,0.7,"3,5",-3,0.7476072641728326
sample_2_real_1,0.7,"3,6",-3,0.842271462384649
sample_2_real_1,0.7,"4,5",-3,0.8604147028543497
sample_2_real_1,0.7,"4,6",-3,0.8382166089761934
sample_2_real_1,0.7,"5,6",-3,0.8445978702853694
sample_2_real_1,0.8,"1,2",-3,0.7990926382139338
sample_2_real_1,0.8,"1,3",-3,0.7945477668699406
sample_2_real_1,0.8,"1,4",-3,0.7795640973258318
sample_2_real_1,0.8,"1,5",-3,0.7896267278998187
sample_2_real_1,0.8,"1,6",-3,0.8334241474581721
sample_2_real_1,0.8,"2,3",-3,0.8217719688472009
sample_2_real_1,0.8,"2,4",-3,0.7784628158573114
sample_2_real_1,0.8,"2,5",-3,0.7799370119665493
sample_2_real_1,0.8,"2,6",-3,0.7801283895014011
sample_2_real_1,0.8,"3,4",-3,0.7084515823225247
sample_2_real_1,0.8,"3,5",-3,0.7855708355208586
sample_2_real_1,0.8,"3,6",-3,0.83157140334649
sample_2_real_1,0.8,"4,5",-3,0.8356550777393067
sample_2_real_1,0.8,"4,6",-3,0.8194465609860583
sample_2_real_1,0.8,"5,6",-3,0.7981003989073617
sample_2_real_1,0.9,"1,2",-3,0.8096456420083472
sample_2_real_1,0.9,"1,3",-3,0.808428173570415
sample_2_real_1,0.9,"1,4",-3,0.768965327421683
sample_2_real_1,0.9,"1,5",-3,0.8160376929819441
sample_2_real_1,0.9,"1,6",-3,0.7939348528757868
sample_2_real_1,0.9,"2,3",-3,0.831592673843672
sample_2_real_1,0.9,"2,4",-3,0.8388907395152078
sample_2_real_1,0.9,"2,5",-3,0.8523945717750959
sample_2_real_1,0.9,"2,6",-3,0.8633044139026033
sample_2_real_1,0.9,"3,4",-3,0.7374273996325125
sample_2_real_1,0.9,"3,5",-3,0.8313323496919803
sample_2_real_1,0.9,"3,6",-3,0.7227320664988088
sample_2_real_1,0.9,"4,5",-3,0.841740016715941
sample_2_real_1,0.9,"4,6",-3,0.8372520739045448
sample_2_real_1,0.9,"5,6",-3,0.867719049021957
sample_2_real_1,1.0,"1,2",-3,0.8036592731854022
sample_2_real_1,1.0,"1,3",-3,0.7933308167637131
sample_2_real_1,1.0,"1,4",-3,0.7768692010812128
sample_2_real_1,1.0,"1,5",-3,0.8058124869113893
sample_2_real_1,1.0,"1,6",-3,0.8366075400170777
sample_2_real_1,1.0,"2,3",-3,0.7243746440142272
sample_2_real_1,1.0,"2,4",-3,0.8397152683632583
sample_2_real_1,1.0,"2,5",-3,0.7852968984533665
sample_2_real_1,1.0,"2,6",-3,0.8479886746388522
sample_2_real_1,1.0,"3,4",-3,0.7716422022174215
sample_2_real_1,1.0,"3,5",-3,0.7753864506564261
sample_2_real_1,1.0,"3,6",-3,0.8364522259045798
sample_2_real_1,1.0,"4,5",-3,0.8535290450066599
sample_2_real_1,1.0,"4,6",-3,0.8121569356756172
sample_2_real_1,1.0,"5,6",-3,0.8162549604245383
sample_2_real_1,1.1,"1,2",-3,0.8149057583217902
sample_2_real_1,1.1,"1,3",-3,0.7954706133782344
sample_2_real_1,1.1,"1,4",-3,0.7852280695621701
sample_2_real_1,1.1,"1,5",-3,0.7655428914408957
sample_2_real_1,1.1,"1,6",-3,0.775107774194327
sample_2_real_1,1.1,"2,3",-3,0.7239707489839149
sample_2_real_1,1.1,"2,4",-3,0.8381993514827943
sample_2_real_1,1.1,"2,5",-3,0.8165211940977635
sample_2_real_1,1.1,"2,6",-3,0.7924850942762194
sample_2_real_1,1.1,"3,4",-3,0.7746544575234728
sample_2_real_1,1.1,"3,5",-3,0.7608924500978668
sample_2_real_1,1.1,"3,6",-3,0.7089488682434755
sample_2_real_1,1.1,"4,5",-3,0.864020339886503
sample_2_real_1,1.1,"4,6",-3,0.8555201947159627
sample_2_real_1,1.1,"5,6",-3,0.8345836347784823
sample_2_real_1,1.2,"1,2",-3,0.7968914710878162
sample_2_real_1,1.2,"1,3",-3,0.7544888373748804
sample_2_real_1,1.2,"1,4",-3,0.7782850090474434
sample_2_real_1,1.2,"1,5",-3,0.7674277136711882
sample_2_real_1,1.2,"1,6",-3,0.8242376631283251
sample_2_real_1,1.2,"2,3",-3,0.8251946370339669
sample_2_real_1,1.2,"2,4",-3,0.7883233574766004
sample_2_real_1,1.2,"2,5",-3,0.8291304091342558
sample_2_real_1,1.2,"2,6",-3,0.7478583579709408
sample_2_real_1,1.2,"3,4",-3,0.8566467031732194
sample_2_real_1,1.2,"3,5",-3,0.7231505129138102
sample_2_real_1,1.2,"3,6",-3,0.7892951272300489
sample_2_real_1,1.2,"4,5",-3,0.8385101818608099
sample_2_real_1,1.2,"4,6",-3,0.8550634204078328
sample_2_real_1,1.2,"5,6",-3,0.7767805872025668
sample_2_real_1,1.3,"1,2",-3,0.749210382459947
sample_2_real_1,1.3,"1,3",-3,0.779418536789319
sample_2_real_1,1.3,"1,4",-3,0.7689450306842904
sample_2_real_1,1.3,"1,5",-3,0.7633478990138479
sample_2_real_1,1.3,"1,6",-3,0.8021614626602125
sample_2_real_1,1.3,"2,3",-3,0.8595565824179238
sample_2_real_1,1.3,"2,4",-3,0.7822370554931599
sample_2_real_1,1.3,"2,5",-3,0.796685641228518
sample_2_real_1,1.3,"2,6",-3,0.8081596723964023
sample_2_real_1,1.3,"3,4",-3,0.747139923841702
sample_2_real_1,1.3,"3,5",-3,0.7814858774485831
sample_2_real_1,1.3,"3,6",-3,0.8339396719556417
sample_2_real_1,1.3,"4,5",-3,0.8323954477974541
sample_2_real_1,1.3,"4,6",-3,0.7984481765938136
sample_2_real_1,1.3,"5,6",-3,0.8352783142939462
sample_2_real_1,1.4,"1,2",-3,0.8089007842157442
sample_2_real_1,1.4,"1,3",-3,0.7659679029655254
sample_2_real_1,1.4,"1,4",-3,0.7690265545764068
sample_2_real_1,1.4,"1,5",-3,0.7770551009026297
sample_2_real_1,1.4,"1,6",-3,0.8296261452924398
sample_2_real_1,1.4,"2,3",-3,0.8597004512524438
sample_2_real_1,1.4,"2,4",-3,0.8318540402997056
sample_2_real_1,1.4,"2,5",-3,0.8396864784984795
sample_2_real_1,1.4,"2,6",-3,0.7894090852124325
sample_2_real_1,1.4,"3,4",-3,0.8064680300772381
sample_2_real_1,1.4,"3,5",-3,0.7815673306311658
sample_2_real_1,1.4,"3,6",-3,0.8163449270417446
sample_2_real_1,1.4,"4,5",-3,0.8205491136243049
sample_2_real_1,1.4,"4,6",-3,0.8303214647719327
sample_2_real_1,1.4,"5,6",-3,0.7932757011208754
sample_2_real_1,1.5,"1,2",-3,0.7815592160241898
sample_2_real_1,1.5,"1,3",-3,0.8489971889952791
sample_2_real_1,1.5,"1,4",-3,0.790920360894766
sample_2_real_1,1.5,"1,5",-3,0.7761752445071923
sample_2_real_1,1.5,"1,6",-3,0.7352948660095808
sample_2_real_1,1.5,"2,3",-3,0.876717019521505
sample_2_real_1,1.5,"2,4",-3,0.8331944414333984
sample_2_real_1,1.5,"2,5",-3,0.8341622811885554
sample_2_real_1,1.5,"2,6",-3,0.8068932349591581
sample_2_real_1,1.5,"3,4",-3,0.7876831028965967
sample_2_real_1,1.5,"3,5",-3,0.8662392728105561
sample_2_real_1,1.5,"3,6",-3,0.7928474861353323
sample_2_real_1,1.5,"4,5",-3,0.7552285178708324
sample_2_real_1,1.5,"4,6",-3,0.7466477201532778
sample_2_real_1,1.5,"5,6",-3,0.8104664268959267
sample_2_real_1,1.6,"1,2",-3,0.8024192971560073
sample_2_real_1,1.6,"1,3",-3,0.7450949864206031
sample_2_real_1,1.6,"1,4",-3,0.7391912690972113
sample_2_real_1,1.6,"1,5",-3,0.8075413635586913
sample_2_real_1,1.6,"1,6",-3,0.7118566989999099
sample_2_real_1,1.6,"2,3",-3,0.7376568498082908
sample_2_real_1,1.6,"2,4",-3,0.8162632217556962
sample_2_real_1,1.6,"2,5",-3,0.8458942423344031
sample_2_real_1,1.6,"2,6",-3,0.7959212363634866
sample_2_real_1,1.6,"3,4",-3,0.7221433452816531
sample_2_real_1,1.6,"3,5",-3,0.7733454367549276
sample_2_real_1,1.6,"3,6",-3,0.7163339559518594
sample_2_real_1,1.6,"4,5",-3,0.8044505878542612
sample_2_real_1,1.6,"4,6",-3,0.7652864152218426
sample_2_real_1,1.6,"5,6",-3,0.8517632529787639
sample_2_real_1,1.7,"1,2",-3,0.8052058501085408
sample_2_real_1,1.7,"1,3",-3,0.819020635511923
sample_2_real_1,1.7,"1,4",-3,0.8580828789227644
sample_2_real_1,1.7,"1,5",-3,0.8117308421872267
sample_2_real_1,1.7,"1,6",-3,0.8668856394531917
sample_2_real_1,1.7,"2,3",-3,0.7840933356757811
sample_2_real_1,1.7,"2,4",-3,0.8627426930758091
sample_2_real_1,1.7,"2,5",-3,0.8179157630286547
sample_2_real_1,1.7,"2,6",-3,0.8350401111999952
sample_2_real_1,1.7,"3,4",-3,0.8073930514217765
sample_2_real_1,1.7,"3,5",-3,0.7180103431471535
sample_2_real_1,1.7,"3,6",-3,0.8551702018381413
sample_2_real_1,1.7,"4,5",-3,0.8670188207863623
sample_2_real_1,1.7,"4,6",-3,0.7640351895230004
sample_2_real_1,1.7,"5,6",-3,0.7751640775444516
sample_2_real_1,1.8,"1,2",-3,0.8337342262514402
sample_2_real_1,1.8,"1,3",-3,0.7596699163701277
sample_2_real_1,1.8,"1,4",-3,0.8046753827024319
sample_2_real_1,1.8,"1,5",-3,0.7506639210170113
sample_2_real_1,1.8,"1,6",-3,0.8176876203938961
sample_2_real_1,1.8,"2,3",-3,0.8590550955919785
sample_2_real_1,1.8,"2,4",-3,0.8013633831538776
sample_2_real_1,1.8,"2,5",-3,0.844367321712384
sample_2_real_1,1.8,"2,6",-3,0.7726939408317892
sample_2_real_1,1.8,"3,4",-3,0.8099043887333867
sample_2_real_1,1.8,"3,5",-3,0.763011489927656
sample_2_real_1,1.8,"3,6",-3,0.8183650939810097
sample_2_real_1,1.8,"4,5",-3,0.8249753796329926
sample_2_real_1,1.8,"4,6",-3,0.842696948249166
sample_2_real_1,1.8,"5,6",-3,0.8036167838630343
sample_2_real_1,1.9,"1,2",-3,0.7554652436878314
sample_2_real_1,1.9,"1,3",-3,0.7952221498807253
sample_2_real_1,1.9,"1,4",-3,0.8401276233887357
sample_2_real_1,1.9,"1,5",-3,0.8294187631874284
sample_2_real_1,1.9,"1,6",-3,0.8300166519131928
sample_2_real_1,1.9,"2,3",-3,0.8623146013225519
sample_2_real_1,1.9,"2,4",-3,0.8094302372635647
sample_2_real_1,1.9,"2,5",-3,0.8144019312644097
sample_2_real_1,1.9,"2,6",-3,0.7942517810816613
sample_2_real_1,1.9,"3,4",-3,0.8306026418202926
sample_2_real_1,1.9,"3,5",-3,0.8427159098760335
sample_2_real_1,1.9,"3,6",-3,0.8702091993723226
sample_2_real_1,1.9,"4,5",-3,0.724460924784507
sample_2_real_1,1.9,"4,6",-3,0.7738824991848283
sample_2_real_1,1.9,"5,6",-3,0.777277836916092
sample_2_real_1,2.0,"1,2",-3,0.7738861883623201
sample_2_real_1,2.0,"1,3",-3,0.7697968890038737
sample_2_real_1,2.0,"1,4",-3,0.7669237879046162
sample_2_real_1,2.0,"1,5",-3,0.7939351430494113
sample_2_real_1,2.0,"1,6",-3,0.8019148513253925
sample_2_real_1,2.0,"2,3",-3,0.758180930492222
sample_2_real_1,2.0,"2,4",-3,0.8182040042221475
sample_2_real_1,2.0,"2,5",-3,0.8465977458397498
sample_2_real_1,2.0,"2,6",-3,0.8746610895182167
sample_2_real_1,2.0,"3,4",-3,0.8035829485387989
sample_2_real_1,2.0,"3,5",-3,0.7815571181342436
sample_2_real_1,2.0,"3,6",-3,0.8317928855047637
sample_2_real_1,2.0,"4,5",-3,0.8317792880651775
sample_2_real_1,2.0,"4,6",-3,0.8177417539983908
sample_2_real_1,2.0,"5,6",-3,0.7786256107003912
sample_2_real_1,2.1,"1,2",-3,0.8030997336910299
sample_2_real_1,2.1,"1,3",-3,0.7403002157911781
sample_2_real_1,2.1,"1,4",-3,0.7547236188336482
sample_2_real_1,2.1,"1,5",-3,0.7656518367806225
sample_2_real_1,2.1,"1,6",-3,0.8178846125219309
sample_2_real_1,2.1,"2,3",-3,0.7894251436618437
sample_2_real_1,2.1,"2,4",-3,0.7982640320089126
sample_2_real_1,2.1,"2,5",-3,0.8486404118171137
sample_2_real_1,2.1,"2,6",-3,0.8622927194121464
sample_2_real_1,2.1,"3,4",-3,0.7870105529785348
sample_2_real_1,2.1,"3,5",-3,0.8288913528852271
sample_2_real_1,2.1,"3,6",-3,0.8528743360196446
sample_2_real_1,2.1,"4,5",-3,0.8251206456699526
sample_2_real_1,2.1,"4,6",-3,0.7748749536538001
sample_2_real_1,2.1,"5,6",-3,0.7808387769466233
sample_2_real_1,2.2,"1,2",-3,0.8095723501496294
sample_2_real_1,2.2,"1,3",-3,0.8036345417546855
sample_2_real_1,2.2,"1,4",-3,0.738902699083521
sample_2_real_1,2.2,"1,5",-3,0.769479255314568
sample_2_real_1,2.2,"1,6",-3,0.8354788884154646
sample_2_real_1,2.2,"2,3",-3,0.7501368889233574
sample_2_real_1,2.2,"2,4",-3,0.8231805071788754
sample_2_real_1,2.2,"2,5",-3,0.8338311180634714
sample_2_real_1,2.2,"2,6",-3,0.8502033992237717
sample_2_real_1,2.2,"3,4",-3,0.7495597388839489
sample_2_real_1,2.2,"3,5",-3,0.788868298216528
sample_2_real_1,2.2,"3,6",-3,0.8549186948898758
sample_2_real_1,2.2,"4,5",-3,0.7929455346182387
sample_2_real_1,2.2,"4,6",-3,0.7877764951520698
sample_2_real_1,2.2,"5,6",-3,0.777694624752096
sample_2_real_1,2.3,"1,2",-3,0.7545106936486388
sample_2_real_1,2.3,"1,3",-3,0.7819746344432521
sample_2_real_1,2.3,"1,4",-3,0.7346060384570865
sample_2_real_1,2.3,"1,5",-3,0.7672356625551643
sample_2_real_1,2.3,"1,6",-3,0.7211477850126239
sample_2_real_1,2.3,"2,3",-3,0.7828241341716238
sample_2_real_1,2.3,"2,4",-3,0.8442142862281969
sample_2_real_1,2.3,"2,5",-3,0.7543506907979284
sample_2_real_1,2.3,"2,6",-3,0.7143484041604137
sample_2_real_1,2.3,"3,4",-3,0.8165929407350712
sample_2_real_1,2.3,"3,5",-3,0.8367883229767493
sample_2_real_1,2.3,"3,6",-3,0.8363659938510366
sample_2_real_1,2.3,"4,5",-3,0.8322160310598021
sample_2_real_1,2.3,"4,6",-3,0.7669901619184054
sample_2_real_1,2.3,"5,6",-3,0.8248480403359318
sample_2_real_1,2.4,"1,2",-3,0.7630711166679535
sample_2_real_1,2.4,"1,3",-3,0.8386924596825791
sample_2_real_1,2.4,"1,4",-3,0.8176501313317962
sample_2_real_1,2.4,"1,5",-3,0.7670695299765676
sample_2_real_1,2.4,"1,6",-3,0.7212779218130124
sample_2_real_1,2.4,"2,3",-3,0.7903005698691169
sample_2_real_1,2.4,"2,4",-3,0.8006588035757163
sample_2_real_1,2.4,"2,5",-3,0.8233025154436227
sample_2_real_1,2.4,"2,6",-3,0.8598977283570985
sample_2_real_1,2.4,"3,4",-3,0.7974392708762298
sample_2_real_1,2.4,"3,5",-3,0.7759927881313918
sample_2_real_1,2.4,"3,6",-3,0.8430835973784624
sample_2_real_1,2.4,"4,5",-3,0.7892084560966119
sample_2_real_1,2.4,"4,6",-3,0.8045929629323445
sample_2_real_1,2.4,"5,6",-3,0.8507886058756079
sample_2_real_1,2.5,"1,2",-3,0.7544032926019615
sample_2_real_1,2.5,"1,3",-3,0.7893235175441138
sample_2_real_1,2.5,"1,4",-3,0.745527272702736
sample_2_real_1,2.5,"1,5",-3,0.7244173961901992
sample_2_real_1,2.5,"1,6",-3,0.8384435844838426
sample_2_real_1,2.5,"2,3",-3,0.8335743709944878
sample_2_real_1,2.5,"2,4",-3,0.8022384893324296
sample_2_real_1,2.5,"2,5",-3,0.8122530812420886
